DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,21:00,0.0015606194000363,0.0016844621781231,1200.0,8.0,3000.0,13299.741013574012,2514.512201986336,0.0,15814.253215560348,418826.15173924377,1429366.6853853986,251123.18196092852,110952.00613689884,1791441.8734832334
21,22:00,40.0,0.0,0.0,0.0,42.27857635107932,2475.651779746806,1817.957882686408,329.7412302488223,4623.350892682036,418868.43031559483,1431842.3371651454,252941.13984361492,111281.74736714766,1796065.2243759155
21,23:00,0.0,100.0,1200.0,8.0,305.5656043454698,0.0,0.0,0.0,0.0,419173.9959199403,1431842.3371651454,252941.13984361492,111281.74736714766,1796065.2243759155
22,00:00,23.7145748120028,12.705839857216352,23.888634261108816,8.0,26.382359485486063,33.424992051310674,27.3845728948088,25.55612998826276,86.36569493438225,419200.3782794258,1431875.7621571966,252968.52441650972,111307.30349713593,1796151.5900708498
22,01:00,40.0,43.62891604224463,46.31405241649804,8.0,31.658471749299736,43.94483575196278,53.860224015253806,37.73997714216529,135.54503690938188,419232.03675117507,1431919.7069929487,253022.38464052498,111345.04347427809,1796287.1351077592
22,02:00,40.0,100.0,413.76781538716745,8.0,722.7690344990638,410.8782140345647,452.6357603491392,318.5635098933714,1182.0774842770754,419954.80578567414,1432330.5852069831,253475.0204008741,111663.60698417146,1797469.2125920362
22,03:00,4.016462233975846,0.590740914531795,0.0,0.809467823991429,0.0609499156578257,0.6979190623904085,0.0,0.0,0.6979190623904085,419954.8667355898,1432331.2831260455,253475.0204008741,111663.60698417146,1797469.9105110986
22,04:00,40.0,0.0,1200.0,0.0,1499.6242807881915,185.44658589195564,2104.525064100528,0.0,2289.971649992484,421454.491016378,1432516.7297119375,255579.54546497465,111663.60698417146,1799759.882161091
22,05:00,0.0024263727887404,0.0008496521771076,1200.0,8.0,3000.0,18088.081977460864,1805.5611839063463,1000.5371002894376,20894.18026165665,424454.491016378,1450604.8116893983,257385.106648881,112664.1440844609,1820654.0624227477
22,06:00,40.0,100.0,1200.0,0.0,3000.0,537.1702628972063,0.0,0.0,537.1702628972063,427454.491016378,1451141.9819522954,257385.106648881,112664.1440844609,1821191.2326856449
22,07:00,0.0,0.0,0.0,8.0,3000.0,405.857485545978,0.0,957.9708975525368,1363.828383098515,430454.491016378,1451547.8394378414,257385.106648881,113622.11498201345,1822555.0610687435
22,08:00,30.377676283996934,13.215349721601871,25.130091345211603,8.0,25.976749869558148,15.49053676242148,32.24877864143809,28.174246354221832,75.9135617580814,430480.4677662475,1451563.3299746038,257417.35542752242,113650.28922836766,1822630.9746305016
22,09:00,40.0,29.312940315900665,31.31424412151262,8.0,62.93085043790034,68.744086518869,68.48503907435509,54.833776738568346,192.06290233179243,430543.3986166854,1451632.0740611227,257485.84046659677,113705.12300510623,1822823.0375328334
22,10:00,40.0,100.0,655.088674158486,8.0,435.02075481929376,229.2689696160596,670.983931506456,552.7802967504157,1453.0331978729314,430978.4193715047,1451861.3430307389,258156.82439810323,114257.90330185664,1824276.0707307064
22,11:00,1.6489503585092742,0.8104646890002272,0.0427771472547198,2.079507788856424,2.0657269313540483,2.202699867961589,1.0019092787635075,0.0,3.2046091467250966,430980.48509843607,1451863.545730607,258157.826307382,114257.90330185664,1824279.2753398533
22,12:00,40.0,100.0,0.0,8.0,0.0,488.1106521138164,631.4785101062109,236.1144725900268,1355.7036348100542,430980.48509843607,1452351.6563827207,258789.3048174882,114494.01777444666,1825634.9789746634
22,13:00,0.0001402623358471,0.0024276277830553,0.0,8.0,3000.0,18002.096945003672,0.0,0.0,18002.096945003672,433980.48509843607,1470353.7533277243,258789.3048174882,114494.01777444666,1843637.075919667
22,14:00,40.0,100.0,0.0,0.0,420.4918074173452,0.0,0.0,336.568347060955,336.568347060955,434400.97690585343,1470353.7533277243,258789.3048174882,114830.58612150761,1843973.644266728
22,15:00,0.0,62.56596932565552,1200.0,8.0,0.0,9935.109498164957,0.0,593.0153142446705,10528.124812409627,434400.97690585343,1480288.8628258891,258789.3048174882,115423.60143575228,1854501.7690791376
22,16:00,21.55416263752722,30.490374985423006,16.0111235683855,8.0,24.678585674928787,27.38162842697341,18.23458527878905,22.363983646071457,67.98019735183392,434425.65549152833,1480316.244454316,258807.539402767,115445.96541939834,1854569.7492764895
22,17:00,40.0,45.501689507123714,76.71186379706342,8.0,85.31061380760733,28.238781266939323,70.80552828836997,41.593801697672745,140.63811125298204,434510.9661053359,1480344.483235583,258878.34493105536,115487.55922109602,1854710.3873877425
22,18:00,40.0,100.0,623.0641738552968,8.0,368.0923543446749,744.3653081081492,419.5452244201645,520.1871596678458,1684.0976921961596,434879.0584596806,1481088.848543691,259297.89015547553,116007.74638076386,1856394.4850799388
22,19:00,1.91615661455863,0.7748598349402733,0.8378130962166574,0.0,0.4567304694999807,2.612896026035652,0.0,2.5210000962209502,5.133896122256602,434879.51519015006,1481091.461439717,259297.89015547553,116010.26738086008,1856399.618976061
22,20:00,40.0,100.0,1200.0,8.0,0.0,59.22553052284204,808.1041418127817,0.0,867.3296723356237,434879.51519015006,1481150.68697024,260105.9942972883,116010.26738086008,1857266.9486483966
22,21:00,0.0015606194000363,0.0016844621781231,1200.0,8.0,3000.0,13299.741013574012,2514.512201986336,0.0,15814.253215560348,437879.51519015006,1494450.427983814,262620.50649927463,116010.26738086008,1873081.201863957
22,22:00,40.0,0.0,0.0,0.0,42.27857635107932,2475.651779746806,1817.957882686408,329.7412302488223,4623.350892682036,437921.7937665011,1496926.0797635608,264438.46438196104,116340.0086111089,1877704.5527566392
22,23:00,0.0,100.0,1200.0,8.0,305.5656043454698,0.0,0.0,0.0,0.0,438227.3593708466,1496926.0797635608,264438.46438196104,116340.0086111089,1877704.5527566392
23,00:00,23.7145748120028,12.705839857216352,23.888634261108816,8.0,26.382359485486063,33.424992051310674,27.3845728948088,25.55612998826276,86.36569493438225,438253.7417303321,1496959.504755612,264465.8489548559,116365.56474109717,1877790.9184515735
23,01:00,40.0,43.62891604224463,46.31405241649804,8.0,31.658471749299736,43.94483575196278,53.860224015253806,37.73997714216529,135.54503690938188,438285.40020208136,1497003.449591364,264519.7091788711,116403.30471823933,1877926.4634884829
23,02:00,40.0,100.0,413.76781538716745,8.0,722.7690344990638,410.8782140345647,452.6357603491392,318.5635098933714,1182.0774842770754,439008.16923658043,1497414.3278053985,264972.3449392203,116721.8682281327,1879108.54097276
23,03:00,4.016462233975846,0.590740914531795,0.0,0.809467823991429,0.0609499156578257,0.6979190623904085,0.0,0.0,0.6979190623904085,439008.2301864961,1497415.0257244608,264972.3449392203,116721.8682281327,1879109.2388918223
23,04:00,40.0,0.0,1200.0,0.0,1499.6242807881915,185.44658589195564,2104.525064100528,0.0,2289.971649992484,440507.8544672843,1497600.4723103528,267076.8700033208,116721.8682281327,1881399.2105418148
23,05:00,0.0024263727887404,0.0008496521771076,1200.0,8.0,3000.0,18088.081977460864,1805.5611839063463,1000.5371002894376,20894.18026165665,443507.8544672843,1515688.5542878136,268882.43118722714,117722.40532842214,1902293.3908034714
23,06:00,40.0,100.0,1200.0,0.0,3000.0,537.1702628972063,0.0,0.0,537.1702628972063,446507.8544672843,1516225.7245507108,268882.43118722714,117722.40532842214,1902830.5610663686
23,07:00,0.0,0.0,0.0,8.0,3000.0,405.857485545978,0.0,957.9708975525368,1363.828383098515,449507.8544672843,1516631.5820362568,268882.43118722714,118680.37622597469,1904194.3894494672
23,08:00,30.377676283996934,13.215349721601871,25.130091345211603,8.0,25.976749869558148,15.49053676242148,32.24877864143809,28.174246354221832,75.9135617580814,449533.8312171538,1516647.0725730192,268914.6799658686,118708.5504723289,1904270.3030112253
23,09:00,40.0,29.312940315900665,31.31424412151262,8.0,62.93085043790034,68.744086518869,68.48503907435509,54.833776738568346,192.06290233179243,449596.7620675917,1516715.816659538,268983.165004943,118763.38424906747,1904462.3659135571
23,10:00,40.0,100.0,655.088674158486,8.0,435.02075481929376,229.2689696160596,670.983931506456,552.7802967504157,1453.0331978729314,450031.782822411,1516945.0856291542,269654.14893644943,119316.16454581788,1905915.3991114302
23,11:00,1.6489503585092742,0.8104646890002272,0.0427771472547198,2.079507788856424,2.0657269313540483,2.202699867961589,1.0019092787635075,0.0,3.2046091467250966,450033.84854934237,1516947.2883290222,269655.1508457282,119316.16454581788,1905918.603720577
23,12:00,40.0,100.0,0.0,8.0,0.0,488.1106521138164,631.4785101062109,236.1144725900268,1355.7036348100542,450033.84854934237,1517435.398981136,270286.6293558344,119552.2790184079,1907274.3073553871
23,13:00,0.0001402623358471,0.0024276277830553,0.0,8.0,3000.0,18002.096945003672,0.0,0.0,18002.096945003672,453033.84854934237,1535437.4959261396,270286.6293558344,119552.2790184079,1925276.4043003907
23,14:00,40.0,100.0,0.0,0.0,420.4918074173452,0.0,0.0,336.568347060955,336.568347060955,453454.3403567597,1535437.4959261396,270286.6293558344,119888.84736546886,1925612.9726474518
23,15:00,0.0,62.56596932565552,1200.0,8.0,0.0,9935.109498164957,0.0,593.0153142446705,10528.124812409627,453454.3403567597,1545372.6054243045,270286.6293558344,120481.86267971352,1936141.0974598613
23,16:00,21.55416263752722,30.490374985423006,16.0111235683855,8.0,24.678585674928787,27.38162842697341,18.23458527878905,22.363983646071457,67.98019735183392,453479.01894243463,1545399.9870527314,270304.8639411132,120504.22666335959,1936209.0776572132
23,17:00,40.0,45.501689507123714,76.71186379706342,8.0,85.31061380760733,28.238781266939323,70.80552828836997,41.593801697672745,140.63811125298204,453564.3295562422,1545428.2258339983,270375.66946940153,120545.82046505726,1936349.7157684662
23,18:00,40.0,100.0,623.0641738552968,8.0,368.0923543446749,744.3653081081492,419.5452244201645,520.1871596678458,1684.0976921961596,453932.4219105869,1546172.5911421063,270795.2146938217,121066.0076247251,1938033.8134606625
23,19:00,1.91615661455863,0.7748598349402733,0.8378130962166574,0.0,0.4567304694999807,2.612896026035652,0.0,2.5210000962209502,5.133896122256602,453932.87864105636,1546175.2040381324,270795.2146938217,121068.52862482132,1938038.9473567847
23,20:00,40.0,100.0,1200.0,8.0,0.0,59.22553052284204,808.1041418127817,0.0,867.3296723356237,453932.87864105636,1546234.4295686553,271603.31883563445,121068.52862482132,1938906.2770291204
23,21:00,0.0015606194000363,0.0016844621781231,1200.0,8.0,3000.0,13299.741013574012,2514.512201986336,0.0,15814.253215560348,456932.87864105636,1559534.1705822293,274117.8310376208,121068.52862482132,1954720.5302446808
23,22:00,40.0,0.0,0.0,0.0,42.27857635107932,2475.651779746806,1817.957882686408,329.7412302488223,4623.350892682036,456975.1572174074,1562009.8223619761,275935.7889203072,121398.26985507015,1959343.881137363
23,23:00,0.0,100.0,1200.0,8.0,305.5656043454698,0.0,0.0,0.0,0.0,457280.7228217529,1562009.8223619761,275935.7889203072,121398.26985507015,1959343.881137363
24,00:00,23.7145748120028,12.705839857216352,23.888634261108816,8.0,26.382359485486063,33.424992051310674,27.3845728948088,25.55612998826276,86.36569493438225,457307.1051812384,1562043.2473540273,275963.173493202,121423.82598505841,1959430.2468322972
24,01:00,40.0,43.62891604224463,46.31405241649804,8.0,31.658471749299736,43.94483575196278,53.860224015253806,37.73997714216529,135.54503690938188,457338.76365298766,1562087.1921897794,276017.0337172173,121461.56596220058,1959565.7918692066
24,02:00,40.0,100.0,413.76781538716745,8.0,722.7690344990638,410.8782140345647,452.6357603491392,318.5635098933714,1182.0774842770754,458061.53268748673,1562498.0704038139,276469.66947756644,121780.12947209395,1960747.8693534837
24,03:00,4.016462233975846,0.590740914531795,0.0,0.809467823991429,0.0609499156578257,0.6979190623904085,0.0,0.0,0.6979190623904085,458061.5936374024,1562498.7683228762,276469.66947756644,121780.12947209395,1960748.567272546
24,04:00,40.0,0.0,1200.0,0.0,1499.6242807881915,185.44658589195564,2104.525064100528,0.0,2289.971649992484,459561.2179181906,1562684.2149087682,278574.19454166695,121780.12947209395,1963038.5389225385
24,05:00,0.0024263727887404,0.0008496521771076,1200.0,8.0,3000.0,18088.081977460864,1805.5611839063463,1000.5371002894376,20894.18026165665,462561.2179181906,1580772.296886229,280379.7557255733,122780.66657238339,1983932.7191841952
24,06:00,40.0,100.0,1200.0,0.0,3000.0,537.1702628972063,0.0,0.0,537.1702628972063,465561.2179181906,1581309.467149126,280379.7557255733,122780.66657238339,1984469.8894470923
24,07:00,0.0,0.0,0.0,8.0,3000.0,405.857485545978,0.0,957.9708975525368,1363.828383098515,468561.2179181906,1581715.3246346721,280379.7557255733,123738.63746993593,1985833.717830191
24,08:00,30.377676283996934,13.215349721601871,25.130091345211603,8.0,25.976749869558148,15.49053676242148,32.24877864143809,28.174246354221832,75.9135617580814,468587.1946680601,1581730.8151714345,280412.00450421474,123766.81171629015,1985909.631391949
24,09:00,40.0,29.312940315900665,31.31424412151262,8.0,62.93085043790034,68.744086518869,68.48503907435509,54.833776738568346,192.06290233179243,468650.125518498,1581799.5592579534,280480.4895432891,123821.64549302871,1986101.6942942808
24,10:00,40.0,100.0,655.088674158486,8.0,435.02075481929376,229.2689696160596,670.983931506456,552.7802967504157,1453.0331978729314,469085.1462733173,1582028.8282275696,281151.4734747956,124374.42578977912,1987554.7274921539
24,11:00,1.6489503585092742,0.8104646890002272,0.0427771472547198,2.079507788856424,2.0657269313540483,2.202699867961589,1.0019092787635075,0.0,3.2046091467250966,469087.21200024866,1582031.0309274376,281152.4753840743,124374.42578977912,1987557.9321013007
24,12:00,40.0,100.0,0.0,8.0,0.0,488.1106521138164,631.4785101062109,236.1144725900268,1355.7036348100542,469087.21200024866,1582519.1415795514,281783.95389418054,124610.54026236915,1988913.6357361109
24,13:00,0.0001402623358471,0.0024276277830553,0.0,8.0,3000.0,18002.096945003672,0.0,0.0,18002.096945003672,472087.21200024866,1600521.238524555,281783.95389418054,124610.54026236915,2006915.7326811145
24,14:00,40.0,100.0,0.0,0.0,420.4918074173452,0.0,0.0,336.568347060955,336.568347060955,472507.703807666,1600521.238524555,281783.95389418054,124947.1086094301,2007252.3010281755
24,15:00,0.0,62.56596932565552,1200.0,8.0,0.0,9935.109498164957,0.0,593.0153142446705,10528.124812409627,472507.703807666,1610456.3480227198,281783.95389418054,125540.12392367476,2017780.425840585
24,16:00,21.55416263752722,30.490374985423006,16.0111235683855,8.0,24.678585674928787,27.38162842697341,18.23458527878905,22.363983646071457,67.98019735183392,472532.38239334093,1610483.7296511468,281802.1884794593,125562.48790732083,2017848.406037937
24,17:00,40.0,45.501689507123714,76.71186379706342,8.0,85.31061380760733,28.238781266939323,70.80552828836997,41.593801697672745,140.63811125298204,472617.6930071485,1610511.9684324136,281872.9940077477,125604.0817090185,2017989.04414919
24,18:00,40.0,100.0,623.0641738552968,8.0,368.0923543446749,744.3653081081492,419.5452244201645,520.1871596678458,1684.0976921961596,472985.7853614932,1611256.3337405217,282292.5392321678,126124.26886868634,2019673.1418413862
24,19:00,1.91615661455863,0.7748598349402733,0.8378130962166574,0.0,0.4567304694999807,2.612896026035652,0.0,2.5210000962209502,5.133896122256602,472986.24209196266,1611258.9466365478,282292.5392321678,126126.78986878257,2019678.2757375084
24,20:00,40.0,100.0,1200.0,8.0,0.0,59.22553052284204,808.1041418127817,0.0,867.3296723356237,472986.24209196266,1611318.1721670707,283100.6433739806,126126.78986878257,2020545.605409844
24,21:00,0.0015606194000363,0.0016844621781231,1200.0,8.0,3000.0,13299.741013574012,2514.512201986336,0.0,15814.253215560348,475986.24209196266,1624617.9131806446,285615.1555759669,126126.78986878257,2036359.8586254045
24,22:00,40.0,0.0,0.0,0.0,42.27857635107932,2475.651779746806,1817.957882686408,329.7412302488223,4623.350892682036,476028.5206683137,1627093.5649603915,287433.11345865333,126456.53109903139,2040983.2095180866
24,23:00,0.0,100.0,1200.0,8.0,305.5656043454698,0.0,0.0,0.0,0.0,476334.0862726592,1627093.5649603915,287433.11345865333,126456.53109903139,2040983.2095180866
25,00:00,23.7145748120028,12.705839857216352,23.888634261108816,8.0,26.382359485486063,33.424992051310674,27.3845728948088,25.55612998826276,86.36569493438225,476360.4686321447,1627126.9899524427,287460.49803154817,126482.08722901966,2041069.575213021
25,01:00,40.0,43.62891604224463,46.31405241649804,8.0,31.658471749299736,43.94483575196278,53.860224015253806,37.73997714216529,135.54503690938188,476392.12710389396,1627170.9347881947,287514.3582555634,126519.82720616182,2041205.1202499303
25,02:00,40.0,100.0,413.76781538716745,8.0,722.7690344990638,410.8782140345647,452.6357603491392,318.5635098933714,1182.0774842770754,477114.89613839303,1627581.8130022292,287966.9940159126,126838.39071605519,2042387.1977342074
25,03:00,4.016462233975846,0.590740914531795,0.0,0.809467823991429,0.0609499156578257,0.6979190623904085,0.0,0.0,0.6979190623904085,477114.9570883087,1627582.5109212915,287966.9940159126,126838.39071605519,2042387.8956532697
25,04:00,40.0,0.0,1200.0,0.0,1499.6242807881915,185.44658589195564,2104.525064100528,0.0,2289.971649992484,478614.5813690969,1627767.9575071835,290071.5190800131,126838.39071605519,2044677.8673032622
25,05:00,0.0024263727887404,0.0008496521771076,1200.0,8.0,3000.0,18088.081977460864,1805.5611839063463,1000.5371002894376,20894.18026165665,481614.5813690969,1645856.0394846443,291877.08026391943,127838.92781634463,2065572.0475649189
25,06:00,40.0,100.0,1200.0,0.0,3000.0,537.1702628972063,0.0,0.0,537.1702628972063,484614.5813690969,1646393.2097475415,291877.08026391943,127838.92781634463,2066109.217827816
25,07:00,0.0,0.0,0.0,8.0,3000.0,405.857485545978,0.0,957.9708975525368,1363.828383098515,487614.5813690969,1646799.0672330875,291877.08026391943,128796.89871389717,2067473.0462109146
25,08:00,30.377676283996934,13.215349721601871,25.130091345211603,8.0,25.976749869558148,15.49053676242148,32.24877864143809,28.174246354221832,75.9135617580814,487640.5581189664,1646814.55776985,291909.3290425609,128825.07296025139,2067548.9597726727
25,09:00,40.0,29.312940315900665,31.31424412151262,8.0,62.93085043790034,68.744086518869,68.48503907435509,54.833776738568346,192.06290233179243,487703.4889694043,1646883.3018563688,291977.81408163527,128879.90673698996,2067741.0226750046
25,10:00,40.0,100.0,655.088674158486,8.0,435.02075481929376,229.2689696160596,670.983931506456,552.7802967504157,1453.0331978729314,488138.5097242236,1647112.570825985,292648.7980131417,129432.68703374037,2069194.0558728776
25,11:00,1.6489503585092742,0.8104646890002272,0.0427771472547198,2.079507788856424,2.0657269313540483,2.202699867961589,1.0019092787635075,0.0,3.2046091467250966,488140.57545115496,1647114.773525853,292649.79992242047,129432.68703374037,2069197.2604820244
25,12:00,40.0,100.0,0.0,8.0,0.0,488.1106521138164,631.4785101062109,236.1144725900268,1355.7036348100542,488140.57545115496,1647602.8841779667,293281.2784325267,129668.80150633039,2070552.9641168346
25,13:00,0.0001402623358471,0.0024276277830553,0.0,8.0,3000.0,18002.096945003672,0.0,0.0,18002.096945003672,491140.57545115496,1665604.9811229703,293281.2784325267,129668.80150633039,2088555.0610618382
25,14:00,40.0,100.0,0.0,0.0,420.4918074173452,0.0,0.0,336.568347060955,336.568347060955,491561.0672585723,1665604.9811229703,293281.2784325267,130005.36985339134,2088891.6294088992
25,15:00,0.0,62.56596932565552,1200.0,8.0,0.0,9935.109498164957,0.0,593.0153142446705,10528.124812409627,491561.0672585723,1675540.0906211352,293281.2784325267,130598.385167636,2099419.754221309
25,16:00,21.55416263752722,30.490374985423006,16.0111235683855,8.0,24.678585674928787,27.38162842697341,18.23458527878905,22.363983646071457,67.98019735183392,491585.7458442472,1675567.4722495622,293299.51301780547,130620.74915128207,2099487.734418661
25,17:00,40.0,45.501689507123714,76.71186379706342,8.0,85.31061380760733,28.238781266939323,70.80552828836997,41.593801697672745,140.63811125298204,491671.0564580548,1675595.711030829,293370.3185460938,130662.34295297974,2099628.3725299137
25,18:00,40.0,100.0,623.0641738552968,8.0,368.0923543446749,744.3653081081492,419.5452244201645,520.1871596678458,1684.0976921961596,492039.1488123995,1676340.076338937,293789.86377051397,131182.5301126476,2101312.47022211
25,19:00,1.91615661455863,0.7748598349402733,0.8378130962166574,0.0,0.4567304694999807,2.612896026035652,0.0,2.5210000962209502,5.133896122256602,492039.60554286896,1676342.6892349632,293789.86377051397,131185.05111274382,2101317.604118232
25,20:00,40.0,100.0,1200.0,8.0,0.0,59.22553052284204,808.1041418127817,0.0,867.3296723356237,492039.60554286896,1676401.914765486,294597.96791232674,131185.05111274382,2102184.933790568
25,21:00,0.0015606194000363,0.0016844621781231,1200.0,8.0,3000.0,13299.741013574012,2514.512201986336,0.0,15814.253215560348,495039.60554286896,1689701.65577906,297112.4801143131,131185.05111274382,2117999.187006128
25,22:00,40.0,0.0,0.0,0.0,42.27857635107932,2475.651779746806,1817.957882686408,329.7412302488223,4623.350892682036,495081.88411922,1692177.3075588068,298930.4379969995,131514.79234299264,2122622.53789881
25,23:00,0.0,100.0,1200.0,8.0,305.5656043454698,0.0,0.0,0.0,0.0,495387.4497235655,1692177.3075588068,298930.4379969995,131514.79234299264,2122622.53789881
26,00:00,23.7145748120028,12.705839857216352,23.888634261108816,8.0,26.382359485486063,33.424992051310674,27.3845728948088,25.55612998826276,86.36569493438225,495413.832083051,1692210.732550858,298957.8225698943,131540.3484729809,2122708.9035937446
26,01:00,40.0,43.62891604224463,46.31405241649804,8.0,31.658471749299736,43.94483575196278,53.860224015253806,37.73997714216529,135.54503690938188,495445.49055480026,1692254.67738661,299011.68279390957,131578.08845012306,2122844.448630654
26,02:00,40.0,100.0,413.76781538716745,8.0,722.7690344990638,410.8782140345647,452.6357603491392,318.5635098933714,1182.0774842770754,496168.2595892993,1692665.5556006446,299464.31855425873,131896.65196001643,2124026.526114931
26,03:00,4.016462233975846,0.590740914531795,0.0,0.809467823991429,0.0609499156578257,0.6979190623904085,0.0,0.0,0.6979190623904085,496168.320539215,1692666.253519707,299464.31855425873,131896.65196001643,2124027.224033993
26,04:00,40.0,0.0,1200.0,0.0,1499.6242807881915,185.44658589195564,2104.525064100528,0.0,2289.971649992484,497667.9448200032,1692851.700105599,301568.84361835924,131896.65196001643,2126317.1956839855
26,05:00,0.0024263727887404,0.0008496521771076,1200.0,8.0,3000.0,18088.081977460864,1805.5611839063463,1000.5371002894376,20894.18026165665,500667.9448200032,1710939.7820830597,303374.4048022656,132897.18906030586,2147211.375945642
26,06:00,40.0,100.0,1200.0,0.0,3000.0,537.1702628972063,0.0,0.0,537.1702628972063,503667.9448200032,1711476.9523459568,303374.4048022656,132897.18906030586,2147748.5462085395
26,07:00,0.0,0.0,0.0,8.0,3000.0,405.857485545978,0.0,957.9708975525368,1363.828383098515,506667.9448200032,1711882.8098315028,303374.4048022656,133855.15995785838,2149112.374591638
26,08:00,30.377676283996934,13.215349721601871,25.130091345211603,8.0,25.976749869558148,15.49053676242148,32.24877864143809,28.174246354221832,75.9135617580814,506693.9215698727,1711898.3003682652,303406.65358090703,133883.33420421262,2149188.288153396
26,09:00,40.0,29.312940315900665,31.31424412151262,8.0,62.93085043790034,68.744086518869,68.48503907435509,54.833776738568346,192.06290233179243,506756.8524203106,1711967.0444547841,303475.1386199814,133938.1679809512,2149380.351055728
26,10:00,40.0,100.0,655.088674158486,8.0,435.02075481929376,229.2689696160596,670.983931506456,552.7802967504157,1453.0331978729314,507191.8731751299,1712196.3134244003,304146.1225514879,134490.94827770162,2150833.3842536006
26,11:00,1.6489503585092742,0.8104646890002272,0.0427771472547198,2.079507788856424,2.0657269313540483,2.202699867961589,1.0019092787635075,0.0,3.2046091467250966,507193.93890206126,1712198.5161242683,304147.1244607666,134490.94827770162,2150836.5888627474
26,12:00,40.0,100.0,0.0,8.0,0.0,488.1106521138164,631.4785101062109,236.1144725900268,1355.7036348100542,507193.93890206126,1712686.626776382,304778.60297087283,134727.06275029166,2152192.2924975576
26,13:00,0.0001402623358471,0.0024276277830553,0.0,8.0,3000.0,18002.096945003672,0.0,0.0,18002.096945003672,510193.93890206126,1730688.7237213857,304778.60297087283,134727.06275029166,2170194.389442561
26,14:00,40.0,100.0,0.0,0.0,420.4918074173452,0.0,0.0,336.568347060955,336.568347060955,510614.4307094786,1730688.7237213857,304778.60297087283,135063.63109735263,2170530.9577896222
26,15:00,0.0,62.56596932565552,1200.0,8.0,0.0,9935.109498164957,0.0,593.0153142446705,10528.124812409627,510614.4307094786,1740623.8332195505,304778.60297087283,135656.6464115973,2181059.082602032
26,16:00,21.55416263752722,30.490374985423006,16.0111235683855,8.0,24.678585674928787,27.38162842697341,18.23458527878905,22.363983646071457,67.98019735183392,510639.1092951535,1740651.2148479775,304796.8375561516,135679.01039524336,2181127.062799384
26,17:00,40.0,45.501689507123714,76.71186379706342,8.0,85.31061380760733,28.238781266939323,70.80552828836997,41.593801697672745,140.63811125298204,510724.4199089611,1740679.4536292444,304867.64308444,135720.60419694104,2181267.7009106367
26,18:00,40.0,100.0,623.0641738552968,8.0,368.0923543446749,744.3653081081492,419.5452244201645,520.1871596678458,1684.0976921961596,511092.5122633058,1741423.8189373524,305287.1883088601,136240.79135660888,2182951.798602833
26,19:00,1.91615661455863,0.7748598349402733,0.8378130962166574,0.0,0.4567304694999807,2.612896026035652,0.0,2.5210000962209502,5.133896122256602,511092.96899377526,1741426.4318333785,305287.1883088601,136243.3123567051,2182956.932498955
26,20:00,40.0,100.0,1200.0,8.0,0.0,59.22553052284204,808.1041418127817,0.0,867.3296723356237,511092.96899377526,1741485.6573639014,306095.2924506729,136243.3123567051,2183824.262171291
26,21:00,0.0015606194000363,0.0016844621781231,1200.0,8.0,3000.0,13299.741013574012,2514.512201986336,0.0,15814.253215560348,514092.96899377526,1754785.3983774753,308609.8046526592,136243.3123567051,2199638.515386851
26,22:00,40.0,0.0,0.0,0.0,42.27857635107932,2475.651779746806,1817.957882686408,329.7412302488223,4623.350892682036,514135.2475701263,1757261.0501572222,310427.7625353456,136573.05358695393,2204261.866279533
26,23:00,0.0,100.0,1200.0,8.0,305.5656043454698,0.0,0.0,0.0,0.0,514440.8131744718,1757261.0501572222,310427.7625353456,136573.05358695393,2204261.866279533
27,00:00,23.7145748120028,12.705839857216352,23.888634261108816,8.0,26.382359485486063,33.424992051310674,27.3845728948088,25.55612998826276,86.36569493438225,514467.1955339573,1757294.4751492734,310455.14710824046,136598.60971694218,2204348.2319744676
27,01:00,40.0,43.62891604224463,46.31405241649804,8.0,31.658471749299736,43.94483575196278,53.860224015253806,37.73997714216529,135.54503690938188,514498.85400570655,1757338.4199850254,310509.0073322557,136636.34969408435,2204483.777011377
27,02:00,40.0,100.0,413.76781538716745,8.0,722.7690344990638,410.8782140345647,452.6357603491392,318.5635098933714,1182.0774842770754,515221.6230402056,1757749.29819906,310961.6430926049,136954.91320397772,2205665.854495654
27,03:00,4.016462233975846,0.590740914531795,0.0,0.809467823991429,0.0609499156578257,0.6979190623904085,0.0,0.0,0.6979190623904085,515221.6839901213,1757749.9961181222,310961.6430926049,136954.91320397772,2205666.552414716
27,04:00,40.0,0.0,1200.0,0.0,1499.6242807881915,185.44658589195564,2104.525064100528,0.0,2289.971649992484,516721.3082709095,1757935.4427040142,313066.1681567054,136954.91320397772,2207956.5240647085
27,05:00,0.0024263727887404,0.0008496521771076,1200.0,8.0,3000.0,18088.081977460864,1805.5611839063463,1000.5371002894376,20894.18026165665,519721.3082709095,1776023.524681475,314871.7293406117,137955.45030426714,2228850.704326365
27,06:00,40.0,100.0,1200.0,0.0,3000.0,537.1702628972063,0.0,0.0,537.1702628972063,522721.3082709095,1776560.6949443722,314871.7293406117,137955.45030426714,2229387.8745892625
27,07:00,0.0,0.0,0.0,8.0,3000.0,405.857485545978,0.0,957.9708975525368,1363.828383098515,525721.3082709095,1776966.5524299182,314871.7293406117,138913.42120181967,2230751.702972361
