DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,12:00,15.242519513930407,100.0,0.0,8.0,1945.0601713293613,1035.7834669268957,0.0,0.0,1035.7834669268957,468335.31404249073,1013511.4126010413,367629.90656932833,189741.12170166415,1570882.4408720378
21,13:00,0.0011042991799522,0.001364362958007,1200.0,0.0,3000.0,0.0,1482.237277491044,360.6913807776482,1842.9286582686923,471335.31404249073,1013511.4126010413,369112.14384681935,190101.8130824418,1572725.3695303064
21,14:00,0.0,92.27926725433966,1191.921891251015,0.0,0.0,0.0,0.0,1773.0494839079925,1773.0494839079925,471335.31404249073,1013511.4126010413,369112.14384681935,191874.8625663498,1574498.4190142145
21,15:00,40.0,0.0,522.2403790311687,8.0,0.0,1585.8722317073891,377.1582302363047,1305.3219588570016,3268.3524208006957,471335.31404249073,1015097.2848327487,369489.3020770557,193180.1845252068,1577766.7714350151
21,16:00,16.06351578188584,13.163823203493152,10.373627152042854,8.0,28.58645965053954,14.69938871474391,19.53637911044591,28.078761699227528,62.314529524417345,471363.9005021413,1015111.9842214634,369508.8384561661,193208.26328690603,1577829.0859645396
21,17:00,40.0,94.0280905395581,50.785407788779175,8.0,60.966818813555086,47.89061207035376,66.80894365908819,79.48242233180267,194.18197806124462,471424.86732095486,1015159.8748335338,369575.64739982516,193287.74570923785,1578023.2679426009
21,18:00,40.0,100.0,497.6965747564704,8.0,422.66236008760507,486.7186012318928,767.8002332040122,465.8465315516231,1720.365365987528,471847.5296810425,1015646.5934347657,370343.4476330292,193753.59224078947,1579743.6333085885
21,19:00,0.9006458718545916,2.8181627059689323,1.5114990983663852,0.0,1.3864753854809118,2.253737840480418,2.6256433252291305,1.4266700128697718,6.306051178579319,471848.91615642793,1015648.8471726062,370346.0732763544,193755.01891080235,1579749.9393597671
21,20:00,40.0,0.0,729.1303887910266,8.0,135.9516245005599,0.0,39.73754842723885,1082.022656346946,1121.7602047741848,471984.8677809285,1015648.8471726062,370385.81082478166,194837.04156714928,1580871.6995645412
21,21:00,0.0021577995541798,0.0,1200.0,8.0,3000.0,16790.379663517047,0.0,0.0,16790.379663517047,474984.8677809285,1032439.2268361232,370385.81082478166,194837.04156714928,1597662.0792280582
21,22:00,40.0,0.0,0.0,8.0,2948.4143490753586,8196.38593057749,3057.474541911592,11.640250883331426,11265.500723372412,477933.28213000385,1040635.6127667007,373443.2853666932,194848.6818180326,1608927.5799514307
21,23:00,0.0,0.0,0.0,8.0,1044.5879534774667,495.53078300491705,0.0,0.0,495.53078300491705,478977.8700834813,1041131.1435497056,373443.2853666932,194848.6818180326,1609423.1107344355
22,00:00,16.67206919815196,20.3817898486264,26.388841674478023,8.0,26.74212745653193,31.308843908587267,32.4604925392611,22.707602482845587,86.47693893069395,479004.61221093783,1041162.4523936142,373475.7458592325,194871.38942051545,1609509.5876733663
22,01:00,40.0,71.26253542973636,76.98558494539242,8.0,38.90953102681694,37.705655133142486,71.67875641518917,67.19406479866025,176.57847634699192,479043.5217419647,1041200.1580487473,373547.4246156477,194938.5834853141,1609686.1661497133
22,02:00,40.0,100.0,479.1759050991369,8.0,507.2407793016253,394.1703037764438,228.88588271762404,285.1710701590841,908.2272566531519,479550.7625212663,1041594.3283525237,373776.3104983653,195223.7545554732,1610594.3934063665
22,03:00,0.4959128440781297,1.3432938115550044,1.8128129952439973,2.432518657840585,0.4619950115117058,1.008482171104614,1.8936564052494256,0.2380074726936663,3.140146049047706,479551.2245162778,1041595.3368346948,373778.2041547706,195223.99256294587,1610597.5335524154
22,04:00,0.0,100.0,0.0,8.0,1331.285804683078,0.0,1838.253457318222,134.51418616594484,1972.767643484167,480882.51032096084,1041595.3368346948,375616.4576120888,195358.5067491118,1612570.3011958995
22,05:00,0.0,0.0,0.0,0.0,3000.0,12398.144441118531,7933.393411198001,1091.9715403605437,21423.509392677075,483882.51032096084,1053993.4812758134,383549.8510232868,196450.47828947235,1633993.8105885766
22,06:00,40.0,100.0,1200.0,8.0,2119.1659127561525,1041.7752920447742,0.0,0.0,1041.7752920447742,486001.676233717,1055035.2565678582,383549.8510232868,196450.47828947235,1635035.5858806213
22,07:00,40.0,0.0,0.0,8.0,1479.9023492696365,4390.0708571540645,378.6516742687391,1453.9142258878846,6222.636757310688,487481.57858298667,1059425.3274250121,383928.5026975556,197904.39251536023,1641258.222637932
22,08:00,29.67180840497835,9.540420655806924,36.19184595563094,8.0,24.212468432776745,21.36072213810866,27.50524017995905,27.29786406479293,76.16382638286063,487505.79105141945,1059446.6881471502,383956.0079377355,197931.69037942504,1641334.386464315
22,09:00,40.0,96.6790887630106,45.61620797485967,8.0,79.28797852363046,87.64723068641968,51.32477099029696,56.706319489545976,195.6783211662626,487585.0790299431,1059534.3353778366,384007.3327087258,197988.39669891458,1641530.0647854812
22,10:00,40.0,100.0,710.6745873477328,8.0,573.2971236754806,264.0768140558022,597.2686499976551,608.9300683506323,1470.2755324040895,488158.37615361856,1059798.4121918925,384604.6013587235,198597.32676726521,1643000.3403178854
22,11:00,1.1579809959646012,1.896929726505092,0.4034127853990681,0.0,3.599084973780971,1.3598308448536538,0.0,0.5531988549621457,1.9130296998157994,488161.97523859236,1059799.7720227374,384604.6013587235,198597.87996612018,1643002.2533475852
22,12:00,15.242519513930407,100.0,0.0,8.0,1945.0601713293613,1035.7834669268957,0.0,0.0,1035.7834669268957,490107.0354099217,1060835.5554896644,384604.6013587235,198597.87996612018,1644038.0368145122
22,13:00,0.0011042991799522,0.001364362958007,1200.0,0.0,3000.0,0.0,1482.237277491044,360.6913807776482,1842.9286582686923,493107.0354099217,1060835.5554896644,386086.8386362145,198958.57134689784,1645880.9654727809
22,14:00,0.0,92.27926725433966,1191.921891251015,0.0,0.0,0.0,0.0,1773.0494839079925,1773.0494839079925,493107.0354099217,1060835.5554896644,386086.8386362145,200731.62083080583,1647654.014956689
22,15:00,40.0,0.0,522.2403790311687,8.0,0.0,1585.8722317073891,377.1582302363047,1305.3219588570016,3268.3524208006957,493107.0354099217,1062421.4277213719,386463.9968664508,202036.94278966283,1650922.3673774896
22,16:00,16.06351578188584,13.163823203493152,10.373627152042854,8.0,28.58645965053954,14.69938871474391,19.53637911044591,28.078761699227528,62.314529524417345,493135.62186957226,1062436.1271100866,386483.53324556124,202065.02155136206,1650984.681907014
22,17:00,40.0,94.0280905395581,50.785407788779175,8.0,60.966818813555086,47.89061207035376,66.80894365908819,79.48242233180267,194.18197806124462,493196.58868838585,1062484.017722157,386550.3421892203,202144.50397369388,1651178.8638850753
22,18:00,40.0,100.0,497.6965747564704,8.0,422.66236008760507,486.7186012318928,767.8002332040122,465.8465315516231,1720.365365987528,493619.25104847347,1062970.736323389,387318.14242242434,202610.3505052455,1652899.229251063
22,19:00,0.9006458718545916,2.8181627059689323,1.5114990983663852,0.0,1.3864753854809118,2.253737840480418,2.6256433252291305,1.4266700128697718,6.306051178579319,493620.6375238589,1062972.9900612296,387320.76806574955,202611.77717525838,1652905.5353022416
22,20:00,40.0,0.0,729.1303887910266,8.0,135.9516245005599,0.0,39.73754842723885,1082.022656346946,1121.7602047741848,493756.5891483595,1062972.9900612296,387360.5056141768,203693.7998316053,1654027.2955070157
22,21:00,0.0021577995541798,0.0,1200.0,8.0,3000.0,16790.379663517047,0.0,0.0,16790.379663517047,496756.5891483595,1079763.3697247466,387360.5056141768,203693.7998316053,1670817.6751705327
22,22:00,40.0,0.0,0.0,8.0,2948.4143490753586,8196.38593057749,3057.474541911592,11.640250883331426,11265.500723372412,499705.00349743484,1087959.755655324,390417.98015608836,203705.44008248864,1682083.175893905
22,23:00,0.0,0.0,0.0,8.0,1044.5879534774667,495.53078300491705,0.0,0.0,495.53078300491705,500749.5914509123,1088455.286438329,390417.98015608836,203705.44008248864,1682578.70667691
23,00:00,16.67206919815196,20.3817898486264,26.388841674478023,8.0,26.74212745653193,31.308843908587267,32.4604925392611,22.707602482845587,86.47693893069395,500776.3335783688,1088486.5952822375,390450.44064862764,203728.14768497148,1682665.1836158407
23,01:00,40.0,71.26253542973636,76.98558494539242,8.0,38.90953102681694,37.705655133142486,71.67875641518917,67.19406479866025,176.57847634699192,500815.24310939567,1088524.3009373706,390522.11940504285,203795.34174977013,1682841.7620921878
23,02:00,40.0,100.0,479.1759050991369,8.0,507.2407793016253,394.1703037764438,228.88588271762404,285.1710701590841,908.2272566531519,501322.4838886973,1088918.471241147,390751.00528776046,204080.51281992922,1683749.989348841
23,03:00,0.4959128440781297,1.3432938115550044,1.8128129952439973,2.432518657840585,0.4619950115117058,1.008482171104614,1.8936564052494256,0.2380074726936663,3.140146049047706,501322.9458837088,1088919.479723318,390752.89894416573,204080.7508274019,1683753.1294948899
23,04:00,0.0,100.0,0.0,8.0,1331.285804683078,0.0,1838.253457318222,134.51418616594484,1972.767643484167,502654.2316883918,1088919.479723318,392591.15240148397,204215.26501356784,1685725.897138374
23,05:00,0.0,0.0,0.0,0.0,3000.0,12398.144441118531,7933.393411198001,1091.9715403605437,21423.509392677075,505654.2316883918,1101317.6241644365,400524.54581268196,205307.23655392838,1707149.406531051
23,06:00,40.0,100.0,1200.0,8.0,2119.1659127561525,1041.7752920447742,0.0,0.0,1041.7752920447742,507773.397601148,1102359.3994564812,400524.54581268196,205307.23655392838,1708191.1818230958
23,07:00,40.0,0.0,0.0,8.0,1479.9023492696365,4390.0708571540645,378.6516742687391,1453.9142258878846,6222.636757310688,509253.29995041766,1106749.4703136352,400903.1974869507,206761.15077981626,1714413.8185804065
23,08:00,29.67180840497835,9.540420655806924,36.19184595563094,8.0,24.212468432776745,21.36072213810866,27.50524017995905,27.29786406479293,76.16382638286063,509277.51241885044,1106770.8310357733,400930.7027271307,206788.44864388107,1714489.9824067894
23,09:00,40.0,96.6790887630106,45.61620797485967,8.0,79.28797852363046,87.64723068641968,51.32477099029696,56.706319489545976,195.6783211662626,509356.8003973741,1106858.4782664597,400982.02749812097,206845.15496337062,1714685.6607279556
23,10:00,40.0,100.0,710.6745873477328,8.0,573.2971236754806,264.0768140558022,597.2686499976551,608.9300683506323,1470.2755324040895,509930.09752104955,1107122.5550805156,401579.2961481186,207454.08503172125,1716155.9362603598
23,11:00,1.1579809959646012,1.896929726505092,0.4034127853990681,0.0,3.599084973780971,1.3598308448536538,0.0,0.5531988549621457,1.9130296998157994,509933.69660602335,1107123.9149113605,401579.2961481186,207454.6382305762,1716157.8492900596
23,12:00,15.242519513930407,100.0,0.0,8.0,1945.0601713293613,1035.7834669268957,0.0,0.0,1035.7834669268957,511878.7567773527,1108159.6983782875,401579.2961481186,207454.6382305762,1717193.6327569867
23,13:00,0.0011042991799522,0.001364362958007,1200.0,0.0,3000.0,0.0,1482.237277491044,360.6913807776482,1842.9286582686923,514878.7567773527,1108159.6983782875,403061.53342560964,207815.32961135387,1719036.5614152553
23,14:00,0.0,92.27926725433966,1191.921891251015,0.0,0.0,0.0,0.0,1773.0494839079925,1773.0494839079925,514878.7567773527,1108159.6983782875,403061.53342560964,209588.37909526186,1720809.6108991634
23,15:00,40.0,0.0,522.2403790311687,8.0,0.0,1585.8722317073891,377.1582302363047,1305.3219588570016,3268.3524208006957,514878.7567773527,1109745.570609995,403438.69165584596,210893.70105411886,1724077.963319964
23,16:00,16.06351578188584,13.163823203493152,10.373627152042854,8.0,28.58645965053954,14.69938871474391,19.53637911044591,28.078761699227528,62.314529524417345,514907.34323700325,1109760.2699987097,403458.2280349564,210921.7798158181,1724140.2778494884
23,17:00,40.0,94.0280905395581,50.785407788779175,8.0,60.966818813555086,47.89061207035376,66.80894365908819,79.48242233180267,194.18197806124462,514968.31005581684,1109808.1606107801,403525.03697861545,211001.2622381499,1724334.4598275498
23,18:00,40.0,100.0,497.6965747564704,8.0,422.66236008760507,486.7186012318928,767.8002332040122,465.8465315516231,1720.365365987528,515390.97241590446,1110294.879212012,404292.8372118195,211467.10876970153,1726054.8251935374
23,19:00,0.9006458718545916,2.8181627059689323,1.5114990983663852,0.0,1.3864753854809118,2.253737840480418,2.6256433252291305,1.4266700128697718,6.306051178579319,515392.3588912899,1110297.1329498526,404295.4628551447,211468.5354397144,1726061.131244716
23,20:00,40.0,0.0,729.1303887910266,8.0,135.9516245005599,0.0,39.73754842723885,1082.022656346946,1121.7602047741848,515528.3105157905,1110297.1329498526,404335.20040357194,212550.55809606134,1727182.89144949
23,21:00,0.0021577995541798,0.0,1200.0,8.0,3000.0,16790.379663517047,0.0,0.0,16790.379663517047,518528.3105157905,1127087.5126133696,404335.20040357194,212550.55809606134,1743973.271113007
23,22:00,40.0,0.0,0.0,8.0,2948.4143490753586,8196.38593057749,3057.474541911592,11.640250883331426,11265.500723372412,521476.7248648658,1135283.8985439471,407392.6749454835,212562.19834694467,1755238.7718363795
23,23:00,0.0,0.0,0.0,8.0,1044.5879534774667,495.53078300491705,0.0,0.0,495.53078300491705,522521.3128183433,1135779.429326952,407392.6749454835,212562.19834694467,1755734.3026193844
24,00:00,16.67206919815196,20.3817898486264,26.388841674478023,8.0,26.74212745653193,31.308843908587267,32.4604925392611,22.707602482845587,86.47693893069395,522548.0549457998,1135810.7381708606,407425.1354380228,212584.9059494275,1755820.7795583152
24,01:00,40.0,71.26253542973636,76.98558494539242,8.0,38.90953102681694,37.705655133142486,71.67875641518917,67.19406479866025,176.57847634699192,522586.96447682666,1135848.4438259937,407496.814194438,212652.10001422616,1755997.3580346622
24,02:00,40.0,100.0,479.1759050991369,8.0,507.2407793016253,394.1703037764438,228.88588271762404,285.1710701590841,908.2272566531519,523094.2052561283,1136242.61412977,407725.7000771556,212937.27108438525,1756905.5852913153
24,03:00,0.4959128440781297,1.3432938115550044,1.8128129952439973,2.432518657840585,0.4619950115117058,1.008482171104614,1.8936564052494256,0.2380074726936663,3.140146049047706,523094.66725113976,1136243.622611941,407727.5937335609,212937.50909185794,1756908.7254373643
24,04:00,0.0,100.0,0.0,8.0,1331.285804683078,0.0,1838.253457318222,134.51418616594484,1972.767643484167,524425.9530558229,1136243.622611941,409565.8471908791,213072.02327802387,1758881.4930808484
24,05:00,0.0,0.0,0.0,0.0,3000.0,12398.144441118531,7933.393411198001,1091.9715403605437,21423.509392677075,527425.9530558229,1148641.7670530595,417499.2406020771,214163.9948183844,1780305.0024735255
24,06:00,40.0,100.0,1200.0,8.0,2119.1659127561525,1041.7752920447742,0.0,0.0,1041.7752920447742,529545.118968579,1149683.5423451043,417499.2406020771,214163.9948183844,1781346.7777655702
24,07:00,40.0,0.0,0.0,8.0,1479.9023492696365,4390.0708571540645,378.6516742687391,1453.9142258878846,6222.636757310688,531025.0213178486,1154073.6132022582,417877.89227634587,215617.9090442723,1787569.414522881
24,08:00,29.67180840497835,9.540420655806924,36.19184595563094,8.0,24.212468432776745,21.36072213810866,27.50524017995905,27.29786406479293,76.16382638286063,531049.2337862813,1154094.9739243963,417905.3975165258,215645.2069083371,1787645.5783492639
24,09:00,40.0,96.6790887630106,45.61620797485967,8.0,79.28797852363046,87.64723068641968,51.32477099029696,56.706319489545976,195.6783211662626,531128.521764805,1154182.6211550827,417956.7222875161,215701.91322782665,1787841.25667043
24,10:00,40.0,100.0,710.6745873477328,8.0,573.2971236754806,264.0768140558022,597.2686499976551,608.9300683506323,1470.2755324040895,531701.8188884804,1154446.6979691386,418553.99093751376,216310.84329617728,1789311.5322028343
24,11:00,1.1579809959646012,1.896929726505092,0.4034127853990681,0.0,3.599084973780971,1.3598308448536538,0.0,0.5531988549621457,1.9130296998157994,531705.4179734542,1154448.0577999835,418553.99093751376,216311.39649503224,1789313.445232534
24,12:00,15.242519513930407,100.0,0.0,8.0,1945.0601713293613,1035.7834669268957,0.0,0.0,1035.7834669268957,533650.4781447836,1155483.8412669105,418553.99093751376,216311.39649503224,1790349.228699461
24,13:00,0.0011042991799522,0.001364362958007,1200.0,0.0,3000.0,0.0,1482.237277491044,360.6913807776482,1842.9286582686923,536650.4781447836,1155483.8412669105,420036.2282150048,216672.0878758099,1792192.1573577297
24,14:00,0.0,92.27926725433966,1191.921891251015,0.0,0.0,0.0,0.0,1773.0494839079925,1773.0494839079925,536650.4781447836,1155483.8412669105,420036.2282150048,218445.1373597179,1793965.2068416378
24,15:00,40.0,0.0,522.2403790311687,8.0,0.0,1585.8722317073891,377.1582302363047,1305.3219588570016,3268.3524208006957,536650.4781447836,1157069.713498618,420413.3864452411,219750.4593185749,1797233.5592624384
24,16:00,16.06351578188584,13.163823203493152,10.373627152042854,8.0,28.58645965053954,14.69938871474391,19.53637911044591,28.078761699227528,62.314529524417345,536679.0646044342,1157084.4128873327,420432.9228243515,219778.53808027413,1797295.8737919629
24,17:00,40.0,94.0280905395581,50.785407788779175,8.0,60.966818813555086,47.89061207035376,66.80894365908819,79.48242233180267,194.18197806124462,536740.0314232478,1157132.3034994032,420499.7317680106,219858.02050260594,1797490.0557700242
24,18:00,40.0,100.0,497.6965747564704,8.0,422.66236008760507,486.7186012318928,767.8002332040122,465.8465315516231,1720.365365987528,537162.6937833354,1157619.022100635,421267.5320012146,220323.86703415756,1799210.4211360118
24,19:00,0.9006458718545916,2.8181627059689323,1.5114990983663852,0.0,1.3864753854809118,2.253737840480418,2.6256433252291305,1.4266700128697718,6.306051178579319,537164.0802587209,1157621.2758384757,421270.15764453984,220325.29370417044,1799216.7271871904
24,20:00,40.0,0.0,729.1303887910266,8.0,135.9516245005599,0.0,39.73754842723885,1082.022656346946,1121.7602047741848,537300.0318832215,1157621.2758384757,421309.8951929671,221407.31636051738,1800338.4873919645
24,21:00,0.0021577995541798,0.0,1200.0,8.0,3000.0,16790.379663517047,0.0,0.0,16790.379663517047,540300.0318832215,1174411.6555019927,421309.8951929671,221407.31636051738,1817128.8670554815
24,22:00,40.0,0.0,0.0,8.0,2948.4143490753586,8196.38593057749,3057.474541911592,11.640250883331426,11265.500723372412,543248.4462322969,1182608.0414325702,424367.36973487865,221418.9566114007,1828394.367778854
24,23:00,0.0,0.0,0.0,8.0,1044.5879534774667,495.53078300491705,0.0,0.0,495.53078300491705,544293.0341857744,1183103.572215575,424367.36973487865,221418.9566114007,1828889.8985618588
25,00:00,16.67206919815196,20.3817898486264,26.388841674478023,8.0,26.74212745653193,31.308843908587267,32.4604925392611,22.707602482845587,86.47693893069395,544319.776313231,1183134.8810594836,424399.83022741793,221441.66421388355,1828976.3755007896
25,01:00,40.0,71.26253542973636,76.98558494539242,8.0,38.90953102681694,37.705655133142486,71.67875641518917,67.19406479866025,176.57847634699192,544358.6858442578,1183172.5867146167,424471.50898383313,221508.8582786822,1829152.9539771366
25,02:00,40.0,100.0,479.1759050991369,8.0,507.2407793016253,394.1703037764438,228.88588271762404,285.1710701590841,908.2272566531519,544865.9266235594,1183566.7570183931,424700.39486655075,221794.0293488413,1830061.1812337898
25,03:00,0.4959128440781297,1.3432938115550044,1.8128129952439973,2.432518657840585,0.4619950115117058,1.008482171104614,1.8936564052494256,0.2380074726936663,3.140146049047706,544866.388618571,1183567.7655005641,424702.288522956,221794.26735631397,1830064.3213798387
25,04:00,0.0,100.0,0.0,8.0,1331.285804683078,0.0,1838.253457318222,134.51418616594484,1972.767643484167,546197.6744232541,1183567.7655005641,426540.54198027425,221928.7815424799,1832037.0890233228
25,05:00,0.0,0.0,0.0,0.0,3000.0,12398.144441118531,7933.393411198001,1091.9715403605437,21423.509392677075,549197.6744232541,1195965.9099416826,434473.93539147225,223020.75308284044,1853460.598416
25,06:00,40.0,100.0,1200.0,8.0,2119.1659127561525,1041.7752920447742,0.0,0.0,1041.7752920447742,551316.8403360102,1197007.6852337273,434473.93539147225,223020.75308284044,1854502.3737080446
25,07:00,40.0,0.0,0.0,8.0,1479.9023492696365,4390.0708571540645,378.6516742687391,1453.9142258878846,6222.636757310688,552796.7426852798,1201397.7560908813,434852.587065741,224474.66730872833,1860725.0104653554
25,08:00,29.67180840497835,9.540420655806924,36.19184595563094,8.0,24.212468432776745,21.36072213810866,27.50524017995905,27.29786406479293,76.16382638286063,552820.9551537125,1201419.1168130194,434880.09230592096,224501.96517279313,1860801.1742917383
25,09:00,40.0,96.6790887630106,45.61620797485967,8.0,79.28797852363046,87.64723068641968,51.32477099029696,56.706319489545976,195.6783211662626,552900.2431322362,1201506.7640437058,434931.41707691125,224558.67149228268,1860996.8526129045
25,10:00,40.0,100.0,710.6745873477328,8.0,573.2971236754806,264.0768140558022,597.2686499976551,608.9300683506323,1470.2755324040895,553473.5402559116,1201770.8408577617,435528.6857269089,225167.6015606333,1862467.1281453087
25,11:00,1.1579809959646012,1.896929726505092,0.4034127853990681,0.0,3.599084973780971,1.3598308448536538,0.0,0.5531988549621457,1.9130296998157994,553477.1393408854,1201772.2006886066,435528.6857269089,225168.15475948827,1862469.0411750085
25,12:00,15.242519513930407,100.0,0.0,8.0,1945.0601713293613,1035.7834669268957,0.0,0.0,1035.7834669268957,555422.1995122149,1202807.9841555336,435528.6857269089,225168.15475948827,1863504.8246419355
25,13:00,0.0011042991799522,0.001364362958007,1200.0,0.0,3000.0,0.0,1482.237277491044,360.6913807776482,1842.9286582686923,558422.1995122149,1202807.9841555336,437010.9230043999,225528.84614026593,1865347.7533002042
25,14:00,0.0,92.27926725433966,1191.921891251015,0.0,0.0,0.0,0.0,1773.0494839079925,1773.0494839079925,558422.1995122149,1202807.9841555336,437010.9230043999,227301.89562417392,1867120.8027841123
25,15:00,40.0,0.0,522.2403790311687,8.0,0.0,1585.8722317073891,377.1582302363047,1305.3219588570016,3268.3524208006957,558422.1995122149,1204393.856387241,437388.08123463625,228607.21758303093,1870389.1552049129
25,16:00,16.06351578188584,13.163823203493152,10.373627152042854,8.0,28.58645965053954,14.69938871474391,19.53637911044591,28.078761699227528,62.314529524417345,558450.7859718654,1204408.5557759558,437407.61761374667,228635.29634473016,1870451.4697344373
25,17:00,40.0,94.0280905395581,50.785407788779175,8.0,60.966818813555086,47.89061207035376,66.80894365908819,79.48242233180267,194.18197806124462,558511.752790679,1204456.4463880262,437474.42655740574,228714.77876706197,1870645.6517124986
25,18:00,40.0,100.0,497.6965747564704,8.0,422.66236008760507,486.7186012318928,767.8002332040122,465.8465315516231,1720.365365987528,558934.4151507666,1204943.1649892582,438242.22679060977,229180.6252986136,1872366.0170784863
25,19:00,0.9006458718545916,2.8181627059689323,1.5114990983663852,0.0,1.3864753854809118,2.253737840480418,2.6256433252291305,1.4266700128697718,6.306051178579319,558935.8016261521,1204945.4187270987,438244.852433935,229182.05196862647,1872372.3231296649
25,20:00,40.0,0.0,729.1303887910266,8.0,135.9516245005599,0.0,39.73754842723885,1082.022656346946,1121.7602047741848,559071.7532506527,1204945.4187270987,438284.58998236223,230264.0746249734,1873494.083334439
25,21:00,0.0021577995541798,0.0,1200.0,8.0,3000.0,16790.379663517047,0.0,0.0,16790.379663517047,562071.7532506527,1221735.7983906157,438284.58998236223,230264.0746249734,1890284.462997956
25,22:00,40.0,0.0,0.0,8.0,2948.4143490753586,8196.38593057749,3057.474541911592,11.640250883331426,11265.500723372412,565020.1675997281,1229932.1843211933,441342.0645242738,230275.71487585673,1901549.9637213284
25,23:00,0.0,0.0,0.0,8.0,1044.5879534774667,495.53078300491705,0.0,0.0,495.53078300491705,566064.7555532056,1230427.715104198,441342.0645242738,230275.71487585673,1902045.4945043332
26,00:00,16.67206919815196,20.3817898486264,26.388841674478023,8.0,26.74212745653193,31.308843908587267,32.4604925392611,22.707602482845587,86.47693893069395,566091.4976806622,1230459.0239481067,441374.5250168131,230298.42247833958,1902131.971443264
26,01:00,40.0,71.26253542973636,76.98558494539242,8.0,38.90953102681694,37.705655133142486,71.67875641518917,67.19406479866025,176.57847634699192,566130.407211689,1230496.7296032398,441446.2037732283,230365.61654313823,1902308.549919611
26,02:00,40.0,100.0,479.1759050991369,8.0,507.2407793016253,394.1703037764438,228.88588271762404,285.1710701590841,908.2272566531519,566637.6479909907,1230890.8999070162,441675.0896559459,230650.78761329732,1903216.7771762642
26,03:00,0.4959128440781297,1.3432938115550044,1.8128129952439973,2.432518657840585,0.4619950115117058,1.008482171104614,1.8936564052494256,0.2380074726936663,3.140146049047706,566638.1099860022,1230891.9083891872,441676.98331235116,230651.02562077,1903219.9173223132
26,04:00,0.0,100.0,0.0,8.0,1331.285804683078,0.0,1838.253457318222,134.51418616594484,1972.767643484167,567969.3957906853,1230891.9083891872,443515.2367696694,230785.53980693594,1905192.6849657972
26,05:00,0.0,0.0,0.0,0.0,3000.0,12398.144441118531,7933.393411198001,1091.9715403605437,21423.509392677075,570969.3957906853,1243290.0528303056,451448.6301808674,231877.51134729647,1926616.1943584743
26,06:00,40.0,100.0,1200.0,8.0,2119.1659127561525,1041.7752920447742,0.0,0.0,1041.7752920447742,573088.5617034414,1244331.8281223504,451448.6301808674,231877.51134729647,1927657.969650519
26,07:00,40.0,0.0,0.0,8.0,1479.9023492696365,4390.0708571540645,378.6516742687391,1453.9142258878846,6222.636757310688,574568.464052711,1248721.8989795044,451827.28185513616,233331.42557318436,1933880.6064078298
26,08:00,29.67180840497835,9.540420655806924,36.19184595563094,8.0,24.212468432776745,21.36072213810866,27.50524017995905,27.29786406479293,76.16382638286063,574592.6765211438,1248743.2597016424,451854.7870953161,233358.72343724917,1933956.7702342127
26,09:00,40.0,96.6790887630106,45.61620797485967,8.0,79.28797852363046,87.64723068641968,51.32477099029696,56.706319489545976,195.6783211662626,574671.9644996674,1248830.9069323288,451906.1118663064,233415.4297567387,1934152.448555379
26,10:00,40.0,100.0,710.6745873477328,8.0,573.2971236754806,264.0768140558022,597.2686499976551,608.9300683506323,1470.2755324040895,575245.2616233429,1249094.9837463847,452503.38051630405,234024.35982508934,1935622.7240877831
26,11:00,1.1579809959646012,1.896929726505092,0.4034127853990681,0.0,3.599084973780971,1.3598308448536538,0.0,0.5531988549621457,1.9130296998157994,575248.8607083167,1249096.3435772297,452503.38051630405,234024.9130239443,1935624.637117483
26,12:00,15.242519513930407,100.0,0.0,8.0,1945.0601713293613,1035.7834669268957,0.0,0.0,1035.7834669268957,577193.9208796461,1250132.1270441567,452503.38051630405,234024.9130239443,1936660.42058441
26,13:00,0.0011042991799522,0.001364362958007,1200.0,0.0,3000.0,0.0,1482.237277491044,360.6913807776482,1842.9286582686923,580193.9208796461,1250132.1270441567,453985.61779379507,234385.60440472196,1938503.3492426786
26,14:00,0.0,92.27926725433966,1191.921891251015,0.0,0.0,0.0,0.0,1773.0494839079925,1773.0494839079925,580193.9208796461,1250132.1270441567,453985.61779379507,236158.65388862995,1940276.3987265867
26,15:00,40.0,0.0,522.2403790311687,8.0,0.0,1585.8722317073891,377.1582302363047,1305.3219588570016,3268.3524208006957,580193.9208796461,1251717.999275864,454362.7760240314,237463.97584748696,1943544.7511473873
26,16:00,16.06351578188584,13.163823203493152,10.373627152042854,8.0,28.58645965053954,14.69938871474391,19.53637911044591,28.078761699227528,62.314529524417345,580222.5073392966,1251732.6986645788,454382.3124031418,237492.0546091862,1943607.0656769117
26,17:00,40.0,94.0280905395581,50.785407788779175,8.0,60.966818813555086,47.89061207035376,66.80894365908819,79.48242233180267,194.18197806124462,580283.4741581102,1251780.5892766493,454449.1213468009,237571.537031518,1943801.247654973
26,18:00,40.0,100.0,497.6965747564704,8.0,422.66236008760507,486.7186012318928,767.8002332040122,465.8465315516231,1720.365365987528,580706.1365181978,1252267.3078778812,455216.9215800049,238037.38356306963,1945521.6130209607
26,19:00,0.9006458718545916,2.8181627059689323,1.5114990983663852,0.0,1.3864753854809118,2.253737840480418,2.6256433252291305,1.4266700128697718,6.306051178579319,580707.5229935833,1252269.5616157218,455219.5472233301,238038.8102330825,1945527.9190721393
