DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,07:00,0.0,0.0,0.0,8.0,0.0,842.1996882570529,0.0,1430.3857638776387,2272.585452134692,441201.3569373305,1754011.115435298,555108.8510973157,337663.656176507,2646783.622709123
27,08:00,20.006220772366927,20.10165621443845,38.64354825055633,8.0,23.397167136582286,18.037736239242,25.286085735181068,28.008007394001115,71.33182936842418,441224.7541044671,1754029.1531715372,555134.1371830509,337691.664183901,2646854.9545384916
27,09:00,40.0,66.3430002955876,49.62162034916993,8.0,59.49466626423205,83.78800352693668,49.31264148544708,64.83136617181574,197.9320111841995,441284.2487707313,1754112.941175064,555183.4498245363,337756.4955500728,2647052.886549676
27,10:00,40.0,100.0,570.8397187587834,8.0,582.4441052821953,327.7406562491025,343.76160734302096,396.6763229550645,1068.178586547188,441866.6928760135,1754440.681831313,555527.2114318793,338153.17187302787,2648121.065136223
27,11:00,4.433921686839209,1.9826746468064231,0.0,0.151205838525559,3.0025732331697785,4.336877956289799,0.6198107709134512,0.9296851090640236,5.886373836267274,441869.6954492467,1754445.0187092694,555527.8312426503,338154.1015581369,2648126.951510059
27,12:00,40.0,100.0,0.0,0.0,1483.99786306266,28.727681158946663,0.0,0.0,28.727681158946663,443353.69331230933,1754473.7463904284,555527.8312426503,338154.1015581369,2648155.679191218
27,13:00,0.0004100044991007,0.0,1200.0,8.0,3000.0,14111.377211507215,0.0,0.0,14111.377211507215,446353.69331230933,1768585.1236019356,555527.8312426503,338154.1015581369,2662267.0564027256
27,14:00,4.850988669982909,100.0,0.0,8.0,0.0,0.0,1404.4985710926123,504.2487000661012,1908.7472711587136,446353.69331230933,1768585.1236019356,556932.3298137429,338658.35025820305,2664175.8036738844
27,15:00,0.0,0.0,0.0,8.0,0.0,10695.316898207986,1554.9225578471496,6094.859931861673,18345.09938791681,446353.69331230933,1779280.4405001434,558487.25237159,344753.21019006474,2682520.903061801
27,16:00,13.407818397035651,24.352115492724227,22.058849705003,8.0,26.5744620176309,37.66890834302497,23.974921680092105,21.745140980517807,83.38897100363488,446380.26777432696,1779318.1094084864,558511.22729327,344774.95533104526,2682604.292032805
27,17:00,40.0,50.65926264490765,77.16779554813556,8.0,45.08576055036935,29.3914814816871,41.52431036382138,49.44817323564947,120.36396508115794,446425.3535348773,1779347.5008899681,558552.7516036339,344824.4035042809,2682724.655997886
27,18:00,40.0,100.0,591.0922938509867,8.0,472.0342054887929,690.7277891272763,842.2058286331423,587.6439125237596,2120.5775302841785,446897.3877403661,1780038.2286790954,559394.957432267,345412.04741680465,2684845.23352817
27,19:00,0.9719070845807444,0.9299498277940956,2.6199297422344383,0.0,0.0,0.0,2.3574780283065304,4.128076885045074,6.485554913351605,446897.3877403661,1780038.2286790954,559397.3149102953,345416.1754936897,2684851.7190830833
27,20:00,0.0,0.0,933.6581583862996,8.0,1557.4941577061015,78.73304115324106,479.066105677633,107.46874006221417,665.2678868930882,448454.8818980722,1780116.9617202487,559876.3810159729,345523.6442337519,2685516.986969976
27,21:00,0.0,0.0007256919702546,142.74812313194434,8.0,3000.0,12962.73395127558,1515.9287383387464,0.0,14478.662689614328,451454.8818980722,1793079.6956715242,561392.3097543117,345523.6442337519,2699995.6496595903
27,22:00,40.0,0.0,1200.0,0.0,0.0,1000.718549342427,1736.5239473345296,1189.6716036320372,3926.914100308994,451454.8818980722,1794080.4142208665,563128.8337016462,346713.31583738397,2703922.563759899
27,23:00,40.0,0.0,0.0,8.0,2001.615708749477,3849.449527342526,0.0,0.0,3849.449527342526,453456.49760682165,1797929.863748209,563128.8337016462,346713.31583738397,2707772.0132872416
