DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,20:00,40.0,100.0,1200.0,8.0,513.8353814760984,0.0,97.3775112075724,0.0,97.3775112075724,264353.1654133249,941433.5155172177,385250.6251758971,223309.83425129805,1549993.9749444153
21,21:00,0.0016250726235598,0.0017752298703656,1200.0,8.0,3000.0,0.0,593.852915496026,0.0,593.852915496026,267353.1654133249,941433.5155172177,385844.47809139313,223309.83425129805,1550587.8278599114
21,22:00,40.0,100.0,1200.0,0.0,0.0,4195.55440701095,0.0,2227.2691538697813,6422.823560880732,267353.1654133249,945629.0699242286,385844.47809139313,225537.1034051678,1557010.651420792
21,23:00,0.0,52.199992602563306,0.0,8.0,0.0,748.4132106536454,4679.468445507384,0.0,5427.881656161029,267353.1654133249,946377.4831348823,390523.94653690053,225537.1034051678,1562438.5330769531
22,00:00,21.94363135249736,19.464557518821493,23.028210794815124,8.0,28.056457972102965,37.70180125155723,26.92892525946559,31.27624457828544,95.90697108930826,267381.221871297,946415.1849361338,390550.87546216,225568.3796497461,1562534.4400480425
22,01:00,23.501065256081112,67.52805403515731,43.06653686839536,8.0,55.84721198233389,31.961707431157567,89.67469977446723,57.27687967652487,178.91328688214966,267437.06908327935,946447.1466435649,390640.55016193446,225625.65652942262,1562713.3533349247
22,02:00,40.0,100.0,389.8153912803671,8.0,661.0262646198282,379.0608727070936,269.2335302010371,348.46227179087646,996.7566746990071,268098.0953478992,946826.207516272,390909.7836921355,225974.11880121348,1563710.1100096237
22,03:00,0.0,0.6002778445298402,1.8888756217152465,2.178895635105171,1.458097745943722,0.4001182170814581,0.7643288056307388,0.0,1.164447022712197,268099.55344564514,946826.6076344891,390910.5480209411,225974.11880121348,1563711.2744566463
22,04:00,40.0,100.0,878.3734268617403,8.0,1937.151407721416,0.0,1567.4166720988303,24.631187587571603,1592.0478596864018,270036.70485336654,946826.6076344891,392477.96469303995,225998.74998880105,1565303.3223163327
22,05:00,0.0,0.0,0.0,8.0,266.4714206042813,10786.667113151954,8981.422172523942,1469.6315718741944,21237.720857550088,270303.1762739708,957613.2747476411,401459.38686556387,227468.38156067525,1586541.0431738829
22,06:00,40.0,100.0,1200.0,8.0,2709.8946922063187,3036.742803552658,0.0,2563.788522402069,5600.531325954727,273013.07096617715,960650.0175511937,401459.38686556387,230032.1700830773,1592141.5744998376
22,07:00,40.0,100.0,139.68265768082787,0.0,427.6736402058685,6100.993158385989,222.9044391179379,97.0653221013221,6420.962919605248,273440.744606383,966751.0107095797,401682.2913046818,230129.23540517862,1598562.5374194428
22,08:00,23.60973292243168,30.937030745030555,43.73273088445033,8.0,21.426408007313,20.74385856953305,24.98735832879096,27.148390974309724,72.87960787263373,273462.17101439036,966771.7545681492,401707.27866301057,230156.38379615292,1598635.4170273154
22,09:00,40.0,50.89019719603309,24.29452299700967,8.0,65.18935628126935,74.26240498585322,60.57619271806913,56.50681888551797,191.34541658944033,273527.3603706716,966846.0169731351,401767.8548557286,230212.89061503843,1598826.7624439048
22,10:00,40.0,100.0,763.8289708927342,8.0,554.4979017715068,377.795263234906,411.4008539887882,463.0079561053385,1252.2040733290328,274081.8582724431,967223.8122363699,402179.2557097174,230675.89857114377,1600078.9665172338
22,11:00,1.3415749485554225,0.0,1.95693500855544,0.0,1.830775139420469,4.55529269516377,0.0,0.0,4.55529269516377,274083.68904758256,967228.3675290651,402179.2557097174,230675.89857114377,1600083.5218099288
22,12:00,40.0,100.0,0.0,0.0,470.3458553208303,509.1605860168488,0.0,710.5004602030772,1219.661046219926,274554.03490290337,967737.528115082,402179.2557097174,231386.39903134684,1601303.1828561488
22,13:00,0.0010039966233047,0.0022904817606768,0.0,8.0,0.0,11856.647739518045,0.0,601.5277560948589,12458.175495612904,274554.03490290337,979594.1758546,402179.2557097174,231987.92678744168,1613761.3583517617
22,14:00,40.0,100.0,0.0,0.0,874.9232341825312,0.0,0.0,0.0,0.0,275428.9581370859,979594.1758546,402179.2557097174,231987.92678744168,1613761.3583517617
22,15:00,0.0,0.0,0.0,8.0,0.0,4366.827906650864,188.04348488475048,1165.7351945999994,5720.606586135615,275428.9581370859,983961.0037612509,402367.2991946021,233153.6619820417,1619481.9649378974
22,16:00,25.229363802314865,37.69302332057241,19.556941750536147,8.0,26.21896307062582,29.823105718578827,24.370883300157217,24.4016315202584,78.59562053899445,275455.1771001565,983990.8268669695,402391.67007790226,233178.06361356194,1619560.5605584364
22,17:00,40.0,60.34421220070482,79.29846941767822,8.0,77.8632741346097,15.92532437871575,66.19237368701523,48.83900420061425,130.95670226634525,275533.04037429113,984006.7521913482,402457.86245158926,233226.90261776256,1619691.5172607028
22,18:00,40.0,100.0,576.8639173640844,8.0,457.91190045959416,440.75259648892927,445.84566882070766,331.5635199722916,1218.1617852819286,275990.95227475074,984447.5047878372,402903.70812041,233558.46613773485,1620909.6790459848
22,19:00,0.9911840504719686,2.2200900386901363,3.227752624299084,1.9305344299203155,0.7943667947011712,3.1690536933547944,0.6280232294872643,3.0546319798559503,6.851708902698009,275991.74664154544,984450.6738415305,402904.33614363946,233561.5207697147,1620916.5307548875
22,20:00,40.0,100.0,1200.0,8.0,513.8353814760984,0.0,97.3775112075724,0.0,97.3775112075724,276505.58202302153,984450.6738415305,403001.71365484706,233561.5207697147,1621013.908266095
22,21:00,0.0016250726235598,0.0017752298703656,1200.0,8.0,3000.0,0.0,593.852915496026,0.0,593.852915496026,279505.58202302153,984450.6738415305,403595.5665703431,233561.5207697147,1621607.761181591
22,22:00,40.0,100.0,1200.0,0.0,0.0,4195.55440701095,0.0,2227.2691538697813,6422.823560880732,279505.58202302153,988646.2282485414,403595.5665703431,235788.78992358447,1628030.5847424718
22,23:00,0.0,52.199992602563306,0.0,8.0,0.0,748.4132106536454,4679.468445507384,0.0,5427.881656161029,279505.58202302153,989394.6414591951,408275.0350158505,235788.78992358447,1633458.4663986329
23,00:00,21.94363135249736,19.464557518821493,23.028210794815124,8.0,28.056457972102965,37.70180125155723,26.92892525946559,31.27624457828544,95.90697108930826,279533.6384809936,989432.3432604466,408301.96394110995,235820.06616816274,1633554.3733697222
23,01:00,23.501065256081112,67.52805403515731,43.06653686839536,8.0,55.84721198233389,31.961707431157567,89.67469977446723,57.27687967652487,178.91328688214966,279589.485692976,989464.3049678777,408391.6386408844,235877.34304783927,1633733.2866566044
23,02:00,40.0,100.0,389.8153912803671,8.0,661.0262646198282,379.0608727070936,269.2335302010371,348.46227179087646,996.7566746990071,280250.5119575958,989843.3658405847,408660.87217108544,236225.80531963013,1634730.0433313034
23,03:00,0.0,0.6002778445298402,1.8888756217152465,2.178895635105171,1.458097745943722,0.4001182170814581,0.7643288056307388,0.0,1.164447022712197,280251.9700553418,989843.7659588018,408661.63649989106,236225.80531963013,1634731.207778326
23,04:00,40.0,100.0,878.3734268617403,8.0,1937.151407721416,0.0,1567.4166720988303,24.631187587571603,1592.0478596864018,282189.1214630632,989843.7659588018,410229.0531719899,236250.4365072177,1636323.2556380124
23,05:00,0.0,0.0,0.0,8.0,266.4714206042813,10786.667113151954,8981.422172523942,1469.6315718741944,21237.720857550088,282455.59288366744,1000630.4330719538,419210.47534451383,237720.0680790919,1657560.9764955626
23,06:00,40.0,100.0,1200.0,8.0,2709.8946922063187,3036.742803552658,0.0,2563.788522402069,5600.531325954727,285165.48757587373,1003667.1758755065,419210.47534451383,240283.85660149396,1663161.5078215173
23,07:00,40.0,100.0,139.68265768082787,0.0,427.6736402058685,6100.993158385989,222.9044391179379,97.0653221013221,6420.962919605248,285593.1612160796,1009768.1690338925,419433.37978363177,240380.92192359528,1669582.4707411225
23,08:00,23.60973292243168,30.937030745030555,43.73273088445033,8.0,21.426408007313,20.74385856953305,24.98735832879096,27.148390974309724,72.87960787263373,285614.58762408694,1009788.912892462,419458.36714196054,240408.07031456957,1669655.350348995
23,09:00,40.0,50.89019719603309,24.29452299700967,8.0,65.18935628126935,74.26240498585322,60.57619271806913,56.50681888551797,191.34541658944033,285679.7769803682,1009863.1752974478,419518.9433346786,240464.57713345508,1669846.6957655845
23,10:00,40.0,100.0,763.8289708927342,8.0,554.4979017715068,377.795263234906,411.4008539887882,463.0079561053385,1252.2040733290328,286234.2748821397,1010240.9705606827,419930.34418866737,240927.58508956042,1671098.8998389135
23,11:00,1.3415749485554225,0.0,1.95693500855544,0.0,1.830775139420469,4.55529269516377,0.0,0.0,4.55529269516377,286236.10565727914,1010245.5258533779,419930.34418866737,240927.58508956042,1671103.4551316085
23,12:00,40.0,100.0,0.0,0.0,470.3458553208303,509.1605860168488,0.0,710.5004602030772,1219.661046219926,286706.45151259995,1010754.6864393947,419930.34418866737,241638.0855497635,1672323.1161778285
23,13:00,0.0010039966233047,0.0022904817606768,0.0,8.0,0.0,11856.647739518045,0.0,601.5277560948589,12458.175495612904,286706.45151259995,1022611.3341789128,419930.34418866737,242239.61330585834,1684781.2916734414
23,14:00,40.0,100.0,0.0,0.0,874.9232341825312,0.0,0.0,0.0,0.0,287581.3747467825,1022611.3341789128,419930.34418866737,242239.61330585834,1684781.2916734414
23,15:00,0.0,0.0,0.0,8.0,0.0,4366.827906650864,188.04348488475048,1165.7351945999994,5720.606586135615,287581.3747467825,1026978.1620855636,420118.3876735521,243405.34850045835,1690501.898259577
23,16:00,25.229363802314865,37.69302332057241,19.556941750536147,8.0,26.21896307062582,29.823105718578827,24.370883300157217,24.4016315202584,78.59562053899445,287607.59370985307,1027007.9851912822,420142.75855685223,243429.7501319786,1690580.4938801161
23,17:00,40.0,60.34421220070482,79.29846941767822,8.0,77.8632741346097,15.92532437871575,66.19237368701523,48.83900420061425,130.95670226634525,287685.4569839877,1027023.910515661,420208.9509305392,243478.58913617922,1690711.4505823825
23,18:00,40.0,100.0,576.8639173640844,8.0,457.91190045959416,440.75259648892927,445.84566882070766,331.5635199722916,1218.1617852819286,288143.3688844473,1027464.6631121499,420654.79659935995,243810.1526561515,1691929.6123676645
23,19:00,0.9911840504719686,2.2200900386901363,3.227752624299084,1.9305344299203155,0.7943667947011712,3.1690536933547944,0.6280232294872643,3.0546319798559503,6.851708902698009,288144.163251242,1027467.8321658432,420655.42462258943,243813.20728813135,1691936.4640765672
23,20:00,40.0,100.0,1200.0,8.0,513.8353814760984,0.0,97.3775112075724,0.0,97.3775112075724,288657.9986327181,1027467.8321658432,420752.802133797,243813.20728813135,1692033.8415877747
23,21:00,0.0016250726235598,0.0017752298703656,1200.0,8.0,3000.0,0.0,593.852915496026,0.0,593.852915496026,291657.9986327181,1027467.8321658432,421346.65504929307,243813.20728813135,1692627.6945032708
23,22:00,40.0,100.0,1200.0,0.0,0.0,4195.55440701095,0.0,2227.2691538697813,6422.823560880732,291657.9986327181,1031663.3865728541,421346.65504929307,246040.47644200112,1699050.5180641515
23,23:00,0.0,52.199992602563306,0.0,8.0,0.0,748.4132106536454,4679.468445507384,0.0,5427.881656161029,291657.9986327181,1032411.7997835078,426026.1234948005,246040.47644200112,1704478.3997203126
24,00:00,21.94363135249736,19.464557518821493,23.028210794815124,8.0,28.056457972102965,37.70180125155723,26.92892525946559,31.27624457828544,95.90697108930826,291686.0550906902,1032449.5015847593,426053.0524200599,246071.7526865794,1704574.3066914019
24,01:00,23.501065256081112,67.52805403515731,43.06653686839536,8.0,55.84721198233389,31.961707431157567,89.67469977446723,57.27687967652487,178.91328688214966,291741.90230267256,1032481.4632921905,426142.7271198344,246129.02956625592,1704753.219978284
24,02:00,40.0,100.0,389.8153912803671,8.0,661.0262646198282,379.0608727070936,269.2335302010371,348.46227179087646,996.7566746990071,292402.9285672924,1032860.5241648975,426411.9606500354,246477.4918380468,1705749.976652983
24,03:00,0.0,0.6002778445298402,1.8888756217152465,2.178895635105171,1.458097745943722,0.4001182170814581,0.7643288056307388,0.0,1.164447022712197,292404.38666503836,1032860.9242831146,426412.724978841,246477.4918380468,1705751.1411000057
24,04:00,40.0,100.0,878.3734268617403,8.0,1937.151407721416,0.0,1567.4166720988303,24.631187587571603,1592.0478596864018,294341.53807275975,1032860.9242831146,427980.1416509399,246502.12302563436,1707343.1889596921
24,05:00,0.0,0.0,0.0,8.0,266.4714206042813,10786.667113151954,8981.422172523942,1469.6315718741944,21237.720857550088,294608.009493364,1043647.5913962666,436961.5638234638,247971.75459750855,1728580.9098172423
24,06:00,40.0,100.0,1200.0,8.0,2709.8946922063187,3036.742803552658,0.0,2563.788522402069,5600.531325954727,297317.9041855703,1046684.3341998192,436961.5638234638,250535.5431199106,1734181.441143197
24,07:00,40.0,100.0,139.68265768082787,0.0,427.6736402058685,6100.993158385989,222.9044391179379,97.0653221013221,6420.962919605248,297745.5778257762,1052785.3273582053,437184.46826258174,250632.60844201193,1740602.4040628022
24,08:00,23.60973292243168,30.937030745030555,43.73273088445033,8.0,21.426408007313,20.74385856953305,24.98735832879096,27.148390974309724,72.87960787263373,297767.0042337835,1052806.0712167749,437209.4556209105,250659.75683298623,1740675.2836706748
24,09:00,40.0,50.89019719603309,24.29452299700967,8.0,65.18935628126935,74.26240498585322,60.57619271806913,56.50681888551797,191.34541658944033,297832.19359006477,1052880.3336217608,437270.03181362856,250716.26365187173,1740866.6290872642
24,10:00,40.0,100.0,763.8289708927342,8.0,554.4979017715068,377.795263234906,411.4008539887882,463.0079561053385,1252.2040733290328,298386.6914918363,1053258.1288849958,437681.43266761734,251179.27160797708,1742118.8331605932
24,11:00,1.3415749485554225,0.0,1.95693500855544,0.0,1.830775139420469,4.55529269516377,0.0,0.0,4.55529269516377,298388.5222669757,1053262.684177691,437681.43266761734,251179.27160797708,1742123.3884532882
24,12:00,40.0,100.0,0.0,0.0,470.3458553208303,509.1605860168488,0.0,710.5004602030772,1219.661046219926,298858.8681222965,1053771.8447637078,437681.43266761734,251889.77206818014,1743343.0494995082
24,13:00,0.0010039966233047,0.0022904817606768,0.0,8.0,0.0,11856.647739518045,0.0,601.5277560948589,12458.175495612904,298858.8681222965,1065628.4925032258,437681.43266761734,252491.299824275,1755801.2249951211
24,14:00,40.0,100.0,0.0,0.0,874.9232341825312,0.0,0.0,0.0,0.0,299733.79135647905,1065628.4925032258,437681.43266761734,252491.299824275,1755801.2249951211
24,15:00,0.0,0.0,0.0,8.0,0.0,4366.827906650864,188.04348488475048,1165.7351945999994,5720.606586135615,299733.79135647905,1069995.3204098768,437869.47615250206,253657.035018875,1761521.8315812568
24,16:00,25.229363802314865,37.69302332057241,19.556941750536147,8.0,26.21896307062582,29.823105718578827,24.370883300157217,24.4016315202584,78.59562053899445,299760.01031954965,1070025.1435155952,437893.8470358022,253681.43665039525,1761600.4272017959
24,17:00,40.0,60.34421220070482,79.29846941767822,8.0,77.8632741346097,15.92532437871575,66.19237368701523,48.83900420061425,130.95670226634525,299837.8735936843,1070041.068839974,437960.0394094892,253730.27565459587,1761731.3839040622
24,18:00,40.0,100.0,576.8639173640844,8.0,457.91190045959416,440.75259648892927,445.84566882070766,331.5635199722916,1218.1617852819286,300295.7854941439,1070481.821436463,438405.8850783099,254061.83917456816,1762949.5456893442
24,19:00,0.9911840504719686,2.2200900386901363,3.227752624299084,1.9305344299203155,0.7943667947011712,3.1690536933547944,0.6280232294872643,3.0546319798559503,6.851708902698009,300296.5798609386,1070484.9904901562,438406.5131015394,254064.893806548,1762956.397398247
24,20:00,40.0,100.0,1200.0,8.0,513.8353814760984,0.0,97.3775112075724,0.0,97.3775112075724,300810.4152424147,1070484.9904901562,438503.890612747,254064.893806548,1763053.7749094544
24,21:00,0.0016250726235598,0.0017752298703656,1200.0,8.0,3000.0,0.0,593.852915496026,0.0,593.852915496026,303810.4152424147,1070484.9904901562,439097.74352824304,254064.893806548,1763647.6278249505
24,22:00,40.0,100.0,1200.0,0.0,0.0,4195.55440701095,0.0,2227.2691538697813,6422.823560880732,303810.4152424147,1074680.5448971672,439097.74352824304,256292.16296041777,1770070.4513858312
24,23:00,0.0,52.199992602563306,0.0,8.0,0.0,748.4132106536454,4679.468445507384,0.0,5427.881656161029,303810.4152424147,1075428.958107821,443777.21197375044,256292.16296041777,1775498.3330419923
25,00:00,21.94363135249736,19.464557518821493,23.028210794815124,8.0,28.056457972102965,37.70180125155723,26.92892525946559,31.27624457828544,95.90697108930826,303838.4717003868,1075466.6599090726,443804.1408990099,256323.43920499604,1775594.2400130816
25,01:00,23.501065256081112,67.52805403515731,43.06653686839536,8.0,55.84721198233389,31.961707431157567,89.67469977446723,57.27687967652487,178.91328688214966,303894.31891236914,1075498.6216165037,443893.81559878436,256380.71608467257,1775773.1532999638
25,02:00,40.0,100.0,389.8153912803671,8.0,661.0262646198282,379.0608727070936,269.2335302010371,348.46227179087646,996.7566746990071,304555.345176989,1075877.6824892107,444163.0491289854,256729.17835646344,1776769.9099746628
25,03:00,0.0,0.6002778445298402,1.8888756217152465,2.178895635105171,1.458097745943722,0.4001182170814581,0.7643288056307388,0.0,1.164447022712197,304556.80327473494,1075878.0826074278,444163.813457791,256729.17835646344,1776771.0744216854
25,04:00,40.0,100.0,878.3734268617403,8.0,1937.151407721416,0.0,1567.4166720988303,24.631187587571603,1592.0478596864018,306493.95468245633,1075878.0826074278,445731.23012988985,256753.809544051,1778363.1222813718
25,05:00,0.0,0.0,0.0,8.0,266.4714206042813,10786.667113151954,8981.422172523942,1469.6315718741944,21237.720857550088,306760.4261030606,1086664.7497205797,454712.6523024138,258223.4411159252,1799600.843138922
25,06:00,40.0,100.0,1200.0,8.0,2709.8946922063187,3036.742803552658,0.0,2563.788522402069,5600.531325954727,309470.3207952669,1089701.4925241324,454712.6523024138,260787.22963832726,1805201.3744648767
25,07:00,40.0,100.0,139.68265768082787,0.0,427.6736402058685,6100.993158385989,222.9044391179379,97.0653221013221,6420.962919605248,309897.99443547276,1095802.4856825185,454935.5567415317,260884.29496042858,1811622.337384482
25,08:00,23.60973292243168,30.937030745030555,43.73273088445033,8.0,21.426408007313,20.74385856953305,24.98735832879096,27.148390974309724,72.87960787263373,309919.4208434801,1095823.229541088,454960.5440998605,260911.44335140288,1811695.2169923545
25,09:00,40.0,50.89019719603309,24.29452299700967,8.0,65.18935628126935,74.26240498585322,60.57619271806913,56.50681888551797,191.34541658944033,309984.61019976134,1095897.491946074,455021.12029257853,260967.9501702884,1811886.562408944
25,10:00,40.0,100.0,763.8289708927342,8.0,554.4979017715068,377.795263234906,411.4008539887882,463.0079561053385,1252.2040733290328,310539.10810153285,1096275.287209309,455432.5211465673,261430.95812639373,1813138.766482273
25,11:00,1.3415749485554225,0.0,1.95693500855544,0.0,1.830775139420469,4.55529269516377,0.0,0.0,4.55529269516377,310540.9388766723,1096279.842502004,455432.5211465673,261430.95812639373,1813143.321774968
25,12:00,40.0,100.0,0.0,0.0,470.3458553208303,509.1605860168488,0.0,710.5004602030772,1219.661046219926,311011.2847319931,1096789.003088021,455432.5211465673,262141.4585865968,1814362.982821188
25,13:00,0.0010039966233047,0.0022904817606768,0.0,8.0,0.0,11856.647739518045,0.0,601.5277560948589,12458.175495612904,311011.2847319931,1108645.650827539,455432.5211465673,262742.98634269164,1826821.1583168008
25,14:00,40.0,100.0,0.0,0.0,874.9232341825312,0.0,0.0,0.0,0.0,311886.2079661756,1108645.650827539,455432.5211465673,262742.98634269164,1826821.1583168008
25,15:00,0.0,0.0,0.0,8.0,0.0,4366.827906650864,188.04348488475048,1165.7351945999994,5720.606586135615,311886.2079661756,1113012.4787341899,455620.564631452,263908.72153729165,1832541.7649029365
25,16:00,25.229363802314865,37.69302332057241,19.556941750536147,8.0,26.21896307062582,29.823105718578827,24.370883300157217,24.4016315202584,78.59562053899445,311912.4269292462,1113042.3018399084,455644.9355147522,263933.1231688119,1832620.3605234756
25,17:00,40.0,60.34421220070482,79.29846941767822,8.0,77.8632741346097,15.92532437871575,66.19237368701523,48.83900420061425,130.95670226634525,311990.29020338086,1113058.2271642871,455711.12788843916,263981.9621730125,1832751.317225742
25,18:00,40.0,100.0,576.8639173640844,8.0,457.91190045959416,440.75259648892927,445.84566882070766,331.5635199722916,1218.1617852819286,312448.2021038405,1113498.979760776,456156.9735572599,264313.5256929848,1833969.4790110239
25,19:00,0.9911840504719686,2.2200900386901363,3.227752624299084,1.9305344299203155,0.7943667947011712,3.1690536933547944,0.6280232294872643,3.0546319798559503,6.851708902698009,312448.9964706352,1113502.1488144693,456157.60158048937,264316.58032496466,1833976.3307199266
25,20:00,40.0,100.0,1200.0,8.0,513.8353814760984,0.0,97.3775112075724,0.0,97.3775112075724,312962.83185211127,1113502.1488144693,456254.97909169697,264316.58032496466,1834073.708231134
25,21:00,0.0016250726235598,0.0017752298703656,1200.0,8.0,3000.0,0.0,593.852915496026,0.0,593.852915496026,315962.83185211127,1113502.1488144693,456848.832007193,264316.58032496466,1834667.5611466302
25,22:00,40.0,100.0,1200.0,0.0,0.0,4195.55440701095,0.0,2227.2691538697813,6422.823560880732,315962.83185211127,1117697.7032214804,456848.832007193,266543.8494788344,1841090.384707511
25,23:00,0.0,52.199992602563306,0.0,8.0,0.0,748.4132106536454,4679.468445507384,0.0,5427.881656161029,315962.83185211127,1118446.116432134,461528.3004527004,266543.8494788344,1846518.266363672
26,00:00,21.94363135249736,19.464557518821493,23.028210794815124,8.0,28.056457972102965,37.70180125155723,26.92892525946559,31.27624457828544,95.90697108930826,315990.88831008336,1118483.8182333857,461555.22937795985,266575.1257234127,1846614.1733347613
26,01:00,23.501065256081112,67.52805403515731,43.06653686839536,8.0,55.84721198233389,31.961707431157567,89.67469977446723,57.27687967652487,178.91328688214966,316046.7355220657,1118515.7799408168,461644.90407773433,266632.4026030892,1846793.0866216435
26,02:00,40.0,100.0,389.8153912803671,8.0,661.0262646198282,379.0608727070936,269.2335302010371,348.46227179087646,996.7566746990071,316707.76178668556,1118894.8408135239,461914.13760793535,266980.8648748801,1847789.8432963425
26,03:00,0.0,0.6002778445298402,1.8888756217152465,2.178895635105171,1.458097745943722,0.4001182170814581,0.7643288056307388,0.0,1.164447022712197,316709.2198844315,1118895.240931741,461914.90193674096,266980.8648748801,1847791.0077433651
26,04:00,40.0,100.0,878.3734268617403,8.0,1937.151407721416,0.0,1567.4166720988303,24.631187587571603,1592.0478596864018,318646.3712921529,1118895.240931741,463482.3186088398,267005.4960624677,1849383.0556030516
26,05:00,0.0,0.0,0.0,8.0,266.4714206042813,10786.667113151954,8981.422172523942,1469.6315718741944,21237.720857550088,318912.8427127572,1129681.9080448928,472463.74078136374,268475.1276343419,1870620.7764606017
26,06:00,40.0,100.0,1200.0,8.0,2709.8946922063187,3036.742803552658,0.0,2563.788522402069,5600.531325954727,321622.73740496347,1132718.6508484455,472463.74078136374,271038.91615674394,1876221.3077865564
26,07:00,40.0,100.0,139.68265768082787,0.0,427.6736402058685,6100.993158385989,222.9044391179379,97.0653221013221,6420.962919605248,322050.41104516934,1138819.6440068316,472686.6452204817,271135.9814788453,1882642.2707061616
26,08:00,23.60973292243168,30.937030745030555,43.73273088445033,8.0,21.426408007313,20.74385856953305,24.98735832879096,27.148390974309724,72.87960787263373,322071.8374531767,1138840.387865401,472711.63257881044,271163.1298698196,1882715.1503140342
26,09:00,40.0,50.89019719603309,24.29452299700967,8.0,65.18935628126935,74.26240498585322,60.57619271806913,56.50681888551797,191.34541658944033,322137.0268094579,1138914.650270387,472772.2087715285,271219.6366887051,1882906.4957306236
26,10:00,40.0,100.0,763.8289708927342,8.0,554.4979017715068,377.795263234906,411.4008539887882,463.0079561053385,1252.2040733290328,322691.52471122943,1139292.445533622,473183.6096255173,271682.64464481047,1884158.6998039526
26,11:00,1.3415749485554225,0.0,1.95693500855544,0.0,1.830775139420469,4.55529269516377,0.0,0.0,4.55529269516377,322693.3554863689,1139297.0008263171,473183.6096255173,271682.64464481047,1884163.2550966477
26,12:00,40.0,100.0,0.0,0.0,470.3458553208303,509.1605860168488,0.0,710.5004602030772,1219.661046219926,323163.7013416897,1139806.161412334,473183.6096255173,272393.14510501357,1885382.9161428676
26,13:00,0.0010039966233047,0.0022904817606768,0.0,8.0,0.0,11856.647739518045,0.0,601.5277560948589,12458.175495612904,323163.7013416897,1151662.809151852,473183.6096255173,272994.67286110844,1897841.0916384805
26,14:00,40.0,100.0,0.0,0.0,874.9232341825312,0.0,0.0,0.0,0.0,324038.6245758722,1151662.809151852,473183.6096255173,272994.67286110844,1897841.0916384805
26,15:00,0.0,0.0,0.0,8.0,0.0,4366.827906650864,188.04348488475048,1165.7351945999994,5720.606586135615,324038.6245758722,1156029.637058503,473371.653110402,274160.40805570845,1903561.6982246162
26,16:00,25.229363802314865,37.69302332057241,19.556941750536147,8.0,26.21896307062582,29.823105718578827,24.370883300157217,24.4016315202584,78.59562053899445,324064.8435389428,1156059.4601642215,473396.02399370214,274184.8096872287,1903640.2938451553
26,17:00,40.0,60.34421220070482,79.29846941767822,8.0,77.8632741346097,15.92532437871575,66.19237368701523,48.83900420061425,130.95670226634525,324142.70681307744,1156075.3854886002,473462.21636738913,274233.6486914293,1903771.2505474216
26,18:00,40.0,100.0,576.8639173640844,8.0,457.91190045959416,440.75259648892927,445.84566882070766,331.5635199722916,1218.1617852819286,324600.61871353706,1156516.1380850892,473908.06203620986,274565.2122114016,1904989.4123327036
26,19:00,0.9911840504719686,2.2200900386901363,3.227752624299084,1.9305344299203155,0.7943667947011712,3.1690536933547944,0.6280232294872643,3.0546319798559503,6.851708902698009,324601.41308033175,1156519.3071387825,473908.69005943934,274568.26684338145,1904996.2640416063
26,20:00,40.0,100.0,1200.0,8.0,513.8353814760984,0.0,97.3775112075724,0.0,97.3775112075724,325115.24846180785,1156519.3071387825,474006.06757064693,274568.26684338145,1905093.6415528138
26,21:00,0.0016250726235598,0.0017752298703656,1200.0,8.0,3000.0,0.0,593.852915496026,0.0,593.852915496026,328115.24846180785,1156519.3071387825,474599.920486143,274568.26684338145,1905687.49446831
26,22:00,40.0,100.0,1200.0,0.0,0.0,4195.55440701095,0.0,2227.2691538697813,6422.823560880732,328115.24846180785,1160714.8615457935,474599.920486143,276795.5359972512,1912110.3180291906
26,23:00,0.0,52.199992602563306,0.0,8.0,0.0,748.4132106536454,4679.468445507384,0.0,5427.881656161029,328115.24846180785,1161463.2747564472,479279.3889316504,276795.5359972512,1917538.1996853517
27,00:00,21.94363135249736,19.464557518821493,23.028210794815124,8.0,28.056457972102965,37.70180125155723,26.92892525946559,31.27624457828544,95.90697108930826,328143.30491977994,1161500.9765576988,479306.3178569098,276826.8122418295,1917634.106656441
27,01:00,23.501065256081112,67.52805403515731,43.06653686839536,8.0,55.84721198233389,31.961707431157567,89.67469977446723,57.27687967652487,178.91328688214966,328199.1521317623,1161532.93826513,479395.9925566843,276884.089121506,1917813.0199433232
27,02:00,40.0,100.0,389.8153912803671,8.0,661.0262646198282,379.0608727070936,269.2335302010371,348.46227179087646,996.7566746990071,328860.17839638214,1161911.999137837,479665.2260868853,277232.5513932969,1918809.7766180222
27,03:00,0.0,0.6002778445298402,1.8888756217152465,2.178895635105171,1.458097745943722,0.4001182170814581,0.7643288056307388,0.0,1.164447022712197,328861.6364941281,1161912.399256054,479665.99041569093,277232.5513932969,1918810.9410650448
27,04:00,40.0,100.0,878.3734268617403,8.0,1937.151407721416,0.0,1567.4166720988303,24.631187587571603,1592.0478596864018,330798.7879018495,1161912.399256054,481233.4070877898,277257.1825808845,1920402.9889247313
27,05:00,0.0,0.0,0.0,8.0,266.4714206042813,10786.667113151954,8981.422172523942,1469.6315718741944,21237.720857550088,331065.25932245376,1172699.066369206,490214.8292603137,278726.8141527587,1941640.7097822814
