DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,18:00,40.0,100.0,634.5365172397188,8.0,466.4262339827685,647.511051714016,652.5003530027925,297.3939481119943,1597.4053528288027,363320.08197387645,1145437.2128740042,182587.4462781517,280895.08718657383,1608919.7463387263
21,19:00,0.0,3.562674586685384,3.875067958382253,0.0,1.2710186347665382,0.1684276565841416,2.339657976870459,4.041719920181748,6.549805553636348,363321.35299251124,1145437.3813016608,182589.78593612858,280899.128906494,1608926.29614428
21,20:00,40.0,45.14868342866259,1200.0,8.0,533.8198802225107,0.0,381.7152910855566,123.44005091728032,505.1553420028369,363855.17287273373,1145437.3813016608,182971.50122721415,281022.5689574113,1609431.4514862827
21,21:00,0.0013945723134131,0.0031129996932849,1200.0,8.0,3000.0,0.0,1997.2110687006552,0.0,1997.2110687006552,366855.17287273373,1145437.3813016608,184968.7122959148,281022.5689574113,1611428.6625549835
21,22:00,40.0,0.0,1200.0,8.0,0.0,17391.47277491484,0.0,669.3854964034157,18060.858271318255,366855.17287273373,1162828.8540765757,184968.7122959148,281691.9544538147,1629489.5208263018
21,23:00,40.0,0.0,0.0,8.0,1178.5759100049306,479.6122842841981,0.0,0.0,479.6122842841981,368033.74878273864,1163308.4663608598,184968.7122959148,281691.9544538147,1629969.1331105859
22,00:00,14.453643347811775,25.452610557750774,36.33377594296938,8.0,25.41312301980421,22.98470977412924,20.79038005614901,15.685436166486513,59.46052599676476,368059.16190575843,1163331.451070634,184989.50267597096,281707.6398899812,1630028.5936365826
22,01:00,40.0,57.44669287829108,0.0,8.0,35.57097605022797,49.806135191563975,71.25191130520784,44.17462147099458,165.23266796776642,368094.73288180865,1163381.2572058255,185060.75458727617,281751.81451145216,1630193.8263045503
22,02:00,40.0,100.0,560.4735679084193,8.0,663.3019771739957,480.3341214356186,413.9591773146847,468.2640019772656,1362.5573007275689,368758.03485898266,1163861.5913272612,185474.71376459085,282220.07851342944,1631556.3836052779
22,03:00,1.6043230620764426,1.5915404306861136,0.0,3.1096343342805843,2.054716195108635,0.0625825525060754,3.475981609022617,3.052390173355871,6.590954334884564,368760.08957517776,1163861.6539098136,185478.18974619987,282223.1309036028,1631562.9745596128
22,04:00,40.0,100.0,0.0,0.0,116.6934159178192,0.0,327.8982863325669,0.0,327.8982863325669,368876.78299109556,1163861.6539098136,185806.08803253245,282223.1309036028,1631890.8728459454
22,05:00,0.0013237539236517,0.0,1200.0,0.0,2371.7382620666203,12623.738016869063,3544.7041416121465,5772.584838674727,21941.026997155936,371248.5212531622,1176485.3919266828,189350.7921741446,287995.71574227756,1653831.8998431014
22,06:00,0.0,100.0,663.1116259087587,8.0,1413.0995168178576,0.0,0.0,2084.5578392654265,2084.5578392654265,372661.62076998,1176485.3919266828,189350.7921741446,290080.273581543,1655916.4576823667
22,07:00,0.0,100.0,0.0,0.0,0.0,0.0,0.0,786.6345672141721,786.6345672141721,372661.62076998,1176485.3919266828,189350.7921741446,290866.9081487572,1656703.092249581
22,08:00,37.55496400361898,18.748701761219618,39.99020768344553,8.0,28.568447867426976,24.3261140852138,24.68472431329337,27.53570002321561,76.54653842172277,372690.1892178474,1176509.718040768,189375.47689845788,290894.4438487804,1656779.6387880025
22,09:00,40.0,58.95033989764825,39.92548523991648,8.0,61.104576125498056,55.10909096894712,55.61515995061888,66.71093277300763,177.43518369257362,372751.29379397293,1176564.827131737,189431.0920584085,290961.1547815534,1656957.073971695
22,10:00,40.0,100.0,704.4498615455757,8.0,498.2953171958918,346.1852961449888,516.4281471316839,469.32710992340776,1331.9405532000806,373249.5891111688,1176911.012427882,189947.5202055402,291430.48189147684,1658289.014524895
22,11:00,0.8873660615143992,0.6194480230069183,0.0,0.3308639673959315,1.4331975030508206,2.620485935660201,1.738758324175384,1.6703342381518491,6.029578497987433,373251.02230867185,1176913.6329138177,189949.25896386438,291432.152225715,1658295.044103393
22,12:00,40.0,100.0,0.0,0.0,785.5772479607585,699.6178834975653,102.70233763284136,588.502201776176,1390.8224229065827,374036.59955663263,1177613.2507973153,190051.9613014972,292020.6544274912,1659685.8665262996
22,13:00,0.000111452593699,0.0032543855676536,1200.0,8.0,3000.0,11893.360500527231,0.0,0.0,11893.360500527231,377036.59955663263,1189506.6112978426,190051.9613014972,292020.6544274912,1671579.227026827
22,14:00,40.0,100.0,0.0,0.0,1725.286035654547,0.0,0.0,0.0,0.0,378761.8855922872,1189506.6112978426,190051.9613014972,292020.6544274912,1671579.227026827
22,15:00,40.0,50.86218859785328,387.9881173005068,8.0,744.0226099811416,8123.574904935059,189.6142790109457,1314.9405237626106,9628.129707708615,379505.9082022683,1197630.1862027775,190241.57558050816,293335.5949512538,1681207.3567345357
22,16:00,19.47981871161581,31.47047457499365,21.00939154276025,8.0,26.878557339199155,23.39152232980536,16.548027000736724,15.57342951432933,55.51297884487141,379532.7867596075,1197653.5777251073,190258.1236075089,293351.1683807681,1681262.8697133805
22,17:00,37.40055124441767,61.62667498779732,53.152578616920096,8.0,49.67574313787341,13.781659040085636,84.4910583634447,50.70460559448431,148.97732299801464,379582.4625027454,1197667.3593841475,190342.61466587233,293401.8729863626,1681411.8470363785
22,18:00,40.0,100.0,634.5365172397188,8.0,466.4262339827685,647.511051714016,652.5003530027925,297.3939481119943,1597.4053528288027,380048.8887367282,1198314.8704358614,190995.11501887513,293699.2669344746,1683009.2523892072
22,19:00,0.0,3.562674586685384,3.875067958382253,0.0,1.2710186347665382,0.1684276565841416,2.339657976870459,4.041719920181748,6.549805553636348,380050.15975536295,1198315.038863518,190997.454676852,293703.30865439476,1683015.8021947609
22,20:00,40.0,45.14868342866259,1200.0,8.0,533.8198802225107,0.0,381.7152910855566,123.44005091728032,505.1553420028369,380583.97963558545,1198315.038863518,191379.16996793757,293826.748705312,1683520.9575367637
22,21:00,0.0013945723134131,0.0031129996932849,1200.0,8.0,3000.0,0.0,1997.2110687006552,0.0,1997.2110687006552,383583.97963558545,1198315.038863518,193376.38103663822,293826.748705312,1685518.1686054645
22,22:00,40.0,0.0,1200.0,8.0,0.0,17391.47277491484,0.0,669.3854964034157,18060.858271318255,383583.97963558545,1215706.511638433,193376.38103663822,294496.13420171547,1703579.0268767828
22,23:00,40.0,0.0,0.0,8.0,1178.5759100049306,479.6122842841981,0.0,0.0,479.6122842841981,384762.55554559035,1216186.123922717,193376.38103663822,294496.13420171547,1704058.6391610669
23,00:00,14.453643347811775,25.452610557750774,36.33377594296938,8.0,25.41312301980421,22.98470977412924,20.79038005614901,15.685436166486513,59.46052599676476,384787.96866861015,1216209.1086324912,193397.1714166944,294511.81963788194,1704118.0996870636
23,01:00,40.0,57.44669287829108,0.0,8.0,35.57097605022797,49.806135191563975,71.25191130520784,44.17462147099458,165.23266796776642,384823.53964466037,1216258.9147676828,193468.4233279996,294555.9942593529,1704283.3323550313
23,02:00,40.0,100.0,560.4735679084193,8.0,663.3019771739957,480.3341214356186,413.9591773146847,468.2640019772656,1362.5573007275689,385486.8416218344,1216739.2488891184,193882.38250531428,295024.2582613302,1705645.8896557589
23,03:00,1.6043230620764426,1.5915404306861136,0.0,3.1096343342805843,2.054716195108635,0.0625825525060754,3.475981609022617,3.052390173355871,6.590954334884564,385488.8963380295,1216739.3114716709,193885.8584869233,295027.31065150356,1705652.4806100938
23,04:00,40.0,100.0,0.0,0.0,116.6934159178192,0.0,327.8982863325669,0.0,327.8982863325669,385605.5897539473,1216739.3114716709,194213.75677325588,295027.31065150356,1705980.3788964264
23,05:00,0.0013237539236517,0.0,1200.0,0.0,2371.7382620666203,12623.738016869063,3544.7041416121465,5772.584838674727,21941.026997155936,387977.3280160139,1229363.04948854,197758.46091486802,300799.8954901783,1727921.4058935824
23,06:00,0.0,100.0,663.1116259087587,8.0,1413.0995168178576,0.0,0.0,2084.5578392654265,2084.5578392654265,389390.42753283173,1229363.04948854,197758.46091486802,302884.45332944376,1730005.9637328477
23,07:00,0.0,100.0,0.0,0.0,0.0,0.0,0.0,786.6345672141721,786.6345672141721,389390.42753283173,1229363.04948854,197758.46091486802,303671.08789665793,1730792.598300062
23,08:00,37.55496400361898,18.748701761219618,39.99020768344553,8.0,28.568447867426976,24.3261140852138,24.68472431329337,27.53570002321561,76.54653842172277,389418.99598069914,1229387.3756026253,197783.1456391813,303698.62359668117,1730869.1448384835
23,09:00,40.0,58.95033989764825,39.92548523991648,8.0,61.104576125498056,55.10909096894712,55.61515995061888,66.71093277300763,177.43518369257362,389480.10055682465,1229442.4846935943,197838.76079913194,303765.3345294542,1731046.580022176
23,10:00,40.0,100.0,704.4498615455757,8.0,498.2953171958918,346.1852961449888,516.4281471316839,469.32710992340776,1331.9405532000806,389978.3958740205,1229788.6699897393,198355.18894626363,304234.6616393776,1732378.520575376
23,11:00,0.8873660615143992,0.6194480230069183,0.0,0.3308639673959315,1.4331975030508206,2.620485935660201,1.738758324175384,1.6703342381518491,6.029578497987433,389979.82907152356,1229791.290475675,198356.9277045878,304236.33197361574,1732384.550153874
23,12:00,40.0,100.0,0.0,0.0,785.5772479607585,699.6178834975653,102.70233763284136,588.502201776176,1390.8224229065827,390765.40631948435,1230490.9083591725,198459.63004222064,304824.83417539194,1733775.3725767806
23,13:00,0.000111452593699,0.0032543855676536,1200.0,8.0,3000.0,11893.360500527231,0.0,0.0,11893.360500527231,393765.40631948435,1242384.2688596998,198459.63004222064,304824.83417539194,1745668.733077308
23,14:00,40.0,100.0,0.0,0.0,1725.286035654547,0.0,0.0,0.0,0.0,395490.6923551389,1242384.2688596998,198459.63004222064,304824.83417539194,1745668.733077308
23,15:00,40.0,50.86218859785328,387.9881173005068,8.0,744.0226099811416,8123.574904935059,189.6142790109457,1314.9405237626106,9628.129707708615,396234.71496512,1250507.8437646348,198649.24432123158,306139.77469915454,1755296.8627850167
23,16:00,19.47981871161581,31.47047457499365,21.00939154276025,8.0,26.878557339199155,23.39152232980536,16.548027000736724,15.57342951432933,55.51297884487141,396261.5935224592,1250531.2352869646,198665.79234823232,306155.34812866885,1755352.3757638615
23,17:00,37.40055124441767,61.62667498779732,53.152578616920096,8.0,49.67574313787341,13.781659040085636,84.4910583634447,50.70460559448431,148.97732299801464,396311.2692655971,1250545.0169460047,198750.28340659576,306206.05273426336,1755501.3530868595
23,18:00,40.0,100.0,634.5365172397188,8.0,466.4262339827685,647.511051714016,652.5003530027925,297.3939481119943,1597.4053528288027,396777.6954995799,1251192.5279977187,199402.78375959856,306503.44668237533,1757098.7584396882
23,19:00,0.0,3.562674586685384,3.875067958382253,0.0,1.2710186347665382,0.1684276565841416,2.339657976870459,4.041719920181748,6.549805553636348,396778.9665182147,1251192.6964253753,199405.12341757544,306507.4884022955,1757105.3082452419
23,20:00,40.0,45.14868342866259,1200.0,8.0,533.8198802225107,0.0,381.7152910855566,123.44005091728032,505.1553420028369,397312.78639843717,1251192.6964253753,199786.838708661,306630.9284532128,1757610.4635872447
23,21:00,0.0013945723134131,0.0031129996932849,1200.0,8.0,3000.0,0.0,1997.2110687006552,0.0,1997.2110687006552,400312.78639843717,1251192.6964253753,201784.04977736165,306630.9284532128,1759607.6746559455
23,22:00,40.0,0.0,1200.0,8.0,0.0,17391.47277491484,0.0,669.3854964034157,18060.858271318255,400312.78639843717,1268584.1692002902,201784.04977736165,307300.3139496162,1777668.5329272638
23,23:00,40.0,0.0,0.0,8.0,1178.5759100049306,479.6122842841981,0.0,0.0,479.6122842841981,401491.36230844207,1269063.7814845743,201784.04977736165,307300.3139496162,1778148.1452115478
24,00:00,14.453643347811775,25.452610557750774,36.33377594296938,8.0,25.41312301980421,22.98470977412924,20.79038005614901,15.685436166486513,59.46052599676476,401516.77543146187,1269086.7661943485,201804.8401574178,307315.9993857827,1778207.6057375446
24,01:00,40.0,57.44669287829108,0.0,8.0,35.57097605022797,49.806135191563975,71.25191130520784,44.17462147099458,165.23266796776642,401552.3464075121,1269136.57232954,201876.09206872302,307360.17400725366,1778372.8384055123
24,02:00,40.0,100.0,560.4735679084193,8.0,663.3019771739957,480.3341214356186,413.9591773146847,468.2640019772656,1362.5573007275689,402215.6483846861,1269616.9064509757,202290.0512460377,307828.43800923094,1779735.3957062399
24,03:00,1.6043230620764426,1.5915404306861136,0.0,3.1096343342805843,2.054716195108635,0.0625825525060754,3.475981609022617,3.052390173355871,6.590954334884564,402217.7031008812,1269616.9690335281,202293.52722764673,307831.4903994043,1779741.9866605748
24,04:00,40.0,100.0,0.0,0.0,116.6934159178192,0.0,327.8982863325669,0.0,327.8982863325669,402334.396516799,1269616.9690335281,202621.4255139793,307831.4903994043,1780069.8849469074
24,05:00,0.0013237539236517,0.0,1200.0,0.0,2371.7382620666203,12623.738016869063,3544.7041416121465,5772.584838674727,21941.026997155936,404706.1347788656,1282240.7070503973,206166.12965559145,313604.07523807907,1802010.9119440634
24,06:00,0.0,100.0,663.1116259087587,8.0,1413.0995168178576,0.0,0.0,2084.5578392654265,2084.5578392654265,406119.23429568345,1282240.7070503973,206166.12965559145,315688.6330773445,1804095.4697833287
24,07:00,0.0,100.0,0.0,0.0,0.0,0.0,0.0,786.6345672141721,786.6345672141721,406119.23429568345,1282240.7070503973,206166.12965559145,316475.2676445587,1804882.1043505429
24,08:00,37.55496400361898,18.748701761219618,39.99020768344553,8.0,28.568447867426976,24.3261140852138,24.68472431329337,27.53570002321561,76.54653842172277,406147.80274355086,1282265.0331644826,206190.81437990474,316502.8033445819,1804958.6508889645
24,09:00,40.0,58.95033989764825,39.92548523991648,8.0,61.104576125498056,55.10909096894712,55.61515995061888,66.71093277300763,177.43518369257362,406208.90731967636,1282320.1422554515,206246.42953985537,316569.51427735493,1805136.086072657
24,10:00,40.0,100.0,704.4498615455757,8.0,498.2953171958918,346.1852961449888,516.4281471316839,469.32710992340776,1331.9405532000806,406707.20263687224,1282666.3275515966,206762.85768698706,317038.84138727834,1806468.026625857
24,11:00,0.8873660615143992,0.6194480230069183,0.0,0.3308639673959315,1.4331975030508206,2.620485935660201,1.738758324175384,1.6703342381518491,6.029578497987433,406708.6358343753,1282668.9480375322,206764.59644531124,317040.5117215165,1806474.056204355
24,12:00,40.0,100.0,0.0,0.0,785.5772479607585,699.6178834975653,102.70233763284136,588.502201776176,1390.8224229065827,407494.21308233606,1283368.5659210298,206867.29878294407,317629.0139232927,1807864.8786272616
24,13:00,0.000111452593699,0.0032543855676536,1200.0,8.0,3000.0,11893.360500527231,0.0,0.0,11893.360500527231,410494.21308233606,1295261.926421557,206867.29878294407,317629.0139232927,1819758.239127789
24,14:00,40.0,100.0,0.0,0.0,1725.286035654547,0.0,0.0,0.0,0.0,412219.4991179906,1295261.926421557,206867.29878294407,317629.0139232927,1819758.239127789
24,15:00,40.0,50.86218859785328,387.9881173005068,8.0,744.0226099811416,8123.574904935059,189.6142790109457,1314.9405237626106,9628.129707708615,412963.52172797173,1303385.501326492,207056.913061955,318943.9544470553,1829386.3688354976
24,16:00,19.47981871161581,31.47047457499365,21.00939154276025,8.0,26.878557339199155,23.39152232980536,16.548027000736724,15.57342951432933,55.51297884487141,412990.4002853109,1303408.8928488218,207073.46108895575,318959.5278765696,1829441.8818143425
24,17:00,37.40055124441767,61.62667498779732,53.152578616920096,8.0,49.67574313787341,13.781659040085636,84.4910583634447,50.70460559448431,148.97732299801464,413040.0760284488,1303422.674507862,207157.95214731919,319010.2324821641,1829590.8591373404
24,18:00,40.0,100.0,634.5365172397188,8.0,466.4262339827685,647.511051714016,652.5003530027925,297.3939481119943,1597.4053528288027,413506.5022624316,1304070.185559576,207810.452500322,319307.6264302761,1831188.2644901692
24,19:00,0.0,3.562674586685384,3.875067958382253,0.0,1.2710186347665382,0.1684276565841416,2.339657976870459,4.041719920181748,6.549805553636348,413507.7732810664,1304070.3539872325,207812.79215829886,319311.66815019626,1831194.8142957229
24,20:00,40.0,45.14868342866259,1200.0,8.0,533.8198802225107,0.0,381.7152910855566,123.44005091728032,505.1553420028369,414041.5931612889,1304070.3539872325,208194.50744938443,319435.10820111353,1831699.9696377257
24,21:00,0.0013945723134131,0.0031129996932849,1200.0,8.0,3000.0,0.0,1997.2110687006552,0.0,1997.2110687006552,417041.5931612889,1304070.3539872325,210191.71851808508,319435.10820111353,1833697.1807064265
24,22:00,40.0,0.0,1200.0,8.0,0.0,17391.47277491484,0.0,669.3854964034157,18060.858271318255,417041.5931612889,1321461.8267621475,210191.71851808508,320104.49369751697,1851758.0389777448
24,23:00,40.0,0.0,0.0,8.0,1178.5759100049306,479.6122842841981,0.0,0.0,479.6122842841981,418220.1690712938,1321941.4390464316,210191.71851808508,320104.49369751697,1852237.6512620288
25,00:00,14.453643347811775,25.452610557750774,36.33377594296938,8.0,25.41312301980421,22.98470977412924,20.79038005614901,15.685436166486513,59.46052599676476,418245.5821943136,1321964.4237562057,210212.50889814124,320120.17913368344,1852297.1117880256
25,01:00,40.0,57.44669287829108,0.0,8.0,35.57097605022797,49.806135191563975,71.25191130520784,44.17462147099458,165.23266796776642,418281.1531703638,1322014.2298913973,210283.76080944645,320164.3537551544,1852462.3444559933
25,02:00,40.0,100.0,560.4735679084193,8.0,663.3019771739957,480.3341214356186,413.9591773146847,468.2640019772656,1362.5573007275689,418944.4551475378,1322494.564012833,210697.71998676113,320632.6177571317,1853824.9017567209
25,03:00,1.6043230620764426,1.5915404306861136,0.0,3.1096343342805843,2.054716195108635,0.0625825525060754,3.475981609022617,3.052390173355871,6.590954334884564,418946.5098637329,1322494.6265953854,210701.19596837016,320635.67014730506,1853831.4927110558
25,04:00,40.0,100.0,0.0,0.0,116.6934159178192,0.0,327.8982863325669,0.0,327.8982863325669,419063.2032796507,1322494.6265953854,211029.09425470274,320635.67014730506,1854159.3909973884
25,05:00,0.0013237539236517,0.0,1200.0,0.0,2371.7382620666203,12623.738016869063,3544.7041416121465,5772.584838674727,21941.026997155936,421434.94154171733,1335118.3646122545,214573.79839631487,326408.2549859798,1876100.4179945444
25,06:00,0.0,100.0,663.1116259087587,8.0,1413.0995168178576,0.0,0.0,2084.5578392654265,2084.5578392654265,422848.04105853516,1335118.3646122545,214573.79839631487,328492.81282524526,1878184.9758338097
25,07:00,0.0,100.0,0.0,0.0,0.0,0.0,0.0,786.6345672141721,786.6345672141721,422848.04105853516,1335118.3646122545,214573.79839631487,329279.44739245943,1878971.6104010239
25,08:00,37.55496400361898,18.748701761219618,39.99020768344553,8.0,28.568447867426976,24.3261140852138,24.68472431329337,27.53570002321561,76.54653842172277,422876.6095064026,1335142.6907263398,214598.48312062817,329306.98309248267,1879048.1569394455
25,09:00,40.0,58.95033989764825,39.92548523991648,8.0,61.104576125498056,55.10909096894712,55.61515995061888,66.71093277300763,177.43518369257362,422937.7140825281,1335197.7998173088,214654.0982805788,329373.6940252557,1879225.592123138
25,10:00,40.0,100.0,704.4498615455757,8.0,498.2953171958918,346.1852961449888,516.4281471316839,469.32710992340776,1331.9405532000806,423436.00939972396,1335543.9851134538,215170.5264277105,329843.0211351791,1880557.532676338
25,11:00,0.8873660615143992,0.6194480230069183,0.0,0.3308639673959315,1.4331975030508206,2.620485935660201,1.738758324175384,1.6703342381518491,6.029578497987433,423437.442597227,1335546.6055993894,215172.26518603467,329844.69146941724,1880563.562254836
25,12:00,40.0,100.0,0.0,0.0,785.5772479607585,699.6178834975653,102.70233763284136,588.502201776176,1390.8224229065827,424223.0198451878,1336246.223482887,215274.9675236675,330433.19367119344,1881954.3846777426
25,13:00,0.000111452593699,0.0032543855676536,1200.0,8.0,3000.0,11893.360500527231,0.0,0.0,11893.360500527231,427223.0198451878,1348139.5839834143,215274.9675236675,330433.19367119344,1893847.74517827
25,14:00,40.0,100.0,0.0,0.0,1725.286035654547,0.0,0.0,0.0,0.0,428948.3058808423,1348139.5839834143,215274.9675236675,330433.19367119344,1893847.74517827
25,15:00,40.0,50.86218859785328,387.9881173005068,8.0,744.0226099811416,8123.574904935059,189.6142790109457,1314.9405237626106,9628.129707708615,429692.32849082345,1356263.1588883493,215464.58180267844,331748.13419495604,1903475.8748859786
25,16:00,19.47981871161581,31.47047457499365,21.00939154276025,8.0,26.878557339199155,23.39152232980536,16.548027000736724,15.57342951432933,55.51297884487141,429719.20704816264,1356286.550410679,215481.12982967918,331763.70762447035,1903531.3878648235
25,17:00,37.40055124441767,61.62667498779732,53.152578616920096,8.0,49.67574313787341,13.781659040085636,84.4910583634447,50.70460559448431,148.97732299801464,429768.88279130054,1356300.3320697192,215565.6208880426,331814.41223006486,1903680.3651878214
25,18:00,40.0,100.0,634.5365172397188,8.0,466.4262339827685,647.511051714016,652.5003530027925,297.3939481119943,1597.4053528288027,430235.3090252833,1356947.8431214332,216218.12124104542,332111.80617817683,1905277.7705406502
25,19:00,0.0,3.562674586685384,3.875067958382253,0.0,1.2710186347665382,0.1684276565841416,2.339657976870459,4.041719920181748,6.549805553636348,430236.5800439181,1356948.0115490898,216220.4608990223,332115.847898097,1905284.3203462039
25,20:00,40.0,45.14868342866259,1200.0,8.0,533.8198802225107,0.0,381.7152910855566,123.44005091728032,505.1553420028369,430770.3999241406,1356948.0115490898,216602.17619010786,332239.2879490143,1905789.4756882067
25,21:00,0.0013945723134131,0.0031129996932849,1200.0,8.0,3000.0,0.0,1997.2110687006552,0.0,1997.2110687006552,433770.3999241406,1356948.0115490898,218599.3872588085,332239.2879490143,1907786.6867569075
25,22:00,40.0,0.0,1200.0,8.0,0.0,17391.47277491484,0.0,669.3854964034157,18060.858271318255,433770.3999241406,1374339.4843240047,218599.3872588085,332908.6734454177,1925847.5450282258
25,23:00,40.0,0.0,0.0,8.0,1178.5759100049306,479.6122842841981,0.0,0.0,479.6122842841981,434948.9758341455,1374819.0966082888,218599.3872588085,332908.6734454177,1926327.1573125098
26,00:00,14.453643347811775,25.452610557750774,36.33377594296938,8.0,25.41312301980421,22.98470977412924,20.79038005614901,15.685436166486513,59.46052599676476,434974.3889571653,1374842.081318063,218620.17763886467,332924.3588815842,1926386.6178385066
26,01:00,40.0,57.44669287829108,0.0,8.0,35.57097605022797,49.806135191563975,71.25191130520784,44.17462147099458,165.23266796776642,435009.9599332155,1374891.8874532545,218691.42955016988,332968.53350305517,1926551.8505064743
26,02:00,40.0,100.0,560.4735679084193,8.0,663.3019771739957,480.3341214356186,413.9591773146847,468.2640019772656,1362.5573007275689,435673.2619103895,1375372.2215746902,219105.38872748456,333436.79750503245,1927914.4078072018
26,03:00,1.6043230620764426,1.5915404306861136,0.0,3.1096343342805843,2.054716195108635,0.0625825525060754,3.475981609022617,3.052390173355871,6.590954334884564,435675.3166265846,1375372.2841572426,219108.86470909358,333439.8498952058,1927920.9987615368
26,04:00,40.0,100.0,0.0,0.0,116.6934159178192,0.0,327.8982863325669,0.0,327.8982863325669,435792.0100425024,1375372.2841572426,219436.76299542616,333439.8498952058,1928248.8970478694
26,05:00,0.0013237539236517,0.0,1200.0,0.0,2371.7382620666203,12623.738016869063,3544.7041416121465,5772.584838674727,21941.026997155936,438163.74830456905,1387996.0221741118,222981.4671370383,339212.43473388057,1950189.9240450254
26,06:00,0.0,100.0,663.1116259087587,8.0,1413.0995168178576,0.0,0.0,2084.5578392654265,2084.5578392654265,439576.8478213869,1387996.0221741118,222981.4671370383,341296.992573146,1952274.4818842907
26,07:00,0.0,100.0,0.0,0.0,0.0,0.0,0.0,786.6345672141721,786.6345672141721,439576.8478213869,1387996.0221741118,222981.4671370383,342083.6271403602,1953061.1164515049
26,08:00,37.55496400361898,18.748701761219618,39.99020768344553,8.0,28.568447867426976,24.3261140852138,24.68472431329337,27.53570002321561,76.54653842172277,439605.4162692543,1388020.348288197,223006.1518613516,342111.1628403834,1953137.6629899265
26,09:00,40.0,58.95033989764825,39.92548523991648,8.0,61.104576125498056,55.10909096894712,55.61515995061888,66.71093277300763,177.43518369257362,439666.5208453798,1388075.457379166,223061.76702130222,342177.87377315643,1953315.098173619
26,10:00,40.0,100.0,704.4498615455757,8.0,498.2953171958918,346.1852961449888,516.4281471316839,469.32710992340776,1331.9405532000806,440164.8161625757,1388421.642675311,223578.19516843391,342647.20088307984,1954647.038726819
26,11:00,0.8873660615143992,0.6194480230069183,0.0,0.3308639673959315,1.4331975030508206,2.620485935660201,1.738758324175384,1.6703342381518491,6.029578497987433,440166.2493600787,1388424.2631612467,223579.9339267581,342648.871217318,1954653.068305317
26,12:00,40.0,100.0,0.0,0.0,785.5772479607585,699.6178834975653,102.70233763284136,588.502201776176,1390.8224229065827,440951.8266080395,1389123.8810447443,223682.63626439092,343237.3734190942,1956043.8907282236
26,13:00,0.000111452593699,0.0032543855676536,1200.0,8.0,3000.0,11893.360500527231,0.0,0.0,11893.360500527231,443951.8266080395,1401017.2415452716,223682.63626439092,343237.3734190942,1967937.251228751
26,14:00,40.0,100.0,0.0,0.0,1725.286035654547,0.0,0.0,0.0,0.0,445677.11264369404,1401017.2415452716,223682.63626439092,343237.3734190942,1967937.251228751
26,15:00,40.0,50.86218859785328,387.9881173005068,8.0,744.0226099811416,8123.574904935059,189.6142790109457,1314.9405237626106,9628.129707708615,446421.13525367517,1409140.8164502066,223872.25054340187,344552.3139428568,1977565.3809364596
26,16:00,19.47981871161581,31.47047457499365,21.00939154276025,8.0,26.878557339199155,23.39152232980536,16.548027000736724,15.57342951432933,55.51297884487141,446448.01381101436,1409164.2079725363,223888.7985704026,344567.8873723711,1977620.8939153044
26,17:00,37.40055124441767,61.62667498779732,53.152578616920096,8.0,49.67574313787341,13.781659040085636,84.4910583634447,50.70460559448431,148.97732299801464,446497.68955415225,1409177.9896315765,223973.28962876604,344618.5919779656,1977769.8712383024
26,18:00,40.0,100.0,634.5365172397188,8.0,466.4262339827685,647.511051714016,652.5003530027925,297.3939481119943,1597.4053528288027,446964.11578813504,1409825.5006832904,224625.78998176884,344915.9859260776,1979367.2765911312
26,19:00,0.0,3.562674586685384,3.875067958382253,0.0,1.2710186347665382,0.1684276565841416,2.339657976870459,4.041719920181748,6.549805553636348,446965.3868067698,1409825.669110947,224628.12963974572,344920.02764599776,1979373.8263966849
26,20:00,40.0,45.14868342866259,1200.0,8.0,533.8198802225107,0.0,381.7152910855566,123.44005091728032,505.1553420028369,447499.2066869923,1409825.669110947,225009.84493083128,345043.46769691503,1979878.9817386877
26,21:00,0.0013945723134131,0.0031129996932849,1200.0,8.0,3000.0,0.0,1997.2110687006552,0.0,1997.2110687006552,450499.2066869923,1409825.669110947,227007.05599953193,345043.46769691503,1981876.1928073885
26,22:00,40.0,0.0,1200.0,8.0,0.0,17391.47277491484,0.0,669.3854964034157,18060.858271318255,450499.2066869923,1427217.141885862,227007.05599953193,345712.8531933185,1999937.0510787067
26,23:00,40.0,0.0,0.0,8.0,1178.5759100049306,479.6122842841981,0.0,0.0,479.6122842841981,451677.7825969972,1427696.754170146,227007.05599953193,345712.8531933185,2000416.6633629908
27,00:00,14.453643347811775,25.452610557750774,36.33377594296938,8.0,25.41312301980421,22.98470977412924,20.79038005614901,15.685436166486513,59.46052599676476,451703.195720017,1427719.7388799202,227027.8463795881,345728.53862948494,2000476.1238889876
27,01:00,40.0,57.44669287829108,0.0,8.0,35.57097605022797,49.806135191563975,71.25191130520784,44.17462147099458,165.23266796776642,451738.76669606724,1427769.5450151118,227099.0982908933,345772.7132509559,2000641.3565569553
27,02:00,40.0,100.0,560.4735679084193,8.0,663.3019771739957,480.3341214356186,413.9591773146847,468.2640019772656,1362.5573007275689,452402.06867324124,1428249.8791365474,227513.057468208,346240.9772529332,2002003.9138576828
