DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,08:00,35.09569448821638,28.52135250884133,35.67918714981753,8.0,28.6690495548087,19.123069679727337,30.75436712138461,22.858771548775085,72.73620834988704,297574.0426701588,959384.1309986023,128914.54495511828,131230.96172844103,1219529.637682161
16,09:00,40.0,72.72526191391326,58.70201149790012,8.0,35.30134736565895,67.03107816391255,66.77950228530192,58.72775054325022,192.53833099246467,297609.34401752445,959451.1620767661,128981.32445740358,131289.68947898428,1219722.1760131535
16,10:00,40.0,100.0,684.5969395843221,8.0,708.0826839736922,298.6629911361596,664.6878669399027,671.1799091029887,1634.530767179051,298317.42670149816,959749.8250679023,129646.01232434348,131960.86938808727,1221356.7067803326
16,11:00,2.0388177498667712,1.2484743350891931,0.6797471896799083,0.0,2.44393692985369,4.033331075850107,0.0,0.5833620492836191,4.616693125133726,298319.870638428,959753.8583989781,129646.01232434348,131961.45275013655,1221361.3234734577
16,12:00,40.0,100.0,103.40738759633392,8.0,393.00030770211,1621.749216835244,513.2896168435868,1389.8475141748338,3524.886347853665,298712.87094613013,961375.6076158134,130159.30194118706,133351.30026431137,1224886.2098213113
16,13:00,0.0014269592256901,0.0021577311467988,1200.0,8.0,0.0,16273.178142800623,0.0,582.7584103448295,16855.936553145453,298712.87094613013,977648.785758614,130159.30194118706,133934.0586746562,1241742.1463744568
16,14:00,40.0,100.0,0.0,0.0,173.50811771740797,0.0,563.6584370238457,0.0,563.6584370238457,298886.37906384753,977648.785758614,130722.9603782109,133934.0586746562,1242305.8048114807
16,15:00,0.0,0.0,0.0,8.0,0.0,1612.8635055736845,86.53786229628268,0.0,1699.401367869967,298886.37906384753,979261.6492641877,130809.4982405072,133934.0586746562,1244005.2061793506
16,16:00,23.28313283815672,24.172981292966128,34.557829447270635,8.0,27.04954282473895,34.517064742321615,24.12342530966296,18.256217849904544,76.89670790188912,298913.42860667227,979296.16632893,130833.62166581686,133952.3148925061,1244082.1028872526
16,17:00,39.75370795515918,67.48440535372718,61.409375714363215,8.0,84.7500462220366,34.52180245676115,40.81041702514467,53.446344758554105,128.77856424045993,298998.17865289433,979330.6881313868,130874.432082842,134005.76123726467,1244210.8814514931
16,18:00,40.0,100.0,473.6270017181237,8.0,264.9294612411119,291.3512478395586,774.9402185670895,485.1862615456437,1551.4777279522916,299263.10811413545,979622.0393792263,131649.37230140908,134490.9474988103,1245762.3591794453
16,19:00,0.0,0.0,3.492843170818988,0.0,2.023882138346732,0.131523755526135,1.4584021694227118,3.0347007413161755,4.624626666265023,299265.1319962738,979622.1709029818,131650.8307035785,134493.98219955162,1245766.9838061116
16,20:00,40.0,0.0,801.2403730794462,8.0,1533.9136694728277,0.0,0.0,1673.831078721878,1673.831078721878,300799.0456657467,979622.1709029818,131650.8307035785,136167.8132782735,1247440.8148848335
16,21:00,0.0007245299232972,0.0,1200.0,8.0,3000.0,14222.4167384108,3162.9534540928844,0.0,17385.370192503684,303799.0456657467,993844.5876413926,134813.78415767138,136167.8132782735,1264826.1850773373
16,22:00,40.0,100.0,1200.0,8.0,44.84601477874986,5253.363538184751,398.6986839595781,119.15348311587952,5771.215705260209,303843.89168052544,999097.9511795774,135212.48284163096,136286.9667613894,1270597.4007825975
16,23:00,40.0,68.65327570631798,347.1741360519709,0.0,3000.0,685.8843863130137,0.0,0.0,685.8843863130137,306843.89168052544,999783.8355658904,135212.48284163096,136286.9667613894,1271283.2851689104
17,00:00,11.994953405997204,23.47907545444256,39.97328236580857,8.0,27.94165047605652,38.98347728397134,31.69195064651696,31.75912426502033,102.43455219550863,306871.8333310015,999822.8190431744,135244.17479227748,136318.72588565442,1271385.7197211059
17,01:00,31.356005060767096,100.0,83.43315077983715,8.0,43.7062676494132,74.31371690376572,51.435859163936335,40.98283793825071,166.73241400595276,306915.53959865094,999897.1327600782,135295.6106514414,136359.70872359266,1271552.452135112
17,02:00,40.0,100.0,405.3708751249407,8.0,430.8094393355125,492.0546721493217,312.26550100028646,287.6032250549089,1091.923398204517,307346.3490379864,1000389.1874322275,135607.8761524417,136647.31194864758,1272644.3755333165
17,03:00,2.4276497527612344,1.50049263110648,0.3612523647588042,0.0,0.0517799820529816,3.483528963464081,0.0,0.0469343954811554,3.5304633589452363,307346.4008179685,1000392.670961191,135607.8761524417,136647.35888304305,1272647.9059966754
17,04:00,40.0,0.0,0.0,8.0,1907.8871892072343,0.0,1229.5898968275842,29.36999401774169,1258.9598908453258,309254.2880071757,1000392.670961191,136837.46604926928,136676.72887706078,1273906.8658875206
17,05:00,0.0002540759652036,0.0,0.0,8.0,3000.0,12091.614523477838,0.0,743.7931846901755,12835.407708168013,312254.2880071757,1012484.2854846688,136837.46604926928,137420.52206175096,1286742.2735956886
17,06:00,40.0,0.0,0.0,8.0,773.0070404308359,829.0394997038758,0.0,1137.9260543415778,1966.9655540454537,313027.2950476066,1013313.3249843727,136837.46604926928,138558.44811609254,1288709.2391497341
17,07:00,0.0,0.0,0.0,0.0,2567.719260087275,4862.49680136688,0.0,666.5352385284873,5529.032039895368,315595.01430769387,1018175.8217857396,136837.46604926928,139224.983354621,1294238.2711896296
17,08:00,35.09569448821638,28.52135250884133,35.67918714981753,8.0,28.6690495548087,19.123069679727337,30.75436712138461,22.858771548775085,72.73620834988704,315623.68335724866,1018194.9448554193,136868.22041639066,139247.8421261698,1294311.0073979795
17,09:00,40.0,72.72526191391326,58.70201149790012,8.0,35.30134736565895,67.03107816391255,66.77950228530192,58.72775054325022,192.53833099246467,315658.9847046143,1018261.9759335832,136934.99991867595,139306.56987671304,1294503.545728972
17,10:00,40.0,100.0,684.5969395843221,8.0,708.0826839736922,298.6629911361596,664.6878669399027,671.1799091029887,1634.530767179051,316367.06738858804,1018560.6389247194,137599.68778561585,139977.74978581604,1296138.076496151
17,11:00,2.0388177498667712,1.2484743350891931,0.6797471896799083,0.0,2.44393692985369,4.033331075850107,0.0,0.5833620492836191,4.616693125133726,316369.5113255179,1018564.6722557952,137599.68778561585,139978.3331478653,1296142.6931892761
17,12:00,40.0,100.0,103.40738759633392,8.0,393.00030770211,1621.749216835244,513.2896168435868,1389.8475141748338,3524.886347853665,316762.51163322,1020186.4214726305,138112.97740245945,141368.18066204013,1299667.5795371297
17,13:00,0.0014269592256901,0.0021577311467988,1200.0,8.0,0.0,16273.178142800623,0.0,582.7584103448295,16855.936553145453,316762.51163322,1036459.599615431,138112.97740245945,141950.93907238496,1316523.5160902753
17,14:00,40.0,100.0,0.0,0.0,173.50811771740797,0.0,563.6584370238457,0.0,563.6584370238457,316936.0197509374,1036459.599615431,138676.6358394833,141950.93907238496,1317087.1745272991
17,15:00,0.0,0.0,0.0,8.0,0.0,1612.8635055736845,86.53786229628268,0.0,1699.401367869967,316936.0197509374,1038072.4631210048,138763.17370177957,141950.93907238496,1318786.575895169
17,16:00,23.28313283815672,24.172981292966128,34.557829447270635,8.0,27.04954282473895,34.517064742321615,24.12342530966296,18.256217849904544,76.89670790188912,316963.06929376215,1038106.980185747,138787.29712708923,141969.19529023487,1318863.472603071
17,17:00,39.75370795515918,67.48440535372718,61.409375714363215,8.0,84.7500462220366,34.52180245676115,40.81041702514467,53.446344758554105,128.77856424045993,317047.8193399842,1038141.5019882038,138828.10754411438,142022.64163499343,1318992.2511673116
17,18:00,40.0,100.0,473.6270017181237,8.0,264.9294612411119,291.3512478395586,774.9402185670895,485.1862615456437,1551.4777279522916,317312.74880122533,1038432.8532360434,139603.04776268147,142507.82789653906,1320543.7288952637
17,19:00,0.0,0.0,3.492843170818988,0.0,2.023882138346732,0.131523755526135,1.4584021694227118,3.0347007413161755,4.624626666265023,317314.7726833637,1038432.9847597989,139604.5061648509,142510.8625972804,1320548.35352193
17,20:00,40.0,0.0,801.2403730794462,8.0,1533.9136694728277,0.0,0.0,1673.831078721878,1673.831078721878,318848.68635283655,1038432.9847597989,139604.5061648509,144184.69367600227,1322222.184600652
17,21:00,0.0007245299232972,0.0,1200.0,8.0,3000.0,14222.4167384108,3162.9534540928844,0.0,17385.370192503684,321848.68635283655,1052655.4014982097,142767.45961894377,144184.69367600227,1339607.5547931558
17,22:00,40.0,100.0,1200.0,8.0,44.84601477874986,5253.363538184751,398.6986839595781,119.15348311587952,5771.215705260209,321893.5323676153,1057908.7650363944,143166.15830290335,144303.84715911816,1345378.770498416
17,23:00,40.0,68.65327570631798,347.1741360519709,0.0,3000.0,685.8843863130137,0.0,0.0,685.8843863130137,324893.5323676153,1058594.6494227073,143166.15830290335,144303.84715911816,1346064.6548847288
18,00:00,11.994953405997204,23.47907545444256,39.97328236580857,8.0,27.94165047605652,38.98347728397134,31.69195064651696,31.75912426502033,102.43455219550863,324921.4740180914,1058633.6328999912,143197.85025354987,144335.60628338318,1346167.0894369243
18,01:00,31.356005060767096,100.0,83.43315077983715,8.0,43.7062676494132,74.31371690376572,51.435859163936335,40.98283793825071,166.73241400595276,324965.1802857408,1058707.946616895,143249.2861127138,144376.58912132142,1346333.8218509303
18,02:00,40.0,100.0,405.3708751249407,8.0,430.8094393355125,492.0546721493217,312.26550100028646,287.6032250549089,1091.923398204517,325395.9897250763,1059200.0012890443,143561.55161371408,144664.19234637634,1347425.745249135
18,03:00,2.4276497527612344,1.50049263110648,0.3612523647588042,0.0,0.0517799820529816,3.483528963464081,0.0,0.0469343954811554,3.5304633589452363,325396.04150505835,1059203.4848180078,143561.55161371408,144664.2392807718,1347429.2757124938
18,04:00,40.0,0.0,0.0,8.0,1907.8871892072343,0.0,1229.5898968275842,29.36999401774169,1258.9598908453258,327303.9286942656,1059203.4848180078,144791.14151054167,144693.60927478955,1348688.235603339
18,05:00,0.0002540759652036,0.0,0.0,8.0,3000.0,12091.614523477838,0.0,743.7931846901755,12835.407708168013,330303.9286942656,1071295.0993414856,144791.14151054167,145437.40245947972,1361523.643311507
18,06:00,40.0,0.0,0.0,8.0,773.0070404308359,829.0394997038758,0.0,1137.9260543415778,1966.9655540454537,331076.93573469645,1072124.1388411894,144791.14151054167,146575.3285138213,1363490.6088655526
18,07:00,0.0,0.0,0.0,0.0,2567.719260087275,4862.49680136688,0.0,666.5352385284873,5529.032039895368,333644.65499478375,1076986.6356425562,144791.14151054167,147241.86375234977,1369019.640905448
18,08:00,35.09569448821638,28.52135250884133,35.67918714981753,8.0,28.6690495548087,19.123069679727337,30.75436712138461,22.858771548775085,72.73620834988704,333673.32404433854,1077005.758712236,144821.89587766305,147264.72252389856,1369092.377113798
18,09:00,40.0,72.72526191391326,58.70201149790012,8.0,35.30134736565895,67.03107816391255,66.77950228530192,58.72775054325022,192.53833099246467,333708.6253917042,1077072.7897904,144888.67537994834,147323.4502744418,1369284.9154447904
18,10:00,40.0,100.0,684.5969395843221,8.0,708.0826839736922,298.6629911361596,664.6878669399027,671.1799091029887,1634.530767179051,334416.7080756779,1077371.4527815362,145553.36324688824,147994.6301835448,1370919.4462119695
18,11:00,2.0388177498667712,1.2484743350891931,0.6797471896799083,0.0,2.44393692985369,4.033331075850107,0.0,0.5833620492836191,4.616693125133726,334419.1520126078,1077375.486112612,145553.36324688824,147995.21354559407,1370924.0629050946
18,12:00,40.0,100.0,103.40738759633392,8.0,393.00030770211,1621.749216835244,513.2896168435868,1389.8475141748338,3524.886347853665,334812.1523203099,1078997.2353294473,146066.65286373184,149385.0610597689,1374448.9492529482
18,13:00,0.0014269592256901,0.0021577311467988,1200.0,8.0,0.0,16273.178142800623,0.0,582.7584103448295,16855.936553145453,334812.1523203099,1095270.413472248,146066.65286373184,149967.81947011373,1391304.8858060937
18,14:00,40.0,100.0,0.0,0.0,173.50811771740797,0.0,563.6584370238457,0.0,563.6584370238457,334985.6604380273,1095270.413472248,146630.31130075568,149967.81947011373,1391868.5442431176
18,15:00,0.0,0.0,0.0,8.0,0.0,1612.8635055736845,86.53786229628268,0.0,1699.401367869967,334985.6604380273,1096883.2769778217,146716.84916305196,149967.81947011373,1393567.9456109875
18,16:00,23.28313283815672,24.172981292966128,34.557829447270635,8.0,27.04954282473895,34.517064742321615,24.12342530966296,18.256217849904544,76.89670790188912,335012.709980852,1096917.794042564,146740.97258836162,149986.07568796363,1393644.8423188895
18,17:00,39.75370795515918,67.48440535372718,61.409375714363215,8.0,84.7500462220366,34.52180245676115,40.81041702514467,53.446344758554105,128.77856424045993,335097.4600270741,1096952.3158450208,146781.78300538677,150039.5220327222,1393773.62088313
18,18:00,40.0,100.0,473.6270017181237,8.0,264.9294612411119,291.3512478395586,774.9402185670895,485.1862615456437,1551.4777279522916,335362.3894883152,1097243.6670928604,147556.72322395386,150524.70829426782,1395325.0986110822
18,19:00,0.0,0.0,3.492843170818988,0.0,2.023882138346732,0.131523755526135,1.4584021694227118,3.0347007413161755,4.624626666265023,335364.4133704536,1097243.798616616,147558.1816261233,150527.74299500915,1395329.7232377485
18,20:00,40.0,0.0,801.2403730794462,8.0,1533.9136694728277,0.0,0.0,1673.831078721878,1673.831078721878,336898.32703992643,1097243.798616616,147558.1816261233,152201.57407373103,1397003.5543164704
18,21:00,0.0007245299232972,0.0,1200.0,8.0,3000.0,14222.4167384108,3162.9534540928844,0.0,17385.370192503684,339898.32703992643,1111466.2153550268,150721.13508021616,152201.57407373103,1414388.9245089742
18,22:00,40.0,100.0,1200.0,8.0,44.84601477874986,5253.363538184751,398.6986839595781,119.15348311587952,5771.215705260209,339943.1730547052,1116719.5788932114,151119.83376417574,152320.72755684692,1420160.1402142344
18,23:00,40.0,68.65327570631798,347.1741360519709,0.0,3000.0,685.8843863130137,0.0,0.0,685.8843863130137,342943.1730547052,1117405.4632795244,151119.83376417574,152320.72755684692,1420846.0246005473
19,00:00,11.994953405997204,23.47907545444256,39.97328236580857,8.0,27.94165047605652,38.98347728397134,31.69195064651696,31.75912426502033,102.43455219550863,342971.1147051813,1117444.4467568083,151151.52571482226,152352.48668111194,1420948.4591527428
19,01:00,31.356005060767096,100.0,83.43315077983715,8.0,43.7062676494132,74.31371690376572,51.435859163936335,40.98283793825071,166.73241400595276,343014.8209728307,1117518.760473712,151202.9615739862,152393.46951905018,1421115.1915667488
19,02:00,40.0,100.0,405.3708751249407,8.0,430.8094393355125,492.0546721493217,312.26550100028646,287.6032250549089,1091.923398204517,343445.6304121662,1118010.8151458614,151515.22707498647,152681.0727441051,1422207.1149649534
19,03:00,2.4276497527612344,1.50049263110648,0.3612523647588042,0.0,0.0517799820529816,3.483528963464081,0.0,0.0469343954811554,3.5304633589452363,343445.68219214823,1118014.2986748249,151515.22707498647,152681.11967850057,1422210.6454283122
19,04:00,40.0,0.0,0.0,8.0,1907.8871892072343,0.0,1229.5898968275842,29.36999401774169,1258.9598908453258,345353.5693813555,1118014.2986748249,152744.81697181406,152710.4896725183,1423469.6053191575
19,05:00,0.0002540759652036,0.0,0.0,8.0,3000.0,12091.614523477838,0.0,743.7931846901755,12835.407708168013,348353.5693813555,1130105.9131983027,152744.81697181406,153454.28285720848,1436305.0130273255
19,06:00,40.0,0.0,0.0,8.0,773.0070404308359,829.0394997038758,0.0,1137.9260543415778,1966.9655540454537,349126.57642178633,1130934.9526980065,152744.81697181406,154592.20891155006,1438271.978581371
19,07:00,0.0,0.0,0.0,0.0,2567.719260087275,4862.49680136688,0.0,666.5352385284873,5529.032039895368,351694.2956818736,1135797.4494993733,152744.81697181406,155258.74415007854,1443801.0106212664
19,08:00,35.09569448821638,28.52135250884133,35.67918714981753,8.0,28.6690495548087,19.123069679727337,30.75436712138461,22.858771548775085,72.73620834988704,351722.9647314284,1135816.5725690532,152775.57133893544,155281.60292162732,1443873.7468296164
19,09:00,40.0,72.72526191391326,58.70201149790012,8.0,35.30134736565895,67.03107816391255,66.77950228530192,58.72775054325022,192.53833099246467,351758.2660787941,1135883.6036472172,152842.35084122073,155340.33067217056,1444066.2851606088
19,10:00,40.0,100.0,684.5969395843221,8.0,708.0826839736922,298.6629911361596,664.6878669399027,671.1799091029887,1634.530767179051,352466.3487627678,1136182.2666383532,153507.03870816063,156011.51058127356,1445700.815927788
19,11:00,2.0388177498667712,1.2484743350891931,0.6797471896799083,0.0,2.44393692985369,4.033331075850107,0.0,0.5833620492836191,4.616693125133726,352468.79269969766,1136186.2999694292,153507.03870816063,156012.09394332283,1445705.432620913
19,12:00,40.0,100.0,103.40738759633392,8.0,393.00030770211,1621.749216835244,513.2896168435868,1389.8475141748338,3524.886347853665,352861.79300739977,1137808.0491862644,154020.32832500423,157401.94145749765,1449230.3189687666
19,13:00,0.0014269592256901,0.0021577311467988,1200.0,8.0,0.0,16273.178142800623,0.0,582.7584103448295,16855.936553145453,352861.79300739977,1154081.227329065,154020.32832500423,157984.6998678425,1466086.2555219121
19,14:00,40.0,100.0,0.0,0.0,173.50811771740797,0.0,563.6584370238457,0.0,563.6584370238457,353035.30112511717,1154081.227329065,154583.98676202807,157984.6998678425,1466649.913958936
19,15:00,0.0,0.0,0.0,8.0,0.0,1612.8635055736845,86.53786229628268,0.0,1699.401367869967,353035.30112511717,1155694.0908346388,154670.52462432435,157984.6998678425,1468349.315326806
19,16:00,23.28313283815672,24.172981292966128,34.557829447270635,8.0,27.04954282473895,34.517064742321615,24.12342530966296,18.256217849904544,76.89670790188912,353062.3506679419,1155728.607899381,154694.648049634,158002.9560856924,1468426.212034708
19,17:00,39.75370795515918,67.48440535372718,61.409375714363215,8.0,84.7500462220366,34.52180245676115,40.81041702514467,53.446344758554105,128.77856424045993,353147.100714164,1155763.129701838,154735.45846665915,158056.40243045095,1468554.9905989484
19,18:00,40.0,100.0,473.6270017181237,8.0,264.9294612411119,291.3512478395586,774.9402185670895,485.1862615456437,1551.4777279522916,353412.0301754051,1156054.4809496775,155510.39868522625,158541.58869199659,1470106.4683269006
19,19:00,0.0,0.0,3.492843170818988,0.0,2.023882138346732,0.131523755526135,1.4584021694227118,3.0347007413161755,4.624626666265023,353414.05405754346,1156054.6124734331,155511.85708739568,158544.6233927379,1470111.092953567
19,20:00,40.0,0.0,801.2403730794462,8.0,1533.9136694728277,0.0,0.0,1673.831078721878,1673.831078721878,354947.9677270163,1156054.6124734331,155511.85708739568,160218.4544714598,1471784.9240322888
19,21:00,0.0007245299232972,0.0,1200.0,8.0,3000.0,14222.4167384108,3162.9534540928844,0.0,17385.370192503684,357947.9677270163,1170277.0292118439,158674.81054148855,160218.4544714598,1489170.2942247926
19,22:00,40.0,100.0,1200.0,8.0,44.84601477874986,5253.363538184751,398.6986839595781,119.15348311587952,5771.215705260209,357992.8137417951,1175530.3927500285,159073.50922544813,160337.60795457568,1494941.5099300528
19,23:00,40.0,68.65327570631798,347.1741360519709,0.0,3000.0,685.8843863130137,0.0,0.0,685.8843863130137,360992.8137417951,1176216.2771363414,159073.50922544813,160337.60795457568,1495627.3943163657
20,00:00,11.994953405997204,23.47907545444256,39.97328236580857,8.0,27.94165047605652,38.98347728397134,31.69195064651696,31.75912426502033,102.43455219550863,361020.75539227115,1176255.2606136254,159105.20117609465,160369.3670788407,1495729.8288685612
20,01:00,31.356005060767096,100.0,83.43315077983715,8.0,43.7062676494132,74.31371690376572,51.435859163936335,40.98283793825071,166.73241400595276,361064.4616599206,1176329.5743305292,159156.63703525858,160410.34991677894,1495896.5612825672
20,02:00,40.0,100.0,405.3708751249407,8.0,430.8094393355125,492.0546721493217,312.26550100028646,287.6032250549089,1091.923398204517,361495.27109925606,1176821.6290026784,159468.90253625886,160697.95314183386,1496988.4846807718
20,03:00,2.4276497527612344,1.50049263110648,0.3612523647588042,0.0,0.0517799820529816,3.483528963464081,0.0,0.0469343954811554,3.5304633589452363,361495.3228792381,1176825.112531642,159468.90253625886,160698.00007622933,1496992.0151441307
20,04:00,40.0,0.0,0.0,8.0,1907.8871892072343,0.0,1229.5898968275842,29.36999401774169,1258.9598908453258,363403.21006844536,1176825.112531642,160698.49243308645,160727.37007024707,1498250.975034976
20,05:00,0.0002540759652036,0.0,0.0,8.0,3000.0,12091.614523477838,0.0,743.7931846901755,12835.407708168013,366403.21006844536,1188916.7270551198,160698.49243308645,161471.16325493724,1511086.382743144
20,06:00,40.0,0.0,0.0,8.0,773.0070404308359,829.0394997038758,0.0,1137.9260543415778,1966.9655540454537,367176.2171088762,1189745.7665548236,160698.49243308645,162609.08930927882,1513053.3482971895
20,07:00,0.0,0.0,0.0,0.0,2567.719260087275,4862.49680136688,0.0,666.5352385284873,5529.032039895368,369743.9363689635,1194608.2633561904,160698.49243308645,163275.6245478073,1518582.3803370849
20,08:00,35.09569448821638,28.52135250884133,35.67918714981753,8.0,28.6690495548087,19.123069679727337,30.75436712138461,22.858771548775085,72.73620834988704,369772.6054185183,1194627.3864258702,160729.24680020782,163298.48331935608,1518655.1165454348
20,09:00,40.0,72.72526191391326,58.70201149790012,8.0,35.30134736565895,67.03107816391255,66.77950228530192,58.72775054325022,192.53833099246467,369807.90676588396,1194694.4175040342,160796.02630249312,163357.21106989932,1518847.6548764273
20,10:00,40.0,100.0,684.5969395843221,8.0,708.0826839736922,298.6629911361596,664.6878669399027,671.1799091029887,1634.530767179051,370515.9894498577,1194993.0804951703,161460.71416943302,164028.39097900232,1520482.1856436064
20,11:00,2.0388177498667712,1.2484743350891931,0.6797471896799083,0.0,2.44393692985369,4.033331075850107,0.0,0.5833620492836191,4.616693125133726,370518.43338678754,1194997.1138262462,161460.71416943302,164028.9743410516,1520486.8023367315
20,12:00,40.0,100.0,103.40738759633392,8.0,393.00030770211,1621.749216835244,513.2896168435868,1389.8475141748338,3524.886347853665,370911.43369448965,1196618.8630430815,161974.00378627662,165418.82185522642,1524011.688684585
20,13:00,0.0014269592256901,0.0021577311467988,1200.0,8.0,0.0,16273.178142800623,0.0,582.7584103448295,16855.936553145453,370911.43369448965,1212892.0411858822,161974.00378627662,166001.58026557125,1540867.6252377306
20,14:00,40.0,100.0,0.0,0.0,173.50811771740797,0.0,563.6584370238457,0.0,563.6584370238457,371084.94181220705,1212892.0411858822,162537.66222330046,166001.58026557125,1541431.2836747544
20,15:00,0.0,0.0,0.0,8.0,0.0,1612.8635055736845,86.53786229628268,0.0,1699.401367869967,371084.94181220705,1214504.904691456,162624.20008559673,166001.58026557125,1543130.6850426244
20,16:00,23.28313283815672,24.172981292966128,34.557829447270635,8.0,27.04954282473895,34.517064742321615,24.12342530966296,18.256217849904544,76.89670790188912,371111.9913550318,1214539.4217561982,162648.3235109064,166019.83648342115,1543207.5817505263
20,17:00,39.75370795515918,67.48440535372718,61.409375714363215,8.0,84.7500462220366,34.52180245676115,40.81041702514467,53.446344758554105,128.77856424045993,371196.74140125385,1214573.943558655,162689.13392793154,166073.2828281797,1543336.3603147669
20,18:00,40.0,100.0,473.6270017181237,8.0,264.9294612411119,291.3512478395586,774.9402185670895,485.1862615456437,1551.4777279522916,371461.67086249497,1214865.2948064946,163464.07414649863,166558.46908972535,1544887.838042719
20,19:00,0.0,0.0,3.492843170818988,0.0,2.023882138346732,0.131523755526135,1.4584021694227118,3.0347007413161755,4.624626666265023,371463.69474463334,1214865.4263302502,163465.53254866807,166561.50379046667,1544892.4626693854
20,20:00,40.0,0.0,801.2403730794462,8.0,1533.9136694728277,0.0,0.0,1673.831078721878,1673.831078721878,372997.6084141062,1214865.4263302502,163465.53254866807,168235.33486918855,1546566.2937481073
20,21:00,0.0007245299232972,0.0,1200.0,8.0,3000.0,14222.4167384108,3162.9534540928844,0.0,17385.370192503684,375997.6084141062,1229087.843068661,166628.48600276094,168235.33486918855,1563951.663940611
20,22:00,40.0,100.0,1200.0,8.0,44.84601477874986,5253.363538184751,398.6986839595781,119.15348311587952,5771.215705260209,376042.45442888496,1234341.2066068456,167027.18468672052,168354.48835230444,1569722.8796458712
20,23:00,40.0,68.65327570631798,347.1741360519709,0.0,3000.0,685.8843863130137,0.0,0.0,685.8843863130137,379042.45442888496,1235027.0909931585,167027.18468672052,168354.48835230444,1570408.7640321841
21,00:00,11.994953405997204,23.47907545444256,39.97328236580857,8.0,27.94165047605652,38.98347728397134,31.69195064651696,31.75912426502033,102.43455219550863,379070.39607936103,1235066.0744704425,167058.87663736704,168386.24747656946,1570511.1985843796
21,01:00,31.356005060767096,100.0,83.43315077983715,8.0,43.7062676494132,74.31371690376572,51.435859163936335,40.98283793825071,166.73241400595276,379114.10234701046,1235140.3881873463,167110.31249653097,168427.2303145077,1570677.9309983857
21,02:00,40.0,100.0,405.3708751249407,8.0,430.8094393355125,492.0546721493217,312.26550100028646,287.6032250549089,1091.923398204517,379544.91178634594,1235632.4428594955,167422.57799753125,168714.83353956262,1571769.8543965903
21,03:00,2.4276497527612344,1.50049263110648,0.3612523647588042,0.0,0.0517799820529816,3.483528963464081,0.0,0.0469343954811554,3.5304633589452363,379544.963566328,1235635.926388459,167422.57799753125,168714.8804739581,1571773.3848599491
21,04:00,40.0,0.0,0.0,8.0,1907.8871892072343,0.0,1229.5898968275842,29.36999401774169,1258.9598908453258,381452.85075553524,1235635.926388459,168652.16789435883,168744.25046797583,1573032.3447507943
21,05:00,0.0002540759652036,0.0,0.0,8.0,3000.0,12091.614523477838,0.0,743.7931846901755,12835.407708168013,384452.85075553524,1247727.540911937,168652.16789435883,169488.043652666,1585867.7524589624
21,06:00,40.0,0.0,0.0,8.0,773.0070404308359,829.0394997038758,0.0,1137.9260543415778,1966.9655540454537,385225.8577959661,1248556.5804116407,168652.16789435883,170625.96970700758,1587834.718013008
21,07:00,0.0,0.0,0.0,0.0,2567.719260087275,4862.49680136688,0.0,666.5352385284873,5529.032039895368,387793.5770560534,1253419.0772130075,168652.16789435883,171292.50494553606,1593363.7500529033
21,08:00,35.09569448821638,28.52135250884133,35.67918714981753,8.0,28.6690495548087,19.123069679727337,30.75436712138461,22.858771548775085,72.73620834988704,387822.2461056082,1253438.2002826873,168682.9222614802,171315.36371708484,1593436.4862612532
21,09:00,40.0,72.72526191391326,58.70201149790012,8.0,35.30134736565895,67.03107816391255,66.77950228530192,58.72775054325022,192.53833099246467,387857.54745297384,1253505.2313608513,168749.7017637655,171374.09146762808,1593629.0245922457
21,10:00,40.0,100.0,684.5969395843221,8.0,708.0826839736922,298.6629911361596,664.6878669399027,671.1799091029887,1634.530767179051,388565.63013694756,1253803.8943519874,169414.3896307054,172045.27137673108,1595263.5553594248
21,11:00,2.0388177498667712,1.2484743350891931,0.6797471896799083,0.0,2.44393692985369,4.033331075850107,0.0,0.5833620492836191,4.616693125133726,388568.0740738774,1253807.9276830633,169414.3896307054,172045.85473878036,1595268.17205255
21,12:00,40.0,100.0,103.40738759633392,8.0,393.00030770211,1621.749216835244,513.2896168435868,1389.8475141748338,3524.886347853665,388961.0743815795,1255429.6768998986,169927.679247549,173435.70225295518,1598793.0584004035
21,13:00,0.0014269592256901,0.0021577311467988,1200.0,8.0,0.0,16273.178142800623,0.0,582.7584103448295,16855.936553145453,388961.0743815795,1271702.8550426993,169927.679247549,174018.4606633,1615648.994953549
21,14:00,40.0,100.0,0.0,0.0,173.50811771740797,0.0,563.6584370238457,0.0,563.6584370238457,389134.5824992969,1271702.8550426993,170491.33768457285,174018.4606633,1616212.6533905729
21,15:00,0.0,0.0,0.0,8.0,0.0,1612.8635055736845,86.53786229628268,0.0,1699.401367869967,389134.5824992969,1273315.718548273,170577.87554686912,174018.4606633,1617912.0547584428
21,16:00,23.28313283815672,24.172981292966128,34.557829447270635,8.0,27.04954282473895,34.517064742321615,24.12342530966296,18.256217849904544,76.89670790188912,389161.63204212167,1273350.2356130152,170601.9989721788,174036.7168811499,1617988.9514663448
