DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,13:00,0.0002755718133203,0.0,0.0,8.0,3000.0,13159.729563501603,0.0,150.53693347164264,13310.266496973247,330613.96589960105,1388346.9552697318,577729.5231152053,191737.03780914668,2157813.5161940847
21,14:00,40.0,100.0,0.0,0.0,700.0796716922126,0.0,495.6225681296427,58.45918789772118,554.0817560273639,331314.0455712933,1388346.9552697318,578225.145683335,191795.4969970444,2158367.597950112
21,15:00,23.322205458355217,0.0,1200.0,8.0,0.0,8264.740682579162,79.28689826705218,0.0,8344.027580846214,331314.0455712933,1396611.695952311,578304.4325816021,191795.4969970444,2166711.625530958
21,16:00,10.82516505581374,12.997662277505938,24.2228219404478,8.0,27.579660062462946,23.844773638205776,24.153763125982664,22.04261828116608,70.04115504535453,331341.6252313557,1396635.5407259492,578328.5863447281,191817.53961532557,2166781.6666860036
21,17:00,40.0,60.08795749806899,56.10942286322327,8.0,76.7125254100977,40.71026002580477,58.003756084241495,46.25384468287294,144.9678607929192,331418.33775676583,1396676.250985975,578386.5901008124,191863.79346000846,2166926.6345467963
21,18:00,40.0,100.0,670.2090587124383,8.0,585.345404768046,747.4947638894186,576.7984689475329,584.4200281051113,1908.7132609420628,332003.6831615339,1397423.7457498643,578963.3885697599,192448.21348811357,2168835.3478077385
21,19:00,1.031039007953941,0.1181787752606202,0.9032270744872692,0.0,0.8280089407991336,2.921314704473793,1.1706020165581668,2.7077668389726584,6.799683560004619,332004.5111704747,1397426.6670645687,578964.5591717764,192450.92125495255,2168842.1474912986
21,20:00,40.0,0.0,639.4511507115062,8.0,12.32887469410639,0.0,132.94689874296924,634.2490456188694,767.1959443618387,332016.8400451688,1397426.6670645687,579097.5060705193,193085.17030057142,2169609.3434356605
21,21:00,0.0014532807225647,0.0020862505876456,1200.0,8.0,3000.0,18152.948660348327,1369.33417713241,0.0,19522.282837480736,335016.8400451688,1415579.615724917,580466.8402476518,193085.17030057142,2189131.6262731412
21,22:00,40.0,0.0,1200.0,8.0,490.0667562142738,3555.7273819419497,604.3487779708645,1707.8619049277645,5867.938064840579,335506.90680138307,1419135.343106859,581071.1890256227,194793.03220549918,2194999.564337982
21,23:00,0.0,0.0,0.0,0.0,836.1810336293781,1830.0249949501645,0.0,0.0,1830.0249949501645,336343.08783501247,1420965.3681018092,581071.1890256227,194793.03220549918,2196829.589332932
22,00:00,11.55177283685664,29.383824211371024,37.73508142845797,8.0,24.97941625501739,32.309913971954515,29.81277457778642,18.636326613507613,80.75901516324855,336368.0672512675,1420997.678015781,581101.0018002004,194811.6685321127,2196910.3483480955
22,01:00,39.10442053724535,58.808864873508085,67.38922062127257,8.0,48.97621336014112,16.879799199949595,65.69852519465977,81.83852934548196,164.4168537400913,336417.04346462764,1421014.557814981,581166.7003253951,194893.5070614582,2197074.7652018354
22,02:00,40.0,100.0,446.3018849386767,8.0,753.140687930408,463.6432733635909,301.2642945854192,316.3417172237565,1081.2492851727666,337170.18415255804,1421478.2010883447,581467.9646199805,195209.84877868195,2198156.014487008
22,03:00,2.2183618047862126,0.9964177982553188,0.2682097709050202,0.1558967021478661,3.524483224672021,2.221794694020572,0.0,0.0,2.221794694020572,337173.7086357827,1421480.4228830386,581467.9646199805,195209.84877868195,2198158.2362817023
22,04:00,40.0,100.0,0.0,8.0,0.0,457.0430623498985,1869.0380109577409,1082.1450694992182,3408.2261428068578,337173.7086357827,1421937.4659453887,583337.0026309383,196291.99384818116,2201566.462424509
22,05:00,0.0,0.0,0.0,0.0,620.6361731671504,15440.242403220524,18650.236699925485,1429.3448571834706,35519.82396032948,337794.34480894986,1437377.7083486093,601987.2393308638,197721.33870536461,2237086.2863848386
22,06:00,40.0,100.0,1200.0,8.0,2323.318029298442,1631.7533910248649,1578.237748829365,1614.9575515476804,4824.948691401911,340117.6628382483,1439009.4617396342,603565.4770796932,199336.2962569123,2241911.2350762407
22,07:00,0.0,0.0,476.0820244047245,0.0,1082.5326654199953,0.0,0.0,444.8212232860609,444.8212232860609,341200.1955036683,1439009.4617396342,603565.4770796932,199781.11748019836,2242356.0562995267
22,08:00,34.411618764888814,28.2214346596312,19.055459526619977,8.0,18.97652199882329,23.66960512300756,29.49273320731317,27.58377362927938,80.74611195960011,341219.1720256671,1439033.1313447573,603594.9698129005,199808.70125382763,2242436.8024114864
22,09:00,40.0,10.72496385411533,37.952202569890765,8.0,31.51144561921667,73.42911258250507,72.32515370784265,72.26928270792747,218.0235489982752,341250.6834712863,1439106.5604573397,603667.2949666084,199880.97053653555,2242654.825960485
22,10:00,40.0,100.0,493.39886993362666,8.0,765.8702389466434,325.2528340329967,474.5549224890444,359.43778262917624,1159.2455391512171,342016.55371023295,1439431.8132913727,604141.8498890975,200240.40831916474,2243814.071499636
22,11:00,0.0,1.463435441773653,0.0,1.0057794354037832,3.61094213638654,0.8278156114909246,0.0,2.052454342098865,2.8802699535897895,342020.16465236933,1439432.641106984,604141.8498890975,200242.46077350684,2243816.9517695894
22,12:00,0.0,100.0,0.0,0.0,882.1234215504721,343.9195129647392,0.0,198.2688387818178,542.188351746557,342902.28807391983,1439776.560619949,604141.8498890975,200440.72961228865,2244359.140121336
22,13:00,0.0002755718133203,0.0,0.0,8.0,3000.0,13159.729563501603,0.0,150.53693347164264,13310.266496973247,345902.28807391983,1452936.2901834506,604141.8498890975,200591.2665457603,2257669.406618309
22,14:00,40.0,100.0,0.0,0.0,700.0796716922126,0.0,495.6225681296427,58.45918789772118,554.0817560273639,346602.36774561205,1452936.2901834506,604637.4724572272,200649.725733658,2258223.4883743366
22,15:00,23.322205458355217,0.0,1200.0,8.0,0.0,8264.740682579162,79.28689826705218,0.0,8344.027580846214,346602.36774561205,1461201.0308660297,604716.7593554943,200649.725733658,2266567.5159551827
22,16:00,10.82516505581374,12.997662277505938,24.2228219404478,8.0,27.579660062462946,23.844773638205776,24.153763125982664,22.04261828116608,70.04115504535453,346629.9474056745,1461224.875639668,604740.9131186203,200671.7683519392,2266637.557110228
22,17:00,40.0,60.08795749806899,56.10942286322327,8.0,76.7125254100977,40.71026002580477,58.003756084241495,46.25384468287294,144.9678607929192,346706.6599310846,1461265.5858996937,604798.9168747045,200718.02219662207,2266782.524971021
22,18:00,40.0,100.0,670.2090587124383,8.0,585.345404768046,747.4947638894186,576.7984689475329,584.4200281051113,1908.7132609420628,347292.0053358527,1462013.080663583,605375.7153436521,201302.4422247272,2268691.238231963
22,19:00,1.031039007953941,0.1181787752606202,0.9032270744872692,0.0,0.8280089407991336,2.921314704473793,1.1706020165581668,2.7077668389726584,6.799683560004619,347292.8333447935,1462016.0019782875,605376.8859456686,201305.14999156617,2268698.037915523
22,20:00,40.0,0.0,639.4511507115062,8.0,12.32887469410639,0.0,132.94689874296924,634.2490456188694,767.1959443618387,347305.1622194876,1462016.0019782875,605509.8328444115,201939.39903718504,2269465.233859885
22,21:00,0.0014532807225647,0.0020862505876456,1200.0,8.0,3000.0,18152.948660348327,1369.33417713241,0.0,19522.282837480736,350305.1622194876,1480168.9506386358,606879.167021544,201939.39903718504,2288987.516697366
22,22:00,40.0,0.0,1200.0,8.0,490.0667562142738,3555.7273819419497,604.3487779708645,1707.8619049277645,5867.938064840579,350795.22897570184,1483724.6780205776,607483.5157995148,203647.2609421128,2294855.4547622064
22,23:00,0.0,0.0,0.0,0.0,836.1810336293781,1830.0249949501645,0.0,0.0,1830.0249949501645,351631.41000933124,1485554.703015528,607483.5157995148,203647.2609421128,2296685.4797571567
23,00:00,11.55177283685664,29.383824211371024,37.73508142845797,8.0,24.97941625501739,32.309913971954515,29.81277457778642,18.636326613507613,80.75901516324855,351656.38942558627,1485587.0129294998,607513.3285740926,203665.89726872632,2296766.23877232
23,01:00,39.10442053724535,58.808864873508085,67.38922062127257,8.0,48.97621336014112,16.879799199949595,65.69852519465977,81.83852934548196,164.4168537400913,351705.3656389464,1485603.8927286998,607579.0270992873,203747.7357980718,2296930.65562606
23,02:00,40.0,100.0,446.3018849386767,8.0,753.140687930408,463.6432733635909,301.2642945854192,316.3417172237565,1081.2492851727666,352458.5063268768,1486067.5360020634,607880.2913938727,204064.07751529556,2298011.9049112326
23,03:00,2.2183618047862126,0.9964177982553188,0.2682097709050202,0.1558967021478661,3.524483224672021,2.221794694020572,0.0,0.0,2.221794694020572,352462.0308101015,1486069.7577967574,607880.2913938727,204064.07751529556,2298014.126705927
23,04:00,40.0,100.0,0.0,8.0,0.0,457.0430623498985,1869.0380109577409,1082.1450694992182,3408.2261428068578,352462.0308101015,1486526.8008591074,609749.3294048305,205146.22258479477,2301422.352848734
23,05:00,0.0,0.0,0.0,0.0,620.6361731671504,15440.242403220524,18650.236699925485,1429.3448571834706,35519.82396032948,353082.66698326863,1501967.043262328,628399.566104756,206575.56744197823,2336942.176809063
23,06:00,40.0,100.0,1200.0,8.0,2323.318029298442,1631.7533910248649,1578.237748829365,1614.9575515476804,4824.948691401911,355405.9850125671,1503598.796653353,629977.8038535854,208190.5249935259,2341767.1255004653
23,07:00,0.0,0.0,476.0820244047245,0.0,1082.5326654199953,0.0,0.0,444.8212232860609,444.8212232860609,356488.51767798705,1503598.796653353,629977.8038535854,208635.34621681197,2342211.9467237513
23,08:00,34.411618764888814,28.2214346596312,19.055459526619977,8.0,18.97652199882329,23.66960512300756,29.49273320731317,27.58377362927938,80.74611195960011,356507.4941999859,1503622.466258476,630007.2965867927,208662.92999044125,2342292.692835711
23,09:00,40.0,10.72496385411533,37.952202569890765,8.0,31.51144561921667,73.42911258250507,72.32515370784265,72.26928270792747,218.0235489982752,356539.0056456051,1503695.8953710585,630079.6217405006,208735.19927314916,2342510.7163847093
23,10:00,40.0,100.0,493.39886993362666,8.0,765.8702389466434,325.2528340329967,474.5549224890444,359.43778262917624,1159.2455391512171,357304.87588455173,1504021.1482050915,630554.1766629897,209094.63705577835,2343669.9619238605
23,11:00,0.0,1.463435441773653,0.0,1.0057794354037832,3.61094213638654,0.8278156114909246,0.0,2.052454342098865,2.8802699535897895,357308.4868266881,1504021.9760207029,630554.1766629897,209096.68951012046,2343672.842193814
23,12:00,0.0,100.0,0.0,0.0,882.1234215504721,343.9195129647392,0.0,198.2688387818178,542.188351746557,358190.6102482386,1504365.8955336676,630554.1766629897,209294.95834890226,2344215.0305455606
23,13:00,0.0002755718133203,0.0,0.0,8.0,3000.0,13159.729563501603,0.0,150.53693347164264,13310.266496973247,361190.6102482386,1517525.6250971693,630554.1766629897,209445.49528237391,2357525.2970425338
23,14:00,40.0,100.0,0.0,0.0,700.0796716922126,0.0,495.6225681296427,58.45918789772118,554.0817560273639,361890.6899199308,1517525.6250971693,631049.7992311193,209503.95447027162,2358079.378798561
23,15:00,23.322205458355217,0.0,1200.0,8.0,0.0,8264.740682579162,79.28689826705218,0.0,8344.027580846214,361890.6899199308,1525790.3657797484,631129.0861293864,209503.95447027162,2366423.4063794073
23,16:00,10.82516505581374,12.997662277505938,24.2228219404478,8.0,27.579660062462946,23.844773638205776,24.153763125982664,22.04261828116608,70.04115504535453,361918.26957999327,1525814.2105533867,631153.2398925124,209525.9970885528,2366493.4475344527
23,17:00,40.0,60.08795749806899,56.10942286322327,8.0,76.7125254100977,40.71026002580477,58.003756084241495,46.25384468287294,144.9678607929192,361994.9821054034,1525854.9208134124,631211.2436485967,209572.2509332357,2366638.4153952454
23,18:00,40.0,100.0,670.2090587124383,8.0,585.345404768046,747.4947638894186,576.7984689475329,584.4200281051113,1908.7132609420628,362580.32751017145,1526602.4155773018,631788.0421175442,210156.6709613408,2368547.1286561876
23,19:00,1.031039007953941,0.1181787752606202,0.9032270744872692,0.0,0.8280089407991336,2.921314704473793,1.1706020165581668,2.7077668389726584,6.799683560004619,362581.15551911225,1526605.3368920062,631789.2127195607,210159.37872817978,2368553.9283397477
23,20:00,40.0,0.0,639.4511507115062,8.0,12.32887469410639,0.0,132.94689874296924,634.2490456188694,767.1959443618387,362593.4843938064,1526605.3368920062,631922.1596183036,210793.62777379865,2369321.1242841096
23,21:00,0.0014532807225647,0.0020862505876456,1200.0,8.0,3000.0,18152.948660348327,1369.33417713241,0.0,19522.282837480736,365593.4843938064,1544758.2855523545,633291.4937954361,210793.62777379865,2388843.4071215903
23,22:00,40.0,0.0,1200.0,8.0,490.0667562142738,3555.7273819419497,604.3487779708645,1707.8619049277645,5867.938064840579,366083.5511500206,1548314.0129342964,633895.842573407,212501.48967872642,2394711.345186431
23,23:00,0.0,0.0,0.0,0.0,836.1810336293781,1830.0249949501645,0.0,0.0,1830.0249949501645,366919.73218365,1550144.0379292467,633895.842573407,212501.48967872642,2396541.3701813812
24,00:00,11.55177283685664,29.383824211371024,37.73508142845797,8.0,24.97941625501739,32.309913971954515,29.81277457778642,18.636326613507613,80.75901516324855,366944.71159990504,1550176.3478432186,633925.6553479847,212520.12600533993,2396622.1291965446
24,01:00,39.10442053724535,58.808864873508085,67.38922062127257,8.0,48.97621336014112,16.879799199949595,65.69852519465977,81.83852934548196,164.4168537400913,366993.6878132652,1550193.2276424186,633991.3538731794,212601.96453468542,2396786.5460502845
24,02:00,40.0,100.0,446.3018849386767,8.0,753.140687930408,463.6432733635909,301.2642945854192,316.3417172237565,1081.2492851727666,367746.8285011956,1550656.8709157822,634292.6181677649,212918.30625190918,2397867.795335457
24,03:00,2.2183618047862126,0.9964177982553188,0.2682097709050202,0.1558967021478661,3.524483224672021,2.221794694020572,0.0,0.0,2.221794694020572,367750.35298442026,1550659.0927104761,634292.6181677649,212918.30625190918,2397870.0171301514
24,04:00,40.0,100.0,0.0,8.0,0.0,457.0430623498985,1869.0380109577409,1082.1450694992182,3408.2261428068578,367750.35298442026,1551116.1357728262,636161.6561787226,214000.45132140839,2401278.2432729583
24,05:00,0.0,0.0,0.0,0.0,620.6361731671504,15440.242403220524,18650.236699925485,1429.3448571834706,35519.82396032948,368370.9891575874,1566556.3781760468,654811.8928786481,215429.79617859185,2436798.0672332877
24,06:00,40.0,100.0,1200.0,8.0,2323.318029298442,1631.7533910248649,1578.237748829365,1614.9575515476804,4824.948691401911,370694.30718688585,1568188.1315670717,656390.1306274775,217044.75373013952,2441623.01592469
24,07:00,0.0,0.0,476.0820244047245,0.0,1082.5326654199953,0.0,0.0,444.8212232860609,444.8212232860609,371776.8398523058,1568188.1315670717,656390.1306274775,217489.5749534256,2442067.837147976
24,08:00,34.411618764888814,28.2214346596312,19.055459526619977,8.0,18.97652199882329,23.66960512300756,29.49273320731317,27.58377362927938,80.74611195960011,371795.81637430465,1568211.8011721948,656419.6233606848,217517.15872705486,2442148.5832599355
24,09:00,40.0,10.72496385411533,37.952202569890765,8.0,31.51144561921667,73.42911258250507,72.32515370784265,72.26928270792747,218.0235489982752,371827.32781992387,1568285.2302847772,656491.9485143927,217589.42800976278,2442366.606808934
24,10:00,40.0,100.0,493.39886993362666,8.0,765.8702389466434,325.2528340329967,474.5549224890444,359.43778262917624,1159.2455391512171,372593.1980588705,1568610.4831188102,656966.5034368818,217948.86579239197,2443525.852348085
24,11:00,0.0,1.463435441773653,0.0,1.0057794354037832,3.61094213638654,0.8278156114909246,0.0,2.052454342098865,2.8802699535897895,372596.8090010069,1568611.3109344216,656966.5034368818,217950.91824673407,2443528.7326180385
24,12:00,0.0,100.0,0.0,0.0,882.1234215504721,343.9195129647392,0.0,198.2688387818178,542.188351746557,373478.9324225574,1568955.2304473864,656966.5034368818,218149.18708551588,2444070.920969785
24,13:00,0.0002755718133203,0.0,0.0,8.0,3000.0,13159.729563501603,0.0,150.53693347164264,13310.266496973247,376478.9324225574,1582114.960010888,656966.5034368818,218299.72401898753,2457381.1874667583
24,14:00,40.0,100.0,0.0,0.0,700.0796716922126,0.0,495.6225681296427,58.45918789772118,554.0817560273639,377179.0120942496,1582114.960010888,657462.1260050115,218358.18320688524,2457935.2692227857
24,15:00,23.322205458355217,0.0,1200.0,8.0,0.0,8264.740682579162,79.28689826705218,0.0,8344.027580846214,377179.0120942496,1590379.7006934672,657541.4129032786,218358.18320688524,2466279.296803632
24,16:00,10.82516505581374,12.997662277505938,24.2228219404478,8.0,27.579660062462946,23.844773638205776,24.153763125982664,22.04261828116608,70.04115504535453,377206.59175431204,1590403.5454671055,657565.5666664046,218380.22582516642,2466349.337958677
24,17:00,40.0,60.08795749806899,56.10942286322327,8.0,76.7125254100977,40.71026002580477,58.003756084241495,46.25384468287294,144.9678607929192,377283.30427972216,1590444.2557271312,657623.5704224888,218426.4796698493,2466494.30581947
24,18:00,40.0,100.0,670.2090587124383,8.0,585.345404768046,747.4947638894186,576.7984689475329,584.4200281051113,1908.7132609420628,377868.6496844902,1591191.7504910205,658200.3688914364,219010.89969795442,2468403.019080412
24,19:00,1.031039007953941,0.1181787752606202,0.9032270744872692,0.0,0.8280089407991336,2.921314704473793,1.1706020165581668,2.7077668389726584,6.799683560004619,377869.477693431,1591194.671805725,658201.5394934529,219013.6074647934,2468409.8187639723
24,20:00,40.0,0.0,639.4511507115062,8.0,12.32887469410639,0.0,132.94689874296924,634.2490456188694,767.1959443618387,377881.80656812515,1591194.671805725,658334.4863921958,219647.85651041227,2469177.014708334
24,21:00,0.0014532807225647,0.0020862505876456,1200.0,8.0,3000.0,18152.948660348327,1369.33417713241,0.0,19522.282837480736,380881.80656812515,1609347.6204660733,659703.8205693283,219647.85651041227,2488699.297545815
24,22:00,40.0,0.0,1200.0,8.0,490.0667562142738,3555.7273819419497,604.3487779708645,1707.8619049277645,5867.938064840579,381371.8733243394,1612903.3478480151,660308.1693472991,221355.71841534003,2494567.2356106555
24,23:00,0.0,0.0,0.0,0.0,836.1810336293781,1830.0249949501645,0.0,0.0,1830.0249949501645,382208.0543579688,1614733.3728429654,660308.1693472991,221355.71841534003,2496397.260605606
25,00:00,11.55177283685664,29.383824211371024,37.73508142845797,8.0,24.97941625501739,32.309913971954515,29.81277457778642,18.636326613507613,80.75901516324855,382233.0337742238,1614765.6827569373,660337.9821218769,221374.35474195355,2496478.019620769
25,01:00,39.10442053724535,58.808864873508085,67.38922062127257,8.0,48.97621336014112,16.879799199949595,65.69852519465977,81.83852934548196,164.4168537400913,382282.00998758397,1614782.5625561373,660403.6806470716,221456.19327129904,2496642.436474509
25,02:00,40.0,100.0,446.3018849386767,8.0,753.140687930408,463.6432733635909,301.2642945854192,316.3417172237565,1081.2492851727666,383035.15067551436,1615246.205829501,660704.944941657,221772.5349885228,2497723.6857596817
25,03:00,2.2183618047862126,0.9964177982553188,0.2682097709050202,0.1558967021478661,3.524483224672021,2.221794694020572,0.0,0.0,2.221794694020572,383038.67515873903,1615248.4276241949,660704.944941657,221772.5349885228,2497725.907554376
25,04:00,40.0,100.0,0.0,8.0,0.0,457.0430623498985,1869.0380109577409,1082.1450694992182,3408.2261428068578,383038.67515873903,1615705.470686545,662573.9829526148,222854.680058022,2501134.133697183
25,05:00,0.0,0.0,0.0,0.0,620.6361731671504,15440.242403220524,18650.236699925485,1429.3448571834706,35519.82396032948,383659.3113319062,1631145.7130897655,681224.2196525403,224284.02491520546,2536653.9576575123
25,06:00,40.0,100.0,1200.0,8.0,2323.318029298442,1631.7533910248649,1578.237748829365,1614.9575515476804,4824.948691401911,385982.6293612046,1632777.4664807904,682802.4574013697,225898.98246675314,2541478.9063489144
25,07:00,0.0,0.0,476.0820244047245,0.0,1082.5326654199953,0.0,0.0,444.8212232860609,444.8212232860609,387065.1620266246,1632777.4664807904,682802.4574013697,226343.8036900392,2541923.7275722004
25,08:00,34.411618764888814,28.2214346596312,19.055459526619977,8.0,18.97652199882329,23.66960512300756,29.49273320731317,27.58377362927938,80.74611195960011,387084.1385486234,1632801.1360859135,682831.950134577,226371.38746366848,2542004.47368416
25,09:00,40.0,10.72496385411533,37.952202569890765,8.0,31.51144561921667,73.42911258250507,72.32515370784265,72.26928270792747,218.0235489982752,387115.64999424265,1632874.565198496,682904.2752882849,226443.6567463764,2542222.4972331584
25,10:00,40.0,100.0,493.39886993362666,8.0,765.8702389466434,325.2528340329967,474.5549224890444,359.43778262917624,1159.2455391512171,387881.5202331893,1633199.818032529,683378.830210774,226803.09452900558,2543381.7427723096
25,11:00,0.0,1.463435441773653,0.0,1.0057794354037832,3.61094213638654,0.8278156114909246,0.0,2.052454342098865,2.8802699535897895,387885.13117532566,1633200.6458481404,683378.830210774,226805.1469833477,2543384.623042263
25,12:00,0.0,100.0,0.0,0.0,882.1234215504721,343.9195129647392,0.0,198.2688387818178,542.188351746557,388767.25459687616,1633544.5653611051,683378.830210774,227003.4158221295,2543926.8113940097
25,13:00,0.0002755718133203,0.0,0.0,8.0,3000.0,13159.729563501603,0.0,150.53693347164264,13310.266496973247,391767.25459687616,1646704.2949246068,683378.830210774,227153.95275560115,2557237.077890983
25,14:00,40.0,100.0,0.0,0.0,700.0796716922126,0.0,495.6225681296427,58.45918789772118,554.0817560273639,392467.3342685684,1646704.2949246068,683874.4527789037,227212.41194349885,2557791.1596470103
25,15:00,23.322205458355217,0.0,1200.0,8.0,0.0,8264.740682579162,79.28689826705218,0.0,8344.027580846214,392467.3342685684,1654969.035607186,683953.7396771708,227212.41194349885,2566135.1872278564
25,16:00,10.82516505581374,12.997662277505938,24.2228219404478,8.0,27.579660062462946,23.844773638205776,24.153763125982664,22.04261828116608,70.04115504535453,392494.9139286308,1654992.8803808242,683977.8934402968,227234.45456178003,2566205.2283829018
25,17:00,40.0,60.08795749806899,56.10942286322327,8.0,76.7125254100977,40.71026002580477,58.003756084241495,46.25384468287294,144.9678607929192,392571.62645404093,1655033.59064085,684035.897196381,227280.70840646292,2566350.1962436945
25,18:00,40.0,100.0,670.2090587124383,8.0,585.345404768046,747.4947638894186,576.7984689475329,584.4200281051113,1908.7132609420628,393156.971858809,1655781.0854047392,684612.6956653285,227865.12843456803,2568258.9095046367
25,19:00,1.031039007953941,0.1181787752606202,0.9032270744872692,0.0,0.8280089407991336,2.921314704473793,1.1706020165581668,2.7077668389726584,6.799683560004619,393157.7998677498,1655784.0067194437,684613.866267345,227867.83620140702,2568265.709188197
25,20:00,40.0,0.0,639.4511507115062,8.0,12.32887469410639,0.0,132.94689874296924,634.2490456188694,767.1959443618387,393170.1287424439,1655784.0067194437,684746.813166088,228502.08524702588,2569032.9051325587
25,21:00,0.0014532807225647,0.0020862505876456,1200.0,8.0,3000.0,18152.948660348327,1369.33417713241,0.0,19522.282837480736,396170.1287424439,1673936.955379792,686116.1473432204,228502.08524702588,2588555.1879700394
25,22:00,40.0,0.0,1200.0,8.0,490.0667562142738,3555.7273819419497,604.3487779708645,1707.8619049277645,5867.938064840579,396660.19549865817,1677492.682761734,686720.4961211913,230209.94715195365,2594423.12603488
25,23:00,0.0,0.0,0.0,0.0,836.1810336293781,1830.0249949501645,0.0,0.0,1830.0249949501645,397496.37653228757,1679322.7077566842,686720.4961211913,230209.94715195365,2596253.1510298303
26,00:00,11.55177283685664,29.383824211371024,37.73508142845797,8.0,24.97941625501739,32.309913971954515,29.81277457778642,18.636326613507613,80.75901516324855,397521.3559485426,1679355.017670656,686750.3088957691,230228.58347856716,2596333.9100449937
26,01:00,39.10442053724535,58.808864873508085,67.38922062127257,8.0,48.97621336014112,16.879799199949595,65.69852519465977,81.83852934548196,164.4168537400913,397570.33216190274,1679371.897469856,686816.0074209637,230310.42200791265,2596498.3268987336
26,02:00,40.0,100.0,446.3018849386767,8.0,753.140687930408,463.6432733635909,301.2642945854192,316.3417172237565,1081.2492851727666,398323.47284983314,1679835.5407432197,687117.2717155492,230626.7637251364,2597579.5761839063
26,03:00,2.2183618047862126,0.9964177982553188,0.2682097709050202,0.1558967021478661,3.524483224672021,2.221794694020572,0.0,0.0,2.221794694020572,398326.9973330578,1679837.7625379136,687117.2717155492,230626.7637251364,2597581.7979786005
26,04:00,40.0,100.0,0.0,8.0,0.0,457.0430623498985,1869.0380109577409,1082.1450694992182,3408.2261428068578,398326.9973330578,1680294.8056002636,688986.3097265069,231708.90879463562,2600990.0241214074
26,05:00,0.0,0.0,0.0,0.0,620.6361731671504,15440.242403220524,18650.236699925485,1429.3448571834706,35519.82396032948,398947.63350622496,1695735.0480034843,707636.5464264324,233138.25365181908,2636509.848081737
26,06:00,40.0,100.0,1200.0,8.0,2323.318029298442,1631.7533910248649,1578.237748829365,1614.9575515476804,4824.948691401911,401270.9515355234,1697366.8013945092,709214.7841752619,234753.21120336675,2641334.796773139
26,07:00,0.0,0.0,476.0820244047245,0.0,1082.5326654199953,0.0,0.0,444.8212232860609,444.8212232860609,402353.4842009434,1697366.8013945092,709214.7841752619,235198.03242665282,2641779.617996425
26,08:00,34.411618764888814,28.2214346596312,19.055459526619977,8.0,18.97652199882329,23.66960512300756,29.49273320731317,27.58377362927938,80.74611195960011,402372.4607229422,1697390.4709996323,709244.2769084692,235225.6162002821,2641860.3641083846
26,09:00,40.0,10.72496385411533,37.952202569890765,8.0,31.51144561921667,73.42911258250507,72.32515370784265,72.26928270792747,218.0235489982752,402403.9721685614,1697463.9001122147,709316.602062177,235297.88548299,2642078.387657383
26,10:00,40.0,100.0,493.39886993362666,8.0,765.8702389466434,325.2528340329967,474.5549224890444,359.43778262917624,1159.2455391512171,403169.84240750805,1697789.1529462477,709791.1569846661,235657.3232656192,2643237.633196534
26,11:00,0.0,1.463435441773653,0.0,1.0057794354037832,3.61094213638654,0.8278156114909246,0.0,2.052454342098865,2.8802699535897895,403173.45334964443,1697789.980761859,709791.1569846661,235659.3757199613,2643240.5134664876
26,12:00,0.0,100.0,0.0,0.0,882.1234215504721,343.9195129647392,0.0,198.2688387818178,542.188351746557,404055.57677119493,1698133.900274824,709791.1569846661,235857.6445587431,2643782.7018182343
26,13:00,0.0002755718133203,0.0,0.0,8.0,3000.0,13159.729563501603,0.0,150.53693347164264,13310.266496973247,407055.57677119493,1711293.6298383255,709791.1569846661,236008.18149221476,2657092.9683152074
26,14:00,40.0,100.0,0.0,0.0,700.0796716922126,0.0,495.6225681296427,58.45918789772118,554.0817560273639,407755.65644288715,1711293.6298383255,710286.7795527958,236066.64068011247,2657647.050071235
26,15:00,23.322205458355217,0.0,1200.0,8.0,0.0,8264.740682579162,79.28689826705218,0.0,8344.027580846214,407755.65644288715,1719558.3705209047,710366.0664510629,236066.64068011247,2665991.077652081
26,16:00,10.82516505581374,12.997662277505938,24.2228219404478,8.0,27.579660062462946,23.844773638205776,24.153763125982664,22.04261828116608,70.04115504535453,407783.2361029496,1719582.215294543,710390.2202141889,236088.68329839365,2666061.1188071263
26,17:00,40.0,60.08795749806899,56.10942286322327,8.0,76.7125254100977,40.71026002580477,58.003756084241495,46.25384468287294,144.9678607929192,407859.9486283597,1719622.9255545686,710448.2239702732,236134.93714307653,2666206.086667919
26,18:00,40.0,100.0,670.2090587124383,8.0,585.345404768046,747.4947638894186,576.7984689475329,584.4200281051113,1908.7132609420628,408445.2940331278,1720370.420318458,711025.0224392207,236719.35717118165,2668114.799928861
26,19:00,1.031039007953941,0.1181787752606202,0.9032270744872692,0.0,0.8280089407991336,2.921314704473793,1.1706020165581668,2.7077668389726584,6.799683560004619,408446.1220420686,1720373.3416331625,711026.1930412372,236722.06493802063,2668121.5996124214
26,20:00,40.0,0.0,639.4511507115062,8.0,12.32887469410639,0.0,132.94689874296924,634.2490456188694,767.1959443618387,408458.4509167627,1720373.3416331625,711159.1399399801,237356.3139836395,2668888.795556783
26,21:00,0.0014532807225647,0.0020862505876456,1200.0,8.0,3000.0,18152.948660348327,1369.33417713241,0.0,19522.282837480736,411458.4509167627,1738526.2902935108,712528.4741171126,237356.3139836395,2688411.078394264
