DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,15:00,0.0,0.0,0.0,8.0,0.0,6785.997348815923,1576.6758178748391,0.0,8362.673166690762,450334.4527416114,1345891.651260546,304681.26548829343,144926.98745721954,1795499.9042060568
21,16:00,26.81971084476946,32.415671204655766,32.14445036793116,8.0,28.370386176335472,25.325829202344924,20.194069624766723,16.549690245699956,62.0695890728116,450362.82312778773,1345916.9770897483,304701.4595579182,144943.53714746525,1795561.9737951297
21,17:00,11.00481660104009,71.84989573088782,52.79836091200931,8.0,90.19293205887188,57.26633353338495,66.86740465961516,43.90998071692315,168.04371890992326,450453.0160598466,1345974.2434232817,304768.3269625778,144987.44712818216,1795730.0175140395
21,18:00,40.0,100.0,473.6411482317433,8.0,286.5674806260728,727.0980047970951,534.6868280872826,295.7297438951657,1557.5145767795434,450739.58354047267,1346701.3414280787,305303.0137906651,145283.17687207734,1797287.532090819
21,19:00,0.5008825271672988,0.0823356226694123,0.0,0.8457886503240131,0.0,0.590797812807953,0.0,2.620524055256148,3.2113218680641014,450739.58354047267,1346701.9322258916,305303.0137906651,145285.7973961326,1797290.743412687
21,20:00,0.0,100.0,1200.0,8.0,852.1772717266963,0.0,1682.7840334016796,0.0,1682.7840334016796,451591.7608121994,1346701.9322258916,306985.7978240668,145285.7973961326,1798973.5274460886
21,21:00,0.0005704907333242,0.0004746938686518,1200.0,8.0,3000.0,0.0,861.7381749237431,0.0,861.7381749237431,454591.7608121994,1346701.9322258916,307847.5359989905,145285.7973961326,1799835.2656210123
21,22:00,40.0,0.0,1200.0,8.0,3000.0,12907.603011842884,190.8969562559816,1944.1432903249524,15042.643258423817,457591.7608121994,1359609.5352377344,308038.43295524654,147229.94068645756,1814877.908879436
21,23:00,0.0,0.0,0.0,8.0,420.5970912877069,0.0,1105.010816076085,0.0,1105.010816076085,458012.3579034871,1359609.5352377344,309143.4437713226,147229.94068645756,1815982.9196955122
22,00:00,22.43378258421601,18.37961032478817,43.60559833370328,8.0,27.27699063852235,32.48807967548785,28.62171258164996,17.268365565444157,78.37815782258197,458039.63489412563,1359642.02331741,309172.06548390427,147247.209052023,1816061.2978533348
22,01:00,40.0,67.69444134124097,72.51070893986063,8.0,33.827701346671375,44.343775545268265,91.71916283974927,82.809685537613,218.87262392263054,458073.4625954723,1359686.3670929552,309263.784646744,147330.01873756063,1816280.1704772573
22,02:00,40.0,100.0,440.129027434442,8.0,728.4955088784561,486.6342098264397,240.80256508020875,440.8663830082871,1168.3031579149356,458801.9581043507,1360173.0013027815,309504.58721182426,147770.8851205689,1817448.4736351722
22,03:00,2.3411880383844723,0.8111127817394372,0.0,3.6150530822100393,2.089317995612068,0.3185780628363104,2.5448683658746405,0.0,2.863446428710951,458804.0474223463,1360173.3198808443,309507.1320801901,147770.8851205689,1817451.337081601
22,04:00,40.0,100.0,1200.0,8.0,1295.6982314632733,0.0,569.6285330350388,295.3831822257115,865.0117152607503,460099.7456538096,1360173.3198808443,310076.76061322517,148066.26830279463,1818316.3487968617
22,05:00,0.0023430830540362,0.0009109747087275,0.0,8.0,3000.0,19277.48500016571,4932.84900671241,550.190238641662,24760.524245519784,463099.7456538096,1379450.80488101,315009.6096199376,148616.4585414363,1843076.8730423816
22,06:00,37.6608932082583,100.0,1200.0,8.0,3000.0,2789.7792849997413,1400.4864310151816,680.3398018256319,4870.605517840555,466099.7456538096,1382240.5841660097,316410.0960509528,149296.79834326194,1847947.478560222
22,07:00,3.674166157591049,100.0,0.0,0.0,1308.347259068112,3628.3849177008897,0.0,146.88189443018004,3775.26681213107,467408.0929128777,1385868.9690837106,316410.0960509528,149443.6802376921,1851722.7453723531
22,08:00,19.51743948341409,16.41829990849092,31.69861339085965,8.0,25.509295054209502,17.385472693648097,30.810499146134813,30.02701777795621,78.22298961773913,467433.60220793186,1385886.3545564043,316440.9065500989,149473.70725547007,1851800.968361971
22,09:00,40.0,86.38814992690509,18.011045587303087,8.0,34.62739475973695,94.57578399412984,82.99196190873741,54.13966823629013,231.70741413915738,467468.2296026916,1385980.9303403983,316523.89851200767,149527.84692370635,1852032.67577611
22,10:00,40.0,100.0,551.5262746605715,8.0,518.5058100665697,286.7762000729198,631.7330850530794,530.9398189246302,1449.4491040506296,467986.7354127582,1386267.7065404712,317155.63159706077,150058.786742631,1853482.1248801607
22,11:00,0.7053683761976776,1.2937142358474027,0.0,2.2317773564990424,0.0,1.3778715984976972,0.9327902362261472,2.4363339813802445,4.746995816104089,467986.7354127582,1386269.0844120698,317156.56438729697,150061.22307661237,1853486.8718759767
22,12:00,26.68157971835946,100.0,263.1462123411525,0.0,166.46086992077244,800.0571560025393,0.0,971.5914637300876,1771.648619732627,468153.196282679,1387069.1415680724,317156.56438729697,151032.81454034246,1855258.5204957093
22,13:00,0.0,6.081463756425576e-05,1200.0,8.0,3000.0,13836.94576355457,0.0,586.4429480797584,14423.388711634329,471153.196282679,1400906.087331627,317156.56438729697,151619.2574884222,1869681.9092073436
22,14:00,26.318060107043184,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,471153.196282679,1400906.087331627,317156.56438729697,151619.2574884222,1869681.9092073436
22,15:00,0.0,0.0,0.0,8.0,0.0,6785.997348815923,1576.6758178748391,0.0,8362.673166690762,471153.196282679,1407692.084680443,318733.2402051718,151619.2574884222,1878044.5823740344
22,16:00,26.81971084476946,32.415671204655766,32.14445036793116,8.0,28.370386176335472,25.325829202344924,20.194069624766723,16.549690245699956,62.0695890728116,471181.5666688553,1407717.4105096452,318753.4342747966,151635.80717866792,1878106.6519631073
22,17:00,11.00481660104009,71.84989573088782,52.79836091200931,8.0,90.19293205887188,57.26633353338495,66.86740465961516,43.90998071692315,168.04371890992326,471271.7596009142,1407774.6768431787,318820.3016794562,151679.71715938483,1878274.6956820171
22,18:00,40.0,100.0,473.6411482317433,8.0,286.5674806260728,727.0980047970951,534.6868280872826,295.7297438951657,1557.5145767795434,471558.32708154025,1408501.7748479757,319354.98850754346,151975.44690328,1879832.2102587966
22,19:00,0.5008825271672988,0.0823356226694123,0.0,0.8457886503240131,0.0,0.590797812807953,0.0,2.620524055256148,3.2113218680641014,471558.32708154025,1408502.3656457886,319354.98850754346,151978.06742733528,1879835.4215806646
22,20:00,0.0,100.0,1200.0,8.0,852.1772717266963,0.0,1682.7840334016796,0.0,1682.7840334016796,472410.50435326697,1408502.3656457886,321037.77254094515,151978.06742733528,1881518.2056140662
22,21:00,0.0005704907333242,0.0004746938686518,1200.0,8.0,3000.0,0.0,861.7381749237431,0.0,861.7381749237431,475410.50435326697,1408502.3656457886,321899.5107158689,151978.06742733528,1882379.94378899
22,22:00,40.0,0.0,1200.0,8.0,3000.0,12907.603011842884,190.8969562559816,1944.1432903249524,15042.643258423817,478410.50435326697,1421409.9686576314,322090.4076721249,153922.21071766023,1897422.5870474137
22,23:00,0.0,0.0,0.0,8.0,420.5970912877069,0.0,1105.010816076085,0.0,1105.010816076085,478831.1014445547,1421409.9686576314,323195.418488201,153922.21071766023,1898527.5978634898
23,00:00,22.43378258421601,18.37961032478817,43.60559833370328,8.0,27.27699063852235,32.48807967548785,28.62171258164996,17.268365565444157,78.37815782258197,478858.3784351932,1421442.456737307,323224.04020078265,153939.47908322568,1898605.9760213124
23,01:00,40.0,67.69444134124097,72.51070893986063,8.0,33.827701346671375,44.343775545268265,91.71916283974927,82.809685537613,218.87262392263054,478892.20613653987,1421486.8005128521,323315.7593636224,154022.2887687633,1898824.848645235
23,02:00,40.0,100.0,440.129027434442,8.0,728.4955088784561,486.6342098264397,240.80256508020875,440.8663830082871,1168.3031579149356,479620.7016454183,1421973.4347226785,323556.56192870263,154463.15515177159,1899993.1518031498
23,03:00,2.3411880383844723,0.8111127817394372,0.0,3.6150530822100393,2.089317995612068,0.3185780628363104,2.5448683658746405,0.0,2.863446428710951,479622.7909634139,1421973.7533007413,323559.1067970685,154463.15515177159,1899996.0152495785
23,04:00,40.0,100.0,1200.0,8.0,1295.6982314632733,0.0,569.6285330350388,295.3831822257115,865.0117152607503,480918.48919487715,1421973.7533007413,324128.73533010355,154758.5383339973,1900861.0269648393
23,05:00,0.0023430830540362,0.0009109747087275,0.0,8.0,3000.0,19277.48500016571,4932.84900671241,550.190238641662,24760.524245519784,483918.48919487715,1441251.238300907,329061.584336816,155308.72857263897,1925621.5512103592
23,06:00,37.6608932082583,100.0,1200.0,8.0,3000.0,2789.7792849997413,1400.4864310151816,680.3398018256319,4870.605517840555,486918.48919487715,1444041.0175859067,330462.0707678312,155989.0683744646,1930492.1567281997
23,07:00,3.674166157591049,100.0,0.0,0.0,1308.347259068112,3628.3849177008897,0.0,146.88189443018004,3775.26681213107,488226.83645394526,1447669.4025036076,330462.0707678312,156135.95026889478,1934267.4235403307
23,08:00,19.51743948341409,16.41829990849092,31.69861339085965,8.0,25.509295054209502,17.385472693648097,30.810499146134813,30.02701777795621,78.22298961773913,488252.34574899945,1447686.7879763013,330492.8812669773,156165.97728667274,1934345.6465299486
23,09:00,40.0,86.38814992690509,18.011045587303087,8.0,34.62739475973695,94.57578399412984,82.99196190873741,54.13966823629013,231.70741413915738,488286.9731437592,1447781.3637602953,330575.87322888605,156220.11695490903,1934577.3539440876
23,10:00,40.0,100.0,551.5262746605715,8.0,518.5058100665697,286.7762000729198,631.7330850530794,530.9398189246302,1449.4491040506296,488805.4789538258,1448068.1399603682,331207.60631393915,156751.05677383367,1936026.8030481383
23,11:00,0.7053683761976776,1.2937142358474027,0.0,2.2317773564990424,0.0,1.3778715984976972,0.9327902362261472,2.4363339813802445,4.746995816104089,488805.4789538258,1448069.5178319667,331208.53910417535,156753.49310781504,1936031.5500439543
23,12:00,26.68157971835946,100.0,263.1462123411525,0.0,166.46086992077244,800.0571560025393,0.0,971.5914637300876,1771.648619732627,488971.93982374656,1448869.5749879694,331208.53910417535,157725.08457154513,1937803.1986636869
23,13:00,0.0,6.081463756425576e-05,1200.0,8.0,3000.0,13836.94576355457,0.0,586.4429480797584,14423.388711634329,491971.93982374656,1462706.520751524,331208.53910417535,158311.52751962488,1952226.5873753212
23,14:00,26.318060107043184,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,491971.93982374656,1462706.520751524,331208.53910417535,158311.52751962488,1952226.5873753212
23,15:00,0.0,0.0,0.0,8.0,0.0,6785.997348815923,1576.6758178748391,0.0,8362.673166690762,491971.93982374656,1469492.51810034,332785.2149220502,158311.52751962488,1960589.260542012
23,16:00,26.81971084476946,32.415671204655766,32.14445036793116,8.0,28.370386176335472,25.325829202344924,20.194069624766723,16.549690245699956,62.0695890728116,492000.3102099229,1469517.8439295422,332805.40899167495,158328.0772098706,1960651.330131085
23,17:00,11.00481660104009,71.84989573088782,52.79836091200931,8.0,90.19293205887188,57.26633353338495,66.86740465961516,43.90998071692315,168.04371890992326,492090.5031419818,1469575.1102630757,332872.2763963346,158371.9871905875,1960819.3738499947
23,18:00,40.0,100.0,473.6411482317433,8.0,286.5674806260728,727.0980047970951,534.6868280872826,295.7297438951657,1557.5145767795434,492377.07062260783,1470302.2082678727,333406.96322442184,158667.71693448268,1962376.8884267742
23,19:00,0.5008825271672988,0.0823356226694123,0.0,0.8457886503240131,0.0,0.590797812807953,0.0,2.620524055256148,3.2113218680641014,492377.07062260783,1470302.7990656856,333406.96322442184,158670.33745853795,1962380.0997486422
23,20:00,0.0,100.0,1200.0,8.0,852.1772717266963,0.0,1682.7840334016796,0.0,1682.7840334016796,493229.24789433455,1470302.7990656856,335089.74725782353,158670.33745853795,1964062.8837820438
23,21:00,0.0005704907333242,0.0004746938686518,1200.0,8.0,3000.0,0.0,861.7381749237431,0.0,861.7381749237431,496229.24789433455,1470302.7990656856,335951.4854327473,158670.33745853795,1964924.6219569675
23,22:00,40.0,0.0,1200.0,8.0,3000.0,12907.603011842884,190.8969562559816,1944.1432903249524,15042.643258423817,499229.24789433455,1483210.4020775284,336142.3823890033,160614.4807488629,1979967.2652153913
23,23:00,0.0,0.0,0.0,8.0,420.5970912877069,0.0,1105.010816076085,0.0,1105.010816076085,499649.8449856223,1483210.4020775284,337247.39320507937,160614.4807488629,1981072.2760314674
24,00:00,22.43378258421601,18.37961032478817,43.60559833370328,8.0,27.27699063852235,32.48807967548785,28.62171258164996,17.268365565444157,78.37815782258197,499677.1219762608,1483242.890157204,337276.014917661,160631.74911442836,1981150.65418929
24,01:00,40.0,67.69444134124097,72.51070893986063,8.0,33.827701346671375,44.343775545268265,91.71916283974927,82.809685537613,218.87262392263054,499710.94967760745,1483287.2339327491,337367.7340805008,160714.55879996598,1981369.5268132125
24,02:00,40.0,100.0,440.129027434442,8.0,728.4955088784561,486.6342098264397,240.80256508020875,440.8663830082871,1168.3031579149356,500439.4451864859,1483773.8681425755,337608.536645581,161155.42518297426,1982537.8299711274
24,03:00,2.3411880383844723,0.8111127817394372,0.0,3.6150530822100393,2.089317995612068,0.3185780628363104,2.5448683658746405,0.0,2.863446428710951,500441.5345044815,1483774.1867206383,337611.0815139469,161155.42518297426,1982540.6934175561
24,04:00,40.0,100.0,1200.0,8.0,1295.6982314632733,0.0,569.6285330350388,295.3831822257115,865.0117152607503,501737.23273594474,1483774.1867206383,338180.7100469819,161450.80836519998,1983405.705132817
24,05:00,0.0023430830540362,0.0009109747087275,0.0,8.0,3000.0,19277.48500016571,4932.84900671241,550.190238641662,24760.524245519784,504737.23273594474,1503051.671720804,343113.55905369436,162000.99860384164,2008166.2293783368
24,06:00,37.6608932082583,100.0,1200.0,8.0,3000.0,2789.7792849997413,1400.4864310151816,680.3398018256319,4870.605517840555,507737.23273594474,1505841.4510058037,344514.04548470955,162681.33840566728,2013036.8348961773
24,07:00,3.674166157591049,100.0,0.0,0.0,1308.347259068112,3628.3849177008897,0.0,146.88189443018004,3775.26681213107,509045.57999501284,1509469.8359235046,344514.04548470955,162828.22030009746,2016812.1017083083
24,08:00,19.51743948341409,16.41829990849092,31.69861339085965,8.0,25.509295054209502,17.385472693648097,30.810499146134813,30.02701777795621,78.22298961773913,509071.08929006703,1509487.2213961983,344544.85598385567,162858.24731787542,2016890.3246979262
24,09:00,40.0,86.38814992690509,18.011045587303087,8.0,34.62739475973695,94.57578399412984,82.99196190873741,54.13966823629013,231.70741413915738,509105.71668482677,1509581.7971801923,344627.8479457644,162912.3869861117,2017122.0321120652
24,10:00,40.0,100.0,551.5262746605715,8.0,518.5058100665697,286.7762000729198,631.7330850530794,530.9398189246302,1449.4491040506296,509624.22249489336,1509868.5733802652,345259.5810308175,163443.32680503634,2018571.4812161159
24,11:00,0.7053683761976776,1.2937142358474027,0.0,2.2317773564990424,0.0,1.3778715984976972,0.9327902362261472,2.4363339813802445,4.746995816104089,509624.22249489336,1509869.9512518637,345260.5138210537,163445.7631390177,2018576.228211932
24,12:00,26.68157971835946,100.0,263.1462123411525,0.0,166.46086992077244,800.0571560025393,0.0,971.5914637300876,1771.648619732627,509790.68336481415,1510670.0084078663,345260.5138210537,164417.3546027478,2020347.8768316645
24,13:00,0.0,6.081463756425576e-05,1200.0,8.0,3000.0,13836.94576355457,0.0,586.4429480797584,14423.388711634329,512790.68336481415,1524506.954171421,345260.5138210537,165003.79755082756,2034771.2655432988
24,14:00,26.318060107043184,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,512790.68336481415,1524506.954171421,345260.5138210537,165003.79755082756,2034771.2655432988
24,15:00,0.0,0.0,0.0,8.0,0.0,6785.997348815923,1576.6758178748391,0.0,8362.673166690762,512790.68336481415,1531292.951520237,346837.18963892857,165003.79755082756,2043133.9387099897
24,16:00,26.81971084476946,32.415671204655766,32.14445036793116,8.0,28.370386176335472,25.325829202344924,20.194069624766723,16.549690245699956,62.0695890728116,512819.0537509905,1531318.2773494392,346857.38370855333,165020.34724107326,2043196.0082990625
24,17:00,11.00481660104009,71.84989573088782,52.79836091200931,8.0,90.19293205887188,57.26633353338495,66.86740465961516,43.90998071692315,168.04371890992326,512909.24668304936,1531375.5436829727,346924.25111321296,165064.25722179018,2043364.0520179723
24,18:00,40.0,100.0,473.6411482317433,8.0,286.5674806260728,727.0980047970951,534.6868280872826,295.7297438951657,1557.5145767795434,513195.8141636754,1532102.6416877697,347458.9379413002,165359.98696568536,2044921.5665947518
24,19:00,0.5008825271672988,0.0823356226694123,0.0,0.8457886503240131,0.0,0.590797812807953,0.0,2.620524055256148,3.2113218680641014,513195.8141636754,1532103.2324855826,347458.9379413002,165362.60748974062,2044924.7779166198
24,20:00,0.0,100.0,1200.0,8.0,852.1772717266963,0.0,1682.7840334016796,0.0,1682.7840334016796,514047.99143540213,1532103.2324855826,349141.7219747019,165362.60748974062,2046607.5619500214
24,21:00,0.0005704907333242,0.0004746938686518,1200.0,8.0,3000.0,0.0,861.7381749237431,0.0,861.7381749237431,517047.99143540213,1532103.2324855826,350003.46014962567,165362.60748974062,2047469.3001249451
24,22:00,40.0,0.0,1200.0,8.0,3000.0,12907.603011842884,190.8969562559816,1944.1432903249524,15042.643258423817,520047.99143540213,1545010.8354974254,350194.3571058817,167306.75078006557,2062511.943383369
24,23:00,0.0,0.0,0.0,8.0,420.5970912877069,0.0,1105.010816076085,0.0,1105.010816076085,520468.58852668985,1545010.8354974254,351299.36792195775,167306.75078006557,2063616.954199445
25,00:00,22.43378258421601,18.37961032478817,43.60559833370328,8.0,27.27699063852235,32.48807967548785,28.62171258164996,17.268365565444157,78.37815782258197,520495.8655173284,1545043.3235771009,351327.9896345394,167324.01914563103,2063695.3323572676
25,01:00,40.0,67.69444134124097,72.51070893986063,8.0,33.827701346671375,44.343775545268265,91.71916283974927,82.809685537613,218.87262392263054,520529.69321867503,1545087.6673526461,351419.70879737916,167406.82883116865,2063914.2049811902
25,02:00,40.0,100.0,440.129027434442,8.0,728.4955088784561,486.6342098264397,240.80256508020875,440.8663830082871,1168.3031579149356,521258.18872755347,1545574.3015624725,351660.5113624594,167847.69521417693,2065082.508139105
25,03:00,2.3411880383844723,0.8111127817394372,0.0,3.6150530822100393,2.089317995612068,0.3185780628363104,2.5448683658746405,0.0,2.863446428710951,521260.27804554906,1545574.6201405353,351663.05623082526,167847.69521417693,2065085.3715855337
25,04:00,40.0,100.0,1200.0,8.0,1295.6982314632733,0.0,569.6285330350388,295.3831822257115,865.0117152607503,522555.9762770123,1545574.6201405353,352232.6847638603,168143.07839640265,2065950.3833007945
25,05:00,0.0023430830540362,0.0009109747087275,0.0,8.0,3000.0,19277.48500016571,4932.84900671241,550.190238641662,24760.524245519784,525555.9762770124,1564852.105140701,357165.53377057274,168693.2686350443,2090710.9075463144
25,06:00,37.6608932082583,100.0,1200.0,8.0,3000.0,2789.7792849997413,1400.4864310151816,680.3398018256319,4870.605517840555,528555.9762770124,1567641.8844257006,358566.02020158793,169373.60843686995,2095581.513064155
25,07:00,3.674166157591049,100.0,0.0,0.0,1308.347259068112,3628.3849177008897,0.0,146.88189443018004,3775.26681213107,529864.3235360805,1571270.2693434015,358566.02020158793,169520.49033130013,2099356.779876286
25,08:00,19.51743948341409,16.41829990849092,31.69861339085965,8.0,25.509295054209502,17.385472693648097,30.810499146134813,30.02701777795621,78.22298961773913,529889.8328311348,1571287.6548160953,358596.83070073405,169550.5173490781,2099435.002865904
25,09:00,40.0,86.38814992690509,18.011045587303087,8.0,34.62739475973695,94.57578399412984,82.99196190873741,54.13966823629013,231.70741413915738,529924.4602258946,1571382.2306000893,358679.8226626428,169604.65701731437,2099666.710280043
25,10:00,40.0,100.0,551.5262746605715,8.0,518.5058100665697,286.7762000729198,631.7330850530794,530.9398189246302,1449.4491040506296,530442.9660359612,1571669.0068001621,359311.5557476959,170135.596836239,2101116.1593840937
25,11:00,0.7053683761976776,1.2937142358474027,0.0,2.2317773564990424,0.0,1.3778715984976972,0.9327902362261472,2.4363339813802445,4.746995816104089,530442.9660359612,1571670.3846717607,359312.4885379321,170138.03317022038,2101120.9063799097
25,12:00,26.68157971835946,100.0,263.1462123411525,0.0,166.46086992077244,800.0571560025393,0.0,971.5914637300876,1771.648619732627,530609.426905882,1572470.4418277633,359312.4885379321,171109.62463395047,2102892.5549996425
25,13:00,0.0,6.081463756425576e-05,1200.0,8.0,3000.0,13836.94576355457,0.0,586.4429480797584,14423.388711634329,533609.426905882,1586307.387591318,359312.4885379321,171696.06758203023,2117315.943711277
25,14:00,26.318060107043184,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,533609.426905882,1586307.387591318,359312.4885379321,171696.06758203023,2117315.943711277
25,15:00,0.0,0.0,0.0,8.0,0.0,6785.997348815923,1576.6758178748391,0.0,8362.673166690762,533609.426905882,1593093.384940134,360889.16435580695,171696.06758203023,2125678.616877968
25,16:00,26.81971084476946,32.415671204655766,32.14445036793116,8.0,28.370386176335472,25.325829202344924,20.194069624766723,16.549690245699956,62.0695890728116,533637.7972920584,1593118.7107693362,360909.3584254317,171712.61727227594,2125740.686467041
25,17:00,11.00481660104009,71.84989573088782,52.79836091200931,8.0,90.19293205887188,57.26633353338495,66.86740465961516,43.90998071692315,168.04371890992326,533727.9902241172,1593175.9771028697,360976.22583009134,171756.52725299285,2125908.7301859506
25,18:00,40.0,100.0,473.6411482317433,8.0,286.5674806260728,727.0980047970951,534.6868280872826,295.7297438951657,1557.5145767795434,534014.5577047432,1593903.0751076667,361510.9126581786,172052.25699688803,2127466.2447627303
25,19:00,0.5008825271672988,0.0823356226694123,0.0,0.8457886503240131,0.0,0.590797812807953,0.0,2.620524055256148,3.2113218680641014,534014.5577047432,1593903.6659054796,361510.9126581786,172054.8775209433,2127469.4560845983
25,20:00,0.0,100.0,1200.0,8.0,852.1772717266963,0.0,1682.7840334016796,0.0,1682.7840334016796,534866.7349764699,1593903.6659054796,363193.6966915803,172054.8775209433,2129152.240118
25,21:00,0.0005704907333242,0.0004746938686518,1200.0,8.0,3000.0,0.0,861.7381749237431,0.0,861.7381749237431,537866.7349764699,1593903.6659054796,364055.43486650405,172054.8775209433,2130013.978292924
25,22:00,40.0,0.0,1200.0,8.0,3000.0,12907.603011842884,190.8969562559816,1944.1432903249524,15042.643258423817,540866.7349764699,1606811.2689173224,364246.33182276005,173999.02081126824,2145056.621551348
25,23:00,0.0,0.0,0.0,8.0,420.5970912877069,0.0,1105.010816076085,0.0,1105.010816076085,541287.3320677576,1606811.2689173224,365351.3426388361,173999.02081126824,2146161.632367424
26,00:00,22.43378258421601,18.37961032478817,43.60559833370328,8.0,27.27699063852235,32.48807967548785,28.62171258164996,17.268365565444157,78.37815782258197,541314.6090583962,1606843.7569969979,365379.9643514178,174016.2891768337,2146240.0105252466
26,01:00,40.0,67.69444134124097,72.51070893986063,8.0,33.827701346671375,44.343775545268265,91.71916283974927,82.809685537613,218.87262392263054,541348.4367597429,1606888.100772543,365471.68351425754,174099.09886237132,2146458.8831491694
26,02:00,40.0,100.0,440.129027434442,8.0,728.4955088784561,486.6342098264397,240.80256508020875,440.8663830082871,1168.3031579149356,542076.9322686214,1607374.7349823695,365712.4860793378,174539.9652453796,2147627.1863070843
26,03:00,2.3411880383844723,0.8111127817394372,0.0,3.6150530822100393,2.089317995612068,0.3185780628363104,2.5448683658746405,0.0,2.863446428710951,542079.021586617,1607375.0535604323,365715.03094770364,174539.9652453796,2147630.049753513
26,04:00,40.0,100.0,1200.0,8.0,1295.6982314632733,0.0,569.6285330350388,295.3831822257115,865.0117152607503,543374.7198180803,1607375.0535604323,366284.6594807387,174835.34842760532,2148495.061468774
26,05:00,0.0023430830540362,0.0009109747087275,0.0,8.0,3000.0,19277.48500016571,4932.84900671241,550.190238641662,24760.524245519784,546374.7198180803,1626652.538560598,371217.5084874511,175385.53866624698,2173255.5857142936
26,06:00,37.6608932082583,100.0,1200.0,8.0,3000.0,2789.7792849997413,1400.4864310151816,680.3398018256319,4870.605517840555,549374.7198180803,1629442.3178455976,372617.9949184663,176065.87846807262,2178126.191232134
26,07:00,3.674166157591049,100.0,0.0,0.0,1308.347259068112,3628.3849177008897,0.0,146.88189443018004,3775.26681213107,550683.0670771485,1633070.7027632985,372617.9949184663,176212.7603625028,2181901.4580442654
26,08:00,19.51743948341409,16.41829990849092,31.69861339085965,8.0,25.509295054209502,17.385472693648097,30.810499146134813,30.02701777795621,78.22298961773913,550708.5763722027,1633088.0882359922,372648.8054176124,176242.78738028076,2181979.6810338832
26,09:00,40.0,86.38814992690509,18.011045587303087,8.0,34.62739475973695,94.57578399412984,82.99196190873741,54.13966823629013,231.70741413915738,550743.2037669625,1633182.6640199863,372731.7973795212,176296.92704851704,2182211.3884480223
26,10:00,40.0,100.0,551.5262746605715,8.0,518.5058100665697,286.7762000729198,631.7330850530794,530.9398189246302,1449.4491040506296,551261.7095770291,1633469.4402200591,373363.5304645743,176827.86686744168,2183660.837552073
26,11:00,0.7053683761976776,1.2937142358474027,0.0,2.2317773564990424,0.0,1.3778715984976972,0.9327902362261472,2.4363339813802445,4.746995816104089,551261.7095770291,1633470.8180916577,373364.4632548105,176830.30320142306,2183665.584547889
26,12:00,26.68157971835946,100.0,263.1462123411525,0.0,166.46086992077244,800.0571560025393,0.0,971.5914637300876,1771.648619732627,551428.1704469499,1634270.8752476603,373364.4632548105,177801.89466515314,2185437.233167622
26,13:00,0.0,6.081463756425576e-05,1200.0,8.0,3000.0,13836.94576355457,0.0,586.4429480797584,14423.388711634329,554428.1704469499,1648107.821011215,373364.4632548105,178388.3376132329,2199860.6218792563
26,14:00,26.318060107043184,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,554428.1704469499,1648107.821011215,373364.4632548105,178388.3376132329,2199860.6218792563
26,15:00,0.0,0.0,0.0,8.0,0.0,6785.997348815923,1576.6758178748391,0.0,8362.673166690762,554428.1704469499,1654893.818360031,374941.1390726853,178388.3376132329,2208223.295045947
26,16:00,26.81971084476946,32.415671204655766,32.14445036793116,8.0,28.370386176335472,25.325829202344924,20.194069624766723,16.549690245699956,62.0695890728116,554456.5408331263,1654919.1441892332,374961.3331423101,178404.8873034786,2208285.36463502
26,17:00,11.00481660104009,71.84989573088782,52.79836091200931,8.0,90.19293205887188,57.26633353338495,66.86740465961516,43.90998071692315,168.04371890992326,554546.7337651851,1654976.4105227666,375028.2005469697,178448.79728419552,2208453.40835393
26,18:00,40.0,100.0,473.6411482317433,8.0,286.5674806260728,727.0980047970951,534.6868280872826,295.7297438951657,1557.5145767795434,554833.3012458112,1655703.5085275637,375562.887375057,178744.5270280907,2210010.9229307096
26,19:00,0.5008825271672988,0.0823356226694123,0.0,0.8457886503240131,0.0,0.590797812807953,0.0,2.620524055256148,3.2113218680641014,554833.3012458112,1655704.0993253766,375562.887375057,178747.14755214597,2210014.1342525776
26,20:00,0.0,100.0,1200.0,8.0,852.1772717266963,0.0,1682.7840334016796,0.0,1682.7840334016796,555685.4785175378,1655704.0993253766,377245.6714084587,178747.14755214597,2211696.9182859794
26,21:00,0.0005704907333242,0.0004746938686518,1200.0,8.0,3000.0,0.0,861.7381749237431,0.0,861.7381749237431,558685.4785175378,1655704.0993253766,378107.4095833824,178747.14755214597,2212558.656460903
26,22:00,40.0,0.0,1200.0,8.0,3000.0,12907.603011842884,190.8969562559816,1944.1432903249524,15042.643258423817,561685.4785175378,1668611.7023372194,378298.30653963843,180691.29084247092,2227601.299719327
26,23:00,0.0,0.0,0.0,8.0,420.5970912877069,0.0,1105.010816076085,0.0,1105.010816076085,562106.0756088255,1668611.7023372194,379403.3173557145,180691.29084247092,2228706.3105354034
