DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,22:00,40.0,0.0,1200.0,0.0,0.0,5172.381925910212,109.41217320577202,1696.112929825484,6977.907028941468,440075.8872906851,818889.5534911401,521133.32851647364,228483.69954126215,1568506.5815488778
21,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,440075.8872906851,818889.5534911401,521133.32851647364,228483.69954126215,1568506.5815488778
22,00:00,12.323477731784536,28.359137297005745,36.03402613192705,8.0,25.92095796339292,33.10187368552412,20.517451366006963,31.5178958758472,85.13722092737828,440101.8082486485,818922.6553648256,521153.84596783965,228515.217437138,1568591.718769805
22,01:00,40.0,64.98937502097492,61.81550694508612,8.0,34.26145463330286,20.133120298994506,86.9441114180718,39.89185028885772,146.969082005924,440136.0697032818,818942.7884851246,521240.79007925774,228555.10928742687,1568738.687851811
22,02:00,40.0,100.0,315.3294456227709,8.0,693.215543822302,611.1801117239836,664.0541585598743,411.6978567224493,1686.932127006307,440829.2852471041,819553.9685968485,521904.8442378176,228966.80714414932,1570425.6199788174
22,03:00,0.0,0.0,1.410905133013577,0.0,1.9676524042688048,3.530748693315821,4.0379983206431,2.479426828951268,10.04817384291019,440831.2528995084,819557.4993455418,521908.8822361383,228969.28657097826,1570435.6681526604
22,04:00,40.0,0.0,83.82629577801288,0.0,746.9001991112128,129.57558150337383,0.0,153.91312918005366,283.4887106834275,441578.1530986196,819687.0749270451,521908.8822361383,229123.19970015832,1570719.156863344
22,05:00,0.0022715279964339,0.0,0.0,0.0,3000.0,0.0,12146.823450137605,876.8968600849917,13023.720310222596,444578.1530986196,819687.0749270451,534055.7056862758,230000.0965602433,1583742.8771735665
22,06:00,0.0,100.0,186.10859747495653,0.0,2987.8542333779724,0.0,7403.257477681112,1901.316377936631,9304.573855617742,447566.00733199756,819687.0749270451,541458.963163957,231901.41293817994,1593047.4510291843
22,07:00,0.0,100.0,0.0,0.0,1207.2410548086198,0.0,0.0,838.108188833626,838.108188833626,448773.24838680617,819687.0749270451,541458.963163957,232739.52112701358,1593885.5592180179
22,08:00,25.970425927560825,26.208947782862005,23.407141958322,8.0,28.662061182756613,18.09955073933196,29.69472022511217,19.57881801293877,67.3730889773829,448801.91044798895,819705.1744777844,541488.6578841821,232759.0999450265,1593952.9323069951
22,09:00,40.0,56.70619961905203,36.90943606331432,8.0,37.68262734983754,52.58503881727257,70.95422522498451,62.48164827555636,186.02091231781344,448839.5930753388,819757.7595166017,541559.6121094071,232821.58159330208,1594138.953219313
22,10:00,40.0,100.0,448.5747578151261,8.0,473.4250882792554,212.41626036165144,316.1449186358965,627.2729914118529,1155.834170409401,449313.01816361805,819970.1757769634,541875.757028043,233448.85458471393,1595294.7873897224
22,11:00,2.530065084433388,1.5734016568741975,1.1053777180663158,0.121767665383226,1.4535354599288206,3.6211761937927096,0.0,0.0,3.6211761937927096,449314.471699078,819973.7969531572,541875.757028043,233448.85458471393,1595298.4085659161
22,12:00,0.0,100.0,0.0,0.0,1082.8584662234275,0.0,0.0,30.645270687886963,30.645270687886963,450397.3301653014,819973.7969531572,541875.757028043,233479.4998554018,1595329.053836604
22,13:00,0.00136040106957,0.0019653255483483,1200.0,8.0,3000.0,15144.002176131318,0.0,376.548508509537,15520.550684640855,453397.3301653014,835117.7991292885,541875.757028043,233856.04836391134,1610849.604521245
22,14:00,40.0,100.0,0.0,8.0,1296.3878099237004,1565.8288095508135,0.0,358.95711112410504,1924.7859206749185,454693.71797522507,836683.6279388394,541875.757028043,234215.00547503543,1612774.39044192
22,15:00,0.0,0.0,0.0,0.0,1784.3471475178924,247.4204616155779,190.0300339370615,0.0,437.4504955526394,456478.06512274296,836931.0484004549,542065.7870619801,234215.00547503543,1613211.8409374726
22,16:00,19.862157690894588,31.740597831663024,27.88947022999612,8.0,28.90400131993723,29.01017221113141,22.683689111860645,14.00513746989088,65.69899879288293,456506.9691240629,836960.058572666,542088.470751092,234229.0106125053,1613277.5399362654
22,17:00,37.35444662140162,58.51401420471978,41.16261517843611,8.0,81.25045277137889,67.65184542121212,65.98064376926382,52.74601552187475,186.37850471235072,456588.2195768343,837027.7104180872,542154.4513948612,234281.7566280272,1613463.9184409778
22,18:00,40.0,100.0,651.8986953542014,8.0,491.1171361546816,661.4929467283556,751.2797502984541,429.6516415286206,1842.4243385554303,457079.33671298897,837689.2033648156,542905.7311451597,234711.4082695558,1615306.3427795332
22,19:00,1.1195026853605607,1.88522034753236,1.400333646981609,0.1303605260357956,0.0,2.2445231079579364,1.0469956582782374,3.8634354116154057,7.15495417785158,457079.33671298897,837691.4478879236,542906.778140818,234715.27170496742,1615313.497733711
22,20:00,40.0,100.0,1200.0,8.0,0.0,462.2567997123094,0.0,2438.6254183165743,2900.8822180288835,457079.33671298897,838153.7046876359,542906.778140818,237153.897123284,1618214.37995174
22,21:00,0.0028170513241922,0.0028093833721814,1200.0,8.0,3000.0,12785.71930900934,1805.016771380612,19.312194573651816,14610.048274963603,460079.33671298897,850939.4239966453,544711.7949121986,237173.20931785766,1632824.4282267035
22,22:00,40.0,0.0,1200.0,0.0,0.0,5172.381925910212,109.41217320577202,1696.112929825484,6977.907028941468,460079.33671298897,856111.8059225555,544821.2070854043,238869.32224768316,1639802.335255645
22,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,460079.33671298897,856111.8059225555,544821.2070854043,238869.32224768316,1639802.335255645
23,00:00,12.323477731784536,28.359137297005745,36.03402613192705,8.0,25.92095796339292,33.10187368552412,20.517451366006963,31.5178958758472,85.13722092737828,460105.25767095236,856144.907796241,544841.7245367704,238900.840143559,1639887.4724765723
23,01:00,40.0,64.98937502097492,61.81550694508612,8.0,34.26145463330286,20.133120298994506,86.9441114180718,39.89185028885772,146.969082005924,460139.5191255857,856165.04091654,544928.6686481885,238940.73199384788,1640034.4415585783
23,02:00,40.0,100.0,315.3294456227709,8.0,693.215543822302,611.1801117239836,664.0541585598743,411.6978567224493,1686.932127006307,460832.734669408,856776.2210282639,545592.7228067484,239352.42985057033,1641721.3736855846
23,03:00,0.0,0.0,1.410905133013577,0.0,1.9676524042688048,3.530748693315821,4.0379983206431,2.479426828951268,10.04817384291019,460834.7023218123,856779.7517769572,545596.760805069,239354.90927739927,1641731.4218594276
23,04:00,40.0,0.0,83.82629577801288,0.0,746.9001991112128,129.57558150337383,0.0,153.91312918005366,283.4887106834275,461581.6025209235,856909.3273584605,545596.760805069,239508.82240657933,1642014.9105701111
23,05:00,0.0022715279964339,0.0,0.0,0.0,3000.0,0.0,12146.823450137605,876.8968600849917,13023.720310222596,464581.6025209235,856909.3273584605,557743.5842552066,240385.71926666432,1655038.6308803337
23,06:00,0.0,100.0,186.10859747495653,0.0,2987.8542333779724,0.0,7403.257477681112,1901.316377936631,9304.573855617742,467569.45675430144,856909.3273584605,565146.8417328878,242287.03564460095,1664343.2047359515
23,07:00,0.0,100.0,0.0,0.0,1207.2410548086198,0.0,0.0,838.108188833626,838.108188833626,468776.69780911005,856909.3273584605,565146.8417328878,243125.1438334346,1665181.312924785
23,08:00,25.970425927560825,26.208947782862005,23.407141958322,8.0,28.662061182756613,18.09955073933196,29.69472022511217,19.57881801293877,67.3730889773829,468805.3598702928,856927.4269091998,565176.5364531128,243144.72265144752,1665248.6860137624
23,09:00,40.0,56.70619961905203,36.90943606331432,8.0,37.68262734983754,52.58503881727257,70.95422522498451,62.48164827555636,186.02091231781344,468843.0424976427,856980.011948017,565247.4906783379,243207.2042997231,1665434.7069260802
23,10:00,40.0,100.0,448.5747578151261,8.0,473.4250882792554,212.41626036165144,316.1449186358965,627.2729914118529,1155.834170409401,469316.4675859219,857192.4282083787,565563.6355969738,243834.47729113494,1666590.5410964896
23,11:00,2.530065084433388,1.5734016568741975,1.1053777180663158,0.121767665383226,1.4535354599288206,3.6211761937927096,0.0,0.0,3.6211761937927096,469317.92112138186,857196.0493845725,565563.6355969738,243834.47729113494,1666594.1622726833
23,12:00,0.0,100.0,0.0,0.0,1082.8584662234275,0.0,0.0,30.645270687886963,30.645270687886963,470400.77958760527,857196.0493845725,565563.6355969738,243865.12256182282,1666624.8075433713
23,13:00,0.00136040106957,0.0019653255483483,1200.0,8.0,3000.0,15144.002176131318,0.0,376.548508509537,15520.550684640855,473400.77958760527,872340.0515607039,565563.6355969738,244241.67107033235,1682145.3582280122
23,14:00,40.0,100.0,0.0,8.0,1296.3878099237004,1565.8288095508135,0.0,358.95711112410504,1924.7859206749185,474697.16739752895,873905.8803702547,565563.6355969738,244600.62818145644,1684070.1441486871
23,15:00,0.0,0.0,0.0,0.0,1784.3471475178924,247.4204616155779,190.0300339370615,0.0,437.4504955526394,476481.51454504684,874153.3008318703,565753.6656309109,244600.62818145644,1684507.5946442399
23,16:00,19.862157690894588,31.740597831663024,27.88947022999612,8.0,28.90400131993723,29.01017221113141,22.683689111860645,14.00513746989088,65.69899879288293,476510.4185463668,874182.3110040814,565776.3493200227,244614.63331892632,1684573.2936430327
23,17:00,37.35444662140162,58.51401420471978,41.16261517843611,8.0,81.25045277137889,67.65184542121212,65.98064376926382,52.74601552187475,186.37850471235072,476591.6689991382,874249.9628495026,565842.329963792,244667.3793344482,1684759.672147745
23,18:00,40.0,100.0,651.8986953542014,8.0,491.1171361546816,661.4929467283556,751.2797502984541,429.6516415286206,1842.4243385554303,477082.78613529284,874911.4557962309,566593.6097140905,245097.0309759768,1686602.0964863005
23,19:00,1.1195026853605607,1.88522034753236,1.400333646981609,0.1303605260357956,0.0,2.2445231079579364,1.0469956582782374,3.8634354116154057,7.15495417785158,477082.78613529284,874913.7003193389,566594.6567097488,245100.89441138844,1686609.2514404783
23,20:00,40.0,100.0,1200.0,8.0,0.0,462.2567997123094,0.0,2438.6254183165743,2900.8822180288835,477082.78613529284,875375.9571190513,566594.6567097488,247539.519829705,1689510.1336585071
23,21:00,0.0028170513241922,0.0028093833721814,1200.0,8.0,3000.0,12785.71930900934,1805.016771380612,19.312194573651816,14610.048274963603,480082.78613529284,888161.6764280606,568399.6734811293,247558.83202427867,1704120.1819334708
23,22:00,40.0,0.0,1200.0,0.0,0.0,5172.381925910212,109.41217320577202,1696.112929825484,6977.907028941468,480082.78613529284,893334.0583539709,568509.0856543351,249254.94495410417,1711098.0889624122
23,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,480082.78613529284,893334.0583539709,568509.0856543351,249254.94495410417,1711098.0889624122
24,00:00,12.323477731784536,28.359137297005745,36.03402613192705,8.0,25.92095796339292,33.10187368552412,20.517451366006963,31.5178958758472,85.13722092737828,480108.70709325623,893367.1602276564,568529.6031057012,249286.46284998002,1711183.2261833395
24,01:00,40.0,64.98937502097492,61.81550694508612,8.0,34.26145463330286,20.133120298994506,86.9441114180718,39.89185028885772,146.969082005924,480142.96854788956,893387.2933479553,568616.5472171193,249326.3547002689,1711330.1952653455
24,02:00,40.0,100.0,315.3294456227709,8.0,693.215543822302,611.1801117239836,664.0541585598743,411.6978567224493,1686.932127006307,480836.1840917119,893998.4734596793,569280.6013756791,249738.05255699134,1713017.1273923519
24,03:00,0.0,0.0,1.410905133013577,0.0,1.9676524042688048,3.530748693315821,4.0379983206431,2.479426828951268,10.04817384291019,480838.15174411616,894002.0042083726,569284.6393739998,249740.53198382028,1713027.1755661948
24,04:00,40.0,0.0,83.82629577801288,0.0,746.9001991112128,129.57558150337383,0.0,153.91312918005366,283.4887106834275,481585.05194322736,894131.5797898759,569284.6393739998,249894.44511300034,1713310.6642768783
24,05:00,0.0022715279964339,0.0,0.0,0.0,3000.0,0.0,12146.823450137605,876.8968600849917,13023.720310222596,484585.05194322736,894131.5797898759,581431.4628241374,250771.34197308533,1726334.384587101
24,06:00,0.0,100.0,186.10859747495653,0.0,2987.8542333779724,0.0,7403.257477681112,1901.316377936631,9304.573855617742,487572.9061766053,894131.5797898759,588834.7203018186,252672.65835102196,1735638.9584427187
24,07:00,0.0,100.0,0.0,0.0,1207.2410548086198,0.0,0.0,838.108188833626,838.108188833626,488780.1472314139,894131.5797898759,588834.7203018186,253510.7665398556,1736477.0666315523
24,08:00,25.970425927560825,26.208947782862005,23.407141958322,8.0,28.662061182756613,18.09955073933196,29.69472022511217,19.57881801293877,67.3730889773829,488808.8092925967,894149.6793406152,588864.4150220436,253530.34535786853,1736544.4397205296
24,09:00,40.0,56.70619961905203,36.90943606331432,8.0,37.68262734983754,52.58503881727257,70.95422522498451,62.48164827555636,186.02091231781344,488846.49191994657,894202.2643794324,588935.3692472687,253592.8270061441,1736730.4606328474
24,10:00,40.0,100.0,448.5747578151261,8.0,473.4250882792554,212.41626036165144,316.1449186358965,627.2729914118529,1155.834170409401,489319.9170082258,894414.6806397941,589251.5141659046,254220.09999755595,1737886.2948032569
24,11:00,2.530065084433388,1.5734016568741975,1.1053777180663158,0.121767665383226,1.4535354599288206,3.6211761937927096,0.0,0.0,3.6211761937927096,489321.37054368574,894418.3018159879,589251.5141659046,254220.09999755595,1737889.9159794506
24,12:00,0.0,100.0,0.0,0.0,1082.8584662234275,0.0,0.0,30.645270687886963,30.645270687886963,490404.22900990915,894418.3018159879,589251.5141659046,254250.74526824383,1737920.5612501386
24,13:00,0.00136040106957,0.0019653255483483,1200.0,8.0,3000.0,15144.002176131318,0.0,376.548508509537,15520.550684640855,493404.22900990915,909562.3039921193,589251.5141659046,254627.29377675336,1753441.1119347794
24,14:00,40.0,100.0,0.0,8.0,1296.3878099237004,1565.8288095508135,0.0,358.95711112410504,1924.7859206749185,494700.6168198328,911128.1328016701,589251.5141659046,254986.25088787745,1755365.8978554544
24,15:00,0.0,0.0,0.0,0.0,1784.3471475178924,247.4204616155779,190.0300339370615,0.0,437.4504955526394,496484.9639673507,911375.5532632857,589441.5441998417,254986.25088787745,1755803.348351007
24,16:00,19.862157690894588,31.740597831663024,27.88947022999612,8.0,28.90400131993723,29.01017221113141,22.683689111860645,14.00513746989088,65.69899879288293,496513.8679686707,911404.5634354968,589464.2278889535,255000.25602534733,1755869.0473498
24,17:00,37.35444662140162,58.51401420471978,41.16261517843611,8.0,81.25045277137889,67.65184542121212,65.98064376926382,52.74601552187475,186.37850471235072,496595.11842144205,911472.2152809179,589530.2085327228,255053.0020408692,1756055.4258545123
24,18:00,40.0,100.0,651.8986953542014,8.0,491.1171361546816,661.4929467283556,751.2797502984541,429.6516415286206,1842.4243385554303,497086.2355575967,912133.7082276463,590281.4882830213,255482.65368239782,1757897.8501930677
24,19:00,1.1195026853605607,1.88522034753236,1.400333646981609,0.1303605260357956,0.0,2.2445231079579364,1.0469956582782374,3.8634354116154057,7.15495417785158,497086.2355575967,912135.9527507543,590282.5352786796,255486.51711780945,1757905.0051472455
24,20:00,40.0,100.0,1200.0,8.0,0.0,462.2567997123094,0.0,2438.6254183165743,2900.8822180288835,497086.2355575967,912598.2095504666,590282.5352786796,257925.14253612602,1760805.8873652744
24,21:00,0.0028170513241922,0.0028093833721814,1200.0,8.0,3000.0,12785.71930900934,1805.016771380612,19.312194573651816,14610.048274963603,500086.2355575967,925383.928859476,592087.5520500601,257944.45473069968,1775415.935640238
24,22:00,40.0,0.0,1200.0,0.0,0.0,5172.381925910212,109.41217320577202,1696.112929825484,6977.907028941468,500086.2355575967,930556.3107853862,592196.9642232659,259640.56766052518,1782393.8426691794
24,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,500086.2355575967,930556.3107853862,592196.9642232659,259640.56766052518,1782393.8426691794
25,00:00,12.323477731784536,28.359137297005745,36.03402613192705,8.0,25.92095796339292,33.10187368552412,20.517451366006963,31.5178958758472,85.13722092737828,500112.1565155601,930589.4126590717,592217.4816746319,259672.08555640103,1782478.9798901067
25,01:00,40.0,64.98937502097492,61.81550694508612,8.0,34.26145463330286,20.133120298994506,86.9441114180718,39.89185028885772,146.969082005924,500146.41797019343,930609.5457793707,592304.42578605,259711.9774066899,1782625.9489721127
25,02:00,40.0,100.0,315.3294456227709,8.0,693.215543822302,611.1801117239836,664.0541585598743,411.6978567224493,1686.932127006307,500839.63351401576,931220.7258910947,592968.4799446099,260123.67526341235,1784312.881099119
25,03:00,0.0,0.0,1.410905133013577,0.0,1.9676524042688048,3.530748693315821,4.0379983206431,2.479426828951268,10.04817384291019,500841.60116642003,931224.2566397879,592972.5179429306,260126.1546902413,1784322.929272962
25,04:00,40.0,0.0,83.82629577801288,0.0,746.9001991112128,129.57558150337383,0.0,153.91312918005366,283.4887106834275,501588.50136553124,931353.8322212913,592972.5179429306,260280.06781942135,1784606.4179836456
25,05:00,0.0022715279964339,0.0,0.0,0.0,3000.0,0.0,12146.823450137605,876.8968600849917,13023.720310222596,504588.50136553124,931353.8322212913,605119.3413930682,261156.96467950635,1797630.1382938682
25,06:00,0.0,100.0,186.10859747495653,0.0,2987.8542333779724,0.0,7403.257477681112,1901.316377936631,9304.573855617742,507576.3555989092,931353.8322212913,612522.5988707494,263058.281057443,1806934.712149486
25,07:00,0.0,100.0,0.0,0.0,1207.2410548086198,0.0,0.0,838.108188833626,838.108188833626,508783.5966537178,931353.8322212913,612522.5988707494,263896.38924627664,1807772.8203383195
25,08:00,25.970425927560825,26.208947782862005,23.407141958322,8.0,28.662061182756613,18.09955073933196,29.69472022511217,19.57881801293877,67.3730889773829,508812.2587149006,931371.9317720305,612552.2935909744,263915.9680642896,1807840.1934272968
25,09:00,40.0,56.70619961905203,36.90943606331432,8.0,37.68262734983754,52.58503881727257,70.95422522498451,62.48164827555636,186.02091231781344,508849.94134225044,931424.5168108478,612623.2478161994,263978.44971256517,1808026.2143396146
25,10:00,40.0,100.0,448.5747578151261,8.0,473.4250882792554,212.41626036165144,316.1449186358965,627.2729914118529,1155.834170409401,509323.3664305297,931636.9330712095,612939.3927348354,264605.722703977,1809182.048510024
25,11:00,2.530065084433388,1.5734016568741975,1.1053777180663158,0.121767665383226,1.4535354599288206,3.6211761937927096,0.0,0.0,3.6211761937927096,509324.8199659896,931640.5542474033,612939.3927348354,264605.722703977,1809185.6696862178
25,12:00,0.0,100.0,0.0,0.0,1082.8584662234275,0.0,0.0,30.645270687886963,30.645270687886963,510407.678432213,931640.5542474033,612939.3927348354,264636.3679746649,1809216.3149569058
25,13:00,0.00136040106957,0.0019653255483483,1200.0,8.0,3000.0,15144.002176131318,0.0,376.548508509537,15520.550684640855,513407.678432213,946784.5564235346,612939.3927348354,265012.9164831744,1824736.8656415467
25,14:00,40.0,100.0,0.0,8.0,1296.3878099237004,1565.8288095508135,0.0,358.95711112410504,1924.7859206749185,514704.0662421367,948350.3852330855,612939.3927348354,265371.87359429855,1826661.6515622216
25,15:00,0.0,0.0,0.0,0.0,1784.3471475178924,247.4204616155779,190.0300339370615,0.0,437.4504955526394,516488.4133896546,948597.805694701,613129.4227687725,265371.87359429855,1827099.1020577743
25,16:00,19.862157690894588,31.740597831663024,27.88947022999612,8.0,28.90400131993723,29.01017221113141,22.683689111860645,14.00513746989088,65.69899879288293,516517.31739097455,948626.8158669121,613152.1064578843,265385.87873176846,1827164.801056567
25,17:00,37.35444662140162,58.51401420471978,41.16261517843611,8.0,81.25045277137889,67.65184542121212,65.98064376926382,52.74601552187475,186.37850471235072,516598.5678437459,948694.4677123333,613218.0871016536,265438.62474729033,1827351.1795612795
25,18:00,40.0,100.0,651.8986953542014,8.0,491.1171361546816,661.4929467283556,751.2797502984541,429.6516415286206,1842.4243385554303,517089.6849799006,949355.9606590617,613969.366851952,265868.276388819,1829193.603899835
25,19:00,1.1195026853605607,1.88522034753236,1.400333646981609,0.1303605260357956,0.0,2.2445231079579364,1.0469956582782374,3.8634354116154057,7.15495417785158,517089.6849799006,949358.2051821697,613970.4138476104,265872.1398242306,1829200.7588540127
25,20:00,40.0,100.0,1200.0,8.0,0.0,462.2567997123094,0.0,2438.6254183165743,2900.8822180288835,517089.6849799006,949820.461981882,613970.4138476104,268310.76524254715,1832101.6410720416
25,21:00,0.0028170513241922,0.0028093833721814,1200.0,8.0,3000.0,12785.71930900934,1805.016771380612,19.312194573651816,14610.048274963603,520089.6849799006,962606.1812908914,615775.4306189909,268330.0774371208,1846711.6893470052
25,22:00,40.0,0.0,1200.0,0.0,0.0,5172.381925910212,109.41217320577202,1696.112929825484,6977.907028941468,520089.6849799006,967778.5632168016,615884.8427921967,270026.1903669463,1853689.5963759467
25,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,520089.6849799006,967778.5632168016,615884.8427921967,270026.1903669463,1853689.5963759467
26,00:00,12.323477731784536,28.359137297005745,36.03402613192705,8.0,25.92095796339292,33.10187368552412,20.517451366006963,31.5178958758472,85.13722092737828,520115.605937864,967811.6650904871,615905.3602435627,270057.7082628221,1853774.733596874
26,01:00,40.0,64.98937502097492,61.81550694508612,8.0,34.26145463330286,20.133120298994506,86.9441114180718,39.89185028885772,146.969082005924,520149.8673924973,967831.7982107861,615992.3043549808,270097.60011311097,1853921.70267888
26,02:00,40.0,100.0,315.3294456227709,8.0,693.215543822302,611.1801117239836,664.0541585598743,411.6978567224493,1686.932127006307,520843.08293631964,968442.97832251,616656.3585135407,270509.2979698334,1855608.6348058863
26,03:00,0.0,0.0,1.410905133013577,0.0,1.9676524042688048,3.530748693315821,4.0379983206431,2.479426828951268,10.04817384291019,520845.0505887239,968446.5090712033,616660.3965118614,270511.7773966624,1855618.6829797293
26,04:00,40.0,0.0,83.82629577801288,0.0,746.9001991112128,129.57558150337383,0.0,153.91312918005366,283.4887106834275,521591.9507878351,968576.0846527066,616660.3965118614,270665.6905258424,1855902.1716904128
26,05:00,0.0022715279964339,0.0,0.0,0.0,3000.0,0.0,12146.823450137605,876.8968600849917,13023.720310222596,524591.950787835,968576.0846527066,628807.219961999,271542.58738592744,1868925.8920006354
26,06:00,0.0,100.0,186.10859747495653,0.0,2987.8542333779724,0.0,7403.257477681112,1901.316377936631,9304.573855617742,527579.805021213,968576.0846527066,636210.4774396801,273443.9037638641,1878230.4658562532
26,07:00,0.0,100.0,0.0,0.0,1207.2410548086198,0.0,0.0,838.108188833626,838.108188833626,528787.0460760216,968576.0846527066,636210.4774396801,274282.0119526977,1879068.5740450867
26,08:00,25.970425927560825,26.208947782862005,23.407141958322,8.0,28.662061182756613,18.09955073933196,29.69472022511217,19.57881801293877,67.3730889773829,528815.7081372044,968594.1842034459,636240.1721599052,274301.59077071067,1879135.947134064
26,09:00,40.0,56.70619961905203,36.90943606331432,8.0,37.68262734983754,52.58503881727257,70.95422522498451,62.48164827555636,186.02091231781344,528853.3907645543,968646.7692422632,636311.1263851302,274364.07241898624,1879321.9680463818
26,10:00,40.0,100.0,448.5747578151261,8.0,473.4250882792554,212.41626036165144,316.1449186358965,627.2729914118529,1155.834170409401,529326.8158528336,968859.1855026248,636627.2713037662,274991.3454103981,1880477.8022167913
26,11:00,2.530065084433388,1.5734016568741975,1.1053777180663158,0.121767665383226,1.4535354599288206,3.6211761937927096,0.0,0.0,3.6211761937927096,529328.2693882935,968862.8066788187,636627.2713037662,274991.3454103981,1880481.423392985
26,12:00,0.0,100.0,0.0,0.0,1082.8584662234275,0.0,0.0,30.645270687886963,30.645270687886963,530411.127854517,968862.8066788187,636627.2713037662,275021.99068108597,1880512.068663673
26,13:00,0.00136040106957,0.0019653255483483,1200.0,8.0,3000.0,15144.002176131318,0.0,376.548508509537,15520.550684640855,533411.127854517,984006.80885495,636627.2713037662,275398.5391895955,1896032.619348314
26,14:00,40.0,100.0,0.0,8.0,1296.3878099237004,1565.8288095508135,0.0,358.95711112410504,1924.7859206749185,534707.5156644407,985572.6376645009,636627.2713037662,275757.4963007196,1897957.4052689888
26,15:00,0.0,0.0,0.0,0.0,1784.3471475178924,247.4204616155779,190.0300339370615,0.0,437.4504955526394,536491.8628119585,985820.0581261164,636817.3013377032,275757.4963007196,1898394.8557645415
26,16:00,19.862157690894588,31.740597831663024,27.88947022999612,8.0,28.90400131993723,29.01017221113141,22.683689111860645,14.00513746989088,65.69899879288293,536520.7668132784,985849.0682983275,636839.9850268151,275771.50143818953,1898460.5547633343
26,17:00,37.35444662140162,58.51401420471978,41.16261517843611,8.0,81.25045277137889,67.65184542121212,65.98064376926382,52.74601552187475,186.37850471235072,536602.0172660499,985916.7201437487,636905.9656705844,275824.2474537114,1898646.9332680467
26,18:00,40.0,100.0,651.8986953542014,8.0,491.1171361546816,661.4929467283556,751.2797502984541,429.6516415286206,1842.4243385554303,537093.1344022045,986578.213090477,637657.2454208828,276253.89909524005,1900489.3576066021
26,19:00,1.1195026853605607,1.88522034753236,1.400333646981609,0.1303605260357956,0.0,2.2445231079579364,1.0469956582782374,3.8634354116154057,7.15495417785158,537093.1344022045,986580.457613585,637658.2924165411,276257.76253065164,1900496.51256078
26,20:00,40.0,100.0,1200.0,8.0,0.0,462.2567997123094,0.0,2438.6254183165743,2900.8822180288835,537093.1344022045,987042.7144132974,637658.2924165411,278696.3879489682,1903397.3947788088
26,21:00,0.0028170513241922,0.0028093833721814,1200.0,8.0,3000.0,12785.71930900934,1805.016771380612,19.312194573651816,14610.048274963603,540093.1344022045,999828.4337223067,639463.3091879217,278715.70014354185,1918007.4430537724
26,22:00,40.0,0.0,1200.0,0.0,0.0,5172.381925910212,109.41217320577202,1696.112929825484,6977.907028941468,540093.1344022045,1005000.815648217,639572.7213611274,280411.81307336735,1924985.3500827139
26,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,540093.1344022045,1005000.815648217,639572.7213611274,280411.81307336735,1924985.3500827139
27,00:00,12.323477731784536,28.359137297005745,36.03402613192705,8.0,25.92095796339292,33.10187368552412,20.517451366006963,31.5178958758472,85.13722092737828,540119.055360168,1005033.9175219025,639593.2388124935,280443.3309692432,1925070.4873036412
27,01:00,40.0,64.98937502097492,61.81550694508612,8.0,34.26145463330286,20.133120298994506,86.9441114180718,39.89185028885772,146.969082005924,540153.3168148013,1005054.0506422014,639680.1829239116,280483.22281953203,1925217.4563856472
27,02:00,40.0,100.0,315.3294456227709,8.0,693.215543822302,611.1801117239836,664.0541585598743,411.6978567224493,1686.932127006307,540846.5323586236,1005665.2307539254,640344.2370824715,280894.9206762545,1926904.3885126535
27,03:00,0.0,0.0,1.410905133013577,0.0,1.9676524042688048,3.530748693315821,4.0379983206431,2.479426828951268,10.04817384291019,540848.5000110278,1005668.7615026187,640348.2750807921,280897.40010308346,1926914.4366864965
27,04:00,40.0,0.0,83.82629577801288,0.0,746.9001991112128,129.57558150337383,0.0,153.91312918005366,283.4887106834275,541595.400210139,1005798.337084122,640348.2750807921,281051.3132322635,1927197.92539718
27,05:00,0.0022715279964339,0.0,0.0,0.0,3000.0,0.0,12146.823450137605,876.8968600849917,13023.720310222596,544595.400210139,1005798.337084122,652495.0985309298,281928.2100923485,1940221.6457074026
27,06:00,0.0,100.0,186.10859747495653,0.0,2987.8542333779724,0.0,7403.257477681112,1901.316377936631,9304.573855617742,547583.254443517,1005798.337084122,659898.3560086109,283829.52647028514,1949526.2195630204
27,07:00,0.0,100.0,0.0,0.0,1207.2410548086198,0.0,0.0,838.108188833626,838.108188833626,548790.4954983256,1005798.337084122,659898.3560086109,284667.6346591188,1950364.327751854
27,08:00,25.970425927560825,26.208947782862005,23.407141958322,8.0,28.662061182756613,18.09955073933196,29.69472022511217,19.57881801293877,67.3730889773829,548819.1575595083,1005816.4366348613,659928.050728836,284687.21347713174,1950431.7008408313
27,09:00,40.0,56.70619961905203,36.90943606331432,8.0,37.68262734983754,52.58503881727257,70.95422522498451,62.48164827555636,186.02091231781344,548856.8401868582,1005869.0216736785,659999.004954061,284749.6951254073,1950617.721753149
