DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,21:00,0.0,0.0010591766640826,1200.0,8.0,3000.0,0.0,823.5672801600729,0.0,823.5672801600729,367653.9249996039,867047.4323091394,275607.43932565156,219571.3889845947,1362226.260619385
21,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,0.0,2029.9481942058128,2029.9481942058128,370653.9249996039,867047.4323091394,275607.43932565156,221601.33717880052,1364256.2088135907
21,23:00,0.0,0.0,505.62886727825617,8.0,0.0,833.4825767657214,145.68719117606437,0.0,979.1697679417858,370653.9249996039,867880.9148859051,275753.1265168276,221601.33717880052,1365235.3785815325
22,00:00,27.96715390120151,32.72875577960452,41.69985283600563,8.0,27.76407667844465,30.4109529699708,32.29741894294097,28.733319230264247,91.44169114317602,370681.6890762823,867911.325838875,275785.4239357706,221630.07049803078,1365326.8202726757
22,01:00,40.0,61.346225290405776,72.48882611257395,8.0,47.809768619982975,52.3183459803244,80.31203881205963,63.88010368328201,196.51048847566605,370729.4988449023,867963.6441848554,275865.73597458267,221693.95060171405,1365523.3307611514
22,02:00,40.0,100.0,491.3675823781591,8.0,426.106244994646,627.2586417061189,405.4036257959,368.08465194044754,1400.7469194424666,371155.60508989694,868590.9028265615,276271.1396003786,222062.0352536545,1366924.0776805938
22,03:00,0.0,0.6867823045150114,0.1124637771237719,2.1023419752867776,1.6633181523085845,0.2767633883023805,0.0,0.4374759395686751,0.7142393278710556,371157.26840804925,868591.1795899498,276271.1396003786,222062.47272959407,1366924.7919199218
22,04:00,40.0,100.0,0.0,8.0,192.839941316863,0.0,1893.4258601345405,1349.0735971389772,3242.4994572735177,371350.1083493661,868591.1795899498,278164.5654605131,223411.54632673305,1370167.2913771954
22,05:00,0.0,0.0009053755528799,1200.0,8.0,0.0,11805.620896615692,7307.482377707744,1101.7764521790823,20214.879726502517,371350.1083493661,880396.8004865655,285472.04783822084,224513.32277891214,1390382.171103698
22,06:00,40.0,100.0,391.2460685891325,8.0,2337.203446694183,2655.7998936206013,0.0,1647.5404720500053,4303.340365670607,373687.3117960603,883052.6003801861,285472.04783822084,226160.86325096214,1394685.5114693686
22,07:00,0.0,100.0,0.0,8.0,0.0,1676.847738521766,0.0,230.80850489574945,1907.6562434175153,373687.3117960603,884729.4481187079,285472.04783822084,226391.67175585788,1396593.167712786
22,08:00,23.92588800928948,27.22757421637389,31.501922303032217,8.0,29.67734689850326,19.83859418714433,26.669504533068803,29.33204400263313,75.84014272284627,373716.9891429588,884749.286712895,285498.7173427539,226421.0037998605,1396669.007855509
22,09:00,40.0,54.90644782408627,16.536602922775288,8.0,40.1294072029303,49.90027306962057,76.02624847035479,69.07633391032896,195.0028554503043,373757.1185501617,884799.1869859647,285574.74359122425,226490.08013377085,1396864.0107109593
22,10:00,40.0,100.0,526.1817213334843,8.0,610.6520354624228,446.6099457540871,418.0631737470284,516.5024281413542,1381.1755476424696,374367.77058562415,885245.7969317187,285992.8067649713,227006.58256191222,1398245.1862586017
22,11:00,2.089267956147894,0.0,2.5924319243468794,0.0,1.5452362372352284,3.629061257710856,0.1986996516534021,0.0,3.827760909364258,374369.3158218614,885249.4259929764,285993.0054646229,227006.58256191222,1398249.0140195112
22,12:00,0.0,100.0,388.8887089740743,8.0,1821.3458224735805,211.6562076458482,0.0,613.9745043065803,825.6307119524286,376190.66164433496,885461.0822006223,285993.0054646229,227620.5570662188,1399074.6447314636
22,13:00,0.0008846301946434,0.0,0.0,0.0,3000.0,15358.2341030383,0.0,546.6845166745935,15904.918619712893,379190.66164433496,900819.3163036606,285993.0054646229,228167.24158289342,1414979.5633511764
22,14:00,40.0,100.0,0.0,0.0,0.0,405.8575454903316,0.0,0.0,405.8575454903316,379190.66164433496,901225.173849151,285993.0054646229,228167.24158289342,1415385.4208966668
22,15:00,40.0,0.0,0.0,8.0,307.806314113031,4470.746810936203,374.3064440652665,584.2278135159935,5429.281068517462,379498.467958448,905695.9206600873,286367.31190868816,228751.4693964094,1420814.7019651842
22,16:00,25.40288099863536,30.526392648532905,31.266124572946005,8.0,27.129965327048723,25.011924440011573,24.60522192927325,23.081138685219766,72.6982850545046,379525.597923775,905720.9325845273,286391.9171306174,228774.55053509463,1420887.4002502386
22,17:00,31.4019045931354,64.25722055424944,59.29694339951971,8.0,86.1233371722997,41.02811502595743,53.475700167276095,59.13073403667512,153.63454922990866,379611.72126094735,905761.9606995533,286445.3928307847,228833.6812691313,1421041.0347994685
22,18:00,40.0,100.0,531.5889145148788,8.0,542.5917463721617,732.6907667896019,707.9810966695258,460.1365030516076,1900.8083665107351,380154.3130073195,906494.6514663429,287153.37392745423,229293.81777218293,1422941.8431659793
22,19:00,0.0,0.8383197162666208,2.521435187070666,0.9663351507506884,1.0543318468416454,1.9133376105130604,3.301687867538636,3.5729320931768003,8.787957571228496,380155.36733916635,906496.5648039534,287156.6756153218,229297.3907042761,1422950.6311235505
22,20:00,0.0,100.0,0.0,8.0,1346.4633422377046,0.0,161.4294536618752,346.78633390047673,508.2157875623519,381501.83068140404,906496.5648039534,287318.1050689837,229644.17703817657,1423458.8469111128
22,21:00,0.0,0.0010591766640826,1200.0,8.0,3000.0,0.0,823.5672801600729,0.0,823.5672801600729,384501.83068140404,906496.5648039534,288141.6723491438,229644.17703817657,1424282.4141912728
22,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,0.0,2029.9481942058128,2029.9481942058128,387501.83068140404,906496.5648039534,288141.6723491438,231674.1252323824,1426312.3623854786
22,23:00,0.0,0.0,505.62886727825617,8.0,0.0,833.4825767657214,145.68719117606437,0.0,979.1697679417858,387501.83068140404,907330.0473807191,288287.3595403198,231674.1252323824,1427291.5321534204
23,00:00,27.96715390120151,32.72875577960452,41.69985283600563,8.0,27.76407667844465,30.4109529699708,32.29741894294097,28.733319230264247,91.44169114317602,387529.5947580825,907360.458333689,288319.6569592628,231702.85855161265,1427382.9738445636
23,01:00,40.0,61.346225290405776,72.48882611257395,8.0,47.809768619982975,52.3183459803244,80.31203881205963,63.88010368328201,196.51048847566605,387577.4045267025,907412.7766796694,288399.9689980749,231766.73865529592,1427579.4843330393
23,02:00,40.0,100.0,491.3675823781591,8.0,426.106244994646,627.2586417061189,405.4036257959,368.08465194044754,1400.7469194424666,388003.5107716971,908040.0353213755,288805.3726238708,232134.82330723637,1428980.2312524817
23,03:00,0.0,0.6867823045150114,0.1124637771237719,2.1023419752867776,1.6633181523085845,0.2767633883023805,0.0,0.4374759395686751,0.7142393278710556,388005.1740898494,908040.3120847638,288805.3726238708,232135.26078317594,1428980.9454918096
23,04:00,40.0,100.0,0.0,8.0,192.839941316863,0.0,1893.4258601345405,1349.0735971389772,3242.4994572735177,388198.01403116627,908040.3120847638,290698.7984840053,233484.33438031492,1432223.4449490833
23,05:00,0.0,0.0009053755528799,1200.0,8.0,0.0,11805.620896615692,7307.482377707744,1101.7764521790823,20214.879726502517,388198.01403116627,919845.9329813794,298006.28086171305,234586.110832494,1452438.3246755858
23,06:00,40.0,100.0,391.2460685891325,8.0,2337.203446694183,2655.7998936206013,0.0,1647.5404720500053,4303.340365670607,390535.21747786045,922501.7328750001,298006.28086171305,236233.651304544,1456741.6650412565
23,07:00,0.0,100.0,0.0,8.0,0.0,1676.847738521766,0.0,230.80850489574945,1907.6562434175153,390535.21747786045,924178.5806135219,298006.28086171305,236464.45980943975,1458649.3212846739
23,08:00,23.92588800928948,27.22757421637389,31.501922303032217,8.0,29.67734689850326,19.83859418714433,26.669504533068803,29.33204400263313,75.84014272284627,390564.8948247589,924198.419207709,298032.9503662461,236493.79185344238,1458725.1614273968
23,09:00,40.0,54.90644782408627,16.536602922775288,8.0,40.1294072029303,49.90027306962057,76.02624847035479,69.07633391032896,195.0028554503043,390605.02423196187,924248.3194807786,298108.97661471646,236562.86818735272,1458920.1642828472
23,10:00,40.0,100.0,526.1817213334843,8.0,610.6520354624228,446.6099457540871,418.0631737470284,516.5024281413542,1381.1755476424696,391215.6762674243,924694.9294265327,298527.0397884635,237079.3706154941,1460301.3398304896
23,11:00,2.089267956147894,0.0,2.5924319243468794,0.0,1.5452362372352284,3.629061257710856,0.1986996516534021,0.0,3.827760909364258,391217.22150366154,924698.5584877904,298527.23848811514,237079.3706154941,1460305.167591399
23,12:00,0.0,100.0,388.8887089740743,8.0,1821.3458224735805,211.6562076458482,0.0,613.9745043065803,825.6307119524286,393038.5673261351,924910.2146954363,298527.23848811514,237693.34511980068,1461130.7983033515
23,13:00,0.0008846301946434,0.0,0.0,0.0,3000.0,15358.2341030383,0.0,546.6845166745935,15904.918619712893,396038.5673261351,940268.4487984746,298527.23848811514,238240.0296364753,1477035.7169230643
23,14:00,40.0,100.0,0.0,0.0,0.0,405.8575454903316,0.0,0.0,405.8575454903316,396038.5673261351,940674.306343965,298527.23848811514,238240.0296364753,1477441.5744685547
23,15:00,40.0,0.0,0.0,8.0,307.806314113031,4470.746810936203,374.3064440652665,584.2278135159935,5429.281068517462,396346.37364024814,945145.0531549013,298901.5449321804,238824.25744999127,1482870.855537072
23,16:00,25.40288099863536,30.526392648532905,31.266124572946005,8.0,27.129965327048723,25.011924440011573,24.60522192927325,23.081138685219766,72.6982850545046,396373.5036055752,945170.0650793413,298926.15015410964,238847.3385886765,1482943.5538221265
23,17:00,31.4019045931354,64.25722055424944,59.29694339951971,8.0,86.1233371722997,41.02811502595743,53.475700167276095,59.13073403667512,153.63454922990866,396459.6269427475,945211.0931943672,298979.62585427694,238906.46932271318,1483097.1883713563
23,18:00,40.0,100.0,531.5889145148788,8.0,542.5917463721617,732.6907667896019,707.9810966695258,460.1365030516076,1900.8083665107351,397002.2186891197,945943.7839611568,299687.60695094644,239366.6058257648,1484997.9967378671
23,19:00,0.0,0.8383197162666208,2.521435187070666,0.9663351507506884,1.0543318468416454,1.9133376105130604,3.301687867538636,3.5729320931768003,8.787957571228496,397003.2730209665,945945.6972987674,299690.908638814,239370.17875785797,1485006.7846954383
23,20:00,0.0,100.0,0.0,8.0,1346.4633422377046,0.0,161.4294536618752,346.78633390047673,508.2157875623519,398349.7363632042,945945.6972987674,299852.3380924759,239716.96509175844,1485515.0004830007
23,21:00,0.0,0.0010591766640826,1200.0,8.0,3000.0,0.0,823.5672801600729,0.0,823.5672801600729,401349.7363632042,945945.6972987674,300675.905372636,239716.96509175844,1486338.5677631607
23,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,0.0,2029.9481942058128,2029.9481942058128,404349.7363632042,945945.6972987674,300675.905372636,241746.91328596426,1488368.5159573664
23,23:00,0.0,0.0,505.62886727825617,8.0,0.0,833.4825767657214,145.68719117606437,0.0,979.1697679417858,404349.7363632042,946779.1798755331,300821.59256381204,241746.91328596426,1489347.6857253083
24,00:00,27.96715390120151,32.72875577960452,41.69985283600563,8.0,27.76407667844465,30.4109529699708,32.29741894294097,28.733319230264247,91.44169114317602,404377.5004398826,946809.590828503,300853.889982755,241775.64660519452,1489439.1274164515
24,01:00,40.0,61.346225290405776,72.48882611257395,8.0,47.809768619982975,52.3183459803244,80.31203881205963,63.88010368328201,196.51048847566605,404425.31020850263,946861.9091744834,300934.2020215671,241839.5267088778,1489635.6379049271
24,02:00,40.0,100.0,491.3675823781591,8.0,426.106244994646,627.2586417061189,405.4036257959,368.08465194044754,1400.7469194424666,404851.41645349725,947489.1678161895,301339.605647363,242207.61136081823,1491036.3848243696
24,03:00,0.0,0.6867823045150114,0.1124637771237719,2.1023419752867776,1.6633181523085845,0.2767633883023805,0.0,0.4374759395686751,0.7142393278710556,404853.07977164956,947489.4445795778,301339.605647363,242208.0488367578,1491037.0990636975
24,04:00,40.0,100.0,0.0,8.0,192.839941316863,0.0,1893.4258601345405,1349.0735971389772,3242.4994572735177,405045.9197129664,947489.4445795778,303233.03150749754,243557.1224338968,1494279.5985209711
24,05:00,0.0,0.0009053755528799,1200.0,8.0,0.0,11805.620896615692,7307.482377707744,1101.7764521790823,20214.879726502517,405045.9197129664,959295.0654761934,310540.51388520526,244658.89888607588,1514494.4782474737
24,06:00,40.0,100.0,391.2460685891325,8.0,2337.203446694183,2655.7998936206013,0.0,1647.5404720500053,4303.340365670607,407383.1231596606,961950.8653698141,310540.51388520526,246306.43935812588,1518797.8186131443
24,07:00,0.0,100.0,0.0,8.0,0.0,1676.847738521766,0.0,230.80850489574945,1907.6562434175153,407383.1231596606,963627.7131083359,310540.51388520526,246537.24786302162,1520705.4748565617
24,08:00,23.92588800928948,27.22757421637389,31.501922303032217,8.0,29.67734689850326,19.83859418714433,26.669504533068803,29.33204400263313,75.84014272284627,407412.8005065591,963647.551702523,310567.1833897383,246566.57990702425,1520781.3149992847
24,09:00,40.0,54.90644782408627,16.536602922775288,8.0,40.1294072029303,49.90027306962057,76.02624847035479,69.07633391032896,195.0028554503043,407452.929913762,963697.4519755926,310643.2096382087,246635.6562409346,1520976.317854735
24,10:00,40.0,100.0,526.1817213334843,8.0,610.6520354624228,446.6099457540871,418.0631737470284,516.5024281413542,1381.1755476424696,408063.58194922446,964144.0619213467,311061.2728119557,247152.15866907596,1522357.4934023775
24,11:00,2.089267956147894,0.0,2.5924319243468794,0.0,1.5452362372352284,3.629061257710856,0.1986996516534021,0.0,3.827760909364258,408065.1271854617,964147.6909826044,311061.47151160735,247152.15866907596,1522361.321163287
24,12:00,0.0,100.0,388.8887089740743,8.0,1821.3458224735805,211.6562076458482,0.0,613.9745043065803,825.6307119524286,409886.4730079353,964359.3471902503,311061.47151160735,247766.13317338255,1523186.9518752394
24,13:00,0.0008846301946434,0.0,0.0,0.0,3000.0,15358.2341030383,0.0,546.6845166745935,15904.918619712893,412886.4730079353,979717.5812932886,311061.47151160735,248312.81769005716,1539091.8704949522
24,14:00,40.0,100.0,0.0,0.0,0.0,405.8575454903316,0.0,0.0,405.8575454903316,412886.4730079353,980123.438838779,311061.47151160735,248312.81769005716,1539497.7280404426
24,15:00,40.0,0.0,0.0,8.0,307.806314113031,4470.746810936203,374.3064440652665,584.2278135159935,5429.281068517462,413194.2793220483,984594.1856497152,311435.7779556726,248897.04550357314,1544927.00910896
24,16:00,25.40288099863536,30.526392648532905,31.266124572946005,8.0,27.129965327048723,25.011924440011573,24.60522192927325,23.081138685219766,72.6982850545046,413221.40928737534,984619.1975741553,311460.38317760185,248920.12664225837,1544999.7073940143
24,17:00,31.4019045931354,64.25722055424944,59.29694339951971,8.0,86.1233371722997,41.02811502595743,53.475700167276095,59.13073403667512,153.63454922990866,413307.53262454766,984660.2256891812,311513.85887776915,248979.25737629505,1545153.3419432442
24,18:00,40.0,100.0,531.5889145148788,8.0,542.5917463721617,732.6907667896019,707.9810966695258,460.1365030516076,1900.8083665107351,413850.12437091983,985392.9164559708,312221.83997443866,249439.39387934667,1547054.150309755
24,19:00,0.0,0.8383197162666208,2.521435187070666,0.9663351507506884,1.0543318468416454,1.9133376105130604,3.301687867538636,3.5729320931768003,8.787957571228496,413851.17870276666,985394.8297935814,312225.1416623062,249442.96681143984,1547062.9382673262
24,20:00,0.0,100.0,0.0,8.0,1346.4633422377046,0.0,161.4294536618752,346.78633390047673,508.2157875623519,415197.64204500435,985394.8297935814,312386.5711159681,249789.7531453403,1547571.1540548885
24,21:00,0.0,0.0010591766640826,1200.0,8.0,3000.0,0.0,823.5672801600729,0.0,823.5672801600729,418197.64204500435,985394.8297935814,313210.1383961282,249789.7531453403,1548394.7213350486
24,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,0.0,2029.9481942058128,2029.9481942058128,421197.64204500435,985394.8297935814,313210.1383961282,251819.70133954613,1550424.6695292543
24,23:00,0.0,0.0,505.62886727825617,8.0,0.0,833.4825767657214,145.68719117606437,0.0,979.1697679417858,421197.64204500435,986228.3123703471,313355.82558730425,251819.70133954613,1551403.8392971961
25,00:00,27.96715390120151,32.72875577960452,41.69985283600563,8.0,27.76407667844465,30.4109529699708,32.29741894294097,28.733319230264247,91.44169114317602,421225.4061216828,986258.723323317,313388.1230062472,251848.4346587764,1551495.2809883393
25,01:00,40.0,61.346225290405776,72.48882611257395,8.0,47.809768619982975,52.3183459803244,80.31203881205963,63.88010368328201,196.51048847566605,421273.2158903028,986311.0416692974,313468.4350450593,251912.31476245966,1551691.791476815
25,02:00,40.0,100.0,491.3675823781591,8.0,426.106244994646,627.2586417061189,405.4036257959,368.08465194044754,1400.7469194424666,421699.3221352974,986938.3003110035,313873.8386708552,252280.3994144001,1553092.5383962574
25,03:00,0.0,0.6867823045150114,0.1124637771237719,2.1023419752867776,1.6633181523085845,0.2767633883023805,0.0,0.4374759395686751,0.7142393278710556,421700.9854534497,986938.5770743918,313873.8386708552,252280.83689033968,1553093.2526355854
25,04:00,40.0,100.0,0.0,8.0,192.839941316863,0.0,1893.4258601345405,1349.0735971389772,3242.4994572735177,421893.8253947666,986938.5770743918,315767.26453098975,253629.91048747866,1556335.752092859
25,05:00,0.0,0.0009053755528799,1200.0,8.0,0.0,11805.620896615692,7307.482377707744,1101.7764521790823,20214.879726502517,421893.8253947666,998744.1979710074,323074.7469086975,254731.68693965775,1576550.6318193616
25,06:00,40.0,100.0,391.2460685891325,8.0,2337.203446694183,2655.7998936206013,0.0,1647.5404720500053,4303.340365670607,424231.02884146076,1001399.9978646281,323074.7469086975,256379.22741170775,1580853.9721850322
25,07:00,0.0,100.0,0.0,8.0,0.0,1676.847738521766,0.0,230.80850489574945,1907.6562434175153,424231.02884146076,1003076.8456031498,323074.7469086975,256610.0359166035,1582761.6284284496
25,08:00,23.92588800928948,27.22757421637389,31.501922303032217,8.0,29.67734689850326,19.83859418714433,26.669504533068803,29.33204400263313,75.84014272284627,424260.70618835924,1003096.684197337,323101.41641323053,256639.36796060612,1582837.4685711726
25,09:00,40.0,54.90644782408627,16.536602922775288,8.0,40.1294072029303,49.90027306962057,76.02624847035479,69.07633391032896,195.0028554503043,424300.8355955622,1003146.5844704066,323177.4426617009,256708.44429451646,1583032.471426623
25,10:00,40.0,100.0,526.1817213334843,8.0,610.6520354624228,446.6099457540871,418.0631737470284,516.5024281413542,1381.1755476424696,424911.4876310246,1003593.1944161607,323595.5058354479,257224.94672265783,1584413.6469742653
25,11:00,2.089267956147894,0.0,2.5924319243468794,0.0,1.5452362372352284,3.629061257710856,0.1986996516534021,0.0,3.827760909364258,424913.03286726185,1003596.8234774184,323595.70453509956,257224.94672265783,1584417.4747351748
25,12:00,0.0,100.0,388.8887089740743,8.0,1821.3458224735805,211.6562076458482,0.0,613.9745043065803,825.6307119524286,426734.37868973543,1003808.4796850643,323595.70453509956,257838.92122696442,1585243.1054471273
25,13:00,0.0008846301946434,0.0,0.0,0.0,3000.0,15358.2341030383,0.0,546.6845166745935,15904.918619712893,429734.37868973543,1019166.7137881026,323595.70453509956,258385.60574363903,1601148.02406684
25,14:00,40.0,100.0,0.0,0.0,0.0,405.8575454903316,0.0,0.0,405.8575454903316,429734.37868973543,1019572.571333593,323595.70453509956,258385.60574363903,1601553.8816123304
25,15:00,40.0,0.0,0.0,8.0,307.806314113031,4470.746810936203,374.3064440652665,584.2278135159935,5429.281068517462,430042.18500384846,1024043.3181445292,323970.0109791648,258969.833557155,1606983.1626808478
25,16:00,25.40288099863536,30.526392648532905,31.266124572946005,8.0,27.129965327048723,25.011924440011573,24.60522192927325,23.081138685219766,72.6982850545046,430069.3149691755,1024068.3300689693,323994.61620109406,258992.91469584024,1607055.8609659022
25,17:00,31.4019045931354,64.25722055424944,59.29694339951971,8.0,86.1233371722997,41.02811502595743,53.475700167276095,59.13073403667512,153.63454922990866,430155.4383063478,1024109.3581839952,324048.09190126136,259052.04542987692,1607209.495515132
25,18:00,40.0,100.0,531.5889145148788,8.0,542.5917463721617,732.6907667896019,707.9810966695258,460.1365030516076,1900.8083665107351,430698.03005272,1024842.0489507848,324756.07299793087,259512.18193292854,1609110.3038816429
25,19:00,0.0,0.8383197162666208,2.521435187070666,0.9663351507506884,1.0543318468416454,1.9133376105130604,3.301687867538636,3.5729320931768003,8.787957571228496,430699.0843845668,1024843.9622883954,324759.3746857984,259515.7548650217,1609119.091839214
25,20:00,0.0,100.0,0.0,8.0,1346.4633422377046,0.0,161.4294536618752,346.78633390047673,508.2157875623519,432045.5477268045,1024843.9622883954,324920.8041394603,259862.54119892218,1609627.3076267764
25,21:00,0.0,0.0010591766640826,1200.0,8.0,3000.0,0.0,823.5672801600729,0.0,823.5672801600729,435045.5477268045,1024843.9622883954,325744.3714196204,259862.54119892218,1610450.8749069364
25,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,0.0,2029.9481942058128,2029.9481942058128,438045.5477268045,1024843.9622883954,325744.3714196204,261892.489393128,1612480.8231011422
25,23:00,0.0,0.0,505.62886727825617,8.0,0.0,833.4825767657214,145.68719117606437,0.0,979.1697679417858,438045.5477268045,1025677.4448651611,325890.05861079646,261892.489393128,1613459.992869084
26,00:00,27.96715390120151,32.72875577960452,41.69985283600563,8.0,27.76407667844465,30.4109529699708,32.29741894294097,28.733319230264247,91.44169114317602,438073.31180348294,1025707.855818131,325922.3560297394,261921.22271235826,1613551.4345602272
26,01:00,40.0,61.346225290405776,72.48882611257395,8.0,47.809768619982975,52.3183459803244,80.31203881205963,63.88010368328201,196.51048847566605,438121.12157210294,1025760.1741641114,326002.6680685515,261985.10281604153,1613747.9450487029
26,02:00,40.0,100.0,491.3675823781591,8.0,426.106244994646,627.2586417061189,405.4036257959,368.08465194044754,1400.7469194424666,438547.22781709756,1026387.4328058175,326408.0716943474,262353.187467982,1615148.6919681453
26,03:00,0.0,0.6867823045150114,0.1124637771237719,2.1023419752867776,1.6633181523085845,0.2767633883023805,0.0,0.4374759395686751,0.7142393278710556,438548.89113524987,1026387.7095692058,326408.0716943474,262353.6249439216,1615149.4062074733
26,04:00,40.0,100.0,0.0,8.0,192.839941316863,0.0,1893.4258601345405,1349.0735971389772,3242.4994572735177,438741.73107656674,1026387.7095692058,328301.49755448196,263702.69854106056,1618391.9056647469
26,05:00,0.0,0.0009053755528799,1200.0,8.0,0.0,11805.620896615692,7307.482377707744,1101.7764521790823,20214.879726502517,438741.73107656674,1038193.3304658214,335608.9799321897,264804.4749932396,1638606.7853912495
26,06:00,40.0,100.0,391.2460685891325,8.0,2337.203446694183,2655.7998936206013,0.0,1647.5404720500053,4303.340365670607,441078.9345232609,1040849.1303594421,335608.9799321897,266452.01546528965,1642910.12575692
26,07:00,0.0,100.0,0.0,8.0,0.0,1676.847738521766,0.0,230.80850489574945,1907.6562434175153,441078.9345232609,1042525.9780979638,335608.9799321897,266682.8239701854,1644817.7820003375
26,08:00,23.92588800928948,27.22757421637389,31.501922303032217,8.0,29.67734689850326,19.83859418714433,26.669504533068803,29.33204400263313,75.84014272284627,441108.6118701594,1042545.816692151,335635.64943672274,266712.1560141881,1644893.6221430604
26,09:00,40.0,54.90644782408627,16.536602922775288,8.0,40.1294072029303,49.90027306962057,76.02624847035479,69.07633391032896,195.0028554503043,441148.74127736234,1042595.7169652206,335711.6756851931,266781.2323480984,1645088.6249985108
26,10:00,40.0,100.0,526.1817213334843,8.0,610.6520354624228,446.6099457540871,418.0631737470284,516.5024281413542,1381.1755476424696,441759.3933128248,1043042.3269109747,336129.73885894014,267297.7347762398,1646469.8005461532
26,11:00,2.089267956147894,0.0,2.5924319243468794,0.0,1.5452362372352284,3.629061257710856,0.1986996516534021,0.0,3.827760909364258,441760.938549062,1043045.9559722324,336129.9375585918,267297.7347762398,1646473.6283070627
26,12:00,0.0,100.0,388.8887089740743,8.0,1821.3458224735805,211.6562076458482,0.0,613.9745043065803,825.6307119524286,443582.2843715356,1043257.6121798783,336129.9375585918,267911.70928054635,1647299.2590190151
26,13:00,0.0008846301946434,0.0,0.0,0.0,3000.0,15358.2341030383,0.0,546.6845166745935,15904.918619712893,446582.2843715356,1058615.8462829166,336129.9375585918,268458.39379722095,1663204.177638728
26,14:00,40.0,100.0,0.0,0.0,0.0,405.8575454903316,0.0,0.0,405.8575454903316,446582.2843715356,1059021.703828407,336129.9375585918,268458.39379722095,1663610.0351842183
26,15:00,40.0,0.0,0.0,8.0,307.806314113031,4470.746810936203,374.3064440652665,584.2278135159935,5429.281068517462,446890.0906856486,1063492.4506393431,336504.244002657,269042.62161073694,1669039.3162527357
26,16:00,25.40288099863536,30.526392648532905,31.266124572946005,8.0,27.129965327048723,25.011924440011573,24.60522192927325,23.081138685219766,72.6982850545046,446917.22065097565,1063517.4625637832,336528.8492245863,269065.70274942217,1669112.01453779
26,17:00,31.4019045931354,64.25722055424944,59.29694339951971,8.0,86.1233371722997,41.02811502595743,53.475700167276095,59.13073403667512,153.63454922990866,447003.343988148,1063558.4906788091,336582.3249247536,269124.83348345885,1669265.64908702
26,18:00,40.0,100.0,531.5889145148788,8.0,542.5917463721617,732.6907667896019,707.9810966695258,460.1365030516076,1900.8083665107351,447545.93573452014,1064291.1814455988,337290.3060214231,269584.96998651046,1671166.4574535307
26,19:00,0.0,0.8383197162666208,2.521435187070666,0.9663351507506884,1.0543318468416454,1.9133376105130604,3.301687867538636,3.5729320931768003,8.787957571228496,447546.99006636697,1064293.0947832093,337293.60770929063,269588.54291860363,1671175.245411102
26,20:00,0.0,100.0,0.0,8.0,1346.4633422377046,0.0,161.4294536618752,346.78633390047673,508.2157875623519,448893.45340860466,1064293.0947832093,337455.03716295253,269935.3292525041,1671683.4611986643
26,21:00,0.0,0.0010591766640826,1200.0,8.0,3000.0,0.0,823.5672801600729,0.0,823.5672801600729,451893.45340860466,1064293.0947832093,338278.6044431126,269935.3292525041,1672507.0284788243
26,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,0.0,2029.9481942058128,2029.9481942058128,454893.45340860466,1064293.0947832093,338278.6044431126,271965.2774467099,1674536.97667303
26,23:00,0.0,0.0,505.62886727825617,8.0,0.0,833.4825767657214,145.68719117606437,0.0,979.1697679417858,454893.45340860466,1065126.577359975,338424.2916342887,271965.2774467099,1675516.1464409719
27,00:00,27.96715390120151,32.72875577960452,41.69985283600563,8.0,27.76407667844465,30.4109529699708,32.29741894294097,28.733319230264247,91.44169114317602,454921.2174852831,1065156.988312945,338456.58905323164,271994.0107659402,1675607.588132115
27,01:00,40.0,61.346225290405776,72.48882611257395,8.0,47.809768619982975,52.3183459803244,80.31203881205963,63.88010368328201,196.51048847566605,454969.0272539031,1065209.3066589253,338536.9010920437,272057.89086962346,1675804.0986205908
27,02:00,40.0,100.0,491.3675823781591,8.0,426.106244994646,627.2586417061189,405.4036257959,368.08465194044754,1400.7469194424666,455395.1334988977,1065836.5653006313,338942.30471783964,272425.9755215639,1677204.8455400332
27,03:00,0.0,0.6867823045150114,0.1124637771237719,2.1023419752867776,1.6633181523085845,0.2767633883023805,0.0,0.4374759395686751,0.7142393278710556,455396.79681705,1065836.8420640195,338942.30471783964,272426.4129975035,1677205.5597793611
27,04:00,40.0,100.0,0.0,8.0,192.839941316863,0.0,1893.4258601345405,1349.0735971389772,3242.4994572735177,455589.6367583669,1065836.8420640195,340835.7305779742,273775.48659464245,1680448.0592366348
27,05:00,0.0,0.0009053755528799,1200.0,8.0,0.0,11805.620896615692,7307.482377707744,1101.7764521790823,20214.879726502517,455589.6367583669,1077642.4629606353,348143.2129556819,274877.2630468215,1700662.9389631373
27,06:00,40.0,100.0,391.2460685891325,8.0,2337.203446694183,2655.7998936206013,0.0,1647.5404720500053,4303.340365670607,457926.8402050611,1080298.262854256,348143.2129556819,276524.80351887154,1704966.279328808
