DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,06:00,0.0,61.72723747050168,0.0,8.0,1583.4603926416644,2790.422557310116,0.0,3432.479564386321,6222.9021216964375,261315.39052537078,1231872.2913448322,284615.1680886654,414575.93920640915,1931063.3986399046
16,07:00,0.0,0.0,1200.0,0.0,434.2273053743464,138.63940150636117,0.0,1263.9280668042113,1402.5674683105724,261749.61783074512,1232010.9307463386,284615.1680886654,415839.86727321334,1932465.966108215
16,08:00,34.253994692538505,18.68482754511477,28.36000744400664,8.0,27.901000135841432,21.626258664920368,32.07369040423079,24.19491390429788,77.89486297344904,261777.51883088096,1232032.5570050036,284647.24177906965,415864.06218711764,1932543.8609711884
16,09:00,40.0,88.53877600668042,36.361545628910406,8.0,49.93707474163466,46.384555420641725,59.77686526321192,54.91969975539038,161.08112043924402,261827.4559056226,1232078.9415604242,284707.0186443329,415918.981886873,1932704.9420916277
16,10:00,40.0,100.0,719.0212836773912,8.0,446.331312308028,489.9148552853253,657.612271943744,363.8340085497091,1511.3611357787784,262273.7872179306,1232568.8564157095,285364.63091627666,416282.8158954227,1934216.3032274065
16,11:00,3.0252285944808417,1.4054012993278162,0.0,0.0,0.4690749793771295,2.9679046258977406,0.0,1.4887751345621196,4.45667976045986,262274.25629290997,1232571.8243203354,285364.63091627666,416284.30467055726,1934220.759907167
16,12:00,0.0,100.0,0.0,8.0,1185.7777018354543,0.0,428.3156626043195,160.49376455068025,588.8094271549998,263460.0339947454,1232571.8243203354,285792.94657888095,416444.7984351079,1934809.569334322
16,13:00,0.0009655584690724,0.002516747372814,1200.0,8.0,3000.0,16976.872786122723,0.0,0.0,16976.872786122723,266460.0339947454,1249548.6971064582,285792.94657888095,416444.7984351079,1951786.4421204445
16,14:00,40.0,100.0,0.0,0.0,0.0,587.0374287320965,0.0,734.0467938539537,1321.0842225860501,266460.0339947454,1250135.7345351903,285792.94657888095,417178.8452289619,1953107.5263430306
16,15:00,40.0,31.126831052113467,208.2962857199946,8.0,1086.5796460121717,728.3974778313471,1555.2322742474032,0.0,2283.6297520787502,267546.61364075757,1250864.1320130217,287348.17885312834,417178.8452289619,1955391.1560951094
16,16:00,22.314543595071047,25.00268434063309,16.494017523872067,8.0,26.389083151548668,25.97685414745932,33.33041706450669,14.837505281836156,74.14477649380217,267573.0027239091,1250890.1088671691,287381.5092701928,417193.68273424375,1955465.3008716032
16,17:00,40.0,56.04885973703302,75.98668276856769,8.0,63.0270694014255,53.97992606637327,77.10612821767087,48.03691492411839,179.12296920816254,267636.0297933105,1250944.0887932356,287458.6153984105,417241.71964916785,1955644.4238408112
16,18:00,40.0,100.0,592.9053476182136,8.0,402.587428817224,602.3854084678094,738.4132801068308,278.5683599396877,1619.367048514328,268038.61722212774,1251546.4742017034,288197.0286785173,417520.2880091075,1957263.7908893256
16,19:00,0.0,1.6589426666138103,3.017521562360536,0.1483944956543654,0.0,1.3095042364663685,1.106037013915839,2.2481779484189603,4.663719198801168,268038.61722212774,1251547.78370594,288198.13471553125,417522.5361870559,1957268.4546085245
16,20:00,0.0,100.0,852.3979416343795,8.0,0.0,250.9368613165085,0.4241418014198359,0.0,251.36100311792833,268038.61722212774,1251798.7205672564,288198.5588573327,417522.5361870559,1957519.8156116423
16,21:00,0.0019473612312753,0.0019804271805173,1200.0,8.0,3000.0,16564.483773715383,2661.504566683686,0.0,19225.988340399068,271038.61722212774,1268363.2043409718,290860.06342401635,417522.5361870559,1976745.8039520413
16,22:00,40.0,100.0,1200.0,0.0,0.0,12397.199025612676,0.0,17533.901083637596,29931.10010925027,271038.61722212774,1280760.4033665846,290860.06342401635,435056.43727069354,2006676.9040612916
16,23:00,40.0,0.0,0.0,8.0,3000.0,3152.2037011021903,0.0,242.77636449085463,3394.980065593045,274038.61722212774,1283912.6070676867,290860.06342401635,435299.2136351844,2010071.8841268846
17,00:00,6.417745830714388,12.44571609151188,42.940378851180895,8.0,25.967271583023084,25.93135998889336,21.21767502917641,22.858449436774848,70.00748445484462,274064.5844937108,1283938.5384276756,290881.28109904553,435322.0720846212,2010141.8916113395
17,01:00,40.0,61.83794357913639,49.36104867675292,8.0,27.384090785032875,36.57014651025665,76.45556744458035,38.58465304741307,151.6103670022501,274091.96858449583,1283975.1085741858,290957.7366664901,435360.6567376686,2010293.5019783417
17,02:00,40.0,100.0,370.5530827108565,8.0,785.76102146611,467.48911742749175,232.40054629955864,558.4230312831851,1258.3126950102355,274877.72960596194,1284442.5976916132,291190.1372127897,435919.0797689518,2011551.814673352
17,03:00,0.0,0.4185301047658591,0.0,1.1894854916398685,0.8483467902937757,0.0,2.064922301686216,0.0,2.064922301686216,274878.57795275224,1284442.5976916132,291192.20213509136,435919.0797689518,2011553.8795956539
17,04:00,40.0,21.88604145897284,498.8687463667063,8.0,973.2708401019808,830.4968495014152,1881.5252308734248,69.55929114892683,2781.5813715237664,275851.84879285423,1285273.0945411148,293073.7273659648,435988.6390601007,2014335.4609671775
17,05:00,0.0018440020126296,0.0,1200.0,0.0,0.0,19333.045250389143,8650.856218231003,760.6566781093993,28744.55814672955,275851.84879285423,1304606.139791504,301724.5835841958,436749.2957382101,2043080.0191139071
17,06:00,0.0,61.72723747050168,0.0,8.0,1583.4603926416644,2790.422557310116,0.0,3432.479564386321,6222.9021216964375,277435.3091854959,1307396.5623488142,301724.5835841958,440181.7753025964,2049302.9212356035
17,07:00,0.0,0.0,1200.0,0.0,434.2273053743464,138.63940150636117,0.0,1263.9280668042113,1402.5674683105724,277869.53649087023,1307535.2017503206,301724.5835841958,441445.7033694006,2050705.488703914
17,08:00,34.253994692538505,18.68482754511477,28.36000744400664,8.0,27.901000135841432,21.626258664920368,32.07369040423079,24.19491390429788,77.89486297344904,277897.4374910061,1307556.8280089856,301756.65727460006,441469.8982833049,2050783.3835668874
17,09:00,40.0,88.53877600668042,36.361545628910406,8.0,49.93707474163466,46.384555420641725,59.77686526321192,54.91969975539038,161.08112043924402,277947.37456574774,1307603.2125644062,301816.4341398633,441524.81798306026,2050944.4646873267
17,10:00,40.0,100.0,719.0212836773912,8.0,446.331312308028,489.9148552853253,657.612271943744,363.8340085497091,1511.3611357787784,278393.70587805577,1308093.1274196915,302474.04641180707,441888.65199160995,2052455.8258231054
17,11:00,3.0252285944808417,1.4054012993278162,0.0,0.0,0.4690749793771295,2.9679046258977406,0.0,1.4887751345621196,4.45667976045986,278394.17495303514,1308096.0953243175,302474.04641180707,441890.1407667445,2052460.282502866
17,12:00,0.0,100.0,0.0,8.0,1185.7777018354543,0.0,428.3156626043195,160.49376455068025,588.8094271549998,279579.9526548706,1308096.0953243175,302902.36207441136,442050.63453129516,2053049.0919300208
17,13:00,0.0009655584690724,0.002516747372814,1200.0,8.0,3000.0,16976.872786122723,0.0,0.0,16976.872786122723,282579.9526548706,1325072.9681104403,302902.36207441136,442050.63453129516,2070025.9647161434
17,14:00,40.0,100.0,0.0,0.0,0.0,587.0374287320965,0.0,734.0467938539537,1321.0842225860501,282579.9526548706,1325660.0055391723,302902.36207441136,442784.68132514914,2071347.0489387296
17,15:00,40.0,31.126831052113467,208.2962857199946,8.0,1086.5796460121717,728.3974778313471,1555.2322742474032,0.0,2283.6297520787502,283666.53230088274,1326388.4030170038,304457.59434865875,442784.68132514914,2073630.6786908084
17,16:00,22.314543595071047,25.00268434063309,16.494017523872067,8.0,26.389083151548668,25.97685414745932,33.33041706450669,14.837505281836156,74.14477649380217,283692.92138403427,1326414.3798711512,304490.92476572323,442799.518830431,2073704.8234673021
17,17:00,40.0,56.04885973703302,75.98668276856769,8.0,63.0270694014255,53.97992606637327,77.10612821767087,48.03691492411839,179.12296920816254,283755.9484534357,1326468.3597972177,304568.0308939409,442847.5557453551,2073883.9464365102
17,18:00,40.0,100.0,592.9053476182136,8.0,402.587428817224,602.3854084678094,738.4132801068308,278.5683599396877,1619.367048514328,284158.5358822529,1327070.7452056855,305306.44417404773,443126.12410529476,2075503.3134850245
17,19:00,0.0,1.6589426666138103,3.017521562360536,0.1483944956543654,0.0,1.3095042364663685,1.106037013915839,2.2481779484189603,4.663719198801168,284158.5358822529,1327072.054709922,305307.55021106167,443128.37228324317,2075507.9772042234
17,20:00,0.0,100.0,852.3979416343795,8.0,0.0,250.9368613165085,0.4241418014198359,0.0,251.36100311792833,284158.5358822529,1327322.9915712385,305307.9743528631,443128.37228324317,2075759.3382073413
17,21:00,0.0019473612312753,0.0019804271805173,1200.0,8.0,3000.0,16564.483773715383,2661.504566683686,0.0,19225.988340399068,287158.5358822529,1343887.4753449538,307969.47891954676,443128.37228324317,2094985.3265477403
17,22:00,40.0,100.0,1200.0,0.0,0.0,12397.199025612676,0.0,17533.901083637596,29931.10010925027,287158.5358822529,1356284.6743705666,307969.47891954676,460662.2733668808,2124916.4266569903
17,23:00,40.0,0.0,0.0,8.0,3000.0,3152.2037011021903,0.0,242.77636449085463,3394.980065593045,290158.5358822529,1359436.8780716688,307969.47891954676,460905.04973137163,2128311.4067225833
18,00:00,6.417745830714388,12.44571609151188,42.940378851180895,8.0,25.967271583023084,25.93135998889336,21.21767502917641,22.858449436774848,70.00748445484462,290184.50315383595,1359462.8094316577,307990.69659457594,460927.9081808084,2128381.414207038
18,01:00,40.0,61.83794357913639,49.36104867675292,8.0,27.384090785032875,36.57014651025665,76.45556744458035,38.58465304741307,151.6103670022501,290211.887244621,1359499.3795781678,308067.1521620205,460966.49283385585,2128533.0245740404
18,02:00,40.0,100.0,370.5530827108565,8.0,785.76102146611,467.48911742749175,232.40054629955864,558.4230312831851,1258.3126950102355,290997.6482660871,1359966.8686955953,308299.5527083201,461524.91586513905,2129791.3372690505
18,03:00,0.0,0.4185301047658591,0.0,1.1894854916398685,0.8483467902937757,0.0,2.064922301686216,0.0,2.064922301686216,290998.4966128774,1359966.8686955953,308301.61763062177,461524.91586513905,2129793.402191352
18,04:00,40.0,21.88604145897284,498.8687463667063,8.0,973.2708401019808,830.4968495014152,1881.5252308734248,69.55929114892683,2781.5813715237664,291971.7674529794,1360797.3655450968,310183.1428614952,461594.47515628795,2132574.983562876
18,05:00,0.0018440020126296,0.0,1200.0,0.0,0.0,19333.045250389143,8650.856218231003,760.6566781093993,28744.55814672955,291971.7674529794,1380130.410795486,318833.9990797262,462355.1318343973,2161319.5417096056
18,06:00,0.0,61.72723747050168,0.0,8.0,1583.4603926416644,2790.422557310116,0.0,3432.479564386321,6222.9021216964375,293555.22784562106,1382920.8333527963,318833.9990797262,465787.6113987836,2167542.443831302
18,07:00,0.0,0.0,1200.0,0.0,434.2273053743464,138.63940150636117,0.0,1263.9280668042113,1402.5674683105724,293989.4551509954,1383059.4727543027,318833.9990797262,467051.5394655878,2168945.011299613
18,08:00,34.253994692538505,18.68482754511477,28.36000744400664,8.0,27.901000135841432,21.626258664920368,32.07369040423079,24.19491390429788,77.89486297344904,294017.3561511313,1383081.0990129677,318866.0727701305,467075.7343794921,2169022.9061625865
18,09:00,40.0,88.53877600668042,36.361545628910406,8.0,49.93707474163466,46.384555420641725,59.77686526321192,54.91969975539038,161.08112043924402,294067.2932258729,1383127.4835683883,318925.8496353937,467130.6540792475,2169183.987283026
18,10:00,40.0,100.0,719.0212836773912,8.0,446.331312308028,489.9148552853253,657.612271943744,363.8340085497091,1511.3611357787784,294513.62453818094,1383617.3984236736,319583.4619073375,467494.4880877972,2170695.348418805
18,11:00,3.0252285944808417,1.4054012993278162,0.0,0.0,0.4690749793771295,2.9679046258977406,0.0,1.4887751345621196,4.45667976045986,294514.0936131603,1383620.3663282995,319583.4619073375,467495.97686293174,2170699.8050985653
18,12:00,0.0,100.0,0.0,8.0,1185.7777018354543,0.0,428.3156626043195,160.49376455068025,588.8094271549998,295699.87131499575,1383620.3663282995,320011.77756994177,467656.4706274824,2171288.6145257205
18,13:00,0.0009655584690724,0.002516747372814,1200.0,8.0,3000.0,16976.872786122723,0.0,0.0,16976.872786122723,298699.87131499575,1400597.2391144224,320011.77756994177,467656.4706274824,2188265.4873118433
18,14:00,40.0,100.0,0.0,0.0,0.0,587.0374287320965,0.0,734.0467938539537,1321.0842225860501,298699.87131499575,1401184.2765431544,320011.77756994177,468390.5174213364,2189586.571534429
18,15:00,40.0,31.126831052113467,208.2962857199946,8.0,1086.5796460121717,728.3974778313471,1555.2322742474032,0.0,2283.6297520787502,299786.4509610079,1401912.6740209858,321567.00984418916,468390.5174213364,2191870.201286508
18,16:00,22.314543595071047,25.00268434063309,16.494017523872067,8.0,26.389083151548668,25.97685414745932,33.33041706450669,14.837505281836156,74.14477649380217,299812.84004415944,1401938.6508751332,321600.34026125364,468405.3549266182,2191944.3460630015
18,17:00,40.0,56.04885973703302,75.98668276856769,8.0,63.0270694014255,53.97992606637327,77.10612821767087,48.03691492411839,179.12296920816254,299875.86711356085,1401992.6308011997,321677.4463894713,468453.3918415423,2192123.46903221
18,18:00,40.0,100.0,592.9053476182136,8.0,402.587428817224,602.3854084678094,738.4132801068308,278.5683599396877,1619.367048514328,300278.4545423781,1402595.0162096675,322415.85966957815,468731.960201482,2193742.8360807244
18,19:00,0.0,1.6589426666138103,3.017521562360536,0.1483944956543654,0.0,1.3095042364663685,1.106037013915839,2.2481779484189603,4.663719198801168,300278.4545423781,1402596.325713904,322416.9657065921,468734.2083794304,2193747.499799923
18,20:00,0.0,100.0,852.3979416343795,8.0,0.0,250.9368613165085,0.4241418014198359,0.0,251.36100311792833,300278.4545423781,1402847.2625752205,322417.3898483935,468734.2083794304,2193998.860803041
18,21:00,0.0019473612312753,0.0019804271805173,1200.0,8.0,3000.0,16564.483773715383,2661.504566683686,0.0,19225.988340399068,303278.4545423781,1419411.7463489359,325078.8944150772,468734.2083794304,2213224.8491434404
18,22:00,40.0,100.0,1200.0,0.0,0.0,12397.199025612676,0.0,17533.901083637596,29931.10010925027,303278.4545423781,1431808.9453745487,325078.8944150772,486268.109463068,2243155.9492526907
18,23:00,40.0,0.0,0.0,8.0,3000.0,3152.2037011021903,0.0,242.77636449085463,3394.980065593045,306278.4545423781,1434961.1490756508,325078.8944150772,486510.8858275589,2246550.9293182837
19,00:00,6.417745830714388,12.44571609151188,42.940378851180895,8.0,25.967271583023084,25.93135998889336,21.21767502917641,22.858449436774848,70.00748445484462,306304.4218139611,1434987.0804356397,325100.11209010636,486533.74427699565,2246620.9368027383
19,01:00,40.0,61.83794357913639,49.36104867675292,8.0,27.384090785032875,36.57014651025665,76.45556744458035,38.58465304741307,151.6103670022501,306331.8059047462,1435023.6505821499,325176.5676575509,486572.3289300431,2246772.547169741
19,02:00,40.0,100.0,370.5530827108565,8.0,785.76102146611,467.48911742749175,232.40054629955864,558.4230312831851,1258.3126950102355,307117.5669262123,1435491.1396995774,325408.9682038505,487130.7519613263,2248030.859864751
19,03:00,0.0,0.4185301047658591,0.0,1.1894854916398685,0.8483467902937757,0.0,2.064922301686216,0.0,2.064922301686216,307118.4152730026,1435491.1396995774,325411.0331261522,487130.7519613263,2248032.9247870524
19,04:00,40.0,21.88604145897284,498.8687463667063,8.0,973.2708401019808,830.4968495014152,1881.5252308734248,69.55929114892683,2781.5813715237664,308091.6861131046,1436321.6365490789,327292.5583570256,487200.3112524752,2250814.5061585763
19,05:00,0.0018440020126296,0.0,1200.0,0.0,0.0,19333.045250389143,8650.856218231003,760.6566781093993,28744.55814672955,308091.6861131046,1455654.6817994681,335943.41457525664,487960.96793058456,2279559.064305306
19,06:00,0.0,61.72723747050168,0.0,8.0,1583.4603926416644,2790.422557310116,0.0,3432.479564386321,6222.9021216964375,309675.14650574623,1458445.1043567783,335943.41457525664,491393.44749497087,2285781.9664270026
19,07:00,0.0,0.0,1200.0,0.0,434.2273053743464,138.63940150636117,0.0,1263.9280668042113,1402.5674683105724,310109.3738111206,1458583.7437582847,335943.41457525664,492657.37556177506,2287184.5338953133
19,08:00,34.253994692538505,18.68482754511477,28.36000744400664,8.0,27.901000135841432,21.626258664920368,32.07369040423079,24.19491390429788,77.89486297344904,310137.27481125644,1458605.3700169497,335975.4882656609,492681.57047567936,2287262.428758287
19,09:00,40.0,88.53877600668042,36.361545628910406,8.0,49.93707474163466,46.384555420641725,59.77686526321192,54.91969975539038,161.08112043924402,310187.2118859981,1458651.7545723703,336035.2651309241,492736.49017543474,2287423.509878726
19,10:00,40.0,100.0,719.0212836773912,8.0,446.331312308028,489.9148552853253,657.612271943744,363.8340085497091,1511.3611357787784,310633.5431983061,1459141.6694276556,336692.8774028679,493100.3241839844,2288934.871014505
19,11:00,3.0252285944808417,1.4054012993278162,0.0,0.0,0.4690749793771295,2.9679046258977406,0.0,1.4887751345621196,4.45667976045986,310634.0122732855,1459144.6373322816,336692.8774028679,493101.812959119,2288939.3276942656
19,12:00,0.0,100.0,0.0,8.0,1185.7777018354543,0.0,428.3156626043195,160.49376455068025,588.8094271549998,311819.7899751209,1459144.6373322816,337121.1930654722,493262.30672366964,2289528.137121421
19,13:00,0.0009655584690724,0.002516747372814,1200.0,8.0,3000.0,16976.872786122723,0.0,0.0,16976.872786122723,314819.7899751209,1476121.5101184044,337121.1930654722,493262.30672366964,2306505.0099075437
19,14:00,40.0,100.0,0.0,0.0,0.0,587.0374287320965,0.0,734.0467938539537,1321.0842225860501,314819.7899751209,1476708.5475471364,337121.1930654722,493996.3535175236,2307826.0941301296
19,15:00,40.0,31.126831052113467,208.2962857199946,8.0,1086.5796460121717,728.3974778313471,1555.2322742474032,0.0,2283.6297520787502,315906.3696211331,1477436.945024968,338676.4253397196,493996.3535175236,2310109.723882208
19,16:00,22.314543595071047,25.00268434063309,16.494017523872067,8.0,26.389083151548668,25.97685414745932,33.33041706450669,14.837505281836156,74.14477649380217,315932.7587042846,1477462.9218791153,338709.75575678406,494011.19102280546,2310183.868658702
19,17:00,40.0,56.04885973703302,75.98668276856769,8.0,63.0270694014255,53.97992606637327,77.10612821767087,48.03691492411839,179.12296920816254,315995.785773686,1477516.9018051818,338786.8618850017,494059.22793772956,2310362.99162791
19,18:00,40.0,100.0,592.9053476182136,8.0,402.587428817224,602.3854084678094,738.4132801068308,278.5683599396877,1619.367048514328,316398.37320250325,1478119.2872136496,339525.27516510856,494337.79629766924,2311982.3586764247
19,19:00,0.0,1.6589426666138103,3.017521562360536,0.1483944956543654,0.0,1.3095042364663685,1.106037013915839,2.2481779484189603,4.663719198801168,316398.37320250325,1478120.5967178862,339526.3812021225,494340.04447561764,2311987.0223956234
19,20:00,0.0,100.0,852.3979416343795,8.0,0.0,250.9368613165085,0.4241418014198359,0.0,251.36100311792833,316398.37320250325,1478371.5335792026,339526.8053439239,494340.04447561764,2312238.3833987415
19,21:00,0.0019473612312753,0.0019804271805173,1200.0,8.0,3000.0,16564.483773715383,2661.504566683686,0.0,19225.988340399068,319398.37320250325,1494936.017352918,342188.3099106076,494340.04447561764,2331464.3717391407
19,22:00,40.0,100.0,1200.0,0.0,0.0,12397.199025612676,0.0,17533.901083637596,29931.10010925027,319398.37320250325,1507333.2163785307,342188.3099106076,511873.94555925525,2361395.471848391
19,23:00,40.0,0.0,0.0,8.0,3000.0,3152.2037011021903,0.0,242.77636449085463,3394.980065593045,322398.37320250325,1510485.420079633,342188.3099106076,512116.7219237461,2364790.451913984
20,00:00,6.417745830714388,12.44571609151188,42.940378851180895,8.0,25.967271583023084,25.93135998889336,21.21767502917641,22.858449436774848,70.00748445484462,322424.3404740863,1510511.3514396218,342209.52758563677,512139.5803731829,2364860.4593984387
20,01:00,40.0,61.83794357913639,49.36104867675292,8.0,27.384090785032875,36.57014651025665,76.45556744458035,38.58465304741307,151.6103670022501,322451.72456487134,1510547.921586132,342285.9831530813,512178.16502623033,2365012.069765441
20,02:00,40.0,100.0,370.5530827108565,8.0,785.76102146611,467.48911742749175,232.40054629955864,558.4230312831851,1258.3126950102355,323237.48558633745,1511015.4107035594,342518.3836993809,512736.5880575135,2366270.382460451
20,03:00,0.0,0.4185301047658591,0.0,1.1894854916398685,0.8483467902937757,0.0,2.064922301686216,0.0,2.064922301686216,323238.33393312775,1511015.4107035594,342520.4486216826,512736.5880575135,2366272.447382753
20,04:00,40.0,21.88604145897284,498.8687463667063,8.0,973.2708401019808,830.4968495014152,1881.5252308734248,69.55929114892683,2781.5813715237664,324211.60477322974,1511845.907553061,344401.973852556,512806.14734866243,2369054.0287542767
20,05:00,0.0018440020126296,0.0,1200.0,0.0,0.0,19333.045250389143,8650.856218231003,760.6566781093993,28744.55814672955,324211.60477322974,1531178.9528034502,353052.83007078705,513566.8040267718,2397798.5869010063
20,06:00,0.0,61.72723747050168,0.0,8.0,1583.4603926416644,2790.422557310116,0.0,3432.479564386321,6222.9021216964375,325795.0651658714,1533969.3753607604,353052.83007078705,516999.2835911581,2404021.489022703
20,07:00,0.0,0.0,1200.0,0.0,434.2273053743464,138.63940150636117,0.0,1263.9280668042113,1402.5674683105724,326229.29247124575,1534108.0147622668,353052.83007078705,518263.2116579623,2405424.0564910136
20,08:00,34.253994692538505,18.68482754511477,28.36000744400664,8.0,27.901000135841432,21.626258664920368,32.07369040423079,24.19491390429788,77.89486297344904,326257.1934713816,1534129.6410209318,353084.9037611913,518287.4065718666,2405501.951353987
20,09:00,40.0,88.53877600668042,36.361545628910406,8.0,49.93707474163466,46.384555420641725,59.77686526321192,54.91969975539038,161.08112043924402,326307.13054612326,1534176.0255763524,353144.68062645453,518342.326271622,2405663.0324744266
20,10:00,40.0,100.0,719.0212836773912,8.0,446.331312308028,489.9148552853253,657.612271943744,363.8340085497091,1511.3611357787784,326753.4618584313,1534665.9404316377,353802.2928983983,518706.16028017167,2407174.3936102055
20,11:00,3.0252285944808417,1.4054012993278162,0.0,0.0,0.4690749793771295,2.9679046258977406,0.0,1.4887751345621196,4.45667976045986,326753.93093341065,1534668.9083362636,353802.2928983983,518707.6490553062,2407178.850289966
20,12:00,0.0,100.0,0.0,8.0,1185.7777018354543,0.0,428.3156626043195,160.49376455068025,588.8094271549998,327939.7086352461,1534668.9083362636,354230.6085610026,518868.1428198569,2407767.659717121
20,13:00,0.0009655584690724,0.002516747372814,1200.0,8.0,3000.0,16976.872786122723,0.0,0.0,16976.872786122723,330939.7086352461,1551645.7811223865,354230.6085610026,518868.1428198569,2424744.532503244
20,14:00,40.0,100.0,0.0,0.0,0.0,587.0374287320965,0.0,734.0467938539537,1321.0842225860501,330939.7086352461,1552232.8185511185,354230.6085610026,519602.18961371086,2426065.61672583
20,15:00,40.0,31.126831052113467,208.2962857199946,8.0,1086.5796460121717,728.3974778313471,1555.2322742474032,0.0,2283.6297520787502,332026.28828125825,1552961.21602895,355785.84083525,519602.18961371086,2428349.2464779085
20,16:00,22.314543595071047,25.00268434063309,16.494017523872067,8.0,26.389083151548668,25.97685414745932,33.33041706450669,14.837505281836156,74.14477649380217,332052.6773644098,1552987.1928830973,355819.17125231447,519617.0271189927,2428423.391254402
20,17:00,40.0,56.04885973703302,75.98668276856769,8.0,63.0270694014255,53.97992606637327,77.10612821767087,48.03691492411839,179.12296920816254,332115.7044338112,1553041.1728091638,355896.2773805321,519665.0640339168,2428602.5142236105
20,18:00,40.0,100.0,592.9053476182136,8.0,402.587428817224,602.3854084678094,738.4132801068308,278.5683599396877,1619.367048514328,332518.2918626284,1553643.5582176317,356634.69066063897,519943.6323938565,2430221.881272125
20,19:00,0.0,1.6589426666138103,3.017521562360536,0.1483944956543654,0.0,1.3095042364663685,1.106037013915839,2.2481779484189603,4.663719198801168,332518.2918626284,1553644.8677218682,356635.7966976529,519945.8805718049,2430226.5449913237
20,20:00,0.0,100.0,852.3979416343795,8.0,0.0,250.9368613165085,0.4241418014198359,0.0,251.36100311792833,332518.2918626284,1553895.8045831847,356636.2208394543,519945.8805718049,2430477.905994442
20,21:00,0.0019473612312753,0.0019804271805173,1200.0,8.0,3000.0,16564.483773715383,2661.504566683686,0.0,19225.988340399068,335518.2918626284,1570460.2883569,359297.725406138,519945.8805718049,2449703.894334841
20,22:00,40.0,100.0,1200.0,0.0,0.0,12397.199025612676,0.0,17533.901083637596,29931.10010925027,335518.2918626284,1582857.4873825128,359297.725406138,537479.7816554424,2479634.9944440913
20,23:00,40.0,0.0,0.0,8.0,3000.0,3152.2037011021903,0.0,242.77636449085463,3394.980065593045,338518.2918626284,1586009.691083615,359297.725406138,537722.5580199333,2483029.9745096844
21,00:00,6.417745830714388,12.44571609151188,42.940378851180895,8.0,25.967271583023084,25.93135998889336,21.21767502917641,22.858449436774848,70.00748445484462,338544.25913421146,1586035.6224436038,359318.9430811672,537745.41646937,2483099.981994139
21,01:00,40.0,61.83794357913639,49.36104867675292,8.0,27.384090785032875,36.57014651025665,76.45556744458035,38.58465304741307,151.6103670022501,338571.6432249965,1586072.192590114,359395.39864861174,537784.0011224174,2483251.5923611415
21,02:00,40.0,100.0,370.5530827108565,8.0,785.76102146611,467.48911742749175,232.40054629955864,558.4230312831851,1258.3126950102355,339357.4042464626,1586539.6817075415,359627.7991949113,538342.4241537006,2484509.9050561516
21,03:00,0.0,0.4185301047658591,0.0,1.1894854916398685,0.8483467902937757,0.0,2.064922301686216,0.0,2.064922301686216,339358.2525932529,1586539.6817075415,359629.864117213,538342.4241537006,2484511.969978453
21,04:00,40.0,21.88604145897284,498.8687463667063,8.0,973.2708401019808,830.4968495014152,1881.5252308734248,69.55929114892683,2781.5813715237664,340331.5234333549,1587370.178557043,361511.38934808644,538411.9834448495,2487293.551349977
21,05:00,0.0018440020126296,0.0,1200.0,0.0,0.0,19333.045250389143,8650.856218231003,760.6566781093993,28744.55814672955,340331.5234333549,1606703.2238074322,370162.24556631746,539172.6401229589,2516038.1094967066
21,06:00,0.0,61.72723747050168,0.0,8.0,1583.4603926416644,2790.422557310116,0.0,3432.479564386321,6222.9021216964375,341914.9838259966,1609493.6463647424,370162.24556631746,542605.1196873452,2522261.0116184033
21,07:00,0.0,0.0,1200.0,0.0,434.2273053743464,138.63940150636117,0.0,1263.9280668042113,1402.5674683105724,342349.2111313709,1609632.2857662488,370162.24556631746,543869.0477541494,2523663.579086714
21,08:00,34.253994692538505,18.68482754511477,28.36000744400664,8.0,27.901000135841432,21.626258664920368,32.07369040423079,24.19491390429788,77.89486297344904,342377.1121315068,1609653.9120249138,370194.3192567217,543893.2426680537,2523741.4739496876
21,09:00,40.0,88.53877600668042,36.361545628910406,8.0,49.93707474163466,46.384555420641725,59.77686526321192,54.91969975539038,161.08112043924402,342427.0492062484,1609700.2965803344,370254.09612198494,543948.1623678091,2523902.555070127
21,10:00,40.0,100.0,719.0212836773912,8.0,446.331312308028,489.9148552853253,657.612271943744,363.8340085497091,1511.3611357787784,342873.38051855646,1610190.2114356197,370911.7083939287,544311.9963763588,2525413.916205906
21,11:00,3.0252285944808417,1.4054012993278162,0.0,0.0,0.4690749793771295,2.9679046258977406,0.0,1.4887751345621196,4.45667976045986,342873.8495935358,1610193.1793402457,370911.7083939287,544313.4851514933,2525418.3728856663
21,12:00,0.0,100.0,0.0,8.0,1185.7777018354543,0.0,428.3156626043195,160.49376455068025,588.8094271549998,344059.62729537126,1610193.1793402457,371340.024056533,544473.978916044,2526007.1823128215
21,13:00,0.0009655584690724,0.002516747372814,1200.0,8.0,3000.0,16976.872786122723,0.0,0.0,16976.872786122723,347059.62729537126,1627170.0521263685,371340.024056533,544473.978916044,2542984.0550989443
21,14:00,40.0,100.0,0.0,0.0,0.0,587.0374287320965,0.0,734.0467938539537,1321.0842225860501,347059.62729537126,1627757.0895551005,371340.024056533,545208.025709898,2544305.1393215302
