DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
22,02:00,40.0,100.0,315.3964325509018,8.0,474.48323199340246,597.6628979676586,480.6373722745628,380.3331142104816,1458.633384452703,303384.70981636073,860743.294851877,244306.6212391999,156877.10040702551,1261927.0164981047
22,03:00,0.0,0.8967019987229825,0.0,3.277145662790965,2.141079693896995,0.0671426964708954,1.518554957439573,0.0,1.5856976539104684,303386.85089605465,860743.3619945735,244308.13979415735,156877.10040702551,1261928.6021957586
22,04:00,0.0,100.0,0.0,0.0,382.1989967407529,0.0,0.0,297.00991506200154,297.00991506200154,303769.0498927954,860743.3619945735,244308.13979415735,157174.1103220875,1262225.6121108206
22,05:00,0.0003438316908944,0.0,1200.0,8.0,0.0,0.0,4113.467831223836,225.5131341525132,4338.980965376349,303769.0498927954,860743.3619945735,248421.60762538118,157399.62345624002,1266564.593076197
22,06:00,0.0,0.0,421.491345354267,8.0,3000.0,0.0,0.0,1044.6475861977813,1044.6475861977813,306769.0498927954,860743.3619945735,248421.60762538118,158444.2710424378,1267609.2406623948
22,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8013356403714,448.8013356403714,306769.0498927954,860743.3619945735,248421.60762538118,158893.07237807816,1268058.0419980353
22,08:00,33.591416305506286,24.00296339275564,23.712634492084547,8.0,25.14127307796253,20.46272886733449,23.75070700214576,27.86033651679556,72.0737723862758,306794.1911658734,860763.8247234408,248445.35833238333,158920.93271459496,1268130.1157704215
22,09:00,40.0,66.46465779840612,37.38086917412096,8.0,32.56117086962398,75.88194757877146,82.41795197585014,82.32913628280605,240.62903583742767,306826.752336743,860839.7066710196,248527.7762843592,159003.26185087778,1268370.744806259
22,10:00,40.0,100.0,720.9697932239584,8.0,814.2454815869645,495.3311687395274,306.4924525339317,440.5803521492735,1242.4039734227326,307640.99781832995,861335.037839759,248834.26873689314,159443.84220302704,1269613.1487796817
22,11:00,1.045272656375897,0.0,0.0,0.0,1.3861765720084946,2.157717339716036,0.338460463376842,0.2866097350654857,2.7827875381583635,307642.38399490196,861337.1955570987,248834.60719735653,159444.12881276212,1269615.9315672198
22,12:00,0.0,0.0,0.0,8.0,223.2510175289577,250.36574856402663,0.0,466.2160258065567,716.5817743705833,307865.6350124309,861587.5613056627,248834.60719735653,159910.34483856868,1270332.5133415903
22,13:00,0.0,0.001191470213576,1200.0,8.0,3000.0,12419.757932524675,0.0,667.2871402293792,13087.045072754054,310865.6350124309,874007.3192381874,248834.60719735653,160577.63197879805,1283419.5584143444
22,14:00,0.0,100.0,0.0,0.0,0.0,2031.722173547328,0.0,462.6589218617569,2494.381095409085,310865.6350124309,876039.0414117348,248834.60719735653,161040.2909006598,1285913.9395097536
22,15:00,31.379080194752778,100.0,0.0,8.0,2097.381991781309,907.9883311037344,464.3498029123168,1188.9320415755903,2561.2701755916414,312963.0170042122,876947.0297428385,249298.95700026886,162229.22294223538,1288475.2096853452
22,16:00,25.22468331697166,33.039636690355174,23.69561271811177,8.0,27.00751738027668,22.30348161686564,20.12666392565129,16.22574485409865,58.655890396615575,312990.0245215925,876969.3332244554,249319.0836641945,162245.4486870895,1288533.8655757417
22,17:00,40.0,62.12552063218856,64.62047367988163,8.0,64.36668288229222,53.05036390891348,77.63981040861404,55.83500594214844,186.52518025967595,313054.3912044748,877022.3835883642,249396.72347460312,162301.28369303164,1288720.3907560015
22,18:00,40.0,100.0,543.9563727345142,8.0,545.8262860769016,669.8826179642763,734.572071817573,670.390956453012,2074.8456462348613,313600.2174905517,877692.2662063285,250131.2955464207,162971.67464948466,1290795.2364022364
22,19:00,0.584905156722524,0.7109388399136723,4.245091130334,0.5265844042371023,0.0,0.0,1.1736719565323488,1.3754333974839086,2.549105354016257,313600.2174905517,877692.2662063285,250132.46921837723,162973.05008288214,1290797.7855075905
22,20:00,40.0,100.0,0.0,8.0,0.0,939.942915941671,119.3462002389955,0.0,1059.2891161806665,313600.2174905517,878632.2091222702,250251.81541861623,162973.05008288214,1291857.0746237712
22,21:00,0.0013057219020132,0.0031412151609526,1200.0,8.0,3000.0,14899.27150263339,2724.5528808323093,0.0,17623.8243834657,316600.2174905517,893531.4806249036,252976.36829944854,162973.05008288214,1309480.899007237
22,22:00,40.0,0.0,1200.0,8.0,0.0,5038.103149704821,1412.9822901580117,563.2776085230898,7014.363048385922,316600.2174905517,898569.5837746084,254389.35058960656,163536.32769140523,1316495.2620556229
22,23:00,0.0,0.0,831.2845463019285,8.0,0.0,583.0012067694975,450.51956841429313,0.0,1033.5207751837906,316600.2174905517,899152.5849813779,254839.87015802084,163536.32769140523,1317528.7828308067
23,00:00,15.139551469938132,26.71444071173028,36.20002099659925,8.0,26.806224617397444,28.77339866081385,22.027058072031707,26.543829525660325,77.34428625850589,316627.0237151691,899181.3583800388,254861.89721609288,163562.87152093087,1317606.1271170652
23,01:00,40.0,100.0,77.94628163936946,8.0,48.42971661355229,57.86422523486083,44.08100552905336,44.17088890175039,146.1161196656646,316675.45343178266,899239.2226052736,254905.97822162195,163607.04240983262,1317752.2432367308
23,02:00,40.0,100.0,315.3964325509018,8.0,474.48323199340246,597.6628979676586,480.6373722745628,380.3331142104816,1458.633384452703,317149.93666377605,899836.8855032412,255386.6155938965,163987.3755240431,1319210.8766211835
23,03:00,0.0,0.8967019987229825,0.0,3.277145662790965,2.141079693896995,0.0671426964708954,1.518554957439573,0.0,1.5856976539104684,317152.07774346997,899836.9526459377,255388.13414885395,163987.3755240431,1319212.4623188374
23,04:00,0.0,100.0,0.0,0.0,382.1989967407529,0.0,0.0,297.00991506200154,297.00991506200154,317534.2767402107,899836.9526459377,255388.13414885395,164284.3854391051,1319509.4722338994
23,05:00,0.0003438316908944,0.0,1200.0,8.0,0.0,0.0,4113.467831223836,225.5131341525132,4338.980965376349,317534.2767402107,899836.9526459377,259501.60198007777,164509.8985732576,1323848.4531992758
23,06:00,0.0,0.0,421.491345354267,8.0,3000.0,0.0,0.0,1044.6475861977813,1044.6475861977813,320534.2767402107,899836.9526459377,259501.60198007777,165554.54615945538,1324893.1007854736
23,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8013356403714,448.8013356403714,320534.2767402107,899836.9526459377,259501.60198007777,166003.34749509575,1325341.902121114
23,08:00,33.591416305506286,24.00296339275564,23.712634492084547,8.0,25.14127307796253,20.46272886733449,23.75070700214576,27.86033651679556,72.0737723862758,320559.4180132887,899857.415374805,259525.35268707993,166031.20783161256,1325413.9758935003
23,09:00,40.0,66.46465779840612,37.38086917412096,8.0,32.56117086962398,75.88194757877146,82.41795197585014,82.32913628280605,240.62903583742767,320591.9791841583,899933.2973223837,259607.7706390558,166113.53696789537,1325654.6049293377
23,10:00,40.0,100.0,720.9697932239584,8.0,814.2454815869645,495.3311687395274,306.4924525339317,440.5803521492735,1242.4039734227326,321406.2246657453,900428.6284911232,259914.26309158973,166554.11732004464,1326897.0089027605
23,11:00,1.045272656375897,0.0,0.0,0.0,1.3861765720084946,2.157717339716036,0.338460463376842,0.2866097350654857,2.7827875381583635,321407.6108423173,900430.7862084629,259914.60155205312,166554.4039297797,1326899.7916902986
23,12:00,0.0,0.0,0.0,8.0,223.2510175289577,250.36574856402663,0.0,466.2160258065567,716.5817743705833,321630.8618598462,900681.1519570269,259914.60155205312,167020.61995558627,1327616.373464669
23,13:00,0.0,0.001191470213576,1200.0,8.0,3000.0,12419.757932524675,0.0,667.2871402293792,13087.045072754054,324630.8618598462,913100.9098895516,259914.60155205312,167687.90709581564,1340703.4185374232
23,14:00,0.0,100.0,0.0,0.0,0.0,2031.722173547328,0.0,462.6589218617569,2494.381095409085,324630.8618598462,915132.632063099,259914.60155205312,168150.5660176774,1343197.7996328324
23,15:00,31.379080194752778,100.0,0.0,8.0,2097.381991781309,907.9883311037344,464.3498029123168,1188.9320415755903,2561.2701755916414,326728.2438516275,916040.6203942026,260378.95135496545,169339.49805925298,1345759.069808424
23,16:00,25.22468331697166,33.039636690355174,23.69561271811177,8.0,27.00751738027668,22.30348161686564,20.12666392565129,16.22574485409865,58.655890396615575,326755.2513690078,916062.9238758195,260399.0780188911,169355.72380410708,1345817.7256988205
23,17:00,40.0,62.12552063218856,64.62047367988163,8.0,64.36668288229222,53.05036390891348,77.63981040861404,55.83500594214844,186.52518025967595,326819.6180518901,916115.9742397284,260476.7178292997,169411.55881004923,1346004.2508790803
23,18:00,40.0,100.0,543.9563727345142,8.0,545.8262860769016,669.8826179642763,734.572071817573,670.390956453012,2074.8456462348613,327365.444337967,916785.8568576927,261211.2899011173,170081.94976650225,1348079.0965253152
23,19:00,0.584905156722524,0.7109388399136723,4.245091130334,0.5265844042371023,0.0,0.0,1.1736719565323488,1.3754333974839086,2.549105354016257,327365.444337967,916785.8568576927,261212.46357307382,170083.32519989973,1348081.6456306693
23,20:00,40.0,100.0,0.0,8.0,0.0,939.942915941671,119.3462002389955,0.0,1059.2891161806665,327365.444337967,917725.7997736344,261331.80977331282,170083.32519989973,1349140.93474685
23,21:00,0.0013057219020132,0.0031412151609526,1200.0,8.0,3000.0,14899.27150263339,2724.5528808323093,0.0,17623.8243834657,330365.444337967,932625.0712762678,264056.3626541451,170083.32519989973,1366764.7591303159
23,22:00,40.0,0.0,1200.0,8.0,0.0,5038.103149704821,1412.9822901580117,563.2776085230898,7014.363048385922,330365.444337967,937663.1744259726,265469.3449443031,170646.60280842282,1373779.1221787017
23,23:00,0.0,0.0,831.2845463019285,8.0,0.0,583.0012067694975,450.51956841429313,0.0,1033.5207751837906,330365.444337967,938246.1756327421,265919.8645127174,170646.60280842282,1374812.6429538855
24,00:00,15.139551469938132,26.71444071173028,36.20002099659925,8.0,26.806224617397444,28.77339866081385,22.027058072031707,26.543829525660325,77.34428625850589,330392.25056258444,938274.9490314029,265941.89157078945,170673.14663794846,1374889.987240144
24,01:00,40.0,100.0,77.94628163936946,8.0,48.42971661355229,57.86422523486083,44.08100552905336,44.17088890175039,146.1161196656646,330440.680279198,938332.8132566378,265985.9725763185,170717.3175268502,1375036.1033598096
24,02:00,40.0,100.0,315.3964325509018,8.0,474.48323199340246,597.6628979676586,480.6373722745628,380.3331142104816,1458.633384452703,330915.1635111914,938930.4761546054,266466.609948593,171097.6506410607,1376494.7367442623
24,03:00,0.0,0.8967019987229825,0.0,3.277145662790965,2.141079693896995,0.0671426964708954,1.518554957439573,0.0,1.5856976539104684,330917.3045908853,938930.5432973019,266468.1285035505,171097.6506410607,1376496.3224419162
24,04:00,0.0,100.0,0.0,0.0,382.1989967407529,0.0,0.0,297.00991506200154,297.00991506200154,331299.50358762604,938930.5432973019,266468.1285035505,171394.6605561227,1376793.3323569782
24,05:00,0.0003438316908944,0.0,1200.0,8.0,0.0,0.0,4113.467831223836,225.5131341525132,4338.980965376349,331299.50358762604,938930.5432973019,270581.59633477434,171620.1736902752,1381132.3133223546
24,06:00,0.0,0.0,421.491345354267,8.0,3000.0,0.0,0.0,1044.6475861977813,1044.6475861977813,334299.50358762604,938930.5432973019,270581.59633477434,172664.82127647297,1382176.9609085524
24,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8013356403714,448.8013356403714,334299.50358762604,938930.5432973019,270581.59633477434,173113.62261211334,1382625.7622441929
24,08:00,33.591416305506286,24.00296339275564,23.712634492084547,8.0,25.14127307796253,20.46272886733449,23.75070700214576,27.86033651679556,72.0737723862758,334324.644860704,938951.0060261692,270605.34704177646,173141.48294863015,1382697.836016579
24,09:00,40.0,66.46465779840612,37.38086917412096,8.0,32.56117086962398,75.88194757877146,82.41795197585014,82.32913628280605,240.62903583742767,334357.20603157365,939026.8879737479,270687.7649937523,173223.81208491296,1382938.4650524165
24,10:00,40.0,100.0,720.9697932239584,8.0,814.2454815869645,495.3311687395274,306.4924525339317,440.5803521492735,1242.4039734227326,335171.4515131606,939522.2191424874,270994.2574462862,173664.39243706223,1384180.8690258393
24,11:00,1.045272656375897,0.0,0.0,0.0,1.3861765720084946,2.157717339716036,0.338460463376842,0.2866097350654857,2.7827875381583635,335172.8376897326,939524.3768598271,270994.5959067496,173664.6790467973,1384183.6518133774
24,12:00,0.0,0.0,0.0,8.0,223.2510175289577,250.36574856402663,0.0,466.2160258065567,716.5817743705833,335396.08870726154,939774.7426083911,270994.5959067496,174130.89507260386,1384900.233587748
24,13:00,0.0,0.001191470213576,1200.0,8.0,3000.0,12419.757932524675,0.0,667.2871402293792,13087.045072754054,338396.08870726154,952194.5005409158,270994.5959067496,174798.18221283323,1397987.278660502
24,14:00,0.0,100.0,0.0,0.0,0.0,2031.722173547328,0.0,462.6589218617569,2494.381095409085,338396.08870726154,954226.2227144631,270994.5959067496,175260.841134695,1400481.6597559112
24,15:00,31.379080194752778,100.0,0.0,8.0,2097.381991781309,907.9883311037344,464.3498029123168,1188.9320415755903,2561.2701755916414,340493.47069904284,955134.2110455668,271458.94570966193,176449.77317627057,1403042.9299315028
24,16:00,25.22468331697166,33.039636690355174,23.69561271811177,8.0,27.00751738027668,22.30348161686564,20.12666392565129,16.22574485409865,58.655890396615575,340520.47821642313,955156.5145271837,271479.0723735876,176465.99892112467,1403101.5858218994
24,17:00,40.0,62.12552063218856,64.62047367988163,8.0,64.36668288229222,53.05036390891348,77.63981040861404,55.83500594214844,186.52518025967595,340584.84489930543,955209.5648910926,271556.7121839962,176521.83392706682,1403288.111002159
24,18:00,40.0,100.0,543.9563727345142,8.0,545.8262860769016,669.8826179642763,734.572071817573,670.390956453012,2074.8456462348613,341130.67118538235,955879.4475090569,272291.2842558138,177192.22488351984,1405362.956648394
24,19:00,0.584905156722524,0.7109388399136723,4.245091130334,0.5265844042371023,0.0,0.0,1.1736719565323488,1.3754333974839086,2.549105354016257,341130.67118538235,955879.4475090569,272292.45792777033,177193.60031691732,1405365.5057537481
24,20:00,40.0,100.0,0.0,8.0,0.0,939.942915941671,119.3462002389955,0.0,1059.2891161806665,341130.67118538235,956819.3904249986,272411.8041280093,177193.60031691732,1406424.7948699289
24,21:00,0.0013057219020132,0.0031412151609526,1200.0,8.0,3000.0,14899.27150263339,2724.5528808323093,0.0,17623.8243834657,344130.67118538235,971718.6619276319,275136.3570088416,177193.60031691732,1424048.6192533947
24,22:00,40.0,0.0,1200.0,8.0,0.0,5038.103149704821,1412.9822901580117,563.2776085230898,7014.363048385922,344130.67118538235,976756.7650773368,276549.3392989996,177756.8779254404,1431062.9823017805
24,23:00,0.0,0.0,831.2845463019285,8.0,0.0,583.0012067694975,450.51956841429313,0.0,1033.5207751837906,344130.67118538235,977339.7662841063,276999.8588674139,177756.8779254404,1432096.5030769643
25,00:00,15.139551469938132,26.71444071173028,36.20002099659925,8.0,26.806224617397444,28.77339866081385,22.027058072031707,26.543829525660325,77.34428625850589,344157.47740999976,977368.5396827671,277021.8859254859,177783.42175496605,1432173.8473632229
25,01:00,40.0,100.0,77.94628163936946,8.0,48.42971661355229,57.86422523486083,44.08100552905336,44.17088890175039,146.1161196656646,344205.9071266133,977426.403908002,277065.96693101496,177827.5926438678,1432319.9634828884
25,02:00,40.0,100.0,315.3964325509018,8.0,474.48323199340246,597.6628979676586,480.6373722745628,380.3331142104816,1458.633384452703,344680.3903586067,978024.0668059696,277546.6043032895,178207.9257580783,1433778.596867341
25,03:00,0.0,0.8967019987229825,0.0,3.277145662790965,2.141079693896995,0.0671426964708954,1.518554957439573,0.0,1.5856976539104684,344682.5314383006,978024.133948666,277548.12285824696,178207.9257580783,1433780.182564995
25,04:00,0.0,100.0,0.0,0.0,382.1989967407529,0.0,0.0,297.00991506200154,297.00991506200154,345064.73043504136,978024.133948666,277548.12285824696,178504.93567314028,1434077.192480057
25,05:00,0.0003438316908944,0.0,1200.0,8.0,0.0,0.0,4113.467831223836,225.5131341525132,4338.980965376349,345064.73043504136,978024.133948666,281661.5906894708,178730.4488072928,1438416.1734454334
25,06:00,0.0,0.0,421.491345354267,8.0,3000.0,0.0,0.0,1044.6475861977813,1044.6475861977813,348064.73043504136,978024.133948666,281661.5906894708,179775.09639349056,1439460.8210316312
25,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8013356403714,448.8013356403714,348064.73043504136,978024.133948666,281661.5906894708,180223.89772913093,1439909.6223672717
25,08:00,33.591416305506286,24.00296339275564,23.712634492084547,8.0,25.14127307796253,20.46272886733449,23.75070700214576,27.86033651679556,72.0737723862758,348089.87170811935,978044.5966775334,281685.34139647294,180251.75806564774,1439981.6961396579
25,09:00,40.0,66.46465779840612,37.38086917412096,8.0,32.56117086962398,75.88194757877146,82.41795197585014,82.32913628280605,240.62903583742767,348122.43287898897,978120.4786251121,281767.7593484488,180334.08720193055,1440222.3251754954
25,10:00,40.0,100.0,720.9697932239584,8.0,814.2454815869645,495.3311687395274,306.4924525339317,440.5803521492735,1242.4039734227326,348936.6783605759,978615.8097938516,282074.2518009827,180774.66755407982,1441464.729148918
25,11:00,1.045272656375897,0.0,0.0,0.0,1.3861765720084946,2.157717339716036,0.338460463376842,0.2866097350654857,2.7827875381583635,348938.06453714793,978617.9675111913,282074.5902614461,180774.9541638149,1441467.5119364562
25,12:00,0.0,0.0,0.0,8.0,223.2510175289577,250.36574856402663,0.0,466.2160258065567,716.5817743705833,349161.31555467687,978868.3332597553,282074.5902614461,181241.17018962145,1442184.0937108267
25,13:00,0.0,0.001191470213576,1200.0,8.0,3000.0,12419.757932524675,0.0,667.2871402293792,13087.045072754054,352161.31555467687,991288.09119228,282074.5902614461,181908.45732985082,1455271.1387835809
25,14:00,0.0,100.0,0.0,0.0,0.0,2031.722173547328,0.0,462.6589218617569,2494.381095409085,352161.31555467687,993319.8133658273,282074.5902614461,182371.11625171258,1457765.51987899
25,15:00,31.379080194752778,100.0,0.0,8.0,2097.381991781309,907.9883311037344,464.3498029123168,1188.9320415755903,2561.2701755916414,354258.69754645816,994227.801696931,282538.9400643584,183560.04829328816,1460326.7900545816
25,16:00,25.22468331697166,33.039636690355174,23.69561271811177,8.0,27.00751738027668,22.30348161686564,20.12666392565129,16.22574485409865,58.655890396615575,354285.70506383845,994250.1051785479,282559.06672828406,183576.27403814226,1460385.4459449782
25,17:00,40.0,62.12552063218856,64.62047367988163,8.0,64.36668288229222,53.05036390891348,77.63981040861404,55.83500594214844,186.52518025967595,354350.07174672076,994303.1555424568,282636.7065386927,183632.1090440844,1460571.9711252379
25,18:00,40.0,100.0,543.9563727345142,8.0,545.8262860769016,669.8826179642763,734.572071817573,670.390956453012,2074.8456462348613,354895.8980327977,994973.0381604211,283371.2786105103,184302.50000053743,1462646.8167714728
25,19:00,0.584905156722524,0.7109388399136723,4.245091130334,0.5265844042371023,0.0,0.0,1.1736719565323488,1.3754333974839086,2.549105354016257,354895.8980327977,994973.0381604211,283372.4522824668,184303.8754339349,1462649.365876827
25,20:00,40.0,100.0,0.0,8.0,0.0,939.942915941671,119.3462002389955,0.0,1059.2891161806665,354895.8980327977,995912.9810763628,283491.7984827058,184303.8754339349,1463708.6549930077
25,21:00,0.0013057219020132,0.0031412151609526,1200.0,8.0,3000.0,14899.27150263339,2724.5528808323093,0.0,17623.8243834657,357895.8980327977,1010812.2525789961,286216.35136353807,184303.8754339349,1481332.4793764735
25,22:00,40.0,0.0,1200.0,8.0,0.0,5038.103149704821,1412.9822901580117,563.2776085230898,7014.363048385922,357895.8980327977,1015850.355728701,287629.33365369606,184867.153042458,1488346.8424248593
25,23:00,0.0,0.0,831.2845463019285,8.0,0.0,583.0012067694975,450.51956841429313,0.0,1033.5207751837906,357895.8980327977,1016433.3569354705,288079.85322211037,184867.153042458,1489380.363200043
26,00:00,15.139551469938132,26.71444071173028,36.20002099659925,8.0,26.806224617397444,28.77339866081385,22.027058072031707,26.543829525660325,77.34428625850589,357922.7042574151,1016462.1303341313,288101.8802801824,184893.69687198364,1489457.7074863017
26,01:00,40.0,100.0,77.94628163936946,8.0,48.42971661355229,57.86422523486083,44.08100552905336,44.17088890175039,146.1161196656646,357971.13397402863,1016519.9945593661,288145.96128571144,184937.8677608854,1489603.8236059672
26,02:00,40.0,100.0,315.3964325509018,8.0,474.48323199340246,597.6628979676586,480.6373722745628,380.3331142104816,1458.633384452703,358445.617206022,1017117.6574573338,288626.598657986,185318.20087509588,1491062.45699042
26,03:00,0.0,0.8967019987229825,0.0,3.277145662790965,2.141079693896995,0.0671426964708954,1.518554957439573,0.0,1.5856976539104684,358447.75828571594,1017117.7246000302,288628.11721294344,185318.20087509588,1491064.0426880738
26,04:00,0.0,100.0,0.0,0.0,382.1989967407529,0.0,0.0,297.00991506200154,297.00991506200154,358829.9572824567,1017117.7246000302,288628.11721294344,185615.21079015787,1491361.0526031358
26,05:00,0.0003438316908944,0.0,1200.0,8.0,0.0,0.0,4113.467831223836,225.5131341525132,4338.980965376349,358829.9572824567,1017117.7246000302,292741.5850441673,185840.72392431038,1495700.0335685122
26,06:00,0.0,0.0,421.491345354267,8.0,3000.0,0.0,0.0,1044.6475861977813,1044.6475861977813,361829.9572824567,1017117.7246000302,292741.5850441673,186885.37151050815,1496744.68115471
26,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8013356403714,448.8013356403714,361829.9572824567,1017117.7246000302,292741.5850441673,187334.17284614852,1497193.4824903505
26,08:00,33.591416305506286,24.00296339275564,23.712634492084547,8.0,25.14127307796253,20.46272886733449,23.75070700214576,27.86033651679556,72.0737723862758,361855.09855553467,1017138.1873288975,292765.3357511694,187362.03318266533,1497265.5562627367
26,09:00,40.0,66.46465779840612,37.38086917412096,8.0,32.56117086962398,75.88194757877146,82.41795197585014,82.32913628280605,240.62903583742767,361887.6597264043,1017214.0692764763,292847.75370314525,187444.36231894814,1497506.1852985742
26,10:00,40.0,100.0,720.9697932239584,8.0,814.2454815869645,495.3311687395274,306.4924525339317,440.5803521492735,1242.4039734227326,362701.90520799125,1017709.4004452158,293154.24615567917,187884.9426710974,1498748.5892719969
26,11:00,1.045272656375897,0.0,0.0,0.0,1.3861765720084946,2.157717339716036,0.338460463376842,0.2866097350654857,2.7827875381583635,362703.29138456326,1017711.5581625554,293154.58461614256,187885.2292808325,1498751.372059535
26,12:00,0.0,0.0,0.0,8.0,223.2510175289577,250.36574856402663,0.0,466.2160258065567,716.5817743705833,362926.5424020922,1017961.9239111195,293154.58461614256,188351.44530663904,1499467.9538339055
26,13:00,0.0,0.001191470213576,1200.0,8.0,3000.0,12419.757932524675,0.0,667.2871402293792,13087.045072754054,365926.5424020922,1030381.6818436441,293154.58461614256,189018.7324468684,1512554.9989066597
26,14:00,0.0,100.0,0.0,0.0,0.0,2031.722173547328,0.0,462.6589218617569,2494.381095409085,365926.5424020922,1032413.4040171915,293154.58461614256,189481.39136873017,1515049.3800020688
26,15:00,31.379080194752778,100.0,0.0,8.0,2097.381991781309,907.9883311037344,464.3498029123168,1188.9320415755903,2561.2701755916414,368023.9243938735,1033321.3923482952,293618.9344190549,190670.32341030575,1517610.6501776604
26,16:00,25.22468331697166,33.039636690355174,23.69561271811177,8.0,27.00751738027668,22.30348161686564,20.12666392565129,16.22574485409865,58.655890396615575,368050.9319112538,1033343.6958299121,293639.06108298054,190686.54915515985,1517669.306068057
26,17:00,40.0,62.12552063218856,64.62047367988163,8.0,64.36668288229222,53.05036390891348,77.63981040861404,55.83500594214844,186.52518025967595,368115.2985941361,1033396.746193821,293716.7008933892,190742.384161102,1517855.8312483167
26,18:00,40.0,100.0,543.9563727345142,8.0,545.8262860769016,669.8826179642763,734.572071817573,670.390956453012,2074.8456462348613,368661.124880213,1034066.6288117853,294451.27296520676,191412.77511755502,1519930.6768945516
26,19:00,0.584905156722524,0.7109388399136723,4.245091130334,0.5265844042371023,0.0,0.0,1.1736719565323488,1.3754333974839086,2.549105354016257,368661.124880213,1034066.6288117853,294452.4466371633,191414.1505509525,1519933.2259999057
26,20:00,40.0,100.0,0.0,8.0,0.0,939.942915941671,119.3462002389955,0.0,1059.2891161806665,368661.124880213,1035006.571727727,294571.79283740226,191414.1505509525,1520992.5151160865
26,21:00,0.0013057219020132,0.0031412151609526,1200.0,8.0,3000.0,14899.27150263339,2724.5528808323093,0.0,17623.8243834657,371661.124880213,1049905.8432303604,297296.34571823454,191414.1505509525,1538616.3394995523
26,22:00,40.0,0.0,1200.0,8.0,0.0,5038.103149704821,1412.9822901580117,563.2776085230898,7014.363048385922,371661.124880213,1054943.9463800653,298709.32800839253,191977.4281594756,1545630.702547938
26,23:00,0.0,0.0,831.2845463019285,8.0,0.0,583.0012067694975,450.51956841429313,0.0,1033.5207751837906,371661.124880213,1055526.947586835,299159.84757680685,191977.4281594756,1546664.223323122
27,00:00,15.139551469938132,26.71444071173028,36.20002099659925,8.0,26.806224617397444,28.77339866081385,22.027058072031707,26.543829525660325,77.34428625850589,371687.9311048304,1055555.7209854957,299181.8746348789,192003.97198900123,1546741.5676093805
27,01:00,40.0,100.0,77.94628163936946,8.0,48.42971661355229,57.86422523486083,44.08100552905336,44.17088890175039,146.1161196656646,371736.36082144396,1055613.5852107306,299225.9556404079,192048.14287790298,1546887.683729046
27,02:00,40.0,100.0,315.3964325509018,8.0,474.48323199340246,597.6628979676586,480.6373722745628,380.3331142104816,1458.633384452703,372210.84405343735,1056211.2481086983,299706.59301268245,192428.47599211347,1548346.3171134987
27,03:00,0.0,0.8967019987229825,0.0,3.277145662790965,2.141079693896995,0.0671426964708954,1.518554957439573,0.0,1.5856976539104684,372212.98513313127,1056211.3152513949,299708.1115676399,192428.47599211347,1548347.9028111526
27,04:00,0.0,100.0,0.0,0.0,382.1989967407529,0.0,0.0,297.00991506200154,297.00991506200154,372595.184129872,1056211.3152513949,299708.1115676399,192725.48590717546,1548644.9127262146
27,05:00,0.0003438316908944,0.0,1200.0,8.0,0.0,0.0,4113.467831223836,225.5131341525132,4338.980965376349,372595.184129872,1056211.3152513949,303821.5793988638,192950.99904132797,1552983.893691591
27,06:00,0.0,0.0,421.491345354267,8.0,3000.0,0.0,0.0,1044.6475861977813,1044.6475861977813,375595.184129872,1056211.3152513949,303821.5793988638,193995.64662752574,1554028.5412777888
27,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.8013356403714,448.8013356403714,375595.184129872,1056211.3152513949,303821.5793988638,194444.4479631661,1554477.3426134293
27,08:00,33.591416305506286,24.00296339275564,23.712634492084547,8.0,25.14127307796253,20.46272886733449,23.75070700214576,27.86033651679556,72.0737723862758,375620.32540295,1056231.7779802622,303845.3301058659,194472.30829968292,1554549.4163858155
27,09:00,40.0,66.46465779840612,37.38086917412096,8.0,32.56117086962398,75.88194757877146,82.41795197585014,82.32913628280605,240.62903583742767,375652.8865738196,1056307.659927841,303927.74805784173,194554.63743596573,1554790.045421653
27,10:00,40.0,100.0,720.9697932239584,8.0,814.2454815869645,495.3311687395274,306.4924525339317,440.5803521492735,1242.4039734227326,376467.1320554066,1056802.9910965806,304234.24051037565,194995.217788115,1556032.4493950757
27,11:00,1.045272656375897,0.0,0.0,0.0,1.3861765720084946,2.157717339716036,0.338460463376842,0.2866097350654857,2.7827875381583635,376468.5182319786,1056805.1488139203,304234.57897083904,194995.50439785008,1556035.2321826138
27,12:00,0.0,0.0,0.0,8.0,223.2510175289577,250.36574856402663,0.0,466.2160258065567,716.5817743705833,376691.7692495075,1057055.5145624843,304234.57897083904,195461.72042365663,1556751.8139569843
27,13:00,0.0,0.001191470213576,1200.0,8.0,3000.0,12419.757932524675,0.0,667.2871402293792,13087.045072754054,379691.7692495075,1069475.272495009,304234.57897083904,196129.007563886,1569838.8590297385
