DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,15:00,0.0,0.0,0.0,8.0,1476.6323057382365,1146.002226089262,739.3365013831154,1192.0431999886853,3077.3819274610623,367817.35777461145,1049562.3968216083,816777.2513748223,341703.34053251,2208042.9887289335
21,16:00,16.750431360399475,32.54739563587751,26.58017255394597,8.0,27.192164907017105,32.09168445457992,25.5838344912096,18.698091609269472,76.37361055505899,367844.54993951845,1049594.488506063,816802.8352093135,341722.0386241193,2208119.3623394887
21,17:00,40.0,78.30466653797158,59.78496057744354,8.0,54.01527067790848,46.732379003976334,54.180857317388245,53.02359007031773,153.9368263916823,367898.56521019636,1049641.2208850668,816857.016066631,341775.0622141896,2208273.2991658803
21,18:00,40.0,100.0,543.2547938832339,8.0,356.26798814401667,515.827746969826,802.573561737595,427.645087191324,1746.0463958987448,368254.8331983404,1050157.0486320367,817659.5896283685,342202.7073013809,2210019.345561779
21,19:00,2.9366446269609496,0.0,2.328049750710838,0.8291131986667256,1.197935043471648,1.312323140895401,0.3569409847508273,3.991559353614527,5.660823479260755,368256.03113338386,1050158.3609551776,817659.9465693532,342206.6988607345,2210025.0063852584
21,20:00,40.0,100.0,0.0,8.0,1735.078846424473,0.0,919.705862684376,0.0,919.705862684376,369991.10997980833,1050158.3609551776,818579.6524320376,342206.6988607345,2210944.7122479426
21,21:00,0.0017740651878499,0.0007618954638519,1200.0,8.0,3000.0,4610.49562656643,1684.1000824912558,112.93804139987664,6407.533750457562,372991.10997980833,1054768.856581744,820263.7525145289,342319.6369021344,2217352.2459984003
21,22:00,40.0,100.0,1200.0,0.0,827.7589530146938,4659.190709882062,17512.77969904679,2435.811199303765,24607.781608232617,373818.868932823,1059428.047291626,837776.5322135757,344755.4481014382,2241960.027606633
21,23:00,0.0,0.0,0.0,8.0,3000.0,294.98144618754213,0.0,0.0,294.98144618754213,376818.868932823,1059723.0287378135,837776.5322135757,344755.4481014382,2242255.0090528205
22,00:00,11.164811804647504,26.11716716774208,25.47665131176894,8.0,25.631318751116268,31.51053281754278,30.441126788811395,12.453268763440557,74.40492836979473,376844.50025157415,1059754.539270631,837806.9733403645,344767.9013702016,2242329.4139811904
22,01:00,33.51763114025379,59.80513173259675,67.18781889822726,8.0,55.53475453673191,55.25639362787302,42.12232135529365,66.98710365662049,164.36581863978716,376900.0350061109,1059809.795664259,837849.0956617198,344834.88847385824,2242493.77979983
22,02:00,40.0,100.0,377.27425479117727,8.0,498.6794501166076,527.2205040212253,599.4972423465967,621.9762858975465,1748.6940322653686,377398.7144562275,1060337.0161682803,838448.5929040664,345456.8647597558,2244242.4738320955
22,03:00,1.6048849597902066,2.69040995340575,0.1356843061404702,0.0,2.046015390724896,0.0482669247257165,1.602518585327818,0.0,1.6507855100535347,377400.7604716182,1060337.064435205,838450.1954226517,345456.8647597558,2244244.1246176055
22,04:00,40.0,100.0,202.0368630066909,8.0,0.0,0.0,1994.2571412436664,92.65438633233624,2086.9115275760028,377400.7604716182,1060337.064435205,840444.4525638954,345549.5191460881,2246331.0361451814
22,05:00,0.0004832227697213,0.0004699354851996,634.5791616948093,8.0,0.0,14141.567583801896,9356.496152353568,5238.097116569376,28736.16085272484,377400.7604716182,1074478.6320190069,849800.948716249,350787.61626265745,2275067.196997906
22,06:00,40.0,100.0,1200.0,8.0,2273.2837874741995,2165.691665995896,3726.459543585812,2759.6114636410307,8651.762673222738,379674.0442590924,1076644.3236850027,853527.4082598347,353547.2277262985,2283718.959671129
22,07:00,0.0,100.0,0.0,0.0,0.0,1082.5742783417584,0.0,0.0,1082.5742783417584,379674.0442590924,1077726.8979633446,853527.4082598347,353547.2277262985,2284801.5339494706
22,08:00,28.556817415490976,21.28708282248534,23.600652677289773,8.0,24.4708482491042,22.517284235089942,24.042002390947783,27.84786717326496,74.40715379930268,379698.5151073415,1077749.4152475796,853551.4502622257,353575.07559347176,2284875.94110327
22,09:00,40.0,47.98361079488933,10.072693989217818,8.0,54.10082341399652,84.17147326886275,53.70846066132583,67.89258763953394,205.77252156972253,379752.6159307555,1077833.5867208485,853605.158722887,353642.96818111127,2285081.7136248397
22,10:00,40.0,100.0,513.7767982374952,8.0,565.7397460837647,257.938923356492,513.5076148056266,561.2455468689855,1332.6920850311042,380318.35567683924,1078091.525644205,854118.6663376926,354204.21372798027,2286414.4057098706
22,11:00,1.0356241121474412,0.0,2.0496327741938543,0.0,1.8875595802957603,2.3132129764135634,0.0,0.1524922605637513,2.4657052369773145,380320.2432364195,1078093.8388571814,854118.6663376926,354204.36622024083,2286416.8714151075
22,12:00,40.0,100.0,0.0,0.0,355.6517139017733,0.0,0.0,286.4383646186034,286.4383646186034,380675.8949503213,1078093.8388571814,854118.6663376926,354490.8045848594,2286703.309779726
22,13:00,0.0016518947593836,0.0007237534292414,1200.0,8.0,0.0,18491.78431732909,0.0,478.6583057953563,18970.442623124447,380675.8949503213,1096585.6231745104,854118.6663376926,354969.46289065474,2305673.7524028504
22,14:00,17.164807200035913,100.0,0.0,0.0,2792.9609245892934,0.0,0.0,1212.5366282955329,1212.5366282955329,383468.8558749106,1096585.6231745104,854118.6663376926,356181.9995189503,2306886.289031146
22,15:00,0.0,0.0,0.0,8.0,1476.6323057382365,1146.002226089262,739.3365013831154,1192.0431999886853,3077.3819274610623,384945.4881806488,1097731.6254005998,854858.0028390758,357374.04271893896,2309963.670958607
22,16:00,16.750431360399475,32.54739563587751,26.58017255394597,8.0,27.192164907017105,32.09168445457992,25.5838344912096,18.698091609269472,76.37361055505899,384972.6803455558,1097763.7170850544,854883.586673567,357392.74081054825,2310040.044569162
22,17:00,40.0,78.30466653797158,59.78496057744354,8.0,54.01527067790848,46.732379003976334,54.180857317388245,53.02359007031773,153.9368263916823,385026.69561623374,1097810.4494640583,854937.7675308844,357445.76440061856,2310193.981395554
22,18:00,40.0,100.0,543.2547938832339,8.0,356.26798814401667,515.827746969826,802.573561737595,427.645087191324,1746.0463958987448,385382.96360437776,1098326.2772110282,855740.3410926219,357873.40948780987,2311940.0277914526
22,19:00,2.9366446269609496,0.0,2.328049750710838,0.8291131986667256,1.197935043471648,1.312323140895401,0.3569409847508273,3.991559353614527,5.660823479260755,385384.16153942124,1098327.589534169,855740.6980336066,357877.40104716347,2311945.688614932
22,20:00,40.0,100.0,0.0,8.0,1735.078846424473,0.0,919.705862684376,0.0,919.705862684376,387119.2403858457,1098327.589534169,856660.403896291,357877.40104716347,2312865.394477616
22,21:00,0.0017740651878499,0.0007618954638519,1200.0,8.0,3000.0,4610.49562656643,1684.1000824912558,112.93804139987664,6407.533750457562,390119.2403858457,1102938.0851607355,858344.5039787823,357990.33908856334,2319272.9282280738
22,22:00,40.0,100.0,1200.0,0.0,827.7589530146938,4659.190709882062,17512.77969904679,2435.811199303765,24607.781608232617,390946.9993388604,1107597.2758706175,875857.2836778291,360426.1502878671,2343880.7098363065
22,23:00,0.0,0.0,0.0,8.0,3000.0,294.98144618754213,0.0,0.0,294.98144618754213,393946.9993388604,1107892.257316805,875857.2836778291,360426.1502878671,2344175.691282494
23,00:00,11.164811804647504,26.11716716774208,25.47665131176894,8.0,25.631318751116268,31.51053281754278,30.441126788811395,12.453268763440557,74.40492836979473,393972.63065761153,1107923.7678496225,875887.7248046179,360438.60355663055,2344250.096210864
23,01:00,33.51763114025379,59.80513173259675,67.18781889822726,8.0,55.53475453673191,55.25639362787302,42.12232135529365,66.98710365662049,164.36581863978716,394028.1654121483,1107979.0242432505,875929.8471259732,360505.5906602872,2344414.4620295037
23,02:00,40.0,100.0,377.27425479117727,8.0,498.6794501166076,527.2205040212253,599.4972423465967,621.9762858975465,1748.6940322653686,394526.8448622649,1108506.2447472718,876529.3443683198,361127.5669461847,2346163.156061769
23,03:00,1.6048849597902066,2.69040995340575,0.1356843061404702,0.0,2.046015390724896,0.0482669247257165,1.602518585327818,0.0,1.6507855100535347,394528.8908776556,1108506.2930141964,876530.9468869051,361127.5669461847,2346164.806847279
23,04:00,40.0,100.0,202.0368630066909,8.0,0.0,0.0,1994.2571412436664,92.65438633233624,2086.9115275760028,394528.8908776556,1108506.2930141964,878525.2040281488,361220.22133251705,2348251.718374855
23,05:00,0.0004832227697213,0.0004699354851996,634.5791616948093,8.0,0.0,14141.567583801896,9356.496152353568,5238.097116569376,28736.16085272484,394528.8908776556,1122647.8605979984,887881.7001805024,366458.3184490864,2376987.8792275796
23,06:00,40.0,100.0,1200.0,8.0,2273.2837874741995,2165.691665995896,3726.459543585812,2759.6114636410307,8651.762673222738,396802.1746651298,1124813.5522639942,891608.1597240882,369217.92991272744,2385639.6419008025
23,07:00,0.0,100.0,0.0,0.0,0.0,1082.5742783417584,0.0,0.0,1082.5742783417584,396802.1746651298,1125896.126542336,891608.1597240882,369217.92991272744,2386722.216179144
23,08:00,28.556817415490976,21.28708282248534,23.600652677289773,8.0,24.4708482491042,22.517284235089942,24.042002390947783,27.84786717326496,74.40715379930268,396826.6455133789,1125918.643826571,891632.2017264791,369245.7777799007,2386796.6233329433
23,09:00,40.0,47.98361079488933,10.072693989217818,8.0,54.10082341399652,84.17147326886275,53.70846066132583,67.89258763953394,205.77252156972253,396880.7463367929,1126002.81529984,891685.9101871405,369313.6703675402,2387002.395854513
23,10:00,40.0,100.0,513.7767982374952,8.0,565.7397460837647,257.938923356492,513.5076148056266,561.2455468689855,1332.6920850311042,397446.4860828766,1126260.7542231965,892199.417801946,369874.9159144092,2388335.087939544
23,11:00,1.0356241121474412,0.0,2.0496327741938543,0.0,1.8875595802957603,2.3132129764135634,0.0,0.1524922605637513,2.4657052369773145,397448.3736424569,1126263.0674361729,892199.417801946,369875.0684066698,2388337.553644781
23,12:00,40.0,100.0,0.0,0.0,355.6517139017733,0.0,0.0,286.4383646186034,286.4383646186034,397804.0253563587,1126263.0674361729,892199.417801946,370161.50677128835,2388623.9920093995
23,13:00,0.0016518947593836,0.0007237534292414,1200.0,8.0,0.0,18491.78431732909,0.0,478.6583057953563,18970.442623124447,397804.0253563587,1144754.851753502,892199.417801946,370640.1650770837,2407594.434632524
23,14:00,17.164807200035913,100.0,0.0,0.0,2792.9609245892934,0.0,0.0,1212.5366282955329,1212.5366282955329,400596.986280948,1144754.851753502,892199.417801946,371852.70170537924,2408806.9712608196
23,15:00,0.0,0.0,0.0,8.0,1476.6323057382365,1146.002226089262,739.3365013831154,1192.0431999886853,3077.3819274610623,402073.6185866862,1145900.8539795913,892938.7543033292,373044.7449053679,2411884.3531882805
23,16:00,16.750431360399475,32.54739563587751,26.58017255394597,8.0,27.192164907017105,32.09168445457992,25.5838344912096,18.698091609269472,76.37361055505899,402100.8107515932,1145932.9456640459,892964.3381378204,373063.4429969772,2411960.7267988357
23,17:00,40.0,78.30466653797158,59.78496057744354,8.0,54.01527067790848,46.732379003976334,54.180857317388245,53.02359007031773,153.9368263916823,402154.8260222711,1145979.6780430498,893018.5189951378,373116.4665870475,2412114.6636252273
23,18:00,40.0,100.0,543.2547938832339,8.0,356.26798814401667,515.827746969826,802.573561737595,427.645087191324,1746.0463958987448,402511.09401041514,1146495.5057900196,893821.0925568753,373544.1116742388,2413860.710021126
23,19:00,2.9366446269609496,0.0,2.328049750710838,0.8291131986667256,1.197935043471648,1.312323140895401,0.3569409847508273,3.991559353614527,5.660823479260755,402512.2919454586,1146496.8181131606,893821.44949786,373548.1032335924,2413866.3708446054
23,20:00,40.0,100.0,0.0,8.0,1735.078846424473,0.0,919.705862684376,0.0,919.705862684376,404247.3707918831,1146496.8181131606,894741.1553605444,373548.1032335924,2414786.0767072896
23,21:00,0.0017740651878499,0.0007618954638519,1200.0,8.0,3000.0,4610.49562656643,1684.1000824912558,112.93804139987664,6407.533750457562,407247.3707918831,1151107.313739727,896425.2554430357,373661.0412749923,2421193.6104577472
23,22:00,40.0,100.0,1200.0,0.0,827.7589530146938,4659.190709882062,17512.77969904679,2435.811199303765,24607.781608232617,408075.1297448978,1155766.504449609,913938.0351420825,376096.85247429606,2445801.39206598
23,23:00,0.0,0.0,0.0,8.0,3000.0,294.98144618754213,0.0,0.0,294.98144618754213,411075.1297448978,1156061.4858957964,913938.0351420825,376096.85247429606,2446096.3735121675
24,00:00,11.164811804647504,26.11716716774208,25.47665131176894,8.0,25.631318751116268,31.51053281754278,30.441126788811395,12.453268763440557,74.40492836979473,411100.7610636489,1156092.996428614,913968.4762688713,376109.3057430595,2446170.7784405374
24,01:00,33.51763114025379,59.80513173259675,67.18781889822726,8.0,55.53475453673191,55.25639362787302,42.12232135529365,66.98710365662049,164.36581863978716,411156.29581818567,1156148.252822242,914010.5985902266,376176.2928467161,2446335.144259177
24,02:00,40.0,100.0,377.27425479117727,8.0,498.6794501166076,527.2205040212253,599.4972423465967,621.9762858975465,1748.6940322653686,411654.97526830225,1156675.4733262633,914610.0958325732,376798.26913261367,2448083.8382914425
24,03:00,1.6048849597902066,2.69040995340575,0.1356843061404702,0.0,2.046015390724896,0.0482669247257165,1.602518585327818,0.0,1.6507855100535347,411657.021283693,1156675.521593188,914611.6983511585,376798.26913261367,2448085.4890769524
24,04:00,40.0,100.0,202.0368630066909,8.0,0.0,0.0,1994.2571412436664,92.65438633233624,2086.9115275760028,411657.021283693,1156675.521593188,916605.9554924022,376890.923518946,2450172.4006045284
24,05:00,0.0004832227697213,0.0004699354851996,634.5791616948093,8.0,0.0,14141.567583801896,9356.496152353568,5238.097116569376,28736.16085272484,411657.021283693,1170817.0891769899,925962.4516447558,382129.02063551534,2478908.561457253
24,06:00,40.0,100.0,1200.0,8.0,2273.2837874741995,2165.691665995896,3726.459543585812,2759.6114636410307,8651.762673222738,413930.3050711672,1172982.7808429857,929688.9111883416,384888.6320991564,2487560.324130476
24,07:00,0.0,100.0,0.0,0.0,0.0,1082.5742783417584,0.0,0.0,1082.5742783417584,413930.3050711672,1174065.3551213276,929688.9111883416,384888.6320991564,2488642.8984088176
24,08:00,28.556817415490976,21.28708282248534,23.600652677289773,8.0,24.4708482491042,22.517284235089942,24.042002390947783,27.84786717326496,74.40715379930268,413954.7759194163,1174087.8724055625,929712.9531907325,384916.47996632964,2488717.305562617
24,09:00,40.0,47.98361079488933,10.072693989217818,8.0,54.10082341399652,84.17147326886275,53.70846066132583,67.89258763953394,205.77252156972253,414008.87674283027,1174172.0438788314,929766.6616513939,384984.37255396915,2488923.0780841867
24,10:00,40.0,100.0,513.7767982374952,8.0,565.7397460837647,257.938923356492,513.5076148056266,561.2455468689855,1332.6920850311042,414574.616488914,1174429.982802188,930280.1692661995,385545.61810083815,2490255.7701692176
24,11:00,1.0356241121474412,0.0,2.0496327741938543,0.0,1.8875595802957603,2.3132129764135634,0.0,0.1524922605637513,2.4657052369773145,414576.5040484943,1174432.2960151643,930280.1692661995,385545.7705930987,2490258.2358744545
24,12:00,40.0,100.0,0.0,0.0,355.6517139017733,0.0,0.0,286.4383646186034,286.4383646186034,414932.15576239605,1174432.2960151643,930280.1692661995,385832.2089577173,2490544.674239073
24,13:00,0.0016518947593836,0.0007237534292414,1200.0,8.0,0.0,18491.78431732909,0.0,478.6583057953563,18970.442623124447,414932.15576239605,1192924.0803324934,930280.1692661995,386310.8672635126,2509515.1168621974
24,14:00,17.164807200035913,100.0,0.0,0.0,2792.9609245892934,0.0,0.0,1212.5366282955329,1212.5366282955329,417725.11668698536,1192924.0803324934,930280.1692661995,387523.4038918082,2510727.653490493
24,15:00,0.0,0.0,0.0,8.0,1476.6323057382365,1146.002226089262,739.3365013831154,1192.0431999886853,3077.3819274610623,419201.7489927236,1194070.0825585828,931019.5057675826,388715.44709179684,2513805.035417954
24,16:00,16.750431360399475,32.54739563587751,26.58017255394597,8.0,27.192164907017105,32.09168445457992,25.5838344912096,18.698091609269472,76.37361055505899,419228.9411576306,1194102.1742430374,931045.0896020738,388734.14518340613,2513881.409028509
24,17:00,40.0,78.30466653797158,59.78496057744354,8.0,54.01527067790848,46.732379003976334,54.180857317388245,53.02359007031773,153.9368263916823,419282.9564283085,1194148.9066220412,931099.2704593912,388787.16877347644,2514035.345854901
24,18:00,40.0,100.0,543.2547938832339,8.0,356.26798814401667,515.827746969826,802.573561737595,427.645087191324,1746.0463958987448,419639.2244164525,1194664.7343690111,931901.8440211287,389214.81386066775,2515781.3922507996
24,19:00,2.9366446269609496,0.0,2.328049750710838,0.8291131986667256,1.197935043471648,1.312323140895401,0.3569409847508273,3.991559353614527,5.660823479260755,419640.422351496,1194666.046692152,931902.2009621134,389218.80542002135,2515787.053074279
24,20:00,40.0,100.0,0.0,8.0,1735.078846424473,0.0,919.705862684376,0.0,919.705862684376,421375.5011979205,1194666.046692152,932821.9068247979,389218.80542002135,2516706.758936963
24,21:00,0.0017740651878499,0.0007618954638519,1200.0,8.0,3000.0,4610.49562656643,1684.1000824912558,112.93804139987664,6407.533750457562,424375.5011979205,1199276.5423187185,934506.0069072891,389331.7434614212,2523114.2926874207
24,22:00,40.0,100.0,1200.0,0.0,827.7589530146938,4659.190709882062,17512.77969904679,2435.811199303765,24607.781608232617,425203.26015093515,1203935.7330286005,952018.7866063359,391767.554660725,2547722.0742956535
24,23:00,0.0,0.0,0.0,8.0,3000.0,294.98144618754213,0.0,0.0,294.98144618754213,428203.26015093515,1204230.714474788,952018.7866063359,391767.554660725,2548017.055741841
25,00:00,11.164811804647504,26.11716716774208,25.47665131176894,8.0,25.631318751116268,31.51053281754278,30.441126788811395,12.453268763440557,74.40492836979473,428228.8914696863,1204262.2250076055,952049.2277331247,391780.00792948843,2548091.460670211
25,01:00,33.51763114025379,59.80513173259675,67.18781889822726,8.0,55.53475453673191,55.25639362787302,42.12232135529365,66.98710365662049,164.36581863978716,428284.42622422305,1204317.4814012335,952091.35005448,391846.99503314507,2548255.8264888506
25,02:00,40.0,100.0,377.27425479117727,8.0,498.6794501166076,527.2205040212253,599.4972423465967,621.9762858975465,1748.6940322653686,428783.10567433963,1204844.7019052547,952690.8472968267,392468.9713190426,2550004.520521116
25,03:00,1.6048849597902066,2.69040995340575,0.1356843061404702,0.0,2.046015390724896,0.0482669247257165,1.602518585327818,0.0,1.6507855100535347,428785.15168973035,1204844.7501721794,952692.4498154119,392468.9713190426,2550006.171306626
25,04:00,40.0,100.0,202.0368630066909,8.0,0.0,0.0,1994.2571412436664,92.65438633233624,2086.9115275760028,428785.15168973035,1204844.7501721794,954686.7069566556,392561.6257053749,2552093.082834202
25,05:00,0.0004832227697213,0.0004699354851996,634.5791616948093,8.0,0.0,14141.567583801896,9356.496152353568,5238.097116569376,28736.16085272484,428785.15168973035,1218986.3177559813,964043.2031090092,397799.7228219443,2580829.2436869266
25,06:00,40.0,100.0,1200.0,8.0,2273.2837874741995,2165.691665995896,3726.459543585812,2759.6114636410307,8651.762673222738,431058.43547720456,1221152.0094219772,967769.662652595,400559.3342855853,2589481.0063601495
25,07:00,0.0,100.0,0.0,0.0,0.0,1082.5742783417584,0.0,0.0,1082.5742783417584,431058.43547720456,1222234.583700319,967769.662652595,400559.3342855853,2590563.580638491
25,08:00,28.556817415490976,21.28708282248534,23.600652677289773,8.0,24.4708482491042,22.517284235089942,24.042002390947783,27.84786717326496,74.40715379930268,431082.90632545366,1222257.100984554,967793.7046549859,400587.1821527586,2590637.9877922903
25,09:00,40.0,47.98361079488933,10.072693989217818,8.0,54.10082341399652,84.17147326886275,53.70846066132583,67.89258763953394,205.77252156972253,431137.00714886765,1222341.272457823,967847.4131156473,400655.0747403981,2590843.76031386
25,10:00,40.0,100.0,513.7767982374952,8.0,565.7397460837647,257.938923356492,513.5076148056266,561.2455468689855,1332.6920850311042,431702.7468949514,1222599.2113811795,968360.9207304529,401216.3202872671,2592176.452398891
25,11:00,1.0356241121474412,0.0,2.0496327741938543,0.0,1.8875595802957603,2.3132129764135634,0.0,0.1524922605637513,2.4657052369773145,431704.63445453165,1222601.5245941558,968360.9207304529,401216.47277952766,2592178.918104128
25,12:00,40.0,100.0,0.0,0.0,355.6517139017733,0.0,0.0,286.4383646186034,286.4383646186034,432060.28616843343,1222601.5245941558,968360.9207304529,401502.91114414623,2592465.3564687464
25,13:00,0.0016518947593836,0.0007237534292414,1200.0,8.0,0.0,18491.78431732909,0.0,478.6583057953563,18970.442623124447,432060.28616843343,1241093.308911485,968360.9207304529,401981.56944994157,2611435.799091871
25,14:00,17.164807200035913,100.0,0.0,0.0,2792.9609245892934,0.0,0.0,1212.5366282955329,1212.5366282955329,434853.24709302274,1241093.308911485,968360.9207304529,403194.1060782371,2612648.3357201666
25,15:00,0.0,0.0,0.0,8.0,1476.6323057382365,1146.002226089262,739.3365013831154,1192.0431999886853,3077.3819274610623,436329.87939876097,1242239.3111375743,969100.257231836,404386.1492782258,2615725.7176476275
25,16:00,16.750431360399475,32.54739563587751,26.58017255394597,8.0,27.192164907017105,32.09168445457992,25.5838344912096,18.698091609269472,76.37361055505899,436357.07156366797,1242271.4028220288,969125.8410663272,404404.8473698351,2615802.0912581827
25,17:00,40.0,78.30466653797158,59.78496057744354,8.0,54.01527067790848,46.732379003976334,54.180857317388245,53.02359007031773,153.9368263916823,436411.0868343459,1242318.1352010327,969180.0219236446,404457.8709599054,2615956.0280845743
25,18:00,40.0,100.0,543.2547938832339,8.0,356.26798814401667,515.827746969826,802.573561737595,427.645087191324,1746.0463958987448,436767.3548224899,1242833.9629480026,969982.5954853821,404885.5160470967,2617702.074480473
25,19:00,2.9366446269609496,0.0,2.328049750710838,0.8291131986667256,1.197935043471648,1.312323140895401,0.3569409847508273,3.991559353614527,5.660823479260755,436768.5527575334,1242835.2752711435,969982.9524263669,404889.5076064503,2617707.7353039524
25,20:00,40.0,100.0,0.0,8.0,1735.078846424473,0.0,919.705862684376,0.0,919.705862684376,438503.63160395785,1242835.2752711435,970902.6582890513,404889.5076064503,2618627.4411666365
25,21:00,0.0017740651878499,0.0007618954638519,1200.0,8.0,3000.0,4610.49562656643,1684.1000824912558,112.93804139987664,6407.533750457562,441503.63160395785,1247445.77089771,972586.7583715426,405002.44564785017,2625034.974917094
25,22:00,40.0,100.0,1200.0,0.0,827.7589530146938,4659.190709882062,17512.77969904679,2435.811199303765,24607.781608232617,442331.39055697253,1252104.961607592,990099.5380705893,407438.25684715394,2649642.756525327
25,23:00,0.0,0.0,0.0,8.0,3000.0,294.98144618754213,0.0,0.0,294.98144618754213,445331.39055697253,1252399.9430537794,990099.5380705893,407438.25684715394,2649937.7379715145
26,00:00,11.164811804647504,26.11716716774208,25.47665131176894,8.0,25.631318751116268,31.51053281754278,30.441126788811395,12.453268763440557,74.40492836979473,445357.0218757237,1252431.453586597,990129.9791973782,407450.7101159174,2650012.1428998844
26,01:00,33.51763114025379,59.80513173259675,67.18781889822726,8.0,55.53475453673191,55.25639362787302,42.12232135529365,66.98710365662049,164.36581863978716,445412.5566302604,1252486.709980225,990172.1015187334,407517.697219574,2650176.508718524
26,02:00,40.0,100.0,377.27425479117727,8.0,498.6794501166076,527.2205040212253,599.4972423465967,621.9762858975465,1748.6940322653686,445911.236080377,1253013.9304842462,990771.5987610801,408139.67350547155,2651925.2027507895
26,03:00,1.6048849597902066,2.69040995340575,0.1356843061404702,0.0,2.046015390724896,0.0482669247257165,1.602518585327818,0.0,1.6507855100535347,445913.28209576773,1253013.978751171,990773.2012796653,408139.67350547155,2651926.8535362994
26,04:00,40.0,100.0,202.0368630066909,8.0,0.0,0.0,1994.2571412436664,92.65438633233624,2086.9115275760028,445913.28209576773,1253013.978751171,992767.458420909,408232.32789180387,2654013.7650638754
26,05:00,0.0004832227697213,0.0004699354851996,634.5791616948093,8.0,0.0,14141.567583801896,9356.496152353568,5238.097116569376,28736.16085272484,445913.28209576773,1267155.5463349728,1002123.9545732626,413470.4250083732,2682749.9259166
26,06:00,40.0,100.0,1200.0,8.0,2273.2837874741995,2165.691665995896,3726.459543585812,2759.6114636410307,8651.762673222738,448186.56588324194,1269321.2380009687,1005850.4141168484,416230.03647201427,2691401.688589823
26,07:00,0.0,100.0,0.0,0.0,0.0,1082.5742783417584,0.0,0.0,1082.5742783417584,448186.56588324194,1270403.8122793105,1005850.4141168484,416230.03647201427,2692484.2628681646
26,08:00,28.556817415490976,21.28708282248534,23.600652677289773,8.0,24.4708482491042,22.517284235089942,24.042002390947783,27.84786717326496,74.40715379930268,448211.03673149104,1270426.3295635455,1005874.4561192393,416257.8843391875,2692558.670021964
26,09:00,40.0,47.98361079488933,10.072693989217818,8.0,54.10082341399652,84.17147326886275,53.70846066132583,67.89258763953394,205.77252156972253,448265.137554905,1270510.5010368144,1005928.1645799007,416325.77692682703,2692764.4425435336
26,10:00,40.0,100.0,513.7767982374952,8.0,565.7397460837647,257.938923356492,513.5076148056266,561.2455468689855,1332.6920850311042,448830.87730098877,1270768.439960171,1006441.6721947063,416887.02247369604,2694097.1346285646
26,11:00,1.0356241121474412,0.0,2.0496327741938543,0.0,1.8875595802957603,2.3132129764135634,0.0,0.1524922605637513,2.4657052369773145,448832.76486056903,1270770.7531731473,1006441.6721947063,416887.1749659566,2694099.6003338015
26,12:00,40.0,100.0,0.0,0.0,355.6517139017733,0.0,0.0,286.4383646186034,286.4383646186034,449188.4165744708,1270770.7531731473,1006441.6721947063,417173.6133305752,2694386.03869842
26,13:00,0.0016518947593836,0.0007237534292414,1200.0,8.0,0.0,18491.78431732909,0.0,478.6583057953563,18970.442623124447,449188.4165744708,1289262.5374904764,1006441.6721947063,417652.2716363705,2713356.4813215444
26,14:00,17.164807200035913,100.0,0.0,0.0,2792.9609245892934,0.0,0.0,1212.5366282955329,1212.5366282955329,451981.3774990601,1289262.5374904764,1006441.6721947063,418864.80826466606,2714569.01794984
26,15:00,0.0,0.0,0.0,8.0,1476.6323057382365,1146.002226089262,739.3365013831154,1192.0431999886853,3077.3819274610623,453458.00980479835,1290408.5397165657,1007181.0086960894,420056.8514646547,2717646.399877301
26,16:00,16.750431360399475,32.54739563587751,26.58017255394597,8.0,27.192164907017105,32.09168445457992,25.5838344912096,18.698091609269472,76.37361055505899,453485.20196970535,1290440.6314010203,1007206.5925305806,420075.549556264,2717722.773487856
26,17:00,40.0,78.30466653797158,59.78496057744354,8.0,54.01527067790848,46.732379003976334,54.180857317388245,53.02359007031773,153.9368263916823,453539.21724038327,1290487.3637800242,1007260.773387898,420128.5731463343,2717876.7103142478
26,18:00,40.0,100.0,543.2547938832339,8.0,356.26798814401667,515.827746969826,802.573561737595,427.645087191324,1746.0463958987448,453895.4852285273,1291003.191526994,1008063.3469496355,420556.21823352564,2719622.7567101466
26,19:00,2.9366446269609496,0.0,2.328049750710838,0.8291131986667256,1.197935043471648,1.312323140895401,0.3569409847508273,3.991559353614527,5.660823479260755,453896.68316357076,1291004.503850135,1008063.7038906203,420560.20979287924,2719628.417533626
26,20:00,40.0,100.0,0.0,8.0,1735.078846424473,0.0,919.705862684376,0.0,919.705862684376,455631.76200999523,1291004.503850135,1008983.4097533047,420560.20979287924,2720548.12339631
26,21:00,0.0017740651878499,0.0007618954638519,1200.0,8.0,3000.0,4610.49562656643,1684.1000824912558,112.93804139987664,6407.533750457562,458631.76200999523,1295614.9994767015,1010667.509835796,420673.1478342791,2726955.6571467677
26,22:00,40.0,100.0,1200.0,0.0,827.7589530146938,4659.190709882062,17512.77969904679,2435.811199303765,24607.781608232617,459459.5209630099,1300274.1901865834,1028180.2895348427,423108.9590335829,2751563.4387550005
26,23:00,0.0,0.0,0.0,8.0,3000.0,294.98144618754213,0.0,0.0,294.98144618754213,462459.5209630099,1300569.171632771,1028180.2895348427,423108.9590335829,2751858.420201188
