DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,11:00,0.0,3.645021965020609,0.0,2.2459902733237063,0.5517046669030093,3.746150181014871,1.5466369056149452,0.1945439827451445,5.487331069374961,329715.8163514617,963702.4777613396,297555.9670616842,179101.23208242934,1440359.6769054527
16,12:00,0.0,100.0,0.0,0.0,199.93632509083704,0.0,0.0,1515.7539229979138,1515.7539229979138,329915.7526765525,963702.4777613396,297555.9670616842,180616.98600542726,1441875.4308284507
16,13:00,0.0002558771057752,0.0021713927098892,1200.0,0.0,3000.0,17703.456972499298,0.0,431.2277053826736,18134.68467788197,332915.7526765525,981405.9347338389,297555.9670616842,181048.21371080994,1460010.1155063326
16,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,335915.7526765525,981405.9347338389,297555.9670616842,181048.21371080994,1460010.1155063326
16,15:00,0.0,100.0,2.284218713226096,8.0,2070.422457739103,199.74996840796285,1260.2122235601692,3259.3202881400293,4719.2824801081615,337986.17513429164,981605.6847022468,298816.1792852443,184307.53399894998,1464729.3979864407
16,16:00,10.930094946212767,26.830558085850488,20.038653843145863,8.0,30.15405781586061,23.617872204153542,20.16719695870152,31.526750112926745,75.31181927578182,338016.3291921075,981629.302574451,298836.346482203,184339.0607490629,1464804.7098057165
16,17:00,40.0,72.30774960346412,43.44667087760969,8.0,72.85719382003424,32.37225122451848,74.16213055861132,49.89708295486664,156.43146473799644,338089.18638592755,981661.6748256754,298910.5086127616,184388.95783201777,1464961.1412704545
16,18:00,40.0,100.0,472.4767741769855,8.0,461.4598146391943,741.484467367799,598.9816235110678,427.55492754839526,1768.021018427262,338550.6462005667,982403.1592930432,299509.4902362727,184816.51275956616,1466729.1622888818
16,19:00,2.988803531201955,0.4093867163458193,0.0,0.6917952203112903,0.0,0.1559777317998367,0.6090255153258322,2.3331483982627943,3.098151645388463,338550.6462005667,982403.315270775,299510.099261788,184818.84590796442,1466732.2604405272
16,20:00,40.0,0.0,1087.1422379824044,8.0,402.3915861883201,0.0,639.5187096305203,0.0,639.5187096305203,338953.03778675507,982403.315270775,300149.61797141854,184818.84590796442,1467371.7791501577
16,21:00,0.0,0.0004793189514198,1200.0,8.0,3000.0,3112.368131193627,191.11306212354697,0.0,3303.481193317174,341953.03778675507,985515.6834019687,300340.7310335421,184818.84590796442,1470675.2603434748
16,22:00,40.0,0.0,1200.0,8.0,0.0,16904.439049982422,0.0,0.0,16904.439049982422,341953.03778675507,1002420.1224519511,300340.7310335421,184818.84590796442,1487579.6993934573
16,23:00,40.0,0.0,1200.0,8.0,1868.598655445968,277.28291887631923,0.0,0.0,277.28291887631923,343821.63644220104,1002697.4053708274,300340.7310335421,184818.84590796442,1487856.9823123335
17,00:00,18.21020238444519,17.87507388259204,18.104543966100245,8.0,28.66316017970021,28.52063961675092,28.965201909336585,19.63220004311175,77.11804156919925,343850.2996023807,1002725.9260104442,300369.69623545144,184838.47810800755,1487934.1003539027
17,01:00,38.93939457738075,55.84546605757173,71.92001977273328,8.0,41.36824364371613,49.57041685363816,65.88017756932511,44.73456176629146,160.1851561892547,343891.66784602444,1002775.4964272978,300435.5764130208,184883.21266977384,1488094.285510092
17,02:00,40.0,100.0,445.0937934027252,8.0,716.2801660778402,612.5006453476105,536.0095124183465,327.88149887222994,1476.391656638187,344607.9480121023,1003387.9970726455,300971.58592543914,185211.0941686461,1489570.6771667302
17,03:00,0.0,1.91224909815792,1.132290515120824,1.2253789134980917,0.0367434807381437,1.4556416410961333,0.0,0.0,1.4556416410961333,344607.984755583,1003389.4527142865,300971.58592543914,185211.0941686461,1489572.1328083712
17,04:00,40.0,0.0,116.57555332507508,8.0,1872.405071808168,0.0,380.8605879598365,138.5169257587302,519.3775137185667,346480.38982739113,1003389.4527142865,301352.44651339896,185349.61109440483,1490091.5103220898
17,05:00,0.0009392100309347,0.0,1200.0,8.0,226.456893188011,16159.30453325325,13146.344030195702,1001.3788823852656,30307.027445834217,346706.84672057914,1019548.7572475397,314498.79054359463,186350.9899767901,1520398.537767924
17,06:00,28.37657044608064,0.0,1200.0,0.0,2261.526596500632,2576.883135873691,0.0,2901.836678113442,5478.7198139871325,348968.3733170798,1022125.6403834134,314498.79054359463,189252.82665490353,1525877.257581911
17,07:00,0.0,0.0,0.0,0.0,27.47695261102818,0.0,0.0,0.0,0.0,348995.8502696908,1022125.6403834134,314498.79054359463,189252.82665490353,1525877.257581911
17,08:00,27.10460439127329,23.0650750377708,30.258226074841737,8.0,23.79447775596872,22.529013010772186,25.34182493733403,18.83567978791985,66.70651773602606,349019.64474744676,1022148.1693964242,314524.13236853195,189271.66233469144,1525943.964099647
17,09:00,40.0,88.40878021630546,49.02195838692844,8.0,51.74531986157768,64.57101729342234,60.13002051023536,82.79310792288092,207.49414572653862,349071.3900673083,1022212.7404137176,314584.2623890422,189354.45544261433,1526151.4582453736
17,10:00,40.0,100.0,699.427306787516,8.0,868.6767231453045,468.19151337192005,637.2598612388101,618.2789139478593,1723.7302885585896,349940.0667904536,1022680.9319270895,315221.522250281,189972.7343565622,1527875.1885339322
17,11:00,0.0,3.645021965020609,0.0,2.2459902733237063,0.5517046669030093,3.746150181014871,1.5466369056149452,0.1945439827451445,5.487331069374961,349940.61849512055,1022684.6780772705,315223.06888718664,189972.92890054494,1527880.6758650015
17,12:00,0.0,100.0,0.0,0.0,199.93632509083704,0.0,0.0,1515.7539229979138,1515.7539229979138,350140.5548202114,1022684.6780772705,315223.06888718664,191488.68282354285,1529396.4297879995
17,13:00,0.0002558771057752,0.0021713927098892,1200.0,0.0,3000.0,17703.456972499298,0.0,431.2277053826736,18134.68467788197,353140.5548202114,1040388.1350497698,315223.06888718664,191919.91052892554,1547531.1144658814
17,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,356140.5548202114,1040388.1350497698,315223.06888718664,191919.91052892554,1547531.1144658814
17,15:00,0.0,100.0,2.284218713226096,8.0,2070.422457739103,199.74996840796285,1260.2122235601692,3259.3202881400293,4719.2824801081615,358210.9772779505,1040587.8850181777,316483.2811107468,195179.23081706557,1552250.3969459895
17,16:00,10.930094946212767,26.830558085850488,20.038653843145863,8.0,30.15405781586061,23.617872204153542,20.16719695870152,31.526750112926745,75.31181927578182,358241.13133576635,1040611.5028903818,316503.44830770546,195210.7575671785,1552325.7087652653
17,17:00,40.0,72.30774960346412,43.44667087760969,8.0,72.85719382003424,32.37225122451848,74.16213055861132,49.89708295486664,156.43146473799644,358313.9885295864,1040643.8751416063,316577.6104382641,195260.65465013337,1552482.1402300033
17,18:00,40.0,100.0,472.4767741769855,8.0,461.4598146391943,741.484467367799,598.9816235110678,427.55492754839526,1768.021018427262,358775.4483442256,1041385.3596089741,317176.59206177515,195688.20957768176,1554250.1612484306
17,19:00,2.988803531201955,0.4093867163458193,0.0,0.6917952203112903,0.0,0.1559777317998367,0.6090255153258322,2.3331483982627943,3.098151645388463,358775.4483442256,1041385.5155867059,317177.2010872905,195690.54272608002,1554253.259400076
17,20:00,40.0,0.0,1087.1422379824044,8.0,402.3915861883201,0.0,639.5187096305203,0.0,639.5187096305203,359177.83993041393,1041385.5155867059,317816.719796921,195690.54272608002,1554892.7781097065
17,21:00,0.0,0.0004793189514198,1200.0,8.0,3000.0,3112.368131193627,191.11306212354697,0.0,3303.481193317174,362177.83993041393,1044497.8837178996,318007.83285904455,195690.54272608002,1558196.2593030236
17,22:00,40.0,0.0,1200.0,8.0,0.0,16904.439049982422,0.0,0.0,16904.439049982422,362177.83993041393,1061402.322767882,318007.83285904455,195690.54272608002,1575100.698353006
17,23:00,40.0,0.0,1200.0,8.0,1868.598655445968,277.28291887631923,0.0,0.0,277.28291887631923,364046.4385858599,1061679.6056867582,318007.83285904455,195690.54272608002,1575377.9812718823
18,00:00,18.21020238444519,17.87507388259204,18.104543966100245,8.0,28.66316017970021,28.52063961675092,28.965201909336585,19.63220004311175,77.11804156919925,364075.1017460396,1061708.126326375,318036.7980609539,195710.17492612315,1575455.0993134514
18,01:00,38.93939457738075,55.84546605757173,71.92001977273328,8.0,41.36824364371613,49.57041685363816,65.88017756932511,44.73456176629146,160.1851561892547,364116.4699896833,1061757.6967432285,318102.67823852325,195754.90948788944,1575615.2844696408
18,02:00,40.0,100.0,445.0937934027252,8.0,716.2801660778402,612.5006453476105,536.0095124183465,327.88149887222994,1476.391656638187,364832.75015576114,1062370.197388576,318638.6877509416,196082.79098676168,1577091.676126279
18,03:00,0.0,1.91224909815792,1.132290515120824,1.2253789134980917,0.0367434807381437,1.4556416410961333,0.0,0.0,1.4556416410961333,364832.78689924185,1062371.6530302172,318638.6877509416,196082.79098676168,1577093.13176792
18,04:00,40.0,0.0,116.57555332507508,8.0,1872.405071808168,0.0,380.8605879598365,138.5169257587302,519.3775137185667,366705.19197105,1062371.6530302172,319019.5483389014,196221.30791252042,1577612.5092816385
18,05:00,0.0009392100309347,0.0,1200.0,8.0,226.456893188011,16159.30453325325,13146.344030195702,1001.3788823852656,30307.027445834217,366931.648864238,1078530.9575634704,332165.8923690971,197222.6867949057,1607919.5367274727
18,06:00,28.37657044608064,0.0,1200.0,0.0,2261.526596500632,2576.883135873691,0.0,2901.836678113442,5478.7198139871325,369193.17546073865,1081107.840699344,332165.8923690971,200124.52347301913,1613398.2565414598
18,07:00,0.0,0.0,0.0,0.0,27.47695261102818,0.0,0.0,0.0,0.0,369220.65241334966,1081107.840699344,332165.8923690971,200124.52347301913,1613398.2565414598
18,08:00,27.10460439127329,23.0650750377708,30.258226074841737,8.0,23.79447775596872,22.529013010772186,25.34182493733403,18.83567978791985,66.70651773602606,369244.4468911056,1081130.3697123546,332191.2341940344,200143.35915280704,1613464.9630591958
18,09:00,40.0,88.40878021630546,49.02195838692844,8.0,51.74531986157768,64.57101729342234,60.13002051023536,82.79310792288092,207.49414572653862,369296.1922109672,1081194.940729648,332251.36421454465,200226.15226072993,1613672.4572049223
18,10:00,40.0,100.0,699.427306787516,8.0,868.6767231453045,468.19151337192005,637.2598612388101,618.2789139478593,1723.7302885585896,370164.8689341125,1081663.13224302,332888.6240757835,200844.4311746778,1615396.187493481
18,11:00,0.0,3.645021965020609,0.0,2.2459902733237063,0.5517046669030093,3.746150181014871,1.5466369056149452,0.1945439827451445,5.487331069374961,370165.4206387794,1081666.878393201,332890.1707126891,200844.62571866054,1615401.6748245503
18,12:00,0.0,100.0,0.0,0.0,199.93632509083704,0.0,0.0,1515.7539229979138,1515.7539229979138,370365.35696387023,1081666.878393201,332890.1707126891,202360.37964165845,1616917.4287475483
18,13:00,0.0002558771057752,0.0021713927098892,1200.0,0.0,3000.0,17703.456972499298,0.0,431.2277053826736,18134.68467788197,373365.35696387023,1099370.3353657003,332890.1707126891,202791.60734704114,1635052.1134254301
18,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,376365.35696387023,1099370.3353657003,332890.1707126891,202791.60734704114,1635052.1134254301
18,15:00,0.0,100.0,2.284218713226096,8.0,2070.422457739103,199.74996840796285,1260.2122235601692,3259.3202881400293,4719.2824801081615,378435.77942160936,1099570.0853341082,334150.38293624925,206050.92763518117,1639771.3959055382
18,16:00,10.930094946212767,26.830558085850488,20.038653843145863,8.0,30.15405781586061,23.617872204153542,20.16719695870152,31.526750112926745,75.31181927578182,378465.9334794252,1099593.7032063124,334170.55013320793,206082.45438529408,1639846.707724814
18,17:00,40.0,72.30774960346412,43.44667087760969,8.0,72.85719382003424,32.37225122451848,74.16213055861132,49.89708295486664,156.43146473799644,378538.79067324527,1099626.0754575368,334244.71226376656,206132.35146824896,1640003.139189552
18,18:00,40.0,100.0,472.4767741769855,8.0,461.4598146391943,741.484467367799,598.9816235110678,427.55492754839526,1768.021018427262,379000.25048788445,1100367.5599249047,334843.6938872776,206559.90639579736,1641771.1602079794
18,19:00,2.988803531201955,0.4093867163458193,0.0,0.6917952203112903,0.0,0.1559777317998367,0.6090255153258322,2.3331483982627943,3.098151645388463,379000.25048788445,1100367.7159026365,334844.30291279295,206562.23954419562,1641774.2583596248
18,20:00,40.0,0.0,1087.1422379824044,8.0,402.3915861883201,0.0,639.5187096305203,0.0,639.5187096305203,379402.6420740728,1100367.7159026365,335483.8216224235,206562.23954419562,1642413.7770692552
18,21:00,0.0,0.0004793189514198,1200.0,8.0,3000.0,3112.368131193627,191.11306212354697,0.0,3303.481193317174,382402.6420740728,1103480.08403383,335674.934684547,206562.23954419562,1645717.2582625723
18,22:00,40.0,0.0,1200.0,8.0,0.0,16904.439049982422,0.0,0.0,16904.439049982422,382402.6420740728,1120384.5230838126,335674.934684547,206562.23954419562,1662621.6973125548
18,23:00,40.0,0.0,1200.0,8.0,1868.598655445968,277.28291887631923,0.0,0.0,277.28291887631923,384271.24072951876,1120661.8060026888,335674.934684547,206562.23954419562,1662898.980231431
19,00:00,18.21020238444519,17.87507388259204,18.104543966100245,8.0,28.66316017970021,28.52063961675092,28.965201909336585,19.63220004311175,77.11804156919925,384299.90388969844,1120690.3266423056,335703.8998864564,206581.87174423874,1662976.0982730002
19,01:00,38.93939457738075,55.84546605757173,71.92001977273328,8.0,41.36824364371613,49.57041685363816,65.88017756932511,44.73456176629146,160.1851561892547,384341.27213334217,1120739.8970591591,335769.7800640257,206626.60630600504,1663136.2834291896
19,02:00,40.0,100.0,445.0937934027252,8.0,716.2801660778402,612.5006453476105,536.0095124183465,327.88149887222994,1476.391656638187,385057.55229942,1121352.3977045068,336305.7895764441,206954.48780487728,1664612.6750858277
19,03:00,0.0,1.91224909815792,1.132290515120824,1.2253789134980917,0.0367434807381437,1.4556416410961333,0.0,0.0,1.4556416410961333,385057.5890429007,1121353.8533461478,336305.7895764441,206954.48780487728,1664614.1307274688
19,04:00,40.0,0.0,116.57555332507508,8.0,1872.405071808168,0.0,380.8605879598365,138.5169257587302,519.3775137185667,386929.99411470885,1121353.8533461478,336686.6501644039,207093.00473063602,1665133.5082411873
19,05:00,0.0009392100309347,0.0,1200.0,8.0,226.456893188011,16159.30453325325,13146.344030195702,1001.3788823852656,30307.027445834217,387156.45100789686,1137513.157879401,349832.99419459957,208094.3836130213,1695440.5356870214
19,06:00,28.37657044608064,0.0,1200.0,0.0,2261.526596500632,2576.883135873691,0.0,2901.836678113442,5478.7198139871325,389417.9776043975,1140090.0410152746,349832.99419459957,210996.22029113473,1700919.2555010086
19,07:00,0.0,0.0,0.0,0.0,27.47695261102818,0.0,0.0,0.0,0.0,389445.4545570085,1140090.0410152746,349832.99419459957,210996.22029113473,1700919.2555010086
19,08:00,27.10460439127329,23.0650750377708,30.258226074841737,8.0,23.79447775596872,22.529013010772186,25.34182493733403,18.83567978791985,66.70651773602606,389469.2490347645,1140112.5700282853,349858.3360195369,211015.05597092264,1700985.9620187446
19,09:00,40.0,88.40878021630546,49.02195838692844,8.0,51.74531986157768,64.57101729342234,60.13002051023536,82.79310792288092,207.49414572653862,389520.99435462605,1140177.1410455788,349918.4660400471,211097.84907884552,1701193.456164471
19,10:00,40.0,100.0,699.427306787516,8.0,868.6767231453045,468.19151337192005,637.2598612388101,618.2789139478593,1723.7302885585896,390389.67107777135,1140645.3325589506,350555.72590128594,211716.1279927934,1702917.1864530297
19,11:00,0.0,3.645021965020609,0.0,2.2459902733237063,0.5517046669030093,3.746150181014871,1.5466369056149452,0.1945439827451445,5.487331069374961,390390.2227824383,1140649.0787091316,350557.2725381916,211716.32253677613,1702922.673784099
19,12:00,0.0,100.0,0.0,0.0,199.93632509083704,0.0,0.0,1515.7539229979138,1515.7539229979138,390590.1591075291,1140649.0787091316,350557.2725381916,213232.07645977405,1704438.427707097
19,13:00,0.0002558771057752,0.0021713927098892,1200.0,0.0,3000.0,17703.456972499298,0.0,431.2277053826736,18134.68467788197,393590.1591075291,1158352.535681631,350557.2725381916,213663.30416515673,1722573.112384979
19,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,396590.1591075291,1158352.535681631,350557.2725381916,213663.30416515673,1722573.112384979
19,15:00,0.0,100.0,2.284218713226096,8.0,2070.422457739103,199.74996840796285,1260.2122235601692,3259.3202881400293,4719.2824801081615,398660.5815652682,1158552.2856500389,351817.4847617517,216922.62445329677,1727292.394865087
19,16:00,10.930094946212767,26.830558085850488,20.038653843145863,8.0,30.15405781586061,23.617872204153542,20.16719695870152,31.526750112926745,75.31181927578182,398690.73562308407,1158575.903522243,351837.6519587104,216954.15120340968,1727367.7066843628
19,17:00,40.0,72.30774960346412,43.44667087760969,8.0,72.85719382003424,32.37225122451848,74.16213055861132,49.89708295486664,156.43146473799644,398763.5928169041,1158608.2757734675,351911.814089269,217004.04828636456,1727524.1381491008
19,18:00,40.0,100.0,472.4767741769855,8.0,461.4598146391943,741.484467367799,598.9816235110678,427.55492754839526,1768.021018427262,399225.0526315433,1159349.7602408354,352510.7957127801,217431.60321391295,1729292.1591675282
19,19:00,2.988803531201955,0.4093867163458193,0.0,0.6917952203112903,0.0,0.1559777317998367,0.6090255153258322,2.3331483982627943,3.098151645388463,399225.0526315433,1159349.9162185672,352511.4047382954,217433.93636231121,1729295.2573191735
19,20:00,40.0,0.0,1087.1422379824044,8.0,402.3915861883201,0.0,639.5187096305203,0.0,639.5187096305203,399627.44421773165,1159349.9162185672,353150.92344792595,217433.93636231121,1729934.776028804
19,21:00,0.0,0.0004793189514198,1200.0,8.0,3000.0,3112.368131193627,191.11306212354697,0.0,3303.481193317174,402627.44421773165,1162462.2843497607,353342.0365100495,217433.93636231121,1733238.257222121
19,22:00,40.0,0.0,1200.0,8.0,0.0,16904.439049982422,0.0,0.0,16904.439049982422,402627.44421773165,1179366.7233997432,353342.0365100495,217433.93636231121,1750142.6962721036
19,23:00,40.0,0.0,1200.0,8.0,1868.598655445968,277.28291887631923,0.0,0.0,277.28291887631923,404496.0428731776,1179644.0063186195,353342.0365100495,217433.93636231121,1750419.9791909799
20,00:00,18.21020238444519,17.87507388259204,18.104543966100245,8.0,28.66316017970021,28.52063961675092,28.965201909336585,19.63220004311175,77.11804156919925,404524.7060333573,1179672.5269582362,353371.00171195884,217453.56856235434,1750497.097232549
20,01:00,38.93939457738075,55.84546605757173,71.92001977273328,8.0,41.36824364371613,49.57041685363816,65.88017756932511,44.73456176629146,160.1851561892547,404566.074277001,1179722.0973750898,353436.8818895282,217498.30312412063,1750657.2823887384
20,02:00,40.0,100.0,445.0937934027252,8.0,716.2801660778402,612.5006453476105,536.0095124183465,327.88149887222994,1476.391656638187,405282.35444307886,1180334.5980204374,353972.89140194654,217826.18462299288,1752133.6740453765
20,03:00,0.0,1.91224909815792,1.132290515120824,1.2253789134980917,0.0367434807381437,1.4556416410961333,0.0,0.0,1.4556416410961333,405282.3911865596,1180336.0536620785,353972.89140194654,217826.18462299288,1752135.1296870175
20,04:00,40.0,0.0,116.57555332507508,8.0,1872.405071808168,0.0,380.8605879598365,138.5169257587302,519.3775137185667,407154.7962583677,1180336.0536620785,354353.75198990636,217964.70154875162,1752654.507200736
20,05:00,0.0009392100309347,0.0,1200.0,8.0,226.456893188011,16159.30453325325,13146.344030195702,1001.3788823852656,30307.027445834217,407381.2531515557,1196495.3581953316,367500.09602010204,218966.08043113688,1782961.5346465702
20,06:00,28.37657044608064,0.0,1200.0,0.0,2261.526596500632,2576.883135873691,0.0,2901.836678113442,5478.7198139871325,409642.7797480564,1199072.2413312052,367500.09602010204,221867.91710925032,1788440.2544605574
20,07:00,0.0,0.0,0.0,0.0,27.47695261102818,0.0,0.0,0.0,0.0,409670.2567006674,1199072.2413312052,367500.09602010204,221867.91710925032,1788440.2544605574
20,08:00,27.10460439127329,23.0650750377708,30.258226074841737,8.0,23.79447775596872,22.529013010772186,25.34182493733403,18.83567978791985,66.70651773602606,409694.05117842334,1199094.770344216,367525.43784503936,221886.75278903823,1788506.9609782933
20,09:00,40.0,88.40878021630546,49.02195838692844,8.0,51.74531986157768,64.57101729342234,60.13002051023536,82.79310792288092,207.49414572653862,409745.7964982849,1199159.3413615094,367585.5678655496,221969.54589696112,1788714.4551240199
20,10:00,40.0,100.0,699.427306787516,8.0,868.6767231453045,468.19151337192005,637.2598612388101,618.2789139478593,1723.7302885585896,410614.4732214302,1199627.5328748813,368222.8277267884,222587.824810909,1790438.1854125785
20,11:00,0.0,3.645021965020609,0.0,2.2459902733237063,0.5517046669030093,3.746150181014871,1.5466369056149452,0.1945439827451445,5.487331069374961,410615.02492609713,1199631.2790250622,368224.37436369405,222588.01935489173,1790443.6727436478
20,12:00,0.0,100.0,0.0,0.0,199.93632509083704,0.0,0.0,1515.7539229979138,1515.7539229979138,410814.96125118795,1199631.2790250622,368224.37436369405,224103.77327788965,1791959.4266666458
20,13:00,0.0002558771057752,0.0021713927098892,1200.0,0.0,3000.0,17703.456972499298,0.0,431.2277053826736,18134.68467788197,413814.96125118795,1217334.7359975616,368224.37436369405,224535.00098327233,1810094.1113445277
20,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,416814.96125118795,1217334.7359975616,368224.37436369405,224535.00098327233,1810094.1113445277
20,15:00,0.0,100.0,2.284218713226096,8.0,2070.422457739103,199.74996840796285,1260.2122235601692,3259.3202881400293,4719.2824801081615,418885.3837089271,1217534.4859659695,369484.5865872542,227794.32127141237,1814813.3938246358
20,16:00,10.930094946212767,26.830558085850488,20.038653843145863,8.0,30.15405781586061,23.617872204153542,20.16719695870152,31.526750112926745,75.31181927578182,418915.5377667429,1217558.1038381737,369504.75378421287,227825.84802152528,1814888.7056439116
20,17:00,40.0,72.30774960346412,43.44667087760969,8.0,72.85719382003424,32.37225122451848,74.16213055861132,49.89708295486664,156.43146473799644,418988.394960563,1217590.4760893981,369578.9159147715,227875.74510448016,1815045.1371086496
20,18:00,40.0,100.0,472.4767741769855,8.0,461.4598146391943,741.484467367799,598.9816235110678,427.55492754839526,1768.021018427262,419449.85477520217,1218331.960556766,370177.89753828256,228303.30003202855,1816813.158127077
20,19:00,2.988803531201955,0.4093867163458193,0.0,0.6917952203112903,0.0,0.1559777317998367,0.6090255153258322,2.3331483982627943,3.098151645388463,419449.85477520217,1218332.1165344978,370178.5065637979,228305.6331804268,1816816.2562787223
20,20:00,40.0,0.0,1087.1422379824044,8.0,402.3915861883201,0.0,639.5187096305203,0.0,639.5187096305203,419852.2463613905,1218332.1165344978,370818.0252734284,228305.6331804268,1817455.7749883528
20,21:00,0.0,0.0004793189514198,1200.0,8.0,3000.0,3112.368131193627,191.11306212354697,0.0,3303.481193317174,422852.2463613905,1221444.4846656914,371009.13833555195,228305.6331804268,1820759.25618167
20,22:00,40.0,0.0,1200.0,8.0,0.0,16904.439049982422,0.0,0.0,16904.439049982422,422852.2463613905,1238348.9237156739,371009.13833555195,228305.6331804268,1837663.6952316524
20,23:00,40.0,0.0,1200.0,8.0,1868.598655445968,277.28291887631923,0.0,0.0,277.28291887631923,424720.8450168365,1238626.2066345501,371009.13833555195,228305.6331804268,1837940.9781505286
21,00:00,18.21020238444519,17.87507388259204,18.104543966100245,8.0,28.66316017970021,28.52063961675092,28.965201909336585,19.63220004311175,77.11804156919925,424749.50817701616,1238654.727274167,371038.1035374613,228325.26538046994,1838018.0961920978
21,01:00,38.93939457738075,55.84546605757173,71.92001977273328,8.0,41.36824364371613,49.57041685363816,65.88017756932511,44.73456176629146,160.1851561892547,424790.8764206599,1238704.2976910204,371103.98371503066,228369.99994223623,1838178.2813482871
21,02:00,40.0,100.0,445.0937934027252,8.0,716.2801660778402,612.5006453476105,536.0095124183465,327.88149887222994,1476.391656638187,425507.1565867377,1239316.798336368,371639.993227449,228697.88144110847,1839654.6730049253
21,03:00,0.0,1.91224909815792,1.132290515120824,1.2253789134980917,0.0367434807381437,1.4556416410961333,0.0,0.0,1.4556416410961333,425507.19333021843,1239318.253978009,371639.993227449,228697.88144110847,1839656.1286465663
21,04:00,40.0,0.0,116.57555332507508,8.0,1872.405071808168,0.0,380.8605879598365,138.5169257587302,519.3775137185667,427379.5984020266,1239318.253978009,372020.85381540883,228836.39836686722,1840175.5061602849
21,05:00,0.0009392100309347,0.0,1200.0,8.0,226.456893188011,16159.30453325325,13146.344030195702,1001.3788823852656,30307.027445834217,427606.0552952146,1255477.5585112623,385167.1978456045,229837.77724925248,1870482.533606119
21,06:00,28.37657044608064,0.0,1200.0,0.0,2261.526596500632,2576.883135873691,0.0,2901.836678113442,5478.7198139871325,429867.58189171524,1258054.441647136,385167.1978456045,232739.61392736592,1875961.2534201061
21,07:00,0.0,0.0,0.0,0.0,27.47695261102818,0.0,0.0,0.0,0.0,429895.05884432624,1258054.441647136,385167.1978456045,232739.61392736592,1875961.2534201061
21,08:00,27.10460439127329,23.0650750377708,30.258226074841737,8.0,23.79447775596872,22.529013010772186,25.34182493733403,18.83567978791985,66.70651773602606,429918.8533220822,1258076.9706601466,385192.5396705418,232758.44960715383,1876027.959937842
21,09:00,40.0,88.40878021630546,49.02195838692844,8.0,51.74531986157768,64.57101729342234,60.13002051023536,82.79310792288092,207.49414572653862,429970.59864194377,1258141.54167744,385252.66969105205,232841.24271507672,1876235.4540835686
21,10:00,40.0,100.0,699.427306787516,8.0,868.6767231453045,468.19151337192005,637.2598612388101,618.2789139478593,1723.7302885585896,430839.27536508907,1258609.733190812,385889.9295522909,233459.5216290246,1877959.1843721273
21,11:00,0.0,3.645021965020609,0.0,2.2459902733237063,0.5517046669030093,3.746150181014871,1.5466369056149452,0.1945439827451445,5.487331069374961,430839.827069756,1258613.4793409929,385891.4761891965,233459.71617300733,1877964.6717031966
21,12:00,0.0,100.0,0.0,0.0,199.93632509083704,0.0,0.0,1515.7539229979138,1515.7539229979138,431039.7633948468,1258613.4793409929,385891.4761891965,234975.47009600524,1879480.4256261946
21,13:00,0.0002558771057752,0.0021713927098892,1200.0,0.0,3000.0,17703.456972499298,0.0,431.2277053826736,18134.68467788197,434039.7633948468,1276316.9363134922,385891.4761891965,235406.69780138793,1897615.1103040765
21,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,437039.7633948468,1276316.9363134922,385891.4761891965,235406.69780138793,1897615.1103040765
21,15:00,0.0,100.0,2.284218713226096,8.0,2070.422457739103,199.74996840796285,1260.2122235601692,3259.3202881400293,4719.2824801081615,439110.18585258594,1276516.6862819002,387151.68841275666,238666.01808952796,1902334.3927841845
21,16:00,10.930094946212767,26.830558085850488,20.038653843145863,8.0,30.15405781586061,23.617872204153542,20.16719695870152,31.526750112926745,75.31181927578182,439140.3399104018,1276540.3041541043,387171.85560971533,238697.54483964088,1902409.7046034604
21,17:00,40.0,72.30774960346412,43.44667087760969,8.0,72.85719382003424,32.37225122451848,74.16213055861132,49.89708295486664,156.43146473799644,439213.19710422185,1276572.6764053288,387246.01774027396,238747.44192259575,1902566.1360681984
21,18:00,40.0,100.0,472.4767741769855,8.0,461.4598146391943,741.484467367799,598.9816235110678,427.55492754839526,1768.021018427262,439674.65691886103,1277314.1608726967,387844.999363785,239174.99685014415,1904334.1570866257
21,19:00,2.988803531201955,0.4093867163458193,0.0,0.6917952203112903,0.0,0.1559777317998367,0.6090255153258322,2.3331483982627943,3.098151645388463,439674.65691886103,1277314.3168504285,387845.60838930035,239177.3299985424,1904337.255238271
21,20:00,40.0,0.0,1087.1422379824044,8.0,402.3915861883201,0.0,639.5187096305203,0.0,639.5187096305203,440077.0485050494,1277314.3168504285,388485.1270989309,239177.3299985424,1904976.7739479016
