DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,15:00,0.0,0.0,38.031436387039065,8.0,0.0,0.0,550.6421326811633,1416.4338828841655,1967.0760155653288,429309.62200388947,1206595.9973025427,161744.13515046053,198233.2402064206,1566573.3726594262
21,16:00,17.859576297899505,18.951488697953643,14.36494074086569,8.0,28.15089326569728,39.674834564618735,29.774613113545907,14.416585613315709,83.86603329148035,429337.77289715514,1206635.6721371072,161773.90976357408,198247.6567920339,1566657.2386927176
21,17:00,40.0,37.24194892840761,69.74385880110361,8.0,63.21379336490965,35.78265771091834,70.50656203350611,62.45913027676423,168.74835002118868,429400.9866905201,1206671.454794818,161844.41632560757,198310.11592231065,1566825.9870427388
21,18:00,40.0,100.0,741.1857644733963,8.0,392.36808991661394,741.8361603734868,818.7344935087112,370.3997502865295,1930.9704041687276,429793.35478043667,1207413.2909551915,162663.15081911627,198680.5156725972,1568756.9574469076
21,19:00,3.1749806308940265,0.8562119605778287,0.4607216357003132,0.0,0.0,1.17071954633597,0.2657212317903976,3.12558110337515,4.562021881501518,429793.35478043667,1207414.4616747377,162663.41654034806,198683.64125370057,1568761.5194687892
21,20:00,40.0,100.0,0.0,8.0,1596.8900300553726,581.3489614887628,151.56832063877684,0.0,732.9172821275397,431390.24481049203,1207995.8106362266,162814.98486098685,198683.64125370057,1569494.4367509168
21,21:00,0.0021283389316149,0.0021413309457503,1200.0,8.0,3000.0,23234.95929140857,2134.2477830406524,0.0,25369.207074449223,434390.24481049203,1231230.769927635,164949.2326440275,198683.64125370057,1594863.643825366
21,22:00,40.0,0.0,730.2411018457803,8.0,1907.5451202424424,4640.998986518296,0.0,1818.2414235068848,6459.240410025181,436297.7899307345,1235871.7689141533,164949.2326440275,200501.88267720744,1601322.8842353912
21,23:00,0.0,0.0,287.3062596389635,8.0,756.8572251388227,409.0998450779337,516.692952170824,0.0,925.7927972487578,437054.6471558733,1236280.8687592312,165465.92559619833,200501.88267720744,1602248.67703264
22,00:00,16.627795094890885,25.641993396958085,31.40499682142478,8.0,29.24611334573932,26.94487684628689,31.724706927882387,34.72220999983313,93.39179377400241,437083.893269219,1236307.8136360776,165497.65030312623,200536.60488720727,1602342.068826414
22,01:00,37.01389749509213,71.16634359416103,60.964426730429146,8.0,42.544564956820565,70.57355903519456,70.06391811087073,44.30445240682997,184.94192955289526,437126.4378341758,1236378.3871951126,165567.71422123708,200580.9093396141,1602527.0107559669
22,02:00,40.0,100.0,400.8899971222984,8.0,490.155246721044,443.8313018876029,327.0667981318417,620.7931240455341,1391.6912240649788,437616.5930808969,1236822.2184970002,165894.78101936894,201201.70246365963,1603918.7019800318
22,03:00,0.3600133792716906,1.6416548278622765,0.1207709610281797,1.7995362588086536,1.7128894733386817,0.7856039541132287,1.4357677620334277,2.069847326743389,4.291219042890045,437618.30597037025,1236823.0041009544,165896.21678713098,201203.7723109864,1603922.9931990746
22,04:00,0.0,94.74330173719804,0.0,8.0,1275.6309246401524,833.741256960034,1805.532742304244,365.4439931044113,3004.7179923686895,438893.9368950104,1237656.7453579144,167701.7495294352,201569.2163040908,1606927.7111914433
22,05:00,0.0,0.0008721101211553,1200.0,8.0,3000.0,14913.003016261133,0.0,0.0,14913.003016261133,441893.9368950104,1252569.7483741755,167701.7495294352,201569.2163040908,1621840.7142077044
22,06:00,0.0,0.0,1102.1677384739205,8.0,429.2039205741832,3443.6089648480047,353.8743316395893,1835.2651584406328,5632.748454928227,442323.1408155846,1256013.3573390236,168055.6238610748,203404.48146253143,1627473.4626626326
22,07:00,40.0,100.0,0.0,0.0,1446.301567812871,0.0,0.0,0.0,0.0,443769.4423833974,1256013.3573390236,168055.6238610748,203404.48146253143,1627473.4626626326
22,08:00,32.07887679373765,19.384448005572345,23.629929544227632,8.0,26.289532178184096,16.84310003430722,28.39923212986428,28.167343126631327,73.40967529080282,443795.7319155756,1256030.200439058,168084.02309320465,203432.64880565807,1627546.8723379234
22,09:00,40.0,67.9398048684572,36.120271165451456,8.0,57.48648874425862,45.91832422039776,52.569235235167646,66.1461102144396,164.63366967000502,443853.2184043199,1256076.1187632785,168136.59232843982,203498.7949158725,1627711.5060075934
22,10:00,40.0,100.0,503.7425339269152,8.0,590.7685156622084,430.8109373236718,578.0791255303753,422.3036653106873,1431.1937281647342,444443.9869199821,1256506.929700602,168714.6714539702,203921.0985811832,1629142.6997357581
22,11:00,1.6589633145076936,0.0,0.0,0.0660137771947206,3.109692868854827,1.832423246216178,0.0,0.0081725045856577,1.8405957508018358,444447.09661285096,1256508.7621238483,168714.6714539702,203921.10675368778,1629144.540331509
22,12:00,26.94937953162409,100.0,252.10853079358145,0.0,945.925449609568,320.9483409207706,0.0,1807.818211946792,2128.7665528675625,445393.02206246054,1256829.710464769,168714.6714539702,205728.92496563456,1631273.3068843766
22,13:00,0.0012837696923274,0.0,1200.0,8.0,3000.0,5960.871781374776,0.0,201.6032977749268,6162.475079149703,448393.02206246054,1262790.5822461438,168714.6714539702,205930.52826340948,1637435.7819635263
22,14:00,40.0,100.0,1200.0,0.0,782.7202666958806,0.0,0.0,0.0,0.0,449175.74232915643,1262790.5822461438,168714.6714539702,205930.52826340948,1637435.7819635263
22,15:00,0.0,0.0,38.031436387039065,8.0,0.0,0.0,550.6421326811633,1416.4338828841655,1967.0760155653288,449175.74232915643,1262790.5822461438,169265.31358665135,207346.96214629363,1639402.8579790916
22,16:00,17.859576297899505,18.951488697953643,14.36494074086569,8.0,28.15089326569728,39.674834564618735,29.774613113545907,14.416585613315709,83.86603329148035,449203.8932224221,1262830.2570807084,169295.0881997649,207361.37873190694,1639486.724012383
22,17:00,40.0,37.24194892840761,69.74385880110361,8.0,63.21379336490965,35.78265771091834,70.50656203350611,62.45913027676423,168.74835002118868,449267.10701578704,1262866.0397384192,169365.5947617984,207423.8378621837,1639655.4723624042
22,18:00,40.0,100.0,741.1857644733963,8.0,392.36808991661394,741.8361603734868,818.7344935087112,370.3997502865295,1930.9704041687276,449659.47510570363,1263607.8758987926,170184.3292553071,207794.23761247023,1641586.442766573
22,19:00,3.1749806308940265,0.8562119605778287,0.4607216357003132,0.0,0.0,1.17071954633597,0.2657212317903976,3.12558110337515,4.562021881501518,449659.47510570363,1263609.046618339,170184.59497653888,207797.3631935736,1641591.0047884546
22,20:00,40.0,100.0,0.0,8.0,1596.8900300553726,581.3489614887628,151.56832063877684,0.0,732.9172821275397,451256.365135759,1264190.3955798277,170336.16329717767,207797.3631935736,1642323.9220705822
22,21:00,0.0021283389316149,0.0021413309457503,1200.0,8.0,3000.0,23234.95929140857,2134.2477830406524,0.0,25369.207074449223,454256.365135759,1287425.3548712363,172470.41108021833,207797.3631935736,1667693.1291450313
22,22:00,40.0,0.0,730.2411018457803,8.0,1907.5451202424424,4640.998986518296,0.0,1818.2414235068848,6459.240410025181,456163.91025600146,1292066.3538577545,172470.41108021833,209615.60461708048,1674152.3695550566
22,23:00,0.0,0.0,287.3062596389635,8.0,756.8572251388227,409.0998450779337,516.692952170824,0.0,925.7927972487578,456920.76748114027,1292475.4537028323,172987.10403238915,209615.60461708048,1675078.1623523054
23,00:00,16.627795094890885,25.641993396958085,31.40499682142478,8.0,29.24611334573932,26.94487684628689,31.724706927882387,34.72220999983313,93.39179377400241,456950.013594486,1292502.3985796787,173018.82873931705,209650.3268270803,1675171.5541460793
23,01:00,37.01389749509213,71.16634359416103,60.964426730429146,8.0,42.544564956820565,70.57355903519456,70.06391811087073,44.30445240682997,184.94192955289526,456992.5581594428,1292572.9721387138,173088.8926574279,209694.63127948713,1675356.4960756323
23,02:00,40.0,100.0,400.8899971222984,8.0,490.155246721044,443.8313018876029,327.0667981318417,620.7931240455341,1391.6912240649788,457482.71340616385,1293016.8034406013,173415.95945555976,210315.42440353267,1676748.1872996972
23,03:00,0.3600133792716906,1.6416548278622765,0.1207709610281797,1.7995362588086536,1.7128894733386817,0.7856039541132287,1.4357677620334277,2.069847326743389,4.291219042890045,457484.4262956372,1293017.5890445556,173417.3952233218,210317.49425085942,1676752.47851874
23,04:00,0.0,94.74330173719804,0.0,8.0,1275.6309246401524,833.741256960034,1805.532742304244,365.4439931044113,3004.7179923686895,458760.0572202774,1293851.3303015155,175222.92796562603,210682.93824396384,1679757.1965111087
23,05:00,0.0,0.0008721101211553,1200.0,8.0,3000.0,14913.003016261133,0.0,0.0,14913.003016261133,461760.0572202774,1308764.3333177767,175222.92796562603,210682.93824396384,1694670.1995273698
23,06:00,0.0,0.0,1102.1677384739205,8.0,429.2039205741832,3443.6089648480047,353.8743316395893,1835.2651584406328,5632.748454928227,462189.26114085154,1312207.9422826248,175576.80229726562,212518.20340240447,1700302.947982298
23,07:00,40.0,100.0,0.0,0.0,1446.301567812871,0.0,0.0,0.0,0.0,463635.5627086644,1312207.9422826248,175576.80229726562,212518.20340240447,1700302.947982298
23,08:00,32.07887679373765,19.384448005572345,23.629929544227632,8.0,26.289532178184096,16.84310003430722,28.39923212986428,28.167343126631327,73.40967529080282,463661.8522408426,1312224.7853826592,175605.20152939548,212546.3707455311,1700376.3576575888
23,09:00,40.0,67.9398048684572,36.120271165451456,8.0,57.48648874425862,45.91832422039776,52.569235235167646,66.1461102144396,164.63366967000502,463719.33872958686,1312270.7037068796,175657.77076463064,212612.51685574555,1700540.9913272588
23,10:00,40.0,100.0,503.7425339269152,8.0,590.7685156622084,430.8109373236718,578.0791255303753,422.3036653106873,1431.1937281647342,464310.1072452491,1312701.5146442032,176235.84989016101,213034.82052105624,1701972.1850554235
23,11:00,1.6589633145076936,0.0,0.0,0.0660137771947206,3.109692868854827,1.832423246216178,0.0,0.0081725045856577,1.8405957508018358,464313.2169381179,1312703.3470674495,176235.84989016101,213034.82869356082,1701974.0256511744
23,12:00,26.94937953162409,100.0,252.10853079358145,0.0,945.925449609568,320.9483409207706,0.0,1807.818211946792,2128.7665528675625,465259.1423877275,1313024.2954083702,176235.84989016101,214842.6469055076,1704102.792204042
23,13:00,0.0012837696923274,0.0,1200.0,8.0,3000.0,5960.871781374776,0.0,201.6032977749268,6162.475079149703,468259.1423877275,1318985.167189745,176235.84989016101,215044.2502032825,1710265.2672831917
23,14:00,40.0,100.0,1200.0,0.0,782.7202666958806,0.0,0.0,0.0,0.0,469041.8626544234,1318985.167189745,176235.84989016101,215044.2502032825,1710265.2672831917
23,15:00,0.0,0.0,38.031436387039065,8.0,0.0,0.0,550.6421326811633,1416.4338828841655,1967.0760155653288,469041.8626544234,1318985.167189745,176786.49202284217,216460.68408616667,1712232.343298757
23,16:00,17.859576297899505,18.951488697953643,14.36494074086569,8.0,28.15089326569728,39.674834564618735,29.774613113545907,14.416585613315709,83.86603329148035,469070.0135476891,1319024.8420243096,176816.26663595572,216475.10067177998,1712316.2093320484
23,17:00,40.0,37.24194892840761,69.74385880110361,8.0,63.21379336490965,35.78265771091834,70.50656203350611,62.45913027676423,168.74835002118868,469133.227341054,1319060.6246820204,176886.7731979892,216537.55980205673,1712484.9576820696
23,18:00,40.0,100.0,741.1857644733963,8.0,392.36808991661394,741.8361603734868,818.7344935087112,370.3997502865295,1930.9704041687276,469525.5954309706,1319802.4608423938,177705.5076914979,216907.95955234327,1714415.9280862384
23,19:00,3.1749806308940265,0.8562119605778287,0.4607216357003132,0.0,0.0,1.17071954633597,0.2657212317903976,3.12558110337515,4.562021881501518,469525.5954309706,1319803.63156194,177705.7734127297,216911.08513344664,1714420.49010812
23,20:00,40.0,100.0,0.0,8.0,1596.8900300553726,581.3489614887628,151.56832063877684,0.0,732.9172821275397,471122.48546102596,1320384.9805234289,177857.3417333685,216911.08513344664,1715153.4073902476
23,21:00,0.0021283389316149,0.0021413309457503,1200.0,8.0,3000.0,23234.95929140857,2134.2477830406524,0.0,25369.207074449223,474122.48546102596,1343619.9398148374,179991.58951640915,216911.08513344664,1740522.6144646967
23,22:00,40.0,0.0,730.2411018457803,8.0,1907.5451202424424,4640.998986518296,0.0,1818.2414235068848,6459.240410025181,476030.0305812684,1348260.9388013557,179991.58951640915,218729.3265569535,1746981.854874722
23,23:00,0.0,0.0,287.3062596389635,8.0,756.8572251388227,409.0998450779337,516.692952170824,0.0,925.7927972487578,476786.88780640723,1348670.0386464335,180508.28246857997,218729.3265569535,1747907.6476719708
24,00:00,16.627795094890885,25.641993396958085,31.40499682142478,8.0,29.24611334573932,26.94487684628689,31.724706927882387,34.72220999983313,93.39179377400241,476816.13391975296,1348696.98352328,180540.00717550787,218764.04876695335,1748001.0394657447
24,01:00,37.01389749509213,71.16634359416103,60.964426730429146,8.0,42.544564956820565,70.57355903519456,70.06391811087073,44.30445240682997,184.94192955289526,476858.67848470976,1348767.557082315,180610.07109361872,218808.35321936017,1748185.9813952977
24,02:00,40.0,100.0,400.8899971222984,8.0,490.155246721044,443.8313018876029,327.0667981318417,620.7931240455341,1391.6912240649788,477348.8337314308,1349211.3883842025,180937.13789175058,219429.1463434057,1749577.6726193626
24,03:00,0.3600133792716906,1.6416548278622765,0.1207709610281797,1.7995362588086536,1.7128894733386817,0.7856039541132287,1.4357677620334277,2.069847326743389,4.291219042890045,477350.5466209042,1349212.1739881567,180938.57365951262,219431.21619073246,1749581.9638384054
24,04:00,0.0,94.74330173719804,0.0,8.0,1275.6309246401524,833.741256960034,1805.532742304244,365.4439931044113,3004.7179923686895,478626.17754554434,1350045.9152451167,182744.10640181685,219796.66018383688,1752586.681830774
24,05:00,0.0,0.0008721101211553,1200.0,8.0,3000.0,14913.003016261133,0.0,0.0,14913.003016261133,481626.17754554434,1364958.9182613778,182744.10640181685,219796.66018383688,1767499.6848470352
24,06:00,0.0,0.0,1102.1677384739205,8.0,429.2039205741832,3443.6089648480047,353.8743316395893,1835.2651584406328,5632.748454928227,482055.3814661185,1368402.527226226,183097.98073345644,221631.9253422775,1773132.4333019634
24,07:00,40.0,100.0,0.0,0.0,1446.301567812871,0.0,0.0,0.0,0.0,483501.68303393136,1368402.527226226,183097.98073345644,221631.9253422775,1773132.4333019634
24,08:00,32.07887679373765,19.384448005572345,23.629929544227632,8.0,26.289532178184096,16.84310003430722,28.39923212986428,28.167343126631327,73.40967529080282,483527.97256610956,1368419.3703262603,183126.3799655863,221660.09268540415,1773205.8429772542
24,09:00,40.0,67.9398048684572,36.120271165451456,8.0,57.48648874425862,45.91832422039776,52.569235235167646,66.1461102144396,164.63366967000502,483585.4590548538,1368465.2886504808,183178.94920082146,221726.23879561858,1773370.4766469242
24,10:00,40.0,100.0,503.7425339269152,8.0,590.7685156622084,430.8109373236718,578.0791255303753,422.3036653106873,1431.1937281647342,484176.22757051606,1368896.0995878044,183757.02832635184,222148.54246092928,1774801.670375089
24,11:00,1.6589633145076936,0.0,0.0,0.0660137771947206,3.109692868854827,1.832423246216178,0.0,0.0081725045856577,1.8405957508018358,484179.3372633849,1368897.9320110506,183757.02832635184,222148.55063343386,1774803.5109708398
24,12:00,26.94937953162409,100.0,252.10853079358145,0.0,945.925449609568,320.9483409207706,0.0,1807.818211946792,2128.7665528675625,485125.2627129945,1369218.8803519714,183757.02832635184,223956.36884538064,1776932.2775237074
24,13:00,0.0012837696923274,0.0,1200.0,8.0,3000.0,5960.871781374776,0.0,201.6032977749268,6162.475079149703,488125.2627129945,1375179.7521333462,183757.02832635184,224157.97214315555,1783094.752602857
24,14:00,40.0,100.0,1200.0,0.0,782.7202666958806,0.0,0.0,0.0,0.0,488907.98297969037,1375179.7521333462,183757.02832635184,224157.97214315555,1783094.752602857
24,15:00,0.0,0.0,38.031436387039065,8.0,0.0,0.0,550.6421326811633,1416.4338828841655,1967.0760155653288,488907.98297969037,1375179.7521333462,184307.670459033,225574.4060260397,1785061.8286184224
24,16:00,17.859576297899505,18.951488697953643,14.36494074086569,8.0,28.15089326569728,39.674834564618735,29.774613113545907,14.416585613315709,83.86603329148035,488936.13387295604,1375219.4269679107,184337.44507214654,225588.822611653,1785145.6946517138
24,17:00,40.0,37.24194892840761,69.74385880110361,8.0,63.21379336490965,35.78265771091834,70.50656203350611,62.45913027676423,168.74835002118868,488999.347666321,1375255.2096256216,184407.95163418003,225651.28174192976,1785314.443001735
24,18:00,40.0,100.0,741.1857644733963,8.0,392.36808991661394,741.8361603734868,818.7344935087112,370.3997502865295,1930.9704041687276,489391.71575623757,1375997.045785995,185226.68612768874,226021.6814922163,1787245.4134059038
24,19:00,3.1749806308940265,0.8562119605778287,0.4607216357003132,0.0,0.0,1.17071954633597,0.2657212317903976,3.12558110337515,4.562021881501518,489391.71575623757,1375998.2165055412,185226.95184892052,226024.80707331968,1787249.9754277854
24,20:00,40.0,100.0,0.0,8.0,1596.8900300553726,581.3489614887628,151.56832063877684,0.0,732.9172821275397,490988.60578629293,1376579.56546703,185378.5201695593,226024.80707331968,1787982.892709913
24,21:00,0.0021283389316149,0.0021413309457503,1200.0,8.0,3000.0,23234.95929140857,2134.2477830406524,0.0,25369.207074449223,493988.60578629293,1399814.5247584386,187512.76795259997,226024.80707331968,1813352.0997843621
24,22:00,40.0,0.0,730.2411018457803,8.0,1907.5451202424424,4640.998986518296,0.0,1818.2414235068848,6459.240410025181,495896.1509065354,1404455.5237449568,187512.76795259997,227843.04849682655,1819811.3401943874
24,23:00,0.0,0.0,287.3062596389635,8.0,756.8572251388227,409.0998450779337,516.692952170824,0.0,925.7927972487578,496653.0081316742,1404864.6235900347,188029.4609047708,227843.04849682655,1820737.1329916362
25,00:00,16.627795094890885,25.641993396958085,31.40499682142478,8.0,29.24611334573932,26.94487684628689,31.724706927882387,34.72220999983313,93.39179377400241,496682.2542450199,1404891.568466881,188061.1856116987,227877.77070682638,1820830.5247854101
25,01:00,37.01389749509213,71.16634359416103,60.964426730429146,8.0,42.544564956820565,70.57355903519456,70.06391811087073,44.30445240682997,184.94192955289526,496724.7988099767,1404962.1420259161,188131.24952980955,227922.0751592332,1821015.466714963
25,02:00,40.0,100.0,400.8899971222984,8.0,490.155246721044,443.8313018876029,327.0667981318417,620.7931240455341,1391.6912240649788,497214.9540566978,1405405.9733278037,188458.3163279414,228542.86828327875,1822407.157939028
25,03:00,0.3600133792716906,1.6416548278622765,0.1207709610281797,1.7995362588086536,1.7128894733386817,0.7856039541132287,1.4357677620334277,2.069847326743389,4.291219042890045,497216.66694617114,1405406.7589317579,188459.75209570344,228544.9381306055,1822411.4491580708
25,04:00,0.0,94.74330173719804,0.0,8.0,1275.6309246401524,833.741256960034,1805.532742304244,365.4439931044113,3004.7179923686895,498492.2978708113,1406240.5001887179,190265.28483800768,228910.38212370992,1825416.1671504395
25,05:00,0.0,0.0008721101211553,1200.0,8.0,3000.0,14913.003016261133,0.0,0.0,14913.003016261133,501492.2978708113,1421153.503204979,190265.28483800768,228910.38212370992,1840329.1701667006
25,06:00,0.0,0.0,1102.1677384739205,8.0,429.2039205741832,3443.6089648480047,353.8743316395893,1835.2651584406328,5632.748454928227,501921.50179138547,1424597.112169827,190619.15916964726,230745.64728215054,1845961.9186216288
25,07:00,40.0,100.0,0.0,0.0,1446.301567812871,0.0,0.0,0.0,0.0,503367.8033591983,1424597.112169827,190619.15916964726,230745.64728215054,1845961.9186216288
25,08:00,32.07887679373765,19.384448005572345,23.629929544227632,8.0,26.289532178184096,16.84310003430722,28.39923212986428,28.167343126631327,73.40967529080282,503394.0928913765,1424613.9552698615,190647.55840177712,230773.81462527718,1846035.3282969196
25,09:00,40.0,67.9398048684572,36.120271165451456,8.0,57.48648874425862,45.91832422039776,52.569235235167646,66.1461102144396,164.63366967000502,503451.5793801208,1424659.873594082,190700.12763701228,230839.96073549162,1846199.9619665896
25,10:00,40.0,100.0,503.7425339269152,8.0,590.7685156622084,430.8109373236718,578.0791255303753,422.3036653106873,1431.1937281647342,504042.347895783,1425090.6845314056,191278.20676254266,231262.26440080232,1847631.1556947543
25,11:00,1.6589633145076936,0.0,0.0,0.0660137771947206,3.109692868854827,1.832423246216178,0.0,0.0081725045856577,1.8405957508018358,504045.45758865186,1425092.5169546518,191278.20676254266,231262.2725733069,1847632.9962905052
25,12:00,26.94937953162409,100.0,252.10853079358145,0.0,945.925449609568,320.9483409207706,0.0,1807.818211946792,2128.7665528675625,504991.38303826144,1425413.4652955725,191278.20676254266,233070.09078525368,1849761.7628433728
25,13:00,0.0012837696923274,0.0,1200.0,8.0,3000.0,5960.871781374776,0.0,201.6032977749268,6162.475079149703,507991.38303826144,1431374.3370769473,191278.20676254266,233271.6940830286,1855924.2379225225
25,14:00,40.0,100.0,1200.0,0.0,782.7202666958806,0.0,0.0,0.0,0.0,508774.10330495733,1431374.3370769473,191278.20676254266,233271.6940830286,1855924.2379225225
25,15:00,0.0,0.0,38.031436387039065,8.0,0.0,0.0,550.6421326811633,1416.4338828841655,1967.0760155653288,508774.10330495733,1431374.3370769473,191828.8488952238,234688.12796591275,1857891.3139380878
25,16:00,17.859576297899505,18.951488697953643,14.36494074086569,8.0,28.15089326569728,39.674834564618735,29.774613113545907,14.416585613315709,83.86603329148035,508802.254198223,1431414.011911512,191858.62350833736,234702.54455152605,1857975.1799713792
25,17:00,40.0,37.24194892840761,69.74385880110361,8.0,63.21379336490965,35.78265771091834,70.50656203350611,62.45913027676423,168.74835002118868,508865.46799158794,1431449.7945692227,191929.13007037085,234765.0036818028,1858143.9283214004
25,18:00,40.0,100.0,741.1857644733963,8.0,392.36808991661394,741.8361603734868,818.7344935087112,370.3997502865295,1930.9704041687276,509257.83608150453,1432191.6307295961,192747.86456387956,235135.40343208934,1860074.8987255692
25,19:00,3.1749806308940265,0.8562119605778287,0.4607216357003132,0.0,0.0,1.17071954633597,0.2657212317903976,3.12558110337515,4.562021881501518,509257.83608150453,1432192.8014491424,192748.13028511134,235138.52901319272,1860079.4607474508
25,20:00,40.0,100.0,0.0,8.0,1596.8900300553726,581.3489614887628,151.56832063877684,0.0,732.9172821275397,510854.7261115599,1432774.1504106312,192899.69860575013,235138.52901319272,1860812.3780295784
25,21:00,0.0021283389316149,0.0021413309457503,1200.0,8.0,3000.0,23234.95929140857,2134.2477830406524,0.0,25369.207074449223,513854.7261115599,1456009.1097020397,195033.9463887908,235138.52901319272,1886181.5851040275
25,22:00,40.0,0.0,730.2411018457803,8.0,1907.5451202424424,4640.998986518296,0.0,1818.2414235068848,6459.240410025181,515762.27123180236,1460650.108688558,195033.9463887908,236956.7704366996,1892640.8255140528
25,23:00,0.0,0.0,287.3062596389635,8.0,756.8572251388227,409.0998450779337,516.692952170824,0.0,925.7927972487578,516519.12845694117,1461059.2085336358,195550.6393409616,236956.7704366996,1893566.6183113016
26,00:00,16.627795094890885,25.641993396958085,31.40499682142478,8.0,29.24611334573932,26.94487684628689,31.724706927882387,34.72220999983313,93.39179377400241,516548.3745702869,1461086.1534104822,195582.3640478895,236991.49264669942,1893660.0101050755
26,01:00,37.01389749509213,71.16634359416103,60.964426730429146,8.0,42.544564956820565,70.57355903519456,70.06391811087073,44.30445240682997,184.94192955289526,516590.9191352437,1461156.7269695173,195652.42796600037,237035.79709910625,1893844.9520346285
26,02:00,40.0,100.0,400.8899971222984,8.0,490.155246721044,443.8313018876029,327.0667981318417,620.7931240455341,1391.6912240649788,517081.07438196475,1461600.5582714048,195979.49476413222,237656.59022315178,1895236.6432586934
26,03:00,0.3600133792716906,1.6416548278622765,0.1207709610281797,1.7995362588086536,1.7128894733386817,0.7856039541132287,1.4357677620334277,2.069847326743389,4.291219042890045,517082.7872714381,1461601.343875359,195980.93053189426,237658.66007047854,1895240.9344777362
26,04:00,0.0,94.74330173719804,0.0,8.0,1275.6309246401524,833.741256960034,1805.532742304244,365.4439931044113,3004.7179923686895,518358.4181960783,1462435.085132319,197786.4632741985,238024.10406358296,1898245.6524701049
26,05:00,0.0,0.0008721101211553,1200.0,8.0,3000.0,14913.003016261133,0.0,0.0,14913.003016261133,521358.4181960783,1477348.0881485802,197786.4632741985,238024.10406358296,1913158.655486366
26,06:00,0.0,0.0,1102.1677384739205,8.0,429.2039205741832,3443.6089648480047,353.8743316395893,1835.2651584406328,5632.748454928227,521787.62211665243,1480791.6971134283,198140.33760583808,239859.36922202358,1918791.4039412942
26,07:00,40.0,100.0,0.0,0.0,1446.301567812871,0.0,0.0,0.0,0.0,523233.9236844653,1480791.6971134283,198140.33760583808,239859.36922202358,1918791.4039412942
26,08:00,32.07887679373765,19.384448005572345,23.629929544227632,8.0,26.289532178184096,16.84310003430722,28.39923212986428,28.167343126631327,73.40967529080282,523260.2132166435,1480808.5402134627,198168.73683796794,239887.53656515022,1918864.813616585
26,09:00,40.0,67.9398048684572,36.120271165451456,8.0,57.48648874425862,45.91832422039776,52.569235235167646,66.1461102144396,164.63366967000502,523317.69970538776,1480854.4585376831,198221.3060732031,239953.68267536466,1919029.447286255
26,10:00,40.0,100.0,503.7425339269152,8.0,590.7685156622084,430.8109373236718,578.0791255303753,422.3036653106873,1431.1937281647342,523908.46822105,1481285.2694750067,198799.38519873348,240375.98634067536,1920460.6410144197
26,11:00,1.6589633145076936,0.0,0.0,0.0660137771947206,3.109692868854827,1.832423246216178,0.0,0.0081725045856577,1.8405957508018358,523911.5779139188,1481287.101898253,198799.38519873348,240375.99451317993,1920462.4816101706
26,12:00,26.94937953162409,100.0,252.10853079358145,0.0,945.925449609568,320.9483409207706,0.0,1807.818211946792,2128.7665528675625,524857.5033635284,1481608.0502391737,198799.38519873348,242183.8127251267,1922591.2481630382
26,13:00,0.0012837696923274,0.0,1200.0,8.0,3000.0,5960.871781374776,0.0,201.6032977749268,6162.475079149703,527857.5033635284,1487568.9220205485,198799.38519873348,242385.41602290163,1928753.7232421879
26,14:00,40.0,100.0,1200.0,0.0,782.7202666958806,0.0,0.0,0.0,0.0,528640.2236302242,1487568.9220205485,198799.38519873348,242385.41602290163,1928753.7232421879
26,15:00,0.0,0.0,38.031436387039065,8.0,0.0,0.0,550.6421326811633,1416.4338828841655,1967.0760155653288,528640.2236302242,1487568.9220205485,199350.02733141463,243801.84990578578,1930720.7992577532
26,16:00,17.859576297899505,18.951488697953643,14.36494074086569,8.0,28.15089326569728,39.674834564618735,29.774613113545907,14.416585613315709,83.86603329148035,528668.37452349,1487608.596855113,199379.80194452818,243816.2664913991,1930804.6652910446
26,17:00,40.0,37.24194892840761,69.74385880110361,8.0,63.21379336490965,35.78265771091834,70.50656203350611,62.45913027676423,168.74835002118868,528731.5883168549,1487644.379512824,199450.30850656168,243878.72562167584,1930973.4136410658
26,18:00,40.0,100.0,741.1857644733963,8.0,392.36808991661394,741.8361603734868,818.7344935087112,370.3997502865295,1930.9704041687276,529123.9564067716,1488386.2156731973,200269.04300007038,244249.12537196238,1932904.3840452346
26,19:00,3.1749806308940265,0.8562119605778287,0.4607216357003132,0.0,0.0,1.17071954633597,0.2657212317903976,3.12558110337515,4.562021881501518,529123.9564067716,1488387.3863927436,200269.30872130216,244252.25095306576,1932908.9460671162
26,20:00,40.0,100.0,0.0,8.0,1596.8900300553726,581.3489614887628,151.56832063877684,0.0,732.9172821275397,530720.846436827,1488968.7353542324,200420.87704194096,244252.25095306576,1933641.8633492438
26,21:00,0.0021283389316149,0.0021413309457503,1200.0,8.0,3000.0,23234.95929140857,2134.2477830406524,0.0,25369.207074449223,533720.846436827,1512203.694645641,202555.1248249816,244252.25095306576,1959011.070423693
26,22:00,40.0,0.0,730.2411018457803,8.0,1907.5451202424424,4640.998986518296,0.0,1818.2414235068848,6459.240410025181,535628.3915570694,1516844.6936321591,202555.1248249816,246070.49237657263,1965470.3108337182
