DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,20:00,0.0,0.0,569.8231128665268,8.0,208.38687115077272,264.2669493597144,562.3635121036356,33.787343677850686,860.4178051412007,483067.93142362795,1313254.1076475233,357174.52658696007,183673.68506431533,1854102.3192987947
21,21:00,0.0018707413333535,0.0022279000178486,1200.0,8.0,3000.0,2364.937272575032,0.0,0.0,2364.937272575032,486067.93142362795,1315619.0449200983,357174.52658696007,183673.68506431533,1856467.2565713697
21,22:00,0.0,0.0,0.0,8.0,0.0,16750.416170410466,59.15539554028501,1402.4626099377383,18212.03417588849,486067.93142362795,1332369.4610905088,357233.68198250036,185076.14767425306,1874679.290747258
21,23:00,40.0,0.0,0.0,8.0,3000.0,210.81570990749208,711.9992717507059,0.0,922.814981658198,489067.93142362795,1332580.2768004164,357945.68125425105,185076.14767425306,1875602.1057289164
22,00:00,20.617869821622563,21.648349013942774,25.28073135976821,8.0,24.85548638912688,27.831757475269235,33.13516210034062,21.52701332078185,82.49393289639171,489092.7869100171,1332608.1085578916,357978.81641635136,185097.67468757386,1875684.5996618127
22,01:00,40.0,54.60900082328967,51.75096642153785,8.0,36.47233131054291,64.20005479427738,52.90712770121094,42.64497945317732,159.75216194866564,489129.25924132764,1332672.3086126859,358031.72354405257,185140.31966702704,1875844.3518237614
22,02:00,40.0,100.0,473.81710986210425,8.0,510.253345258283,411.6992324137884,345.3554000227254,376.21585975925336,1133.2704921957672,489639.51258658594,1333084.0078450998,358377.07894407527,185516.5355267863,1876977.6223159572
22,03:00,0.0,1.8811210972103647,0.0,3.1714951627015218,3.4849548553464818,0.0,1.1866523545637246,1.449076458789915,2.63572881335364,489642.9975414413,1333084.0078450998,358378.2655964298,185517.98460324507,1876980.2580447705
22,04:00,40.0,100.0,347.469148366089,8.0,880.0763112152173,1280.1847948478048,0.0,0.0,1280.1847948478048,490523.0738526565,1334364.1926399476,358378.2655964298,185517.98460324507,1878260.4428396183
22,05:00,0.0,0.0002432168937932,0.0,8.0,3000.0,20486.422663560486,12748.197574610333,1208.8923635951478,34443.51260176597,493523.0738526565,1354850.615303508,371126.4631710402,186726.8769668402,1912703.9554413843
22,06:00,40.0,100.0,0.0,8.0,3000.0,280.6008139570081,0.0,0.0,280.6008139570081,496523.0738526565,1355131.216117465,371126.4631710402,186726.8769668402,1912984.5562553413
22,07:00,0.0,100.0,0.0,8.0,3000.0,0.0,0.0,810.373817737206,810.373817737206,499523.0738526565,1355131.216117465,371126.4631710402,187537.25078457742,1913794.9300730785
22,08:00,36.80991813920424,15.854064096615824,36.00287901078027,8.0,28.39977389897184,17.62476814189459,29.58620220639221,18.463538516006505,65.6745088642933,499551.4736265555,1355148.8408856068,371156.04937324655,187555.71432309342,1913860.6045819428
22,09:00,40.0,41.18638872989362,41.653974023600135,8.0,68.42531056340151,57.08007548086201,59.9728098568262,55.61387297119279,172.66675830888101,499619.89893711894,1355205.9209610878,371216.02218310337,187611.3281960646,1914033.2713402517
22,10:00,40.0,100.0,588.6415181938249,8.0,639.472159070566,366.8654987065096,520.4706329603273,428.9248401777139,1316.2609718445508,500259.3710961895,1355572.7864597943,371736.4928160637,188040.2530362423,1915349.5323120963
22,11:00,2.7707827065339794,1.2256502452670492,0.0,0.0,3.4382808072911004,0.4925665875665932,0.0,1.45030730930657,1.9428738968731631,500262.80937699677,1355573.279026382,371736.4928160637,188041.7033435516,1915351.4751859931
22,12:00,40.0,98.68694415119568,278.169029118044,0.0,1316.152338014446,944.9414851248482,0.0,1075.013980444109,2019.9554655689572,501578.9617150112,1356518.2205115068,371736.4928160637,189116.71732399572,1917371.430651562
22,13:00,0.0,0.0006085349008682,0.0,8.0,3000.0,14266.66354629718,0.0,356.4874545994528,14623.151000896634,504578.9617150112,1370784.884057804,371736.4928160637,189473.20477859516,1931994.5816524588
22,14:00,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.5937021357147,1285.5937021357147,504578.9617150112,1370784.884057804,371736.4928160637,190758.79848073088,1933280.1753545944
22,15:00,40.0,3.634190162079844,0.0,8.0,0.0,2245.7049990931764,342.9984191636627,707.3696778880333,3296.0730961448726,504578.9617150112,1373030.5890568972,372079.4912352274,191466.1681586189,1936576.2484507393
22,16:00,14.749922862654786,29.289678346095528,19.647076175232066,8.0,28.60098490885593,26.102188065806367,15.65107609296751,22.1113663091646,63.864630467938476,504607.5626999201,1373056.691244963,372095.14231132035,191488.27952492808,1936640.1130812073
22,17:00,40.0,59.99038672209859,43.69678473238828,8.0,51.14438875758201,42.17556147364705,54.5801672087983,73.76260764562957,170.51833632807492,504658.7070886777,1373098.8668064368,372149.72247852915,191562.0421325737,1936810.6314175352
22,18:00,40.0,100.0,457.59623967370834,8.0,431.19798305537,460.9003219293762,730.4841317455501,488.0584498084148,1679.442903483341,505089.90507173305,1373559.7671283663,372880.2066102747,192050.10058238212,1938490.0743210185
22,19:00,0.0290602937567394,0.1640706078927702,2.7156809701486653,0.2797565893557834,0.0,1.9043334529501244,2.2147034112865,2.349305266821492,6.468342131058117,505089.90507173305,1373561.6714618192,372882.42131368595,192052.44988764895,1938496.5426631495
22,20:00,0.0,0.0,569.8231128665268,8.0,208.38687115077272,264.2669493597144,562.3635121036356,33.787343677850686,860.4178051412007,505298.2919428838,1373825.938411179,373444.78482578957,192086.2372313268,1939356.9604682908
22,21:00,0.0018707413333535,0.0022279000178486,1200.0,8.0,3000.0,2364.937272575032,0.0,0.0,2364.937272575032,508298.2919428838,1376190.875683754,373444.78482578957,192086.2372313268,1941721.8977408658
22,22:00,0.0,0.0,0.0,8.0,0.0,16750.416170410466,59.15539554028501,1402.4626099377383,18212.03417588849,508298.2919428838,1392941.2918541646,373503.94022132986,193488.69984126455,1959933.9319167542
22,23:00,40.0,0.0,0.0,8.0,3000.0,210.81570990749208,711.9992717507059,0.0,922.814981658198,511298.2919428838,1393152.1075640721,374215.93949308054,193488.69984126455,1960856.7468984125
23,00:00,20.617869821622563,21.648349013942774,25.28073135976821,8.0,24.85548638912688,27.831757475269235,33.13516210034062,21.52701332078185,82.49393289639171,511323.14742927294,1393179.9393215473,374249.07465518086,193510.22685458534,1960939.2408313088
23,01:00,40.0,54.60900082328967,51.75096642153785,8.0,36.47233131054291,64.20005479427738,52.90712770121094,42.64497945317732,159.75216194866564,511359.6197605835,1393244.1393763416,374301.98178288207,193552.87183403852,1961098.9929932575
23,02:00,40.0,100.0,473.81710986210425,8.0,510.253345258283,411.6992324137884,345.3554000227254,376.21585975925336,1133.2704921957672,511869.8731058418,1393655.8386087555,374647.33718290477,193929.08769379777,1962232.2634854533
23,03:00,0.0,1.8811210972103647,0.0,3.1714951627015218,3.4849548553464818,0.0,1.1866523545637246,1.449076458789915,2.63572881335364,511873.35806069715,1393655.8386087555,374648.5238352593,193930.53677025656,1962234.8992142666
23,04:00,40.0,100.0,347.469148366089,8.0,880.0763112152173,1280.1847948478048,0.0,0.0,1280.1847948478048,512753.4343719124,1394936.0234036034,374648.5238352593,193930.53677025656,1963515.0840091144
23,05:00,0.0,0.0002432168937932,0.0,8.0,3000.0,20486.422663560486,12748.197574610333,1208.8923635951478,34443.51260176597,515753.4343719124,1415422.4460671637,387396.7214098697,195139.4291338517,1997958.5966108805
23,06:00,40.0,100.0,0.0,8.0,3000.0,280.6008139570081,0.0,0.0,280.6008139570081,518753.4343719124,1415703.0468811207,387396.7214098697,195139.4291338517,1998239.1974248374
23,07:00,0.0,100.0,0.0,8.0,3000.0,0.0,0.0,810.373817737206,810.373817737206,521753.4343719124,1415703.0468811207,387396.7214098697,195949.8029515889,1999049.5712425746
23,08:00,36.80991813920424,15.854064096615824,36.00287901078027,8.0,28.39977389897184,17.62476814189459,29.58620220639221,18.463538516006505,65.6745088642933,521781.8341458114,1415720.6716492625,387426.30761207605,195968.2664901049,1999115.245751439
23,09:00,40.0,41.18638872989362,41.653974023600135,8.0,68.42531056340151,57.08007548086201,59.9728098568262,55.61387297119279,172.66675830888101,521850.2594563748,1415777.7517247435,387486.28042193287,196023.88036307608,1999287.9125097478
23,10:00,40.0,100.0,588.6415181938249,8.0,639.472159070566,366.8654987065096,520.4706329603273,428.9248401777139,1316.2609718445508,522489.73161544534,1416144.61722345,388006.7510548932,196452.80520325378,2000604.1734815924
23,11:00,2.7707827065339794,1.2256502452670492,0.0,0.0,3.4382808072911004,0.4925665875665932,0.0,1.45030730930657,1.9428738968731631,522493.1698962526,1416145.1097900376,388006.7510548932,196454.2555105631,2000606.1163554892
23,12:00,40.0,98.68694415119568,278.169029118044,0.0,1316.152338014446,944.9414851248482,0.0,1075.013980444109,2019.9554655689572,523809.3222342671,1417090.0512751625,388006.7510548932,197529.2694910072,2002626.0718210582
23,13:00,0.0,0.0006085349008682,0.0,8.0,3000.0,14266.66354629718,0.0,356.4874545994528,14623.151000896634,526809.3222342671,1431356.7148214597,388006.7510548932,197885.75694560664,2017249.2228219549
23,14:00,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.5937021357147,1285.5937021357147,526809.3222342671,1431356.7148214597,388006.7510548932,199171.35064774237,2018534.8165240905
23,15:00,40.0,3.634190162079844,0.0,8.0,0.0,2245.7049990931764,342.9984191636627,707.3696778880333,3296.0730961448726,526809.3222342671,1433602.419820553,388349.7494740569,199878.7203256304,2021830.8896202354
23,16:00,14.749922862654786,29.289678346095528,19.647076175232066,8.0,28.60098490885593,26.102188065806367,15.65107609296751,22.1113663091646,63.864630467938476,526837.923219176,1433628.5220086188,388365.40055014985,199900.83169193956,2021894.7542507034
23,17:00,40.0,59.99038672209859,43.69678473238828,8.0,51.14438875758201,42.17556147364705,54.5801672087983,73.76260764562957,170.51833632807492,526889.0676079335,1433670.6975700925,388419.98071735865,199974.59429958518,2022065.2725870314
23,18:00,40.0,100.0,457.59623967370834,8.0,431.19798305537,460.9003219293762,730.4841317455501,488.0584498084148,1679.442903483341,527320.2655909889,1434131.597892022,389150.4648491042,200462.6527493936,2023744.7154905146
23,19:00,0.0290602937567394,0.1640706078927702,2.7156809701486653,0.2797565893557834,0.0,1.9043334529501244,2.2147034112865,2.349305266821492,6.468342131058117,527320.2655909889,1434133.502225475,389152.67955251544,200465.00205466044,2023751.1838326456
23,20:00,0.0,0.0,569.8231128665268,8.0,208.38687115077272,264.2669493597144,562.3635121036356,33.787343677850686,860.4178051412007,527528.6524621397,1434397.7691748347,389715.04306461907,200498.7893983383,2024611.601637787
23,21:00,0.0018707413333535,0.0022279000178486,1200.0,8.0,3000.0,2364.937272575032,0.0,0.0,2364.937272575032,530528.6524621397,1436762.7064474097,389715.04306461907,200498.7893983383,2026976.538910362
23,22:00,0.0,0.0,0.0,8.0,0.0,16750.416170410466,59.15539554028501,1402.4626099377383,18212.03417588849,530528.6524621397,1453513.1226178203,389774.19846015936,201901.25200827603,2045188.5730862503
23,23:00,40.0,0.0,0.0,8.0,3000.0,210.81570990749208,711.9992717507059,0.0,922.814981658198,533528.6524621397,1453723.9383277278,390486.19773191004,201901.25200827603,2046111.3880679086
24,00:00,20.617869821622563,21.648349013942774,25.28073135976821,8.0,24.85548638912688,27.831757475269235,33.13516210034062,21.52701332078185,82.49393289639171,533553.5079485289,1453751.770085203,390519.33289401035,201922.77902159683,2046193.8820008049
24,01:00,40.0,54.60900082328967,51.75096642153785,8.0,36.47233131054291,64.20005479427738,52.90712770121094,42.64497945317732,159.75216194866564,533589.9802798394,1453815.9701399973,390572.24002171156,201965.42400105,2046353.6341627536
24,02:00,40.0,100.0,473.81710986210425,8.0,510.253345258283,411.6992324137884,345.3554000227254,376.21585975925336,1133.2704921957672,534100.2336250977,1454227.6693724112,390917.59542173427,202341.63986080926,2047486.9046549494
24,03:00,0.0,1.8811210972103647,0.0,3.1714951627015218,3.4849548553464818,0.0,1.1866523545637246,1.449076458789915,2.63572881335364,534103.718579953,1454227.6693724112,390918.7820740888,202343.08893726804,2047489.5403837627
24,04:00,40.0,100.0,347.469148366089,8.0,880.0763112152173,1280.1847948478048,0.0,0.0,1280.1847948478048,534983.7948911681,1455507.854167259,390918.7820740888,202343.08893726804,2048769.7251786105
24,05:00,0.0,0.0002432168937932,0.0,8.0,3000.0,20486.422663560486,12748.197574610333,1208.8923635951478,34443.51260176597,537983.7948911681,1475994.2768308194,403666.97964869917,203551.98130086318,2083213.2377803766
24,06:00,40.0,100.0,0.0,8.0,3000.0,280.6008139570081,0.0,0.0,280.6008139570081,540983.7948911681,1476274.8776447764,403666.97964869917,203551.98130086318,2083493.8385943335
24,07:00,0.0,100.0,0.0,8.0,3000.0,0.0,0.0,810.373817737206,810.373817737206,543983.7948911681,1476274.8776447764,403666.97964869917,204362.3551186004,2084304.2124120707
24,08:00,36.80991813920424,15.854064096615824,36.00287901078027,8.0,28.39977389897184,17.62476814189459,29.58620220639221,18.463538516006505,65.6745088642933,544012.1946650671,1476292.5024129183,403696.56585090555,204380.81865711638,2084369.886920935
24,09:00,40.0,41.18638872989362,41.653974023600135,8.0,68.42531056340151,57.08007548086201,59.9728098568262,55.61387297119279,172.66675830888101,544080.6199756305,1476349.5824883992,403756.53866076237,204436.43253008756,2084542.553679244
24,10:00,40.0,100.0,588.6415181938249,8.0,639.472159070566,366.8654987065096,520.4706329603273,428.9248401777139,1316.2609718445508,544720.0921347011,1476716.4479871057,404277.0092937227,204865.35737026526,2085858.8146510886
24,11:00,2.7707827065339794,1.2256502452670492,0.0,0.0,3.4382808072911004,0.4925665875665932,0.0,1.45030730930657,1.9428738968731631,544723.5304155084,1476716.9405536933,404277.0092937227,204866.80767757457,2085860.7575249854
24,12:00,40.0,98.68694415119568,278.169029118044,0.0,1316.152338014446,944.9414851248482,0.0,1075.013980444109,2019.9554655689572,546039.6827535229,1477661.8820388182,404277.0092937227,205941.82165801869,2087880.7129905543
24,13:00,0.0,0.0006085349008682,0.0,8.0,3000.0,14266.66354629718,0.0,356.4874545994528,14623.151000896634,549039.6827535229,1491928.5455851154,404277.0092937227,206298.30911261812,2102503.863991451
24,14:00,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.5937021357147,1285.5937021357147,549039.6827535229,1491928.5455851154,404277.0092937227,207583.90281475385,2103789.4576935866
24,15:00,40.0,3.634190162079844,0.0,8.0,0.0,2245.7049990931764,342.9984191636627,707.3696778880333,3296.0730961448726,549039.6827535229,1494174.2505842086,404620.0077128864,208291.27249264187,2107085.5307897315
24,16:00,14.749922862654786,29.289678346095528,19.647076175232066,8.0,28.60098490885593,26.102188065806367,15.65107609296751,22.1113663091646,63.864630467938476,549068.2837384318,1494200.3527722745,404635.65878897934,208313.38385895104,2107149.3954201993
24,17:00,40.0,59.99038672209859,43.69678473238828,8.0,51.14438875758201,42.17556147364705,54.5801672087983,73.76260764562957,170.51833632807492,549119.4281271893,1494242.5283337482,404690.23895618814,208387.14646659666,2107319.9137565275
24,18:00,40.0,100.0,457.59623967370834,8.0,431.19798305537,460.9003219293762,730.4841317455501,488.0584498084148,1679.442903483341,549550.6261102447,1494703.4286556777,405420.7230879337,208875.20491640508,2108999.3566600108
24,19:00,0.0290602937567394,0.1640706078927702,2.7156809701486653,0.2797565893557834,0.0,1.9043334529501244,2.2147034112865,2.349305266821492,6.468342131058117,549550.6261102447,1494705.3329891306,405422.93779134494,208877.55422167192,2109005.8250021418
24,20:00,0.0,0.0,569.8231128665268,8.0,208.38687115077272,264.2669493597144,562.3635121036356,33.787343677850686,860.4178051412007,549759.0129813955,1494969.5999384904,405985.30130344856,208911.34156534978,2109866.242807283
24,21:00,0.0018707413333535,0.0022279000178486,1200.0,8.0,3000.0,2364.937272575032,0.0,0.0,2364.937272575032,552759.0129813955,1497334.5372110654,405985.30130344856,208911.34156534978,2112231.1800798583
24,22:00,0.0,0.0,0.0,8.0,0.0,16750.416170410466,59.15539554028501,1402.4626099377383,18212.03417588849,552759.0129813955,1514084.953381476,406044.45669898886,210313.8041752875,2130443.214255747
24,23:00,40.0,0.0,0.0,8.0,3000.0,210.81570990749208,711.9992717507059,0.0,922.814981658198,555759.0129813955,1514295.7690913836,406756.45597073954,210313.8041752875,2131366.029237405
25,00:00,20.617869821622563,21.648349013942774,25.28073135976821,8.0,24.85548638912688,27.831757475269235,33.13516210034062,21.52701332078185,82.49393289639171,555783.8684677846,1514323.6008488587,406789.59113283985,210335.3311886083,2131448.523170301
25,01:00,40.0,54.60900082328967,51.75096642153785,8.0,36.47233131054291,64.20005479427738,52.90712770121094,42.64497945317732,159.75216194866564,555820.3407990951,1514387.800903653,406842.49826054106,210377.9761680615,2131608.2753322497
25,02:00,40.0,100.0,473.81710986210425,8.0,510.253345258283,411.6992324137884,345.3554000227254,376.21585975925336,1133.2704921957672,556330.5941443534,1514799.500136067,407187.85366056376,210754.19202782074,2132741.5458244453
25,03:00,0.0,1.8811210972103647,0.0,3.1714951627015218,3.4849548553464818,0.0,1.1866523545637246,1.449076458789915,2.63572881335364,556334.0790992087,1514799.500136067,407189.0403129183,210755.64110427952,2132744.1815532586
25,04:00,40.0,100.0,347.469148366089,8.0,880.0763112152173,1280.1847948478048,0.0,0.0,1280.1847948478048,557214.1554104239,1516079.6849309148,407189.0403129183,210755.64110427952,2134024.3663481064
25,05:00,0.0,0.0002432168937932,0.0,8.0,3000.0,20486.422663560486,12748.197574610333,1208.8923635951478,34443.51260176597,560214.1554104239,1536566.1075944752,419937.23788752867,211964.53346787466,2168467.878949872
25,06:00,40.0,100.0,0.0,8.0,3000.0,280.6008139570081,0.0,0.0,280.6008139570081,563214.1554104239,1536846.708408432,419937.23788752867,211964.53346787466,2168748.479763829
25,07:00,0.0,100.0,0.0,8.0,3000.0,0.0,0.0,810.373817737206,810.373817737206,566214.1554104239,1536846.708408432,419937.23788752867,212774.90728561187,2169558.8535815664
25,08:00,36.80991813920424,15.854064096615824,36.00287901078027,8.0,28.39977389897184,17.62476814189459,29.58620220639221,18.463538516006505,65.6745088642933,566242.5551843229,1536864.333176574,419966.82408973505,212793.37082412787,2169624.528090431
25,09:00,40.0,41.18638872989362,41.653974023600135,8.0,68.42531056340151,57.08007548086201,59.9728098568262,55.61387297119279,172.66675830888101,566310.9804948863,1536921.413252055,420026.79689959186,212848.98469709905,2169797.1948487395
25,10:00,40.0,100.0,588.6415181938249,8.0,639.472159070566,366.8654987065096,520.4706329603273,428.9248401777139,1316.2609718445508,566950.4526539568,1537288.2787507614,420547.2675325522,213277.90953727675,2171113.455820584
25,11:00,2.7707827065339794,1.2256502452670492,0.0,0.0,3.4382808072911004,0.4925665875665932,0.0,1.45030730930657,1.9428738968731631,566953.8909347642,1537288.771317349,420547.2675325522,213279.35984458606,2171115.3986944812
25,12:00,40.0,98.68694415119568,278.169029118044,0.0,1316.152338014446,944.9414851248482,0.0,1075.013980444109,2019.9554655689572,568270.0432727786,1538233.712802474,420547.2675325522,214354.37382503017,2173135.3541600504
25,13:00,0.0,0.0006085349008682,0.0,8.0,3000.0,14266.66354629718,0.0,356.4874545994528,14623.151000896634,571270.0432727786,1552500.3763487712,420547.2675325522,214710.8612796296,2187758.505160947
25,14:00,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.5937021357147,1285.5937021357147,571270.0432727786,1552500.3763487712,420547.2675325522,215996.45498176533,2189044.0988630825
25,15:00,40.0,3.634190162079844,0.0,8.0,0.0,2245.7049990931764,342.9984191636627,707.3696778880333,3296.0730961448726,571270.0432727786,1554746.0813478644,420890.2659517159,216703.82465965336,2192340.1719592274
25,16:00,14.749922862654786,29.289678346095528,19.647076175232066,8.0,28.60098490885593,26.102188065806367,15.65107609296751,22.1113663091646,63.864630467938476,571298.6442576875,1554772.1835359302,420905.91702780884,216725.93602596252,2192404.036589695
25,17:00,40.0,59.99038672209859,43.69678473238828,8.0,51.14438875758201,42.17556147364705,54.5801672087983,73.76260764562957,170.51833632807492,571349.788646445,1554814.359097404,420960.49719501764,216799.69863360815,2192574.5549260234
25,18:00,40.0,100.0,457.59623967370834,8.0,431.19798305537,460.9003219293762,730.4841317455501,488.0584498084148,1679.442903483341,571780.9866295004,1555275.2594193334,421690.98132676317,217287.75708341657,2194253.9978295066
25,19:00,0.0290602937567394,0.1640706078927702,2.7156809701486653,0.2797565893557834,0.0,1.9043334529501244,2.2147034112865,2.349305266821492,6.468342131058117,571780.9866295004,1555277.1637527863,421693.19603017444,217290.1063886834,2194260.4661716376
25,20:00,0.0,0.0,569.8231128665268,8.0,208.38687115077272,264.2669493597144,562.3635121036356,33.787343677850686,860.4178051412007,571989.3735006512,1555541.4307021461,422255.55954227806,217323.89373236126,2195120.883976779
25,21:00,0.0018707413333535,0.0022279000178486,1200.0,8.0,3000.0,2364.937272575032,0.0,0.0,2364.937272575032,574989.3735006512,1557906.3679747211,422255.55954227806,217323.89373236126,2197485.821249354
25,22:00,0.0,0.0,0.0,8.0,0.0,16750.416170410466,59.15539554028501,1402.4626099377383,18212.03417588849,574989.3735006512,1574656.7841451317,422314.71493781835,218726.356342299,2215697.855425243
25,23:00,40.0,0.0,0.0,8.0,3000.0,210.81570990749208,711.9992717507059,0.0,922.814981658198,577989.3735006512,1574867.5998550393,423026.71420956904,218726.356342299,2216620.670406901
26,00:00,20.617869821622563,21.648349013942774,25.28073135976821,8.0,24.85548638912688,27.831757475269235,33.13516210034062,21.52701332078185,82.49393289639171,578014.2289870403,1574895.4316125144,423059.84937166935,218747.8833556198,2216703.164339797
26,01:00,40.0,54.60900082328967,51.75096642153785,8.0,36.47233131054291,64.20005479427738,52.90712770121094,42.64497945317732,159.75216194866564,578050.7013183509,1574959.6316673087,423112.75649937056,218790.52833507297,2216862.9165017456
26,02:00,40.0,100.0,473.81710986210425,8.0,510.253345258283,411.6992324137884,345.3554000227254,376.21585975925336,1133.2704921957672,578560.9546636092,1575371.3308997226,423458.11189939326,219166.74419483222,2217996.186993941
26,03:00,0.0,1.8811210972103647,0.0,3.1714951627015218,3.4849548553464818,0.0,1.1866523545637246,1.449076458789915,2.63572881335364,578564.4396184644,1575371.3308997226,423459.2985517478,219168.193271291,2217998.8227227544
26,04:00,40.0,100.0,347.469148366089,8.0,880.0763112152173,1280.1847948478048,0.0,0.0,1280.1847948478048,579444.5159296796,1576651.5156945705,423459.2985517478,219168.193271291,2219279.0075176023
26,05:00,0.0,0.0002432168937932,0.0,8.0,3000.0,20486.422663560486,12748.197574610333,1208.8923635951478,34443.51260176597,582444.5159296796,1597137.9383581309,436207.49612635816,220377.08563488614,2253722.520119368
26,06:00,40.0,100.0,0.0,8.0,3000.0,280.6008139570081,0.0,0.0,280.6008139570081,585444.5159296796,1597418.5391720878,436207.49612635816,220377.08563488614,2254003.120933325
26,07:00,0.0,100.0,0.0,8.0,3000.0,0.0,0.0,810.373817737206,810.373817737206,588444.5159296796,1597418.5391720878,436207.49612635816,221187.45945262336,2254813.4947510622
26,08:00,36.80991813920424,15.854064096615824,36.00287901078027,8.0,28.39977389897184,17.62476814189459,29.58620220639221,18.463538516006505,65.6745088642933,588472.9157035786,1597436.1639402297,436237.08232856455,221205.92299113935,2254879.169259927
26,09:00,40.0,41.18638872989362,41.653974023600135,8.0,68.42531056340151,57.08007548086201,59.9728098568262,55.61387297119279,172.66675830888101,588541.341014142,1597493.2440157107,436297.05513842136,221261.53686411053,2255051.8360182354
26,10:00,40.0,100.0,588.6415181938249,8.0,639.472159070566,366.8654987065096,520.4706329603273,428.9248401777139,1316.2609718445508,589180.8131732126,1597860.1095144171,436817.5257713817,221690.46170428823,2256368.09699008
26,11:00,2.7707827065339794,1.2256502452670492,0.0,0.0,3.4382808072911004,0.4925665875665932,0.0,1.45030730930657,1.9428738968731631,589184.2514540199,1597860.6020810048,436817.5257713817,221691.91201159754,2256370.039863977
26,12:00,40.0,98.68694415119568,278.169029118044,0.0,1316.152338014446,944.9414851248482,0.0,1075.013980444109,2019.9554655689572,590500.4037920344,1598805.5435661296,436817.5257713817,222766.92599204165,2258389.9953295463
26,13:00,0.0,0.0006085349008682,0.0,8.0,3000.0,14266.66354629718,0.0,356.4874545994528,14623.151000896634,593500.4037920344,1613072.2071124269,436817.5257713817,223123.4134466411,2273013.1463304427
26,14:00,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.5937021357147,1285.5937021357147,593500.4037920344,1613072.2071124269,436817.5257713817,224409.00714877681,2274298.7400325784
26,15:00,40.0,3.634190162079844,0.0,8.0,0.0,2245.7049990931764,342.9984191636627,707.3696778880333,3296.0730961448726,593500.4037920344,1615317.91211152,437160.5241905454,225116.37682666484,2277594.8131287233
26,16:00,14.749922862654786,29.289678346095528,19.647076175232066,8.0,28.60098490885593,26.102188065806367,15.65107609296751,22.1113663091646,63.864630467938476,593529.0047769432,1615344.014299586,437176.17526663834,225138.488192974,2277658.677759191
26,17:00,40.0,59.99038672209859,43.69678473238828,8.0,51.14438875758201,42.17556147364705,54.5801672087983,73.76260764562957,170.51833632807492,593580.1491657008,1615386.1898610597,437230.75543384714,225212.25080061963,2277829.1960955192
26,18:00,40.0,100.0,457.59623967370834,8.0,431.19798305537,460.9003219293762,730.4841317455501,488.0584498084148,1679.442903483341,594011.3471487561,1615847.0901829891,437961.23956559267,225700.30925042805,2279508.6389990025
26,19:00,0.0290602937567394,0.1640706078927702,2.7156809701486653,0.2797565893557834,0.0,1.9043334529501244,2.2147034112865,2.349305266821492,6.468342131058117,594011.3471487561,1615848.994516442,437963.45426900394,225702.65855569488,2279515.1073411335
26,20:00,0.0,0.0,569.8231128665268,8.0,208.38687115077272,264.2669493597144,562.3635121036356,33.787343677850686,860.4178051412007,594219.734019907,1616113.2614658019,438525.81778110756,225736.44589937275,2280375.525146275
26,21:00,0.0018707413333535,0.0022279000178486,1200.0,8.0,3000.0,2364.937272575032,0.0,0.0,2364.937272575032,597219.734019907,1618478.1987383768,438525.81778110756,225736.44589937275,2282740.46241885
26,22:00,0.0,0.0,0.0,8.0,0.0,16750.416170410466,59.15539554028501,1402.4626099377383,18212.03417588849,597219.734019907,1635228.6149087874,438584.97317664785,227138.90850931048,2300952.4965947387
26,23:00,40.0,0.0,0.0,8.0,3000.0,210.81570990749208,711.9992717507059,0.0,922.814981658198,600219.734019907,1635439.430618695,439296.97244839853,227138.90850931048,2301875.3115763967
27,00:00,20.617869821622563,21.648349013942774,25.28073135976821,8.0,24.85548638912688,27.831757475269235,33.13516210034062,21.52701332078185,82.49393289639171,600244.5895062961,1635467.2623761701,439330.10761049885,227160.43552263128,2301957.805509293
27,01:00,40.0,54.60900082328967,51.75096642153785,8.0,36.47233131054291,64.20005479427738,52.90712770121094,42.64497945317732,159.75216194866564,600281.0618376066,1635531.4624309645,439383.01473820006,227203.08050208446,2302117.5576712415
27,02:00,40.0,100.0,473.81710986210425,8.0,510.253345258283,411.6992324137884,345.3554000227254,376.21585975925336,1133.2704921957672,600791.3151828649,1635943.1616633784,439728.37013822276,227579.2963618437,2303250.828163437
27,03:00,0.0,1.8811210972103647,0.0,3.1714951627015218,3.4849548553464818,0.0,1.1866523545637246,1.449076458789915,2.63572881335364,600794.8001377202,1635943.1616633784,439729.5567905773,227580.7454383025,2303253.4638922503
27,04:00,40.0,100.0,347.469148366089,8.0,880.0763112152173,1280.1847948478048,0.0,0.0,1280.1847948478048,601674.8764489354,1637223.3464582262,439729.5567905773,227580.7454383025,2304533.648687098
27,05:00,0.0,0.0002432168937932,0.0,8.0,3000.0,20486.422663560486,12748.197574610333,1208.8923635951478,34443.51260176597,604674.8764489354,1657709.7691217866,452477.75436518766,228789.63780189762,2338977.161288864
