DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,21:00,0.0,0.0026625722302478,1200.0,8.0,3000.0,19718.427821425703,1336.9552815962963,0.0,21055.383103022,429184.2390165175,1003476.2380755018,339759.1118226958,146512.91369720362,1489748.263595401
21,22:00,40.0,0.0,1200.0,0.0,2260.158562030387,4335.762701439483,2479.3638610933035,505.6748397701195,7320.801402302906,431444.3975785479,1007812.0007769412,342238.4756837891,147018.58853697375,1497069.064997704
21,23:00,0.0,100.0,0.0,8.0,0.0,3902.4071740857,0.0,383.36143659761245,4285.7686106833125,431444.3975785479,1011714.4079510269,342238.4756837891,147401.94997357138,1501354.8336083873
22,00:00,9.972590619524922,15.592602283386348,25.00787097109049,8.0,27.18912367571348,37.13439251908413,31.64801213421629,32.38060010270408,101.1630047560045,431471.5867022236,1011751.542343546,342270.1236959233,147434.3305736741,1501455.9966131432
22,01:00,26.547141686600668,100.0,71.5192582694145,8.0,53.670197792823714,82.88751940375903,60.56718727855323,31.391639478187304,174.84634616049956,431525.2569000164,1011834.4298629498,342330.69088320184,147465.72221315227,1501630.8429593036
22,02:00,40.0,100.0,290.92527036807417,8.0,597.8023201174614,575.0964708327774,246.02292689335565,524.7656346371433,1345.8850323632764,432123.0592201339,1012409.5263337826,342576.7138100952,147990.48784778942,1502976.7279916669
22,03:00,0.0,1.777702283458983,1.1582908458037011,0.901085921257087,2.2146488073286528,1.304190372323301,0.7720996001189467,0.1393371476376266,2.2156271200798745,432125.2738689412,1012410.8305241549,342577.48590969533,147990.62718493707,1502978.943618787
22,04:00,40.0,0.0,0.0,8.0,608.0180957404018,0.0,817.4967807194372,276.0241147684628,1093.5208954879,432733.2919646816,1012410.8305241549,343394.98269041476,148266.65129970553,1504072.4645142748
22,05:00,0.0009459959494201,0.0,1200.0,8.0,3000.0,10119.949646952433,8375.712036098437,0.0,18495.661683050872,435733.2919646816,1022530.7801711074,351770.6947265132,148266.65129970553,1522568.1261973258
22,06:00,0.0,100.0,0.0,8.0,3000.0,2131.376236558341,68.57069648682807,1033.9037360955383,3233.8506691407074,438733.2919646816,1024662.1564076657,351839.265423,149300.55503580105,1525801.9768664665
22,07:00,0.0,100.0,0.0,0.0,2167.31486697297,528.1867030307203,0.0,230.1809857614621,758.3676887921824,440900.60683165456,1025190.3431106964,351839.265423,149530.7360215625,1526560.3445552588
22,08:00,24.429562999373555,18.028230483850503,38.614435879571936,8.0,27.128215007367565,19.035562952421447,27.086182212273915,16.532856350585995,62.65460151528136,440927.7350466619,1025209.3786736488,351866.35160521226,149547.2688779131,1526622.999156774
22,09:00,40.0,55.55790954392924,42.62662702742721,8.0,52.12587323767481,56.11475029794629,74.67107636463518,58.608026144381576,189.39385280696305,440979.8609198996,1025265.4934239468,351941.0226815769,149605.87690405748,1526812.393009581
22,10:00,40.0,100.0,610.1117170733962,8.0,409.8587968816853,338.57203154645816,414.9196980821083,423.8497456998794,1177.3414753284458,441389.7197167813,1025604.0654554933,352355.942379659,150029.72664975736,1527989.7344849093
22,11:00,2.4483244042102346,1.7408290740396242,0.0,0.0,3.5568800419620192,2.0997503878377226,0.0,0.0,2.0997503878377226,441393.27659682324,1025606.1652058811,352355.942379659,150029.72664975736,1527991.8342352973
22,12:00,40.0,100.0,83.23710608223848,8.0,810.7332200602607,0.0,0.0,297.7586054945415,297.7586054945415,442204.0098168835,1025606.1652058811,352355.942379659,150327.4852552519,1528289.592840792
22,13:00,0.0005825628790299,0.0,0.0,8.0,3000.0,3238.1816080852605,0.0,664.218105418825,3902.3997135040854,445204.0098168835,1028844.3468139664,352355.942379659,150991.7033606707,1532191.992554296
22,14:00,40.0,100.0,171.7548233989392,8.0,0.0,0.0,1045.2660642846947,794.165944793307,1839.4320090780016,445204.0098168835,1028844.3468139664,353401.2084439437,151785.86930546403,1534031.4245633741
22,15:00,0.0,0.0,93.28595963639948,8.0,0.0,0.0,0.0,941.8247737180644,941.8247737180644,445204.0098168835,1028844.3468139664,353401.2084439437,152727.69407918208,1534973.2493370923
22,16:00,14.596171548036066,31.76723089198257,32.25221435651698,8.0,27.550091349382125,26.7580980882131,15.071399747639322,18.966238080111427,60.795735915963846,445231.5599082329,1028871.1049120546,353416.2798436913,152746.6603172622,1535034.0450730082
22,17:00,40.0,55.75960909657327,53.85660858748973,8.0,93.38639362504752,46.76468094999113,65.06900497604057,67.31809425266098,179.1517801786927,445324.94630185794,1028917.8695930046,353481.34884866735,152813.97841151487,1535213.196853187
22,18:00,40.0,100.0,686.3018973130124,8.0,315.6824127666276,618.3877492013577,497.1020416952297,396.70308165709855,1512.192872553686,445640.62871462456,1029536.257342206,353978.45089036255,153210.68149317196,1536725.3897257405
22,19:00,3.512077819371316,0.8913421489820713,2.606815184969788,1.6059595185506057,1.837766982766456,1.313301412640185,0.0,2.3208391940177737,3.634140606657959,445642.46648160735,1029537.5706436186,353978.45089036255,153213.00233236598,1536729.0238663473
22,20:00,40.0,100.0,0.0,8.0,152.8815157532243,207.258153686008,0.0,0.0,207.258153686008,445795.3479973606,1029744.8287973045,353978.45089036255,153213.00233236598,1536936.2820200333
22,21:00,0.0,0.0026625722302478,1200.0,8.0,3000.0,19718.427821425703,1336.9552815962963,0.0,21055.383103022,448795.3479973606,1049463.2566187303,355315.40617195884,153213.00233236598,1557991.6651230552
22,22:00,40.0,0.0,1200.0,0.0,2260.158562030387,4335.762701439483,2479.3638610933035,505.6748397701195,7320.801402302906,451055.506559391,1053799.0193201697,357794.77003305213,153718.67717213611,1565312.4665253581
22,23:00,0.0,100.0,0.0,8.0,0.0,3902.4071740857,0.0,383.36143659761245,4285.7686106833125,451055.506559391,1057701.4264942554,357794.77003305213,154102.03860873374,1569598.2351360414
23,00:00,9.972590619524922,15.592602283386348,25.00787097109049,8.0,27.18912367571348,37.13439251908413,31.64801213421629,32.38060010270408,101.1630047560045,451082.6956830667,1057738.5608867744,357826.4180451863,154134.41920883645,1569699.3981407974
23,01:00,26.547141686600668,100.0,71.5192582694145,8.0,53.670197792823714,82.88751940375903,60.56718727855323,31.391639478187304,174.84634616049956,451136.3658808595,1057821.4484061783,357886.98523246485,154165.81084831464,1569874.2444869578
23,02:00,40.0,100.0,290.92527036807417,8.0,597.8023201174614,575.0964708327774,246.02292689335565,524.7656346371433,1345.8850323632764,451734.168200977,1058396.544877011,358133.0081593582,154690.5764829518,1571220.129519321
23,03:00,0.0,1.777702283458983,1.1582908458037011,0.901085921257087,2.2146488073286528,1.304190372323301,0.7720996001189467,0.1393371476376266,2.2156271200798745,451736.3828497843,1058397.8490673834,358133.78025895834,154690.71582009943,1571222.3451464411
23,04:00,40.0,0.0,0.0,8.0,608.0180957404018,0.0,817.4967807194372,276.0241147684628,1093.5208954879,452344.4009455247,1058397.8490673834,358951.2770396778,154966.7399348679,1572315.866041929
23,05:00,0.0009459959494201,0.0,1200.0,8.0,3000.0,10119.949646952433,8375.712036098437,0.0,18495.661683050872,455344.4009455247,1068517.7987143358,367326.9890757762,154966.7399348679,1590811.52772498
23,06:00,0.0,100.0,0.0,8.0,3000.0,2131.376236558341,68.57069648682807,1033.9037360955383,3233.8506691407074,458344.4009455247,1070649.1749508942,367395.559772263,156000.6436709634,1594045.3783941206
23,07:00,0.0,100.0,0.0,0.0,2167.31486697297,528.1867030307203,0.0,230.1809857614621,758.3676887921824,460511.71581249766,1071177.361653925,367395.559772263,156230.82465672487,1594803.746082913
23,08:00,24.429562999373555,18.028230483850503,38.614435879571936,8.0,27.128215007367565,19.035562952421447,27.086182212273915,16.532856350585995,62.65460151528136,460538.844027505,1071196.3972168774,367422.6459544753,156247.35751307546,1594866.4006844282
23,09:00,40.0,55.55790954392924,42.62662702742721,8.0,52.12587323767481,56.11475029794629,74.67107636463518,58.608026144381576,189.39385280696305,460590.9699007427,1071252.5119671754,367497.3170308399,156305.96553921985,1595055.794537235
23,10:00,40.0,100.0,610.1117170733962,8.0,409.8587968816853,338.57203154645816,414.9196980821083,423.8497456998794,1177.3414753284458,461000.8286976244,1071591.0839987218,367912.236728922,156729.81528491972,1596233.1360125635
23,11:00,2.4483244042102346,1.7408290740396242,0.0,0.0,3.5568800419620192,2.0997503878377226,0.0,0.0,2.0997503878377226,461004.38557766634,1071593.1837491097,367912.236728922,156729.81528491972,1596235.2357629514
23,12:00,40.0,100.0,83.23710608223848,8.0,810.7332200602607,0.0,0.0,297.7586054945415,297.7586054945415,461815.1187977266,1071593.1837491097,367912.236728922,157027.57389041426,1596532.994368446
23,13:00,0.0005825628790299,0.0,0.0,8.0,3000.0,3238.1816080852605,0.0,664.218105418825,3902.3997135040854,464815.1187977266,1074831.365357195,367912.236728922,157691.79199583307,1600435.3940819502
23,14:00,40.0,100.0,171.7548233989392,8.0,0.0,0.0,1045.2660642846947,794.165944793307,1839.4320090780016,464815.1187977266,1074831.365357195,368957.5027932067,158485.9579406264,1602274.8260910283
23,15:00,0.0,0.0,93.28595963639948,8.0,0.0,0.0,0.0,941.8247737180644,941.8247737180644,464815.1187977266,1074831.365357195,368957.5027932067,159427.78271434444,1603216.6508647464
23,16:00,14.596171548036066,31.76723089198257,32.25221435651698,8.0,27.550091349382125,26.7580980882131,15.071399747639322,18.966238080111427,60.795735915963846,464842.668889076,1074858.1234552832,368972.57419295434,159446.74895242456,1603277.4466006623
23,17:00,40.0,55.75960909657327,53.85660858748973,8.0,93.38639362504752,46.76468094999113,65.06900497604057,67.31809425266098,179.1517801786927,464936.05528270104,1074904.8881362332,369037.64319793036,159514.06704667723,1603456.598380841
23,18:00,40.0,100.0,686.3018973130124,8.0,315.6824127666276,618.3877492013577,497.1020416952297,396.70308165709855,1512.192872553686,465251.73769546766,1075523.2758854346,369534.74523962557,159910.77012833432,1604968.7912533947
23,19:00,3.512077819371316,0.8913421489820713,2.606815184969788,1.6059595185506057,1.837766982766456,1.313301412640185,0.0,2.3208391940177737,3.634140606657959,465253.57546245045,1075524.5891868472,369534.74523962557,159913.09096752835,1604972.4253940014
23,20:00,40.0,100.0,0.0,8.0,152.8815157532243,207.258153686008,0.0,0.0,207.258153686008,465406.45697820367,1075731.8473405333,369534.74523962557,159913.09096752835,1605179.6835476875
23,21:00,0.0,0.0026625722302478,1200.0,8.0,3000.0,19718.427821425703,1336.9552815962963,0.0,21055.383103022,468406.45697820367,1095450.275161959,370871.70052122185,159913.09096752835,1626235.0666507094
23,22:00,40.0,0.0,1200.0,0.0,2260.158562030387,4335.762701439483,2479.3638610933035,505.6748397701195,7320.801402302906,470666.6155402341,1099786.0378633984,373351.06438231515,160418.76580729848,1633555.8680530123
23,23:00,0.0,100.0,0.0,8.0,0.0,3902.4071740857,0.0,383.36143659761245,4285.7686106833125,470666.6155402341,1103688.4450374842,373351.06438231515,160802.1272438961,1637841.6366636956
24,00:00,9.972590619524922,15.592602283386348,25.00787097109049,8.0,27.18912367571348,37.13439251908413,31.64801213421629,32.38060010270408,101.1630047560045,470693.8046639098,1103725.5794300032,373382.71239444934,160834.5078439988,1637942.7996684515
24,01:00,26.547141686600668,100.0,71.5192582694145,8.0,53.670197792823714,82.88751940375903,60.56718727855323,31.391639478187304,174.84634616049956,470747.4748617026,1103808.466949407,373443.27958172787,160865.899483477,1638117.646014612
24,02:00,40.0,100.0,290.92527036807417,8.0,597.8023201174614,575.0964708327774,246.02292689335565,524.7656346371433,1345.8850323632764,471345.27718182007,1104383.5634202398,373689.30250862124,161390.66511811415,1639463.5310469752
24,03:00,0.0,1.777702283458983,1.1582908458037011,0.901085921257087,2.2146488073286528,1.304190372323301,0.7720996001189467,0.1393371476376266,2.2156271200798745,471347.4918306274,1104384.8676106122,373690.07460822136,161390.8044552618,1639465.7466740953
24,04:00,40.0,0.0,0.0,8.0,608.0180957404018,0.0,817.4967807194372,276.0241147684628,1093.5208954879,471955.5099263678,1104384.8676106122,374507.5713889408,161666.82857003025,1640559.2675695831
24,05:00,0.0009459959494201,0.0,1200.0,8.0,3000.0,10119.949646952433,8375.712036098437,0.0,18495.661683050872,474955.5099263678,1114504.8172575645,382883.2834250392,161666.82857003025,1659054.929252634
24,06:00,0.0,100.0,0.0,8.0,3000.0,2131.376236558341,68.57069648682807,1033.9037360955383,3233.8506691407074,477955.5099263678,1116636.193494123,382951.854121526,162700.73230612578,1662288.7799217748
24,07:00,0.0,100.0,0.0,0.0,2167.31486697297,528.1867030307203,0.0,230.1809857614621,758.3676887921824,480122.82479334075,1117164.3801971537,382951.854121526,162930.91329188723,1663047.147610567
24,08:00,24.429562999373555,18.028230483850503,38.614435879571936,8.0,27.128215007367565,19.035562952421447,27.086182212273915,16.532856350585995,62.65460151528136,480149.9530083481,1117183.4157601062,382978.9403037383,162947.44614823782,1663109.8022120823
24,09:00,40.0,55.55790954392924,42.62662702742721,8.0,52.12587323767481,56.11475029794629,74.67107636463518,58.608026144381576,189.39385280696305,480202.0788815858,1117239.5305104041,383053.6113801029,163006.0541743822,1663299.1960648892
24,10:00,40.0,100.0,610.1117170733962,8.0,409.8587968816853,338.57203154645816,414.9196980821083,423.8497456998794,1177.3414753284458,480611.9376784675,1117578.1025419505,383468.531078185,163429.90392008208,1664476.5375402176
24,11:00,2.4483244042102346,1.7408290740396242,0.0,0.0,3.5568800419620192,2.0997503878377226,0.0,0.0,2.0997503878377226,480615.49455850944,1117580.2022923385,383468.531078185,163429.90392008208,1664478.6372906056
24,12:00,40.0,100.0,83.23710608223848,8.0,810.7332200602607,0.0,0.0,297.7586054945415,297.7586054945415,481426.2277785697,1117580.2022923385,383468.531078185,163727.66252557663,1664776.3958961002
24,13:00,0.0005825628790299,0.0,0.0,8.0,3000.0,3238.1816080852605,0.0,664.218105418825,3902.3997135040854,484426.2277785697,1120818.3839004238,383468.531078185,164391.88063099544,1668678.7956096043
24,14:00,40.0,100.0,171.7548233989392,8.0,0.0,0.0,1045.2660642846947,794.165944793307,1839.4320090780016,484426.2277785697,1120818.3839004238,384513.79714246973,165186.04657578876,1670518.2276186824
24,15:00,0.0,0.0,93.28595963639948,8.0,0.0,0.0,0.0,941.8247737180644,941.8247737180644,484426.2277785697,1120818.3839004238,384513.79714246973,166127.8713495068,1671460.0523924006
24,16:00,14.596171548036066,31.76723089198257,32.25221435651698,8.0,27.550091349382125,26.7580980882131,15.071399747639322,18.966238080111427,60.795735915963846,484453.7778699191,1120845.141998512,384528.86854221736,166146.83758758692,1671520.8481283165
24,17:00,40.0,55.75960909657327,53.85660858748973,8.0,93.38639362504752,46.76468094999113,65.06900497604057,67.31809425266098,179.1517801786927,484547.16426354414,1120891.906679462,384593.9375471934,166214.1556818396,1671699.9999084952
24,18:00,40.0,100.0,686.3018973130124,8.0,315.6824127666276,618.3877492013577,497.1020416952297,396.70308165709855,1512.192872553686,484862.84667631076,1121510.2944286633,385091.0395888886,166610.85876349668,1673212.1927810488
24,19:00,3.512077819371316,0.8913421489820713,2.606815184969788,1.6059595185506057,1.837766982766456,1.313301412640185,0.0,2.3208391940177737,3.634140606657959,484864.68444329355,1121511.607730076,385091.0395888886,166613.1796026907,1673215.8269216556
24,20:00,40.0,100.0,0.0,8.0,152.8815157532243,207.258153686008,0.0,0.0,207.258153686008,485017.56595904677,1121718.865883762,385091.0395888886,166613.1796026907,1673423.0850753416
24,21:00,0.0,0.0026625722302478,1200.0,8.0,3000.0,19718.427821425703,1336.9552815962963,0.0,21055.383103022,488017.56595904677,1141437.2937051877,386427.99487048486,166613.1796026907,1694478.4681783635
24,22:00,40.0,0.0,1200.0,0.0,2260.158562030387,4335.762701439483,2479.3638610933035,505.6748397701195,7320.801402302906,490277.7245210772,1145773.0564066272,388907.35873157816,167118.85444246084,1701799.2695806664
24,23:00,0.0,100.0,0.0,8.0,0.0,3902.4071740857,0.0,383.36143659761245,4285.7686106833125,490277.7245210772,1149675.463580713,388907.35873157816,167502.21587905847,1706085.0381913497
25,00:00,9.972590619524922,15.592602283386348,25.00787097109049,8.0,27.18912367571348,37.13439251908413,31.64801213421629,32.38060010270408,101.1630047560045,490304.9136447529,1149712.597973232,388939.00674371235,167534.59647916118,1706186.2011961057
25,01:00,26.547141686600668,100.0,71.5192582694145,8.0,53.670197792823714,82.88751940375903,60.56718727855323,31.391639478187304,174.84634616049956,490358.5838425457,1149795.4854926358,388999.5739309909,167565.98811863936,1706361.047542266
25,02:00,40.0,100.0,290.92527036807417,8.0,597.8023201174614,575.0964708327774,246.02292689335565,524.7656346371433,1345.8850323632764,490956.38616266317,1150370.5819634686,389245.59685788426,168090.7537532765,1707706.9325746293
25,03:00,0.0,1.777702283458983,1.1582908458037011,0.901085921257087,2.2146488073286528,1.304190372323301,0.7720996001189467,0.1393371476376266,2.2156271200798745,490958.6008114705,1150371.886153841,389246.3689574844,168090.89309042416,1707709.1482017494
25,04:00,40.0,0.0,0.0,8.0,608.0180957404018,0.0,817.4967807194372,276.0241147684628,1093.5208954879,491566.6189072109,1150371.886153841,390063.8657382038,168366.9172051926,1708802.6690972373
25,05:00,0.0009459959494201,0.0,1200.0,8.0,3000.0,10119.949646952433,8375.712036098437,0.0,18495.661683050872,494566.6189072109,1160491.8358007933,398439.5777743022,168366.9172051926,1727298.3307802882
25,06:00,0.0,100.0,0.0,8.0,3000.0,2131.376236558341,68.57069648682807,1033.9037360955383,3233.8506691407074,497566.6189072109,1162623.2120373517,398508.148470789,169400.82094128814,1730532.181449429
25,07:00,0.0,100.0,0.0,0.0,2167.31486697297,528.1867030307203,0.0,230.1809857614621,758.3676887921824,499733.93377418385,1163151.3987403824,398508.148470789,169631.0019270496,1731290.5491382212
25,08:00,24.429562999373555,18.028230483850503,38.614435879571936,8.0,27.128215007367565,19.035562952421447,27.086182212273915,16.532856350585995,62.65460151528136,499761.0619891912,1163170.434303335,398535.2346530013,169647.5347834002,1731353.2037397365
25,09:00,40.0,55.55790954392924,42.62662702742721,8.0,52.12587323767481,56.11475029794629,74.67107636463518,58.608026144381576,189.39385280696305,499813.1878624289,1163226.549053633,398609.90572936594,169706.14280954457,1731542.5975925433
25,10:00,40.0,100.0,610.1117170733962,8.0,409.8587968816853,338.57203154645816,414.9196980821083,423.8497456998794,1177.3414753284458,500223.0466593106,1163565.1210851793,399024.825427448,170129.99255524445,1732719.9390678718
25,11:00,2.4483244042102346,1.7408290740396242,0.0,0.0,3.5568800419620192,2.0997503878377226,0.0,0.0,2.0997503878377226,500226.60353935254,1163567.2208355672,399024.825427448,170129.99255524445,1732722.0388182597
25,12:00,40.0,100.0,83.23710608223848,8.0,810.7332200602607,0.0,0.0,297.7586054945415,297.7586054945415,501037.3367594128,1163567.2208355672,399024.825427448,170427.751160739,1733019.7974237544
25,13:00,0.0005825628790299,0.0,0.0,8.0,3000.0,3238.1816080852605,0.0,664.218105418825,3902.3997135040854,504037.3367594128,1166805.4024436525,399024.825427448,171091.9692661578,1736922.1971372585
25,14:00,40.0,100.0,171.7548233989392,8.0,0.0,0.0,1045.2660642846947,794.165944793307,1839.4320090780016,504037.3367594128,1166805.4024436525,400070.09149173275,171886.13521095112,1738761.6291463366
25,15:00,0.0,0.0,93.28595963639948,8.0,0.0,0.0,0.0,941.8247737180644,941.8247737180644,504037.3367594128,1166805.4024436525,400070.09149173275,172827.95998466917,1739703.4539200547
25,16:00,14.596171548036066,31.76723089198257,32.25221435651698,8.0,27.550091349382125,26.7580980882131,15.071399747639322,18.966238080111427,60.795735915963846,504064.8868507622,1166832.1605417407,400085.1628914804,172846.9262227493,1739764.2496559706
25,17:00,40.0,55.75960909657327,53.85660858748973,8.0,93.38639362504752,46.76468094999113,65.06900497604057,67.31809425266098,179.1517801786927,504158.27324438724,1166878.9252226907,400150.2318964564,172914.24431700195,1739943.4014361494
25,18:00,40.0,100.0,686.3018973130124,8.0,315.6824127666276,618.3877492013577,497.1020416952297,396.70308165709855,1512.192872553686,504473.95565715386,1167497.312971892,400647.3339381516,173310.94739865905,1741455.594308703
25,19:00,3.512077819371316,0.8913421489820713,2.606815184969788,1.6059595185506057,1.837766982766456,1.313301412640185,0.0,2.3208391940177737,3.634140606657959,504475.79342413665,1167498.6262733047,400647.3339381516,173313.26823785307,1741459.2284493097
25,20:00,40.0,100.0,0.0,8.0,152.8815157532243,207.258153686008,0.0,0.0,207.258153686008,504628.67493988987,1167705.8844269908,400647.3339381516,173313.26823785307,1741666.4866029958
25,21:00,0.0,0.0026625722302478,1200.0,8.0,3000.0,19718.427821425703,1336.9552815962963,0.0,21055.383103022,507628.67493988987,1187424.3122484165,401984.2892197479,173313.26823785307,1762721.8697060177
25,22:00,40.0,0.0,1200.0,0.0,2260.158562030387,4335.762701439483,2479.3638610933035,505.6748397701195,7320.801402302906,509888.8335019203,1191760.074949856,404463.6530808412,173818.9430776232,1770042.6711083206
25,23:00,0.0,100.0,0.0,8.0,0.0,3902.4071740857,0.0,383.36143659761245,4285.7686106833125,509888.8335019203,1195662.4821239416,404463.6530808412,174202.30451422083,1774328.4397190039
26,00:00,9.972590619524922,15.592602283386348,25.00787097109049,8.0,27.18912367571348,37.13439251908413,31.64801213421629,32.38060010270408,101.1630047560045,509916.022625596,1195699.6165164607,404495.30109297537,174234.68511432354,1774429.6027237598
26,01:00,26.547141686600668,100.0,71.5192582694145,8.0,53.670197792823714,82.88751940375903,60.56718727855323,31.391639478187304,174.84634616049956,509969.6928233888,1195782.5040358645,404555.8682802539,174266.07675380172,1774604.4490699202
26,02:00,40.0,100.0,290.92527036807417,8.0,597.8023201174614,575.0964708327774,246.02292689335565,524.7656346371433,1345.8850323632764,510567.49514350627,1196357.6005066973,404801.8912071473,174790.84238843888,1775950.3341022835
26,03:00,0.0,1.777702283458983,1.1582908458037011,0.901085921257087,2.2146488073286528,1.304190372323301,0.7720996001189467,0.1393371476376266,2.2156271200798745,510569.7097923136,1196358.9046970697,404802.6633067474,174790.98172558652,1775952.5497294036
26,04:00,40.0,0.0,0.0,8.0,608.0180957404018,0.0,817.4967807194372,276.0241147684628,1093.5208954879,511177.727888054,1196358.9046970697,405620.1600874668,175067.00584035498,1777046.0706248914
26,05:00,0.0009459959494201,0.0,1200.0,8.0,3000.0,10119.949646952433,8375.712036098437,0.0,18495.661683050872,514177.727888054,1206478.854344022,413995.87212356523,175067.00584035498,1795541.7323079424
26,06:00,0.0,100.0,0.0,8.0,3000.0,2131.376236558341,68.57069648682807,1033.9037360955383,3233.8506691407074,517177.727888054,1208610.2305805804,414064.44282005203,176100.9095764505,1798775.582977083
26,07:00,0.0,100.0,0.0,0.0,2167.31486697297,528.1867030307203,0.0,230.1809857614621,758.3676887921824,519345.04275502695,1209138.4172836111,414064.44282005203,176331.09056221196,1799533.9506658753
26,08:00,24.429562999373555,18.028230483850503,38.614435879571936,8.0,27.128215007367565,19.035562952421447,27.086182212273915,16.532856350585995,62.65460151528136,519372.1709700343,1209157.4528465637,414091.5290022643,176347.62341856255,1799596.6052673906
26,09:00,40.0,55.55790954392924,42.62662702742721,8.0,52.12587323767481,56.11475029794629,74.67107636463518,58.608026144381576,189.39385280696305,519424.296843272,1209213.5675968616,414166.20007862896,176406.23144470694,1799785.9991201975
26,10:00,40.0,100.0,610.1117170733962,8.0,409.8587968816853,338.57203154645816,414.9196980821083,423.8497456998794,1177.3414753284458,519834.1556401537,1209552.139628408,414581.11977671104,176830.0811904068,1800963.340595526
26,11:00,2.4483244042102346,1.7408290740396242,0.0,0.0,3.5568800419620192,2.0997503878377226,0.0,0.0,2.0997503878377226,519837.71252019564,1209554.239378796,414581.11977671104,176830.0811904068,1800965.4403459139
26,12:00,40.0,100.0,83.23710608223848,8.0,810.7332200602607,0.0,0.0,297.7586054945415,297.7586054945415,520648.4457402559,1209554.239378796,414581.11977671104,177127.83979590135,1801263.1989514085
26,13:00,0.0005825628790299,0.0,0.0,8.0,3000.0,3238.1816080852605,0.0,664.218105418825,3902.3997135040854,523648.4457402559,1212792.4209868812,414581.11977671104,177792.05790132016,1805165.5986649126
26,14:00,40.0,100.0,171.7548233989392,8.0,0.0,0.0,1045.2660642846947,794.165944793307,1839.4320090780016,523648.4457402559,1212792.4209868812,415626.38584099576,178586.22384611348,1807005.0306739907
26,15:00,0.0,0.0,93.28595963639948,8.0,0.0,0.0,0.0,941.8247737180644,941.8247737180644,523648.4457402559,1212792.4209868812,415626.38584099576,179528.04861983153,1807946.8554477089
26,16:00,14.596171548036066,31.76723089198257,32.25221435651698,8.0,27.550091349382125,26.7580980882131,15.071399747639322,18.966238080111427,60.795735915963846,523675.9958316053,1212819.1790849695,415641.4572407434,179547.01485791165,1808007.6511836248
26,17:00,40.0,55.75960909657327,53.85660858748973,8.0,93.38639362504752,46.76468094999113,65.06900497604057,67.31809425266098,179.1517801786927,523769.38222523034,1212865.9437659194,415706.5262457194,179614.33295216432,1808186.8029638035
26,18:00,40.0,100.0,686.3018973130124,8.0,315.6824127666276,618.3877492013577,497.1020416952297,396.70308165709855,1512.192872553686,524085.06463799695,1213484.3315151208,416203.6282874146,180011.0360338214,1809698.9958363571
26,19:00,3.512077819371316,0.8913421489820713,2.606815184969788,1.6059595185506057,1.837766982766456,1.313301412640185,0.0,2.3208391940177737,3.634140606657959,524086.90240497974,1213485.6448165334,416203.6282874146,180013.35687301544,1809702.6299769639
26,20:00,40.0,100.0,0.0,8.0,152.8815157532243,207.258153686008,0.0,0.0,207.258153686008,524239.78392073297,1213692.9029702195,416203.6282874146,180013.35687301544,1809909.88813065
26,21:00,0.0,0.0026625722302478,1200.0,8.0,3000.0,19718.427821425703,1336.9552815962963,0.0,21055.383103022,527239.783920733,1233411.3307916452,417540.5835690109,180013.35687301544,1830965.2712336718
26,22:00,40.0,0.0,1200.0,0.0,2260.158562030387,4335.762701439483,2479.3638610933035,505.6748397701195,7320.801402302906,529499.9424827634,1237747.0934930847,420019.9474301042,180519.03171278557,1838286.0726359747
26,23:00,0.0,100.0,0.0,8.0,0.0,3902.4071740857,0.0,383.36143659761245,4285.7686106833125,529499.9424827634,1241649.5006671704,420019.9474301042,180902.3931493832,1842571.841246658
27,00:00,9.972590619524922,15.592602283386348,25.00787097109049,8.0,27.18912367571348,37.13439251908413,31.64801213421629,32.38060010270408,101.1630047560045,529527.1316064391,1241686.6350596894,420051.5954422384,180934.7737494859,1842673.004251414
27,01:00,26.547141686600668,100.0,71.5192582694145,8.0,53.670197792823714,82.88751940375903,60.56718727855323,31.391639478187304,174.84634616049956,529580.801804232,1241769.5225790932,420112.1626295169,180966.1653889641,1842847.8505975744
27,02:00,40.0,100.0,290.92527036807417,8.0,597.8023201174614,575.0964708327774,246.02292689335565,524.7656346371433,1345.8850323632764,530178.6041243494,1242344.619049926,420358.1855564103,181490.93102360124,1844193.7356299376
27,03:00,0.0,1.777702283458983,1.1582908458037011,0.901085921257087,2.2146488073286528,1.304190372323301,0.7720996001189467,0.1393371476376266,2.2156271200798745,530180.8187731567,1242345.9232402984,420358.9576560104,181491.07036074888,1844195.9512570577
27,04:00,40.0,0.0,0.0,8.0,608.0180957404018,0.0,817.4967807194372,276.0241147684628,1093.5208954879,530788.8368688971,1242345.9232402984,421176.45443672984,181767.09447551734,1845289.4721525456
27,05:00,0.0009459959494201,0.0,1200.0,8.0,3000.0,10119.949646952433,8375.712036098437,0.0,18495.661683050872,533788.8368688971,1252465.8728872507,429552.16647282825,181767.09447551734,1863785.1338355965
27,06:00,0.0,100.0,0.0,8.0,3000.0,2131.376236558341,68.57069648682807,1033.9037360955383,3233.8506691407074,536788.8368688971,1254597.2491238092,429620.73716931505,182800.99821161287,1867018.9845047372
