DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,15:00,40.0,54.23174868472095,1200.0,8.0,0.0,8093.094174171503,1103.8059288456045,22.98671053555429,9219.886813552663,359065.587584052,993880.4729309919,614787.4881532576,191974.4038492532,1800642.3649335
21,16:00,14.49427181038497,32.181083272825425,19.040394872700062,8.0,29.612988891394,25.56268573951416,23.12141959054499,21.99415874609825,70.6782640761574,359095.2005729434,993906.0356167314,614810.6095728482,191996.3980079993,1800713.0431975762
21,17:00,39.22626431843683,66.26966843723613,61.55046353543692,8.0,61.50540848992819,23.85127318274552,61.22197397783202,42.60030433215945,127.67355149273699,359156.7059814333,993929.8868899142,614871.831546826,192038.99831233145,1800840.7167490688
21,18:00,40.0,100.0,516.9805825798808,8.0,444.40012849127663,708.0857117436558,635.3372027189334,370.6820956307149,1714.1050100933041,359601.10610992456,994637.9726016578,615507.168749545,192409.68040796215,1802554.821759162
21,19:00,0.639964971238497,1.7234327074611064,1.0051544724049166,1.421687466360657,1.950479282888447,0.4422519382776719,3.324721482426251,1.457457922035456,5.224431342739379,359603.05658920744,994638.4148535961,615510.4934710275,192411.1378658842,1802560.0461905047
21,20:00,40.0,100.0,234.77783262005727,8.0,690.7624549133145,969.984112439659,651.1718011639829,0.0,1621.155913603642,360293.8190441207,995608.3989660358,616161.6652721914,192411.1378658842,1804181.2021041084
21,21:00,0.0007017805450647,0.0002965864377675,1200.0,8.0,3000.0,4214.118293890517,0.0,0.0,4214.118293890517,363293.8190441207,999822.5172599263,616161.6652721914,192411.1378658842,1808395.320397999
21,22:00,40.0,100.0,367.3785899671903,0.0,0.0,11344.086096560535,1402.402098190083,1382.0953585014322,14128.58355325205,363293.8190441207,1011166.6033564869,617564.0673703814,193793.23322438562,1822523.903951251
21,23:00,0.0,0.0,1200.0,8.0,751.9907082366999,0.0,0.0,0.0,0.0,364045.8097523574,1011166.6033564869,617564.0673703814,193793.23322438562,1822523.903951251
22,00:00,24.183993905381744,27.46929968748033,33.44846492093745,8.0,37.832798081425736,33.2536544342226,35.31945564797485,29.47483312319829,98.04794320539574,364083.6425504389,1011199.8570109211,617599.3868260294,193822.70805750883,1822621.9518944563
22,01:00,38.50943336551597,89.72539551013419,60.62666357289862,8.0,77.92524573901815,47.78500191608478,42.4828570377486,31.66916496990873,121.93702392374212,364161.5677961779,1011247.6420128372,617641.8696830672,193854.37722247874,1822743.88891838
22,02:00,40.0,100.0,390.942937476292,8.0,559.6999314684896,570.4563448887101,266.9820732021448,569.5932564466588,1407.0316745375135,364721.26772764634,1011818.0983577259,617908.8517562693,194423.9704789254,1824150.9205929176
22,03:00,1.0565332275739605,0.3130499187591875,0.0,1.4871518864393618,1.4709134748340575,0.600360509639192,1.2402065337345494,0.0,1.8405670433737413,364722.7386411212,1011818.6987182355,617910.091962803,194423.9704789254,1824152.7611599609
22,04:00,40.0,100.0,0.0,0.0,16.338279077017035,1160.5329034717224,674.2314296330023,223.23652708224685,2058.0008601869717,364739.0769201982,1012979.2316217072,618584.323392436,194647.20700600764,1826210.7620201479
22,05:00,0.0011191130091501,0.0,0.0,8.0,3000.0,16650.70634987525,22202.22473566335,978.1075001939024,39831.0385857325,367739.0769201982,1029629.9379715824,640786.5481280994,195625.31450620154,1866041.8006058803
22,06:00,0.0,100.0,0.0,8.0,1356.562142999788,1338.757903315272,0.0,1168.5349421871729,2507.292845502445,369095.639063198,1030968.6958748976,640786.5481280994,196793.8494483887,1868549.0934513828
22,07:00,0.0,100.0,235.63085876689564,0.0,2109.11494158128,0.0,477.6102616543196,773.2937035538374,1250.903965208157,371204.7540047793,1030968.6958748976,641264.1583897538,197567.14315194255,1869799.997416591
22,08:00,31.586541174922537,19.768488905726493,37.82924550199124,8.0,24.17176870848,20.59003713507736,24.94975753573557,14.463428639282224,60.00322331009515,371228.9257734878,1030989.2859120327,641289.1081472895,197581.60658058184,1869860.000639901
22,09:00,40.0,85.17516187536444,90.2143889767946,8.0,71.63367418985077,88.47445182613427,79.9074692568705,63.79594279030681,232.1778638733116,371300.55944767763,1031077.7603638589,641369.0156165464,197645.40252337215,1870092.1785037743
22,10:00,40.0,100.0,530.2988659231678,8.0,491.7264591868337,462.1545670188027,380.7736412205679,523.5984502335097,1366.5266584728802,371792.28590686445,1031539.9149308777,641749.7892577669,198169.00097360567,1871458.7051622472
22,11:00,0.8492407744389336,0.2945301328589951,0.0,0.0,2.228616338616571,2.7238056729941658,0.3648334474619596,0.5972973414582314,3.6859364619143564,371794.5145232031,1031542.6387365507,641750.1540912144,198169.5982709471,1871462.391098709
22,12:00,40.0,100.0,507.0387648765587,0.0,818.6098677742085,206.85835465548743,4.622104578656341,891.3192071739982,1102.799666408142,372613.12439097726,1031749.4970912061,641754.7761957931,199060.91747812112,1872565.1907651173
22,13:00,0.0,0.0010409917800602,0.0,8.0,3000.0,0.0,0.0,418.11072118783625,418.11072118783625,375613.12439097726,1031749.4970912061,641754.7761957931,199479.02819930896,1872983.3014863052
22,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1281.1722677898454,1281.1722677898454,375613.12439097726,1031749.4970912061,641754.7761957931,200760.2004670988,1874264.4737540951
22,15:00,40.0,54.23174868472095,1200.0,8.0,0.0,8093.094174171503,1103.8059288456045,22.98671053555429,9219.886813552663,375613.12439097726,1039842.5912653776,642858.5821246387,200783.18717763436,1883484.3605676477
22,16:00,14.49427181038497,32.181083272825425,19.040394872700062,8.0,29.612988891394,25.56268573951416,23.12141959054499,21.99415874609825,70.6782640761574,375642.73737986863,1039868.1539511171,642881.7035442293,200805.18133638045,1883555.0388317239
22,17:00,39.22626431843683,66.26966843723613,61.55046353543692,8.0,61.50540848992819,23.85127318274552,61.22197397783202,42.60030433215945,127.67355149273699,375704.24278835853,1039892.0052242998,642942.9255182071,200847.7816407126,1883682.7123832165
22,18:00,40.0,100.0,516.9805825798808,8.0,444.40012849127663,708.0857117436558,635.3372027189334,370.6820956307149,1714.1050100933041,376148.6429168498,1040600.0909360435,643578.2627209261,201218.4637363433,1885396.8173933097
22,19:00,0.639964971238497,1.7234327074611064,1.0051544724049166,1.421687466360657,1.950479282888447,0.4422519382776719,3.324721482426251,1.457457922035456,5.224431342739379,376150.5933961327,1040600.5331879818,643581.5874424085,201219.92119426536,1885402.0418246523
22,20:00,40.0,100.0,234.77783262005727,8.0,690.7624549133145,969.984112439659,651.1718011639829,0.0,1621.155913603642,376841.355851046,1041570.5173004215,644232.7592435725,201219.92119426536,1887023.197738256
22,21:00,0.0007017805450647,0.0002965864377675,1200.0,8.0,3000.0,4214.118293890517,0.0,0.0,4214.118293890517,379841.355851046,1045784.635594312,644232.7592435725,201219.92119426536,1891237.3160321466
22,22:00,40.0,100.0,367.3785899671903,0.0,0.0,11344.086096560535,1402.402098190083,1382.0953585014322,14128.58355325205,379841.355851046,1057128.7216908725,645635.1613417625,202602.01655276679,1905365.8995853986
22,23:00,0.0,0.0,1200.0,8.0,751.9907082366999,0.0,0.0,0.0,0.0,380593.3465592827,1057128.7216908725,645635.1613417625,202602.01655276679,1905365.8995853986
23,00:00,24.183993905381744,27.46929968748033,33.44846492093745,8.0,37.832798081425736,33.2536544342226,35.31945564797485,29.47483312319829,98.04794320539574,380631.17935736413,1057161.9753453066,645670.4807974105,202631.49138589,1905463.947528604
23,01:00,38.50943336551597,89.72539551013419,60.62666357289862,8.0,77.92524573901815,47.78500191608478,42.4828570377486,31.66916496990873,121.93702392374212,380709.10460310313,1057209.7603472227,645712.9636544483,202663.1605508599,1905585.8845525277
23,02:00,40.0,100.0,390.942937476292,8.0,559.6999314684896,570.4563448887101,266.9820732021448,569.5932564466588,1407.0316745375135,381268.8045345716,1057780.2166921115,645979.9457276504,203232.75380730655,1906992.9162270653
23,03:00,1.0565332275739605,0.3130499187591875,0.0,1.4871518864393618,1.4709134748340575,0.600360509639192,1.2402065337345494,0.0,1.8405670433737413,381270.27544804645,1057780.8170526212,645981.1859341841,203232.75380730655,1906994.7567941085
23,04:00,40.0,100.0,0.0,0.0,16.338279077017035,1160.5329034717224,674.2314296330023,223.23652708224685,2058.0008601869717,381286.6137271235,1058941.349956093,646655.4173638171,203455.9903343888,1909052.7576542955
23,05:00,0.0011191130091501,0.0,0.0,8.0,3000.0,16650.70634987525,22202.22473566335,978.1075001939024,39831.0385857325,384286.6137271235,1075592.0563059682,668857.6420994805,204434.0978345827,1948883.796240028
23,06:00,0.0,100.0,0.0,8.0,1356.562142999788,1338.757903315272,0.0,1168.5349421871729,2507.292845502445,385643.17587012326,1076930.8142092836,668857.6420994805,205602.63277676987,1951391.0890855305
23,07:00,0.0,100.0,235.63085876689564,0.0,2109.11494158128,0.0,477.6102616543196,773.2937035538374,1250.903965208157,387752.29081170453,1076930.8142092836,669335.2523611349,206375.92648032372,1952641.9930507387
23,08:00,31.586541174922537,19.768488905726493,37.82924550199124,8.0,24.17176870848,20.59003713507736,24.94975753573557,14.463428639282224,60.00322331009515,387776.46258041303,1076951.4042464187,669360.2021186706,206390.389908963,1952701.9962740487
23,09:00,40.0,85.17516187536444,90.2143889767946,8.0,71.63367418985077,88.47445182613427,79.9074692568705,63.79594279030681,232.1778638733116,387848.0962546029,1077039.878698245,669440.1095879275,206454.1858517533,1952934.174137922
23,10:00,40.0,100.0,530.2988659231678,8.0,491.7264591868337,462.1545670188027,380.7736412205679,523.5984502335097,1366.5266584728802,388339.8227137897,1077502.0332652638,669820.883229148,206977.78430198683,1954300.7007963948
23,11:00,0.8492407744389336,0.2945301328589951,0.0,0.0,2.228616338616571,2.7238056729941658,0.3648334474619596,0.5972973414582314,3.6859364619143564,388342.05133012834,1077504.7570709367,669821.2480625955,206978.38159932828,1954304.3867328567
23,12:00,40.0,100.0,507.0387648765587,0.0,818.6098677742085,206.85835465548743,4.622104578656341,891.3192071739982,1102.799666408142,389160.6611979025,1077711.6154255923,669825.8701671741,207869.70080650228,1955407.186399265
23,13:00,0.0,0.0010409917800602,0.0,8.0,3000.0,0.0,0.0,418.11072118783625,418.11072118783625,392160.6611979025,1077711.6154255923,669825.8701671741,208287.81152769012,1955825.2971204529
23,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1281.1722677898454,1281.1722677898454,392160.6611979025,1077711.6154255923,669825.8701671741,209568.98379547996,1957106.4693882428
23,15:00,40.0,54.23174868472095,1200.0,8.0,0.0,8093.094174171503,1103.8059288456045,22.98671053555429,9219.886813552663,392160.6611979025,1085804.7095997639,670929.6760960198,209591.97050601552,1966326.3562017954
23,16:00,14.49427181038497,32.181083272825425,19.040394872700062,8.0,29.612988891394,25.56268573951416,23.12141959054499,21.99415874609825,70.6782640761574,392190.2741867939,1085830.2722855033,670952.7975156103,209613.96466476162,1966397.0344658715
23,17:00,39.22626431843683,66.26966843723613,61.55046353543692,8.0,61.50540848992819,23.85127318274552,61.22197397783202,42.60030433215945,127.67355149273699,392251.7795952838,1085854.123558686,671014.0194895882,209656.56496909377,1966524.7080173641
23,18:00,40.0,100.0,516.9805825798808,8.0,444.40012849127663,708.0857117436558,635.3372027189334,370.6820956307149,1714.1050100933041,392696.1797237751,1086562.2092704298,671649.3566923072,210027.24706472448,1968238.8130274573
23,19:00,0.639964971238497,1.7234327074611064,1.0051544724049166,1.421687466360657,1.950479282888447,0.4422519382776719,3.324721482426251,1.457457922035456,5.224431342739379,392698.13020305795,1086562.651522368,671652.6814137896,210028.70452264653,1968244.0374588
23,20:00,40.0,100.0,234.77783262005727,8.0,690.7624549133145,969.984112439659,651.1718011639829,0.0,1621.155913603642,393388.89265797124,1087532.6356348076,672303.8532149536,210028.70452264653,1969865.1933724037
23,21:00,0.0007017805450647,0.0002965864377675,1200.0,8.0,3000.0,4214.118293890517,0.0,0.0,4214.118293890517,396388.89265797124,1091746.7539286981,672303.8532149536,210028.70452264653,1974079.3116662942
23,22:00,40.0,100.0,367.3785899671903,0.0,0.0,11344.086096560535,1402.402098190083,1382.0953585014322,14128.58355325205,396388.89265797124,1103090.8400252587,673706.2553131436,211410.79988114795,1988207.8952195463
23,23:00,0.0,0.0,1200.0,8.0,751.9907082366999,0.0,0.0,0.0,0.0,397140.88336620794,1103090.8400252587,673706.2553131436,211410.79988114795,1988207.8952195463
24,00:00,24.183993905381744,27.46929968748033,33.44846492093745,8.0,37.832798081425736,33.2536544342226,35.31945564797485,29.47483312319829,98.04794320539574,397178.7161642894,1103124.0936796928,673741.5747687916,211440.27471427116,1988305.9431627516
24,01:00,38.50943336551597,89.72539551013419,60.62666357289862,8.0,77.92524573901815,47.78500191608478,42.4828570377486,31.66916496990873,121.93702392374212,397256.6414100284,1103171.878681609,673784.0576258294,211471.94387924107,1988427.8801866753
24,02:00,40.0,100.0,390.942937476292,8.0,559.6999314684896,570.4563448887101,266.9820732021448,569.5932564466588,1407.0316745375135,397816.34134149685,1103742.3350264977,674051.0396990315,212041.53713568771,1989834.911861213
24,03:00,1.0565332275739605,0.3130499187591875,0.0,1.4871518864393618,1.4709134748340575,0.600360509639192,1.2402065337345494,0.0,1.8405670433737413,397817.8122549717,1103742.9353870074,674052.2799055652,212041.53713568771,1989836.7524282562
24,04:00,40.0,100.0,0.0,0.0,16.338279077017035,1160.5329034717224,674.2314296330023,223.23652708224685,2058.0008601869717,397834.15053404873,1104903.4682904792,674726.5113351982,212264.77366276996,1991894.7532884432
24,05:00,0.0011191130091501,0.0,0.0,8.0,3000.0,16650.70634987525,22202.22473566335,978.1075001939024,39831.0385857325,400834.15053404873,1121554.1746403545,696928.7360708616,213242.88116296387,2031725.7918741757
24,06:00,0.0,100.0,0.0,8.0,1356.562142999788,1338.757903315272,0.0,1168.5349421871729,2507.292845502445,402190.7126770485,1122892.9325436698,696928.7360708616,214411.41610515103,2034233.0847196782
24,07:00,0.0,100.0,235.63085876689564,0.0,2109.11494158128,0.0,477.6102616543196,773.2937035538374,1250.903965208157,404299.8276186298,1122892.9325436698,697406.3463325159,215184.70980870488,2035483.9886848864
24,08:00,31.586541174922537,19.768488905726493,37.82924550199124,8.0,24.17176870848,20.59003713507736,24.94975753573557,14.463428639282224,60.00322331009515,404323.9993873383,1122913.522580805,697431.2960900516,215199.17323734416,2035543.9919081964
24,09:00,40.0,85.17516187536444,90.2143889767946,8.0,71.63367418985077,88.47445182613427,79.9074692568705,63.79594279030681,232.1778638733116,404395.63306152815,1123001.9970326312,697511.2035593085,215262.96918013447,2035776.1697720697
24,10:00,40.0,100.0,530.2988659231678,8.0,491.7264591868337,462.1545670188027,380.7736412205679,523.5984502335097,1366.5266584728802,404887.35952071496,1123464.15159965,697891.9772005291,215786.567630368,2037142.6964305425
24,11:00,0.8492407744389336,0.2945301328589951,0.0,0.0,2.228616338616571,2.7238056729941658,0.3648334474619596,0.5972973414582314,3.6859364619143564,404889.5881370536,1123466.875405323,697892.3420339766,215787.16492770944,2037146.3823670044
24,12:00,40.0,100.0,507.0387648765587,0.0,818.6098677742085,206.85835465548743,4.622104578656341,891.3192071739982,1102.799666408142,405708.1980048278,1123673.7337599786,697896.9641385552,216678.48413488345,2038249.1820334126
24,13:00,0.0,0.0010409917800602,0.0,8.0,3000.0,0.0,0.0,418.11072118783625,418.11072118783625,408708.1980048278,1123673.7337599786,697896.9641385552,217096.5948560713,2038667.2927546005
24,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1281.1722677898454,1281.1722677898454,408708.1980048278,1123673.7337599786,697896.9641385552,218377.76712386112,2039948.4650223905
24,15:00,40.0,54.23174868472095,1200.0,8.0,0.0,8093.094174171503,1103.8059288456045,22.98671053555429,9219.886813552663,408708.1980048278,1131766.8279341501,699000.7700674009,218400.7538343967,2049168.351835943
24,16:00,14.49427181038497,32.181083272825425,19.040394872700062,8.0,29.612988891394,25.56268573951416,23.12141959054499,21.99415874609825,70.6782640761574,408737.81099371915,1131792.3906198896,699023.8914869914,218422.74799314278,2049239.0301000192
24,17:00,39.22626431843683,66.26966843723613,61.55046353543692,8.0,61.50540848992819,23.85127318274552,61.22197397783202,42.60030433215945,127.67355149273699,408799.31640220905,1131816.2418930724,699085.1134609693,218465.34829747493,2049366.7036515118
24,18:00,40.0,100.0,516.9805825798808,8.0,444.40012849127663,708.0857117436558,635.3372027189334,370.6820956307149,1714.1050100933041,409243.71653070033,1132524.327604816,699720.4506636882,218836.03039310564,2051080.808661605
24,19:00,0.639964971238497,1.7234327074611064,1.0051544724049166,1.421687466360657,1.950479282888447,0.4422519382776719,3.324721482426251,1.457457922035456,5.224431342739379,409245.6670099832,1132524.7698567542,699723.7753851707,218837.4878510277,2051086.0330929477
24,20:00,40.0,100.0,234.77783262005727,8.0,690.7624549133145,969.984112439659,651.1718011639829,0.0,1621.155913603642,409936.4294648965,1133494.753969194,700374.9471863346,218837.4878510277,2052707.1890065514
24,21:00,0.0007017805450647,0.0002965864377675,1200.0,8.0,3000.0,4214.118293890517,0.0,0.0,4214.118293890517,412936.4294648965,1137708.8722630844,700374.9471863346,218837.4878510277,2056921.307300442
24,22:00,40.0,100.0,367.3785899671903,0.0,0.0,11344.086096560535,1402.402098190083,1382.0953585014322,14128.58355325205,412936.4294648965,1149052.958359645,701777.3492845247,220219.5832095291,2071049.890853694
24,23:00,0.0,0.0,1200.0,8.0,751.9907082366999,0.0,0.0,0.0,0.0,413688.4201731332,1149052.958359645,701777.3492845247,220219.5832095291,2071049.890853694
25,00:00,24.183993905381744,27.46929968748033,33.44846492093745,8.0,37.832798081425736,33.2536544342226,35.31945564797485,29.47483312319829,98.04794320539574,413726.25297121465,1149086.212014079,701812.6687401726,220249.05804265232,2071147.9387968993
25,01:00,38.50943336551597,89.72539551013419,60.62666357289862,8.0,77.92524573901815,47.78500191608478,42.4828570377486,31.66916496990873,121.93702392374212,413804.17821695365,1149133.9970159952,701855.1515972104,220280.72720762223,2071269.875820823
25,02:00,40.0,100.0,390.942937476292,8.0,559.6999314684896,570.4563448887101,266.9820732021448,569.5932564466588,1407.0316745375135,414363.8781484221,1149704.453360884,702122.1336704126,220850.32046406888,2072676.9074953606
25,03:00,1.0565332275739605,0.3130499187591875,0.0,1.4871518864393618,1.4709134748340575,0.600360509639192,1.2402065337345494,0.0,1.8405670433737413,414365.34906189697,1149705.0537213937,702123.3738769463,220850.32046406888,2072678.7480624039
25,04:00,40.0,100.0,0.0,0.0,16.338279077017035,1160.5329034717224,674.2314296330023,223.23652708224685,2058.0008601869717,414381.687340974,1150865.5866248654,702797.6053065793,221073.55699115113,2074736.7489225909
25,05:00,0.0011191130091501,0.0,0.0,8.0,3000.0,16650.70634987525,22202.22473566335,978.1075001939024,39831.0385857325,417381.687340974,1167516.2929747407,724999.8300422427,222051.66449134503,2114567.7875083233
25,06:00,0.0,100.0,0.0,8.0,1356.562142999788,1338.757903315272,0.0,1168.5349421871729,2507.292845502445,418738.2494839738,1168855.050878056,724999.8300422427,223220.1994335322,2117075.080353826
25,07:00,0.0,100.0,235.63085876689564,0.0,2109.11494158128,0.0,477.6102616543196,773.2937035538374,1250.903965208157,420847.36442555505,1168855.050878056,725477.440303897,223993.49313708604,2118325.984319034
25,08:00,31.586541174922537,19.768488905726493,37.82924550199124,8.0,24.17176870848,20.59003713507736,24.94975753573557,14.463428639282224,60.00322331009515,420871.53619426355,1168875.6409151913,725502.3900614327,224007.95656572533,2118385.9875423443
25,09:00,40.0,85.17516187536444,90.2143889767946,8.0,71.63367418985077,88.47445182613427,79.9074692568705,63.79594279030681,232.1778638733116,420943.1698684534,1168964.1153670175,725582.2975306896,224071.75250851564,2118618.165406218
25,10:00,40.0,100.0,530.2988659231678,8.0,491.7264591868337,462.1545670188027,380.7736412205679,523.5984502335097,1366.5266584728802,421434.8963276402,1169426.2699340363,725963.0711719102,224595.35095874916,2119984.692064691
25,11:00,0.8492407744389336,0.2945301328589951,0.0,0.0,2.228616338616571,2.7238056729941658,0.3648334474619596,0.5972973414582314,3.6859364619143564,421437.12494397885,1169428.9937397093,725963.4360053577,224595.9482560906,2119988.378001153
25,12:00,40.0,100.0,507.0387648765587,0.0,818.6098677742085,206.85835465548743,4.622104578656341,891.3192071739982,1102.799666408142,422255.73481175303,1169635.8520943648,725968.0581099363,225487.2674632646,2121091.177667561
25,13:00,0.0,0.0010409917800602,0.0,8.0,3000.0,0.0,0.0,418.11072118783625,418.11072118783625,425255.73481175303,1169635.8520943648,725968.0581099363,225905.37818445245,2121509.2883887487
25,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1281.1722677898454,1281.1722677898454,425255.73481175303,1169635.8520943648,725968.0581099363,227186.55045224229,2122790.4606565386
25,15:00,40.0,54.23174868472095,1200.0,8.0,0.0,8093.094174171503,1103.8059288456045,22.98671053555429,9219.886813552663,425255.73481175303,1177728.9462685364,727071.864038782,227209.53716277785,2132010.347470091
25,16:00,14.49427181038497,32.181083272825425,19.040394872700062,8.0,29.612988891394,25.56268573951416,23.12141959054499,21.99415874609825,70.6782640761574,425285.3478006444,1177754.5089542759,727094.9854583725,227231.53132152394,2132081.0257341675
25,17:00,39.22626431843683,66.26966843723613,61.55046353543692,8.0,61.50540848992819,23.85127318274552,61.22197397783202,42.60030433215945,127.67355149273699,425346.8532091343,1177778.3602274586,727156.2074323504,227274.1316258561,2132208.6992856604
25,18:00,40.0,100.0,516.9805825798808,8.0,444.40012849127663,708.0857117436558,635.3372027189334,370.6820956307149,1714.1050100933041,425791.2533376256,1178486.4459392023,727791.5446350693,227644.8137214868,2133922.8042957536
25,19:00,0.639964971238497,1.7234327074611064,1.0051544724049166,1.421687466360657,1.950479282888447,0.4422519382776719,3.324721482426251,1.457457922035456,5.224431342739379,425793.20381690847,1178486.8881911405,727794.8693565518,227646.27117940885,2133928.0287270965
25,20:00,40.0,100.0,234.77783262005727,8.0,690.7624549133145,969.984112439659,651.1718011639829,0.0,1621.155913603642,426483.96627182176,1179456.8723035802,728446.0411577157,227646.27117940885,2135549.1846407
25,21:00,0.0007017805450647,0.0002965864377675,1200.0,8.0,3000.0,4214.118293890517,0.0,0.0,4214.118293890517,429483.96627182176,1183670.9905974707,728446.0411577157,227646.27117940885,2139763.3029345907
25,22:00,40.0,100.0,367.3785899671903,0.0,0.0,11344.086096560535,1402.402098190083,1382.0953585014322,14128.58355325205,429483.96627182176,1195015.0766940312,729848.4432559058,229028.36653791027,2153891.886487843
25,23:00,0.0,0.0,1200.0,8.0,751.9907082366999,0.0,0.0,0.0,0.0,430235.95698005846,1195015.0766940312,729848.4432559058,229028.36653791027,2153891.886487843
26,00:00,24.183993905381744,27.46929968748033,33.44846492093745,8.0,37.832798081425736,33.2536544342226,35.31945564797485,29.47483312319829,98.04794320539574,430273.7897781399,1195048.3303484654,729883.7627115537,229057.8413710335,2153989.9344310486
26,01:00,38.50943336551597,89.72539551013419,60.62666357289862,8.0,77.92524573901815,47.78500191608478,42.4828570377486,31.66916496990873,121.93702392374212,430351.7150238789,1195096.1153503815,729926.2455685915,229089.5105360034,2154111.8714549723
26,02:00,40.0,100.0,390.942937476292,8.0,559.6999314684896,570.4563448887101,266.9820732021448,569.5932564466588,1407.0316745375135,430911.41495534737,1195666.5716952702,730193.2276417937,229659.10379245004,2155518.9031295097
26,03:00,1.0565332275739605,0.3130499187591875,0.0,1.4871518864393618,1.4709134748340575,0.600360509639192,1.2402065337345494,0.0,1.8405670433737413,430912.8858688222,1195667.17205578,730194.4678483274,229659.10379245004,2155520.743696553
26,04:00,40.0,100.0,0.0,0.0,16.338279077017035,1160.5329034717224,674.2314296330023,223.23652708224685,2058.0008601869717,430929.22414789925,1196827.7049592517,730868.6992779603,229882.3403195323,2157578.74455674
26,05:00,0.0011191130091501,0.0,0.0,8.0,3000.0,16650.70634987525,22202.22473566335,978.1075001939024,39831.0385857325,433929.22414789925,1213478.411309127,753070.9240136237,230860.4478197262,2197409.7831424726
26,06:00,0.0,100.0,0.0,8.0,1356.562142999788,1338.757903315272,0.0,1168.5349421871729,2507.292845502445,435285.78629089904,1214817.1692124424,753070.9240136237,232028.98276191336,2199917.075987975
26,07:00,0.0,100.0,235.63085876689564,0.0,2109.11494158128,0.0,477.6102616543196,773.2937035538374,1250.903965208157,437394.9012324803,1214817.1692124424,753548.5342752781,232802.2764654672,2201167.9799531833
26,08:00,31.586541174922537,19.768488905726493,37.82924550199124,8.0,24.17176870848,20.59003713507736,24.94975753573557,14.463428639282224,60.00322331009515,437419.0730011888,1214837.7592495775,753573.4840328138,232816.7398941065,2201227.9831764936
26,09:00,40.0,85.17516187536444,90.2143889767946,8.0,71.63367418985077,88.47445182613427,79.9074692568705,63.79594279030681,232.1778638733116,437490.70667537866,1214926.2337014037,753653.3915020707,232880.5358368968,2201460.161040367
26,10:00,40.0,100.0,530.2988659231678,8.0,491.7264591868337,462.1545670188027,380.7736412205679,523.5984502335097,1366.5266584728802,437982.4331345655,1215388.3882684226,754034.1651432912,233404.13428713032,2202826.68769884
26,11:00,0.8492407744389336,0.2945301328589951,0.0,0.0,2.228616338616571,2.7238056729941658,0.3648334474619596,0.5972973414582314,3.6859364619143564,437984.6617509041,1215391.1120740955,754034.5299767387,233404.73158447177,2202830.3736353023
26,12:00,40.0,100.0,507.0387648765587,0.0,818.6098677742085,206.85835465548743,4.622104578656341,891.3192071739982,1102.799666408142,438803.2716186783,1215597.970428751,754039.1520813174,234296.05079164577,2203933.1733017103
26,13:00,0.0,0.0010409917800602,0.0,8.0,3000.0,0.0,0.0,418.11072118783625,418.11072118783625,441803.2716186783,1215597.970428751,754039.1520813174,234714.1615128336,2204351.284022898
26,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1281.1722677898454,1281.1722677898454,441803.2716186783,1215597.970428751,754039.1520813174,235995.33378062345,2205632.456290688
26,15:00,40.0,54.23174868472095,1200.0,8.0,0.0,8093.094174171503,1103.8059288456045,22.98671053555429,9219.886813552663,441803.2716186783,1223691.0646029226,755142.958010163,236018.32049115901,2214852.3431042405
26,16:00,14.49427181038497,32.181083272825425,19.040394872700062,8.0,29.612988891394,25.56268573951416,23.12141959054499,21.99415874609825,70.6782640761574,441832.88460756966,1223716.6272886621,755166.0794297536,236040.3146499051,2214923.021368317
26,17:00,39.22626431843683,66.26966843723613,61.55046353543692,8.0,61.50540848992819,23.85127318274552,61.22197397783202,42.60030433215945,127.67355149273699,441894.39001605957,1223740.478561845,755227.3014037315,236082.91495423726,2215050.6949198097
26,18:00,40.0,100.0,516.9805825798808,8.0,444.40012849127663,708.0857117436558,635.3372027189334,370.6820956307149,1714.1050100933041,442338.79014455085,1224448.5642735886,755862.6386064504,236453.59704986797,2216764.799929903
26,19:00,0.639964971238497,1.7234327074611064,1.0051544724049166,1.421687466360657,1.950479282888447,0.4422519382776719,3.324721482426251,1.457457922035456,5.224431342739379,442340.7406238337,1224449.0065255268,755865.9633279329,236455.05450779002,2216770.024361246
26,20:00,40.0,100.0,234.77783262005727,8.0,690.7624549133145,969.984112439659,651.1718011639829,0.0,1621.155913603642,443031.503078747,1225418.9906379664,756517.1351290968,236455.05450779002,2218391.1802748493
26,21:00,0.0007017805450647,0.0002965864377675,1200.0,8.0,3000.0,4214.118293890517,0.0,0.0,4214.118293890517,446031.503078747,1229633.108931857,756517.1351290968,236455.05450779002,2222605.29856874
26,22:00,40.0,100.0,367.3785899671903,0.0,0.0,11344.086096560535,1402.402098190083,1382.0953585014322,14128.58355325205,446031.503078747,1240977.1950284175,757919.5372272868,237837.14986629144,2236733.8821219923
26,23:00,0.0,0.0,1200.0,8.0,751.9907082366999,0.0,0.0,0.0,0.0,446783.4937869837,1240977.1950284175,757919.5372272868,237837.14986629144,2236733.8821219923
