DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,11:00,1.5862888529669708,3.148064793221627,0.0,1.9854919745373976,0.7013922560843369,0.491804800109331,0.0,0.0,0.491804800109331,380182.4288255065,1346627.7312644196,238721.97838979893,603040.1583587048,2188389.8680129233
21,12:00,40.0,100.0,308.51286701372123,0.0,1233.4871779396503,196.1452549724389,0.0,316.9140598672047,513.0593148396435,381415.91600344615,1346823.876519392,238721.97838979893,603357.0724185719,2188902.927327763
21,13:00,0.0012082963208528,0.0008439238203332,0.0,0.0,3000.0,12556.845517778364,910.3466999965884,573.5361975169441,14040.728415291895,384415.91600344615,1359380.7220371703,239632.32508979551,603930.6086160889,2202943.6557430546
21,14:00,40.0,100.0,690.1803170054066,0.0,1435.9584639623135,0.0,4523.396664626896,11532.905733994585,16056.302398621481,385851.87446740846,1359380.7220371703,244155.7217544224,615463.5143500834,2218999.958141676
21,15:00,40.0,100.0,0.0,8.0,0.0,108.58054645739652,0.0,12934.03348727589,13042.614033733287,385851.87446740846,1359489.3025836276,244155.7217544224,628397.5478373594,2232042.5721754096
21,16:00,21.78200878288419,20.916510235730875,12.69419195556833,8.0,26.944771034026644,24.55159504376212,23.826066952536102,15.69252657408205,64.07018857038027,385878.81923844246,1359513.8541786715,244179.54782137496,628413.2403639335,2232106.64236398
21,17:00,40.0,79.73042477950942,37.69680178505276,8.0,62.1652110255231,53.6429752277005,57.53042374731266,72.98332236145892,184.15672133647206,385940.984449468,1359567.4971538992,244237.07824512228,628486.223686295,2232290.7990853162
21,18:00,40.0,100.0,498.8209765007491,8.0,452.7227197902859,596.2328141214944,459.160433003317,380.18125533582565,1435.574502460637,386393.70716925827,1360163.7299680207,244696.2386781256,628866.4049416308,2233726.373587777
21,19:00,2.530214977519877,2.248778316452337,2.3737866745208884,0.0,0.3242100117697939,1.367647045911261,0.2352274539522683,4.565569760916719,6.168444260780248,386394.03137927,1360165.0976150667,244696.47390557957,628870.9705113916,2233732.542032038
21,20:00,0.0,100.0,71.72722148327568,8.0,121.05329487604388,136.17204658753246,750.743239561848,39.305169283429336,926.2204554328098,386515.0846741461,1360301.2696616543,245447.21714514142,628910.275680675,2234658.7624874706
21,21:00,0.0,0.0019915839089586,1200.0,8.0,3000.0,21855.122774787007,1459.249635956446,0.0,23314.372410743454,389515.0846741461,1382156.3924364413,246906.46678109787,628910.275680675,2257973.134898214
21,22:00,40.0,100.0,457.7829188716986,0.0,0.0,4710.688878691871,0.0,0.0,4710.688878691871,389515.0846741461,1386867.081315133,246906.46678109787,628910.275680675,2262683.823776906
21,23:00,0.0,100.0,0.0,8.0,0.0,2994.470321115642,507.9447284109615,168.4030210241273,3670.8180705507307,389515.0846741461,1389861.5516362486,247414.41150950882,629078.6787016991,2266354.641847457
22,00:00,13.764460353757483,30.94850070664172,34.899372061140085,8.0,27.10905323401959,33.0850168687993,23.8805659871746,22.031078145132103,78.996661001106,389542.19372738013,1389894.6366531174,247438.292075496,629100.7097798443,2266433.6385084577
22,01:00,35.23529044965208,63.90530588576992,73.56529492161923,8.0,26.86741225434686,34.309440119354726,46.447642844111975,32.235929802565146,112.99301276603185,389569.06113963446,1389928.9460932368,247484.7397183401,629132.9457096468,2266546.6315212236
22,02:00,40.0,100.0,472.5116960616678,8.0,697.8876903244842,607.830682848398,589.0710730142536,386.19950986216,1583.1012657248116,390266.948829959,1390536.7767760851,248073.81079135436,629519.1452195089,2268129.7327869483
22,03:00,0.8611068182668942,0.9712542035996132,2.633747759063785,0.9905055477866008,1.71079658741215,4.016148089916863,1.105058084783466,0.0,5.121206174700329,390268.6596265464,1390540.792924175,248074.91584943916,629519.1452195089,2268134.853993123
22,04:00,40.0,0.0,0.0,8.0,549.8814823354015,830.0610231224468,1524.1116338014908,231.2411653547137,2585.4138222786514,390818.54110888176,1391370.8539472974,249599.02748324064,629750.3863848636,2270720.267815402
22,05:00,0.0016019886465537,0.0019778021644078,54.95332905445503,8.0,3000.0,12228.958779505096,0.0,552.586435683223,12781.545215188318,393818.54110888176,1403599.8127268024,249599.02748324064,630302.9728205468,2283501.8130305903
22,06:00,40.0,98.8768597861841,508.3310028424081,8.0,3000.0,1015.2436536120372,0.0,274.4984571576964,1289.7421107697337,396818.54110888176,1404615.0563804144,249599.02748324064,630577.4712777046,2284791.55514136
22,07:00,39.80082879539405,63.44485931514355,0.0,8.0,552.2692136308764,4785.197981481345,0.0,488.15533932351167,5273.353320804857,397370.81032251264,1409400.2543618958,249599.02748324064,631065.6266170281,2290064.908462165
22,08:00,33.9196865271241,30.762019850522,32.6878200453657,8.0,25.83309679048619,35.34445452390992,29.32573246682068,25.446136176741533,90.11632316747213,397396.6434193031,1409435.5988164197,249628.35321570747,631091.0727532048,2290155.0247853324
22,09:00,40.0,61.19783144438641,38.95577883623763,8.0,79.58970423889778,58.532795611991865,73.89339957741417,51.641779724884486,184.06797491429052,397476.23312354204,1409494.1316120317,249702.24661528488,631142.7145329297,2290339.0927602467
22,10:00,40.0,100.0,598.2580373910341,8.0,410.7254312604897,308.63292196258226,265.8413885826517,491.9292213067033,1066.4035318519373,397886.9585548025,1409802.7645339943,249968.08800386754,631634.6437542364,2291405.4962920984
22,11:00,1.5862888529669708,3.148064793221627,0.0,1.9854919745373976,0.7013922560843369,0.491804800109331,0.0,0.0,0.491804800109331,397887.6599470586,1409803.2563387943,249968.08800386754,631634.6437542364,2291405.9880968984
22,12:00,40.0,100.0,308.51286701372123,0.0,1233.4871779396503,196.1452549724389,0.0,316.9140598672047,513.0593148396435,399121.1471249983,1409999.4015937666,249968.08800386754,631951.5578141036,2291919.047411738
22,13:00,0.0012082963208528,0.0008439238203332,0.0,0.0,3000.0,12556.845517778364,910.3466999965884,573.5361975169441,14040.728415291895,402121.1471249983,1422556.247111545,250878.43470386413,632525.0940116205,2305959.7758270297
22,14:00,40.0,100.0,690.1803170054066,0.0,1435.9584639623135,0.0,4523.396664626896,11532.905733994585,16056.302398621481,403557.1055889606,1422556.247111545,255401.83136849102,644057.9997456151,2322016.0782256513
22,15:00,40.0,100.0,0.0,8.0,0.0,108.58054645739652,0.0,12934.03348727589,13042.614033733287,403557.1055889606,1422664.8276580023,255401.83136849102,656992.033232891,2335058.692259385
22,16:00,21.78200878288419,20.916510235730875,12.69419195556833,8.0,26.944771034026644,24.55159504376212,23.826066952536102,15.69252657408205,64.07018857038027,403584.0503599946,1422689.3792530461,255425.65743544357,657007.7257594651,2335122.762447955
22,17:00,40.0,79.73042477950942,37.69680178505276,8.0,62.1652110255231,53.6429752277005,57.53042374731266,72.98332236145892,184.15672133647206,403646.2155710201,1422743.0222282738,255483.1878591909,657080.7090818266,2335306.9191692914
22,18:00,40.0,100.0,498.8209765007491,8.0,452.7227197902859,596.2328141214944,459.160433003317,380.18125533582565,1435.574502460637,404098.9382908104,1423339.2550423953,255942.34829219422,657460.8903371624,2336742.493671752
22,19:00,2.530214977519877,2.248778316452337,2.3737866745208884,0.0,0.3242100117697939,1.367647045911261,0.2352274539522683,4.565569760916719,6.168444260780248,404099.26250082214,1423340.6226894413,255942.58351964818,657465.4559069233,2336748.662116013
22,20:00,0.0,100.0,71.72722148327568,8.0,121.05329487604388,136.17204658753246,750.743239561848,39.305169283429336,926.2204554328098,404220.3157956982,1423476.7947360289,256693.32675921003,657504.7610762067,2337674.882571446
22,21:00,0.0,0.0019915839089586,1200.0,8.0,3000.0,21855.122774787007,1459.249635956446,0.0,23314.372410743454,407220.3157956982,1445331.917510816,258152.57639516648,657504.7610762067,2360989.2549821893
22,22:00,40.0,100.0,457.7829188716986,0.0,0.0,4710.688878691871,0.0,0.0,4710.688878691871,407220.3157956982,1450042.6063895077,258152.57639516648,657504.7610762067,2365699.943860881
22,23:00,0.0,100.0,0.0,8.0,0.0,2994.470321115642,507.9447284109615,168.4030210241273,3670.8180705507307,407220.3157956982,1453037.0767106232,258660.52112357743,657673.1640972308,2369370.761931432
23,00:00,13.764460353757483,30.94850070664172,34.899372061140085,8.0,27.10905323401959,33.0850168687993,23.8805659871746,22.031078145132103,78.996661001106,407247.42484893225,1453070.161727492,258684.4016895646,657695.1951753759,2369449.758592433
23,01:00,35.23529044965208,63.90530588576992,73.56529492161923,8.0,26.86741225434686,34.309440119354726,46.447642844111975,32.235929802565146,112.99301276603185,407274.2922611866,1453104.4711676114,258730.84933240872,657727.4311051784,2369562.7516051987
23,02:00,40.0,100.0,472.5116960616678,8.0,697.8876903244842,607.830682848398,589.0710730142536,386.19950986216,1583.1012657248116,407972.1799515111,1453712.3018504598,259319.92040542298,658113.6306150405,2371145.8528709235
23,03:00,0.8611068182668942,0.9712542035996132,2.633747759063785,0.9905055477866008,1.71079658741215,4.016148089916863,1.105058084783466,0.0,5.121206174700329,407973.8907480985,1453716.3179985497,259321.02546350777,658113.6306150405,2371150.974077098
23,04:00,40.0,0.0,0.0,8.0,549.8814823354015,830.0610231224468,1524.1116338014908,231.2411653547137,2585.4138222786514,408523.7722304339,1454546.379021672,260845.13709730926,658344.8717803953,2373736.387899377
23,05:00,0.0016019886465537,0.0019778021644078,54.95332905445503,8.0,3000.0,12228.958779505096,0.0,552.586435683223,12781.545215188318,411523.7722304339,1466775.337801177,260845.13709730926,658897.4582160785,2386517.9331145654
23,06:00,40.0,98.8768597861841,508.3310028424081,8.0,3000.0,1015.2436536120372,0.0,274.4984571576964,1289.7421107697337,414523.7722304339,1467790.581454789,260845.13709730926,659171.9566732362,2387807.675225335
23,07:00,39.80082879539405,63.44485931514355,0.0,8.0,552.2692136308764,4785.197981481345,0.0,488.15533932351167,5273.353320804857,415076.04144406476,1472575.7794362705,260845.13709730926,659660.1120125598,2393081.02854614
23,08:00,33.9196865271241,30.762019850522,32.6878200453657,8.0,25.83309679048619,35.34445452390992,29.32573246682068,25.446136176741533,90.11632316747213,415101.87454085523,1472611.1238907943,260874.46282977608,659685.5581487365,2393171.1448693075
23,09:00,40.0,61.19783144438641,38.95577883623763,8.0,79.58970423889778,58.532795611991865,73.89339957741417,51.641779724884486,184.06797491429052,415181.46424509416,1472669.6566864063,260948.3562293535,659737.1999284613,2393355.212844222
23,10:00,40.0,100.0,598.2580373910341,8.0,410.7254312604897,308.63292196258226,265.8413885826517,491.9292213067033,1066.4035318519373,415592.18967635464,1472978.2896083689,261214.19761793615,660229.129149768,2394421.6163760736
23,11:00,1.5862888529669708,3.148064793221627,0.0,1.9854919745373976,0.7013922560843369,0.491804800109331,0.0,0.0,0.491804800109331,415592.8910686107,1472978.7814131689,261214.19761793615,660229.129149768,2394422.1081808736
23,12:00,40.0,100.0,308.51286701372123,0.0,1233.4871779396503,196.1452549724389,0.0,316.9140598672047,513.0593148396435,416826.3782465504,1473174.9266681413,261214.19761793615,660546.0432096352,2394935.167495713
23,13:00,0.0012082963208528,0.0008439238203332,0.0,0.0,3000.0,12556.845517778364,910.3466999965884,573.5361975169441,14040.728415291895,419826.3782465504,1485731.7721859196,262124.54431793274,661119.5794071521,2408975.895911005
23,14:00,40.0,100.0,690.1803170054066,0.0,1435.9584639623135,0.0,4523.396664626896,11532.905733994585,16056.302398621481,421262.3367105127,1485731.7721859196,266647.94098255964,672652.4851411467,2425032.1983096264
23,15:00,40.0,100.0,0.0,8.0,0.0,108.58054645739652,0.0,12934.03348727589,13042.614033733287,421262.3367105127,1485840.352732377,266647.94098255964,685586.5186284226,2438074.81234336
23,16:00,21.78200878288419,20.916510235730875,12.69419195556833,8.0,26.944771034026644,24.55159504376212,23.826066952536102,15.69252657408205,64.07018857038027,421289.2814815467,1485864.9043274208,266671.7670495122,685602.2111549968,2438138.88253193
23,17:00,40.0,79.73042477950942,37.69680178505276,8.0,62.1652110255231,53.6429752277005,57.53042374731266,72.98332236145892,184.15672133647206,421351.4466925722,1485918.5473026484,266729.2974732595,685675.1944773583,2438323.0392532665
23,18:00,40.0,100.0,498.8209765007491,8.0,452.7227197902859,596.2328141214944,459.160433003317,380.18125533582565,1435.574502460637,421804.1694123625,1486514.78011677,267188.45790626283,686055.375732694,2439758.613755727
23,19:00,2.530214977519877,2.248778316452337,2.3737866745208884,0.0,0.3242100117697939,1.367647045911261,0.2352274539522683,4.565569760916719,6.168444260780248,421804.49362237426,1486516.147763816,267188.69313371676,686059.9413024549,2439764.782199988
23,20:00,0.0,100.0,71.72722148327568,8.0,121.05329487604388,136.17204658753246,750.743239561848,39.305169283429336,926.2204554328098,421925.5469172503,1486652.3198104035,267939.4363732786,686099.2464717383,2440691.002655421
23,21:00,0.0,0.0019915839089586,1200.0,8.0,3000.0,21855.122774787007,1459.249635956446,0.0,23314.372410743454,424925.5469172503,1508507.4425851905,269398.68600923504,686099.2464717383,2464005.3750661644
23,22:00,40.0,100.0,457.7829188716986,0.0,0.0,4710.688878691871,0.0,0.0,4710.688878691871,424925.5469172503,1513218.1314638823,269398.68600923504,686099.2464717383,2468716.063944856
23,23:00,0.0,100.0,0.0,8.0,0.0,2994.470321115642,507.9447284109615,168.4030210241273,3670.8180705507307,424925.5469172503,1516212.6017849979,269906.630737646,686267.6494927624,2472386.882015407
24,00:00,13.764460353757483,30.94850070664172,34.899372061140085,8.0,27.10905323401959,33.0850168687993,23.8805659871746,22.031078145132103,78.996661001106,424952.65597048437,1516245.6868018666,269930.5113036332,686289.6805709075,2472465.878676408
24,01:00,35.23529044965208,63.90530588576992,73.56529492161923,8.0,26.86741225434686,34.309440119354726,46.447642844111975,32.235929802565146,112.99301276603185,424979.5233827387,1516279.996241986,269976.95894647733,686321.9165007101,2472578.871689174
24,02:00,40.0,100.0,472.5116960616678,8.0,697.8876903244842,607.830682848398,589.0710730142536,386.19950986216,1583.1012657248116,425677.4110730632,1516887.8269248344,270566.03001949156,686708.1160105722,2474161.9729548986
24,03:00,0.8611068182668942,0.9712542035996132,2.633747759063785,0.9905055477866008,1.71079658741215,4.016148089916863,1.105058084783466,0.0,5.121206174700329,425679.1218696506,1516891.8430729243,270567.1350775763,686708.1160105722,2474167.094161073
24,04:00,40.0,0.0,0.0,8.0,549.8814823354015,830.0610231224468,1524.1116338014908,231.2411653547137,2585.4138222786514,426229.003351986,1517721.9040960467,272091.2467113778,686939.3571759269,2476752.507983352
24,05:00,0.0016019886465537,0.0019778021644078,54.95332905445503,8.0,3000.0,12228.958779505096,0.0,552.586435683223,12781.545215188318,429229.003351986,1529950.8628755517,272091.2467113778,687491.9436116101,2489534.0531985406
24,06:00,40.0,98.8768597861841,508.3310028424081,8.0,3000.0,1015.2436536120372,0.0,274.4984571576964,1289.7421107697337,432229.003351986,1530966.1065291637,272091.2467113778,687766.4420687679,2490823.7953093103
24,07:00,39.80082879539405,63.44485931514355,0.0,8.0,552.2692136308764,4785.197981481345,0.0,488.15533932351167,5273.353320804857,432781.2725656169,1535751.304510645,272091.2467113778,688254.5974080914,2496097.148630115
24,08:00,33.9196865271241,30.762019850522,32.6878200453657,8.0,25.83309679048619,35.34445452390992,29.32573246682068,25.446136176741533,90.11632316747213,432807.10566240735,1535786.648965169,272120.57244384463,688280.0435442681,2496187.2649532827
24,09:00,40.0,61.19783144438641,38.95577883623763,8.0,79.58970423889778,58.532795611991865,73.89339957741417,51.641779724884486,184.06797491429052,432886.6953666463,1535845.181760781,272194.46584342205,688331.685323993,2496371.332928197
24,10:00,40.0,100.0,598.2580373910341,8.0,410.7254312604897,308.63292196258226,265.8413885826517,491.9292213067033,1066.4035318519373,433297.42079790676,1536153.8146827435,272460.3072320047,688823.6145452997,2497437.7364600487
24,11:00,1.5862888529669708,3.148064793221627,0.0,1.9854919745373976,0.7013922560843369,0.491804800109331,0.0,0.0,0.491804800109331,433298.12219016283,1536154.3064875435,272460.3072320047,688823.6145452997,2497438.2282648487
24,12:00,40.0,100.0,308.51286701372123,0.0,1233.4871779396503,196.1452549724389,0.0,316.9140598672047,513.0593148396435,434531.6093681025,1536350.451742516,272460.3072320047,689140.5286051668,2497951.2875796882
24,13:00,0.0012082963208528,0.0008439238203332,0.0,0.0,3000.0,12556.845517778364,910.3466999965884,573.5361975169441,14040.728415291895,437531.6093681025,1548907.2972602942,273370.65393200127,689714.0648026838,2511992.01599498
24,14:00,40.0,100.0,690.1803170054066,0.0,1435.9584639623135,0.0,4523.396664626896,11532.905733994585,16056.302398621481,438967.5678320648,1548907.2972602942,277894.05059662816,701246.9705366783,2528048.3183936016
24,15:00,40.0,100.0,0.0,8.0,0.0,108.58054645739652,0.0,12934.03348727589,13042.614033733287,438967.5678320648,1549015.8778067515,277894.05059662816,714181.0040239543,2541090.932427335
24,16:00,21.78200878288419,20.916510235730875,12.69419195556833,8.0,26.944771034026644,24.55159504376212,23.826066952536102,15.69252657408205,64.07018857038027,438994.5126030988,1549040.4294017954,277917.8766635807,714196.6965505284,2541155.0026159054
24,17:00,40.0,79.73042477950942,37.69680178505276,8.0,62.1652110255231,53.6429752277005,57.53042374731266,72.98332236145892,184.15672133647206,439056.6778141243,1549094.072377023,277975.407087328,714269.6798728899,2541339.1593372417
24,18:00,40.0,100.0,498.8209765007491,8.0,452.7227197902859,596.2328141214944,459.160433003317,380.18125533582565,1435.574502460637,439509.4005339146,1549690.3051911446,278434.56752033136,714649.8611282257,2542774.7338397023
24,19:00,2.530214977519877,2.248778316452337,2.3737866745208884,0.0,0.3242100117697939,1.367647045911261,0.2352274539522683,4.565569760916719,6.168444260780248,439509.7247439264,1549691.6728381906,278434.8027477853,714654.4266979865,2542780.9022839633
24,20:00,0.0,100.0,71.72722148327568,8.0,121.05329487604388,136.17204658753246,750.743239561848,39.305169283429336,926.2204554328098,439630.77803880244,1549827.8448847781,279185.54598734714,714693.73186727,2543707.122739396
24,21:00,0.0,0.0019915839089586,1200.0,8.0,3000.0,21855.122774787007,1459.249635956446,0.0,23314.372410743454,442630.77803880244,1571682.9676595652,280644.79562330357,714693.73186727,2567021.4951501396
24,22:00,40.0,100.0,457.7829188716986,0.0,0.0,4710.688878691871,0.0,0.0,4710.688878691871,442630.77803880244,1576393.656538257,280644.79562330357,714693.73186727,2571732.1840288313
24,23:00,0.0,100.0,0.0,8.0,0.0,2994.470321115642,507.9447284109615,168.4030210241273,3670.8180705507307,442630.77803880244,1579388.1268593725,281152.74035171454,714862.134888294,2575403.002099382
25,00:00,13.764460353757483,30.94850070664172,34.899372061140085,8.0,27.10905323401959,33.0850168687993,23.8805659871746,22.031078145132103,78.996661001106,442657.8870920365,1579421.2118762413,281176.62091770174,714884.1659664392,2575481.998760383
25,01:00,35.23529044965208,63.90530588576992,73.56529492161923,8.0,26.86741225434686,34.309440119354726,46.447642844111975,32.235929802565146,112.99301276603185,442684.7545042908,1579455.5213163607,281223.06856054586,714916.4018962417,2575594.991773149
25,02:00,40.0,100.0,472.5116960616678,8.0,697.8876903244842,607.830682848398,589.0710730142536,386.19950986216,1583.1012657248116,443382.6421946153,1580063.351999209,281812.1396335601,715302.6014061038,2577178.0930388737
25,03:00,0.8611068182668942,0.9712542035996132,2.633747759063785,0.9905055477866008,1.71079658741215,4.016148089916863,1.105058084783466,0.0,5.121206174700329,443384.35299120273,1580067.368147299,281813.24469164485,715302.6014061038,2577183.2142450484
25,04:00,40.0,0.0,0.0,8.0,549.8814823354015,830.0610231224468,1524.1116338014908,231.2411653547137,2585.4138222786514,443934.2344735381,1580897.4291704213,283337.35632544634,715533.8425714585,2579768.628067327
25,05:00,0.0016019886465537,0.0019778021644078,54.95332905445503,8.0,3000.0,12228.958779505096,0.0,552.586435683223,12781.545215188318,446934.2344735381,1593126.3879499263,283337.35632544634,716086.4290071417,2592550.1732825157
25,06:00,40.0,98.8768597861841,508.3310028424081,8.0,3000.0,1015.2436536120372,0.0,274.4984571576964,1289.7421107697337,449934.2344735381,1594141.6316035383,283337.35632544634,716360.9274642995,2593839.9153932855
25,07:00,39.80082879539405,63.44485931514355,0.0,8.0,552.2692136308764,4785.197981481345,0.0,488.15533932351167,5273.353320804857,450486.503687169,1598926.8295850197,283337.35632544634,716849.082803623,2599113.2687140903
25,08:00,33.9196865271241,30.762019850522,32.6878200453657,8.0,25.83309679048619,35.34445452390992,29.32573246682068,25.446136176741533,90.11632316747213,450512.3367839595,1598962.1740395436,283366.68205791316,716874.5289397998,2599203.385037258
25,09:00,40.0,61.19783144438641,38.95577883623763,8.0,79.58970423889778,58.532795611991865,73.89339957741417,51.641779724884486,184.06797491429052,450591.9264881984,1599020.7068351556,283440.5754574906,716926.1707195246,2599387.453012172
25,10:00,40.0,100.0,598.2580373910341,8.0,410.7254312604897,308.63292196258226,265.8413885826517,491.9292213067033,1066.4035318519373,451002.6519194589,1599329.3397571181,283706.41684607323,717418.0999408313,2600453.856544024
25,11:00,1.5862888529669708,3.148064793221627,0.0,1.9854919745373976,0.7013922560843369,0.491804800109331,0.0,0.0,0.491804800109331,451003.35331171495,1599329.8315619181,283706.41684607323,717418.0999408313,2600454.348348824
25,12:00,40.0,100.0,308.51286701372123,0.0,1233.4871779396503,196.1452549724389,0.0,316.9140598672047,513.0593148396435,452236.8404896546,1599525.9768168905,283706.41684607323,717735.0140006985,2600967.4076636634
25,13:00,0.0012082963208528,0.0008439238203332,0.0,0.0,3000.0,12556.845517778364,910.3466999965884,573.5361975169441,14040.728415291895,455236.8404896546,1612082.8223346688,284616.7635460698,718308.5501982154,2615008.136078955
25,14:00,40.0,100.0,690.1803170054066,0.0,1435.9584639623135,0.0,4523.396664626896,11532.905733994585,16056.302398621481,456672.79895361693,1612082.8223346688,289140.1602106967,729841.45593221,2631064.4384775767
25,15:00,40.0,100.0,0.0,8.0,0.0,108.58054645739652,0.0,12934.03348727589,13042.614033733287,456672.79895361693,1612191.4028811262,289140.1602106967,742775.4894194859,2644107.05251131
25,16:00,21.78200878288419,20.916510235730875,12.69419195556833,8.0,26.944771034026644,24.55159504376212,23.826066952536102,15.69252657408205,64.07018857038027,456699.74372465094,1612215.95447617,289163.98627764924,742791.18194606,2644171.1226998805
25,17:00,40.0,79.73042477950942,37.69680178505276,8.0,62.1652110255231,53.6429752277005,57.53042374731266,72.98332236145892,184.15672133647206,456761.90893567645,1612269.5974513977,289221.51670139655,742864.1652684215,2644355.279421217
25,18:00,40.0,100.0,498.8209765007491,8.0,452.7227197902859,596.2328141214944,459.160433003317,380.18125533582565,1435.574502460637,457214.63165546674,1612865.8302655192,289680.6771343999,743244.3465237573,2645790.8539236775
25,19:00,2.530214977519877,2.248778316452337,2.3737866745208884,0.0,0.3242100117697939,1.367647045911261,0.2352274539522683,4.565569760916719,6.168444260780248,457214.9558654785,1612867.1979125652,289680.9123618538,743248.9120935182,2645797.0223679384
25,20:00,0.0,100.0,71.72722148327568,8.0,121.05329487604388,136.17204658753246,750.743239561848,39.305169283429336,926.2204554328098,457336.00916035456,1613003.3699591528,290431.65560141567,743288.2172628016,2646723.242823371
25,21:00,0.0,0.0019915839089586,1200.0,8.0,3000.0,21855.122774787007,1459.249635956446,0.0,23314.372410743454,460336.00916035456,1634858.4927339398,291890.9052373721,743288.2172628016,2670037.6152341147
25,22:00,40.0,100.0,457.7829188716986,0.0,0.0,4710.688878691871,0.0,0.0,4710.688878691871,460336.00916035456,1639569.1816126315,291890.9052373721,743288.2172628016,2674748.3041128065
25,23:00,0.0,100.0,0.0,8.0,0.0,2994.470321115642,507.9447284109615,168.4030210241273,3670.8180705507307,460336.00916035456,1642563.651933747,292398.84996578307,743456.6202838257,2678419.1221833574
26,00:00,13.764460353757483,30.94850070664172,34.899372061140085,8.0,27.10905323401959,33.0850168687993,23.8805659871746,22.031078145132103,78.996661001106,460363.1182135886,1642596.736950616,292422.73053177027,743478.6513619708,2678498.1188443583
26,01:00,35.23529044965208,63.90530588576992,73.56529492161923,8.0,26.86741225434686,34.309440119354726,46.447642844111975,32.235929802565146,112.99301276603185,460389.98562584294,1642631.0463907353,292469.1781746144,743510.8872917733,2678611.111857124
26,02:00,40.0,100.0,472.5116960616678,8.0,697.8876903244842,607.830682848398,589.0710730142536,386.19950986216,1583.1012657248116,461087.87331616745,1643238.8770735837,293058.2492476286,743897.0868016355,2680194.213122849
26,03:00,0.8611068182668942,0.9712542035996132,2.633747759063785,0.9905055477866008,1.71079658741215,4.016148089916863,1.105058084783466,0.0,5.121206174700329,461089.58411275485,1643242.8932216736,293059.3543057134,743897.0868016355,2680199.3343290235
26,04:00,40.0,0.0,0.0,8.0,549.8814823354015,830.0610231224468,1524.1116338014908,231.2411653547137,2585.4138222786514,461639.46559509024,1644072.954244796,294583.46593951486,744128.3279669902,2682784.7481513023
26,05:00,0.0016019886465537,0.0019778021644078,54.95332905445503,8.0,3000.0,12228.958779505096,0.0,552.586435683223,12781.545215188318,464639.46559509024,1656301.913024301,294583.46593951486,744680.9144026734,2695566.293366491
26,06:00,40.0,98.8768597861841,508.3310028424081,8.0,3000.0,1015.2436536120372,0.0,274.4984571576964,1289.7421107697337,467639.46559509024,1657317.156677913,294583.46593951486,744955.4128598311,2696856.0354772606
26,07:00,39.80082879539405,63.44485931514355,0.0,8.0,552.2692136308764,4785.197981481345,0.0,488.15533932351167,5273.353320804857,468191.7348087211,1662102.3546593944,294583.46593951486,745443.5681991547,2702129.3887980655
26,08:00,33.9196865271241,30.762019850522,32.6878200453657,8.0,25.83309679048619,35.34445452390992,29.32573246682068,25.446136176741533,90.11632316747213,468217.5679055116,1662137.6991139182,294612.7916719817,745469.0143353314,2702219.505121233
26,09:00,40.0,61.19783144438641,38.95577883623763,8.0,79.58970423889778,58.532795611991865,73.89339957741417,51.641779724884486,184.06797491429052,468297.1576097505,1662196.2319095302,294686.6850715591,745520.6561150562,2702403.5730961473
26,10:00,40.0,100.0,598.2580373910341,8.0,410.7254312604897,308.63292196258226,265.8413885826517,491.9292213067033,1066.4035318519373,468707.883041011,1662504.8648314928,294952.52646014176,746012.585336363,2703469.976627999
26,11:00,1.5862888529669708,3.148064793221627,0.0,1.9854919745373976,0.7013922560843369,0.491804800109331,0.0,0.0,0.491804800109331,468708.58443326707,1662505.3566362928,294952.52646014176,746012.585336363,2703470.468432799
26,12:00,40.0,100.0,308.51286701372123,0.0,1233.4871779396503,196.1452549724389,0.0,316.9140598672047,513.0593148396435,469942.07161120675,1662701.5018912652,294952.52646014176,746329.4993962301,2703983.5277476385
26,13:00,0.0012082963208528,0.0008439238203332,0.0,0.0,3000.0,12556.845517778364,910.3466999965884,573.5361975169441,14040.728415291895,472942.07161120675,1675258.3474090435,295862.8731601383,746903.035593747,2718024.2561629303
26,14:00,40.0,100.0,690.1803170054066,0.0,1435.9584639623135,0.0,4523.396664626896,11532.905733994585,16056.302398621481,474378.03007516905,1675258.3474090435,300386.2698247652,758435.9413277416,2734080.558561552
26,15:00,40.0,100.0,0.0,8.0,0.0,108.58054645739652,0.0,12934.03348727589,13042.614033733287,474378.03007516905,1675366.9279555008,300386.2698247652,771369.9748150175,2747123.1725952853
26,16:00,21.78200878288419,20.916510235730875,12.69419195556833,8.0,26.944771034026644,24.55159504376212,23.826066952536102,15.69252657408205,64.07018857038027,474404.97484620305,1675391.4795505446,300410.09589171776,771385.6673415917,2747187.2427838556
26,17:00,40.0,79.73042477950942,37.69680178505276,8.0,62.1652110255231,53.6429752277005,57.53042374731266,72.98332236145892,184.15672133647206,474467.14005722856,1675445.1225257723,300467.6263154651,771458.6506639532,2747371.399505192
26,18:00,40.0,100.0,498.8209765007491,8.0,452.7227197902859,596.2328141214944,459.160433003317,380.18125533582565,1435.574502460637,474919.86277701886,1676041.3553398938,300926.7867484684,771838.831919289,2748806.9740076526
