DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,21:00,0.0005260079553164,0.0016585739670401,1200.0,8.0,3000.0,7604.362688751229,0.0,0.0,7604.362688751229,430324.2478907149,806536.405829466,415111.3216221809,156898.0032428725,1378545.7306945191
21,22:00,40.0,0.0,1200.0,0.0,2951.946105329669,599.3678358847749,4609.054733248442,0.0,5208.422569133217,433276.1939960446,807135.7736653507,419720.37635542935,156898.0032428725,1383754.1532636522
21,23:00,0.0,0.0,426.5033003293174,8.0,1191.7504890392363,1795.470287037017,0.0,0.0,1795.470287037017,434467.9444850838,808931.2439523877,419720.37635542935,156898.0032428725,1385549.6235506893
22,00:00,6.484663643477823,22.833008223134115,36.1371501049466,8.0,25.85544338379762,38.44314957002907,24.83928650589244,21.969743791176573,85.25217986709808,434493.7999284676,808969.6871019577,419745.21564193524,156919.9729866637,1385634.8757305564
22,01:00,37.26977429826355,76.10409975701165,66.4583280964819,8.0,44.10412503623763,55.35306296037709,70.48430559284414,47.27280890813695,173.11017746135818,434537.9040535038,809025.040164918,419815.6999475281,156967.24579557183,1385807.9859080177
22,02:00,40.0,100.0,396.18729738204377,8.0,455.6952716032196,553.5283520280431,328.70934722614754,479.3822046144764,1361.619903868667,434993.59932510706,809578.568516946,420144.4092947542,157446.6280001863,1387169.6058118865
22,03:00,0.0,0.0,0.0,0.0,2.808896558518448,3.103765030642597,3.3117859645432457,2.5836467863858674,8.99919778157171,434996.4082216656,809581.6722819767,420147.72108071874,157449.2116469727,1387178.605009668
22,04:00,0.0,0.0,0.0,8.0,536.1579040296178,130.80562318899808,1725.532283694722,0.0,1856.3379068837203,435532.5661256952,809712.4779051656,421873.25336441345,157449.2116469727,1389034.9429165518
22,05:00,0.0007097066646572,0.0017660460623318,0.0,0.0,3000.0,12720.133698039914,6721.408595460118,322.02072812143825,19763.56302162147,438532.5661256952,822432.6116032056,428594.66195987357,157771.2323750941,1408798.5059381733
22,06:00,40.0,0.0,0.0,8.0,3000.0,3250.526940629566,3415.2064896442853,1691.9791030189083,8357.712533292759,441532.5661256952,825683.1385438351,432009.8684495179,159463.21147811302,1417156.218471466
22,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.329203554826,1190.329203554826,441532.5661256952,825683.1385438351,432009.8684495179,160653.54068166786,1418346.547675021
22,08:00,29.898465449939025,18.484363952991828,24.025831715982893,8.0,24.867597079787345,23.795555755044862,30.774243712365084,21.99319920733853,76.56299867474848,441557.43372277496,825706.9340995902,432040.64269323024,160675.53388087518,1418423.1106736958
22,09:00,40.0,63.361175918791055,23.42521332466421,8.0,64.85164254429183,47.77399197788744,59.627420280643726,74.30646055699619,181.70787281552737,441622.2853653192,825754.7080915681,432100.2701135109,160749.8403414322,1418604.8185465112
22,10:00,40.0,100.0,453.7865798512567,8.0,406.2873895073273,371.6317818465095,294.5975391994716,530.9519705323917,1197.1812915783728,442028.5727548266,826126.3398734146,432394.86765271035,161280.7923119646,1419801.9998380896
22,11:00,3.104051364966455,2.2425707378635416,1.11705718386738,0.0,3.7979156873149407,2.0150045646250856,0.0,1.6887728843980545,3.70377744902314,442032.3706705139,826128.3548779793,432394.86765271035,161282.481084849,1419805.7036155385
22,12:00,40.0,100.0,172.36222311552865,0.0,714.4171586382951,92.80200068930584,287.6271651339865,0.0,380.42916582329235,442746.7878291522,826221.1568786686,432682.49481784436,161282.481084849,1420186.132781362
22,13:00,0.0,0.0026204154788975,0.0,8.0,3000.0,455.1993465215567,0.0,192.8691966214477,648.0685431430045,445746.7878291522,826676.3562251901,432682.49481784436,161475.35028147043,1420834.201324505
22,14:00,40.0,100.0,0.0,0.0,831.1225332616162,0.0,0.0,827.6102267440035,827.6102267440035,446577.9103624138,826676.3562251901,432682.49481784436,162302.96050821443,1421661.8115512491
22,15:00,0.0,0.0,1200.0,8.0,0.0,7024.265539742457,5.373345615188754,1368.8865056329812,8398.525390990626,446577.9103624138,833700.6217649325,432687.8681634595,163671.8470138474,1430060.3369422397
22,16:00,21.99361798082551,20.14580613202886,19.894493462502503,8.0,27.32402607717298,25.83931268670924,22.07072671060528,19.284511419925657,67.19455081724018,446605.23438849096,833726.4610776192,432709.93889017013,163691.13152526732,1430127.5314930568
22,17:00,40.0,74.38823845007153,67.19809038713721,8.0,69.89720583775463,32.7673847425146,71.18430529665794,58.68257020986599,162.63426024903853,446675.13159432873,833759.2284623617,432781.1231954668,163749.8140954772,1430290.165753306
22,18:00,40.0,100.0,580.3247373036386,8.0,397.16935672656746,779.4565277664653,685.5363868203927,277.8134298933266,1742.8063444801849,447072.3009510553,834538.6849901282,433466.6595822872,164027.6275253705,1432032.9720977861
22,19:00,1.2081291998008117,1.05197769684588,3.6516559303993112,0.0,0.4898707997522168,1.8884761780866144,2.4094965733354634,2.103137632543268,6.401110383965346,447072.7908218551,834540.5734663062,433469.0690788605,164029.73066300305,1432039.37320817
22,20:00,40.0,100.0,0.0,8.0,0.0,1161.0716722441211,720.4514685671759,0.0,1881.523140811297,447072.7908218551,835701.6451385503,434189.5205474277,164029.73066300305,1433920.8963489814
22,21:00,0.0005260079553164,0.0016585739670401,1200.0,8.0,3000.0,7604.362688751229,0.0,0.0,7604.362688751229,450072.7908218551,843306.0078273015,434189.5205474277,164029.73066300305,1441525.2590377326
22,22:00,40.0,0.0,1200.0,0.0,2951.946105329669,599.3678358847749,4609.054733248442,0.0,5208.422569133217,453024.73692718474,843905.3756631863,438798.57528067613,164029.73066300305,1446733.6816068657
22,23:00,0.0,0.0,426.5033003293174,8.0,1191.7504890392363,1795.470287037017,0.0,0.0,1795.470287037017,454216.487416224,845700.8459502233,438798.57528067613,164029.73066300305,1448529.1518939028
23,00:00,6.484663643477823,22.833008223134115,36.1371501049466,8.0,25.85544338379762,38.44314957002907,24.83928650589244,21.969743791176573,85.25217986709808,454242.3428596078,845739.2890997933,438823.414567182,164051.70040679423,1448614.40407377
23,01:00,37.26977429826355,76.10409975701165,66.4583280964819,8.0,44.10412503623763,55.35306296037709,70.48430559284414,47.27280890813695,173.11017746135818,454286.446984644,845794.6421627536,438893.89887277485,164098.97321570237,1448787.5142512312
23,02:00,40.0,100.0,396.18729738204377,8.0,455.6952716032196,553.5283520280431,328.70934722614754,479.3822046144764,1361.619903868667,454742.1422562472,846348.1705147816,439222.608220001,164578.35542031683,1450149.1341551
23,03:00,0.0,0.0,0.0,0.0,2.808896558518448,3.103765030642597,3.3117859645432457,2.5836467863858674,8.99919778157171,454744.95115280576,846351.2742798122,439225.9200059655,164580.93906710323,1450158.1333528815
23,04:00,0.0,0.0,0.0,8.0,536.1579040296178,130.80562318899808,1725.532283694722,0.0,1856.3379068837203,455281.10905683535,846482.0799030012,440951.4522896602,164580.93906710323,1452014.4712597653
23,05:00,0.0007097066646572,0.0017660460623318,0.0,0.0,3000.0,12720.133698039914,6721.408595460118,322.02072812143825,19763.56302162147,458281.10905683535,859202.2136010411,447672.86088512035,164902.95979522465,1471778.0342813868
23,06:00,40.0,0.0,0.0,8.0,3000.0,3250.526940629566,3415.2064896442853,1691.9791030189083,8357.712533292759,461281.10905683535,862452.7405416707,451088.06737476465,166594.93889824356,1480135.7468146796
23,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.329203554826,1190.329203554826,461281.10905683535,862452.7405416707,451088.06737476465,167785.2681017984,1481326.0760182345
23,08:00,29.898465449939025,18.484363952991828,24.025831715982893,8.0,24.867597079787345,23.795555755044862,30.774243712365084,21.99319920733853,76.56299867474848,461305.97665391513,862476.5360974257,451118.841618477,167807.26130100572,1481402.6390169093
23,09:00,40.0,63.361175918791055,23.42521332466421,8.0,64.85164254429183,47.77399197788744,59.627420280643726,74.30646055699619,181.70787281552737,461370.8282964594,862524.3100894036,451178.46903875767,167881.56776156274,1481584.3468897247
23,10:00,40.0,100.0,453.7865798512567,8.0,406.2873895073273,371.6317818465095,294.5975391994716,530.9519705323917,1197.1812915783728,461777.11568596674,862895.9418712502,451473.0665779571,168412.51973209513,1482781.528181303
23,11:00,3.104051364966455,2.2425707378635416,1.11705718386738,0.0,3.7979156873149407,2.0150045646250856,0.0,1.6887728843980545,3.70377744902314,461780.91360165406,862897.9568758148,451473.0665779571,168414.20850497953,1482785.231958752
23,12:00,40.0,100.0,172.36222311552865,0.0,714.4171586382951,92.80200068930584,287.6271651339865,0.0,380.42916582329235,462495.33076029236,862990.7588765041,451760.69374309113,168414.20850497953,1483165.6611245754
23,13:00,0.0,0.0026204154788975,0.0,8.0,3000.0,455.1993465215567,0.0,192.8691966214477,648.0685431430045,465495.33076029236,863445.9582230257,451760.69374309113,168607.07770160097,1483813.7296677185
23,14:00,40.0,100.0,0.0,0.0,831.1225332616162,0.0,0.0,827.6102267440035,827.6102267440035,466326.45329355396,863445.9582230257,451760.69374309113,169434.68792834497,1484641.3398944626
23,15:00,0.0,0.0,1200.0,8.0,0.0,7024.265539742457,5.373345615188754,1368.8865056329812,8398.525390990626,466326.45329355396,870470.2237627681,451766.0670887063,170803.57443397795,1493039.8652854532
23,16:00,21.99361798082551,20.14580613202886,19.894493462502503,8.0,27.32402607717298,25.83931268670924,22.07072671060528,19.284511419925657,67.19455081724018,466353.77731963113,870496.0630754548,451788.1378154169,170822.85894539786,1493107.0598362703
23,17:00,40.0,74.38823845007153,67.19809038713721,8.0,69.89720583775463,32.7673847425146,71.18430529665794,58.68257020986599,162.63426024903853,466423.6745254689,870528.8304601973,451859.3221207136,170881.54151560774,1493269.6940965194
23,18:00,40.0,100.0,580.3247373036386,8.0,397.16935672656746,779.4565277664653,685.5363868203927,277.8134298933266,1742.8063444801849,466820.8438821955,871308.2869879637,452544.85850753397,171159.35494550105,1495012.5004409996
23,19:00,1.2081291998008117,1.05197769684588,3.6516559303993112,0.0,0.4898707997522168,1.8884761780866144,2.4094965733354634,2.103137632543268,6.401110383965346,466821.33375299524,871310.1754641418,452547.2680041073,171161.4580831336,1495018.9015513835
23,20:00,40.0,100.0,0.0,8.0,0.0,1161.0716722441211,720.4514685671759,0.0,1881.523140811297,466821.33375299524,872471.2471363859,453267.7194726745,171161.4580831336,1496900.424692195
23,21:00,0.0005260079553164,0.0016585739670401,1200.0,8.0,3000.0,7604.362688751229,0.0,0.0,7604.362688751229,469821.33375299524,880075.6098251371,453267.7194726745,171161.4580831336,1504504.787380946
23,22:00,40.0,0.0,1200.0,0.0,2951.946105329669,599.3678358847749,4609.054733248442,0.0,5208.422569133217,472773.2798583249,880674.9776610219,457876.7742059229,171161.4580831336,1509713.2099500792
23,23:00,0.0,0.0,426.5033003293174,8.0,1191.7504890392363,1795.470287037017,0.0,0.0,1795.470287037017,473965.03034736414,882470.4479480588,457876.7742059229,171161.4580831336,1511508.6802371163
24,00:00,6.484663643477823,22.833008223134115,36.1371501049466,8.0,25.85544338379762,38.44314957002907,24.83928650589244,21.969743791176573,85.25217986709808,473990.88579074794,882508.8910976289,457901.6134924288,171183.42782692477,1511593.9324169834
24,01:00,37.26977429826355,76.10409975701165,66.4583280964819,8.0,44.10412503623763,55.35306296037709,70.48430559284414,47.27280890813695,173.11017746135818,474034.98991578416,882564.2441605892,457972.0977980216,171230.7006358329,1511767.0425944447
24,02:00,40.0,100.0,396.18729738204377,8.0,455.6952716032196,553.5283520280431,328.70934722614754,479.3822046144764,1361.619903868667,474490.6851873874,883117.7725126172,458300.80714524776,171710.08284044737,1513128.6624983135
24,03:00,0.0,0.0,0.0,0.0,2.808896558518448,3.103765030642597,3.3117859645432457,2.5836467863858674,8.99919778157171,474493.49408394593,883120.8762776478,458304.1189312123,171712.66648723377,1513137.661696095
24,04:00,0.0,0.0,0.0,8.0,536.1579040296178,130.80562318899808,1725.532283694722,0.0,1856.3379068837203,475029.6519879755,883251.6819008368,460029.651214907,171712.66648723377,1514993.9996029788
24,05:00,0.0007097066646572,0.0017660460623318,0.0,0.0,3000.0,12720.133698039914,6721.408595460118,322.02072812143825,19763.56302162147,478029.6519879755,895971.8155988767,466751.0598103671,172034.6872153552,1534757.5626246003
24,06:00,40.0,0.0,0.0,8.0,3000.0,3250.526940629566,3415.2064896442853,1691.9791030189083,8357.712533292759,481029.6519879755,899222.3425395063,470166.2663000114,173726.6663183741,1543115.275157893
24,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.329203554826,1190.329203554826,481029.6519879755,899222.3425395063,470166.2663000114,174916.99552192894,1544305.604361448
24,08:00,29.898465449939025,18.484363952991828,24.025831715982893,8.0,24.867597079787345,23.795555755044862,30.774243712365084,21.99319920733853,76.56299867474848,481054.5195850553,899246.1380952613,470197.0405437238,174938.98872113627,1544382.1673601228
24,09:00,40.0,63.361175918791055,23.42521332466421,8.0,64.85164254429183,47.77399197788744,59.627420280643726,74.30646055699619,181.70787281552737,481119.37122759956,899293.9120872392,470256.66796400445,175013.29518169328,1544563.8752329382
24,10:00,40.0,100.0,453.7865798512567,8.0,406.2873895073273,371.6317818465095,294.5975391994716,530.9519705323917,1197.1812915783728,481525.6586171069,899665.5438690857,470551.2655032039,175544.24715222567,1545761.0565245165
24,11:00,3.104051364966455,2.2425707378635416,1.11705718386738,0.0,3.7979156873149407,2.0150045646250856,0.0,1.6887728843980545,3.70377744902314,481529.4565327942,899667.5588736504,470551.2655032039,175545.93592511007,1545764.7603019655
24,12:00,40.0,100.0,172.36222311552865,0.0,714.4171586382951,92.80200068930584,287.6271651339865,0.0,380.42916582329235,482243.8736914325,899760.3608743397,470838.8926683379,175545.93592511007,1546145.189467789
24,13:00,0.0,0.0026204154788975,0.0,8.0,3000.0,455.1993465215567,0.0,192.8691966214477,648.0685431430045,485243.8736914325,900215.5602208612,470838.8926683379,175738.8051217315,1546793.258010932
24,14:00,40.0,100.0,0.0,0.0,831.1225332616162,0.0,0.0,827.6102267440035,827.6102267440035,486074.9962246941,900215.5602208612,470838.8926683379,176566.4153484755,1547620.868237676
24,15:00,0.0,0.0,1200.0,8.0,0.0,7024.265539742457,5.373345615188754,1368.8865056329812,8398.525390990626,486074.9962246941,907239.8257606036,470844.2660139531,177935.3018541085,1556019.3936286666
24,16:00,21.99361798082551,20.14580613202886,19.894493462502503,8.0,27.32402607717298,25.83931268670924,22.07072671060528,19.284511419925657,67.19455081724018,486102.3202507713,907265.6650732904,470866.3367406637,177954.5863655284,1556086.5881794838
24,17:00,40.0,74.38823845007153,67.19809038713721,8.0,69.89720583775463,32.7673847425146,71.18430529665794,58.68257020986599,162.63426024903853,486172.21745660907,907298.4324580329,470937.52104596037,178013.26893573828,1556249.2224397329
24,18:00,40.0,100.0,580.3247373036386,8.0,397.16935672656746,779.4565277664653,685.5363868203927,277.8134298933266,1742.8063444801849,486569.38681333564,908077.8889857993,471623.05743278074,178291.0823656316,1557992.0287842131
24,19:00,1.2081291998008117,1.05197769684588,3.6516559303993112,0.0,0.4898707997522168,1.8884761780866144,2.4094965733354634,2.103137632543268,6.401110383965346,486569.8766841354,908079.7774619773,471625.46692935406,178293.18550326413,1557998.429894597
24,20:00,40.0,100.0,0.0,8.0,0.0,1161.0716722441211,720.4514685671759,0.0,1881.523140811297,486569.8766841354,909240.8491342214,472345.91839792125,178293.18550326413,1559879.9530354084
24,21:00,0.0005260079553164,0.0016585739670401,1200.0,8.0,3000.0,7604.362688751229,0.0,0.0,7604.362688751229,489569.8766841354,916845.2118229726,472345.91839792125,178293.18550326413,1567484.3157241596
24,22:00,40.0,0.0,1200.0,0.0,2951.946105329669,599.3678358847749,4609.054733248442,0.0,5208.422569133217,492521.8227894651,917444.5796588574,476954.9731311697,178293.18550326413,1572692.7382932927
24,23:00,0.0,0.0,426.5033003293174,8.0,1191.7504890392363,1795.470287037017,0.0,0.0,1795.470287037017,493713.5732785043,919240.0499458944,476954.9731311697,178293.18550326413,1574488.2085803298
25,00:00,6.484663643477823,22.833008223134115,36.1371501049466,8.0,25.85544338379762,38.44314957002907,24.83928650589244,21.969743791176573,85.25217986709808,493739.4287218881,919278.4930954644,476979.81241767557,178315.1552470553,1574573.460760197
25,01:00,37.26977429826355,76.10409975701165,66.4583280964819,8.0,44.10412503623763,55.35306296037709,70.48430559284414,47.27280890813695,173.11017746135818,493783.5328469243,919333.8461584247,477050.2967232684,178362.42805596345,1574746.5709376582
25,02:00,40.0,100.0,396.18729738204377,8.0,455.6952716032196,553.5283520280431,328.70934722614754,479.3822046144764,1361.619903868667,494239.22811852756,919887.3745104527,477379.00607049454,178841.8102605779,1576108.190841527
25,03:00,0.0,0.0,0.0,0.0,2.808896558518448,3.103765030642597,3.3117859645432457,2.5836467863858674,8.99919778157171,494242.0370150861,919890.4782754834,477382.31785645906,178844.3939073643,1576117.1900393085
25,04:00,0.0,0.0,0.0,8.0,536.1579040296178,130.80562318899808,1725.532283694722,0.0,1856.3379068837203,494778.1949191157,920021.2838986723,479107.8501401538,178844.3939073643,1577973.5279461923
25,05:00,0.0007097066646572,0.0017660460623318,0.0,0.0,3000.0,12720.133698039914,6721.408595460118,322.02072812143825,19763.56302162147,497778.1949191157,932741.4175967122,485829.2587356139,179166.41463548574,1597737.0909678137
25,06:00,40.0,0.0,0.0,8.0,3000.0,3250.526940629566,3415.2064896442853,1691.9791030189083,8357.712533292759,500778.1949191157,935991.9445373418,489244.4652252582,180858.39373850464,1606094.8035011066
25,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.329203554826,1190.329203554826,500778.1949191157,935991.9445373418,489244.4652252582,182048.72294205948,1607285.1327046615
25,08:00,29.898465449939025,18.484363952991828,24.025831715982893,8.0,24.867597079787345,23.795555755044862,30.774243712365084,21.99319920733853,76.56299867474848,500803.06251619547,936015.7400930969,489275.23946897057,182070.7161412668,1607361.6957033363
25,09:00,40.0,63.361175918791055,23.42521332466421,8.0,64.85164254429183,47.77399197788744,59.627420280643726,74.30646055699619,181.70787281552737,500867.91415873973,936063.5140850748,489334.8668892512,182145.02260182382,1607543.4035761517
25,10:00,40.0,100.0,453.7865798512567,8.0,406.2873895073273,371.6317818465095,294.5975391994716,530.9519705323917,1197.1812915783728,501274.2015482471,936435.1458669213,489629.4644284507,182675.9745723562,1608740.58486773
25,11:00,3.104051364966455,2.2425707378635416,1.11705718386738,0.0,3.7979156873149407,2.0150045646250856,0.0,1.6887728843980545,3.70377744902314,501277.9994639344,936437.160871486,489629.4644284507,182677.6633452406,1608744.288645179
25,12:00,40.0,100.0,172.36222311552865,0.0,714.4171586382951,92.80200068930584,287.6271651339865,0.0,380.42916582329235,501992.4166225727,936529.9628721753,489917.0915935847,182677.6633452406,1609124.7178110024
25,13:00,0.0,0.0026204154788975,0.0,8.0,3000.0,455.1993465215567,0.0,192.8691966214477,648.0685431430045,504992.4166225727,936985.1622186968,489917.0915935847,182870.53254186205,1609772.7863541455
25,14:00,40.0,100.0,0.0,0.0,831.1225332616162,0.0,0.0,827.6102267440035,827.6102267440035,505823.5391558343,936985.1622186968,489917.0915935847,183698.14276860605,1610600.3965808896
25,15:00,0.0,0.0,1200.0,8.0,0.0,7024.265539742457,5.373345615188754,1368.8865056329812,8398.525390990626,505823.5391558343,944009.4277584392,489922.46493919985,185067.02927423903,1618998.9219718801
25,16:00,21.99361798082551,20.14580613202886,19.894493462502503,8.0,27.32402607717298,25.83931268670924,22.07072671060528,19.284511419925657,67.19455081724018,505850.86318191147,944035.2670711259,489944.53566591046,185086.31378565895,1619066.1165226973
25,17:00,40.0,74.38823845007153,67.19809038713721,8.0,69.89720583775463,32.7673847425146,71.18430529665794,58.68257020986599,162.63426024903853,505920.76038774924,944068.0344558684,490015.71997120715,185144.99635586882,1619228.7507829464
25,18:00,40.0,100.0,580.3247373036386,8.0,397.16935672656746,779.4565277664653,685.5363868203927,277.8134298933266,1742.8063444801849,506317.9297444758,944847.4909836348,490701.2563580275,185422.80978576213,1620971.5571274266
25,19:00,1.2081291998008117,1.05197769684588,3.6516559303993112,0.0,0.4898707997522168,1.8884761780866144,2.4094965733354634,2.103137632543268,6.401110383965346,506318.4196152756,944849.3794598129,490703.66585460084,185424.91292339467,1620977.9582378105
25,20:00,40.0,100.0,0.0,8.0,0.0,1161.0716722441211,720.4514685671759,0.0,1881.523140811297,506318.4196152756,946010.451132057,491424.11732316803,185424.91292339467,1622859.481378622
25,21:00,0.0005260079553164,0.0016585739670401,1200.0,8.0,3000.0,7604.362688751229,0.0,0.0,7604.362688751229,509318.4196152756,953614.8138208082,491424.11732316803,185424.91292339467,1630463.844067373
25,22:00,40.0,0.0,1200.0,0.0,2951.946105329669,599.3678358847749,4609.054733248442,0.0,5208.422569133217,512270.36572060524,954214.181656693,496033.17205641646,185424.91292339467,1635672.2666365062
25,23:00,0.0,0.0,426.5033003293174,8.0,1191.7504890392363,1795.470287037017,0.0,0.0,1795.470287037017,513462.1162096445,956009.65194373,496033.17205641646,185424.91292339467,1637467.7369235433
26,00:00,6.484663643477823,22.833008223134115,36.1371501049466,8.0,25.85544338379762,38.44314957002907,24.83928650589244,21.969743791176573,85.25217986709808,513487.9716530283,956048.0950933,496058.01134292234,185446.88266718586,1637552.9891034104
26,01:00,37.26977429826355,76.10409975701165,66.4583280964819,8.0,44.10412503623763,55.35306296037709,70.48430559284414,47.27280890813695,173.11017746135818,513532.0757780645,956103.4481562603,496128.4956485152,185494.155476094,1637726.0992808717
26,02:00,40.0,100.0,396.18729738204377,8.0,455.6952716032196,553.5283520280431,328.70934722614754,479.3822046144764,1361.619903868667,513987.77104966773,956656.9765082883,496457.2049957413,185973.53768070845,1639087.7191847404
26,03:00,0.0,0.0,0.0,0.0,2.808896558518448,3.103765030642597,3.3117859645432457,2.5836467863858674,8.99919778157171,513990.57994622627,956660.0802733189,496460.51678170584,185976.12132749485,1639096.718382522
26,04:00,0.0,0.0,0.0,8.0,536.1579040296178,130.80562318899808,1725.532283694722,0.0,1856.3379068837203,514526.73785025586,956790.8858965079,498186.04906540056,185976.12132749485,1640953.0562894058
26,05:00,0.0007097066646572,0.0017660460623318,0.0,0.0,3000.0,12720.133698039914,6721.408595460118,322.02072812143825,19763.56302162147,517526.73785025586,969511.0195945478,504907.4576608607,186298.14205561628,1660716.6193110272
26,06:00,40.0,0.0,0.0,8.0,3000.0,3250.526940629566,3415.2064896442853,1691.9791030189083,8357.712533292759,520526.73785025586,972761.5465351774,508322.664150505,187990.1211586352,1669074.33184432
26,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.329203554826,1190.329203554826,520526.73785025586,972761.5465351774,508322.664150505,189180.45036219002,1670264.661047875
26,08:00,29.898465449939025,18.484363952991828,24.025831715982893,8.0,24.867597079787345,23.795555755044862,30.774243712365084,21.99319920733853,76.56299867474848,520551.60544733563,972785.3420909324,508353.43839421734,189202.44356139735,1670341.2240465498
26,09:00,40.0,63.361175918791055,23.42521332466421,8.0,64.85164254429183,47.77399197788744,59.627420280643726,74.30646055699619,181.70787281552737,520616.4570898799,972833.1160829103,508413.065814498,189276.75002195436,1670522.9319193652
26,10:00,40.0,100.0,453.7865798512567,8.0,406.2873895073273,371.6317818465095,294.5975391994716,530.9519705323917,1197.1812915783728,521022.74447938724,973204.7478647568,508707.66335369746,189807.70199248675,1671720.1132109435
26,11:00,3.104051364966455,2.2425707378635416,1.11705718386738,0.0,3.7979156873149407,2.0150045646250856,0.0,1.6887728843980545,3.70377744902314,521026.54239507456,973206.7628693215,508707.66335369746,189809.39076537115,1671723.8169883925
26,12:00,40.0,100.0,172.36222311552865,0.0,714.4171586382951,92.80200068930584,287.6271651339865,0.0,380.42916582329235,521740.95955371286,973299.5648700108,508995.29051883146,189809.39076537115,1672104.246154216
26,13:00,0.0,0.0026204154788975,0.0,8.0,3000.0,455.1993465215567,0.0,192.8691966214477,648.0685431430045,524740.9595537129,973754.7642165323,508995.29051883146,190002.2599619926,1672752.314697359
26,14:00,40.0,100.0,0.0,0.0,831.1225332616162,0.0,0.0,827.6102267440035,827.6102267440035,525572.0820869745,973754.7642165323,508995.29051883146,190829.8701887366,1673579.924924103
26,15:00,0.0,0.0,1200.0,8.0,0.0,7024.265539742457,5.373345615188754,1368.8865056329812,8398.525390990626,525572.0820869745,980779.0297562748,509000.66386444663,192198.75669436957,1681978.4503150936
26,16:00,21.99361798082551,20.14580613202886,19.894493462502503,8.0,27.32402607717298,25.83931268670924,22.07072671060528,19.284511419925657,67.19455081724018,525599.4061130517,980804.8690689615,509022.73459115723,192218.0412057895,1682045.6448659108
26,17:00,40.0,74.38823845007153,67.19809038713721,8.0,69.89720583775463,32.7673847425146,71.18430529665794,58.68257020986599,162.63426024903853,525669.3033188895,980837.636453704,509093.9188964539,192276.72377599936,1682208.2791261598
26,18:00,40.0,100.0,580.3247373036386,8.0,397.16935672656746,779.4565277664653,685.5363868203927,277.8134298933266,1742.8063444801849,526066.472675616,981617.0929814704,509779.4552832743,192554.53720589267,1683951.08547064
26,19:00,1.2081291998008117,1.05197769684588,3.6516559303993112,0.0,0.4898707997522168,1.8884761780866144,2.4094965733354634,2.103137632543268,6.401110383965346,526066.9625464157,981618.9814576484,509781.8647798476,192556.6403435252,1683957.486581024
26,20:00,40.0,100.0,0.0,8.0,0.0,1161.0716722441211,720.4514685671759,0.0,1881.523140811297,526066.9625464157,982780.0531298926,510502.3162484148,192556.6403435252,1685839.0097218354
26,21:00,0.0005260079553164,0.0016585739670401,1200.0,8.0,3000.0,7604.362688751229,0.0,0.0,7604.362688751229,529066.9625464157,990384.4158186438,510502.3162484148,192556.6403435252,1693443.3724105866
26,22:00,40.0,0.0,1200.0,0.0,2951.946105329669,599.3678358847749,4609.054733248442,0.0,5208.422569133217,532018.9086517454,990983.7836545286,515111.37098166323,192556.6403435252,1698651.7949797197
26,23:00,0.0,0.0,426.5033003293174,8.0,1191.7504890392363,1795.470287037017,0.0,0.0,1795.470287037017,533210.6591407846,992779.2539415655,515111.37098166323,192556.6403435252,1700447.2652667568
27,00:00,6.484663643477823,22.833008223134115,36.1371501049466,8.0,25.85544338379762,38.44314957002907,24.83928650589244,21.969743791176573,85.25217986709808,533236.5145841684,992817.6970911355,515136.2102681691,192578.6100873164,1700532.5174466239
27,01:00,37.26977429826355,76.10409975701165,66.4583280964819,8.0,44.10412503623763,55.35306296037709,70.48430559284414,47.27280890813695,173.11017746135818,533280.6187092047,992873.0501540959,515206.69457376195,192625.88289622453,1700705.6276240852
27,02:00,40.0,100.0,396.18729738204377,8.0,455.6952716032196,553.5283520280431,328.70934722614754,479.3822046144764,1361.619903868667,533736.3139808079,993426.5785061239,515535.4039209881,193105.265100839,1702067.247527954
27,03:00,0.0,0.0,0.0,0.0,2.808896558518448,3.103765030642597,3.3117859645432457,2.5836467863858674,8.99919778157171,533739.1228773664,993429.6822711545,515538.7157069526,193107.8487476254,1702076.2467257355
27,04:00,0.0,0.0,0.0,8.0,536.1579040296178,130.80562318899808,1725.532283694722,0.0,1856.3379068837203,534275.280781396,993560.4878943434,517264.24799064733,193107.8487476254,1703932.5846326193
27,05:00,0.0007097066646572,0.0017660460623318,0.0,0.0,3000.0,12720.133698039914,6721.408595460118,322.02072812143825,19763.56302162147,537275.280781396,1006280.6215923834,523985.65658610745,193429.86947574682,1723696.1476542407
27,06:00,40.0,0.0,0.0,8.0,3000.0,3250.526940629566,3415.2064896442853,1691.9791030189083,8357.712533292759,540275.280781396,1009531.148533013,527400.8630757517,195121.84857876573,1732053.8601875335
27,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.329203554826,1190.329203554826,540275.280781396,1009531.148533013,527400.8630757517,196312.17778232056,1733244.1893910884
