DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,06:00,40.0,0.0,279.5099257409702,8.0,0.0,1323.5674278769752,192.4261394235952,1775.727263548453,3291.7208308490235,447806.64053502714,1133314.768967333,377070.04218224087,264938.37951334374,1775323.190662923
27,07:00,40.0,100.0,88.71147456219728,8.0,2969.1597502014124,910.017033013565,0.0,933.1036254355098,1843.1206584490747,450775.8002852285,1134224.7860003465,377070.04218224087,265871.48313877924,1777166.3113213722
27,08:00,30.798420281006017,19.75519848496053,36.50379512620599,8.0,27.292221600818973,18.30696138372481,28.744422546566945,13.733870315643092,60.78525424593485,450803.09250682936,1134243.0929617302,377098.78660478746,265885.2170090949,1777227.096575618
27,09:00,40.0,100.0,37.58316877869865,8.0,58.89576395308186,78.34751596263112,79.05588286054792,57.13097596068582,214.53437478386485,450861.98827078246,1134321.4404776928,377177.842487648,265942.3479850556,1777441.630950402
27,10:00,40.0,100.0,524.5512174172536,8.0,452.2844710129039,355.1728766260471,619.8634370149541,469.1655201010712,1444.2018337420725,451314.27274179534,1134676.6133543188,377797.705924663,266411.5135051567,1778885.832784144
27,11:00,0.0,2.048521803871989,0.024636622393092,0.0,2.571027078223876,2.794704344555912,0.0,0.0,2.794704344555912,451316.84376887354,1134679.4080586634,377797.705924663,266411.5135051567,1778888.6274884886
27,12:00,40.0,0.0,0.0,0.0,992.1921522710264,1502.4588111948622,906.6932501070454,24.41271931056167,2433.564780612469,452309.0359211446,1136181.8668698582,378704.39917477005,266435.9262244672,1781322.192269101
27,13:00,0.0,0.0010977127439493,1200.0,8.0,3000.0,14133.285373669003,0.0,671.318215605731,14804.603589274735,455309.0359211446,1150315.1522435274,378704.39917477005,267107.244440073,1796126.7958583757
27,14:00,40.0,100.0,1200.0,0.0,3000.0,0.0,576.5409813547233,507.2962466009002,1083.8372279556233,458309.0359211446,1150315.1522435274,379280.94015612477,267614.5406866739,1797210.6330863314
27,15:00,40.0,100.0,1200.0,0.0,969.8779190509864,812.3168102995684,2869.127413543399,776.0280216190532,4457.4722454620205,459278.9138401956,1151127.469053827,382150.0675696682,268390.56870829297,1801668.1053317934
27,16:00,21.072190075930912,36.11704907319852,29.56867254038724,8.0,27.012502904969285,41.58264758327544,29.956842212432623,15.339543304799696,86.87903310050775,459305.92634310055,1151169.0517014102,382180.0244118806,268405.9082515978,1801754.984364894
27,17:00,30.765464874887435,76.0077527387929,35.4452976537836,8.0,83.48051565746053,43.04825195155803,5.043116180252014,59.2933565069448,107.38472463875485,459389.406858758,1151212.0999533618,382185.0675280608,268465.20160810475,1801862.3690895326
27,18:00,40.0,100.0,649.9883044085717,8.0,563.3989863744608,444.7690191202004,743.8387812239366,321.32600553121887,1509.933805875356,459952.80584513245,1151656.868972482,382928.90630928474,268786.527613636,1803372.302895408
27,19:00,0.0,0.984642373661018,2.16929587903921,0.0,0.0,1.6259966223386,1.796184786790598,2.7553081940573776,6.177489603186576,459952.80584513245,1151658.4949691042,382930.7024940715,268789.2829218301,1803378.480385011
27,20:00,40.0,0.0,341.30366945323067,8.0,0.0,0.0,0.0,0.0,0.0,459952.80584513245,1151658.4949691042,382930.7024940715,268789.2829218301,1803378.480385011
27,21:00,0.0019049685681693,0.0,0.0,8.0,3000.0,3324.7886236834047,3229.8952984954594,0.0,6554.683922178864,462952.80584513245,1154983.2835927876,386160.597792567,268789.2829218301,1809933.1643071899
27,22:00,40.0,100.0,1200.0,0.0,0.0,644.1629801247612,970.3550306390676,2228.713583005445,3843.231593769274,462952.80584513245,1155627.4465729124,387130.952823206,271017.9965048355,1813776.3959009591
27,23:00,0.0,100.0,1200.0,8.0,635.3738867913889,130.2479801328467,0.0,0.0,130.2479801328467,463588.17973192385,1155757.6945530453,387130.952823206,271017.9965048355,1813906.643881092
