DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,06:00,40.0,100.0,0.0,8.0,3000.0,2984.550562140798,3039.9403268895253,15101.823622811313,21126.314511841636,243308.55856999673,734557.2085310228,1209489.264472523,517267.3653878535,2461313.838391402
16,07:00,0.0,0.0,0.0,0.0,470.2433910116843,0.0,11640.32111850562,841.4097084106887,12481.73082691631,243778.80196100843,734557.2085310228,1221129.5855910287,518108.7750962642,2473795.569218318
16,08:00,32.1540280670557,13.280770873885928,40.29648549768304,8.0,27.120145138327693,27.55600165833917,26.03054626959562,29.62110710718811,83.2076550351229,243805.92210614675,734584.7645326811,1221155.6161372983,518138.3962033714,2473878.776873353
16,09:00,40.0,62.05427489655453,16.377339872150998,8.0,64.41210082784976,38.028421003289694,79.59454425009335,65.66766366736299,183.29062892074603,243870.3342069746,734622.7929536843,1221235.2106815483,518204.06386703876,2474062.0675022737
16,10:00,40.0,100.0,518.8288588949514,8.0,664.1028447977528,568.587120168269,770.1935813701905,677.4891263019089,2016.2698278403686,244534.43705177234,735191.3800738526,1222005.4042629185,518881.55299334065,2476078.337330114
16,11:00,0.0,0.282496879386219,0.7452465605355977,0.0,2.1745679431232694,0.3789412337921538,1.3315421745260143,0.0,1.7104834083181681,244536.61161971546,735191.7590150863,1222006.735805093,518881.55299334065,2476080.0478135226
16,12:00,0.0,100.0,99.17580729711628,0.0,1328.7801476850534,1277.9965965930523,0.0,99.95138788490289,1377.9479844779553,245865.39176740052,736469.7556116794,1222006.735805093,518981.50438122556,2477457.9957980006
16,13:00,0.0,0.0020064995292765,0.0,8.0,3000.0,11505.570521410296,17636.179093193423,0.0,29141.74961460372,248865.39176740052,747975.3261330897,1239642.9148982866,518981.50438122556,2506599.7454126044
16,14:00,40.0,0.0,0.0,0.0,221.66047618998184,0.0,173.9660156616569,7149.451153981691,7323.417169643348,249087.0522435905,747975.3261330897,1239816.8809139482,526130.9555352073,2513923.162582248
16,15:00,0.0,97.02195460333336,0.0,8.0,31.86128298858769,9677.86846516185,10363.684104354785,1142.6787835225812,21184.231353039217,249118.9135265791,757653.1945982516,1250180.565018303,527273.6343187299,2535107.3939352874
16,16:00,11.536392132704687,33.19053995626237,27.787986199667035,8.0,24.64506704926093,28.96061292310014,26.882927818784086,32.63111462364605,88.47465536553028,249143.55859362835,757682.1552111747,1250207.4479461217,527306.2654333535,2535195.868590653
16,17:00,40.0,77.4950105058924,40.63283146669376,8.0,86.45892852093802,36.91609550854241,82.14374138770427,63.58126459549927,182.64110149174596,249230.01752214928,757719.0713066832,1250289.5916875093,527369.846697949,2535378.5096921446
16,18:00,40.0,100.0,467.2413120330407,8.0,411.8205601052406,575.5226250583648,765.2465394363477,227.62265452015924,1568.391819014872,249641.83808225452,758294.5939317415,1251054.8382269456,527597.4693524692,2536946.9015111593
16,19:00,0.0,0.0,3.3975393068262463,3.2865621680001853,2.528485398192446,3.620658122536424,0.0,2.6752694207043715,6.295927543240795,249644.3665676527,758298.2145898641,1251054.8382269456,527600.1446218899,2536953.1974387025
16,20:00,40.0,64.93759303859244,930.2614862362072,8.0,1042.1182455263854,572.6402364920649,2348.294127969718,0.0,2920.934364461783,250686.4848131791,758870.8548263562,1253403.1323549154,527600.1446218899,2539874.1318031643
16,21:00,5.179140458304537e-05,0.0014899625407173,1200.0,8.0,0.0,11879.236426563855,212.32897152912844,0.0,12091.565398092984,250686.4848131791,770750.09125292,1253615.4613264445,527600.1446218899,2551965.697201257
16,22:00,40.0,0.0,1200.0,0.0,0.0,5458.089806596734,0.0,5108.236870646422,10566.326677243156,250686.4848131791,776208.1810595167,1253615.4613264445,532708.3814925364,2562532.0238785003
16,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,250686.4848131791,776208.1810595167,1253615.4613264445,532708.3814925364,2562532.0238785003
17,00:00,19.147937331806688,28.208118623243525,28.156923244423908,8.0,28.87039042561603,35.78636072759383,26.619070496079463,20.25254797464482,82.65797919831812,250715.3552036047,776243.9674202444,1253642.0803969407,532728.6340405111,2562614.6818576986
17,01:00,32.4076346477036,40.04029872367596,69.45128197659078,8.0,45.18149952805703,67.39865485682841,67.75794823304149,60.705910104261314,195.86251319413122,250760.53670313276,776311.3660751012,1253709.8383451737,532789.3399506153,2562810.544370893
17,02:00,40.0,100.0,291.43147254901737,8.0,501.1839919493444,415.1629428972501,409.5314005924396,245.3150288391996,1070.0093723288892,251261.7206950821,776726.5290179985,1254119.3697457663,533034.6549794545,2563880.553743222
17,03:00,1.6100800332617102,1.4007744367645685,0.0,2.686698494475036,0.4714522768755808,0.0,0.0,1.2540732111271269,1.2540732111271269,251262.19214735896,776726.5290179985,1254119.3697457663,533035.9090526656,2563881.807816433
17,04:00,40.0,0.0,0.0,8.0,792.6302351776943,505.4337190903336,1480.9608403747511,283.46736216542,2269.8619216305046,252054.82238253666,777231.9627370888,1255600.330586141,533319.376414831,2566151.669738063
17,05:00,0.0022060401112729,0.0015129340672341,14.138548269494096,8.0,3000.0,0.0,24591.07951987168,181.952496831103,24773.032016702782,255054.82238253666,777231.9627370888,1280191.4101060126,533501.3289116621,2590924.701754766
17,06:00,40.0,100.0,0.0,8.0,3000.0,2984.550562140798,3039.9403268895253,15101.823622811313,21126.314511841636,258054.82238253666,780216.5132992296,1283231.350432902,548603.1525344735,2612051.0162666077
17,07:00,0.0,0.0,0.0,0.0,470.2433910116843,0.0,11640.32111850562,841.4097084106887,12481.73082691631,258525.06577354835,780216.5132992296,1294871.6715514078,549444.5622428842,2624532.747093524
17,08:00,32.1540280670557,13.280770873885928,40.29648549768304,8.0,27.120145138327693,27.55600165833917,26.03054626959562,29.62110710718811,83.2076550351229,258552.18591868668,780244.0693008879,1294897.7020976774,549474.1833499913,2624615.954748559
17,09:00,40.0,62.05427489655453,16.377339872150998,8.0,64.41210082784976,38.028421003289694,79.59454425009335,65.66766366736299,183.29062892074603,258616.59801951452,780282.0977218911,1294977.2966419274,549539.8510136587,2624799.2453774796
17,10:00,40.0,100.0,518.8288588949514,8.0,664.1028447977528,568.587120168269,770.1935813701905,677.4891263019089,2016.2698278403686,259280.70086431227,780850.6848420594,1295747.4902232976,550217.3401399606,2626815.51520532
17,11:00,0.0,0.282496879386219,0.7452465605355977,0.0,2.1745679431232694,0.3789412337921538,1.3315421745260143,0.0,1.7104834083181681,259282.8754322554,780851.0637832931,1295748.8217654722,550217.3401399606,2626817.2256887285
17,12:00,0.0,100.0,99.17580729711628,0.0,1328.7801476850534,1277.9965965930523,0.0,99.95138788490289,1377.9479844779553,260611.65557994045,782129.0603798862,1295748.8217654722,550317.2915278455,2628195.1736732065
17,13:00,0.0,0.0020064995292765,0.0,8.0,3000.0,11505.570521410296,17636.179093193423,0.0,29141.74961460372,263611.6555799404,793634.6309012965,1313385.0008586657,550317.2915278455,2657336.9232878103
17,14:00,40.0,0.0,0.0,0.0,221.66047618998184,0.0,173.9660156616569,7149.451153981691,7323.417169643348,263833.3160561304,793634.6309012965,1313558.9668743273,557466.7426818273,2664660.340457454
17,15:00,0.0,97.02195460333336,0.0,8.0,31.86128298858769,9677.86846516185,10363.684104354785,1142.6787835225812,21184.231353039217,263865.17733911896,803312.4993664584,1323922.650978682,558609.4214653498,2685844.5718104932
17,16:00,11.536392132704687,33.19053995626237,27.787986199667035,8.0,24.64506704926093,28.96061292310014,26.882927818784086,32.63111462364605,88.47465536553028,263889.8224061682,803341.4599793815,1323949.5339065008,558642.0525799735,2685933.046465859
17,17:00,40.0,77.4950105058924,40.63283146669376,8.0,86.45892852093802,36.91609550854241,82.14374138770427,63.58126459549927,182.64110149174596,263976.2813346892,803378.37607489,1324031.6776478884,558705.633844569,2686115.6875673505
17,18:00,40.0,100.0,467.2413120330407,8.0,411.8205601052406,575.5226250583648,765.2465394363477,227.62265452015924,1568.391819014872,264388.10189479444,803953.8986999483,1324796.9241873247,558933.2564990892,2687684.079386365
17,19:00,0.0,0.0,3.3975393068262463,3.2865621680001853,2.528485398192446,3.620658122536424,0.0,2.6752694207043715,6.295927543240795,264390.63038019266,803957.5193580709,1324796.9241873247,558935.9317685099,2687690.3753139083
17,20:00,40.0,64.93759303859244,930.2614862362072,8.0,1042.1182455263854,572.6402364920649,2348.294127969718,0.0,2920.934364461783,265432.74862571905,804530.159594563,1327145.2183152945,558935.9317685099,2690611.30967837
17,21:00,5.179140458304537e-05,0.0014899625407173,1200.0,8.0,0.0,11879.236426563855,212.32897152912844,0.0,12091.565398092984,265432.74862571905,816409.3960211268,1327357.5472868236,558935.9317685099,2702702.875076463
17,22:00,40.0,0.0,1200.0,0.0,0.0,5458.089806596734,0.0,5108.236870646422,10566.326677243156,265432.74862571905,821867.4858277235,1327357.5472868236,564044.1686391564,2713269.201753706
17,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,265432.74862571905,821867.4858277235,1327357.5472868236,564044.1686391564,2713269.201753706
18,00:00,19.147937331806688,28.208118623243525,28.156923244423908,8.0,28.87039042561603,35.78636072759383,26.619070496079463,20.25254797464482,82.65797919831812,265461.61901614466,821903.2721884511,1327384.1663573198,564064.4211871311,2713351.8597329045
18,01:00,32.4076346477036,40.04029872367596,69.45128197659078,8.0,45.18149952805703,67.39865485682841,67.75794823304149,60.705910104261314,195.86251319413122,265506.8005156727,821970.670843308,1327451.9243055528,564125.1270972353,2713547.722246099
18,02:00,40.0,100.0,291.43147254901737,8.0,501.1839919493444,415.1629428972501,409.5314005924396,245.3150288391996,1070.0093723288892,266007.9845076221,822385.8337862053,1327861.4557061454,564370.4421260745,2714617.7316184277
18,03:00,1.6100800332617102,1.4007744367645685,0.0,2.686698494475036,0.4714522768755808,0.0,0.0,1.2540732111271269,1.2540732111271269,266008.45595989894,822385.8337862053,1327861.4557061454,564371.6961992856,2714618.9856916387
18,04:00,40.0,0.0,0.0,8.0,792.6302351776943,505.4337190903336,1480.9608403747511,283.46736216542,2269.8619216305046,266801.08619507664,822891.2675052956,1329342.41654652,564655.163561451,2716888.847613269
18,05:00,0.0022060401112729,0.0015129340672341,14.138548269494096,8.0,3000.0,0.0,24591.07951987168,181.952496831103,24773.032016702782,269801.08619507664,822891.2675052956,1353933.4960663917,564837.1160582821,2741661.879629972
18,06:00,40.0,100.0,0.0,8.0,3000.0,2984.550562140798,3039.9403268895253,15101.823622811313,21126.314511841636,272801.08619507664,825875.8180674363,1356973.4363932812,579938.9396810934,2762788.1941418136
18,07:00,0.0,0.0,0.0,0.0,470.2433910116843,0.0,11640.32111850562,841.4097084106887,12481.73082691631,273271.3295860883,825875.8180674363,1368613.757511787,580780.3493895042,2775269.9249687297
18,08:00,32.1540280670557,13.280770873885928,40.29648549768304,8.0,27.120145138327693,27.55600165833917,26.03054626959562,29.62110710718811,83.2076550351229,273298.44973122666,825903.3740690947,1368639.7880580565,580809.9704966113,2775353.1326237647
18,09:00,40.0,62.05427489655453,16.377339872150998,8.0,64.41210082784976,38.028421003289694,79.59454425009335,65.66766366736299,183.29062892074603,273362.8618320545,825941.4024900979,1368719.3826023065,580875.6381602787,2775536.4232526855
18,10:00,40.0,100.0,518.8288588949514,8.0,664.1028447977528,568.587120168269,770.1935813701905,677.4891263019089,2016.2698278403686,274026.9646768523,826509.9896102662,1369489.5761836767,581553.1272865806,2777552.693080526
18,11:00,0.0,0.282496879386219,0.7452465605355977,0.0,2.1745679431232694,0.3789412337921538,1.3315421745260143,0.0,1.7104834083181681,274029.1392447954,826510.3685514999,1369490.9077258513,581553.1272865806,2777554.4035639344
18,12:00,0.0,100.0,99.17580729711628,0.0,1328.7801476850534,1277.9965965930523,0.0,99.95138788490289,1377.9479844779553,275357.91939248046,827788.365148093,1369490.9077258513,581653.0786744655,2778932.3515484123
18,13:00,0.0,0.0020064995292765,0.0,8.0,3000.0,11505.570521410296,17636.179093193423,0.0,29141.74961460372,278357.91939248046,839293.9356695033,1387127.0868190448,581653.0786744655,2808074.101163016
18,14:00,40.0,0.0,0.0,0.0,221.66047618998184,0.0,173.9660156616569,7149.451153981691,7323.417169643348,278579.57986867044,839293.9356695033,1387301.0528347064,588802.5298284473,2815397.5183326597
18,15:00,0.0,97.02195460333336,0.0,8.0,31.86128298858769,9677.86846516185,10363.684104354785,1142.6787835225812,21184.231353039217,278611.441151659,848971.8041346652,1397664.7369390612,589945.2086119698,2836581.749685699
18,16:00,11.536392132704687,33.19053995626237,27.787986199667035,8.0,24.64506704926093,28.96061292310014,26.882927818784086,32.63111462364605,88.47465536553028,278636.08621870825,849000.7647475883,1397691.61986688,589977.8397265935,2836670.2243410647
18,17:00,40.0,77.4950105058924,40.63283146669376,8.0,86.45892852093802,36.91609550854241,82.14374138770427,63.58126459549927,182.64110149174596,278722.5451472292,849037.6808430968,1397773.7636082675,590041.420991189,2836852.8654425563
18,18:00,40.0,100.0,467.2413120330407,8.0,411.8205601052406,575.5226250583648,765.2465394363477,227.62265452015924,1568.391819014872,279134.3657073345,849613.2034681551,1398539.0101477038,590269.0436457092,2838421.257261571
18,19:00,0.0,0.0,3.3975393068262463,3.2865621680001853,2.528485398192446,3.620658122536424,0.0,2.6752694207043715,6.295927543240795,279136.8941927327,849616.8241262777,1398539.0101477038,590271.7189151299,2838427.553189114
18,20:00,40.0,64.93759303859244,930.2614862362072,8.0,1042.1182455263854,572.6402364920649,2348.294127969718,0.0,2920.934364461783,280179.0124382591,850189.4643627697,1400887.3042756736,590271.7189151299,2841348.487553576
18,21:00,5.179140458304537e-05,0.0014899625407173,1200.0,8.0,0.0,11879.236426563855,212.32897152912844,0.0,12091.565398092984,280179.0124382591,862068.7007893336,1401099.6332472027,590271.7189151299,2853440.052951669
18,22:00,40.0,0.0,1200.0,0.0,0.0,5458.089806596734,0.0,5108.236870646422,10566.326677243156,280179.0124382591,867526.7905959303,1401099.6332472027,595379.9557857764,2864006.379628912
18,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,280179.0124382591,867526.7905959303,1401099.6332472027,595379.9557857764,2864006.379628912
19,00:00,19.147937331806688,28.208118623243525,28.156923244423908,8.0,28.87039042561603,35.78636072759383,26.619070496079463,20.25254797464482,82.65797919831812,280207.8828286847,867562.5769566579,1401126.252317699,595400.2083337511,2864089.0376081103
19,01:00,32.4076346477036,40.04029872367596,69.45128197659078,8.0,45.18149952805703,67.39865485682841,67.75794823304149,60.705910104261314,195.86251319413122,280253.06432821276,867629.9756115148,1401194.010265932,595460.9142438553,2864284.9001213047
19,02:00,40.0,100.0,291.43147254901737,8.0,501.1839919493444,415.1629428972501,409.5314005924396,245.3150288391996,1070.0093723288892,280754.2483201621,868045.138554412,1401603.5416665245,595706.2292726944,2865354.9094936335
19,03:00,1.6100800332617102,1.4007744367645685,0.0,2.686698494475036,0.4714522768755808,0.0,0.0,1.2540732111271269,1.2540732111271269,280754.719772439,868045.138554412,1401603.5416665245,595707.4833459056,2865356.1635668445
19,04:00,40.0,0.0,0.0,8.0,792.6302351776943,505.4337190903336,1480.9608403747511,283.46736216542,2269.8619216305046,281547.3500076167,868550.5722735024,1403084.5025068992,595990.950708071,2867626.025488475
19,05:00,0.0022060401112729,0.0015129340672341,14.138548269494096,8.0,3000.0,0.0,24591.07951987168,181.952496831103,24773.032016702782,284547.3500076167,868550.5722735024,1427675.5820267708,596172.9032049021,2892399.057505178
19,06:00,40.0,100.0,0.0,8.0,3000.0,2984.550562140798,3039.9403268895253,15101.823622811313,21126.314511841636,287547.3500076167,871535.1228356431,1430715.5223536603,611274.7268277134,2913525.3720170194
19,07:00,0.0,0.0,0.0,0.0,470.2433910116843,0.0,11640.32111850562,841.4097084106887,12481.73082691631,288017.59339862835,871535.1228356431,1442355.843472166,612116.1365361242,2926007.1028439356
19,08:00,32.1540280670557,13.280770873885928,40.29648549768304,8.0,27.120145138327693,27.55600165833917,26.03054626959562,29.62110710718811,83.2076550351229,288044.7135437667,871562.6788373014,1442381.8740184356,612145.7576432313,2926090.3104989706
19,09:00,40.0,62.05427489655453,16.377339872150998,8.0,64.41210082784976,38.028421003289694,79.59454425009335,65.66766366736299,183.29062892074603,288109.12564459455,871600.7072583047,1442461.4685626857,612211.4253068987,2926273.6011278913
19,10:00,40.0,100.0,518.8288588949514,8.0,664.1028447977528,568.587120168269,770.1935813701905,677.4891263019089,2016.2698278403686,288773.2284893923,872169.294378473,1443231.6621440558,612888.9144332006,2928289.8709557317
19,11:00,0.0,0.282496879386219,0.7452465605355977,0.0,2.1745679431232694,0.3789412337921538,1.3315421745260143,0.0,1.7104834083181681,288775.40305733547,872169.6733197067,1443232.9936862304,612888.9144332006,2928291.5814391403
19,12:00,0.0,100.0,99.17580729711628,0.0,1328.7801476850534,1277.9965965930523,0.0,99.95138788490289,1377.9479844779553,290104.1832050205,873447.6699162998,1443232.9936862304,612988.8658210855,2929669.529423618
19,13:00,0.0,0.0020064995292765,0.0,8.0,3000.0,11505.570521410296,17636.179093193423,0.0,29141.74961460372,293104.1832050205,884953.2404377101,1460869.1727794239,612988.8658210855,2958811.279038222
19,14:00,40.0,0.0,0.0,0.0,221.66047618998184,0.0,173.9660156616569,7149.451153981691,7323.417169643348,293325.8436812105,884953.2404377101,1461043.1387950855,620138.3169750673,2966134.6962078656
19,15:00,0.0,97.02195460333336,0.0,8.0,31.86128298858769,9677.86846516185,10363.684104354785,1142.6787835225812,21184.231353039217,293357.70496419905,894631.108902872,1471406.8228994403,621280.9957585898,2987318.927560905
19,16:00,11.536392132704687,33.19053995626237,27.787986199667035,8.0,24.64506704926093,28.96061292310014,26.882927818784086,32.63111462364605,88.47465536553028,293382.3500312483,894660.0695157951,1471433.705827259,621313.6268732134,2987407.4022162706
19,17:00,40.0,77.4950105058924,40.63283146669376,8.0,86.45892852093802,36.91609550854241,82.14374138770427,63.58126459549927,182.64110149174596,293468.80895976926,894696.9856113036,1471515.8495686466,621377.208137809,2987590.043317762
19,18:00,40.0,100.0,467.2413120330407,8.0,411.8205601052406,575.5226250583648,765.2465394363477,227.62265452015924,1568.391819014872,293880.6295198745,895272.5082363619,1472281.096108083,621604.8307923292,2989158.435136777
19,19:00,0.0,0.0,3.3975393068262463,3.2865621680001853,2.528485398192446,3.620658122536424,0.0,2.6752694207043715,6.295927543240795,293883.15800527274,895276.1288944845,1472281.096108083,621607.5060617499,2989164.73106432
19,20:00,40.0,64.93759303859244,930.2614862362072,8.0,1042.1182455263854,572.6402364920649,2348.294127969718,0.0,2920.934364461783,294925.2762507991,895848.7691309765,1474629.3902360527,621607.5060617499,2992085.665428782
19,21:00,5.179140458304537e-05,0.0014899625407173,1200.0,8.0,0.0,11879.236426563855,212.32897152912844,0.0,12091.565398092984,294925.2762507991,907728.0055575403,1474841.7192075818,621607.5060617499,3004177.2308268747
19,22:00,40.0,0.0,1200.0,0.0,0.0,5458.089806596734,0.0,5108.236870646422,10566.326677243156,294925.2762507991,913186.0953641371,1474841.7192075818,626715.7429323964,3014743.557504118
19,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,294925.2762507991,913186.0953641371,1474841.7192075818,626715.7429323964,3014743.557504118
20,00:00,19.147937331806688,28.208118623243525,28.156923244423908,8.0,28.87039042561603,35.78636072759383,26.619070496079463,20.25254797464482,82.65797919831812,294954.14664122474,913221.8817248647,1474868.338278078,626735.995480371,3014826.215483316
20,01:00,32.4076346477036,40.04029872367596,69.45128197659078,8.0,45.18149952805703,67.39865485682841,67.75794823304149,60.705910104261314,195.86251319413122,294999.3281407528,913289.2803797215,1474936.096226311,626796.7013904753,3015022.0779965105
20,02:00,40.0,100.0,291.43147254901737,8.0,501.1839919493444,415.1629428972501,409.5314005924396,245.3150288391996,1070.0093723288892,295500.51213270216,913704.4433226188,1475345.6276269036,627042.0164193144,3016092.0873688394
20,03:00,1.6100800332617102,1.4007744367645685,0.0,2.686698494475036,0.4714522768755808,0.0,0.0,1.2540732111271269,1.2540732111271269,295500.983584979,913704.4433226188,1475345.6276269036,627043.2704925255,3016093.3414420504
20,04:00,40.0,0.0,0.0,8.0,792.6302351776943,505.4337190903336,1480.9608403747511,283.46736216542,2269.8619216305046,296293.6138201567,914209.8770417091,1476826.5884672783,627326.737854691,3018363.2033636807
20,05:00,0.0022060401112729,0.0015129340672341,14.138548269494096,8.0,3000.0,0.0,24591.07951987168,181.952496831103,24773.032016702782,299293.6138201567,914209.8770417091,1501417.66798715,627508.6903515221,3043136.2353803837
20,06:00,40.0,100.0,0.0,8.0,3000.0,2984.550562140798,3039.9403268895253,15101.823622811313,21126.314511841636,302293.6138201567,917194.4276038499,1504457.6083140394,642610.5139743334,3064262.5498922253
20,07:00,0.0,0.0,0.0,0.0,470.2433910116843,0.0,11640.32111850562,841.4097084106887,12481.73082691631,302763.8572111684,917194.4276038499,1516097.929432545,643451.9236827441,3076744.2807191415
20,08:00,32.1540280670557,13.280770873885928,40.29648549768304,8.0,27.120145138327693,27.55600165833917,26.03054626959562,29.62110710718811,83.2076550351229,302790.97735630674,917221.9836055082,1516123.9599788147,643481.5447898513,3076827.4883741764
20,09:00,40.0,62.05427489655453,16.377339872150998,8.0,64.41210082784976,38.028421003289694,79.59454425009335,65.66766366736299,183.29062892074603,302855.3894571346,917260.0120265115,1516203.5545230648,643547.2124535186,3077010.779003097
20,10:00,40.0,100.0,518.8288588949514,8.0,664.1028447977528,568.587120168269,770.1935813701905,677.4891263019089,2016.2698278403686,303519.49230193236,917828.5991466797,1516973.748104435,644224.7015798206,3079027.0488309376
20,11:00,0.0,0.282496879386219,0.7452465605355977,0.0,2.1745679431232694,0.3789412337921538,1.3315421745260143,0.0,1.7104834083181681,303521.6668698755,917828.9780879135,1516975.0796466095,644224.7015798206,3079028.759314346
20,12:00,0.0,100.0,99.17580729711628,0.0,1328.7801476850534,1277.9965965930523,0.0,99.95138788490289,1377.9479844779553,304850.44701756054,919106.9746845065,1516975.0796466095,644324.6529677055,3080406.707298824
20,13:00,0.0,0.0020064995292765,0.0,8.0,3000.0,11505.570521410296,17636.179093193423,0.0,29141.74961460372,307850.44701756054,930612.5452059169,1534611.258739803,644324.6529677055,3109548.456913428
20,14:00,40.0,0.0,0.0,0.0,221.66047618998184,0.0,173.9660156616569,7149.451153981691,7323.417169643348,308072.1074937505,930612.5452059169,1534785.2247554646,651474.1041216872,3116871.8740830715
20,15:00,0.0,97.02195460333336,0.0,8.0,31.86128298858769,9677.86846516185,10363.684104354785,1142.6787835225812,21184.231353039217,308103.9687767391,940290.4136710787,1545148.9088598194,652616.7829052098,3138056.105436111
20,16:00,11.536392132704687,33.19053995626237,27.787986199667035,8.0,24.64506704926093,28.96061292310014,26.882927818784086,32.63111462364605,88.47465536553028,308128.61384378833,940319.3742840019,1545175.791787638,652649.4140198334,3138144.5800914764
20,17:00,40.0,77.4950105058924,40.63283146669376,8.0,86.45892852093802,36.91609550854241,82.14374138770427,63.58126459549927,182.64110149174596,308215.0727723093,940356.2903795104,1545257.9355290257,652712.9952844289,3138327.221192968
20,18:00,40.0,100.0,467.2413120330407,8.0,411.8205601052406,575.5226250583648,765.2465394363477,227.62265452015924,1568.391819014872,308626.89333241456,940931.8130045687,1546023.182068462,652940.6179389491,3139895.6130119828
20,19:00,0.0,0.0,3.3975393068262463,3.2865621680001853,2.528485398192446,3.620658122536424,0.0,2.6752694207043715,6.295927543240795,308629.4218178128,940935.4336626913,1546023.182068462,652943.2932083699,3139901.908939526
20,20:00,40.0,64.93759303859244,930.2614862362072,8.0,1042.1182455263854,572.6402364920649,2348.294127969718,0.0,2920.934364461783,309671.54006333917,941508.0738991833,1548371.4761964318,652943.2932083699,3142822.8433039878
20,21:00,5.179140458304537e-05,0.0014899625407173,1200.0,8.0,0.0,11879.236426563855,212.32897152912844,0.0,12091.565398092984,309671.54006333917,953387.3103257471,1548583.805167961,652943.2932083699,3154914.4087020806
20,22:00,40.0,0.0,1200.0,0.0,0.0,5458.089806596734,0.0,5108.236870646422,10566.326677243156,309671.54006333917,958845.4001323439,1548583.805167961,658051.5300790163,3165480.735379324
20,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,309671.54006333917,958845.4001323439,1548583.805167961,658051.5300790163,3165480.735379324
21,00:00,19.147937331806688,28.208118623243525,28.156923244423908,8.0,28.87039042561603,35.78636072759383,26.619070496079463,20.25254797464482,82.65797919831812,309700.4104537648,958881.1864930715,1548610.424238457,658071.782626991,3165563.393358522
21,01:00,32.4076346477036,40.04029872367596,69.45128197659078,8.0,45.18149952805703,67.39865485682841,67.75794823304149,60.705910104261314,195.86251319413122,309745.59195329284,958948.5851479283,1548678.1821866902,658132.4885370953,3165759.2558717164
21,02:00,40.0,100.0,291.43147254901737,8.0,501.1839919493444,415.1629428972501,409.5314005924396,245.3150288391996,1070.0093723288892,310246.7759452422,959363.7480908256,1549087.7135872827,658377.8035659344,3166829.2652440453
21,03:00,1.6100800332617102,1.4007744367645685,0.0,2.686698494475036,0.4714522768755808,0.0,0.0,1.2540732111271269,1.2540732111271269,310247.24739751907,959363.7480908256,1549087.7135872827,658379.0576391455,3166830.5193172563
21,04:00,40.0,0.0,0.0,8.0,792.6302351776943,505.4337190903336,1480.9608403747511,283.46736216542,2269.8619216305046,311039.87763269676,959869.1818099159,1550568.6744276574,658662.525001311,3169100.3812388866
21,05:00,0.0022060401112729,0.0015129340672341,14.138548269494096,8.0,3000.0,0.0,24591.07951987168,181.952496831103,24773.032016702782,314039.87763269676,959869.1818099159,1575159.753947529,658844.477498142,3193873.4132555895
21,06:00,40.0,100.0,0.0,8.0,3000.0,2984.550562140798,3039.9403268895253,15101.823622811313,21126.314511841636,317039.87763269676,962853.7323720567,1578199.6942744185,673946.3011209534,3214999.727767431
21,07:00,0.0,0.0,0.0,0.0,470.2433910116843,0.0,11640.32111850562,841.4097084106887,12481.73082691631,317510.12102370843,962853.7323720567,1589840.0153929242,674787.7108293641,3227481.4585943474
21,08:00,32.1540280670557,13.280770873885928,40.29648549768304,8.0,27.120145138327693,27.55600165833917,26.03054626959562,29.62110710718811,83.2076550351229,317537.2411688468,962881.288373715,1589866.0459391938,674817.3319364713,3227564.6662493823
21,09:00,40.0,62.05427489655453,16.377339872150998,8.0,64.41210082784976,38.028421003289694,79.59454425009335,65.66766366736299,183.29062892074603,317601.6532696746,962919.3167947183,1589945.6404834439,674882.9996001386,3227747.956878303
21,10:00,40.0,100.0,518.8288588949514,8.0,664.1028447977528,568.587120168269,770.1935813701905,677.4891263019089,2016.2698278403686,318265.7561144724,963487.9039148865,1590715.834064814,675560.4887264406,3229764.2267061435
21,11:00,0.0,0.282496879386219,0.7452465605355977,0.0,2.1745679431232694,0.3789412337921538,1.3315421745260143,0.0,1.7104834083181681,318267.93068241555,963488.2828561203,1590717.1656069886,675560.4887264406,3229765.937189552
21,12:00,0.0,100.0,99.17580729711628,0.0,1328.7801476850534,1277.9965965930523,0.0,99.95138788490289,1377.9479844779553,319596.7108301006,964766.2794527133,1590717.1656069886,675660.4401143255,3231143.88517403
21,13:00,0.0,0.0020064995292765,0.0,8.0,3000.0,11505.570521410296,17636.179093193423,0.0,29141.74961460372,322596.7108301006,976271.8499741236,1608353.344700182,675660.4401143255,3260285.634788634
21,14:00,40.0,0.0,0.0,0.0,221.66047618998184,0.0,173.9660156616569,7149.451153981691,7323.417169643348,322818.37130629056,976271.8499741236,1608527.3107158437,682809.8912683072,3267609.0519582774
21,15:00,0.0,97.02195460333336,0.0,8.0,31.86128298858769,9677.86846516185,10363.684104354785,1142.6787835225812,21184.231353039217,322850.2325892791,985949.7184392855,1618890.9948201985,683952.5700518298,3288793.2833113167
