DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,18:00,40.0,100.0,492.8800166888286,8.0,619.6332383608272,534.4362112654059,713.9295212062882,483.9758983865608,1732.341630858255,404662.8496961927,941408.9557622711,260496.43186400036,470153.8817488121,1672059.2693750863
21,19:00,0.0,0.4565083629589501,3.2654797692788486,0.0,0.0,3.238552807837029,0.0,1.210119300773856,4.448672108610885,404662.8496961927,941412.1943150789,260496.43186400036,470155.09186811285,1672063.7180471949
21,20:00,40.0,100.0,1200.0,8.0,369.9543972370325,199.7698091428874,663.2013807974511,0.0,862.9711899403385,405032.80409342976,941611.9641242218,261159.63324479782,470155.09186811285,1672926.6892371352
21,21:00,0.0,0.000621247897227,1200.0,8.0,3000.0,18821.672836675792,1207.34158257656,0.0,20029.01441925235,408032.80409342976,960433.6369608976,262366.9748273744,470155.09186811285,1692955.7036563875
21,22:00,0.0,0.0,1200.0,8.0,282.17233759487874,639.6865051287123,269.6804577196977,2035.8644534152927,2945.2314162637026,408314.97643102467,961073.3234660263,262636.6552850941,472190.9563215281,1695900.9350726511
21,23:00,0.0,75.16779835348295,0.0,8.0,0.0,112.91189794238836,0.0,275.54386853782285,388.4557664802112,408314.97643102467,961186.2353639688,262636.6552850941,472466.50019006594,1696289.3908391313
22,00:00,9.134215827758052,26.15045073225872,30.87190054576528,8.0,27.072362363576502,33.61972610648779,23.63928797009133,22.48228190328988,79.741295979869,408342.04879338824,961219.8550900753,262660.2945730642,472488.9824719692,1696369.1321351111
22,01:00,40.0,66.38716549844858,76.77974761938167,8.0,82.57529596607314,29.26989128619161,60.00931985984132,39.59978010102947,128.8789912470624,408424.6240893543,961249.1249813614,262720.30389292404,472528.58225207025,1696498.0111263583
22,02:00,40.0,100.0,446.4709262907888,8.0,500.8918623442781,392.23511811265126,682.1648659246753,388.3482528311612,1462.7482368684878,408925.5159516986,961641.3600994741,263402.4687588487,472916.9305049014,1697960.7593632268
22,03:00,0.0,2.626700674624467,1.407982015559318,2.8656828621854302,4.005346846975704,2.59126829429352,1.2872239438932949,2.0968365645502325,5.975328802737048,408929.5212985456,961643.9513677683,263403.75598279265,472919.02734146593,1697966.7346920297
22,04:00,40.0,100.0,0.0,0.0,441.7321455091898,937.7894435477492,459.1323643829389,176.08159237547483,1573.003400306163,409371.2534440548,962581.7408113161,263862.8883471756,473095.1089338414,1699539.7380923359
22,05:00,0.0024880788233832,0.0003930220739303,0.0,8.0,3000.0,0.0,5497.529935085522,283.9155442090159,5781.445479294538,412371.2534440548,962581.7408113161,269360.4182822611,473379.0244780504,1705321.1835716304
22,06:00,40.0,0.0,0.0,8.0,2199.7317165085497,0.0,0.0,334.02432822732726,334.02432822732726,414570.9851605634,962581.7408113161,269360.4182822611,473713.04880627774,1705655.2078998578
22,07:00,0.0,0.0,0.0,0.0,0.0,0.0,284.16426151923537,1034.8993726864855,1319.063634205721,414570.9851605634,962581.7408113161,269644.5825437803,474747.9481789642,1706974.2715340634
22,08:00,26.065625718032123,17.351097335946683,47.50994430262927,8.0,24.067654296851032,25.04743028338093,27.779433149362653,17.498478848655232,70.3253422813988,414595.05281486025,962606.7882415995,269672.3619769297,474765.44665781286,1707044.5968763449
22,09:00,40.0,63.63450532055099,47.875480032910936,8.0,87.44699539129223,71.55370383395409,63.08572869746591,81.2301040685885,215.8695366000085,414682.4998102515,962678.3419454334,269735.4477056272,474846.67676188145,1707260.466412945
22,10:00,40.0,100.0,508.5222679944395,8.0,520.0400357133856,339.93417974329043,413.9005876331293,717.4167481773778,1471.2515155537976,415202.53984596493,963018.2761251767,270149.3482932603,475564.0935100588,1708731.7179284988
22,11:00,3.6973308427540896,0.8084613268653794,0.4761698954878416,0.0,0.5916640804540371,1.3204979865241762,0.0,0.0,1.3204979865241762,415203.1315100454,963019.5966231632,270149.3482932603,475564.0935100588,1708733.0384264854
22,12:00,0.0,0.0,0.0,8.0,561.4360237194853,344.29020286968284,0.0,0.0,344.29020286968284,415764.5675337649,963363.8868260329,270149.3482932603,475564.0935100588,1709077.328629355
22,13:00,0.0022209868897472,0.0,0.0,8.0,3000.0,12605.829086940932,0.0,11978.234248769764,24584.063335710696,418764.5675337649,975969.7159129739,270149.3482932603,487542.3277588286,1733661.3919650656
22,14:00,40.0,34.73519044113914,1200.0,0.0,2092.3843892156524,0.0,1405.8165792250602,0.0,1405.8165792250602,420856.95192298054,975969.7159129739,271555.1648724854,487542.3277588286,1735067.2085442906
22,15:00,40.0,100.0,130.45118084988212,8.0,1688.944944426018,8509.711766785416,120.79748649417786,3542.7023342996304,12173.211587579224,422545.89686740655,984479.4276797592,271675.96235897957,491085.0300931282,1747240.4201318698
22,16:00,20.505182561000385,13.550226338025183,19.13682491435205,8.0,26.26786681787579,20.753518701752192,21.0966707514274,14.206578118507265,56.05676757168686,422572.16473422444,984500.181198461,271697.05902973097,491099.2366712467,1747296.4768994416
22,17:00,26.93842963233064,97.3120680910434,71.31405087420285,8.0,30.82337956322147,64.6217781796741,23.47309874924447,46.41918781810756,134.5140647470261,422602.98811378767,984564.8029766406,271720.5321284802,491145.65585906483,1747430.9909641887
22,18:00,40.0,100.0,492.8800166888286,8.0,619.6332383608272,534.4362112654059,713.9295212062882,483.9758983865608,1732.341630858255,423222.6213521485,985099.239187906,272434.4616496865,491629.6317574514,1749163.332595047
22,19:00,0.0,0.4565083629589501,3.2654797692788486,0.0,0.0,3.238552807837029,0.0,1.210119300773856,4.448672108610885,423222.6213521485,985102.4777407139,272434.4616496865,491630.84187675215,1749167.7812671557
22,20:00,40.0,100.0,1200.0,8.0,369.9543972370325,199.7698091428874,663.2013807974511,0.0,862.9711899403385,423592.5757493855,985302.2475498568,273097.66303048393,491630.84187675215,1750030.752457096
22,21:00,0.0,0.000621247897227,1200.0,8.0,3000.0,18821.672836675792,1207.34158257656,0.0,20029.01441925235,426592.5757493855,1004123.9203865326,274305.0046130605,491630.84187675215,1770059.7668763483
22,22:00,0.0,0.0,1200.0,8.0,282.17233759487874,639.6865051287123,269.6804577196977,2035.8644534152927,2945.2314162637026,426874.7480869804,1004763.6068916613,274574.6850707802,493666.7063301674,1773004.998292612
22,23:00,0.0,75.16779835348295,0.0,8.0,0.0,112.91189794238836,0.0,275.54386853782285,388.4557664802112,426874.7480869804,1004876.5187896037,274574.6850707802,493942.25019870524,1773393.454059092
23,00:00,9.134215827758052,26.15045073225872,30.87190054576528,8.0,27.072362363576502,33.61972610648779,23.63928797009133,22.48228190328988,79.741295979869,426901.820449344,1004910.1385157102,274598.3243587503,493964.7324806085,1773473.195355072
23,01:00,40.0,66.38716549844858,76.77974761938167,8.0,82.57529596607314,29.26989128619161,60.00931985984132,39.59978010102947,128.8789912470624,426984.39574531006,1004939.4084069964,274658.33367861016,494004.33226070955,1773602.074346319
23,02:00,40.0,100.0,446.4709262907888,8.0,500.8918623442781,392.23511811265126,682.1648659246753,388.3482528311612,1462.7482368684878,427485.28760765435,1005331.643525109,275340.49854453484,494392.6805135407,1775064.8225831876
23,03:00,0.0,2.626700674624467,1.407982015559318,2.8656828621854302,4.005346846975704,2.59126829429352,1.2872239438932949,2.0968365645502325,5.975328802737048,427489.29295450135,1005334.2347934033,275341.78576847876,494394.7773501052,1775070.7979119904
23,04:00,40.0,100.0,0.0,0.0,441.7321455091898,937.7894435477492,459.1323643829389,176.08159237547483,1573.003400306163,427931.02510001056,1006272.024236951,275800.9181328617,494570.8589424807,1776643.8013122967
23,05:00,0.0024880788233832,0.0003930220739303,0.0,8.0,3000.0,0.0,5497.529935085522,283.9155442090159,5781.445479294538,430931.02510001056,1006272.024236951,281298.44806794723,494854.7744866897,1782425.2467915912
23,06:00,40.0,0.0,0.0,8.0,2199.7317165085497,0.0,0.0,334.02432822732726,334.02432822732726,433130.75681651913,1006272.024236951,281298.44806794723,495188.79881491704,1782759.2711198186
23,07:00,0.0,0.0,0.0,0.0,0.0,0.0,284.16426151923537,1034.8993726864855,1319.063634205721,433130.75681651913,1006272.024236951,281582.61232946644,496223.6981876035,1784078.3347540242
23,08:00,26.065625718032123,17.351097335946683,47.50994430262927,8.0,24.067654296851032,25.04743028338093,27.779433149362653,17.498478848655232,70.3253422813988,433154.824470816,1006297.0716672344,281610.3917626158,496241.19666645216,1784148.6600963057
23,09:00,40.0,63.63450532055099,47.875480032910936,8.0,87.44699539129223,71.55370383395409,63.08572869746591,81.2301040685885,215.8695366000085,433242.2714662073,1006368.6253710684,281673.4774913133,496322.42677052075,1784364.5296329057
23,10:00,40.0,100.0,508.5222679944395,8.0,520.0400357133856,339.93417974329043,413.9005876331293,717.4167481773778,1471.2515155537976,433762.3115019207,1006708.5595508117,282087.37807894644,497039.8435186981,1785835.7811484595
23,11:00,3.6973308427540896,0.8084613268653794,0.4761698954878416,0.0,0.5916640804540371,1.3204979865241762,0.0,0.0,1.3204979865241762,433762.90316600114,1006709.8800487982,282087.37807894644,497039.8435186981,1785837.1016464462
23,12:00,0.0,0.0,0.0,8.0,561.4360237194853,344.29020286968284,0.0,0.0,344.29020286968284,434324.33918972063,1007054.1702516678,282087.37807894644,497039.8435186981,1786181.3918493157
23,13:00,0.0022209868897472,0.0,0.0,8.0,3000.0,12605.829086940932,0.0,11978.234248769764,24584.063335710696,437324.33918972063,1019659.9993386088,282087.37807894644,509018.0777674679,1810765.4551850264
23,14:00,40.0,34.73519044113914,1200.0,0.0,2092.3843892156524,0.0,1405.8165792250602,0.0,1405.8165792250602,439416.7235789363,1019659.9993386088,283493.1946581715,509018.0777674679,1812171.2717642514
23,15:00,40.0,100.0,130.45118084988212,8.0,1688.944944426018,8509.711766785416,120.79748649417786,3542.7023342996304,12173.211587579224,441105.6685233623,1028169.7111053942,283613.9921446657,512560.7801017675,1824344.4833518306
23,16:00,20.505182561000385,13.550226338025183,19.13682491435205,8.0,26.26786681787579,20.753518701752192,21.0966707514274,14.206578118507265,56.05676757168686,441131.9363901802,1028190.4646240959,283635.0888154171,512574.986679886,1824400.5401194023
23,17:00,26.93842963233064,97.3120680910434,71.31405087420285,8.0,30.82337956322147,64.6217781796741,23.47309874924447,46.41918781810756,134.5140647470261,441162.7597697434,1028255.0864022756,283658.5619141663,512621.40586770413,1824535.0541841495
23,18:00,40.0,100.0,492.8800166888286,8.0,619.6332383608272,534.4362112654059,713.9295212062882,483.9758983865608,1732.341630858255,441782.39300810423,1028789.522613541,284372.4914353726,513105.3817660907,1826267.3958150079
23,19:00,0.0,0.4565083629589501,3.2654797692788486,0.0,0.0,3.238552807837029,0.0,1.210119300773856,4.448672108610885,441782.39300810423,1028792.7611663488,284372.4914353726,513106.59188539145,1826271.8444871164
23,20:00,40.0,100.0,1200.0,8.0,369.9543972370325,199.7698091428874,663.2013807974511,0.0,862.9711899403385,442152.3474053413,1028992.5309754917,285035.69281617005,513106.59188539145,1827134.8156770568
23,21:00,0.0,0.000621247897227,1200.0,8.0,3000.0,18821.672836675792,1207.34158257656,0.0,20029.01441925235,445152.3474053413,1047814.2038121675,286243.0343987466,513106.59188539145,1847163.830096309
23,22:00,0.0,0.0,1200.0,8.0,282.17233759487874,639.6865051287123,269.6804577196977,2035.8644534152927,2945.2314162637026,445434.5197429362,1048453.8903172963,286512.71485646634,515142.4563388067,1850109.0615125727
23,23:00,0.0,75.16779835348295,0.0,8.0,0.0,112.91189794238836,0.0,275.54386853782285,388.4557664802112,445434.5197429362,1048566.8022152387,286512.71485646634,515418.00020734454,1850497.5172790529
24,00:00,9.134215827758052,26.15045073225872,30.87190054576528,8.0,27.072362363576502,33.61972610648779,23.63928797009133,22.48228190328988,79.741295979869,445461.59210529976,1048600.421941345,286536.3541444364,515440.4824892478,1850577.2585750327
24,01:00,40.0,66.38716549844858,76.77974761938167,8.0,82.57529596607314,29.26989128619161,60.00931985984132,39.59978010102947,128.8789912470624,445544.1674012658,1048629.6918326314,286596.3634642963,515480.08226934884,1850706.1375662799
24,02:00,40.0,100.0,446.4709262907888,8.0,500.8918623442781,392.23511811265126,682.1648659246753,388.3482528311612,1462.7482368684878,446045.0592636101,1049021.9269507441,287278.52833022096,515868.43052218,1852168.8858031484
24,03:00,0.0,2.626700674624467,1.407982015559318,2.8656828621854302,4.005346846975704,2.59126829429352,1.2872239438932949,2.0968365645502325,5.975328802737048,446049.0646104571,1049024.5182190384,287279.8155541649,515870.5273587445,1852174.8611319512
24,04:00,40.0,100.0,0.0,0.0,441.7321455091898,937.7894435477492,459.1323643829389,176.08159237547483,1573.003400306163,446490.7967559663,1049962.3076625862,287738.94791854784,516046.60895112,1853747.8645322574
24,05:00,0.0024880788233832,0.0003930220739303,0.0,8.0,3000.0,0.0,5497.529935085522,283.9155442090159,5781.445479294538,449490.7967559663,1049962.3076625862,293236.47785363335,516330.524495329,1859529.310011552
24,06:00,40.0,0.0,0.0,8.0,2199.7317165085497,0.0,0.0,334.02432822732726,334.02432822732726,451690.5284724749,1049962.3076625862,293236.47785363335,516664.54882355634,1859863.3343397793
24,07:00,0.0,0.0,0.0,0.0,0.0,0.0,284.16426151923537,1034.8993726864855,1319.063634205721,451690.5284724749,1049962.3076625862,293520.64211515256,517699.4481962428,1861182.397973985
24,08:00,26.065625718032123,17.351097335946683,47.50994430262927,8.0,24.067654296851032,25.04743028338093,27.779433149362653,17.498478848655232,70.3253422813988,451714.59612677176,1049987.3550928696,293548.42154830194,517716.94667509146,1861252.7233162664
24,09:00,40.0,63.63450532055099,47.875480032910936,8.0,87.44699539129223,71.55370383395409,63.08572869746591,81.2301040685885,215.8695366000085,451802.04312216304,1050058.9087967037,293611.5072769994,517798.17677916004,1861468.5928528665
24,10:00,40.0,100.0,508.5222679944395,8.0,520.0400357133856,339.93417974329043,413.9005876331293,717.4167481773778,1471.2515155537976,452322.08315787645,1050398.842976447,294025.40786463255,518515.5935273374,1862939.8443684203
24,11:00,3.6973308427540896,0.8084613268653794,0.4761698954878416,0.0,0.5916640804540371,1.3204979865241762,0.0,0.0,1.3204979865241762,452322.6748219569,1050400.1634744336,294025.40786463255,518515.5935273374,1862941.164866407
24,12:00,0.0,0.0,0.0,8.0,561.4360237194853,344.29020286968284,0.0,0.0,344.29020286968284,452884.1108456764,1050744.4536773032,294025.40786463255,518515.5935273374,1863285.4550692765
24,13:00,0.0022209868897472,0.0,0.0,8.0,3000.0,12605.829086940932,0.0,11978.234248769764,24584.063335710696,455884.1108456764,1063350.2827642441,294025.40786463255,530493.8277761072,1887869.5184049872
24,14:00,40.0,34.73519044113914,1200.0,0.0,2092.3843892156524,0.0,1405.8165792250602,0.0,1405.8165792250602,457976.49523489206,1063350.2827642441,295431.2244438576,530493.8277761072,1889275.3349842122
24,15:00,40.0,100.0,130.45118084988212,8.0,1688.944944426018,8509.711766785416,120.79748649417786,3542.7023342996304,12173.211587579224,459665.4401793181,1071859.9945310296,295552.0219303518,534036.5301104069,1901448.5465717914
24,16:00,20.505182561000385,13.550226338025183,19.13682491435205,8.0,26.26786681787579,20.753518701752192,21.0966707514274,14.206578118507265,56.05676757168686,459691.70804613596,1071880.7480497314,295573.1186011032,534050.7366885254,1901504.6033393631
24,17:00,26.93842963233064,97.3120680910434,71.31405087420285,8.0,30.82337956322147,64.6217781796741,23.47309874924447,46.41918781810756,134.5140647470261,459722.5314256992,1071945.369827911,295596.59169985243,534097.1558763435,1901639.1174041103
24,18:00,40.0,100.0,492.8800166888286,8.0,619.6332383608272,534.4362112654059,713.9295212062882,483.9758983865608,1732.341630858255,460342.16466406,1072479.8060391764,296310.52122105873,534581.13177473,1903371.4590349686
24,19:00,0.0,0.4565083629589501,3.2654797692788486,0.0,0.0,3.238552807837029,0.0,1.210119300773856,4.448672108610885,460342.16466406,1072483.0445919842,296310.52122105873,534582.3418940308,1903375.9077070772
24,20:00,40.0,100.0,1200.0,8.0,369.9543972370325,199.7698091428874,663.2013807974511,0.0,862.9711899403385,460712.11906129704,1072682.8144011272,296973.72260185616,534582.3418940308,1904238.8788970176
24,21:00,0.0,0.000621247897227,1200.0,8.0,3000.0,18821.672836675792,1207.34158257656,0.0,20029.01441925235,463712.11906129704,1091504.487237803,298181.06418443273,534582.3418940308,1924267.8933162699
24,22:00,0.0,0.0,1200.0,8.0,282.17233759487874,639.6865051287123,269.6804577196977,2035.8644534152927,2945.2314162637026,463994.29139889195,1092144.1737429316,298450.74464215245,536618.2063474461,1927213.1247325335
24,23:00,0.0,75.16779835348295,0.0,8.0,0.0,112.91189794238836,0.0,275.54386853782285,388.4557664802112,463994.29139889195,1092257.085640874,298450.74464215245,536893.750215984,1927601.5804990137
25,00:00,9.134215827758052,26.15045073225872,30.87190054576528,8.0,27.072362363576502,33.61972610648779,23.63928797009133,22.48228190328988,79.741295979869,464021.3637612555,1092290.7053669805,298474.38393012254,536916.2324978872,1927681.3217949935
25,01:00,40.0,66.38716549844858,76.77974761938167,8.0,82.57529596607314,29.26989128619161,60.00931985984132,39.59978010102947,128.8789912470624,464103.9390572216,1092319.9752582668,298534.3932499824,536955.8322779882,1927810.2007862406
25,02:00,40.0,100.0,446.4709262907888,8.0,500.8918623442781,392.23511811265126,682.1648659246753,388.3482528311612,1462.7482368684878,464604.83091956587,1092712.2103763795,299216.5581159071,537344.1805308193,1929272.9490231092
25,03:00,0.0,2.626700674624467,1.407982015559318,2.8656828621854302,4.005346846975704,2.59126829429352,1.2872239438932949,2.0968365645502325,5.975328802737048,464608.83626641287,1092714.8016446738,299217.845339851,537346.2773673839,1929278.924351912
25,04:00,40.0,100.0,0.0,0.0,441.7321455091898,937.7894435477492,459.1323643829389,176.08159237547483,1573.003400306163,465050.5684119221,1093652.5910882216,299676.97770423396,537522.3589597595,1930851.9277522182
25,05:00,0.0024880788233832,0.0003930220739303,0.0,8.0,3000.0,0.0,5497.529935085522,283.9155442090159,5781.445479294538,468050.5684119221,1093652.5910882216,305174.50763931946,537806.2745039685,1936633.3732315127
25,06:00,40.0,0.0,0.0,8.0,2199.7317165085497,0.0,0.0,334.02432822732726,334.02432822732726,470250.30012843065,1093652.5910882216,305174.50763931946,538140.2988321958,1936967.39755974
25,07:00,0.0,0.0,0.0,0.0,0.0,0.0,284.16426151923537,1034.8993726864855,1319.063634205721,470250.30012843065,1093652.5910882216,305458.6719008387,539175.1982048823,1938286.4611939457
25,08:00,26.065625718032123,17.351097335946683,47.50994430262927,8.0,24.067654296851032,25.04743028338093,27.779433149362653,17.498478848655232,70.3253422813988,470274.3677827275,1093677.638518505,305486.45133398805,539192.6966837309,1938356.7865362272
25,09:00,40.0,63.63450532055099,47.875480032910936,8.0,87.44699539129223,71.55370383395409,63.08572869746591,81.2301040685885,215.8695366000085,470361.8147781188,1093749.192222339,305549.53706268553,539273.9267877996,1938572.6560728273
25,10:00,40.0,100.0,508.5222679944395,8.0,520.0400357133856,339.93417974329043,413.9005876331293,717.4167481773778,1471.2515155537976,470881.8548138322,1094089.1264020824,305963.43765031866,539991.343535977,1940043.907588381
25,11:00,3.6973308427540896,0.8084613268653794,0.4761698954878416,0.0,0.5916640804540371,1.3204979865241762,0.0,0.0,1.3204979865241762,470882.44647791266,1094090.446900069,305963.43765031866,539991.343535977,1940045.2280863677
25,12:00,0.0,0.0,0.0,8.0,561.4360237194853,344.29020286968284,0.0,0.0,344.29020286968284,471443.88250163215,1094434.7371029386,305963.43765031866,539991.343535977,1940389.5182892373
25,13:00,0.0022209868897472,0.0,0.0,8.0,3000.0,12605.829086940932,0.0,11978.234248769764,24584.063335710696,474443.88250163215,1107040.5661898796,305963.43765031866,551969.5777847468,1964973.581624948
25,14:00,40.0,34.73519044113914,1200.0,0.0,2092.3843892156524,0.0,1405.8165792250602,0.0,1405.8165792250602,476536.2668908478,1107040.5661898796,307369.25422954373,551969.5777847468,1966379.398204173
25,15:00,40.0,100.0,130.45118084988212,8.0,1688.944944426018,8509.711766785416,120.79748649417786,3542.7023342996304,12173.211587579224,478225.21183527383,1115550.277956665,307490.0517160379,555512.2801190465,1978552.6097917522
25,16:00,20.505182561000385,13.550226338025183,19.13682491435205,8.0,26.26786681787579,20.753518701752192,21.0966707514274,14.206578118507265,56.05676757168686,478251.4797020917,1115571.0314753668,307511.1483867893,555526.486697165,1978608.666559324
25,17:00,26.93842963233064,97.3120680910434,71.31405087420285,8.0,30.82337956322147,64.6217781796741,23.47309874924447,46.41918781810756,134.5140647470261,478282.30308165494,1115635.6532535465,307534.62148553855,555572.905884983,1978743.180624071
25,18:00,40.0,100.0,492.8800166888286,8.0,619.6332383608272,534.4362112654059,713.9295212062882,483.9758983865608,1732.341630858255,478901.93632001575,1116170.0894648118,308248.55100674485,556056.8817833696,1980475.5222549294
25,19:00,0.0,0.4565083629589501,3.2654797692788486,0.0,0.0,3.238552807837029,0.0,1.210119300773856,4.448672108610885,478901.93632001575,1116173.3280176197,308248.55100674485,556058.0919026703,1980479.970927038
25,20:00,40.0,100.0,1200.0,8.0,369.9543972370325,199.7698091428874,663.2013807974511,0.0,862.9711899403385,479271.8907172528,1116373.0978267626,308911.7523875423,556058.0919026703,1981342.9421169783
25,21:00,0.0,0.000621247897227,1200.0,8.0,3000.0,18821.672836675792,1207.34158257656,0.0,20029.01441925235,482271.8907172528,1135194.7706634384,310119.09397011885,556058.0919026703,2001371.9565362306
25,22:00,0.0,0.0,1200.0,8.0,282.17233759487874,639.6865051287123,269.6804577196977,2035.8644534152927,2945.2314162637026,482554.0630548477,1135834.457168567,310388.77442783857,558093.9563560856,2004317.1879524942
25,23:00,0.0,75.16779835348295,0.0,8.0,0.0,112.91189794238836,0.0,275.54386853782285,388.4557664802112,482554.0630548477,1135947.3690665094,310388.77442783857,558369.5002246235,2004705.6437189744
26,00:00,9.134215827758052,26.15045073225872,30.87190054576528,8.0,27.072362363576502,33.61972610648779,23.63928797009133,22.48228190328988,79.741295979869,482581.1354172113,1135980.988792616,310412.41371580865,558391.9825065268,2004785.3850149543
26,01:00,40.0,66.38716549844858,76.77974761938167,8.0,82.57529596607314,29.26989128619161,60.00931985984132,39.59978010102947,128.8789912470624,482663.71071317734,1136010.2586839022,310472.4230356685,558431.5822866277,2004914.2640062014
26,02:00,40.0,100.0,446.4709262907888,8.0,500.8918623442781,392.23511811265126,682.1648659246753,388.3482528311612,1462.7482368684878,483164.6025755216,1136402.493802015,311154.5879015932,558819.9305394589,2006377.01224307
26,03:00,0.0,2.626700674624467,1.407982015559318,2.8656828621854302,4.005346846975704,2.59126829429352,1.2872239438932949,2.0968365645502325,5.975328802737048,483168.6079223686,1136405.0850703092,311155.8751255371,558822.0273760235,2006382.9875718728
26,04:00,40.0,100.0,0.0,0.0,441.7321455091898,937.7894435477492,459.1323643829389,176.08159237547483,1573.003400306163,483610.34006787784,1137342.874513857,311615.00748992007,558998.108968399,2007955.990972179
26,05:00,0.0024880788233832,0.0003930220739303,0.0,8.0,3000.0,0.0,5497.529935085522,283.9155442090159,5781.445479294538,486610.34006787784,1137342.874513857,317112.5374250056,559282.0245126081,2013737.4364514735
26,06:00,40.0,0.0,0.0,8.0,2199.7317165085497,0.0,0.0,334.02432822732726,334.02432822732726,488810.0717843864,1137342.874513857,317112.5374250056,559616.0488408353,2014071.460779701
26,07:00,0.0,0.0,0.0,0.0,0.0,0.0,284.16426151923537,1034.8993726864855,1319.063634205721,488810.0717843864,1137342.874513857,317396.7016865248,560650.9482135219,2015390.5244139065
26,08:00,26.065625718032123,17.351097335946683,47.50994430262927,8.0,24.067654296851032,25.04743028338093,27.779433149362653,17.498478848655232,70.3253422813988,488834.1394386833,1137367.9219441405,317424.48111967416,560668.4466923705,2015460.849756188
26,09:00,40.0,63.63450532055099,47.875480032910936,8.0,87.44699539129223,71.55370383395409,63.08572869746591,81.2301040685885,215.8695366000085,488921.58643407456,1137439.4756479745,317487.56684837164,560749.6767964391,2015676.719292788
26,10:00,40.0,100.0,508.5222679944395,8.0,520.0400357133856,339.93417974329043,413.9005876331293,717.4167481773778,1471.2515155537976,489441.62646978797,1137779.4098277178,317901.4674360048,561467.0935446165,2017147.9708083419
26,11:00,3.6973308427540896,0.8084613268653794,0.4761698954878416,0.0,0.5916640804540371,1.3204979865241762,0.0,0.0,1.3204979865241762,489442.2181338684,1137780.7303257044,317901.4674360048,561467.0935446165,2017149.2913063285
26,12:00,0.0,0.0,0.0,8.0,561.4360237194853,344.29020286968284,0.0,0.0,344.29020286968284,490003.6541575879,1138125.020528574,317901.4674360048,561467.0935446165,2017493.581509198
26,13:00,0.0022209868897472,0.0,0.0,8.0,3000.0,12605.829086940932,0.0,11978.234248769764,24584.063335710696,493003.6541575879,1150730.849615515,317901.4674360048,573445.3277933863,2042077.6448449087
26,14:00,40.0,34.73519044113914,1200.0,0.0,2092.3843892156524,0.0,1405.8165792250602,0.0,1405.8165792250602,495096.0385468036,1150730.849615515,319307.28401522984,573445.3277933863,2043483.4614241337
26,15:00,40.0,100.0,130.45118084988212,8.0,1688.944944426018,8509.711766785416,120.79748649417786,3542.7023342996304,12173.211587579224,496784.9834912296,1159240.5613823005,319428.081501724,576988.030127686,2055656.673011713
26,16:00,20.505182561000385,13.550226338025183,19.13682491435205,8.0,26.26786681787579,20.753518701752192,21.0966707514274,14.206578118507265,56.05676757168686,496811.2513580475,1159261.3149010022,319449.1781724754,577002.2367058045,2055712.7297792847
26,17:00,26.93842963233064,97.3120680910434,71.31405087420285,8.0,30.82337956322147,64.6217781796741,23.47309874924447,46.41918781810756,134.5140647470261,496842.0747376107,1159325.9366791819,319472.65127122466,577048.6558936225,2055847.2438440318
26,18:00,40.0,100.0,492.8800166888286,8.0,619.6332383608272,534.4362112654059,713.9295212062882,483.9758983865608,1732.341630858255,497461.7079759715,1159860.3728904473,320186.58079243096,577532.6317920091,2057579.5854748902
26,19:00,0.0,0.4565083629589501,3.2654797692788486,0.0,0.0,3.238552807837029,0.0,1.210119300773856,4.448672108610885,497461.7079759715,1159863.611443255,320186.58079243096,577533.8419113099,2057584.0341469988
26,20:00,40.0,100.0,1200.0,8.0,369.9543972370325,199.7698091428874,663.2013807974511,0.0,862.9711899403385,497831.66237320856,1160063.381252398,320849.7821732284,577533.8419113099,2058447.0053369391
26,21:00,0.0,0.000621247897227,1200.0,8.0,3000.0,18821.672836675792,1207.34158257656,0.0,20029.01441925235,500831.66237320856,1178885.0540890738,322057.12375580496,577533.8419113099,2078476.0197561914
26,22:00,0.0,0.0,1200.0,8.0,282.17233759487874,639.6865051287123,269.6804577196977,2035.8644534152927,2945.2314162637026,501113.83471080346,1179524.7405942024,322326.8042135247,579569.7063647251,2081421.251172455
26,23:00,0.0,75.16779835348295,0.0,8.0,0.0,112.91189794238836,0.0,275.54386853782285,388.4557664802112,501113.83471080346,1179637.6524921448,322326.8042135247,579845.250233263,2081809.7069389352
27,00:00,9.134215827758052,26.15045073225872,30.87190054576528,8.0,27.072362363576502,33.61972610648779,23.63928797009133,22.48228190328988,79.741295979869,501140.90707316704,1179671.2722182514,322350.44350149477,579867.7325151663,2081889.448234915
27,01:00,40.0,66.38716549844858,76.77974761938167,8.0,82.57529596607314,29.26989128619161,60.00931985984132,39.59978010102947,128.8789912470624,501223.4823691331,1179700.5421095376,322410.4528213546,579907.3322952673,2082018.3272261622
27,02:00,40.0,100.0,446.4709262907888,8.0,500.8918623442781,392.23511811265126,682.1648659246753,388.3482528311612,1462.7482368684878,501724.3742314774,1180092.7772276504,323092.6176872793,580295.6805480984,2083481.0754630307
27,03:00,0.0,2.626700674624467,1.407982015559318,2.8656828621854302,4.005346846975704,2.59126829429352,1.2872239438932949,2.0968365645502325,5.975328802737048,501728.3795783244,1180095.3684959447,323093.9049112232,580297.777384663,2083487.0507918335
