DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,17:00,40.0,50.38323602668371,32.41414712549892,8.0,77.20148040732315,42.42342904038623,74.44436538060513,33.4208959769893,150.28869039798067,491641.95451040525,1596885.2842506613,452772.6079839138,177772.71971548774,2227430.611950062
21,18:00,40.0,100.0,636.3543702038448,8.0,367.3331998854462,597.1759446082657,586.4344338461157,498.78983652055854,1682.40021497494,492009.2877102907,1597482.4601952694,453359.0424177599,178271.5095520083,2229113.012165037
21,19:00,2.309092988333549,0.7436124346991669,1.604112984689765,1.9228636585847776,0.0,1.2224361063460765,2.4876656905975345,4.132843793361471,7.8429455903050815,492009.2877102907,1597483.6826313757,453361.5300834505,178275.64239580167,2229120.855110627
21,20:00,40.0,0.0,805.0918559104568,8.0,0.0,645.0480375136935,232.9941160702633,0.0,878.0421535839569,492009.2877102907,1598128.7306688894,453594.52419952076,178275.64239580167,2229998.897264211
21,21:00,0.0,0.0019456488211679,0.0,8.0,3000.0,11786.04729958056,2977.524538563886,0.0,14763.571838144446,495009.2877102907,1609914.77796847,456572.0487380847,178275.64239580167,2244762.4691023557
21,22:00,40.0,0.0,1200.0,0.0,2837.819324425204,14327.845612392632,9603.333112294064,0.0,23931.178724686695,497847.1070347159,1624242.6235808625,466175.38185037876,178275.64239580167,2268693.6478270423
21,23:00,0.0,0.0,0.0,8.0,967.1664602690944,3694.9076206767822,0.0,0.0,3694.9076206767822,498814.27349498495,1627937.5312015393,466175.38185037876,178275.64239580167,2272388.555447719
22,00:00,26.45593691434902,28.591762278915898,38.54382385052371,8.0,28.62310530385972,38.36588534314068,26.199890459919907,29.73813263629082,94.3039084393514,498842.8966002888,1627975.8970868825,466201.5817408387,178305.38052843796,2272482.8593561584
22,01:00,40.0,62.75263128294485,73.35766742200721,8.0,48.27398707136883,37.73703836881304,34.29189371463337,35.05136078219667,107.08029286564307,498891.17058736016,1628013.6341252513,466235.87363455334,178340.43188922017,2272589.939649024
22,02:00,40.0,100.0,436.025800316108,8.0,461.31582906262304,445.7360571157736,580.8255640869553,513.0136198441111,1539.57524104684,499352.48641642276,1628459.370182367,466816.6991986403,178853.44550906427,2274129.514890071
22,03:00,0.84679532827588,2.367738313743196,1.0386992211413772,0.6459271829550264,2.839725863905926,2.7737800780642607,2.003576755933858,0.0,4.777356833998119,499355.32614228665,1628462.1439624452,466818.70277539623,178853.44550906427,2274134.292246905
22,04:00,40.0,3.452722968832038,195.9885750179011,8.0,1949.4883691916632,48.81710228648774,432.6813000459216,0.0,481.49840233240934,501304.8145114783,1628510.9610647317,467251.38407544215,178853.44550906427,2274615.7906492376
22,05:00,0.0030191859984135,0.0010152415550985,1200.0,8.0,3000.0,0.0,5803.987699017591,1336.6892523857132,7140.676951403304,504304.8145114783,1628510.9610647317,473055.3717744597,180190.13476145,2281756.467600641
22,06:00,0.0,100.0,1200.0,8.0,487.46107286900127,2671.122644666643,0.0,1665.8352827130636,4336.957927379706,504792.2755843473,1631182.0837093983,473055.3717744597,181855.97004416306,2286093.4255280206
22,07:00,40.0,0.0,0.0,8.0,3000.0,14908.783083764332,0.0,860.6149902281945,15769.398073992526,507792.2755843473,1646090.8667931627,473055.3717744597,182716.58503439126,2301862.8236020133
22,08:00,25.53321062635466,17.926626799651157,40.249771377121945,8.0,25.76319681543803,27.777512616473977,24.600240696939142,21.17598366421729,73.55373697763042,507818.03878116276,1646118.6443057791,473079.97201515664,182737.7610180555,2301936.377338991
22,09:00,40.0,66.70458185333652,15.006527714235894,8.0,39.72936339058953,75.13088485944766,84.44843474264175,52.60390828911534,212.18322789120475,507857.76814455335,1646193.7751906386,473164.4204498993,182790.3649263446,2302148.560566882
22,10:00,40.0,100.0,546.3502607122372,8.0,866.9154014424828,271.116022860566,305.9234839704821,509.7965467086849,1086.836053539733,508724.68354599585,1646464.8912134992,473470.34393386974,183300.16147305327,2303235.3966204217
22,11:00,0.6384871453183318,1.3660418722469152,0.0,0.4634073113439526,3.2741222994274493,2.65843735287795,0.0,1.2948500609761613,3.9532874138541114,508727.9576682953,1646467.549650852,473470.34393386974,183301.45632311425,2303239.3499078355
22,12:00,0.0,0.0,0.0,0.0,1660.3832998651037,175.89950987944897,0.0,1620.8203740907074,1796.7198839701564,510388.3409681604,1646643.4491607316,473470.34393386974,184922.27669720497,2305036.0697918055
22,13:00,0.0,0.0,0.0,8.0,3000.0,15493.257381263267,0.0,747.4051738886154,16240.662555151883,513388.3409681604,1662136.7065419948,473470.34393386974,185669.68187109358,2321276.7323469575
22,14:00,40.0,100.0,1200.0,0.0,822.1606272533709,0.0,0.0,159.0796079104711,159.0796079104711,514210.5015954138,1662136.7065419948,473470.34393386974,185828.76147900405,2321435.811954868
22,15:00,40.0,0.0,1200.0,0.0,0.0,8677.791209056533,389.9382095758973,0.0,9067.72941863243,514210.5015954138,1670814.4977510513,473860.2821434456,185828.76147900405,2330503.5413735006
22,16:00,13.18235932374878,27.73581715788822,15.956273850077723,8.0,27.6275025379928,25.523579730322822,27.67155919567657,13.975631224982202,67.17077015098158,514238.12909795175,1670840.0213307817,473887.9537026413,185842.73711022903,2330570.7121436517
22,17:00,40.0,50.38323602668371,32.41414712549892,8.0,77.20148040732315,42.42342904038623,74.44436538060513,33.4208959769893,150.28869039798067,514315.3305783591,1670882.4447598222,473962.3980680219,185876.158006206,2330721.0008340497
22,18:00,40.0,100.0,636.3543702038448,8.0,367.3331998854462,597.1759446082657,586.4344338461157,498.78983652055854,1682.40021497494,514682.6637782445,1671479.6207044304,474548.832501868,186374.94784272657,2332403.4010490244
22,19:00,2.309092988333549,0.7436124346991669,1.604112984689765,1.9228636585847776,0.0,1.2224361063460765,2.4876656905975345,4.132843793361471,7.8429455903050815,514682.6637782445,1671480.8431405367,474551.3201675586,186379.08068651994,2332411.2439946146
22,20:00,40.0,0.0,805.0918559104568,8.0,0.0,645.0480375136935,232.9941160702633,0.0,878.0421535839569,514682.6637782445,1672125.8911780503,474784.3142836289,186379.08068651994,2333289.2861481984
22,21:00,0.0,0.0019456488211679,0.0,8.0,3000.0,11786.04729958056,2977.524538563886,0.0,14763.571838144446,517682.6637782445,1683911.938477631,477761.8388221928,186379.08068651994,2348052.857986343
22,22:00,40.0,0.0,1200.0,0.0,2837.819324425204,14327.845612392632,9603.333112294064,0.0,23931.178724686695,520520.4831026697,1698239.7840900235,487365.1719344869,186379.08068651994,2371984.0367110297
22,23:00,0.0,0.0,0.0,8.0,967.1664602690944,3694.9076206767822,0.0,0.0,3694.9076206767822,521487.6495629388,1701934.6917107003,487365.1719344869,186379.08068651994,2375678.9443317065
23,00:00,26.45593691434902,28.591762278915898,38.54382385052371,8.0,28.62310530385972,38.36588534314068,26.199890459919907,29.73813263629082,94.3039084393514,521516.27266824263,1701973.0575960435,487391.37182494684,186408.81881915624,2375773.248240146
23,01:00,40.0,62.75263128294485,73.35766742200721,8.0,48.27398707136883,37.73703836881304,34.29189371463337,35.05136078219667,107.08029286564307,521564.546655314,1702010.7946344123,487425.66371866147,186443.87017993844,2375880.3285330115
23,02:00,40.0,100.0,436.025800316108,8.0,461.31582906262304,445.7360571157736,580.8255640869553,513.0136198441111,1539.57524104684,522025.8624843766,1702456.530691528,488006.48928274843,186956.88379978255,2377419.9037740584
23,03:00,0.84679532827588,2.367738313743196,1.0386992211413772,0.6459271829550264,2.839725863905926,2.7737800780642607,2.003576755933858,0.0,4.777356833998119,522028.7022102405,1702459.3044716062,488008.49285950436,186956.88379978255,2377424.6811308926
23,04:00,40.0,3.452722968832038,195.9885750179011,8.0,1949.4883691916632,48.81710228648774,432.6813000459216,0.0,481.49840233240934,523978.1905794321,1702508.1215738927,488441.1741595503,186956.88379978255,2377906.179533225
23,05:00,0.0030191859984135,0.0010152415550985,1200.0,8.0,3000.0,0.0,5803.987699017591,1336.6892523857132,7140.676951403304,526978.1905794321,1702508.1215738927,494245.16185856785,188293.57305216827,2385046.8564846283
23,06:00,0.0,100.0,1200.0,8.0,487.46107286900127,2671.122644666643,0.0,1665.8352827130636,4336.957927379706,527465.6516523011,1705179.2442185592,494245.16185856785,189959.40833488133,2389383.814412008
23,07:00,40.0,0.0,0.0,8.0,3000.0,14908.783083764332,0.0,860.6149902281945,15769.398073992526,530465.6516523011,1720088.0273023236,494245.16185856785,190820.02332510953,2405153.2124860007
23,08:00,25.53321062635466,17.926626799651157,40.249771377121945,8.0,25.76319681543803,27.777512616473977,24.600240696939142,21.17598366421729,73.55373697763042,530491.4148491165,1720115.80481494,494269.7620992648,190841.19930877376,2405226.7662229785
23,09:00,40.0,66.70458185333652,15.006527714235894,8.0,39.72936339058953,75.13088485944766,84.44843474264175,52.60390828911534,212.18322789120475,530531.1442125071,1720190.9356997996,494354.2105340074,190893.80321706287,2405438.9494508696
23,10:00,40.0,100.0,546.3502607122372,8.0,866.9154014424828,271.116022860566,305.9234839704821,509.7965467086849,1086.836053539733,531398.0596139495,1720462.0517226602,494660.13401797786,191403.59976377155,2406525.785504409
23,11:00,0.6384871453183318,1.3660418722469152,0.0,0.4634073113439526,3.2741222994274493,2.65843735287795,0.0,1.2948500609761613,3.9532874138541114,531401.3337362489,1720464.710160013,494660.13401797786,191404.89461383253,2406529.738791823
23,12:00,0.0,0.0,0.0,0.0,1660.3832998651037,175.89950987944897,0.0,1620.8203740907074,1796.7198839701564,533061.717036114,1720640.6096698926,494660.13401797786,193025.71498792325,2408326.458675793
23,13:00,0.0,0.0,0.0,8.0,3000.0,15493.257381263267,0.0,747.4051738886154,16240.662555151883,536061.717036114,1736133.8670511558,494660.13401797786,193773.12016181185,2424567.121230945
23,14:00,40.0,100.0,1200.0,0.0,822.1606272533709,0.0,0.0,159.0796079104711,159.0796079104711,536883.8776633673,1736133.8670511558,494660.13401797786,193932.19976972233,2424726.2008388555
23,15:00,40.0,0.0,1200.0,0.0,0.0,8677.791209056533,389.9382095758973,0.0,9067.72941863243,536883.8776633673,1744811.6582602123,495050.07222755376,193932.19976972233,2433793.930257488
23,16:00,13.18235932374878,27.73581715788822,15.956273850077723,8.0,27.6275025379928,25.523579730322822,27.67155919567657,13.975631224982202,67.17077015098158,536911.5051659053,1744837.1818399427,495077.74378674943,193946.1754009473,2433861.101027639
23,17:00,40.0,50.38323602668371,32.41414712549892,8.0,77.20148040732315,42.42342904038623,74.44436538060513,33.4208959769893,150.28869039798067,536988.7066463126,1744879.6052689832,495152.18815213005,193979.59629692428,2434011.389718037
23,18:00,40.0,100.0,636.3543702038448,8.0,367.3331998854462,597.1759446082657,586.4344338461157,498.78983652055854,1682.40021497494,537356.039846198,1745476.7812135913,495738.62258597615,194478.38613344484,2435693.789933012
23,19:00,2.309092988333549,0.7436124346991669,1.604112984689765,1.9228636585847776,0.0,1.2224361063460765,2.4876656905975345,4.132843793361471,7.8429455903050815,537356.039846198,1745478.0036496976,495741.11025166675,194482.51897723821,2435701.632878602
23,20:00,40.0,0.0,805.0918559104568,8.0,0.0,645.0480375136935,232.9941160702633,0.0,878.0421535839569,537356.039846198,1746123.0516872113,495974.104367737,194482.51897723821,2436579.675032186
23,21:00,0.0,0.0019456488211679,0.0,8.0,3000.0,11786.04729958056,2977.524538563886,0.0,14763.571838144446,540356.039846198,1757909.098986792,498951.62890630093,194482.51897723821,2451343.2468703305
23,22:00,40.0,0.0,1200.0,0.0,2837.819324425204,14327.845612392632,9603.333112294064,0.0,23931.178724686695,543193.8591706232,1772236.9445991844,508554.962018595,194482.51897723821,2475274.425595017
23,23:00,0.0,0.0,0.0,8.0,967.1664602690944,3694.9076206767822,0.0,0.0,3694.9076206767822,544161.0256308924,1775931.8522198612,508554.962018595,194482.51897723821,2478969.333215694
24,00:00,26.45593691434902,28.591762278915898,38.54382385052371,8.0,28.62310530385972,38.36588534314068,26.199890459919907,29.73813263629082,94.3039084393514,544189.6487361962,1775970.2181052044,508581.16190905496,194512.2571098745,2479063.6371241333
24,01:00,40.0,62.75263128294485,73.35766742200721,8.0,48.27398707136883,37.73703836881304,34.29189371463337,35.05136078219667,107.08029286564307,544237.9227232676,1776007.9551435732,508615.4538027696,194547.30847065672,2479170.717416999
24,02:00,40.0,100.0,436.025800316108,8.0,461.31582906262304,445.7360571157736,580.8255640869553,513.0136198441111,1539.57524104684,544699.2385523302,1776453.691200689,509196.27936685656,195060.32209050082,2480710.292658046
24,03:00,0.84679532827588,2.367738313743196,1.0386992211413772,0.6459271829550264,2.839725863905926,2.7737800780642607,2.003576755933858,0.0,4.777356833998119,544702.0782781941,1776456.464980767,509198.2829436125,195060.32209050082,2480715.07001488
24,04:00,40.0,3.452722968832038,195.9885750179011,8.0,1949.4883691916632,48.81710228648774,432.6813000459216,0.0,481.49840233240934,546651.5666473857,1776505.2820830536,509630.9642436584,195060.32209050082,2481196.5684172125
24,05:00,0.0030191859984135,0.0010152415550985,1200.0,8.0,3000.0,0.0,5803.987699017591,1336.6892523857132,7140.676951403304,549651.5666473857,1776505.2820830536,515434.951942676,196397.01134288654,2488337.2453686157
24,06:00,0.0,100.0,1200.0,8.0,487.46107286900127,2671.122644666643,0.0,1665.8352827130636,4336.957927379706,550139.0277202547,1779176.4047277202,515434.951942676,198062.8466255996,2492674.2032959955
24,07:00,40.0,0.0,0.0,8.0,3000.0,14908.783083764332,0.0,860.6149902281945,15769.398073992526,553139.0277202547,1794085.1878114846,515434.951942676,198923.4616158278,2508443.601369988
24,08:00,25.53321062635466,17.926626799651157,40.249771377121945,8.0,25.76319681543803,27.777512616473977,24.600240696939142,21.17598366421729,73.55373697763042,553164.7909170701,1794112.965324101,515459.5521833729,198944.63759949204,2508517.155106966
24,09:00,40.0,66.70458185333652,15.006527714235894,8.0,39.72936339058953,75.13088485944766,84.44843474264175,52.60390828911534,212.18322789120475,553204.5202804607,1794188.0962089605,515544.00061811553,198997.24150778115,2508729.338334857
24,10:00,40.0,100.0,546.3502607122372,8.0,866.9154014424828,271.116022860566,305.9234839704821,509.7965467086849,1086.836053539733,554071.4356819032,1794459.2122318211,515849.924102086,199507.03805448982,2509816.1743883966
24,11:00,0.6384871453183318,1.3660418722469152,0.0,0.4634073113439526,3.2741222994274493,2.65843735287795,0.0,1.2948500609761613,3.9532874138541114,554074.7098042025,1794461.870669174,515849.924102086,199508.3329045508,2509820.1276758104
24,12:00,0.0,0.0,0.0,0.0,1660.3832998651037,175.89950987944897,0.0,1620.8203740907074,1796.7198839701564,555735.0931040676,1794637.7701790535,515849.924102086,201129.15327864152,2511616.8475597803
24,13:00,0.0,0.0,0.0,8.0,3000.0,15493.257381263267,0.0,747.4051738886154,16240.662555151883,558735.0931040676,1810131.0275603167,515849.924102086,201876.55845253012,2527857.5101149324
24,14:00,40.0,100.0,1200.0,0.0,822.1606272533709,0.0,0.0,159.0796079104711,159.0796079104711,559557.253731321,1810131.0275603167,515849.924102086,202035.6380604406,2528016.589722843
24,15:00,40.0,0.0,1200.0,0.0,0.0,8677.791209056533,389.9382095758973,0.0,9067.72941863243,559557.253731321,1818808.8187693732,516239.8623116619,202035.6380604406,2537084.3191414755
24,16:00,13.18235932374878,27.73581715788822,15.956273850077723,8.0,27.6275025379928,25.523579730322822,27.67155919567657,13.975631224982202,67.17077015098158,559584.881233859,1818834.3423491037,516267.53387085756,202049.61369166558,2537151.4899116266
24,17:00,40.0,50.38323602668371,32.41414712549892,8.0,77.20148040732315,42.42342904038623,74.44436538060513,33.4208959769893,150.28869039798067,559662.0827142663,1818876.7657781441,516341.9782362382,202083.03458764256,2537301.7786020245
24,18:00,40.0,100.0,636.3543702038448,8.0,367.3331998854462,597.1759446082657,586.4344338461157,498.78983652055854,1682.40021497494,560029.4159141517,1819473.9417227523,516928.4126700843,202581.82442416312,2538984.1788169993
24,19:00,2.309092988333549,0.7436124346991669,1.604112984689765,1.9228636585847776,0.0,1.2224361063460765,2.4876656905975345,4.132843793361471,7.8429455903050815,560029.4159141517,1819475.1641588586,516930.9003357749,202585.9572679565,2538992.0217625895
24,20:00,40.0,0.0,805.0918559104568,8.0,0.0,645.0480375136935,232.9941160702633,0.0,878.0421535839569,560029.4159141517,1820120.2121963722,517163.89445184515,202585.9572679565,2539870.0639161733
24,21:00,0.0,0.0019456488211679,0.0,8.0,3000.0,11786.04729958056,2977.524538563886,0.0,14763.571838144446,563029.4159141517,1831906.2594959529,520141.41899040906,202585.9572679565,2554633.635754318
24,22:00,40.0,0.0,1200.0,0.0,2837.819324425204,14327.845612392632,9603.333112294064,0.0,23931.178724686695,565867.2352385769,1846234.1051083454,529744.7521027031,202585.9572679565,2578564.8144790046
24,23:00,0.0,0.0,0.0,8.0,967.1664602690944,3694.9076206767822,0.0,0.0,3694.9076206767822,566834.401698846,1849929.0127290222,529744.7521027031,202585.9572679565,2582259.7220996814
25,00:00,26.45593691434902,28.591762278915898,38.54382385052371,8.0,28.62310530385972,38.36588534314068,26.199890459919907,29.73813263629082,94.3039084393514,566863.0248041499,1849967.3786143654,529770.951993163,202615.69540059278,2582354.0260081207
25,01:00,40.0,62.75263128294485,73.35766742200721,8.0,48.27398707136883,37.73703836881304,34.29189371463337,35.05136078219667,107.08029286564307,566911.2987912212,1850005.1156527342,529805.2438868777,202650.746761375,2582461.1063009864
25,02:00,40.0,100.0,436.025800316108,8.0,461.31582906262304,445.7360571157736,580.8255640869553,513.0136198441111,1539.57524104684,567372.6146202838,1850450.85170985,530386.0694509646,203163.7603812191,2584000.6815420333
25,03:00,0.84679532827588,2.367738313743196,1.0386992211413772,0.6459271829550264,2.839725863905926,2.7737800780642607,2.003576755933858,0.0,4.777356833998119,567375.4543461477,1850453.625489928,530388.0730277206,203163.7603812191,2584005.4588988675
25,04:00,40.0,3.452722968832038,195.9885750179011,8.0,1949.4883691916632,48.81710228648774,432.6813000459216,0.0,481.49840233240934,569324.9427153394,1850502.4425922146,530820.7543277665,203163.7603812191,2584486.9573012
25,05:00,0.0030191859984135,0.0010152415550985,1200.0,8.0,3000.0,0.0,5803.987699017591,1336.6892523857132,7140.676951403304,572324.9427153394,1850502.4425922146,536624.7420267841,204500.44963360482,2591627.634252603
25,06:00,0.0,100.0,1200.0,8.0,487.46107286900127,2671.122644666643,0.0,1665.8352827130636,4336.957927379706,572812.4037882084,1853173.5652368811,536624.7420267841,206166.28491631788,2595964.592179983
25,07:00,40.0,0.0,0.0,8.0,3000.0,14908.783083764332,0.0,860.6149902281945,15769.398073992526,575812.4037882084,1868082.3483206455,536624.7420267841,207026.89990654608,2611733.9902539756
25,08:00,25.53321062635466,17.926626799651157,40.249771377121945,8.0,25.76319681543803,27.777512616473977,24.600240696939142,21.17598366421729,73.55373697763042,575838.1669850238,1868110.125833262,536649.342267481,207048.0758902103,2611807.5439909534
25,09:00,40.0,66.70458185333652,15.006527714235894,8.0,39.72936339058953,75.13088485944766,84.44843474264175,52.60390828911534,212.18322789120475,575877.8963484144,1868185.2567181215,536733.7907022237,207100.67979849942,2612019.7272188445
25,10:00,40.0,100.0,546.3502607122372,8.0,866.9154014424828,271.116022860566,305.9234839704821,509.7965467086849,1086.836053539733,576744.8117498568,1868456.372740982,537039.7141861941,207610.4763452081,2613106.563272384
25,11:00,0.6384871453183318,1.3660418722469152,0.0,0.4634073113439526,3.2741222994274493,2.65843735287795,0.0,1.2948500609761613,3.9532874138541114,576748.0858721562,1868459.031178335,537039.7141861941,207611.77119526907,2613110.516559798
25,12:00,0.0,0.0,0.0,0.0,1660.3832998651037,175.89950987944897,0.0,1620.8203740907074,1796.7198839701564,578408.4691720213,1868634.9306882145,537039.7141861941,209232.5915693598,2614907.236443768
25,13:00,0.0,0.0,0.0,8.0,3000.0,15493.257381263267,0.0,747.4051738886154,16240.662555151883,581408.4691720213,1884128.1880694777,537039.7141861941,209979.9967432484,2631147.89899892
25,14:00,40.0,100.0,1200.0,0.0,822.1606272533709,0.0,0.0,159.0796079104711,159.0796079104711,582230.6297992746,1884128.1880694777,537039.7141861941,210139.07635115887,2631306.9786068304
25,15:00,40.0,0.0,1200.0,0.0,0.0,8677.791209056533,389.9382095758973,0.0,9067.72941863243,582230.6297992746,1892805.9792785342,537429.6523957701,210139.07635115887,2640374.708025463
25,16:00,13.18235932374878,27.73581715788822,15.956273850077723,8.0,27.6275025379928,25.523579730322822,27.67155919567657,13.975631224982202,67.17077015098158,582258.2573018126,1892831.5028582646,537457.3239549658,210153.05198238385,2640441.878795614
25,17:00,40.0,50.38323602668371,32.41414712549892,8.0,77.20148040732315,42.42342904038623,74.44436538060513,33.4208959769893,150.28869039798067,582335.4587822199,1892873.926287305,537531.7683203464,210186.47287836083,2640592.167486012
25,18:00,40.0,100.0,636.3543702038448,8.0,367.3331998854462,597.1759446082657,586.4344338461157,498.78983652055854,1682.40021497494,582702.7919821054,1893471.1022319132,538118.2027541925,210685.2627148814,2642274.5677009868
25,19:00,2.309092988333549,0.7436124346991669,1.604112984689765,1.9228636585847776,0.0,1.2224361063460765,2.4876656905975345,4.132843793361471,7.8429455903050815,582702.7919821054,1893472.3246680195,538120.6904198831,210689.39555867476,2642282.410646577
25,20:00,40.0,0.0,805.0918559104568,8.0,0.0,645.0480375136935,232.9941160702633,0.0,878.0421535839569,582702.7919821054,1894117.3727055332,538353.6845359533,210689.39555867476,2643160.4528001607
25,21:00,0.0,0.0019456488211679,0.0,8.0,3000.0,11786.04729958056,2977.524538563886,0.0,14763.571838144446,585702.7919821054,1905903.4200051138,541331.2090745172,210689.39555867476,2657924.0246383054
25,22:00,40.0,0.0,1200.0,0.0,2837.819324425204,14327.845612392632,9603.333112294064,0.0,23931.178724686695,588540.6113065305,1920231.2656175063,550934.5421868113,210689.39555867476,2681855.203362992
25,23:00,0.0,0.0,0.0,8.0,967.1664602690944,3694.9076206767822,0.0,0.0,3694.9076206767822,589507.7777667997,1923926.1732381831,550934.5421868113,210689.39555867476,2685550.110983669
26,00:00,26.45593691434902,28.591762278915898,38.54382385052371,8.0,28.62310530385972,38.36588534314068,26.199890459919907,29.73813263629082,94.3039084393514,589536.4008721035,1923964.5391235263,550960.7420772712,210719.13369131106,2685644.414892108
26,01:00,40.0,62.75263128294485,73.35766742200721,8.0,48.27398707136883,37.73703836881304,34.29189371463337,35.05136078219667,107.08029286564307,589584.6748591749,1924002.2761618951,550995.0339709859,210754.18505209326,2685751.495184974
26,02:00,40.0,100.0,436.025800316108,8.0,461.31582906262304,445.7360571157736,580.8255640869553,513.0136198441111,1539.57524104684,590045.9906882375,1924448.0122190109,551575.8595350728,211267.19867193737,2687291.070426021
26,03:00,0.84679532827588,2.367738313743196,1.0386992211413772,0.6459271829550264,2.839725863905926,2.7737800780642607,2.003576755933858,0.0,4.777356833998119,590048.8304141014,1924450.785999089,551577.8631118288,211267.19867193737,2687295.847782855
26,04:00,40.0,3.452722968832038,195.9885750179011,8.0,1949.4883691916632,48.81710228648774,432.6813000459216,0.0,481.49840233240934,591998.318783293,1924499.6031013755,552010.5444118747,211267.19867193737,2687777.3461851873
26,05:00,0.0030191859984135,0.0010152415550985,1200.0,8.0,3000.0,0.0,5803.987699017591,1336.6892523857132,7140.676951403304,594998.318783293,1924499.6031013755,557814.5321108924,212603.8879243231,2694918.0231365906
26,06:00,0.0,100.0,1200.0,8.0,487.46107286900127,2671.122644666643,0.0,1665.8352827130636,4336.957927379706,595485.779856162,1927170.725746042,557814.5321108924,214269.72320703615,2699254.9810639704
26,07:00,40.0,0.0,0.0,8.0,3000.0,14908.783083764332,0.0,860.6149902281945,15769.398073992526,598485.779856162,1942079.5088298065,557814.5321108924,215130.33819726435,2715024.379137963
26,08:00,25.53321062635466,17.926626799651157,40.249771377121945,8.0,25.76319681543803,27.777512616473977,24.600240696939142,21.17598366421729,73.55373697763042,598511.5430529774,1942107.286342423,557839.1323515893,215151.51418092859,2715097.932874941
26,09:00,40.0,66.70458185333652,15.006527714235894,8.0,39.72936339058953,75.13088485944766,84.44843474264175,52.60390828911534,212.18322789120475,598551.272416368,1942182.4172272824,557923.5807863319,215204.1180892177,2715310.116102832
26,10:00,40.0,100.0,546.3502607122372,8.0,866.9154014424828,271.116022860566,305.9234839704821,509.7965467086849,1086.836053539733,599418.1878178105,1942453.533250143,558229.5042703024,215713.91463592637,2716396.9521563714
26,11:00,0.6384871453183318,1.3660418722469152,0.0,0.4634073113439526,3.2741222994274493,2.65843735287795,0.0,1.2948500609761613,3.9532874138541114,599421.4619401098,1942456.191687496,558229.5042703024,215715.20948598735,2716400.9054437852
26,12:00,0.0,0.0,0.0,0.0,1660.3832998651037,175.89950987944897,0.0,1620.8203740907074,1796.7198839701564,601081.8452399749,1942632.0911973754,558229.5042703024,217336.02986007807,2718197.625327755
26,13:00,0.0,0.0,0.0,8.0,3000.0,15493.257381263267,0.0,747.4051738886154,16240.662555151883,604081.8452399749,1958125.3485786386,558229.5042703024,218083.43503396667,2734438.2878829073
26,14:00,40.0,100.0,1200.0,0.0,822.1606272533709,0.0,0.0,159.0796079104711,159.0796079104711,604904.0058672283,1958125.3485786386,558229.5042703024,218242.51464187715,2734597.367490818
26,15:00,40.0,0.0,1200.0,0.0,0.0,8677.791209056533,389.9382095758973,0.0,9067.72941863243,604904.0058672283,1966803.1397876951,558619.4424798783,218242.51464187715,2743665.0969094504
26,16:00,13.18235932374878,27.73581715788822,15.956273850077723,8.0,27.6275025379928,25.523579730322822,27.67155919567657,13.975631224982202,67.17077015098158,604931.6333697663,1966828.6633674256,558647.114039074,218256.49027310213,2743732.2676796014
26,17:00,40.0,50.38323602668371,32.41414712549892,8.0,77.20148040732315,42.42342904038623,74.44436538060513,33.4208959769893,150.28869039798067,605008.8348501736,1966871.086796466,558721.5584044546,218289.9111690791,2743882.5563699994
26,18:00,40.0,100.0,636.3543702038448,8.0,367.3331998854462,597.1759446082657,586.4344338461157,498.78983652055854,1682.40021497494,605376.168050059,1967468.2627410742,559307.9928383008,218788.70100559967,2745564.956584974
26,19:00,2.309092988333549,0.7436124346991669,1.604112984689765,1.9228636585847776,0.0,1.2224361063460765,2.4876656905975345,4.132843793361471,7.8429455903050815,605376.168050059,1967469.4851771805,559310.4805039914,218792.83384939304,2745572.7995305643
26,20:00,40.0,0.0,805.0918559104568,8.0,0.0,645.0480375136935,232.9941160702633,0.0,878.0421535839569,605376.168050059,1968114.5332146941,559543.4746200616,218792.83384939304,2746450.841684148
26,21:00,0.0,0.0019456488211679,0.0,8.0,3000.0,11786.04729958056,2977.524538563886,0.0,14763.571838144446,608376.168050059,1979900.5805142748,562520.9991586255,218792.83384939304,2761214.413522293
26,22:00,40.0,0.0,1200.0,0.0,2837.819324425204,14327.845612392632,9603.333112294064,0.0,23931.178724686695,611213.9873744842,1994228.4261266673,572124.3322709196,218792.83384939304,2785145.5922469795
26,23:00,0.0,0.0,0.0,8.0,967.1664602690944,3694.9076206767822,0.0,0.0,3694.9076206767822,612181.1538347533,1997923.333747344,572124.3322709196,218792.83384939304,2788840.4998676563
27,00:00,26.45593691434902,28.591762278915898,38.54382385052371,8.0,28.62310530385972,38.36588534314068,26.199890459919907,29.73813263629082,94.3039084393514,612209.7769400572,1997961.6996326873,572150.5321613795,218822.57198202933,2788934.8037760956
27,01:00,40.0,62.75263128294485,73.35766742200721,8.0,48.27398707136883,37.73703836881304,34.29189371463337,35.05136078219667,107.08029286564307,612258.0509271285,1997999.436671056,572184.8240550942,218857.62334281154,2789041.8840689613
27,02:00,40.0,100.0,436.025800316108,8.0,461.31582906262304,445.7360571157736,580.8255640869553,513.0136198441111,1539.57524104684,612719.3667561911,1998445.1727281718,572765.6496191811,219370.63696265564,2790581.459310008
