DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,22:00,0.0,0.0,1200.0,8.0,3000.0,2264.837740762834,0.0,979.4176164004411,3244.255357163275,532907.7159213268,1557251.5640088439,178740.61930474252,173651.21650385717,1909643.399817445
21,23:00,0.0,100.0,1200.0,8.0,282.183908978594,0.0,340.55608837127096,0.0,340.55608837127096,533189.8998303054,1557251.5640088439,179081.17539311378,173651.21650385717,1909983.9559058163
22,00:00,29.06036352866691,25.225412638230708,33.048844796696805,8.0,26.21657577932139,28.50325113771528,25.902857849761936,37.53752062115748,91.9436296086347,533216.1164060847,1557280.0672599815,179107.07825096353,173688.75402447832,1910075.899535425
22,01:00,40.0,55.88549454081639,80.02937910311589,8.0,24.73187785356084,51.39529099908001,68.91782474833249,60.080782810056334,180.39389855746884,533240.8482839382,1557331.4625509805,179175.99607571185,173748.83480728837,1910256.2934339824
22,02:00,40.0,100.0,457.14880768678415,8.0,617.3919531561696,376.38370702894906,670.1064026818482,389.8489084273768,1436.339018138174,533858.2402370945,1557707.8462580096,179846.1024783937,174138.68371571574,1911692.6324521205
22,03:00,0.353855947311516,0.9010632662672464,1.3219455882146,0.0,1.0274536288328553,0.0,0.0,3.495684638838226,3.495684638838226,533859.2676907233,1557707.8462580096,179846.1024783937,174142.1794003546,1911696.1281367594
22,04:00,40.0,0.0,370.3433146482157,8.0,1779.0200621355707,336.6856775699416,1639.4438020913008,1339.3789023358054,3315.5083819970478,535638.2877528588,1558044.5319355796,181485.546280485,175481.5583026904,1915011.6365187564
22,05:00,0.0,0.0,0.0,0.0,3000.0,17088.947982969028,307.0024693636186,1262.7617937335033,18658.71224606615,538638.2877528588,1575133.4799185486,181792.54874984862,176744.3200964239,1933670.3487648226
22,06:00,40.0,0.0,1200.0,8.0,3000.0,108.19143754230544,0.0,0.0,108.19143754230544,541638.2877528588,1575241.6713560908,181792.54874984862,176744.3200964239,1933778.5402023648
22,07:00,25.403783238514023,0.0,0.0,0.0,0.0,4795.001894612178,0.0,0.0,4795.001894612178,541638.2877528588,1580036.673250703,181792.54874984862,176744.3200964239,1938573.542096977
22,08:00,28.06818779355577,23.162467455374067,29.20335908586453,8.0,29.56332824069659,25.03865473936262,31.582544543352707,27.841307330161417,84.46250661287674,541667.8510810995,1580061.7119054422,181824.13129439196,176772.16140375406,1938658.0046035897
22,09:00,40.0,69.76628918195303,57.85798087472675,8.0,69.89480201953828,80.98535141240211,63.660185468370514,48.30586469907278,192.9514015798454,541737.7458831191,1580142.6972568545,181887.79147986035,176820.46726845313,1938850.9560051695
22,10:00,40.0,100.0,578.4805335644861,8.0,806.1902396370032,415.6246969055658,593.0453207923572,724.4702584662139,1733.1402761641368,542543.9361227561,1580558.32195376,182480.8368006527,177544.93752691933,1940584.0962813336
22,11:00,0.0,0.0,0.5425598922865195,0.0,1.9627945320609488,4.066084320096081,0.0,0.0,4.066084320096081,542545.8989172882,1580562.3880380802,182480.8368006527,177544.93752691933,1940588.1623656538
22,12:00,40.0,100.0,1105.5748576235287,8.0,995.3173963541844,0.0,0.0,323.94973000245943,323.94973000245943,543541.2163136423,1580562.3880380802,182480.8368006527,177868.8872569218,1940912.1120956563
22,13:00,0.0,0.0008169679738495,0.0,8.0,3000.0,20659.244073263504,0.0,760.5948037909817,21419.838877054484,546541.2163136423,1601221.6321113438,182480.8368006527,178629.48206071276,1962331.9509727107
22,14:00,40.0,100.0,0.0,8.0,0.0,4612.890236950507,0.0,0.0,4612.890236950507,546541.2163136423,1605834.5223482943,182480.8368006527,178629.48206071276,1966944.8412096612
22,15:00,0.0,0.0,1200.0,8.0,3000.0,5778.239938232156,1052.631838969384,1434.8821751485848,8265.753952350125,549541.2163136423,1611612.7622865264,183533.4686396221,180064.36423586134,1975210.5951620115
22,16:00,19.61032765917296,21.149423040540885,26.37789036071481,8.0,26.665425812557785,32.30205494910095,20.279610469109222,26.66197309644741,79.24363851465759,549567.8817394549,1611645.0643414755,183553.74825009122,180091.0262089578,1975289.8388005262
22,17:00,40.0,51.55335657903163,23.566119174276388,8.0,79.34994632237725,52.51307901328854,77.23679302970902,51.99581904576642,181.74569108876398,549647.2316857773,1611697.5774204887,183630.98504312092,180143.02202800356,1975471.584491615
22,18:00,40.0,100.0,549.1262305019488,8.0,424.0631971587159,780.6913304211914,730.8755426773916,419.8003102934708,1931.367183392054,550071.294882936,1612478.26875091,184361.8605857983,180562.82233829703,1977402.9516750071
22,19:00,3.3849479814309538,0.0,1.0748978119559565,1.4026450899161225,0.0,1.3264095240413056,3.463494533231178,2.213662971359795,7.003567028632279,550071.294882936,1612479.595160434,184365.32408033154,180565.0360012684,1977409.9552420357
22,20:00,40.0,100.0,33.225350074294624,8.0,1072.3255761319624,1044.7997149259331,794.3896197927301,0.0,1839.1893347186633,551143.620459068,1613524.39487536,185159.71370012427,180565.0360012684,1979249.1445767544
22,21:00,0.0007881982775462,0.0016985251660331,1200.0,8.0,3000.0,12246.493393122882,1720.9590315779533,0.0,13967.452424700836,554143.620459068,1625770.8882684829,186880.67273170222,180565.0360012684,1993216.5970014553
22,22:00,0.0,0.0,1200.0,8.0,3000.0,2264.837740762834,0.0,979.4176164004411,3244.255357163275,557143.620459068,1628035.7260092457,186880.67273170222,181544.45361766883,1996460.8523586185
22,23:00,0.0,100.0,1200.0,8.0,282.183908978594,0.0,340.55608837127096,0.0,340.55608837127096,557425.8043680466,1628035.7260092457,187221.22882007348,181544.45361766883,1996801.4084469897
23,00:00,29.06036352866691,25.225412638230708,33.048844796696805,8.0,26.21657577932139,28.50325113771528,25.902857849761936,37.53752062115748,91.9436296086347,557452.020943826,1628064.2292603834,187247.13167792323,181581.99113828997,1996893.3520765984
23,01:00,40.0,55.88549454081639,80.02937910311589,8.0,24.73187785356084,51.39529099908001,68.91782474833249,60.080782810056334,180.39389855746884,557476.7528216795,1628115.6245513824,187316.04950267155,181642.07192110003,1997073.7459751558
23,02:00,40.0,100.0,457.14880768678415,8.0,617.3919531561696,376.38370702894906,670.1064026818482,389.8489084273768,1436.339018138174,558094.1447748357,1628492.0082584114,187986.1559053534,182031.9208295274,1998510.084993294
23,03:00,0.353855947311516,0.9010632662672464,1.3219455882146,0.0,1.0274536288328553,0.0,0.0,3.495684638838226,3.495684638838226,558095.1722284645,1628492.0082584114,187986.1559053534,182035.41651416625,1998513.5806779328
23,04:00,40.0,0.0,370.3433146482157,8.0,1779.0200621355707,336.6856775699416,1639.4438020913008,1339.3789023358054,3315.5083819970478,559874.1922906,1628828.6939359815,189625.5997074447,183374.79541650205,2001829.0890599298
23,05:00,0.0,0.0,0.0,0.0,3000.0,17088.947982969028,307.0024693636186,1262.7617937335033,18658.71224606615,562874.1922906,1645917.6419189505,189932.60217680832,184637.55721023557,2020487.801305996
23,06:00,40.0,0.0,1200.0,8.0,3000.0,108.19143754230544,0.0,0.0,108.19143754230544,565874.1922906,1646025.8333564927,189932.60217680832,184637.55721023557,2020595.9927435382
23,07:00,25.403783238514023,0.0,0.0,0.0,0.0,4795.001894612178,0.0,0.0,4795.001894612178,565874.1922906,1650820.8352511048,189932.60217680832,184637.55721023557,2025390.9946381503
23,08:00,28.06818779355577,23.162467455374067,29.20335908586453,8.0,29.56332824069659,25.03865473936262,31.582544543352707,27.841307330161417,84.46250661287674,565903.7556188407,1650845.873905844,189964.18472135166,184665.3985175657,2025475.457144763
23,09:00,40.0,69.76628918195303,57.85798087472675,8.0,69.89480201953828,80.98535141240211,63.660185468370514,48.30586469907278,192.9514015798454,565973.6504208603,1650926.8592572564,190027.84490682004,184713.70438226478,2025668.408546343
23,10:00,40.0,100.0,578.4805335644861,8.0,806.1902396370032,415.6246969055658,593.0453207923572,724.4702584662139,1733.1402761641368,566779.8406604973,1651342.4839541619,190620.8902276124,185438.17464073098,2027401.548822507
23,11:00,0.0,0.0,0.5425598922865195,0.0,1.9627945320609488,4.066084320096081,0.0,0.0,4.066084320096081,566781.8034550294,1651346.550038482,190620.8902276124,185438.17464073098,2027405.6149068272
23,12:00,40.0,100.0,1105.5748576235287,8.0,995.3173963541844,0.0,0.0,323.94973000245943,323.94973000245943,567777.1208513835,1651346.550038482,190620.8902276124,185762.12437073345,2027729.5646368298
23,13:00,0.0,0.0008169679738495,0.0,8.0,3000.0,20659.244073263504,0.0,760.5948037909817,21419.838877054484,570777.1208513835,1672005.7941117457,190620.8902276124,186522.71917452442,2049149.4035138842
23,14:00,40.0,100.0,0.0,8.0,0.0,4612.890236950507,0.0,0.0,4612.890236950507,570777.1208513835,1676618.6843486961,190620.8902276124,186522.71917452442,2053762.2937508347
23,15:00,0.0,0.0,1200.0,8.0,3000.0,5778.239938232156,1052.631838969384,1434.8821751485848,8265.753952350125,573777.1208513835,1682396.9242869283,191673.5220665818,187957.601349673,2062028.047703185
23,16:00,19.61032765917296,21.149423040540885,26.37789036071481,8.0,26.665425812557785,32.30205494910095,20.279610469109222,26.66197309644741,79.24363851465759,573803.7862771961,1682429.2263418774,191693.8016770509,187984.26332276946,2062107.2913416997
23,17:00,40.0,51.55335657903163,23.566119174276388,8.0,79.34994632237725,52.51307901328854,77.23679302970902,51.99581904576642,181.74569108876398,573883.1362235185,1682481.7394208906,191771.03847008062,188036.25914181522,2062289.0370327884
23,18:00,40.0,100.0,549.1262305019488,8.0,424.0631971587159,780.6913304211914,730.8755426773916,419.8003102934708,1931.367183392054,574307.1994206773,1683262.4307513118,192501.914012758,188456.0594521087,2064220.4042161806
23,19:00,3.3849479814309538,0.0,1.0748978119559565,1.4026450899161225,0.0,1.3264095240413056,3.463494533231178,2.213662971359795,7.003567028632279,574307.1994206773,1683263.757160836,192505.37750729124,188458.27311508005,2064227.407783209
23,20:00,40.0,100.0,33.225350074294624,8.0,1072.3255761319624,1044.7997149259331,794.3896197927301,0.0,1839.1893347186633,575379.5249968092,1684308.5568757618,193299.76712708396,188458.27311508005,2066066.5971179279
23,21:00,0.0007881982775462,0.0016985251660331,1200.0,8.0,3000.0,12246.493393122882,1720.9590315779533,0.0,13967.452424700836,578379.5249968092,1696555.0502688847,195020.7261586619,188458.27311508005,2080034.0495426287
23,22:00,0.0,0.0,1200.0,8.0,3000.0,2264.837740762834,0.0,979.4176164004411,3244.255357163275,581379.5249968092,1698819.8880096476,195020.7261586619,189437.69073148048,2083278.304899792
23,23:00,0.0,100.0,1200.0,8.0,282.183908978594,0.0,340.55608837127096,0.0,340.55608837127096,581661.7089057878,1698819.8880096476,195361.28224703317,189437.69073148048,2083618.8609881632
24,00:00,29.06036352866691,25.225412638230708,33.048844796696805,8.0,26.21657577932139,28.50325113771528,25.902857849761936,37.53752062115748,91.9436296086347,581687.9254815672,1698848.3912607853,195387.18510488293,189475.22825210163,2083710.8046177719
24,01:00,40.0,55.88549454081639,80.02937910311589,8.0,24.73187785356084,51.39529099908001,68.91782474833249,60.080782810056334,180.39389855746884,581712.6573594207,1698899.7865517843,195456.10292963125,189535.30903491168,2083891.1985163293
24,02:00,40.0,100.0,457.14880768678415,8.0,617.3919531561696,376.38370702894906,670.1064026818482,389.8489084273768,1436.339018138174,582330.0493125769,1699276.1702588133,196126.2093323131,189925.15794333906,2085327.5375344674
24,03:00,0.353855947311516,0.9010632662672464,1.3219455882146,0.0,1.0274536288328553,0.0,0.0,3.495684638838226,3.495684638838226,582331.0767662057,1699276.1702588133,196126.2093323131,189928.6536279779,2085331.0332191063
24,04:00,40.0,0.0,370.3433146482157,8.0,1779.0200621355707,336.6856775699416,1639.4438020913008,1339.3789023358054,3315.5083819970478,584110.0968283413,1699612.8559363834,197765.6531344044,191268.0325303137,2088646.5416011033
24,05:00,0.0,0.0,0.0,0.0,3000.0,17088.947982969028,307.0024693636186,1262.7617937335033,18658.71224606615,587110.0968283413,1716701.8039193524,198072.655603768,192530.79432404722,2107305.253847169
24,06:00,40.0,0.0,1200.0,8.0,3000.0,108.19143754230544,0.0,0.0,108.19143754230544,590110.0968283413,1716809.9953568946,198072.655603768,192530.79432404722,2107413.4452847117
24,07:00,25.403783238514023,0.0,0.0,0.0,0.0,4795.001894612178,0.0,0.0,4795.001894612178,590110.0968283413,1721604.9972515067,198072.655603768,192530.79432404722,2112208.447179324
24,08:00,28.06818779355577,23.162467455374067,29.20335908586453,8.0,29.56332824069659,25.03865473936262,31.582544543352707,27.841307330161417,84.46250661287674,590139.6601565819,1721630.035906246,198104.23814831136,192558.63563137737,2112292.9096859368
24,09:00,40.0,69.76628918195303,57.85798087472675,8.0,69.89480201953828,80.98535141240211,63.660185468370514,48.30586469907278,192.9514015798454,590209.5549586015,1721711.0212576583,198167.89833377974,192606.94149607644,2112485.8610875164
24,10:00,40.0,100.0,578.4805335644861,8.0,806.1902396370032,415.6246969055658,593.0453207923572,724.4702584662139,1733.1402761641368,591015.7451982385,1722126.6459545637,198760.9436545721,193331.41175454264,2114219.0013636807
24,11:00,0.0,0.0,0.5425598922865195,0.0,1.9627945320609488,4.066084320096081,0.0,0.0,4.066084320096081,591017.7079927706,1722130.712038884,198760.9436545721,193331.41175454264,2114223.067448001
24,12:00,40.0,100.0,1105.5748576235287,8.0,995.3173963541844,0.0,0.0,323.94973000245943,323.94973000245943,592013.0253891248,1722130.712038884,198760.9436545721,193655.3614845451,2114547.017178003
24,13:00,0.0,0.0008169679738495,0.0,8.0,3000.0,20659.244073263504,0.0,760.5948037909817,21419.838877054484,595013.0253891248,1742789.9561121475,198760.9436545721,194415.95628833608,2135966.8560550576
24,14:00,40.0,100.0,0.0,8.0,0.0,4612.890236950507,0.0,0.0,4612.890236950507,595013.0253891248,1747402.846349098,198760.9436545721,194415.95628833608,2140579.746292008
24,15:00,0.0,0.0,1200.0,8.0,3000.0,5778.239938232156,1052.631838969384,1434.8821751485848,8265.753952350125,598013.0253891248,1753181.0862873301,199813.5754935415,195850.83846348466,2148845.500244358
24,16:00,19.61032765917296,21.149423040540885,26.37789036071481,8.0,26.665425812557785,32.30205494910095,20.279610469109222,26.66197309644741,79.24363851465759,598039.6908149373,1753213.3883422792,199833.8551040106,195877.50043658112,2148924.7438828726
24,17:00,40.0,51.55335657903163,23.566119174276388,8.0,79.34994632237725,52.51307901328854,77.23679302970902,51.99581904576642,181.74569108876398,598119.0407612597,1753265.9014212925,199911.0918970403,195929.49625562687,2149106.4895739616
24,18:00,40.0,100.0,549.1262305019488,8.0,424.0631971587159,780.6913304211914,730.8755426773916,419.8003102934708,1931.367183392054,598543.1039584185,1754046.5927517137,200641.9674397177,196349.29656592035,2151037.8567573535
24,19:00,3.3849479814309538,0.0,1.0748978119559565,1.4026450899161225,0.0,1.3264095240413056,3.463494533231178,2.213662971359795,7.003567028632279,598543.1039584185,1754047.9191612378,200645.43093425094,196351.5102288917,2151044.8603243823
24,20:00,40.0,100.0,33.225350074294624,8.0,1072.3255761319624,1044.7997149259331,794.3896197927301,0.0,1839.1893347186633,599615.4295345504,1755092.7188761637,201439.82055404366,196351.5102288917,2152884.049659101
24,21:00,0.0007881982775462,0.0016985251660331,1200.0,8.0,3000.0,12246.493393122882,1720.9590315779533,0.0,13967.452424700836,602615.4295345504,1767339.2122692866,203160.7795856216,196351.5102288917,2166851.5020838017
24,22:00,0.0,0.0,1200.0,8.0,3000.0,2264.837740762834,0.0,979.4176164004411,3244.255357163275,605615.4295345504,1769604.0500100495,203160.7795856216,197330.92784529214,2170095.757440965
24,23:00,0.0,100.0,1200.0,8.0,282.183908978594,0.0,340.55608837127096,0.0,340.55608837127096,605897.613443529,1769604.0500100495,203501.33567399287,197330.92784529214,2170436.3135293364
25,00:00,29.06036352866691,25.225412638230708,33.048844796696805,8.0,26.21657577932139,28.50325113771528,25.902857849761936,37.53752062115748,91.9436296086347,605923.8300193084,1769632.5532611872,203527.23853184262,197368.4653659133,2170528.257158945
25,01:00,40.0,55.88549454081639,80.02937910311589,8.0,24.73187785356084,51.39529099908001,68.91782474833249,60.080782810056334,180.39389855746884,605948.5618971619,1769683.9485521861,203596.15635659095,197428.54614872334,2170708.6510575023
25,02:00,40.0,100.0,457.14880768678415,8.0,617.3919531561696,376.38370702894906,670.1064026818482,389.8489084273768,1436.339018138174,606565.9538503181,1770060.3322592152,204266.2627592728,197818.39505715072,2172144.9900756404
25,03:00,0.353855947311516,0.9010632662672464,1.3219455882146,0.0,1.0274536288328553,0.0,0.0,3.495684638838226,3.495684638838226,606566.9813039469,1770060.3322592152,204266.2627592728,197821.89074178957,2172148.485760279
25,04:00,40.0,0.0,370.3433146482157,8.0,1779.0200621355707,336.6856775699416,1639.4438020913008,1339.3789023358054,3315.5083819970478,608346.0013660825,1770397.0179367852,205905.7065613641,199161.26964412536,2175463.9941422762
25,05:00,0.0,0.0,0.0,0.0,3000.0,17088.947982969028,307.0024693636186,1262.7617937335033,18658.71224606615,611346.0013660825,1787485.9659197542,206212.7090307277,200424.03143785888,2194122.706388342
25,06:00,40.0,0.0,1200.0,8.0,3000.0,108.19143754230544,0.0,0.0,108.19143754230544,614346.0013660825,1787594.1573572964,206212.7090307277,200424.03143785888,2194230.8978258846
25,07:00,25.403783238514023,0.0,0.0,0.0,0.0,4795.001894612178,0.0,0.0,4795.001894612178,614346.0013660825,1792389.1592519085,206212.7090307277,200424.03143785888,2199025.899720497
25,08:00,28.06818779355577,23.162467455374067,29.20335908586453,8.0,29.56332824069659,25.03865473936262,31.582544543352707,27.841307330161417,84.46250661287674,614375.5646943231,1792414.1979066478,206244.29157527105,200451.87274518903,2199110.3622271097
25,09:00,40.0,69.76628918195303,57.85798087472675,8.0,69.89480201953828,80.98535141240211,63.660185468370514,48.30586469907278,192.9514015798454,614445.4594963427,1792495.1832580601,206307.95176073944,200500.1786098881,2199303.3136286894
25,10:00,40.0,100.0,578.4805335644861,8.0,806.1902396370032,415.6246969055658,593.0453207923572,724.4702584662139,1733.1402761641368,615251.6497359797,1792910.8079549656,206900.9970815318,201224.6488683543,2201036.4539048537
25,11:00,0.0,0.0,0.5425598922865195,0.0,1.9627945320609488,4.066084320096081,0.0,0.0,4.066084320096081,615253.6125305118,1792914.8740392858,206900.9970815318,201224.6488683543,2201040.519989174
25,12:00,40.0,100.0,1105.5748576235287,8.0,995.3173963541844,0.0,0.0,323.94973000245943,323.94973000245943,616248.929926866,1792914.8740392858,206900.9970815318,201548.59859835677,2201364.469719176
25,13:00,0.0,0.0008169679738495,0.0,8.0,3000.0,20659.244073263504,0.0,760.5948037909817,21419.838877054484,619248.929926866,1813574.1181125494,206900.9970815318,202309.19340214774,2222784.3085962306
25,14:00,40.0,100.0,0.0,8.0,0.0,4612.890236950507,0.0,0.0,4612.890236950507,619248.929926866,1818187.0083495,206900.9970815318,202309.19340214774,2227397.198833181
25,15:00,0.0,0.0,1200.0,8.0,3000.0,5778.239938232156,1052.631838969384,1434.8821751485848,8265.753952350125,622248.929926866,1823965.248287732,207953.62892050119,203744.07557729632,2235662.952785531
25,16:00,19.61032765917296,21.149423040540885,26.37789036071481,8.0,26.665425812557785,32.30205494910095,20.279610469109222,26.66197309644741,79.24363851465759,622275.5953526786,1823997.5503426811,207973.9085309703,203770.73755039278,2235742.1964240456
25,17:00,40.0,51.55335657903163,23.566119174276388,8.0,79.34994632237725,52.51307901328854,77.23679302970902,51.99581904576642,181.74569108876398,622354.945299001,1824050.0634216943,208051.145324,203822.73336943853,2235923.9421151346
25,18:00,40.0,100.0,549.1262305019488,8.0,424.0631971587159,780.6913304211914,730.8755426773916,419.8003102934708,1931.367183392054,622779.0084961597,1824830.7547521156,208782.0208666774,204242.533679732,2237855.3092985265
25,19:00,3.3849479814309538,0.0,1.0748978119559565,1.4026450899161225,0.0,1.3264095240413056,3.463494533231178,2.213662971359795,7.003567028632279,622779.0084961597,1824832.0811616397,208785.48436121063,204244.74734270337,2237862.3128655553
25,20:00,40.0,100.0,33.225350074294624,8.0,1072.3255761319624,1044.7997149259331,794.3896197927301,0.0,1839.1893347186633,623851.3340722916,1825876.8808765656,209579.87398100336,204244.74734270337,2239701.502200274
25,21:00,0.0007881982775462,0.0016985251660331,1200.0,8.0,3000.0,12246.493393122882,1720.9590315779533,0.0,13967.452424700836,626851.3340722916,1838123.3742696885,211300.8330125813,204244.74734270337,2253668.9546249746
25,22:00,0.0,0.0,1200.0,8.0,3000.0,2264.837740762834,0.0,979.4176164004411,3244.255357163275,629851.3340722916,1840388.2120104514,211300.8330125813,205224.1649591038,2256913.209982138
25,23:00,0.0,100.0,1200.0,8.0,282.183908978594,0.0,340.55608837127096,0.0,340.55608837127096,630133.5179812702,1840388.2120104514,211641.38910095257,205224.1649591038,2257253.7660705093
26,00:00,29.06036352866691,25.225412638230708,33.048844796696805,8.0,26.21657577932139,28.50325113771528,25.902857849761936,37.53752062115748,91.9436296086347,630159.7345570496,1840416.715261589,211667.29195880232,205261.70247972495,2257345.709700118
26,01:00,40.0,55.88549454081639,80.02937910311589,8.0,24.73187785356084,51.39529099908001,68.91782474833249,60.080782810056334,180.39389855746884,630184.4664349031,1840468.110552588,211736.20978355064,205321.783262535,2257526.103598675
26,02:00,40.0,100.0,457.14880768678415,8.0,617.3919531561696,376.38370702894906,670.1064026818482,389.8489084273768,1436.339018138174,630801.8583880593,1840844.494259617,212406.3161862325,205711.63217096237,2258962.4426168134
26,03:00,0.353855947311516,0.9010632662672464,1.3219455882146,0.0,1.0274536288328553,0.0,0.0,3.495684638838226,3.495684638838226,630802.8858416881,1840844.494259617,212406.3161862325,205715.12785560123,2258965.938301452
26,04:00,40.0,0.0,370.3433146482157,8.0,1779.0200621355707,336.6856775699416,1639.4438020913008,1339.3789023358054,3315.5083819970478,632581.9059038237,1841181.1799371871,214045.75998832379,207054.50675793702,2262281.446683449
26,05:00,0.0,0.0,0.0,0.0,3000.0,17088.947982969028,307.0024693636186,1262.7617937335033,18658.71224606615,635581.9059038237,1858270.127920156,214352.7624576874,208317.26855167054,2280940.158929515
26,06:00,40.0,0.0,1200.0,8.0,3000.0,108.19143754230544,0.0,0.0,108.19143754230544,638581.9059038237,1858378.3193576983,214352.7624576874,208317.26855167054,2281048.3503670576
26,07:00,25.403783238514023,0.0,0.0,0.0,0.0,4795.001894612178,0.0,0.0,4795.001894612178,638581.9059038237,1863173.3212523104,214352.7624576874,208317.26855167054,2285843.35226167
26,08:00,28.06818779355577,23.162467455374067,29.20335908586453,8.0,29.56332824069659,25.03865473936262,31.582544543352707,27.841307330161417,84.46250661287674,638611.4692320643,1863198.3599070497,214384.34500223075,208345.1098590007,2285927.8147682827
26,09:00,40.0,69.76628918195303,57.85798087472675,8.0,69.89480201953828,80.98535141240211,63.660185468370514,48.30586469907278,192.9514015798454,638681.3640340839,1863279.345258462,214448.00518769913,208393.41572369976,2286120.7661698624
26,10:00,40.0,100.0,578.4805335644861,8.0,806.1902396370032,415.6246969055658,593.0453207923572,724.4702584662139,1733.1402761641368,639487.554273721,1863694.9699553675,215041.0505084915,209117.88598216596,2287853.9064460266
26,11:00,0.0,0.0,0.5425598922865195,0.0,1.9627945320609488,4.066084320096081,0.0,0.0,4.066084320096081,639489.517068253,1863699.0360396877,215041.0505084915,209117.88598216596,2287857.972530347
26,12:00,40.0,100.0,1105.5748576235287,8.0,995.3173963541844,0.0,0.0,323.94973000245943,323.94973000245943,640484.8344646072,1863699.0360396877,215041.0505084915,209441.83571216842,2288181.922260349
26,13:00,0.0,0.0008169679738495,0.0,8.0,3000.0,20659.244073263504,0.0,760.5948037909817,21419.838877054484,643484.8344646072,1884358.2801129513,215041.0505084915,210202.4305159594,2309601.7611374035
26,14:00,40.0,100.0,0.0,8.0,0.0,4612.890236950507,0.0,0.0,4612.890236950507,643484.8344646072,1888971.1703499018,215041.0505084915,210202.4305159594,2314214.651374354
26,15:00,0.0,0.0,1200.0,8.0,3000.0,5778.239938232156,1052.631838969384,1434.8821751485848,8265.753952350125,646484.8344646072,1894749.410288134,216093.68234746088,211637.31269110797,2322480.405326704
26,16:00,19.61032765917296,21.149423040540885,26.37789036071481,8.0,26.665425812557785,32.30205494910095,20.279610469109222,26.66197309644741,79.24363851465759,646511.4998904198,1894781.712343083,216113.96195793,211663.97466420443,2322559.6489652186
26,17:00,40.0,51.55335657903163,23.566119174276388,8.0,79.34994632237725,52.51307901328854,77.23679302970902,51.99581904576642,181.74569108876398,646590.8498367422,1894834.2254220962,216191.1987509597,211715.9704832502,2322741.3946563075
26,18:00,40.0,100.0,549.1262305019488,8.0,424.0631971587159,780.6913304211914,730.8755426773916,419.8003102934708,1931.367183392054,647014.9130339009,1895614.9167525175,216922.0742936371,212135.77079354366,2324672.7618396995
26,19:00,3.3849479814309538,0.0,1.0748978119559565,1.4026450899161225,0.0,1.3264095240413056,3.463494533231178,2.213662971359795,7.003567028632279,647014.9130339009,1895616.2431620415,216925.53778817033,212137.98445651503,2324679.7654067283
26,20:00,40.0,100.0,33.225350074294624,8.0,1072.3255761319624,1044.7997149259331,794.3896197927301,0.0,1839.1893347186633,648087.2386100328,1896661.0428769675,217719.92740796306,212137.98445651503,2326518.9547414468
26,21:00,0.0007881982775462,0.0016985251660331,1200.0,8.0,3000.0,12246.493393122882,1720.9590315779533,0.0,13967.452424700836,651087.2386100328,1908907.5362700904,219440.886439541,212137.98445651503,2340486.4071661476
26,22:00,0.0,0.0,1200.0,8.0,3000.0,2264.837740762834,0.0,979.4176164004411,3244.255357163275,654087.2386100328,1911172.3740108532,219440.886439541,213117.40207291546,2343730.662523311
26,23:00,0.0,100.0,1200.0,8.0,282.183908978594,0.0,340.55608837127096,0.0,340.55608837127096,654369.4225190114,1911172.3740108532,219781.44252791227,213117.40207291546,2344071.2186116823
27,00:00,29.06036352866691,25.225412638230708,33.048844796696805,8.0,26.21657577932139,28.50325113771528,25.902857849761936,37.53752062115748,91.9436296086347,654395.6390947908,1911200.877261991,219807.34538576202,213154.9395935366,2344163.162241291
27,01:00,40.0,55.88549454081639,80.02937910311589,8.0,24.73187785356084,51.39529099908001,68.91782474833249,60.080782810056334,180.39389855746884,654420.3709726443,1911252.27255299,219876.26321051034,213215.02037634666,2344343.556139848
27,02:00,40.0,100.0,457.14880768678415,8.0,617.3919531561696,376.38370702894906,670.1064026818482,389.8489084273768,1436.339018138174,655037.7629258005,1911628.656260019,220546.3696131922,213604.86928477403,2345779.8951579863
27,03:00,0.353855947311516,0.9010632662672464,1.3219455882146,0.0,1.0274536288328553,0.0,0.0,3.495684638838226,3.495684638838226,655038.7903794294,1911628.656260019,220546.3696131922,213608.36496941288,2345783.390842625
27,04:00,40.0,0.0,370.3433146482157,8.0,1779.0200621355707,336.6856775699416,1639.4438020913008,1339.3789023358054,3315.5083819970478,656817.8104415649,1911965.341937589,222185.81341528348,214947.74387174868,2349098.899224622
27,05:00,0.0,0.0,0.0,0.0,3000.0,17088.947982969028,307.0024693636186,1262.7617937335033,18658.71224606615,659817.8104415649,1929054.289920558,222492.8158846471,216210.5056654822,2367757.611470688
27,06:00,40.0,0.0,1200.0,8.0,3000.0,108.19143754230544,0.0,0.0,108.19143754230544,662817.8104415649,1929162.4813581002,222492.8158846471,216210.5056654822,2367865.8029082306
27,07:00,25.403783238514023,0.0,0.0,0.0,0.0,4795.001894612178,0.0,0.0,4795.001894612178,662817.8104415649,1933957.4832527123,222492.8158846471,216210.5056654822,2372660.804802843
27,08:00,28.06818779355577,23.162467455374067,29.20335908586453,8.0,29.56332824069659,25.03865473936262,31.582544543352707,27.841307330161417,84.46250661287674,662847.3737698055,1933982.5219074516,222524.39842919045,216238.34697281235,2372745.2673094557
