DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,21:00,0.0003509020446929,0.0015695991572863,1200.0,8.0,0.0,15870.81400032683,722.564233287106,0.0,16593.378233613937,290825.5451555418,965319.2830251001,220369.4125966574,235045.36765755643,1420734.0632793133
21,22:00,0.0,0.0,1200.0,8.0,1873.8654181420704,937.7367529208138,0.0,4224.89238973037,5162.629142651184,292699.41057368385,966257.0197780209,220369.4125966574,239270.2600472868,1425896.6924219644
21,23:00,0.0,39.7432805572178,0.0,8.0,0.0,0.0,0.0,0.0,0.0,292699.41057368385,966257.0197780209,220369.4125966574,239270.2600472868,1425896.6924219644
22,00:00,17.05785614817735,17.537244189324394,36.052221097023576,8.0,24.427898298060807,33.26186793956954,29.05132167684657,34.68649342307114,96.99968303948725,292723.83847198193,966290.2816459605,220398.46391833425,239304.94654070988,1425993.6921050039
22,01:00,40.0,95.70168361788949,75.05148943546173,8.0,47.46647844035195,57.39390736880987,64.72401938296592,64.61643990542339,186.7343666571992,292771.30495042226,966347.6755533293,220463.18793771722,239369.5629806153,1426180.426471661
22,02:00,40.0,100.0,396.2439383723564,8.0,423.372030093262,284.3811974110844,437.1240727348711,507.68068946195615,1229.1859596079116,293194.67698051553,966632.0567507404,220900.3120104521,239877.24367007727,1427409.612431269
22,03:00,0.0437324854613172,0.9537180508317168,0.3088155678689532,0.1842244672307995,0.2547001257518648,2.406416315153676,2.44878948708536,0.0,4.855205802239036,293194.9316806413,966634.4631670555,220902.7607999392,239877.24367007727,1427414.4676370712
22,04:00,40.0,0.0,0.0,8.0,84.34593591132716,0.0,1068.0578188661923,1079.822307721029,2147.880126587221,293279.27761655266,966634.4631670555,221970.81861880538,240957.0659777983,1429562.3477636583
22,05:00,0.001824033031313,0.0018486429380317,855.40422019792,0.0,0.0,0.0,5800.772271542344,784.3535215759471,6585.125793118292,293279.27761655266,966634.4631670555,227771.59089034772,241741.41949937426,1436147.4735567765
22,06:00,40.0,0.0,0.0,8.0,2457.4994719859883,2553.590174014708,0.0,336.7286918514852,2890.318865866193,295736.7770885386,969188.0533410702,227771.59089034772,242078.14819122574,1439037.7924226427
22,07:00,0.0,100.0,0.0,0.0,66.66615251871553,0.0,0.0,630.6286997322679,630.6286997322679,295803.44324105734,969188.0533410702,227771.59089034772,242708.77689095802,1439668.421122375
22,08:00,22.32517953764664,15.917383145822146,37.27041315982896,8.0,24.42411285612304,19.953268588734588,29.460487004648964,19.505697551479297,68.91945314486286,295827.86735391343,969208.006609659,227801.05137735239,242728.2825885095,1439737.3405755197
22,09:00,40.0,52.76961716569394,50.9176539359828,8.0,58.48778254999163,74.6779188210905,85.76339606679727,54.241905873158856,214.6832207610466,295886.3551364634,969282.68452848,227886.81477341917,242782.52449438264,1439952.0237962808
22,10:00,40.0,100.0,638.5002852344132,8.0,597.4735015377721,349.9559146645378,212.7326142653709,640.7815856229099,1203.4701145528186,296483.82863800117,969632.6404431446,228099.54738768455,243423.30608000554,1441155.4939108337
22,11:00,1.59022380089823,0.3592860116282058,0.2139842568537286,0.0,1.936429463658763,3.2969483049105,2.545916471630861,0.560053604211806,6.402918380753167,296485.76506746485,969635.9373914495,228102.09330415618,243423.86613360976,1441161.8968292144
22,12:00,0.0,100.0,733.9751466189988,0.0,1067.049818343727,0.0,0.0,843.7871120053906,843.7871120053906,297552.81488580856,969635.9373914495,228102.09330415618,244267.65324561516,1442005.6839412197
22,13:00,0.0001903760135385,0.000486750903823,163.52179399866998,8.0,3000.0,13322.392010635043,320.04393868695183,193.1717228477873,13835.607672169781,300552.81488580856,982958.3294020845,228422.13724284314,244460.82496846296,1455841.2916133895
22,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,41.75438624448755,41.75438624448755,303552.81488580856,982958.3294020845,228422.13724284314,244502.57935470744,1455883.045999634
22,15:00,40.0,0.0,0.0,8.0,0.0,9855.556782493302,0.0,990.2348971013658,10845.791679594668,303552.81488580856,992813.8861845777,228422.13724284314,245492.8142518088,1466728.8376792287
22,16:00,14.975644955680526,25.19289407932513,31.70446354411281,8.0,27.997922852522983,29.76072380648277,16.4120676989533,25.80354823921728,71.97633974465334,303580.8128086611,992843.6469083842,228438.5493105421,245518.61780004803,1466800.8140189734
22,17:00,26.33101944518112,43.03829607111647,51.60697748701386,8.0,66.11640405902571,38.88098206152665,60.75670995858167,55.41899914036979,155.05669116047812,303646.92921272013,992882.5278904457,228499.30602050066,245574.0367991884,1466955.8707101338
22,18:00,40.0,100.0,430.41391695535856,8.0,483.134605261847,483.6394834182374,721.4747887329704,344.64850770437954,1549.7627798555873,304130.063817982,993366.1673738639,229220.78080923363,245918.6853068928,1468505.6334899894
22,19:00,2.4446626965367297,1.4909222726458735,3.841154048511834,0.0,0.0,3.075277182916655,0.6953237682719103,2.603261903970595,6.37386285515916,304130.063817982,993369.2426510468,229221.4761330019,245921.28856879676,1468512.0073528446
22,20:00,40.0,0.0,1200.0,8.0,0.0,0.0,442.16371203465314,0.0,442.16371203465314,304130.063817982,993369.2426510468,229663.63984503655,245921.28856879676,1468954.1710648793
22,21:00,0.0003509020446929,0.0015695991572863,1200.0,8.0,0.0,15870.81400032683,722.564233287106,0.0,16593.378233613937,304130.063817982,1009240.0566513736,230386.20407832364,245921.28856879676,1485547.5492984932
22,22:00,0.0,0.0,1200.0,8.0,1873.8654181420704,937.7367529208138,0.0,4224.89238973037,5162.629142651184,306003.92923612404,1010177.7934042944,230386.20407832364,250146.18095852714,1490710.1784411443
22,23:00,0.0,39.7432805572178,0.0,8.0,0.0,0.0,0.0,0.0,0.0,306003.92923612404,1010177.7934042944,230386.20407832364,250146.18095852714,1490710.1784411443
23,00:00,17.05785614817735,17.537244189324394,36.052221097023576,8.0,24.427898298060807,33.26186793956954,29.05132167684657,34.68649342307114,96.99968303948725,306028.3571344221,1010211.055272234,230415.2554000005,250180.8674519502,1490807.1781241838
23,01:00,40.0,95.70168361788949,75.05148943546173,8.0,47.46647844035195,57.39390736880987,64.72401938296592,64.61643990542339,186.7343666571992,306075.82361286244,1010268.4491796028,230479.97941938345,250245.48389185563,1490993.912490841
23,02:00,40.0,100.0,396.2439383723564,8.0,423.372030093262,284.3811974110844,437.1240727348711,507.68068946195615,1229.1859596079116,306499.1956429557,1010552.8303770139,230917.10349211833,250753.1645813176,1492223.0984504488
23,03:00,0.0437324854613172,0.9537180508317168,0.3088155678689532,0.1842244672307995,0.2547001257518648,2.406416315153676,2.44878948708536,0.0,4.855205802239036,306499.4503430815,1010555.236793329,230919.55228160543,250753.1645813176,1492227.953656251
23,04:00,40.0,0.0,0.0,8.0,84.34593591132716,0.0,1068.0578188661923,1079.822307721029,2147.880126587221,306583.79627899284,1010555.236793329,231987.61010047162,251832.98688903864,1494375.8337828382
23,05:00,0.001824033031313,0.0018486429380317,855.40422019792,0.0,0.0,0.0,5800.772271542344,784.3535215759471,6585.125793118292,306583.79627899284,1010555.236793329,237788.38237201396,252617.3404106146,1500960.9595759565
23,06:00,40.0,0.0,0.0,8.0,2457.4994719859883,2553.590174014708,0.0,336.7286918514852,2890.318865866193,309041.2957509788,1013108.8269673437,237788.38237201396,252954.06910246608,1503851.2784418226
23,07:00,0.0,100.0,0.0,0.0,66.66615251871553,0.0,0.0,630.6286997322679,630.6286997322679,309107.9619034975,1013108.8269673437,237788.38237201396,253584.69780219835,1504481.9071415549
23,08:00,22.32517953764664,15.917383145822146,37.27041315982896,8.0,24.42411285612304,19.953268588734588,29.460487004648964,19.505697551479297,68.91945314486286,309132.3860163536,1013128.7802359324,237817.84285901862,253604.20349974983,1504550.8265946996
23,09:00,40.0,52.76961716569394,50.9176539359828,8.0,58.48778254999163,74.6779188210905,85.76339606679727,54.241905873158856,214.6832207610466,309190.8737989036,1013203.4581547535,237903.6062550854,253658.44540562297,1504765.5098154608
23,10:00,40.0,100.0,638.5002852344132,8.0,597.4735015377721,349.9559146645378,212.7326142653709,640.7815856229099,1203.4701145528186,309788.34730044135,1013553.4140694181,238116.3388693508,254299.22699124587,1505968.9799300137
23,11:00,1.59022380089823,0.3592860116282058,0.2139842568537286,0.0,1.936429463658763,3.2969483049105,2.545916471630861,0.560053604211806,6.402918380753167,309790.28372990503,1013556.711017723,238118.88478582242,254299.7870448501,1505975.3828483943
23,12:00,0.0,100.0,733.9751466189988,0.0,1067.049818343727,0.0,0.0,843.7871120053906,843.7871120053906,310857.33354824875,1013556.711017723,238118.88478582242,255143.5741568555,1506819.1699603996
23,13:00,0.0001903760135385,0.000486750903823,163.52179399866998,8.0,3000.0,13322.392010635043,320.04393868695183,193.1717228477873,13835.607672169781,313857.33354824875,1026879.103028358,238438.92872450937,255336.7458797033,1520654.7776325694
23,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,41.75438624448755,41.75438624448755,316857.33354824875,1026879.103028358,238438.92872450937,255378.50026594778,1520696.532018814
23,15:00,40.0,0.0,0.0,8.0,0.0,9855.556782493302,0.0,990.2348971013658,10845.791679594668,316857.33354824875,1036734.6598108512,238438.92872450937,256368.73516304913,1531542.3236984087
23,16:00,14.975644955680526,25.19289407932513,31.70446354411281,8.0,27.997922852522983,29.76072380648277,16.4120676989533,25.80354823921728,71.97633974465334,316885.33147110126,1036764.4205346577,238455.34079220833,256394.53871128836,1531614.3000381533
23,17:00,26.33101944518112,43.03829607111647,51.60697748701386,8.0,66.11640405902571,38.88098206152665,60.75670995858167,55.41899914036979,155.05669116047812,316951.4478751603,1036803.3015167192,238516.0975021669,256449.95771042875,1531769.3567293137
23,18:00,40.0,100.0,430.41391695535856,8.0,483.134605261847,483.6394834182374,721.4747887329704,344.64850770437954,1549.7627798555873,317434.58248042216,1037286.9410001374,239237.57229089987,256794.60621813312,1533319.1195091694
23,19:00,2.4446626965367297,1.4909222726458735,3.841154048511834,0.0,0.0,3.075277182916655,0.6953237682719103,2.603261903970595,6.37386285515916,317434.58248042216,1037290.0162773203,239238.26761466815,256797.2094800371,1533325.4933720245
23,20:00,40.0,0.0,1200.0,8.0,0.0,0.0,442.16371203465314,0.0,442.16371203465314,317434.58248042216,1037290.0162773203,239680.4313267028,256797.2094800371,1533767.6570840592
23,21:00,0.0003509020446929,0.0015695991572863,1200.0,8.0,0.0,15870.81400032683,722.564233287106,0.0,16593.378233613937,317434.58248042216,1053160.8302776471,240402.99555998988,256797.2094800371,1550361.035317673
23,22:00,0.0,0.0,1200.0,8.0,1873.8654181420704,937.7367529208138,0.0,4224.89238973037,5162.629142651184,319308.4478985642,1054098.567030568,240402.99555998988,261022.10186976747,1555523.6644603242
23,23:00,0.0,39.7432805572178,0.0,8.0,0.0,0.0,0.0,0.0,0.0,319308.4478985642,1054098.567030568,240402.99555998988,261022.10186976747,1555523.6644603242
24,00:00,17.05785614817735,17.537244189324394,36.052221097023576,8.0,24.427898298060807,33.26186793956954,29.05132167684657,34.68649342307114,96.99968303948725,319332.8757968623,1054131.8288985074,240432.04688166673,261056.78836319054,1555620.6641433637
24,01:00,40.0,95.70168361788949,75.05148943546173,8.0,47.46647844035195,57.39390736880987,64.72401938296592,64.61643990542339,186.7343666571992,319380.3422753026,1054189.2228058763,240496.7709010497,261121.40480309597,1555807.398510021
24,02:00,40.0,100.0,396.2439383723564,8.0,423.372030093262,284.3811974110844,437.1240727348711,507.68068946195615,1229.1859596079116,319803.7143053959,1054473.6040032874,240933.89497378457,261629.08549255793,1557036.5844696288
24,03:00,0.0437324854613172,0.9537180508317168,0.3088155678689532,0.1842244672307995,0.2547001257518648,2.406416315153676,2.44878948708536,0.0,4.855205802239036,319803.9690055217,1054476.0104196025,240936.34376327167,261629.08549255793,1557041.439675431
24,04:00,40.0,0.0,0.0,8.0,84.34593591132716,0.0,1068.0578188661923,1079.822307721029,2147.880126587221,319888.314941433,1054476.0104196025,242004.40158213786,262708.907800279,1559189.319802018
24,05:00,0.001824033031313,0.0018486429380317,855.40422019792,0.0,0.0,0.0,5800.772271542344,784.3535215759471,6585.125793118292,319888.314941433,1054476.0104196025,247805.1738536802,263493.2613218549,1565774.4455951364
24,06:00,40.0,0.0,0.0,8.0,2457.4994719859883,2553.590174014708,0.0,336.7286918514852,2890.318865866193,322345.814413419,1057029.6005936172,247805.1738536802,263829.9900137064,1568664.7644610025
24,07:00,0.0,100.0,0.0,0.0,66.66615251871553,0.0,0.0,630.6286997322679,630.6286997322679,322412.4805659377,1057029.6005936172,247805.1738536802,264460.6187134386,1569295.3931607348
24,08:00,22.32517953764664,15.917383145822146,37.27041315982896,8.0,24.42411285612304,19.953268588734588,29.460487004648964,19.505697551479297,68.91945314486286,322436.9046787938,1057049.553862206,247834.63434068486,264480.1244109901,1569364.3126138796
24,09:00,40.0,52.76961716569394,50.9176539359828,8.0,58.48778254999163,74.6779188210905,85.76339606679727,54.241905873158856,214.6832207610466,322495.3924613438,1057124.231781027,247920.39773675165,264534.3663168633,1569578.9958346407
24,10:00,40.0,100.0,638.5002852344132,8.0,597.4735015377721,349.9559146645378,212.7326142653709,640.7815856229099,1203.4701145528186,323092.86596288154,1057474.1876956916,248133.13035101703,265175.1479024862,1570782.4659491936
24,11:00,1.59022380089823,0.3592860116282058,0.2139842568537286,0.0,1.936429463658763,3.2969483049105,2.545916471630861,0.560053604211806,6.402918380753167,323094.8023923452,1057477.4846439965,248135.67626748866,265175.7079560904,1570788.8688675743
24,12:00,0.0,100.0,733.9751466189988,0.0,1067.049818343727,0.0,0.0,843.7871120053906,843.7871120053906,324161.8522106889,1057477.4846439965,248135.67626748866,266019.4950680958,1571632.6559795795
24,13:00,0.0001903760135385,0.000486750903823,163.52179399866998,8.0,3000.0,13322.392010635043,320.04393868695183,193.1717228477873,13835.607672169781,327161.8522106889,1070799.8766546315,248455.7202061756,266212.6667909436,1585468.2636517494
24,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,41.75438624448755,41.75438624448755,330161.8522106889,1070799.8766546315,248455.7202061756,266254.4211771881,1585510.018037994
24,15:00,40.0,0.0,0.0,8.0,0.0,9855.556782493302,0.0,990.2348971013658,10845.791679594668,330161.8522106889,1080655.4334371248,248455.7202061756,267244.65607428947,1596355.8097175886
24,16:00,14.975644955680526,25.19289407932513,31.70446354411281,8.0,27.997922852522983,29.76072380648277,16.4120676989533,25.80354823921728,71.97633974465334,330189.85013354145,1080685.1941609313,248472.13227387457,267270.4596225287,1596427.7860573332
24,17:00,26.33101944518112,43.03829607111647,51.60697748701386,8.0,66.11640405902571,38.88098206152665,60.75670995858167,55.41899914036979,155.05669116047812,330255.9665376005,1080724.075142993,248532.88898383314,267325.8786216691,1596582.8427484937
24,18:00,40.0,100.0,430.41391695535856,8.0,483.134605261847,483.6394834182374,721.4747887329704,344.64850770437954,1549.7627798555873,330739.10114286235,1081207.7146264112,249254.3637725661,267670.52712937345,1598132.6055283493
24,19:00,2.4446626965367297,1.4909222726458735,3.841154048511834,0.0,0.0,3.075277182916655,0.6953237682719103,2.603261903970595,6.37386285515916,330739.10114286235,1081210.7899035942,249255.0590963344,267673.13039127743,1598138.9793912044
24,20:00,40.0,0.0,1200.0,8.0,0.0,0.0,442.16371203465314,0.0,442.16371203465314,330739.10114286235,1081210.7899035942,249697.22280836903,267673.13039127743,1598581.1431032391
24,21:00,0.0003509020446929,0.0015695991572863,1200.0,8.0,0.0,15870.81400032683,722.564233287106,0.0,16593.378233613937,330739.10114286235,1097081.603903921,250419.78704165612,267673.13039127743,1615174.521336853
24,22:00,0.0,0.0,1200.0,8.0,1873.8654181420704,937.7367529208138,0.0,4224.89238973037,5162.629142651184,332612.9665610044,1098019.3406568419,250419.78704165612,271898.0227810078,1620337.1504795041
24,23:00,0.0,39.7432805572178,0.0,8.0,0.0,0.0,0.0,0.0,0.0,332612.9665610044,1098019.3406568419,250419.78704165612,271898.0227810078,1620337.1504795041
25,00:00,17.05785614817735,17.537244189324394,36.052221097023576,8.0,24.427898298060807,33.26186793956954,29.05132167684657,34.68649342307114,96.99968303948725,332637.3944593025,1098052.6025247814,250448.83836333296,271932.7092744309,1620434.1501625436
25,01:00,40.0,95.70168361788949,75.05148943546173,8.0,47.46647844035195,57.39390736880987,64.72401938296592,64.61643990542339,186.7343666571992,332684.8609377428,1098109.9964321502,250513.56238271593,271997.3257143363,1620620.8845292008
25,02:00,40.0,100.0,396.2439383723564,8.0,423.372030093262,284.3811974110844,437.1240727348711,507.68068946195615,1229.1859596079116,333108.2329678361,1098394.3776295613,250950.6864554508,272505.00640379824,1621850.0704888087
25,03:00,0.0437324854613172,0.9537180508317168,0.3088155678689532,0.1842244672307995,0.2547001257518648,2.406416315153676,2.44878948708536,0.0,4.855205802239036,333108.48766796186,1098396.7840458765,250953.1352449379,272505.00640379824,1621854.925694611
25,04:00,40.0,0.0,0.0,8.0,84.34593591132716,0.0,1068.0578188661923,1079.822307721029,2147.880126587221,333192.8336038732,1098396.7840458765,252021.1930638041,273584.82871151925,1624002.805821198
25,05:00,0.001824033031313,0.0018486429380317,855.40422019792,0.0,0.0,0.0,5800.772271542344,784.3535215759471,6585.125793118292,333192.8336038732,1098396.7840458765,257821.96533534644,274369.18223309517,1630587.9316143163
25,06:00,40.0,0.0,0.0,8.0,2457.4994719859883,2553.590174014708,0.0,336.7286918514852,2890.318865866193,335650.3330758592,1100950.3742198911,257821.96533534644,274705.91092494666,1633478.2504801825
25,07:00,0.0,100.0,0.0,0.0,66.66615251871553,0.0,0.0,630.6286997322679,630.6286997322679,335716.9992283779,1100950.3742198911,257821.96533534644,275336.5396246789,1634108.8791799147
25,08:00,22.32517953764664,15.917383145822146,37.27041315982896,8.0,24.42411285612304,19.953268588734588,29.460487004648964,19.505697551479297,68.91945314486286,335741.423341234,1100970.32748848,257851.4258223511,275356.0453222304,1634177.7986330595
25,09:00,40.0,52.76961716569394,50.9176539359828,8.0,58.48778254999163,74.6779188210905,85.76339606679727,54.241905873158856,214.6832207610466,335799.91112378397,1101045.005407301,257937.1892184179,275410.28722810355,1634392.4818538206
25,10:00,40.0,100.0,638.5002852344132,8.0,597.4735015377721,349.9559146645378,212.7326142653709,640.7815856229099,1203.4701145528186,336397.3846253217,1101394.9613219656,258149.92183268326,276051.0688137265,1635595.9519683735
25,11:00,1.59022380089823,0.3592860116282058,0.2139842568537286,0.0,1.936429463658763,3.2969483049105,2.545916471630861,0.560053604211806,6.402918380753167,336399.3210547854,1101398.2582702704,258152.4677491549,276051.62886733067,1635602.3548867542
25,12:00,0.0,100.0,733.9751466189988,0.0,1067.049818343727,0.0,0.0,843.7871120053906,843.7871120053906,337466.3708731291,1101398.2582702704,258152.4677491549,276895.4159793361,1636446.1419987595
25,13:00,0.0001903760135385,0.000486750903823,163.52179399866998,8.0,3000.0,13322.392010635043,320.04393868695183,193.1717228477873,13835.607672169781,340466.3708731291,1114720.6502809054,258472.51168784185,277088.58770218387,1650281.7496709293
25,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,41.75438624448755,41.75438624448755,343466.3708731291,1114720.6502809054,258472.51168784185,277130.3420884284,1650323.5040571739
25,15:00,40.0,0.0,0.0,8.0,0.0,9855.556782493302,0.0,990.2348971013658,10845.791679594668,343466.3708731291,1124576.2070633988,258472.51168784185,278120.57698552974,1661169.2957367685
25,16:00,14.975644955680526,25.19289407932513,31.70446354411281,8.0,27.997922852522983,29.76072380648277,16.4120676989533,25.80354823921728,71.97633974465334,343494.36879598163,1124605.9677872052,258488.9237555408,278146.38053376897,1661241.2720765132
25,17:00,26.33101944518112,43.03829607111647,51.60697748701386,8.0,66.11640405902571,38.88098206152665,60.75670995858167,55.41899914036979,155.05669116047812,343560.4852000407,1124644.8487692669,258549.68046549938,278201.79953290935,1661396.3287676736
25,18:00,40.0,100.0,430.41391695535856,8.0,483.134605261847,483.6394834182374,721.4747887329704,344.64850770437954,1549.7627798555873,344043.61980530253,1125128.4882526852,259271.15525423235,278546.44804061373,1662946.0915475292
25,19:00,2.4446626965367297,1.4909222726458735,3.841154048511834,0.0,0.0,3.075277182916655,0.6953237682719103,2.603261903970595,6.37386285515916,344043.61980530253,1125131.5635298681,259271.85057800062,278549.0513025177,1662952.4654103843
25,20:00,40.0,0.0,1200.0,8.0,0.0,0.0,442.16371203465314,0.0,442.16371203465314,344043.61980530253,1125131.5635298681,259714.01429003527,278549.0513025177,1663394.629122419
25,21:00,0.0003509020446929,0.0015695991572863,1200.0,8.0,0.0,15870.81400032683,722.564233287106,0.0,16593.378233613937,344043.61980530253,1141002.377530195,260436.57852332236,278549.0513025177,1679988.007356033
25,22:00,0.0,0.0,1200.0,8.0,1873.8654181420704,937.7367529208138,0.0,4224.89238973037,5162.629142651184,345917.4852234446,1141940.1142831158,260436.57852332236,282773.9436922481,1685150.636498684
25,23:00,0.0,39.7432805572178,0.0,8.0,0.0,0.0,0.0,0.0,0.0,345917.4852234446,1141940.1142831158,260436.57852332236,282773.9436922481,1685150.636498684
26,00:00,17.05785614817735,17.537244189324394,36.052221097023576,8.0,24.427898298060807,33.26186793956954,29.05132167684657,34.68649342307114,96.99968303948725,345941.91312174266,1141973.3761510553,260465.6298449992,282808.63018567115,1685247.6361817236
26,01:00,40.0,95.70168361788949,75.05148943546173,8.0,47.46647844035195,57.39390736880987,64.72401938296592,64.61643990542339,186.7343666571992,345989.379600183,1142030.7700584242,260530.35386438217,282873.2466255766,1685434.3705483808
26,02:00,40.0,100.0,396.2439383723564,8.0,423.372030093262,284.3811974110844,437.1240727348711,507.68068946195615,1229.1859596079116,346412.75163027627,1142315.1512558353,260967.47793711704,283380.9273150385,1686663.5565079886
26,03:00,0.0437324854613172,0.9537180508317168,0.3088155678689532,0.1842244672307995,0.2547001257518648,2.406416315153676,2.44878948708536,0.0,4.855205802239036,346413.00633040204,1142317.5576721504,260969.92672660414,283380.9273150385,1686668.4117137908
26,04:00,40.0,0.0,0.0,8.0,84.34593591132716,0.0,1068.0578188661923,1079.822307721029,2147.880126587221,346497.3522663134,1142317.5576721504,262037.98454547033,284460.7496227595,1688816.291840378
26,05:00,0.001824033031313,0.0018486429380317,855.40422019792,0.0,0.0,0.0,5800.772271542344,784.3535215759471,6585.125793118292,346497.3522663134,1142317.5576721504,267838.7568170127,285245.10314433544,1695401.4176334962
26,06:00,40.0,0.0,0.0,8.0,2457.4994719859883,2553.590174014708,0.0,336.7286918514852,2890.318865866193,348954.85173829936,1144871.147846165,267838.7568170127,285581.83183618693,1698291.7364993624
26,07:00,0.0,100.0,0.0,0.0,66.66615251871553,0.0,0.0,630.6286997322679,630.6286997322679,349021.51789081807,1144871.147846165,267838.7568170127,286212.4605359192,1698922.3651990946
26,08:00,22.32517953764664,15.917383145822146,37.27041315982896,8.0,24.42411285612304,19.953268588734588,29.460487004648964,19.505697551479297,68.91945314486286,349045.94200367416,1144891.1011147539,267868.21730401734,286231.96623347065,1698991.2846522394
26,09:00,40.0,52.76961716569394,50.9176539359828,8.0,58.48778254999163,74.6779188210905,85.76339606679727,54.241905873158856,214.6832207610466,349104.42978622415,1144965.779033575,267953.9807000841,286286.2081393438,1699205.9678730005
26,10:00,40.0,100.0,638.5002852344132,8.0,597.4735015377721,349.9559146645378,212.7326142653709,640.7815856229099,1203.4701145528186,349701.9032877619,1145315.7349482395,268166.7133143495,286926.98972496676,1700409.4379875534
26,11:00,1.59022380089823,0.3592860116282058,0.2139842568537286,0.0,1.936429463658763,3.2969483049105,2.545916471630861,0.560053604211806,6.402918380753167,349703.8397172256,1145319.0318965444,268169.2592308211,286927.54977857094,1700415.840905934
26,12:00,0.0,100.0,733.9751466189988,0.0,1067.049818343727,0.0,0.0,843.7871120053906,843.7871120053906,350770.8895355693,1145319.0318965444,268169.2592308211,287771.33689057635,1701259.6280179394
26,13:00,0.0001903760135385,0.000486750903823,163.52179399866998,8.0,3000.0,13322.392010635043,320.04393868695183,193.1717228477873,13835.607672169781,353770.8895355693,1158641.4239071794,268489.30316950806,287964.50861342414,1715095.2356901092
26,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,41.75438624448755,41.75438624448755,356770.8895355693,1158641.4239071794,268489.30316950806,288006.26299966866,1715136.9900763538
26,15:00,40.0,0.0,0.0,8.0,0.0,9855.556782493302,0.0,990.2348971013658,10845.791679594668,356770.8895355693,1168496.9806896728,268489.30316950806,288996.49789677,1725982.7817559484
26,16:00,14.975644955680526,25.19289407932513,31.70446354411281,8.0,27.997922852522983,29.76072380648277,16.4120676989533,25.80354823921728,71.97633974465334,356798.8874584218,1168526.7414134792,268505.715237207,289022.30144500925,1726054.758095693
26,17:00,26.33101944518112,43.03829607111647,51.60697748701386,8.0,66.11640405902571,38.88098206152665,60.75670995858167,55.41899914036979,155.05669116047812,356865.00386248087,1168565.6223955408,268566.4719471656,289077.7204441496,1726209.8147868535
26,18:00,40.0,100.0,430.41391695535856,8.0,483.134605261847,483.6394834182374,721.4747887329704,344.64850770437954,1549.7627798555873,357348.1384677427,1169049.2618789591,269287.94673589856,289422.368951854,1727759.5775667091
26,19:00,2.4446626965367297,1.4909222726458735,3.841154048511834,0.0,0.0,3.075277182916655,0.6953237682719103,2.603261903970595,6.37386285515916,357348.1384677427,1169052.337156142,269288.6420596668,289424.972213758,1727765.9514295643
26,20:00,40.0,0.0,1200.0,8.0,0.0,0.0,442.16371203465314,0.0,442.16371203465314,357348.1384677427,1169052.337156142,269730.80577170145,289424.972213758,1728208.115141599
26,21:00,0.0003509020446929,0.0015695991572863,1200.0,8.0,0.0,15870.81400032683,722.564233287106,0.0,16593.378233613937,357348.1384677427,1184923.151156469,270453.37000498857,289424.972213758,1744801.493375213
26,22:00,0.0,0.0,1200.0,8.0,1873.8654181420704,937.7367529208138,0.0,4224.89238973037,5162.629142651184,359222.00388588477,1185860.8879093898,270453.37000498857,293649.86460348836,1749964.122517864
26,23:00,0.0,39.7432805572178,0.0,8.0,0.0,0.0,0.0,0.0,0.0,359222.00388588477,1185860.8879093898,270453.37000498857,293649.86460348836,1749964.122517864
27,00:00,17.05785614817735,17.537244189324394,36.052221097023576,8.0,24.427898298060807,33.26186793956954,29.05132167684657,34.68649342307114,96.99968303948725,359246.43178418285,1185894.1497773293,270482.42132666544,293684.5510969114,1750061.1222009035
27,01:00,40.0,95.70168361788949,75.05148943546173,8.0,47.46647844035195,57.39390736880987,64.72401938296592,64.61643990542339,186.7343666571992,359293.8982626232,1185951.5436846982,270547.1453460484,293749.16753681685,1750247.8565675607
27,02:00,40.0,100.0,396.2439383723564,8.0,423.372030093262,284.3811974110844,437.1240727348711,507.68068946195615,1229.1859596079116,359717.27029271645,1186235.9248821093,270984.26941878325,294256.8482262788,1751477.0425271685
27,03:00,0.0437324854613172,0.9537180508317168,0.3088155678689532,0.1842244672307995,0.2547001257518648,2.406416315153676,2.44878948708536,0.0,4.855205802239036,359717.5249928422,1186238.3312984244,270986.7182082703,294256.8482262788,1751481.8977329708
27,04:00,40.0,0.0,0.0,8.0,84.34593591132716,0.0,1068.0578188661923,1079.822307721029,2147.880126587221,359801.8709287536,1186238.3312984244,272054.77602713654,295336.6705339998,1753629.777859558
27,05:00,0.001824033031313,0.0018486429380317,855.40422019792,0.0,0.0,0.0,5800.772271542344,784.3535215759471,6585.125793118292,359801.8709287536,1186238.3312984244,277855.5482986789,296121.0240555757,1760214.9036526761
27,06:00,40.0,0.0,0.0,8.0,2457.4994719859883,2553.590174014708,0.0,336.7286918514852,2890.318865866193,362259.37040073954,1188791.921472439,277855.5482986789,296457.7527474272,1763105.2225185423
