DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,18:00,40.0,100.0,537.900521257629,8.0,552.563859076758,784.0788299568466,741.2430554222459,500.2456149542085,2025.567500333301,446057.13204642275,918929.2638628182,396030.28403911303,205169.3672212008,1520128.9151231328
21,19:00,0.0,0.0,1.833677775883576,0.0,0.0,3.186905675755133,0.3156946724799294,2.827323464587597,6.32992381282266,446057.13204642275,918932.450768494,396030.5997337855,205172.1945446654,1520135.2450469455
21,20:00,0.0,100.0,1200.0,8.0,984.777484891868,0.0,768.8409663018922,386.8960366439677,1155.7370029458598,447041.9095313146,918932.450768494,396799.4407000874,205559.09058130937,1521290.9820498915
21,21:00,0.00136353761827,0.0010798263222673,1200.0,8.0,3000.0,590.3284433937627,2591.4120924968256,0.0,3181.740535890588,450041.9095313146,919522.7792118879,399390.8527925842,205559.09058130937,1524472.7225857822
21,22:00,40.0,0.0,1200.0,8.0,3000.0,3533.670357009888,747.5202608209347,1464.3036355749769,5745.494253405799,453041.9095313146,923056.4495688977,400138.37305340514,207023.39421688434,1530218.216839188
21,23:00,0.0,0.0,459.3027586139269,8.0,0.0,0.0,0.0,0.0,0.0,453041.9095313146,923056.4495688977,400138.37305340514,207023.39421688434,1530218.216839188
22,00:00,7.66649834222798,34.151999451806155,44.640746102813225,8.0,23.202312334636723,32.03683608561214,26.47412313885252,27.781964919901803,86.29292414436645,453065.11184364924,923088.4864049833,400164.847176544,207051.17618180424,1530304.5097633323
22,01:00,0.2409296169994803,71.51771082736472,78.34666034088619,8.0,39.80337737194935,60.48715291382656,74.12482017332105,69.28397534359091,203.89594843073854,453104.91522102116,923148.9735578971,400238.97199671733,207120.46015714784,1530508.405711763
22,02:00,40.0,100.0,383.79807307554313,8.0,745.8326594005737,346.81583291349546,304.3492008075241,617.6433609016492,1268.8083946226689,453850.74788042175,923495.7893908106,400543.32119752484,207738.1035180495,1531777.2141063858
22,03:00,2.9765996152746936,1.8309383415253293,0.0,1.190352797868088,2.542744441152648,1.764941223407607,0.5592997931844002,2.136117283179328,4.460358299771335,453853.2906248629,923497.5543320341,400543.88049731805,207740.23963533266,1531781.6744646856
22,04:00,40.0,0.0,87.5050695456481,8.0,1385.7771897427624,649.0898964281552,977.619636705046,312.05081235227505,1938.7603454854761,455239.06781460566,924146.6442284622,401521.5001340231,208052.29044768494,1533720.4348101711
22,05:00,0.0013049458765011,0.0011734243698982,0.0,8.0,120.98815483874478,13112.710107712914,10109.486494312929,1182.927773357027,24405.124375382868,455360.0559694444,937259.3543361751,411630.986628336,209235.21822104196,1558125.559185554
22,06:00,40.0,100.0,1200.0,8.0,3000.0,11791.733865244776,0.0,56.4958660394949,11848.229731284271,458360.0559694444,949051.0882014199,411630.986628336,209291.71408708146,1569973.7889168384
22,07:00,40.0,0.0,0.0,0.0,3000.0,0.0,0.0,893.4611464645582,893.4611464645582,461360.0559694444,949051.0882014199,411630.986628336,210185.17523354603,1570867.250063303
22,08:00,19.355425050027133,14.905611573254372,14.14399873038429,8.0,25.95639087263412,17.71975495573252,31.148812378113064,28.10357667182393,76.97214400566952,461386.01236031705,949068.8079563756,411662.13544071413,210213.27881021786,1570944.2222073085
22,09:00,40.0,71.83642791636504,24.57962374603251,8.0,41.08121032176976,84.65956004500582,64.11106514907021,54.88756584136942,203.65819103544547,461427.0935706388,949153.4675164206,411726.2465058632,210268.16637605923,1571147.880398344
22,10:00,40.0,100.0,534.2334937127224,8.0,579.4087588818223,305.64014573231634,447.4834795618637,497.7506773810821,1250.8743026752622,462006.50232952065,949459.107662153,412173.7299854251,210765.91705344032,1572398.7547010193
22,11:00,1.3779155724074632,0.0,0.0,0.0870297322528823,2.1952011679502674,3.2766008576891457,0.0,1.6557466821478963,4.932347539837042,462008.6975306886,949462.3842630107,412173.7299854251,210767.57280012246,1572403.687048559
22,12:00,0.0,0.0,0.0,8.0,246.0175490419172,599.3704143375256,72.80606650297004,53.17829744966717,725.3547782901628,462254.7150797305,950061.7546773482,412246.53605192807,210820.75109757212,1573129.0418268493
22,13:00,0.0,0.0001358648774679,1200.0,8.0,3000.0,8371.33292971942,1166.8531335596406,35.96905609754318,9574.155119376603,465254.7150797305,958433.0876070677,413413.3891854877,210856.72015366965,1582703.1969462258
22,14:00,40.0,100.0,194.99033183134063,8.0,756.0206069911804,0.0,0.0,1845.651741999922,1845.651741999922,466010.7356867217,958433.0876070677,413413.3891854877,212702.37189566958,1584548.8486882257
22,15:00,40.0,0.0,366.1308333817976,8.0,0.0,1593.718241433311,0.0,1290.3248428424129,2884.043084275724,466010.7356867217,960026.8058485009,413413.3891854877,213992.696738512,1587432.8917725014
22,16:00,15.144332070951725,28.22440150455122,30.15790955997423,8.0,26.066907672917804,36.26983343604322,22.985847578359746,14.591892082975942,73.84757309737891,466036.8025943946,960063.0756819369,413436.3750330661,214007.28863059497,1587506.7393455987
22,17:00,27.99286694452797,74.79577926940864,70.50430107322708,8.0,60.57966255655786,39.22069496531781,40.773816688603866,71.98725823728064,151.9817698912023,466097.3822569512,960102.2963769023,413477.1488497547,214079.27588883226,1587658.72111549
22,18:00,40.0,100.0,537.900521257629,8.0,552.563859076758,784.0788299568466,741.2430554222459,500.2456149542085,2025.567500333301,466649.94611602795,960886.3752068591,414218.391905177,214579.52150378647,1589684.2886158233
22,19:00,0.0,0.0,1.833677775883576,0.0,0.0,3.186905675755133,0.3156946724799294,2.827323464587597,6.32992381282266,466649.94611602795,960889.5621125349,414218.70759984944,214582.34882725106,1589690.618539636
22,20:00,0.0,100.0,1200.0,8.0,984.777484891868,0.0,768.8409663018922,386.8960366439677,1155.7370029458598,467634.7236009198,960889.5621125349,414987.54856615135,214969.24486389503,1590846.355542582
22,21:00,0.00136353761827,0.0010798263222673,1200.0,8.0,3000.0,590.3284433937627,2591.4120924968256,0.0,3181.740535890588,470634.7236009198,961479.8905559287,417578.96065864817,214969.24486389503,1594028.0960784727
22,22:00,40.0,0.0,1200.0,8.0,3000.0,3533.670357009888,747.5202608209347,1464.3036355749769,5745.494253405799,473634.7236009198,965013.5609129386,418326.4809194691,216433.54849947,1599773.5903318785
22,23:00,0.0,0.0,459.3027586139269,8.0,0.0,0.0,0.0,0.0,0.0,473634.7236009198,965013.5609129386,418326.4809194691,216433.54849947,1599773.5903318785
23,00:00,7.66649834222798,34.151999451806155,44.640746102813225,8.0,23.202312334636723,32.03683608561214,26.47412313885252,27.781964919901803,86.29292414436645,473657.92591325444,965045.5977490242,418352.95504260797,216461.3304643899,1599859.8832560228
23,01:00,0.2409296169994803,71.51771082736472,78.34666034088619,8.0,39.80337737194935,60.48715291382656,74.12482017332105,69.28397534359091,203.89594843073854,473697.72929062636,965106.084901938,418427.0798627813,216530.6144397335,1600063.7792044536
23,02:00,40.0,100.0,383.79807307554313,8.0,745.8326594005737,346.81583291349546,304.3492008075241,617.6433609016492,1268.8083946226689,474443.56195002695,965452.9007348515,418731.4290635888,217148.25780063515,1601332.5875990763
23,03:00,2.9765996152746936,1.8309383415253293,0.0,1.190352797868088,2.542744441152648,1.764941223407607,0.5592997931844002,2.136117283179328,4.460358299771335,474446.1046944681,965454.6656760749,418731.988363382,217150.39391791832,1601337.047957376
23,04:00,40.0,0.0,87.5050695456481,8.0,1385.7771897427624,649.0898964281552,977.619636705046,312.05081235227505,1938.7603454854761,475831.88188421086,966103.7555725031,419709.608000087,217462.4447302706,1603275.8083028616
23,05:00,0.0013049458765011,0.0011734243698982,0.0,8.0,120.98815483874478,13112.710107712914,10109.486494312929,1182.927773357027,24405.124375382868,475952.8700390496,979216.465680216,429819.09449439996,218645.37250362762,1627680.9326782445
23,06:00,40.0,100.0,1200.0,8.0,3000.0,11791.733865244776,0.0,56.4958660394949,11848.229731284271,478952.8700390496,991008.1995454608,429819.09449439996,218701.86836966712,1639529.1624095289
23,07:00,40.0,0.0,0.0,0.0,3000.0,0.0,0.0,893.4611464645582,893.4611464645582,481952.8700390496,991008.1995454608,429819.09449439996,219595.3295161317,1640422.6235559934
23,08:00,19.355425050027133,14.905611573254372,14.14399873038429,8.0,25.95639087263412,17.71975495573252,31.148812378113064,28.10357667182393,76.97214400566952,481978.82642992225,991025.9193004165,429850.2433067781,219623.43309280352,1640499.595699999
23,09:00,40.0,71.83642791636504,24.57962374603251,8.0,41.08121032176976,84.65956004500582,64.11106514907021,54.88756584136942,203.65819103544547,482019.907640244,991110.5788604615,429914.35437192715,219678.3206586449,1640703.2538910345
23,10:00,40.0,100.0,534.2334937127224,8.0,579.4087588818223,305.64014573231634,447.4834795618637,497.7506773810821,1250.8743026752622,482599.31639912585,991416.2190061938,430361.837851489,220176.07133602598,1641954.1281937098
23,11:00,1.3779155724074632,0.0,0.0,0.0870297322528823,2.1952011679502674,3.2766008576891457,0.0,1.6557466821478963,4.932347539837042,482601.5116002938,991419.4956070515,430361.837851489,220177.72708270812,1641959.0605412496
23,12:00,0.0,0.0,0.0,8.0,246.0175490419172,599.3704143375256,72.80606650297004,53.17829744966717,725.3547782901628,482847.5291493357,992018.866021389,430434.643917992,220230.90538015778,1642684.4153195398
23,13:00,0.0,0.0001358648774679,1200.0,8.0,3000.0,8371.33292971942,1166.8531335596406,35.96905609754318,9574.155119376603,485847.5291493357,1000390.1989511085,431601.49705155165,220266.8744362553,1652258.5704389163
23,14:00,40.0,100.0,194.99033183134063,8.0,756.0206069911804,0.0,0.0,1845.651741999922,1845.651741999922,486603.5497563269,1000390.1989511085,431601.49705155165,222112.52617825524,1654104.2221809162
23,15:00,40.0,0.0,366.1308333817976,8.0,0.0,1593.718241433311,0.0,1290.3248428424129,2884.043084275724,486603.5497563269,1001983.9171925418,431601.49705155165,223402.85102109765,1656988.265265192
23,16:00,15.144332070951725,28.22440150455122,30.15790955997423,8.0,26.066907672917804,36.26983343604322,22.985847578359746,14.591892082975942,73.84757309737891,486629.6166639998,1002020.1870259778,431624.48289913003,223417.44291318062,1657062.1128382892
23,17:00,27.99286694452797,74.79577926940864,70.50430107322708,8.0,60.57966255655786,39.22069496531781,40.773816688603866,71.98725823728064,151.9817698912023,486690.1963265564,1002059.4077209431,431665.25671581866,223489.43017141792,1657214.0946081805
23,18:00,40.0,100.0,537.900521257629,8.0,552.563859076758,784.0788299568466,741.2430554222459,500.2456149542085,2025.567500333301,487242.76018563315,1002843.4865508999,432406.4997712409,223989.67578637213,1659239.6621085138
23,19:00,0.0,0.0,1.833677775883576,0.0,0.0,3.186905675755133,0.3156946724799294,2.827323464587597,6.32992381282266,487242.76018563315,1002846.6734565757,432406.8154659134,223992.50310983672,1659245.9920323265
23,20:00,0.0,100.0,1200.0,8.0,984.777484891868,0.0,768.8409663018922,386.8960366439677,1155.7370029458598,488227.537670525,1002846.6734565757,433175.6564322153,224379.3991464807,1660401.7290352725
23,21:00,0.00136353761827,0.0010798263222673,1200.0,8.0,3000.0,590.3284433937627,2591.4120924968256,0.0,3181.740535890588,491227.537670525,1003437.0018999695,435767.0685247121,224379.3991464807,1663583.4695711632
23,22:00,40.0,0.0,1200.0,8.0,3000.0,3533.670357009888,747.5202608209347,1464.3036355749769,5745.494253405799,494227.537670525,1006970.6722569794,436514.58878553304,225843.70278205565,1669328.963824569
23,23:00,0.0,0.0,459.3027586139269,8.0,0.0,0.0,0.0,0.0,0.0,494227.537670525,1006970.6722569794,436514.58878553304,225843.70278205565,1669328.963824569
24,00:00,7.66649834222798,34.151999451806155,44.640746102813225,8.0,23.202312334636723,32.03683608561214,26.47412313885252,27.781964919901803,86.29292414436645,494250.73998285964,1007002.709093065,436541.0629086719,225871.48474697556,1669415.2567487133
24,01:00,0.2409296169994803,71.51771082736472,78.34666034088619,8.0,39.80337737194935,60.48715291382656,74.12482017332105,69.28397534359091,203.89594843073854,494290.54336023156,1007063.1962459788,436615.1877288452,225940.76872231916,1669619.152697144
24,02:00,40.0,100.0,383.79807307554313,8.0,745.8326594005737,346.81583291349546,304.3492008075241,617.6433609016492,1268.8083946226689,495036.37601963215,1007410.0120788923,436919.53692965274,226558.4120832208,1670887.9610917668
24,03:00,2.9765996152746936,1.8309383415253293,0.0,1.190352797868088,2.542744441152648,1.764941223407607,0.5592997931844002,2.136117283179328,4.460358299771335,495038.9187640733,1007411.7770201158,436920.09622944595,226560.54820050398,1670892.4214500666
24,04:00,40.0,0.0,87.5050695456481,8.0,1385.7771897427624,649.0898964281552,977.619636705046,312.05081235227505,1938.7603454854761,496424.69595381606,1008060.8669165439,437897.715866151,226872.59901285626,1672831.1817955521
24,05:00,0.0013049458765011,0.0011734243698982,0.0,8.0,120.98815483874478,13112.710107712914,10109.486494312929,1182.927773357027,24405.124375382868,496545.6841086548,1021173.5770242568,448007.2023604639,228055.52678621328,1697236.306170935
24,06:00,40.0,100.0,1200.0,8.0,3000.0,11791.733865244776,0.0,56.4958660394949,11848.229731284271,499545.6841086548,1032965.3108895016,448007.2023604639,228112.02265225278,1709084.5359022194
24,07:00,40.0,0.0,0.0,0.0,3000.0,0.0,0.0,893.4611464645582,893.4611464645582,502545.6841086548,1032965.3108895016,448007.2023604639,229005.48379871735,1709977.997048684
24,08:00,19.355425050027133,14.905611573254372,14.14399873038429,8.0,25.95639087263412,17.71975495573252,31.148812378113064,28.10357667182393,76.97214400566952,502571.64049952745,1032983.0306444573,448038.351172842,229033.58737538918,1710054.9691926895
24,09:00,40.0,71.83642791636504,24.57962374603251,8.0,41.08121032176976,84.65956004500582,64.11106514907021,54.88756584136942,203.65819103544547,502612.7217098492,1033067.6902045023,448102.4622379911,229088.47494123055,1710258.627383725
24,10:00,40.0,100.0,534.2334937127224,8.0,579.4087588818223,305.64014573231634,447.4834795618637,497.7506773810821,1250.8743026752622,503192.13046873105,1033373.3303502346,448549.94571755297,229586.22561861164,1711509.5016864003
24,11:00,1.3779155724074632,0.0,0.0,0.0870297322528823,2.1952011679502674,3.2766008576891457,0.0,1.6557466821478963,4.932347539837042,503194.325669899,1033376.6069510924,448549.94571755297,229587.88136529378,1711514.43403394
24,12:00,0.0,0.0,0.0,8.0,246.0175490419172,599.3704143375256,72.80606650297004,53.17829744966717,725.3547782901628,503440.3432189409,1033975.9773654299,448622.75178405596,229641.05966274344,1712239.7888122303
24,13:00,0.0,0.0001358648774679,1200.0,8.0,3000.0,8371.33292971942,1166.8531335596406,35.96905609754318,9574.155119376603,506440.3432189409,1042347.3102951493,449789.6049176156,229677.02871884097,1721813.9439316068
24,14:00,40.0,100.0,194.99033183134063,8.0,756.0206069911804,0.0,0.0,1845.651741999922,1845.651741999922,507196.3638259321,1042347.3102951493,449789.6049176156,231522.6804608409,1723659.5956736067
24,15:00,40.0,0.0,366.1308333817976,8.0,0.0,1593.718241433311,0.0,1290.3248428424129,2884.043084275724,507196.3638259321,1043941.0285365826,449789.6049176156,232813.0053036833,1726543.6387578824
24,16:00,15.144332070951725,28.22440150455122,30.15790955997423,8.0,26.066907672917804,36.26983343604322,22.985847578359746,14.591892082975942,73.84757309737891,507222.430733605,1043977.2983700186,449812.590765194,232827.59719576628,1726617.4863309797
24,17:00,27.99286694452797,74.79577926940864,70.50430107322708,8.0,60.57966255655786,39.22069496531781,40.773816688603866,71.98725823728064,151.9817698912023,507283.0103961616,1044016.5190649839,449853.3645818826,232899.58445400358,1726769.468100871
24,18:00,40.0,100.0,537.900521257629,8.0,552.563859076758,784.0788299568466,741.2430554222459,500.2456149542085,2025.567500333301,507835.57425523835,1044800.5978949408,450594.60763730487,233399.8300689578,1728795.0356012043
24,19:00,0.0,0.0,1.833677775883576,0.0,0.0,3.186905675755133,0.3156946724799294,2.827323464587597,6.32992381282266,507835.57425523835,1044803.7848006166,450594.92333197733,233402.65739242238,1728801.365525017
24,20:00,0.0,100.0,1200.0,8.0,984.777484891868,0.0,768.8409663018922,386.8960366439677,1155.7370029458598,508820.3517401302,1044803.7848006166,451363.76429827925,233789.55342906635,1729957.102527963
24,21:00,0.00136353761827,0.0010798263222673,1200.0,8.0,3000.0,590.3284433937627,2591.4120924968256,0.0,3181.740535890588,511820.3517401302,1045394.1132440104,453955.17639077606,233789.55342906635,1733138.8430638537
24,22:00,40.0,0.0,1200.0,8.0,3000.0,3533.670357009888,747.5202608209347,1464.3036355749769,5745.494253405799,514820.3517401302,1048927.7836010202,454702.696651597,235253.8570646413,1738884.3373172595
24,23:00,0.0,0.0,459.3027586139269,8.0,0.0,0.0,0.0,0.0,0.0,514820.3517401302,1048927.7836010202,454702.696651597,235253.8570646413,1738884.3373172595
25,00:00,7.66649834222798,34.151999451806155,44.640746102813225,8.0,23.202312334636723,32.03683608561214,26.47412313885252,27.781964919901803,86.29292414436645,514843.55405246484,1048959.8204371058,454729.17077473586,235281.63902956122,1738970.6302414038
25,01:00,0.2409296169994803,71.51771082736472,78.34666034088619,8.0,39.80337737194935,60.48715291382656,74.12482017332105,69.28397534359091,203.89594843073854,514883.35742983676,1049020.3075900197,454803.29559490917,235350.92300490482,1739174.5261898346
25,02:00,40.0,100.0,383.79807307554313,8.0,745.8326594005737,346.81583291349546,304.3492008075241,617.6433609016492,1268.8083946226689,515629.19008923735,1049367.123422933,455107.6447957167,235968.56636580647,1740443.3345844573
25,03:00,2.9765996152746936,1.8309383415253293,0.0,1.190352797868088,2.542744441152648,1.764941223407607,0.5592997931844002,2.136117283179328,4.460358299771335,515631.7328336785,1049368.8883641565,455108.2040955099,235970.70248308964,1740447.794942757
25,04:00,40.0,0.0,87.5050695456481,8.0,1385.7771897427624,649.0898964281552,977.619636705046,312.05081235227505,1938.7603454854761,517017.51002342126,1050017.9782605846,456085.8237322149,236282.75329544191,1742386.5552882426
25,05:00,0.0013049458765011,0.0011734243698982,0.0,8.0,120.98815483874478,13112.710107712914,10109.486494312929,1182.927773357027,24405.124375382868,517138.49817826,1063130.6883682976,466195.31022652786,237465.68106879893,1766791.6796636255
25,06:00,40.0,100.0,1200.0,8.0,3000.0,11791.733865244776,0.0,56.4958660394949,11848.229731284271,520138.49817826,1074922.4222335424,466195.31022652786,237522.17693483844,1778639.9093949099
25,07:00,40.0,0.0,0.0,0.0,3000.0,0.0,0.0,893.4611464645582,893.4611464645582,523138.49817826,1074922.4222335424,466195.31022652786,238415.638081303,1779533.3705413744
25,08:00,19.355425050027133,14.905611573254372,14.14399873038429,8.0,25.95639087263412,17.71975495573252,31.148812378113064,28.10357667182393,76.97214400566952,523164.45456913265,1074940.1419884982,466226.459038906,238443.74165797484,1779610.34268538
25,09:00,40.0,71.83642791636504,24.57962374603251,8.0,41.08121032176976,84.65956004500582,64.11106514907021,54.88756584136942,203.65819103544547,523205.5357794544,1075024.8015485432,466290.57010405505,238498.6292238162,1779814.0008764155
25,10:00,40.0,100.0,534.2334937127224,8.0,579.4087588818223,305.64014573231634,447.4834795618637,497.7506773810821,1250.8743026752622,523784.94453833625,1075330.4416942755,466738.0535836169,238996.3799011973,1781064.8751790908
25,11:00,1.3779155724074632,0.0,0.0,0.0870297322528823,2.1952011679502674,3.2766008576891457,0.0,1.6557466821478963,4.932347539837042,523787.1397395042,1075333.7182951332,466738.0535836169,238998.03564787944,1781069.8075266306
25,12:00,0.0,0.0,0.0,8.0,246.0175490419172,599.3704143375256,72.80606650297004,53.17829744966717,725.3547782901628,524033.1572885461,1075933.0887094708,466810.8596501199,239051.2139453291,1781795.1623049208
25,13:00,0.0,0.0001358648774679,1200.0,8.0,3000.0,8371.33292971942,1166.8531335596406,35.96905609754318,9574.155119376603,527033.1572885461,1084304.4216391903,467977.71278367954,239087.18300142663,1791369.3174242973
25,14:00,40.0,100.0,194.99033183134063,8.0,756.0206069911804,0.0,0.0,1845.651741999922,1845.651741999922,527789.1778955372,1084304.4216391903,467977.71278367954,240932.83474342656,1793214.9691662972
25,15:00,40.0,0.0,366.1308333817976,8.0,0.0,1593.718241433311,0.0,1290.3248428424129,2884.043084275724,527789.1778955372,1085898.1398806237,467977.71278367954,242223.15958626897,1796099.012250573
25,16:00,15.144332070951725,28.22440150455122,30.15790955997423,8.0,26.066907672917804,36.26983343604322,22.985847578359746,14.591892082975942,73.84757309737891,527815.2448032101,1085934.4097140597,468000.6986312579,242237.75147835194,1796172.8598236702
25,17:00,27.99286694452797,74.79577926940864,70.50430107322708,8.0,60.57966255655786,39.22069496531781,40.773816688603866,71.98725823728064,151.9817698912023,527875.8244657667,1085973.630409025,468041.47244794655,242309.73873658924,1796324.8415935615
25,18:00,40.0,100.0,537.900521257629,8.0,552.563859076758,784.0788299568466,741.2430554222459,500.2456149542085,2025.567500333301,528428.3883248434,1086757.7092389818,468782.7155033688,242809.98435154345,1798350.4090938948
25,19:00,0.0,0.0,1.833677775883576,0.0,0.0,3.186905675755133,0.3156946724799294,2.827323464587597,6.32992381282266,528428.3883248434,1086760.8961446576,468783.0311980413,242812.81167500804,1798356.7390177075
25,20:00,0.0,100.0,1200.0,8.0,984.777484891868,0.0,768.8409663018922,386.8960366439677,1155.7370029458598,529413.1658097352,1086760.8961446576,469551.8721643432,243199.707711652,1799512.4760206535
25,21:00,0.00136353761827,0.0010798263222673,1200.0,8.0,3000.0,590.3284433937627,2591.4120924968256,0.0,3181.740535890588,532413.1658097352,1087351.2245880514,472143.28425684,243199.707711652,1802694.2165565442
25,22:00,40.0,0.0,1200.0,8.0,3000.0,3533.670357009888,747.5202608209347,1464.3036355749769,5745.494253405799,535413.1658097352,1090884.8949450613,472890.80451766093,244664.01134722697,1808439.71080995
25,23:00,0.0,0.0,459.3027586139269,8.0,0.0,0.0,0.0,0.0,0.0,535413.1658097352,1090884.8949450613,472890.80451766093,244664.01134722697,1808439.71080995
26,00:00,7.66649834222798,34.151999451806155,44.640746102813225,8.0,23.202312334636723,32.03683608561214,26.47412313885252,27.781964919901803,86.29292414436645,535436.3681220699,1090916.931781147,472917.2786407998,244691.79331214688,1808526.0037340943
26,01:00,0.2409296169994803,71.51771082736472,78.34666034088619,8.0,39.80337737194935,60.48715291382656,74.12482017332105,69.28397534359091,203.89594843073854,535476.1714994418,1090977.4189340607,472991.4034609731,244761.07728749048,1808729.899682525
26,02:00,40.0,100.0,383.79807307554313,8.0,745.8326594005737,346.81583291349546,304.3492008075241,617.6433609016492,1268.8083946226689,536222.0041588424,1091324.234766974,473295.7526617806,245378.72064839213,1809998.7080771478
26,03:00,2.9765996152746936,1.8309383415253293,0.0,1.190352797868088,2.542744441152648,1.764941223407607,0.5592997931844002,2.136117283179328,4.460358299771335,536224.5469032836,1091325.9997081975,473296.31196157384,245380.8567656753,1810003.1684354476
26,04:00,40.0,0.0,87.5050695456481,8.0,1385.7771897427624,649.0898964281552,977.619636705046,312.05081235227505,1938.7603454854761,537610.3240930263,1091975.0896046257,474273.93159827887,245692.90757802757,1811941.9287809331
26,05:00,0.0013049458765011,0.0011734243698982,0.0,8.0,120.98815483874478,13112.710107712914,10109.486494312929,1182.927773357027,24405.124375382868,537731.3122478651,1105087.7997123387,484383.4180925918,246875.8353513846,1836347.053156316
26,06:00,40.0,100.0,1200.0,8.0,3000.0,11791.733865244776,0.0,56.4958660394949,11848.229731284271,540731.3122478651,1116879.5335775835,484383.4180925918,246932.3312174241,1848195.2828876004
26,07:00,40.0,0.0,0.0,0.0,3000.0,0.0,0.0,893.4611464645582,893.4611464645582,543731.3122478651,1116879.5335775835,484383.4180925918,247825.79236388867,1849088.744034065
26,08:00,19.355425050027133,14.905611573254372,14.14399873038429,8.0,25.95639087263412,17.71975495573252,31.148812378113064,28.10357667182393,76.97214400566952,543757.2686387377,1116897.2533325392,484414.5669049699,247853.8959405605,1849165.7161780705
26,09:00,40.0,71.83642791636504,24.57962374603251,8.0,41.08121032176976,84.65956004500582,64.11106514907021,54.88756584136942,203.65819103544547,543798.3498490595,1116981.9128925842,484478.677970119,247908.78350640187,1849369.374369106
26,10:00,40.0,100.0,534.2334937127224,8.0,579.4087588818223,305.64014573231634,447.4834795618637,497.7506773810821,1250.8743026752622,544377.7586079413,1117287.5530383165,484926.16144968086,248406.53418378296,1850620.2486717813
26,11:00,1.3779155724074632,0.0,0.0,0.0870297322528823,2.1952011679502674,3.2766008576891457,0.0,1.6557466821478963,4.932347539837042,544379.9538091093,1117290.8296391743,484926.16144968086,248408.1899304651,1850625.181019321
26,12:00,0.0,0.0,0.0,8.0,246.0175490419172,599.3704143375256,72.80606650297004,53.17829744966717,725.3547782901628,544625.9713581512,1117890.200053512,484998.96751618385,248461.36822791476,1851350.5357976113
26,13:00,0.0,0.0001358648774679,1200.0,8.0,3000.0,8371.33292971942,1166.8531335596406,35.96905609754318,9574.155119376603,547625.9713581512,1126261.5329832314,486165.8206497435,248497.3372840123,1860924.6909169878
26,14:00,40.0,100.0,194.99033183134063,8.0,756.0206069911804,0.0,0.0,1845.651741999922,1845.651741999922,548381.9919651423,1126261.5329832314,486165.8206497435,250342.98902601222,1862770.3426589877
26,15:00,40.0,0.0,366.1308333817976,8.0,0.0,1593.718241433311,0.0,1290.3248428424129,2884.043084275724,548381.9919651423,1127855.2512246647,486165.8206497435,251633.31386885463,1865654.3857432634
26,16:00,15.144332070951725,28.22440150455122,30.15790955997423,8.0,26.066907672917804,36.26983343604322,22.985847578359746,14.591892082975942,73.84757309737891,548408.0588728152,1127891.5210581007,486188.8064973219,251647.9057609376,1865728.2333163607
26,17:00,27.99286694452797,74.79577926940864,70.50430107322708,8.0,60.57966255655786,39.22069496531781,40.773816688603866,71.98725823728064,151.9817698912023,548468.6385353717,1127930.741753066,486229.5803140105,251719.8930191749,1865880.215086252
26,18:00,40.0,100.0,537.900521257629,8.0,552.563859076758,784.0788299568466,741.2430554222459,500.2456149542085,2025.567500333301,549021.2023944485,1128714.820583023,486970.82336943276,252220.1386341291,1867905.7825865853
26,19:00,0.0,0.0,1.833677775883576,0.0,0.0,3.186905675755133,0.3156946724799294,2.827323464587597,6.32992381282266,549021.2023944485,1128718.0074886987,486971.1390641052,252222.9659575937,1867912.112510398
26,20:00,0.0,100.0,1200.0,8.0,984.777484891868,0.0,768.8409663018922,386.8960366439677,1155.7370029458598,550005.9798793403,1128718.0074886987,487739.98003040714,252609.86199423767,1869067.849513344
26,21:00,0.00136353761827,0.0010798263222673,1200.0,8.0,3000.0,590.3284433937627,2591.4120924968256,0.0,3181.740535890588,553005.9798793403,1129308.3359320925,490331.39212290396,252609.86199423767,1872249.5900492347
26,22:00,40.0,0.0,1200.0,8.0,3000.0,3533.670357009888,747.5202608209347,1464.3036355749769,5745.494253405799,556005.9798793403,1132842.0062891024,491078.9123837249,254074.16562981263,1877995.0843026405
26,23:00,0.0,0.0,459.3027586139269,8.0,0.0,0.0,0.0,0.0,0.0,556005.9798793403,1132842.0062891024,491078.9123837249,254074.16562981263,1877995.0843026405
27,00:00,7.66649834222798,34.151999451806155,44.640746102813225,8.0,23.202312334636723,32.03683608561214,26.47412313885252,27.781964919901803,86.29292414436645,556029.182191675,1132874.043125188,491105.38650686375,254101.94759473254,1878081.3772267848
27,01:00,0.2409296169994803,71.51771082736472,78.34666034088619,8.0,39.80337737194935,60.48715291382656,74.12482017332105,69.28397534359091,203.89594843073854,556068.9855690469,1132934.5302781018,491179.51132703706,254171.23157007614,1878285.2731752156
27,02:00,40.0,100.0,383.79807307554313,8.0,745.8326594005737,346.81583291349546,304.3492008075241,617.6433609016492,1268.8083946226689,556814.8182284475,1133281.3461110152,491483.8605278446,254788.8749309778,1879554.0815698383
27,03:00,2.9765996152746936,1.8309383415253293,0.0,1.190352797868088,2.542744441152648,1.764941223407607,0.5592997931844002,2.136117283179328,4.460358299771335,556817.3609728887,1133283.1110522386,491484.4198276378,254791.01104826096,1879558.5419281381
