DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
22,00:00,35.68414493125793,18.229739351521257,20.307118415533143,8.0,26.507162949677443,38.85944053770287,31.128478530826417,28.48862633224252,98.47654540077181,344688.45012366556,691936.0775303332,326204.63582716166,131425.1796273911,1149565.892984887
22,01:00,36.5317877755044,51.97856884947625,50.2950332397085,8.0,58.269738296136914,54.3411001950528,79.41075980302827,50.16549882429494,183.917358822376,344746.7198619617,691990.4186305283,326284.0465869647,131475.3451262154,1149749.8103437093
22,02:00,40.0,100.0,532.6805183236598,8.0,728.2413913833184,553.2637949043642,286.76553628857465,478.45933384577165,1318.4886650387105,345474.96125334507,692543.6824254326,326570.81212325324,131953.80446006116,1151068.299008748
22,03:00,2.421169798127708,2.8858094914157544,0.0,1.8123467659680768,4.096223004959725,0.0,3.258339120405765,1.2901811881158964,4.5485203085216614,345479.05747635005,692543.6824254326,326574.07046237367,131955.09464124928,1151072.8475290565
22,04:00,40.0,0.0,0.0,8.0,0.0,219.15224319045728,1913.85597190754,245.6464950958489,2378.654710193846,345479.05747635005,692762.834668623,328487.9264342812,132200.74113634514,1153451.5022392503
22,05:00,0.0028612738847396,0.0032404131258147,0.0,8.0,3000.0,0.0,6073.657823959269,0.0,6073.657823959269,348479.05747635005,692762.834668623,334561.5842582405,132200.74113634514,1159525.1600632097
22,06:00,40.0,0.0,128.87039561158582,8.0,0.0,3331.870557913858,0.0,1626.0841267860892,4957.954684699947,348479.05747635005,696094.705226537,334561.5842582405,133826.82526313124,1164483.1147479096
22,07:00,0.0,95.20275349092918,0.0,8.0,0.0,1773.4424426485368,0.0,390.8650642493963,2164.3075068979333,348479.05747635005,697868.1476691855,334561.5842582405,134217.69032738064,1166647.4222548075
22,08:00,31.42860525389738,19.5690010537758,28.397246324625748,8.0,25.20902167900712,29.32878017953469,32.073308738725075,19.17101539581881,80.57310431407858,348504.26649802906,697897.476449365,334593.6575669792,134236.86134277645,1166727.9953591216
22,09:00,40.0,63.31440041610986,45.2480601494975,8.0,89.52225474515495,59.83282214199099,66.99899324181139,77.75855393195022,204.59036931575258,348593.7887527742,697957.309271507,334660.656560221,134314.6198967084,1166932.5857284374
22,10:00,40.0,100.0,745.2369829988695,8.0,549.373129124602,511.84081115832817,352.52533783510523,346.5983805879355,1210.9645295813689,349143.16188189876,698469.1500826653,335013.1818980561,134661.21827729634,1168143.5502580188
22,11:00,3.544921972822185,0.0,0.0,0.339863502746621,1.495816229821329,3.0758237002101296,1.939123065401505,0.9653002493758988,5.980247014987533,349144.6576981286,698472.2259063654,335015.1210211215,134662.18357754571,1168149.5305050337
22,12:00,40.0,100.0,0.0,0.0,737.6383673658027,422.7327673823253,694.1087365295211,1567.901382365989,2684.742886277835,349882.2960654944,698894.9586737477,335709.22975765105,136230.0849599117,1170834.2733913115
22,13:00,0.0020291388583062,0.0026999669376481,1200.0,8.0,3000.0,19845.57649075686,0.0,277.3842811758122,20122.96077193267,352882.2960654944,718740.5351645045,335709.22975765105,136507.46924108753,1190957.2341632443
22,14:00,40.0,100.0,911.7113267392892,0.0,0.0,0.0,0.0,0.0,0.0,352882.2960654944,718740.5351645045,335709.22975765105,136507.46924108753,1190957.2341632443
22,15:00,0.0,0.0,0.0,8.0,1444.5970164690025,148.79570426952066,1002.0649269281926,0.0,1150.8606311977132,354326.8930819634,718889.3308687741,336711.29468457925,136507.46924108753,1192108.094794442
22,16:00,9.829736108162434,32.93167791571958,27.057758866222915,8.0,28.81428011757513,28.461349557632097,23.82724475350812,24.130947095632127,76.41954140677234,354355.707362081,718917.7922183317,336735.12192933273,136531.60018818316,1192184.5143358486
22,17:00,40.0,74.61599970958497,40.86734252404794,8.0,61.34934977610253,35.069032879946576,46.153165333599055,49.821010891906255,131.04320910545187,354417.0567118571,718952.8612512116,336781.27509466634,136581.42119907506,1192315.5575449541
22,18:00,40.0,100.0,560.3200516458948,8.0,590.6313473604599,579.7657903080369,567.962048453148,294.2950108586682,1442.0228496198533,355007.68805921753,719532.6270415196,337349.2371431195,136875.71620993374,1193757.580394574
22,19:00,0.0,1.868910433355801,2.556716053626153,0.0,0.0,0.1688388958396507,3.372229000922643,2.354045089240853,5.895112986003147,355007.68805921753,719532.7958804155,337352.6093721204,136878.070255023,1193763.47550756
22,20:00,40.0,0.0,845.899557377469,8.0,840.914422118079,0.0,1755.8709477795996,0.0,1755.8709477795996,355848.60248133563,719532.7958804155,339108.48031990003,136878.070255023,1195519.3464553396
22,21:00,0.0,0.0027479957129864,1200.0,8.0,3000.0,0.0,1891.0955445776635,0.0,1891.0955445776635,358848.60248133563,719532.7958804155,340999.57586447767,136878.070255023,1197410.4419999172
22,22:00,40.0,0.0,1200.0,0.0,157.16632391425009,3597.535157309785,0.0,491.19760972039865,4088.732767030184,359005.7688052499,723130.3310377252,340999.57586447767,137369.2678647434,1201499.1747669473
22,23:00,0.0,100.0,1200.0,8.0,1322.626108225861,216.7606016062044,0.0,0.0,216.7606016062044,360328.3949134757,723347.0916393314,340999.57586447767,137369.2678647434,1201715.9353685535
23,00:00,35.68414493125793,18.229739351521257,20.307118415533143,8.0,26.507162949677443,38.85944053770287,31.128478530826417,28.48862633224252,98.47654540077181,360354.9020764254,723385.9510798692,341030.7043430085,137397.75649107565,1201814.4119139542
23,01:00,36.5317877755044,51.97856884947625,50.2950332397085,8.0,58.269738296136914,54.3411001950528,79.41075980302827,50.16549882429494,183.917358822376,360413.17181472154,723440.2921800643,341110.11510281154,137447.92198989994,1201998.3292727766
23,02:00,40.0,100.0,532.6805183236598,8.0,728.2413913833184,553.2637949043642,286.76553628857465,478.45933384577165,1318.4886650387105,361141.4132061049,723993.5559749686,341396.8806391001,137926.3813237457,1203316.8179378153
23,03:00,2.421169798127708,2.8858094914157544,0.0,1.8123467659680768,4.096223004959725,0.0,3.258339120405765,1.2901811881158964,4.5485203085216614,361145.50942910986,723993.5559749686,341400.1389782205,137927.67150493382,1203321.3664581238
23,04:00,40.0,0.0,0.0,8.0,0.0,219.15224319045728,1913.85597190754,245.6464950958489,2378.654710193846,361145.50942910986,724212.708218159,343313.9949501281,138173.31800002969,1205700.0211683176
23,05:00,0.0028612738847396,0.0032404131258147,0.0,8.0,3000.0,0.0,6073.657823959269,0.0,6073.657823959269,364145.50942910986,724212.708218159,349387.6527740873,138173.31800002969,1211773.678992277
23,06:00,40.0,0.0,128.87039561158582,8.0,0.0,3331.870557913858,0.0,1626.0841267860892,4957.954684699947,364145.50942910986,727544.578776073,349387.6527740873,139799.40212681578,1216731.633676977
23,07:00,0.0,95.20275349092918,0.0,8.0,0.0,1773.4424426485368,0.0,390.8650642493963,2164.3075068979333,364145.50942910986,729318.0212187215,349387.6527740873,140190.26719106518,1218895.9411838748
23,08:00,31.42860525389738,19.5690010537758,28.397246324625748,8.0,25.20902167900712,29.32878017953469,32.073308738725075,19.17101539581881,80.57310431407858,364170.7184507889,729347.349998901,349419.72608282603,140209.438206461,1218976.514288189
23,09:00,40.0,63.31440041610986,45.2480601494975,8.0,89.52225474515495,59.83282214199099,66.99899324181139,77.75855393195022,204.59036931575258,364260.240705534,729407.182821043,349486.72507606784,140287.19676039295,1219181.1046575047
23,10:00,40.0,100.0,745.2369829988695,8.0,549.373129124602,511.84081115832817,352.52533783510523,346.5983805879355,1210.9645295813689,364809.6138346586,729919.0236322012,349839.250413903,140633.7951409809,1220392.069187086
23,11:00,3.544921972822185,0.0,0.0,0.339863502746621,1.495816229821329,3.0758237002101296,1.939123065401505,0.9653002493758988,5.980247014987533,364811.1096508884,729922.0994559014,349841.18953696836,140634.76044123026,1220398.049434101
23,12:00,40.0,100.0,0.0,0.0,737.6383673658027,422.7327673823253,694.1087365295211,1567.901382365989,2684.742886277835,365548.74801825423,730344.8322232837,350535.2982734979,142202.66182359625,1223082.7923203788
23,13:00,0.0020291388583062,0.0026999669376481,1200.0,8.0,3000.0,19845.57649075686,0.0,277.3842811758122,20122.96077193267,368548.74801825423,750190.4087140405,350535.2982734979,142480.04610477207,1243205.7530923116
23,14:00,40.0,100.0,911.7113267392892,0.0,0.0,0.0,0.0,0.0,0.0,368548.74801825423,750190.4087140405,350535.2982734979,142480.04610477207,1243205.7530923116
23,15:00,0.0,0.0,0.0,8.0,1444.5970164690025,148.79570426952066,1002.0649269281926,0.0,1150.8606311977132,369993.3450347232,750339.2044183101,351537.3632004261,142480.04610477207,1244356.6137235092
23,16:00,9.829736108162434,32.93167791571958,27.057758866222915,8.0,28.81428011757513,28.461349557632097,23.82724475350812,24.130947095632127,76.41954140677234,370022.1593148408,750367.6657678677,351561.1904451796,142504.1770518677,1244433.033264916
23,17:00,40.0,74.61599970958497,40.86734252404794,8.0,61.34934977610253,35.069032879946576,46.153165333599055,49.821010891906255,131.04320910545187,370083.5086646169,750402.7348007476,351607.3436105132,142553.9980627596,1244564.0764740214
23,18:00,40.0,100.0,560.3200516458948,8.0,590.6313473604599,579.7657903080369,567.962048453148,294.2950108586682,1442.0228496198533,370674.14001197735,750982.5005910556,352175.30565896636,142848.2930736183,1246006.0993236413
23,19:00,0.0,1.868910433355801,2.556716053626153,0.0,0.0,0.1688388958396507,3.372229000922643,2.354045089240853,5.895112986003147,370674.14001197735,750982.6694299515,352178.67788796726,142850.64711870754,1246011.9944366273
23,20:00,40.0,0.0,845.899557377469,8.0,840.914422118079,0.0,1755.8709477795996,0.0,1755.8709477795996,371515.05443409545,750982.6694299515,353934.5488357469,142850.64711870754,1247767.8653844069
23,21:00,0.0,0.0027479957129864,1200.0,8.0,3000.0,0.0,1891.0955445776635,0.0,1891.0955445776635,374515.05443409545,750982.6694299515,355825.6443803245,142850.64711870754,1249658.9609289845
23,22:00,40.0,0.0,1200.0,0.0,157.16632391425009,3597.535157309785,0.0,491.19760972039865,4088.732767030184,374672.2207580097,754580.2045872612,355825.6443803245,143341.84472842794,1253747.6936960146
23,23:00,0.0,100.0,1200.0,8.0,1322.626108225861,216.7606016062044,0.0,0.0,216.7606016062044,375994.84686623554,754796.9651888674,355825.6443803245,143341.84472842794,1253964.4542976208
24,00:00,35.68414493125793,18.229739351521257,20.307118415533143,8.0,26.507162949677443,38.85944053770287,31.128478530826417,28.48862633224252,98.47654540077181,376021.3540291852,754835.8246294052,355856.7728588554,143370.3333547602,1254062.9308430215
24,01:00,36.5317877755044,51.97856884947625,50.2950332397085,8.0,58.269738296136914,54.3411001950528,79.41075980302827,50.16549882429494,183.917358822376,376079.62376748136,754890.1657296002,355936.1836186584,143420.4988535845,1254246.848201844
24,02:00,40.0,100.0,532.6805183236598,8.0,728.2413913833184,553.2637949043642,286.76553628857465,478.45933384577165,1318.4886650387105,376807.8651588647,755443.4295245046,356222.94915494695,143898.95818743025,1255565.3368668826
24,03:00,2.421169798127708,2.8858094914157544,0.0,1.8123467659680768,4.096223004959725,0.0,3.258339120405765,1.2901811881158964,4.5485203085216614,376811.9613818697,755443.4295245046,356226.2074940674,143900.24836861837,1255569.885387191
24,04:00,40.0,0.0,0.0,8.0,0.0,219.15224319045728,1913.85597190754,245.6464950958489,2378.654710193846,376811.9613818697,755662.581767695,358140.06346597493,144145.89486371423,1257948.540097385
24,05:00,0.0028612738847396,0.0032404131258147,0.0,8.0,3000.0,0.0,6073.657823959269,0.0,6073.657823959269,379811.9613818697,755662.581767695,364213.7212899342,144145.89486371423,1264022.1979213443
24,06:00,40.0,0.0,128.87039561158582,8.0,0.0,3331.870557913858,0.0,1626.0841267860892,4957.954684699947,379811.9613818697,758994.4523256089,364213.7212899342,145771.97899050033,1268980.1526060442
24,07:00,0.0,95.20275349092918,0.0,8.0,0.0,1773.4424426485368,0.0,390.8650642493963,2164.3075068979333,379811.9613818697,760767.8947682575,364213.7212899342,146162.84405474973,1271144.4601129421
24,08:00,31.42860525389738,19.5690010537758,28.397246324625748,8.0,25.20902167900712,29.32878017953469,32.073308738725075,19.17101539581881,80.57310431407858,379837.1704035487,760797.223548437,364245.7945986729,146182.01507014554,1271225.0332172562
24,09:00,40.0,63.31440041610986,45.2480601494975,8.0,89.52225474515495,59.83282214199099,66.99899324181139,77.75855393195022,204.59036931575258,379926.6926582938,760857.0563705789,364312.7935919147,146259.7736240775,1271429.623586572
24,10:00,40.0,100.0,745.2369829988695,8.0,549.373129124602,511.84081115832817,352.52533783510523,346.5983805879355,1210.9645295813689,380476.0657874184,761368.8971817372,364665.31892974983,146606.37200466543,1272640.5881161534
24,11:00,3.544921972822185,0.0,0.0,0.339863502746621,1.495816229821329,3.0758237002101296,1.939123065401505,0.9653002493758988,5.980247014987533,380477.56160364824,761371.9730054374,364667.2580528152,146607.3373049148,1272646.5683631683
24,12:00,40.0,100.0,0.0,0.0,737.6383673658027,422.7327673823253,694.1087365295211,1567.901382365989,2684.742886277835,381215.19997101405,761794.7057728197,365361.36678934476,148175.2386872808,1275331.3112494461
24,13:00,0.0020291388583062,0.0026999669376481,1200.0,8.0,3000.0,19845.57649075686,0.0,277.3842811758122,20122.96077193267,384215.19997101405,781640.2822635765,365361.36678934476,148452.62296845662,1295454.2720213789
24,14:00,40.0,100.0,911.7113267392892,0.0,0.0,0.0,0.0,0.0,0.0,384215.19997101405,781640.2822635765,365361.36678934476,148452.62296845662,1295454.2720213789
24,15:00,0.0,0.0,0.0,8.0,1444.5970164690025,148.79570426952066,1002.0649269281926,0.0,1150.8606311977132,385659.79698748305,781789.0779678461,366363.43171627296,148452.62296845662,1296605.1326525765
24,16:00,9.829736108162434,32.93167791571958,27.057758866222915,8.0,28.81428011757513,28.461349557632097,23.82724475350812,24.130947095632127,76.41954140677234,385688.6112676006,781817.5393174037,366387.25896102644,148476.75391555225,1296681.5521939832
24,17:00,40.0,74.61599970958497,40.86734252404794,8.0,61.34934977610253,35.069032879946576,46.153165333599055,49.821010891906255,131.04320910545187,385749.9606173767,781852.6083502836,366433.41212636005,148526.57492644415,1296812.5954030887
24,18:00,40.0,100.0,560.3200516458948,8.0,590.6313473604599,579.7657903080369,567.962048453148,294.2950108586682,1442.0228496198533,386340.59196473716,782432.3741405916,367001.3741748132,148820.86993730284,1298254.6182527086
24,19:00,0.0,1.868910433355801,2.556716053626153,0.0,0.0,0.1688388958396507,3.372229000922643,2.354045089240853,5.895112986003147,386340.59196473716,782432.5429794875,367004.7464038141,148823.22398239208,1298260.5133656946
24,20:00,40.0,0.0,845.899557377469,8.0,840.914422118079,0.0,1755.8709477795996,0.0,1755.8709477795996,387181.50638685527,782432.5429794875,368760.61735159374,148823.22398239208,1300016.3843134742
24,21:00,0.0,0.0027479957129864,1200.0,8.0,3000.0,0.0,1891.0955445776635,0.0,1891.0955445776635,390181.50638685527,782432.5429794875,370651.7128961714,148823.22398239208,1301907.4798580518
24,22:00,40.0,0.0,1200.0,0.0,157.16632391425009,3597.535157309785,0.0,491.19760972039865,4088.732767030184,390338.6727107695,786030.0781367972,370651.7128961714,149314.42159211249,1305996.212625082
24,23:00,0.0,100.0,1200.0,8.0,1322.626108225861,216.7606016062044,0.0,0.0,216.7606016062044,391661.29881899536,786246.8387384034,370651.7128961714,149314.42159211249,1306212.973226688
25,00:00,35.68414493125793,18.229739351521257,20.307118415533143,8.0,26.507162949677443,38.85944053770287,31.128478530826417,28.48862633224252,98.47654540077181,391687.805981945,786285.6981789412,370682.8413747022,149342.91021844474,1306311.4497720888
25,01:00,36.5317877755044,51.97856884947625,50.2950332397085,8.0,58.269738296136914,54.3411001950528,79.41075980302827,50.16549882429494,183.917358822376,391746.0757202412,786340.0392791362,370762.25213450525,149393.07571726904,1306495.3671309112
25,02:00,40.0,100.0,532.6805183236598,8.0,728.2413913833184,553.2637949043642,286.76553628857465,478.45933384577165,1318.4886650387105,392474.3171116245,786893.3030740406,371049.0176707938,149871.5350511148,1307813.85579595
25,03:00,2.421169798127708,2.8858094914157544,0.0,1.8123467659680768,4.096223004959725,0.0,3.258339120405765,1.2901811881158964,4.5485203085216614,392478.4133346295,786893.3030740406,371052.27600991423,149872.82523230292,1307818.4043162584
25,04:00,40.0,0.0,0.0,8.0,0.0,219.15224319045728,1913.85597190754,245.6464950958489,2378.654710193846,392478.4133346295,787112.455317231,372966.1319818218,150118.47172739878,1310197.0590264522
25,05:00,0.0028612738847396,0.0032404131258147,0.0,8.0,3000.0,0.0,6073.657823959269,0.0,6073.657823959269,395478.4133346295,787112.455317231,379039.78980578104,150118.47172739878,1316270.7168504116
25,06:00,40.0,0.0,128.87039561158582,8.0,0.0,3331.870557913858,0.0,1626.0841267860892,4957.954684699947,395478.4133346295,790444.3258751449,379039.78980578104,151744.55585418487,1321228.6715351115
25,07:00,0.0,95.20275349092918,0.0,8.0,0.0,1773.4424426485368,0.0,390.8650642493963,2164.3075068979333,395478.4133346295,792217.7683177935,379039.78980578104,152135.42091843428,1323392.9790420095
25,08:00,31.42860525389738,19.5690010537758,28.397246324625748,8.0,25.20902167900712,29.32878017953469,32.073308738725075,19.17101539581881,80.57310431407858,395503.6223563085,792247.097097973,379071.86311451974,152154.5919338301,1323473.5521463235
25,09:00,40.0,63.31440041610986,45.2480601494975,8.0,89.52225474515495,59.83282214199099,66.99899324181139,77.75855393195022,204.59036931575258,395593.14461105363,792306.9299201149,379138.86210776155,152232.35048776204,1323678.1425156393
25,10:00,40.0,100.0,745.2369829988695,8.0,549.373129124602,511.84081115832817,352.52533783510523,346.5983805879355,1210.9645295813689,396142.5177401782,792818.7707312732,379491.3874455967,152578.94886834998,1324889.1070452207
25,11:00,3.544921972822185,0.0,0.0,0.339863502746621,1.495816229821329,3.0758237002101296,1.939123065401505,0.9653002493758988,5.980247014987533,396144.01355640806,792821.8465549734,379493.3265686621,152579.91416859935,1324895.0872922356
25,12:00,40.0,100.0,0.0,0.0,737.6383673658027,422.7327673823253,694.1087365295211,1567.901382365989,2684.742886277835,396881.65192377387,793244.5793223557,380187.4353051916,154147.81555096534,1327579.8301785134
25,13:00,0.0020291388583062,0.0026999669376481,1200.0,8.0,3000.0,19845.57649075686,0.0,277.3842811758122,20122.96077193267,399881.65192377387,813090.1558131125,380187.4353051916,154425.19983214117,1347702.7909504462
25,14:00,40.0,100.0,911.7113267392892,0.0,0.0,0.0,0.0,0.0,0.0,399881.65192377387,813090.1558131125,380187.4353051916,154425.19983214117,1347702.7909504462
25,15:00,0.0,0.0,0.0,8.0,1444.5970164690025,148.79570426952066,1002.0649269281926,0.0,1150.8606311977132,401326.24894024286,813238.951517382,381189.5002321198,154425.19983214117,1348853.6515816438
25,16:00,9.829736108162434,32.93167791571958,27.057758866222915,8.0,28.81428011757513,28.461349557632097,23.82724475350812,24.130947095632127,76.41954140677234,401355.06322036043,813267.4128669397,381213.3274768733,154449.3307792368,1348930.0711230505
25,17:00,40.0,74.61599970958497,40.86734252404794,8.0,61.34934977610253,35.069032879946576,46.153165333599055,49.821010891906255,131.04320910545187,401416.41257013654,813302.4818998196,381259.4806422069,154499.1517901287,1349061.114332156
25,18:00,40.0,100.0,560.3200516458948,8.0,590.6313473604599,579.7657903080369,567.962048453148,294.2950108586682,1442.0228496198533,402007.043917497,813882.2476901276,381827.4426906601,154793.44680098738,1350503.1371817759
25,19:00,0.0,1.868910433355801,2.556716053626153,0.0,0.0,0.1688388958396507,3.372229000922643,2.354045089240853,5.895112986003147,402007.043917497,813882.4165290234,381830.814919661,154795.80084607663,1350509.0322947619
25,20:00,40.0,0.0,845.899557377469,8.0,840.914422118079,0.0,1755.8709477795996,0.0,1755.8709477795996,402847.9583396151,813882.4165290234,383586.6858674406,154795.80084607663,1352264.9032425415
25,21:00,0.0,0.0027479957129864,1200.0,8.0,3000.0,0.0,1891.0955445776635,0.0,1891.0955445776635,405847.9583396151,813882.4165290234,385477.78141201823,154795.80084607663,1354155.998787119
25,22:00,40.0,0.0,1200.0,0.0,157.16632391425009,3597.535157309785,0.0,491.19760972039865,4088.732767030184,406005.12466352934,817479.9516863332,385477.78141201823,155286.99845579703,1358244.7315541492
25,23:00,0.0,100.0,1200.0,8.0,1322.626108225861,216.7606016062044,0.0,0.0,216.7606016062044,407327.7507717552,817696.7122879394,385477.78141201823,155286.99845579703,1358461.4921557554
26,00:00,35.68414493125793,18.229739351521257,20.307118415533143,8.0,26.507162949677443,38.85944053770287,31.128478530826417,28.48862633224252,98.47654540077181,407354.25793470483,817735.5717284771,385508.9098905491,155315.4870821293,1358559.968701156
26,01:00,36.5317877755044,51.97856884947625,50.2950332397085,8.0,58.269738296136914,54.3411001950528,79.41075980302827,50.16549882429494,183.917358822376,407412.527673001,817789.9128286722,385588.3206503521,155365.65258095358,1358743.8860599785
26,02:00,40.0,100.0,532.6805183236598,8.0,728.2413913833184,553.2637949043642,286.76553628857465,478.45933384577165,1318.4886650387105,408140.76906438434,818343.1766235766,385875.08618664066,155844.11191479934,1360062.3747250172
26,03:00,2.421169798127708,2.8858094914157544,0.0,1.8123467659680768,4.096223004959725,0.0,3.258339120405765,1.2901811881158964,4.5485203085216614,408144.8652873893,818343.1766235766,385878.3445257611,155845.40209598746,1360066.9232453257
26,04:00,40.0,0.0,0.0,8.0,0.0,219.15224319045728,1913.85597190754,245.6464950958489,2378.654710193846,408144.8652873893,818562.328866767,387792.20049766864,156091.04859108332,1362445.5779555195
26,05:00,0.0028612738847396,0.0032404131258147,0.0,8.0,3000.0,0.0,6073.657823959269,0.0,6073.657823959269,411144.8652873893,818562.328866767,393865.8583216279,156091.04859108332,1368519.235779479
26,06:00,40.0,0.0,128.87039561158582,8.0,0.0,3331.870557913858,0.0,1626.0841267860892,4957.954684699947,411144.8652873893,821894.1994246809,393865.8583216279,157717.13271786942,1373477.1904641788
26,07:00,0.0,95.20275349092918,0.0,8.0,0.0,1773.4424426485368,0.0,390.8650642493963,2164.3075068979333,411144.8652873893,823667.6418673295,393865.8583216279,158107.99778211882,1375641.4979710768
26,08:00,31.42860525389738,19.5690010537758,28.397246324625748,8.0,25.20902167900712,29.32878017953469,32.073308738725075,19.17101539581881,80.57310431407858,411170.0743090683,823696.970647509,393897.9316303666,158127.16879751463,1375722.0710753908
26,09:00,40.0,63.31440041610986,45.2480601494975,8.0,89.52225474515495,59.83282214199099,66.99899324181139,77.75855393195022,204.59036931575258,411259.59656381345,823756.8034696509,393964.9306236084,158204.9273514466,1375926.6614447066
26,10:00,40.0,100.0,745.2369829988695,8.0,549.373129124602,511.84081115832817,352.52533783510523,346.5983805879355,1210.9645295813689,411808.96969293803,824268.6442808092,394317.45596144354,158551.52573203453,1377137.625974288
26,11:00,3.544921972822185,0.0,0.0,0.339863502746621,1.495816229821329,3.0758237002101296,1.939123065401505,0.9653002493758988,5.980247014987533,411810.4655091679,824271.7201045094,394319.3950845089,158552.4910322839,1377143.6062213029
26,12:00,40.0,100.0,0.0,0.0,737.6383673658027,422.7327673823253,694.1087365295211,1567.901382365989,2684.742886277835,412548.1038765337,824694.4528718917,395013.50382103847,160120.3924146499,1379828.3491075807
26,13:00,0.0020291388583062,0.0026999669376481,1200.0,8.0,3000.0,19845.57649075686,0.0,277.3842811758122,20122.96077193267,415548.1038765337,844540.0293626485,395013.50382103847,160397.7766958257,1399951.3098795135
26,14:00,40.0,100.0,911.7113267392892,0.0,0.0,0.0,0.0,0.0,0.0,415548.1038765337,844540.0293626485,395013.50382103847,160397.7766958257,1399951.3098795135
26,15:00,0.0,0.0,0.0,8.0,1444.5970164690025,148.79570426952066,1002.0649269281926,0.0,1150.8606311977132,416992.7008930027,844688.825066918,396015.56874796667,160397.7766958257,1401102.1705107111
26,16:00,9.829736108162434,32.93167791571958,27.057758866222915,8.0,28.81428011757513,28.461349557632097,23.82724475350812,24.130947095632127,76.41954140677234,417021.51517312025,844717.2864164757,396039.39599272015,160421.90764292135,1401178.5900521178
26,17:00,40.0,74.61599970958497,40.86734252404794,8.0,61.34934977610253,35.069032879946576,46.153165333599055,49.821010891906255,131.04320910545187,417082.86452289636,844752.3554493556,396085.54915805376,160471.72865381325,1401309.6332612233
26,18:00,40.0,100.0,560.3200516458948,8.0,590.6313473604599,579.7657903080369,567.962048453148,294.2950108586682,1442.0228496198533,417673.4958702568,845332.1212396636,396653.5112065069,160766.02366467193,1402751.6561108432
26,19:00,0.0,1.868910433355801,2.556716053626153,0.0,0.0,0.1688388958396507,3.372229000922643,2.354045089240853,5.895112986003147,417673.4958702568,845332.2900785594,396656.8834355078,160768.37770976117,1402757.5512238292
26,20:00,40.0,0.0,845.899557377469,8.0,840.914422118079,0.0,1755.8709477795996,0.0,1755.8709477795996,418514.4102923749,845332.2900785594,398412.75438328745,160768.37770976117,1404513.4221716088
26,21:00,0.0,0.0027479957129864,1200.0,8.0,3000.0,0.0,1891.0955445776635,0.0,1891.0955445776635,421514.4102923749,845332.2900785594,400303.8499278651,160768.37770976117,1406404.5177161864
26,22:00,40.0,0.0,1200.0,0.0,157.16632391425009,3597.535157309785,0.0,491.19760972039865,4088.732767030184,421671.57661628915,848929.8252358692,400303.8499278651,161259.57531948158,1410493.2504832165
26,23:00,0.0,100.0,1200.0,8.0,1322.626108225861,216.7606016062044,0.0,0.0,216.7606016062044,422994.202724515,849146.5858374754,400303.8499278651,161259.57531948158,1410710.0110848227
27,00:00,35.68414493125793,18.229739351521257,20.307118415533143,8.0,26.507162949677443,38.85944053770287,31.128478530826417,28.48862633224252,98.47654540077181,423020.70988746465,849185.4452780131,400334.97840639594,161288.06394581383,1410808.4876302234
27,01:00,36.5317877755044,51.97856884947625,50.2950332397085,8.0,58.269738296136914,54.3411001950528,79.41075980302827,50.16549882429494,183.917358822376,423078.9796257608,849239.7863782082,400414.38916619896,161338.22944463813,1410992.4049890458
27,02:00,40.0,100.0,532.6805183236598,8.0,728.2413913833184,553.2637949043642,286.76553628857465,478.45933384577165,1318.4886650387105,423807.22101714415,849793.0501731125,400701.1547024875,161816.6887784839,1412310.8936540845
27,03:00,2.421169798127708,2.8858094914157544,0.0,1.8123467659680768,4.096223004959725,0.0,3.258339120405765,1.2901811881158964,4.5485203085216614,423811.31724014913,849793.0501731125,400704.41304160794,161817.978959672,1412315.442174393
27,04:00,40.0,0.0,0.0,8.0,0.0,219.15224319045728,1913.85597190754,245.6464950958489,2378.654710193846,423811.31724014913,850012.202416303,402618.2690135155,162063.62545476787,1414694.0968845868
27,05:00,0.0028612738847396,0.0032404131258147,0.0,8.0,3000.0,0.0,6073.657823959269,0.0,6073.657823959269,426811.31724014913,850012.202416303,408691.92683747475,162063.62545476787,1420767.7547085462
27,06:00,40.0,0.0,128.87039561158582,8.0,0.0,3331.870557913858,0.0,1626.0841267860892,4957.954684699947,426811.31724014913,853344.0729742169,408691.92683747475,163689.70958155397,1425725.709393246
27,07:00,0.0,95.20275349092918,0.0,8.0,0.0,1773.4424426485368,0.0,390.8650642493963,2164.3075068979333,426811.31724014913,855117.5154168655,408691.92683747475,164080.57464580337,1427890.016900144
27,08:00,31.42860525389738,19.5690010537758,28.397246324625748,8.0,25.20902167900712,29.32878017953469,32.073308738725075,19.17101539581881,80.57310431407858,426836.52626182814,855146.844197045,408724.00014621345,164099.74566119918,1427970.590004458
27,09:00,40.0,63.31440041610986,45.2480601494975,8.0,89.52225474515495,59.83282214199099,66.99899324181139,77.75855393195022,204.59036931575258,426926.04851657327,855206.6770191869,408790.99913945526,164177.50421513114,1428175.180373774
27,10:00,40.0,100.0,745.2369829988695,8.0,549.373129124602,511.84081115832817,352.52533783510523,346.5983805879355,1210.9645295813689,427475.42164569785,855718.5178303452,409143.5244772904,164524.10259571907,1429386.1449033553
