DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
22,00:00,12.060999723917009,30.740130528573143,37.997464299578645,8.0,27.290184512845848,29.15230784967445,25.110477465942004,20.653129327877576,74.91591464349403,417096.2312075102,1024070.687989684,333571.38845674245,300202.2786599267,1657844.3551063512
22,01:00,40.0,69.77388172873509,58.388451573638,8.0,58.83955145633045,49.94356462222503,53.20771169664185,42.76210452319389,145.91338084206077,417155.07075896655,1024120.6315543063,333624.5961684391,300245.0407644499,1657990.2684871932
22,02:00,40.0,100.0,379.5834761635348,8.0,487.1947064775958,445.3919675186664,405.4416296876657,355.1184004569516,1205.9519976632837,417642.2654654441,1024566.023521825,334030.03779812675,300600.1591649069,1659196.2204848565
22,03:00,0.0,0.3625361573837923,2.057997815652365,2.3140025156813,2.9608598282060483,0.0,0.0,0.0,0.0,417645.22632527235,1024566.023521825,334030.03779812675,300600.1591649069,1659196.2204848565
22,04:00,40.0,0.0,0.0,8.0,840.8316253621654,0.0,961.1747093430026,163.65103855382293,1124.8257478968255,418486.0579506345,1024566.023521825,334991.21250746975,300763.8102034607,1660321.0462327534
22,05:00,0.0029837704196248,1.7725592911261029e-06,0.0,8.0,3000.0,6626.021657362916,9239.990825357312,520.6498488197998,16386.66233154003,421486.0579506345,1031192.0451791879,344231.2033328271,301284.4600522805,1676707.7085642936
22,06:00,0.0,100.0,984.3072894177144,8.0,2562.8054328227377,540.1191469096598,0.0,780.3991301607932,1320.518277070453,424048.86338345724,1031732.1643260976,344231.2033328271,302064.8591824413,1678028.226841364
22,07:00,0.0,0.0,0.0,0.0,2482.0753887574656,0.0,782.2578506044701,855.3969356598714,1637.6547862643415,426530.9387722147,1031732.1643260976,345013.46118343156,302920.2561181012,1679665.8816276283
22,08:00,17.107159212953377,19.05881361453437,36.89261578129233,8.0,27.784675518103327,19.766114018670493,25.33785789398081,22.62828104207845,67.73225295472974,426558.7234477328,1031751.9304401162,345038.7990413255,302942.8843991433,1679733.613880583
22,09:00,40.0,82.15549509426977,14.125010043764654,8.0,66.02051754044525,49.79794614051472,82.38631162367689,76.15059747682783,208.33485524101945,426624.74396527326,1031801.7283862567,345121.1853529492,303019.0349966201,1679941.948735824
22,10:00,40.0,100.0,490.1511633349787,8.0,776.8705987966067,356.84758904469686,427.4783292737818,714.053835788039,1498.3797541065178,427401.61456406984,1032158.5759753014,345548.66368222295,303733.08883240813,1681440.3284899306
22,11:00,1.644202009559142,0.0,1.1956656679057065,3.659951361825331,2.0868977865432297,2.1722921355997005,0.0,3.31796115660494,5.49025329220464,427403.70146185637,1032160.7482674371,345548.66368222295,303736.40679356473,1681445.8187432229
22,12:00,0.0,0.0,0.0,0.0,1642.1931132603158,37.44084754987614,81.29845488780809,231.5895903591165,350.32889279680074,429045.8945751167,1032198.1891149869,345629.96213711076,303967.99638392386,1681796.1476360196
22,13:00,0.0,0.0017480423875875,1200.0,8.0,3000.0,10034.781777799606,0.0,0.0,10034.781777799606,432045.8945751167,1042232.9708927865,345629.96213711076,303967.99638392386,1691830.9294138192
22,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,2156.59554293567,2156.59554293567,432045.8945751167,1042232.9708927865,345629.96213711076,306124.5919268595,1693987.5249567549
22,15:00,40.0,0.0,0.0,8.0,0.0,4342.62580363734,417.4670746830874,0.0,4760.092878320427,432045.8945751167,1046575.5966964238,346047.4292117939,306124.5919268595,1698747.6178350754
22,16:00,8.444347584770878,27.963472885174856,12.97066129499901,8.0,27.844078273420926,34.778681855370905,19.24140172873092,18.076809160058584,72.09689274416041,432073.7386533901,1046610.3753782792,346066.6706135226,306142.6687360196,1698819.7147278194
22,17:00,40.0,63.79724834648543,63.02013904992864,8.0,67.82673449733925,63.49175079551354,75.2736887572349,54.01673236762661,192.78217192037505,432141.5653878874,1046673.8671290748,346141.9443022798,306196.6854683872,1699012.4968997398
22,18:00,40.0,100.0,519.677516251284,8.0,432.9372063064258,741.1627748140502,761.6516445911193,385.17610134793983,1887.9905207531092,432574.50259419385,1047415.0299038888,346903.5959468709,306581.86156973516,1700900.487420493
22,19:00,0.5981461818559344,1.6159332204809762,3.582831876637526,0.0,0.8224613547457712,0.4195139987314815,3.151576284635889,1.700929455199382,5.272019738566753,432575.3250555486,1047415.4494178876,346906.7475231555,306583.5624991904,1700905.7594402316
22,20:00,40.0,100.0,316.16909875315974,8.0,451.2951048577154,0.0,1152.000648991568,0.0,1152.000648991568,433026.6201604063,1047415.4494178876,348058.7481721471,306583.5624991904,1702057.7600892233
22,21:00,0.0013213074226939,0.0017518947539333,1200.0,8.0,3000.0,20891.76715540613,648.7242607328117,0.0,21540.491416138942,436026.6201604063,1068307.2165732938,348707.4724328799,306583.5624991904,1723598.251505362
22,22:00,40.0,0.0,1200.0,8.0,0.0,1540.2069884999055,0.0,7242.682373708453,8782.88936220836,436026.6201604063,1069847.4235617938,348707.4724328799,313826.24487289885,1732381.1408675704
22,23:00,0.0,0.0,0.0,8.0,0.0,741.4546510332436,0.0,0.0,741.4546510332436,436026.6201604063,1070588.878212827,348707.4724328799,313826.24487289885,1733122.5955186037
23,00:00,12.060999723917009,30.740130528573143,37.997464299578645,8.0,27.290184512845848,29.15230784967445,25.110477465942004,20.653129327877576,74.91591464349403,436053.91034491913,1070618.0305206766,348732.58291034587,313846.8980022267,1733197.5114332472
23,01:00,40.0,69.77388172873509,58.388451573638,8.0,58.83955145633045,49.94356462222503,53.20771169664185,42.76210452319389,145.91338084206077,436112.74989637546,1070667.9740852988,348785.7906220425,313889.6601067499,1733343.4248140892
23,02:00,40.0,100.0,379.5834761635348,8.0,487.1947064775958,445.3919675186664,405.4416296876657,355.1184004569516,1205.9519976632837,436599.94460285304,1071113.3660528176,349191.23225173017,314244.7785072069,1734549.3768117526
23,03:00,0.0,0.3625361573837923,2.057997815652365,2.3140025156813,2.9608598282060483,0.0,0.0,0.0,0.0,436602.90546268126,1071113.3660528176,349191.23225173017,314244.7785072069,1734549.3768117526
23,04:00,40.0,0.0,0.0,8.0,840.8316253621654,0.0,961.1747093430026,163.65103855382293,1124.8257478968255,437443.7370880434,1071113.3660528176,350152.40696107317,314408.4295457607,1735674.2025596495
23,05:00,0.0029837704196248,1.7725592911261029e-06,0.0,8.0,3000.0,6626.021657362916,9239.990825357312,520.6498488197998,16386.66233154003,440443.7370880434,1077739.3877101804,359392.3977864305,314929.0793945805,1752060.8648911896
23,06:00,0.0,100.0,984.3072894177144,8.0,2562.8054328227377,540.1191469096598,0.0,780.3991301607932,1320.518277070453,443006.54252086615,1078279.50685709,359392.3977864305,315709.4785247413,1753381.38316826
23,07:00,0.0,0.0,0.0,0.0,2482.0753887574656,0.0,782.2578506044701,855.3969356598714,1637.6547862643415,445488.6179096236,1078279.50685709,360174.655637035,316564.8754604012,1755019.0379545244
23,08:00,17.107159212953377,19.05881361453437,36.89261578129233,8.0,27.784675518103327,19.766114018670493,25.33785789398081,22.62828104207845,67.73225295472974,445516.4025851417,1078299.2729711086,360199.99349492893,316587.5037414433,1755086.7702074791
23,09:00,40.0,82.15549509426977,14.125010043764654,8.0,66.02051754044525,49.79794614051472,82.38631162367689,76.15059747682783,208.33485524101945,445582.42310268217,1078349.070917249,360282.3798065526,316663.6543389201,1755295.1050627201
23,10:00,40.0,100.0,490.1511633349787,8.0,776.8705987966067,356.84758904469686,427.4783292737818,714.053835788039,1498.3797541065178,446359.29370147875,1078705.9185062936,360709.85813582636,317377.7081747081,1756793.4848168266
23,11:00,1.644202009559142,0.0,1.1956656679057065,3.659951361825331,2.0868977865432297,2.1722921355997005,0.0,3.31796115660494,5.49025329220464,446361.3805992653,1078708.0907984292,360709.85813582636,317381.0261358647,1756798.975070119
23,12:00,0.0,0.0,0.0,0.0,1642.1931132603158,37.44084754987614,81.29845488780809,231.5895903591165,350.32889279680074,448003.5737125256,1078745.531645979,360791.1565907142,317612.61572622386,1757149.3039629157
23,13:00,0.0,0.0017480423875875,1200.0,8.0,3000.0,10034.781777799606,0.0,0.0,10034.781777799606,451003.5737125256,1088780.3134237786,360791.1565907142,317612.61572622386,1767184.0857407153
23,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,2156.59554293567,2156.59554293567,451003.5737125256,1088780.3134237786,360791.1565907142,319769.2112691595,1769340.681283651
23,15:00,40.0,0.0,0.0,8.0,0.0,4342.62580363734,417.4670746830874,0.0,4760.092878320427,451003.5737125256,1093122.939227416,361208.6236653973,319769.2112691595,1774100.7741619714
23,16:00,8.444347584770878,27.963472885174856,12.97066129499901,8.0,27.844078273420926,34.778681855370905,19.24140172873092,18.076809160058584,72.09689274416041,451031.417790799,1093157.7179092714,361227.865067126,319787.2880783196,1774172.8710547155
23,17:00,40.0,63.79724834648543,63.02013904992864,8.0,67.82673449733925,63.49175079551354,75.2736887572349,54.01673236762661,192.78217192037505,451099.2445252963,1093221.209660067,361303.1387558832,319841.3048106872,1774365.653226636
23,18:00,40.0,100.0,519.677516251284,8.0,432.9372063064258,741.1627748140502,761.6516445911193,385.17610134793983,1887.9905207531092,451532.18173160276,1093962.372434881,362064.79040047433,320226.48091203516,1776253.643747389
23,19:00,0.5981461818559344,1.6159332204809762,3.582831876637526,0.0,0.8224613547457712,0.4195139987314815,3.151576284635889,1.700929455199382,5.272019738566753,451533.0041929575,1093962.7919488798,362067.94197675894,320228.1818414904,1776258.9157671276
23,20:00,40.0,100.0,316.16909875315974,8.0,451.2951048577154,0.0,1152.000648991568,0.0,1152.000648991568,451984.2992978152,1093962.7919488798,363219.9426257505,320228.1818414904,1777410.9164161193
23,21:00,0.0013213074226939,0.0017518947539333,1200.0,8.0,3000.0,20891.76715540613,648.7242607328117,0.0,21540.491416138942,454984.2992978152,1114854.559104286,363868.6668864833,320228.1818414904,1798951.4078322581
23,22:00,40.0,0.0,1200.0,8.0,0.0,1540.2069884999055,0.0,7242.682373708453,8782.88936220836,454984.2992978152,1116394.7660927859,363868.6668864833,327470.86421519885,1807734.2971944665
23,23:00,0.0,0.0,0.0,8.0,0.0,741.4546510332436,0.0,0.0,741.4546510332436,454984.2992978152,1117136.2207438191,363868.6668864833,327470.86421519885,1808475.7518454997
24,00:00,12.060999723917009,30.740130528573143,37.997464299578645,8.0,27.290184512845848,29.15230784967445,25.110477465942004,20.653129327877576,74.91591464349403,455011.58948232804,1117165.3730516688,363893.7773639493,327491.5173445267,1808550.6677601433
24,01:00,40.0,69.77388172873509,58.388451573638,8.0,58.83955145633045,49.94356462222503,53.20771169664185,42.76210452319389,145.91338084206077,455070.42903378437,1117215.316616291,363946.9850756459,327534.2794490499,1808696.5811409852
24,02:00,40.0,100.0,379.5834761635348,8.0,487.1947064775958,445.3919675186664,405.4416296876657,355.1184004569516,1205.9519976632837,455557.62374026194,1117660.7085838097,364352.4267053336,327889.3978495069,1809902.5331386486
24,03:00,0.0,0.3625361573837923,2.057997815652365,2.3140025156813,2.9608598282060483,0.0,0.0,0.0,0.0,455560.58460009017,1117660.7085838097,364352.4267053336,327889.3978495069,1809902.5331386486
24,04:00,40.0,0.0,0.0,8.0,840.8316253621654,0.0,961.1747093430026,163.65103855382293,1124.8257478968255,456401.4162254523,1117660.7085838097,365313.6014146766,328053.0488880607,1811027.3588865455
24,05:00,0.0029837704196248,1.7725592911261029e-06,0.0,8.0,3000.0,6626.021657362916,9239.990825357312,520.6498488197998,16386.66233154003,459401.4162254523,1124286.7302411725,374553.5922400339,328573.6987368805,1827414.0212180857
24,06:00,0.0,100.0,984.3072894177144,8.0,2562.8054328227377,540.1191469096598,0.0,780.3991301607932,1320.518277070453,461964.22165827506,1124826.849388082,374553.5922400339,329354.0978670413,1828734.5394951561
24,07:00,0.0,0.0,0.0,0.0,2482.0753887574656,0.0,782.2578506044701,855.3969356598714,1637.6547862643415,464446.2970470325,1124826.849388082,375335.8500906384,330209.49480270117,1830372.1942814204
24,08:00,17.107159212953377,19.05881361453437,36.89261578129233,8.0,27.784675518103327,19.766114018670493,25.33785789398081,22.62828104207845,67.73225295472974,464474.0817225506,1124846.6155021007,375361.18794853234,330232.12308374327,1830439.9265343752
24,09:00,40.0,82.15549509426977,14.125010043764654,8.0,66.02051754044525,49.79794614051472,82.38631162367689,76.15059747682783,208.33485524101945,464540.1022400911,1124896.413448241,375443.574260156,330308.2736812201,1830648.2613896162
24,10:00,40.0,100.0,490.1511633349787,8.0,776.8705987966067,356.84758904469686,427.4783292737818,714.053835788039,1498.3797541065178,465316.97283888765,1125253.2610372857,375871.0525894298,331022.3275170081,1832146.6411437227
24,11:00,1.644202009559142,0.0,1.1956656679057065,3.659951361825331,2.0868977865432297,2.1722921355997005,0.0,3.31796115660494,5.49025329220464,465319.0597366742,1125255.4333294213,375871.0525894298,331025.6454781647,1832152.131397015
24,12:00,0.0,0.0,0.0,0.0,1642.1931132603158,37.44084754987614,81.29845488780809,231.5895903591165,350.32889279680074,466961.2528499345,1125292.8741769711,375952.3510443176,331257.23506852385,1832502.4602898117
24,13:00,0.0,0.0017480423875875,1200.0,8.0,3000.0,10034.781777799606,0.0,0.0,10034.781777799606,469961.2528499345,1135327.6559547707,375952.3510443176,331257.23506852385,1842537.2420676113
24,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,2156.59554293567,2156.59554293567,469961.2528499345,1135327.6559547707,375952.3510443176,333413.8306114595,1844693.837610547
24,15:00,40.0,0.0,0.0,8.0,0.0,4342.62580363734,417.4670746830874,0.0,4760.092878320427,469961.2528499345,1139670.281758408,376369.8181190007,333413.8306114595,1849453.9304888675
24,16:00,8.444347584770878,27.963472885174856,12.97066129499901,8.0,27.844078273420926,34.778681855370905,19.24140172873092,18.076809160058584,72.09689274416041,469989.0969282079,1139705.0604402635,376389.0595207294,333431.90742061957,1849526.0273816115
24,17:00,40.0,63.79724834648543,63.02013904992864,8.0,67.82673449733925,63.49175079551354,75.2736887572349,54.01673236762661,192.78217192037505,470056.92366270523,1139768.552191059,376464.3332094866,333485.9241529872,1849718.809553532
24,18:00,40.0,100.0,519.677516251284,8.0,432.9372063064258,741.1627748140502,761.6516445911193,385.17610134793983,1887.9905207531092,470489.86086901167,1140509.7149658732,377225.98485407775,333871.10025433515,1851606.8000742851
24,19:00,0.5981461818559344,1.6159332204809762,3.582831876637526,0.0,0.8224613547457712,0.4195139987314815,3.151576284635889,1.700929455199382,5.272019738566753,470490.6833303664,1140510.134479872,377229.13643036236,333872.8011837904,1851612.0720940237
24,20:00,40.0,100.0,316.16909875315974,8.0,451.2951048577154,0.0,1152.000648991568,0.0,1152.000648991568,470941.9784352241,1140510.134479872,378381.1370793539,333872.8011837904,1852764.0727430154
24,21:00,0.0013213074226939,0.0017518947539333,1200.0,8.0,3000.0,20891.76715540613,648.7242607328117,0.0,21540.491416138942,473941.9784352241,1161401.901635278,379029.86134008673,333872.8011837904,1874304.5641591542
24,22:00,40.0,0.0,1200.0,8.0,0.0,1540.2069884999055,0.0,7242.682373708453,8782.88936220836,473941.9784352241,1162942.108623778,379029.86134008673,341115.48355749884,1883087.4535213625
24,23:00,0.0,0.0,0.0,8.0,0.0,741.4546510332436,0.0,0.0,741.4546510332436,473941.9784352241,1163683.5632748113,379029.86134008673,341115.48355749884,1883828.9081723958
25,00:00,12.060999723917009,30.740130528573143,37.997464299578645,8.0,27.290184512845848,29.15230784967445,25.110477465942004,20.653129327877576,74.91591464349403,473969.26861973695,1163712.7155826609,379054.9718175527,341136.1366868267,1883903.8240870393
25,01:00,40.0,69.77388172873509,58.388451573638,8.0,58.83955145633045,49.94356462222503,53.20771169664185,42.76210452319389,145.91338084206077,474028.1081711933,1163762.659147283,379108.1795292493,341178.8987913499,1884049.7374678813
25,02:00,40.0,100.0,379.5834761635348,8.0,487.1947064775958,445.3919675186664,405.4416296876657,355.1184004569516,1205.9519976632837,474515.30287767085,1164208.0511148018,379513.621158937,341534.01719180687,1885255.6894655447
25,03:00,0.0,0.3625361573837923,2.057997815652365,2.3140025156813,2.9608598282060483,0.0,0.0,0.0,0.0,474518.2637374991,1164208.0511148018,379513.621158937,341534.01719180687,1885255.6894655447
25,04:00,40.0,0.0,0.0,8.0,840.8316253621654,0.0,961.1747093430026,163.65103855382293,1124.8257478968255,475359.09536286123,1164208.0511148018,380474.79586828,341697.66823036066,1886380.5152134416
25,05:00,0.0029837704196248,1.7725592911261029e-06,0.0,8.0,3000.0,6626.021657362916,9239.990825357312,520.6498488197998,16386.66233154003,478359.09536286123,1170834.0727721646,389714.7866936373,342218.3180791805,1902767.1775449817
25,06:00,0.0,100.0,984.3072894177144,8.0,2562.8054328227377,540.1191469096598,0.0,780.3991301607932,1320.518277070453,480921.90079568396,1171374.1919190742,389714.7866936373,342998.7172093413,1904087.6958220522
25,07:00,0.0,0.0,0.0,0.0,2482.0753887574656,0.0,782.2578506044701,855.3969356598714,1637.6547862643415,483403.9761844414,1171374.1919190742,390497.0445442418,343854.11414500116,1905725.3506083165
25,08:00,17.107159212953377,19.05881361453437,36.89261578129233,8.0,27.784675518103327,19.766114018670493,25.33785789398081,22.62828104207845,67.73225295472974,483431.7608599595,1171393.9580330928,390522.38240213576,343876.74242604326,1905793.0828612712
25,09:00,40.0,82.15549509426977,14.125010043764654,8.0,66.02051754044525,49.79794614051472,82.38631162367689,76.15059747682783,208.33485524101945,483497.7813775,1171443.7559792332,390604.76871375943,343952.89302352007,1906001.4177165122
25,10:00,40.0,100.0,490.1511633349787,8.0,776.8705987966067,356.84758904469686,427.4783292737818,714.053835788039,1498.3797541065178,484274.65197629656,1171800.6035682778,391032.2470430332,344666.9468593081,1907499.7974706187
25,11:00,1.644202009559142,0.0,1.1956656679057065,3.659951361825331,2.0868977865432297,2.1722921355997005,0.0,3.31796115660494,5.49025329220464,484276.7388740831,1171802.7758604134,391032.2470430332,344670.2648204647,1907505.287723911
25,12:00,0.0,0.0,0.0,0.0,1642.1931132603158,37.44084754987614,81.29845488780809,231.5895903591165,350.32889279680074,485918.9319873434,1171840.2167079633,391113.545497921,344901.85441082384,1907855.6166167078
25,13:00,0.0,0.0017480423875875,1200.0,8.0,3000.0,10034.781777799606,0.0,0.0,10034.781777799606,488918.9319873434,1181874.9984857629,391113.545497921,344901.85441082384,1917890.3983945074
25,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,2156.59554293567,2156.59554293567,488918.9319873434,1181874.9984857629,391113.545497921,347058.4499537595,1920046.993937443
25,15:00,40.0,0.0,0.0,8.0,0.0,4342.62580363734,417.4670746830874,0.0,4760.092878320427,488918.9319873434,1186217.6242894002,391531.0125726041,347058.4499537595,1924807.0868157635
25,16:00,8.444347584770878,27.963472885174856,12.97066129499901,8.0,27.844078273420926,34.778681855370905,19.24140172873092,18.076809160058584,72.09689274416041,488946.7760656168,1186252.4029712556,391550.2539743328,347076.52676291956,1924879.1837085076
25,17:00,40.0,63.79724834648543,63.02013904992864,8.0,67.82673449733925,63.49175079551354,75.2736887572349,54.01673236762661,192.78217192037505,489014.60280011414,1186315.8947220512,391625.52766309003,347130.5434952872,1925071.965880428
25,18:00,40.0,100.0,519.677516251284,8.0,432.9372063064258,741.1627748140502,761.6516445911193,385.17610134793983,1887.9905207531092,489447.5400064206,1187057.0574968653,392387.17930768116,347515.71959663514,1926959.9564011812
25,19:00,0.5981461818559344,1.6159332204809762,3.582831876637526,0.0,0.8224613547457712,0.4195139987314815,3.151576284635889,1.700929455199382,5.272019738566753,489448.3624677753,1187057.477010864,392390.33088396577,347517.42052609037,1926965.2284209197
25,20:00,40.0,100.0,316.16909875315974,8.0,451.2951048577154,0.0,1152.000648991568,0.0,1152.000648991568,489899.657572633,1187057.477010864,393542.3315329573,347517.42052609037,1928117.2290699114
25,21:00,0.0013213074226939,0.0017518947539333,1200.0,8.0,3000.0,20891.76715540613,648.7242607328117,0.0,21540.491416138942,492899.657572633,1207949.2441662701,394191.05579369015,347517.42052609037,1949657.7204860502
25,22:00,40.0,0.0,1200.0,8.0,0.0,1540.2069884999055,0.0,7242.682373708453,8782.88936220836,492899.657572633,1209489.45115477,394191.05579369015,354760.10289979883,1958440.6098482586
25,23:00,0.0,0.0,0.0,8.0,0.0,741.4546510332436,0.0,0.0,741.4546510332436,492899.657572633,1210230.9058058034,394191.05579369015,354760.10289979883,1959182.0644992918
26,00:00,12.060999723917009,30.740130528573143,37.997464299578645,8.0,27.290184512845848,29.15230784967445,25.110477465942004,20.653129327877576,74.91591464349403,492926.94775714586,1210260.058113653,394216.1662711561,354780.7560291267,1959256.9804139354
26,01:00,40.0,69.77388172873509,58.388451573638,8.0,58.83955145633045,49.94356462222503,53.20771169664185,42.76210452319389,145.91338084206077,492985.7873086022,1210310.0016782752,394269.37398285273,354823.5181336499,1959402.8937947773
26,02:00,40.0,100.0,379.5834761635348,8.0,487.1947064775958,445.3919675186664,405.4416296876657,355.1184004569516,1205.9519976632837,493472.98201507976,1210755.393645794,394674.8156125404,355178.63653410686,1960608.8457924407
26,03:00,0.0,0.3625361573837923,2.057997815652365,2.3140025156813,2.9608598282060483,0.0,0.0,0.0,0.0,493475.942874908,1210755.393645794,394674.8156125404,355178.63653410686,1960608.8457924407
26,04:00,40.0,0.0,0.0,8.0,840.8316253621654,0.0,961.1747093430026,163.65103855382293,1124.8257478968255,494316.77450027014,1210755.393645794,395635.9903218834,355342.28757266066,1961733.6715403376
26,05:00,0.0029837704196248,1.7725592911261029e-06,0.0,8.0,3000.0,6626.021657362916,9239.990825357312,520.6498488197998,16386.66233154003,497316.77450027014,1217381.4153031567,404875.98114724073,355862.9374214805,1978120.3338718778
26,06:00,0.0,100.0,984.3072894177144,8.0,2562.8054328227377,540.1191469096598,0.0,780.3991301607932,1320.518277070453,499879.5799330929,1217921.5344500663,404875.98114724073,356643.3365516413,1979440.8521489482
26,07:00,0.0,0.0,0.0,0.0,2482.0753887574656,0.0,782.2578506044701,855.3969356598714,1637.6547862643415,502361.6553218503,1217921.5344500663,405658.2389978452,357498.73348730116,1981078.5069352125
26,08:00,17.107159212953377,19.05881361453437,36.89261578129233,8.0,27.784675518103327,19.766114018670493,25.33785789398081,22.62828104207845,67.73225295472974,502389.43999736843,1217941.300564085,405683.5768557392,357521.36176834325,1981146.2391881673
26,09:00,40.0,82.15549509426977,14.125010043764654,8.0,66.02051754044525,49.79794614051472,82.38631162367689,76.15059747682783,208.33485524101945,502455.4605149089,1217991.0985102253,405765.96316736285,357597.51236582006,1981354.5740434083
26,10:00,40.0,100.0,490.1511633349787,8.0,776.8705987966067,356.84758904469686,427.4783292737818,714.053835788039,1498.3797541065178,503232.33111370547,1218347.94609927,406193.4414966366,358311.5662016081,1982852.9537975148
26,11:00,1.644202009559142,0.0,1.1956656679057065,3.659951361825331,2.0868977865432297,2.1722921355997005,0.0,3.31796115660494,5.49025329220464,503234.418011492,1218350.1183914056,406193.4414966366,358314.8841627647,1982858.444050807
26,12:00,0.0,0.0,0.0,0.0,1642.1931132603158,37.44084754987614,81.29845488780809,231.5895903591165,350.32889279680074,504876.6111247523,1218387.5592389554,406274.7399515244,358546.47375312384,1983208.7729436038
26,13:00,0.0,0.0017480423875875,1200.0,8.0,3000.0,10034.781777799606,0.0,0.0,10034.781777799606,507876.6111247523,1228422.341016755,406274.7399515244,358546.47375312384,1993243.5547214034
26,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,2156.59554293567,2156.59554293567,507876.6111247523,1228422.341016755,406274.7399515244,360703.0692960595,1995400.150264339
26,15:00,40.0,0.0,0.0,8.0,0.0,4342.62580363734,417.4670746830874,0.0,4760.092878320427,507876.6111247523,1232764.9668203923,406692.2070262075,360703.0692960595,2000160.2431426595
26,16:00,8.444347584770878,27.963472885174856,12.97066129499901,8.0,27.844078273420926,34.778681855370905,19.24140172873092,18.076809160058584,72.09689274416041,507904.4552030257,1232799.7455022477,406711.44842793624,360721.14610521955,2000232.3400354036
26,17:00,40.0,63.79724834648543,63.02013904992864,8.0,67.82673449733925,63.49175079551354,75.2736887572349,54.01673236762661,192.78217192037505,507972.28193752305,1232863.2372530433,406786.72211669345,360775.1628375872,2000425.122207324
26,18:00,40.0,100.0,519.677516251284,8.0,432.9372063064258,741.1627748140502,761.6516445911193,385.17610134793983,1887.9905207531092,508405.2191438295,1233604.4000278574,407548.3737612846,361160.33893893514,2002313.1127280772
26,19:00,0.5981461818559344,1.6159332204809762,3.582831876637526,0.0,0.8224613547457712,0.4195139987314815,3.151576284635889,1.700929455199382,5.272019738566753,508406.0416051842,1233604.8195418562,407551.5253375692,361162.03986839036,2002318.3847478158
26,20:00,40.0,100.0,316.16909875315974,8.0,451.2951048577154,0.0,1152.000648991568,0.0,1152.000648991568,508857.3367100419,1233604.8195418562,408703.52598656074,361162.03986839036,2003470.3853968075
26,21:00,0.0013213074226939,0.0017518947539333,1200.0,8.0,3000.0,20891.76715540613,648.7242607328117,0.0,21540.491416138942,511857.3367100419,1254496.5866972622,409352.25024729356,361162.03986839036,2025010.8768129463
26,22:00,40.0,0.0,1200.0,8.0,0.0,1540.2069884999055,0.0,7242.682373708453,8782.88936220836,511857.3367100419,1256036.7936857622,409352.25024729356,368404.7222420988,2033793.7661751546
26,23:00,0.0,0.0,0.0,8.0,0.0,741.4546510332436,0.0,0.0,741.4546510332436,511857.3367100419,1256778.2483367955,409352.25024729356,368404.7222420988,2034535.2208261879
27,00:00,12.060999723917009,30.740130528573143,37.997464299578645,8.0,27.290184512845848,29.15230784967445,25.110477465942004,20.653129327877576,74.91591464349403,511884.62689455476,1256807.400644645,409377.3607247595,368425.3753714267,2034610.1367408314
27,01:00,40.0,69.77388172873509,58.388451573638,8.0,58.83955145633045,49.94356462222503,53.20771169664185,42.76210452319389,145.91338084206077,511943.4664460111,1256857.3442092673,409430.56843645615,368468.1374759499,2034756.0501216734
27,02:00,40.0,100.0,379.5834761635348,8.0,487.1947064775958,445.3919675186664,405.4416296876657,355.1184004569516,1205.9519976632837,512430.66115248867,1257302.736176786,409836.0100661438,368823.25587640685,2035962.0021193367
27,03:00,0.0,0.3625361573837923,2.057997815652365,2.3140025156813,2.9608598282060483,0.0,0.0,0.0,0.0,512433.6220123169,1257302.736176786,409836.0100661438,368823.25587640685,2035962.0021193367
27,04:00,40.0,0.0,0.0,8.0,840.8316253621654,0.0,961.1747093430026,163.65103855382293,1124.8257478968255,513274.45363767905,1257302.736176786,410797.1847754868,368986.90691496065,2037086.8278672337
27,05:00,0.0029837704196248,1.7725592911261029e-06,0.0,8.0,3000.0,6626.021657362916,9239.990825357312,520.6498488197998,16386.66233154003,516274.45363767905,1263928.7578341488,420037.17560084414,369507.5567637805,2053473.4901987738
27,06:00,0.0,100.0,984.3072894177144,8.0,2562.8054328227377,540.1191469096598,0.0,780.3991301607932,1320.518277070453,518837.2590705018,1264468.8769810584,420037.17560084414,370287.9558939413,2054794.0084758443
27,07:00,0.0,0.0,0.0,0.0,2482.0753887574656,0.0,782.2578506044701,855.3969356598714,1637.6547862643415,521319.33445925923,1264468.8769810584,420819.4334514486,371143.35282960115,2056431.6632621086
27,08:00,17.107159212953377,19.05881361453437,36.89261578129233,8.0,27.784675518103327,19.766114018670493,25.33785789398081,22.62828104207845,67.73225295472974,521347.11913477734,1264488.643095077,420844.7713093426,371165.98111064325,2056499.3955150633
27,09:00,40.0,82.15549509426977,14.125010043764654,8.0,66.02051754044525,49.79794614051472,82.38631162367689,76.15059747682783,208.33485524101945,521413.1396523178,1264538.4410412174,420927.15762096626,371242.13170812005,2056707.7303703043
