DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,21:00,0.0,0.0025396476806876,1200.0,8.0,3000.0,4242.464652754555,1829.3113155436529,0.0,6071.775968298208,319046.8305125066,823611.925674664,399770.9727633032,232753.86105306668,1456136.7594910348
21,22:00,40.0,0.0,0.0,8.0,503.739006442933,3924.205397527806,1793.003994343368,2233.180713767698,7950.390105638872,319550.56951894955,827536.1310721918,401563.9767576466,234987.0417668344,1464087.1495966737
21,23:00,0.0,100.0,0.0,8.0,1297.5101279439052,0.0,1182.8844448608495,0.0,1182.8844448608495,320848.0796468934,827536.1310721918,402746.86120250745,234987.0417668344,1465270.0340415344
22,00:00,18.548085807031523,31.29742767309439,40.058393730177706,8.0,25.84558968036786,36.0421656394882,26.26723277156528,25.96899299094889,88.27839140200237,320873.9252365738,827572.1732378312,402773.128435279,235013.01075982532,1465358.3124329364
22,01:00,26.550870656871982,60.83760008788919,52.27351436919185,8.0,51.300485158616674,38.64584151458426,67.48794635197581,40.68350150333219,146.81728936989225,320925.2257217324,827610.8190793458,402840.616381631,235053.69426132867,1465505.1297223063
22,02:00,40.0,100.0,278.78293958935416,8.0,512.7607264008033,507.2862032630226,790.7863806069022,504.7049484012872,1802.7775322712118,321437.98644813325,828118.1052826088,403631.4027622379,235558.39920972995,1467307.9072545774
22,03:00,0.0,2.402525424067586,0.8168592634197465,3.040119763084199,3.098509145238635,0.0,2.8704058634893093,0.0316030055374609,2.90200886902677,321441.0849572785,828118.1052826088,403634.2731681014,235558.4308127355,1467310.8092634464
22,04:00,40.0,0.0,0.0,8.0,0.0,0.0,223.9298794968791,300.7891955605524,524.7190750574315,321441.0849572785,828118.1052826088,403858.20304759825,235859.22000829605,1467835.5283385038
22,05:00,0.0030845115331806,0.0006333869861147,104.62106042130836,0.0,3000.0,15073.09395809594,7974.037501386718,752.559740872879,23799.691200355537,324441.0849572785,843191.1992407048,411832.24054898496,236611.77974916893,1491635.2195388593
22,06:00,40.0,100.0,0.0,8.0,1208.0533882714813,0.0,0.0,0.0,0.0,325649.13834555,843191.1992407048,411832.24054898496,236611.77974916893,1491635.2195388593
22,07:00,0.0,100.0,0.0,0.0,293.7141287042621,244.5019141204233,0.0,671.2484927639939,915.7504068844172,325942.85247425426,843435.7011548252,411832.24054898496,237283.02824193292,1492550.9699457437
22,08:00,17.561698346645198,20.87874968128149,34.14521801761715,8.0,24.32076119826193,23.68852506687954,29.73650891626003,30.04504035495585,83.47007433809543,325967.1732354525,843459.389679892,411861.9770579012,237313.07328228786,1492634.4400200818
22,09:00,40.0,62.23198667116909,38.88504057482542,8.0,52.944992558075214,67.81718376648519,58.04445286437593,64.97202490919314,190.83366154005427,326020.1182280106,843527.2068636585,411920.0215107656,237378.04530719706,1492825.2736816218
22,10:00,40.0,100.0,551.9845035712401,8.0,526.9754812085155,391.2272713063208,376.9275598271168,483.72370587526507,1251.8785370087026,326547.09370921913,843918.4341349648,412296.9490705927,237861.7690130723,1494077.1522186305
22,11:00,3.357008884907627,0.0,0.4939294693273752,1.5333360533977638,2.3029853598640715,0.4820009082480114,0.0,0.8227071048394146,1.304708013087426,326549.396694579,843918.9161358731,412296.9490705927,237862.59172017715,1494078.4569266436
22,12:00,40.0,0.0,72.46721315393113,8.0,866.7879962344391,836.8252051522416,0.0,692.5105276546668,1529.3357328069083,327416.1846908134,844755.7413410253,412296.9490705927,238555.10224783182,1495607.7926594506
22,13:00,0.0,0.0008017714615802,1200.0,8.0,0.0,10297.704412624154,0.0,732.7488949300116,11030.453307554166,327416.1846908134,855053.4457536495,412296.9490705927,239287.85114276182,1506638.2459670047
22,14:00,40.0,100.0,0.0,8.0,0.0,0.0,685.9037683829242,0.0,685.9037683829242,327416.1846908134,855053.4457536495,412982.8528389756,239287.85114276182,1507324.1497353876
22,15:00,0.0,0.0,1200.0,0.0,1833.6142745966831,1448.536224285339,638.7434624676767,3505.0518906246816,5592.331577377698,329249.7989654101,856501.9819779348,413621.5963014433,242792.9030333865,1512916.4813127653
22,16:00,12.320396616317712,16.852549165098615,27.005242622045525,8.0,29.87341218784068,31.7820580461983,17.66663816318082,19.968914366947573,69.4176105763267,329279.67237759795,856533.764035981,413639.2629396065,242812.87194775345,1512985.8989233417
22,17:00,40.0,60.13300012914051,62.93986896966073,8.0,71.1838313290478,29.532438726205687,54.08902337246934,58.652408372338165,142.2738704710132,329350.856208927,856563.2964747072,413693.35196297895,242871.5243561258,1513128.1727938126
22,18:00,40.0,100.0,568.8944685973398,8.0,363.1604252542591,420.5122035395444,548.2605466995344,559.3691282646206,1528.1418785036994,329714.01663418126,856983.8086782467,414241.61250967847,243430.89348439043,1514656.3146723162
22,19:00,0.0225429374917878,0.3593706257116565,3.310944509184244,0.0,0.4406547289288574,0.931028762247356,0.0,4.196739895985754,5.12776865823311,329714.45728891017,856984.7397070089,414241.61250967847,243435.09022428642,1514661.4424409745
22,20:00,40.0,100.0,0.0,8.0,916.3768439098076,0.0,2006.7244472859447,0.0,2006.7244472859447,330630.83413281996,856984.7397070089,416248.3369569644,243435.09022428642,1516668.1668882605
22,21:00,0.0,0.0025396476806876,1200.0,8.0,3000.0,4242.464652754555,1829.3113155436529,0.0,6071.775968298208,333630.83413281996,861227.2043597635,418077.64827250806,243435.09022428642,1522739.9428565588
22,22:00,40.0,0.0,0.0,8.0,503.739006442933,3924.205397527806,1793.003994343368,2233.180713767698,7950.390105638872,334134.5731392629,865151.4097572913,419870.65226685145,245668.27093805413,1530690.3329621977
22,23:00,0.0,100.0,0.0,8.0,1297.5101279439052,0.0,1182.8844448608495,0.0,1182.8844448608495,335432.0832672068,865151.4097572913,421053.5367117123,245668.27093805413,1531873.2174070585
23,00:00,18.548085807031523,31.29742767309439,40.058393730177706,8.0,25.84558968036786,36.0421656394882,26.26723277156528,25.96899299094889,88.27839140200237,335457.92885688716,865187.4519229308,421079.80394448387,245694.23993104507,1531961.4957984604
23,01:00,26.550870656871982,60.83760008788919,52.27351436919185,8.0,51.300485158616674,38.64584151458426,67.48794635197581,40.68350150333219,146.81728936989225,335509.2293420458,865226.0977644454,421147.29189083586,245734.9234325484,1532108.3130878303
23,02:00,40.0,100.0,278.78293958935416,8.0,512.7607264008033,507.2862032630226,790.7863806069022,504.7049484012872,1802.7775322712118,336021.9900684466,865733.3839677083,421938.07827144273,246239.6283809497,1533911.0906201014
23,03:00,0.0,2.402525424067586,0.8168592634197465,3.040119763084199,3.098509145238635,0.0,2.8704058634893093,0.0316030055374609,2.90200886902677,336025.0885775919,865733.3839677083,421940.94867730624,246239.65998395524,1533913.9926289704
23,04:00,40.0,0.0,0.0,8.0,0.0,0.0,223.9298794968791,300.7891955605524,524.7190750574315,336025.0885775919,865733.3839677083,422164.8785568031,246540.4491795158,1534438.7117040278
23,05:00,0.0030845115331806,0.0006333869861147,104.62106042130836,0.0,3000.0,15073.09395809594,7974.037501386718,752.559740872879,23799.691200355537,339025.0885775919,880806.4779258043,430138.9160581898,247293.00892038867,1558238.4029043834
23,06:00,40.0,100.0,0.0,8.0,1208.0533882714813,0.0,0.0,0.0,0.0,340233.14196586335,880806.4779258043,430138.9160581898,247293.00892038867,1558238.4029043834
23,07:00,0.0,100.0,0.0,0.0,293.7141287042621,244.5019141204233,0.0,671.2484927639939,915.7504068844172,340526.8560945676,881050.9798399247,430138.9160581898,247964.25741315266,1559154.1533112677
23,08:00,17.561698346645198,20.87874968128149,34.14521801761715,8.0,24.32076119826193,23.68852506687954,29.73650891626003,30.04504035495585,83.47007433809543,340551.17685576587,881074.6683649916,430168.65256710607,247994.3024535076,1559237.6233856059
23,09:00,40.0,62.23198667116909,38.88504057482542,8.0,52.944992558075214,67.81718376648519,58.04445286437593,64.97202490919314,190.83366154005427,340604.12184832396,881142.4855487581,430226.69701997045,248059.2744784168,1559428.4570471458
23,10:00,40.0,100.0,551.9845035712401,8.0,526.9754812085155,391.2272713063208,376.9275598271168,483.72370587526507,1251.8785370087026,341131.0973295325,881533.7128200644,430603.62457979756,248542.99818429205,1560680.3355841546
23,11:00,3.357008884907627,0.0,0.4939294693273752,1.5333360533977638,2.3029853598640715,0.4820009082480114,0.0,0.8227071048394146,1.304708013087426,341133.40031489235,881534.1948209726,430603.62457979756,248543.8208913969,1560681.6402921677
23,12:00,40.0,0.0,72.46721315393113,8.0,866.7879962344391,836.8252051522416,0.0,692.5105276546668,1529.3357328069083,342000.1883111268,882371.0200261249,430603.62457979756,249236.33141905157,1562210.9760249746
23,13:00,0.0,0.0008017714615802,1200.0,8.0,0.0,10297.704412624154,0.0,732.7488949300116,11030.453307554166,342000.1883111268,892668.724438749,430603.62457979756,249969.08031398157,1573241.4293325287
23,14:00,40.0,100.0,0.0,8.0,0.0,0.0,685.9037683829242,0.0,685.9037683829242,342000.1883111268,892668.724438749,431289.52834818047,249969.08031398157,1573927.3331009117
23,15:00,0.0,0.0,1200.0,0.0,1833.6142745966831,1448.536224285339,638.7434624676767,3505.0518906246816,5592.331577377698,343833.80258572346,894117.2606630344,431928.27181064815,253474.13220460626,1579519.6646782893
23,16:00,12.320396616317712,16.852549165098615,27.005242622045525,8.0,29.87341218784068,31.7820580461983,17.66663816318082,19.968914366947573,69.4176105763267,343863.6759979113,894149.0427210806,431945.93844881136,253494.1011189732,1579589.0822888657
23,17:00,40.0,60.13300012914051,62.93986896966073,8.0,71.1838313290478,29.532438726205687,54.08902337246934,58.652408372338165,142.2738704710132,343934.85982924036,894178.5751598068,432000.0274721838,253552.75352734554,1579731.3561593366
23,18:00,40.0,100.0,568.8944685973398,8.0,363.1604252542591,420.5122035395444,548.2605466995344,559.3691282646206,1528.1418785036994,344298.0202544946,894599.0873633462,432548.2880188833,254112.12265561018,1581259.4980378402
23,19:00,0.0225429374917878,0.3593706257116565,3.310944509184244,0.0,0.4406547289288574,0.931028762247356,0.0,4.196739895985754,5.12776865823311,344298.46090922353,894600.0183921085,432548.2880188833,254116.31939550617,1581264.6258064986
23,20:00,40.0,100.0,0.0,8.0,916.3768439098076,0.0,2006.7244472859447,0.0,2006.7244472859447,345214.8377531333,894600.0183921085,434555.01246616925,254116.31939550617,1583271.3502537846
23,21:00,0.0,0.0025396476806876,1200.0,8.0,3000.0,4242.464652754555,1829.3113155436529,0.0,6071.775968298208,348214.8377531333,898842.4830448631,436384.3237817129,254116.31939550617,1589343.1262220829
23,22:00,40.0,0.0,0.0,8.0,503.739006442933,3924.205397527806,1793.003994343368,2233.180713767698,7950.390105638872,348718.5767595763,902766.6884423909,438177.3277760563,256349.50010927388,1597293.5163277218
23,23:00,0.0,100.0,0.0,8.0,1297.5101279439052,0.0,1182.8844448608495,0.0,1182.8844448608495,350016.08688752016,902766.6884423909,439360.21222091716,256349.50010927388,1598476.4007725825
24,00:00,18.548085807031523,31.29742767309439,40.058393730177706,8.0,25.84558968036786,36.0421656394882,26.26723277156528,25.96899299094889,88.27839140200237,350041.9324772005,902802.7306080303,439386.4794536887,256375.46910226482,1598564.6791639845
24,01:00,26.550870656871982,60.83760008788919,52.27351436919185,8.0,51.300485158616674,38.64584151458426,67.48794635197581,40.68350150333219,146.81728936989225,350093.23296235915,902841.3764495449,439453.9674000407,256416.15260376816,1598711.4964533544
24,02:00,40.0,100.0,278.78293958935416,8.0,512.7607264008033,507.2862032630226,790.7863806069022,504.7049484012872,1802.7775322712118,350605.99368876,903348.6626528079,440244.7537806476,256920.85755216944,1600514.2739856255
24,03:00,0.0,2.402525424067586,0.8168592634197465,3.040119763084199,3.098509145238635,0.0,2.8704058634893093,0.0316030055374609,2.90200886902677,350609.09219790524,903348.6626528079,440247.6241865111,256920.88915517498,1600517.1759944945
24,04:00,40.0,0.0,0.0,8.0,0.0,0.0,223.9298794968791,300.7891955605524,524.7190750574315,350609.09219790524,903348.6626528079,440471.55406600796,257221.67835073554,1601041.895069552
24,05:00,0.0030845115331806,0.0006333869861147,104.62106042130836,0.0,3000.0,15073.09395809594,7974.037501386718,752.559740872879,23799.691200355537,353609.09219790524,918421.7566109039,448445.5915673947,257974.23809160842,1624841.5862699074
24,06:00,40.0,100.0,0.0,8.0,1208.0533882714813,0.0,0.0,0.0,0.0,354817.1455861767,918421.7566109039,448445.5915673947,257974.23809160842,1624841.5862699074
24,07:00,0.0,100.0,0.0,0.0,293.7141287042621,244.5019141204233,0.0,671.2484927639939,915.7504068844172,355110.859714881,918666.2585250243,448445.5915673947,258645.4865843724,1625757.3366767918
24,08:00,17.561698346645198,20.87874968128149,34.14521801761715,8.0,24.32076119826193,23.68852506687954,29.73650891626003,30.04504035495585,83.47007433809543,355135.18047607923,918689.9470500911,448475.3280763109,258675.53162472736,1625840.80675113
24,09:00,40.0,62.23198667116909,38.88504057482542,8.0,52.944992558075214,67.81718376648519,58.04445286437593,64.97202490919314,190.83366154005427,355188.1254686373,918757.7642338576,448533.3725291753,258740.50364963655,1626031.6404126699
24,10:00,40.0,100.0,551.9845035712401,8.0,526.9754812085155,391.2272713063208,376.9275598271168,483.72370587526507,1251.8785370087026,355715.10094984586,919148.991505164,448910.3000890024,259224.2273555118,1627283.5189496786
24,11:00,3.357008884907627,0.0,0.4939294693273752,1.5333360533977638,2.3029853598640715,0.4820009082480114,0.0,0.8227071048394146,1.304708013087426,355717.4039352057,919149.4735060722,448910.3000890024,259225.05006261665,1627284.8236576917
24,12:00,40.0,0.0,72.46721315393113,8.0,866.7879962344391,836.8252051522416,0.0,692.5105276546668,1529.3357328069083,356584.19193144015,919986.2987112245,448910.3000890024,259917.5605902713,1628814.1593904987
24,13:00,0.0,0.0008017714615802,1200.0,8.0,0.0,10297.704412624154,0.0,732.7488949300116,11030.453307554166,356584.19193144015,930284.0031238486,448910.3000890024,260650.30948520132,1639844.6126980528
24,14:00,40.0,100.0,0.0,8.0,0.0,0.0,685.9037683829242,0.0,685.9037683829242,356584.19193144015,930284.0031238486,449596.2038573853,260650.30948520132,1640530.5164664357
24,15:00,0.0,0.0,1200.0,0.0,1833.6142745966831,1448.536224285339,638.7434624676767,3505.0518906246816,5592.331577377698,358417.8062060368,931732.539348134,450234.947319853,264155.361375826,1646122.8480438134
24,16:00,12.320396616317712,16.852549165098615,27.005242622045525,8.0,29.87341218784068,31.7820580461983,17.66663816318082,19.968914366947573,69.4176105763267,358447.6796182247,931764.3214061802,450252.6139580162,264175.330290193,1646192.2656543897
24,17:00,40.0,60.13300012914051,62.93986896966073,8.0,71.1838313290478,29.532438726205687,54.08902337246934,58.652408372338165,142.2738704710132,358518.8634495537,931793.8538449063,450306.70298138866,264233.9826985653,1646334.5395248607
24,18:00,40.0,100.0,568.8944685973398,8.0,363.1604252542591,420.5122035395444,548.2605466995344,559.3691282646206,1528.1418785036994,358882.023874808,932214.3660484458,450854.9635280882,264793.3518268299,1647862.6814033643
24,19:00,0.0225429374917878,0.3593706257116565,3.310944509184244,0.0,0.4406547289288574,0.931028762247356,0.0,4.196739895985754,5.12776865823311,358882.4645295369,932215.2970772081,450854.9635280882,264797.54856672586,1647867.8091720226
24,20:00,40.0,100.0,0.0,8.0,916.3768439098076,0.0,2006.7244472859447,0.0,2006.7244472859447,359798.8413734467,932215.2970772081,452861.6879753741,264797.54856672586,1649874.5336193086
24,21:00,0.0,0.0025396476806876,1200.0,8.0,3000.0,4242.464652754555,1829.3113155436529,0.0,6071.775968298208,362798.8413734467,936457.7617299627,454690.99929091777,264797.54856672586,1655946.309587607
24,22:00,40.0,0.0,0.0,8.0,503.739006442933,3924.205397527806,1793.003994343368,2233.180713767698,7950.390105638872,363302.58037988964,940381.9671274904,456484.00328526116,267030.7292804936,1663896.6996932458
24,23:00,0.0,100.0,0.0,8.0,1297.5101279439052,0.0,1182.8844448608495,0.0,1182.8844448608495,364600.0905078335,940381.9671274904,457666.887730122,267030.7292804936,1665079.5841381066
25,00:00,18.548085807031523,31.29742767309439,40.058393730177706,8.0,25.84558968036786,36.0421656394882,26.26723277156528,25.96899299094889,88.27839140200237,364625.9360975139,940418.0092931299,457693.1549628936,267056.69827348454,1665167.8625295085
25,01:00,26.550870656871982,60.83760008788919,52.27351436919185,8.0,51.300485158616674,38.64584151458426,67.48794635197581,40.68350150333219,146.81728936989225,364677.2365826725,940456.6551346445,457760.64290924557,267097.38177498785,1665314.6798188784
25,02:00,40.0,100.0,278.78293958935416,8.0,512.7607264008033,507.2862032630226,790.7863806069022,504.7049484012872,1802.7775322712118,365189.99730907334,940963.9413379075,458551.42928985244,267602.08672338916,1667117.4573511495
25,03:00,0.0,2.402525424067586,0.8168592634197465,3.040119763084199,3.098509145238635,0.0,2.8704058634893093,0.0316030055374609,2.90200886902677,365193.0958182186,940963.9413379075,458554.29969571595,267602.1183263947,1667120.3593600185
25,04:00,40.0,0.0,0.0,8.0,0.0,0.0,223.9298794968791,300.7891955605524,524.7190750574315,365193.0958182186,940963.9413379075,458778.2295752128,267902.90752195526,1667645.078435076
25,05:00,0.0030845115331806,0.0006333869861147,104.62106042130836,0.0,3000.0,15073.09395809594,7974.037501386718,752.559740872879,23799.691200355537,368193.0958182186,956037.0352960035,466752.2670765995,268655.46726282814,1691444.7696354315
25,06:00,40.0,100.0,0.0,8.0,1208.0533882714813,0.0,0.0,0.0,0.0,369401.1492064901,956037.0352960035,466752.2670765995,268655.46726282814,1691444.7696354315
25,07:00,0.0,100.0,0.0,0.0,293.7141287042621,244.5019141204233,0.0,671.2484927639939,915.7504068844172,369694.86333519436,956281.5372101238,466752.2670765995,269326.71575559216,1692360.5200423158
25,08:00,17.561698346645198,20.87874968128149,34.14521801761715,8.0,24.32076119826193,23.68852506687954,29.73650891626003,30.04504035495585,83.47007433809543,369719.1840963926,956305.2257351907,466782.0035855158,269356.7607959471,1692443.990116654
25,09:00,40.0,62.23198667116909,38.88504057482542,8.0,52.944992558075214,67.81718376648519,58.04445286437593,64.97202490919314,190.83366154005427,369772.1290889507,956373.0429189572,466840.04803838016,269421.7328208563,1692634.823778194
25,10:00,40.0,100.0,551.9845035712401,8.0,526.9754812085155,391.2272713063208,376.9275598271168,483.72370587526507,1251.8785370087026,370299.1045701592,956764.2701902635,467216.97559820727,269905.4565267316,1693886.7023152027
25,11:00,3.357008884907627,0.0,0.4939294693273752,1.5333360533977638,2.3029853598640715,0.4820009082480114,0.0,0.8227071048394146,1.304708013087426,370301.4075555191,956764.7521911717,467216.97559820727,269906.27923383645,1693888.0070232158
25,12:00,40.0,0.0,72.46721315393113,8.0,866.7879962344391,836.8252051522416,0.0,692.5105276546668,1529.3357328069083,371168.1955517535,957601.577396324,467216.97559820727,270598.7897614911,1695417.3427560227
25,13:00,0.0,0.0008017714615802,1200.0,8.0,0.0,10297.704412624154,0.0,732.7488949300116,11030.453307554166,371168.1955517535,967899.2818089481,467216.97559820727,271331.5386564211,1706447.7960635768
25,14:00,40.0,100.0,0.0,8.0,0.0,0.0,685.9037683829242,0.0,685.9037683829242,371168.1955517535,967899.2818089481,467902.8793665902,271331.5386564211,1707133.6998319598
25,15:00,0.0,0.0,1200.0,0.0,1833.6142745966831,1448.536224285339,638.7434624676767,3505.0518906246816,5592.331577377698,373001.8098263502,969347.8180332335,468541.62282905786,274836.5905470458,1712726.0314093374
25,16:00,12.320396616317712,16.852549165098615,27.005242622045525,8.0,29.87341218784068,31.7820580461983,17.66663816318082,19.968914366947573,69.4176105763267,373031.68323853804,969379.6000912797,468559.28946722107,274856.5594614128,1712795.4490199138
25,17:00,40.0,60.13300012914051,62.93986896966073,8.0,71.1838313290478,29.532438726205687,54.08902337246934,58.652408372338165,142.2738704710132,373102.8670698671,969409.1325300059,468613.3784905935,274915.2118697851,1712937.7228903847
25,18:00,40.0,100.0,568.8944685973398,8.0,363.1604252542591,420.5122035395444,548.2605466995344,559.3691282646206,1528.1418785036994,373466.02749512135,969829.6447335454,469161.63903729303,275474.5809980497,1714465.8647688883
25,19:00,0.0225429374917878,0.3593706257116565,3.310944509184244,0.0,0.4406547289288574,0.931028762247356,0.0,4.196739895985754,5.12776865823311,373466.46814985026,969830.5757623076,469161.63903729303,275478.77773794567,1714470.9925375467
25,20:00,40.0,100.0,0.0,8.0,916.3768439098076,0.0,2006.7244472859447,0.0,2006.7244472859447,374382.84499376005,969830.5757623076,471168.36348457896,275478.77773794567,1716477.7169848327
25,21:00,0.0,0.0025396476806876,1200.0,8.0,3000.0,4242.464652754555,1829.3113155436529,0.0,6071.775968298208,377382.84499376005,974073.0404150622,472997.6748001226,275478.77773794567,1722549.492953131
25,22:00,40.0,0.0,0.0,8.0,503.739006442933,3924.205397527806,1793.003994343368,2233.180713767698,7950.390105638872,377886.584000203,977997.24581259,474790.678794466,277711.9584517134,1730499.8830587699
25,23:00,0.0,100.0,0.0,8.0,1297.5101279439052,0.0,1182.8844448608495,0.0,1182.8844448608495,379184.0941281469,977997.24581259,475973.5632393269,277711.9584517134,1731682.7675036306
26,00:00,18.548085807031523,31.29742767309439,40.058393730177706,8.0,25.84558968036786,36.0421656394882,26.26723277156528,25.96899299094889,88.27839140200237,379209.93971782725,978033.2879782295,475999.83047209843,277737.92744470434,1731771.0458950326
26,01:00,26.550870656871982,60.83760008788919,52.27351436919185,8.0,51.300485158616674,38.64584151458426,67.48794635197581,40.68350150333219,146.81728936989225,379261.2402029859,978071.933819744,476067.3184184504,277778.61094620766,1731917.8631844025
26,02:00,40.0,100.0,278.78293958935416,8.0,512.7607264008033,507.2862032630226,790.7863806069022,504.7049484012872,1802.7775322712118,379774.0009293867,978579.220023007,476858.1047990573,278283.31589460897,1733720.6407166736
26,03:00,0.0,2.402525424067586,0.8168592634197465,3.040119763084199,3.098509145238635,0.0,2.8704058634893093,0.0316030055374609,2.90200886902677,379777.09943853196,978579.220023007,476860.9752049208,278283.3474976145,1733723.5427255426
26,04:00,40.0,0.0,0.0,8.0,0.0,0.0,223.9298794968791,300.7891955605524,524.7190750574315,379777.09943853196,978579.220023007,477084.90508441767,278584.13669317507,1734248.2618006
26,05:00,0.0030845115331806,0.0006333869861147,104.62106042130836,0.0,3000.0,15073.09395809594,7974.037501386718,752.559740872879,23799.691200355537,382777.09943853196,993652.313981103,485058.9425858044,279336.69643404795,1758047.9530009555
26,06:00,40.0,100.0,0.0,8.0,1208.0533882714813,0.0,0.0,0.0,0.0,383985.15282680345,993652.313981103,485058.9425858044,279336.69643404795,1758047.9530009555
26,07:00,0.0,100.0,0.0,0.0,293.7141287042621,244.5019141204233,0.0,671.2484927639939,915.7504068844172,384278.8669555077,993896.8158952234,485058.9425858044,280007.94492681196,1758963.7034078399
26,08:00,17.561698346645198,20.87874968128149,34.14521801761715,8.0,24.32076119826193,23.68852506687954,29.73650891626003,30.04504035495585,83.47007433809543,384303.18771670596,993920.5044202902,485088.67909472063,280037.9899671669,1759047.173482178
26,09:00,40.0,62.23198667116909,38.88504057482542,8.0,52.944992558075214,67.81718376648519,58.04445286437593,64.97202490919314,190.83366154005427,384356.13270926406,993988.3216040567,485146.723547585,280102.96199207613,1759238.007143718
26,10:00,40.0,100.0,551.9845035712401,8.0,526.9754812085155,391.2272713063208,376.9275598271168,483.72370587526507,1251.8785370087026,384883.1081904726,994379.5488753631,485523.6511074121,280586.6856979514,1760489.8856807267
26,11:00,3.357008884907627,0.0,0.4939294693273752,1.5333360533977638,2.3029853598640715,0.4820009082480114,0.0,0.8227071048394146,1.304708013087426,384885.41117583244,994380.0308762713,485523.6511074121,280587.50840505626,1760491.1903887398
26,12:00,40.0,0.0,72.46721315393113,8.0,866.7879962344391,836.8252051522416,0.0,692.5105276546668,1529.3357328069083,385752.1991720669,995216.8560814236,485523.6511074121,281280.0189327109,1762020.5261215467
26,13:00,0.0,0.0008017714615802,1200.0,8.0,0.0,10297.704412624154,0.0,732.7488949300116,11030.453307554166,385752.1991720669,1005514.5604940477,485523.6511074121,282012.7678276409,1773050.9794291009
26,14:00,40.0,100.0,0.0,8.0,0.0,0.0,685.9037683829242,0.0,685.9037683829242,385752.1991720669,1005514.5604940477,486209.55487579503,282012.7678276409,1773736.8831974838
26,15:00,0.0,0.0,1200.0,0.0,1833.6142745966831,1448.536224285339,638.7434624676767,3505.0518906246816,5592.331577377698,387585.81344666355,1006963.0967183331,486848.2983382627,285517.8197182656,1779329.2147748615
26,16:00,12.320396616317712,16.852549165098615,27.005242622045525,8.0,29.87341218784068,31.7820580461983,17.66663816318082,19.968914366947573,69.4176105763267,387615.6868588514,1006994.8787763793,486865.9649764259,285537.7886326326,1779398.6323854378
26,17:00,40.0,60.13300012914051,62.93986896966073,8.0,71.1838313290478,29.532438726205687,54.08902337246934,58.652408372338165,142.2738704710132,387686.87069018045,1007024.4112151054,486920.0539997984,285596.4410410049,1779540.9062559088
26,18:00,40.0,100.0,568.8944685973398,8.0,363.1604252542591,420.5122035395444,548.2605466995344,559.3691282646206,1528.1418785036994,388050.0311154347,1007444.9234186449,487468.3145464979,286155.8101692695,1781069.0481344124
26,19:00,0.0225429374917878,0.3593706257116565,3.310944509184244,0.0,0.4406547289288574,0.931028762247356,0.0,4.196739895985754,5.12776865823311,388050.4717701636,1007445.8544474072,487468.3145464979,286160.0069091655,1781074.1759030707
26,20:00,40.0,100.0,0.0,8.0,916.3768439098076,0.0,2006.7244472859447,0.0,2006.7244472859447,388966.8486140734,1007445.8544474072,489475.0389937838,286160.0069091655,1783080.9003503567
26,21:00,0.0,0.0025396476806876,1200.0,8.0,3000.0,4242.464652754555,1829.3113155436529,0.0,6071.775968298208,391966.8486140734,1011688.3191001618,491304.3503093275,286160.0069091655,1789152.676318655
26,22:00,40.0,0.0,0.0,8.0,503.739006442933,3924.205397527806,1793.003994343368,2233.180713767698,7950.390105638872,392470.58762051637,1015612.5244976896,493097.3543036709,288393.1876229332,1797103.066424294
26,23:00,0.0,100.0,0.0,8.0,1297.5101279439052,0.0,1182.8844448608495,0.0,1182.8844448608495,393768.09774846025,1015612.5244976896,494280.23874853173,288393.1876229332,1798285.9508691547
27,00:00,18.548085807031523,31.29742767309439,40.058393730177706,8.0,25.84558968036786,36.0421656394882,26.26723277156528,25.96899299094889,88.27839140200237,393793.9433381406,1015648.566663329,494306.5059813033,288419.15661592415,1798374.2292605566
27,01:00,26.550870656871982,60.83760008788919,52.27351436919185,8.0,51.300485158616674,38.64584151458426,67.48794635197581,40.68350150333219,146.81728936989225,393845.24382329924,1015687.2125048436,494373.9939276553,288459.84011742746,1798521.0465499265
27,02:00,40.0,100.0,278.78293958935416,8.0,512.7607264008033,507.2862032630226,790.7863806069022,504.7049484012872,1802.7775322712118,394358.00454970007,1016194.4987081066,495164.78030826215,288964.5450658288,1800323.8240821976
27,03:00,0.0,2.402525424067586,0.8168592634197465,3.040119763084199,3.098509145238635,0.0,2.8704058634893093,0.0316030055374609,2.90200886902677,394361.1030588453,1016194.4987081066,495167.65071412566,288964.5766688343,1800326.7260910666
27,04:00,40.0,0.0,0.0,8.0,0.0,0.0,223.9298794968791,300.7891955605524,524.7190750574315,394361.1030588453,1016194.4987081066,495391.5805936225,289265.3658643949,1800851.445166124
27,05:00,0.0030845115331806,0.0006333869861147,104.62106042130836,0.0,3000.0,15073.09395809594,7974.037501386718,752.559740872879,23799.691200355537,397361.1030588453,1031267.5926662026,503365.61809500924,290017.92560526775,1824651.1363664796
27,06:00,40.0,100.0,0.0,8.0,1208.0533882714813,0.0,0.0,0.0,0.0,398569.1564471168,1031267.5926662026,503365.61809500924,290017.92560526775,1824651.1363664796
27,07:00,0.0,100.0,0.0,0.0,293.7141287042621,244.5019141204233,0.0,671.2484927639939,915.7504068844172,398862.8705758211,1031512.094580323,503365.61809500924,290689.17409803177,1825566.886773364
