DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,19:00,0.0,0.250488383205772,2.5582001721799545,0.0,1.1034273604336828,1.3442893668621838,0.0,2.4884758540082093,3.8327652208703933,475035.02940346,1063690.4434186926,365754.3152783128,181863.72554115075,1611308.4842381545
21,20:00,40.0,100.0,0.0,8.0,797.8840796252166,495.7718472742324,1608.2937284792458,175.5322275956749,2279.5978033491533,475832.91348308517,1064186.2152659667,367362.609006792,182039.25776874644,1613588.0820415036
21,21:00,0.0,0.0019670045747167,1200.0,8.0,3000.0,17241.435035796443,1806.5180358008445,0.0,19047.953071597287,478832.91348308517,1081427.650301763,369169.12704259285,182039.25776874644,1632636.035113101
21,22:00,40.0,0.0,1200.0,8.0,647.2104290623078,13343.7636222336,1320.7996848754349,1925.0191808456864,16589.58248795472,479480.1239121475,1094771.4139239967,370489.92672746826,183964.2769495921,1649225.6176010557
21,23:00,0.0,0.0,0.0,8.0,3000.0,0.0,2565.082281895653,0.0,2565.082281895653,482480.1239121475,1094771.4139239967,373055.00900936394,183964.2769495921,1651790.6998829513
22,00:00,22.86857569211305,32.84608339013457,30.784539884770417,8.0,24.982990430066604,31.05698081303694,26.4398696723716,15.461067243640972,72.95791772904951,482505.10690257757,1094802.4709048097,373081.4488790363,183979.73801683576,1651863.6578006805
22,01:00,38.51877957289244,61.70769819796374,90.97030047196044,8.0,32.98398310287676,65.77394804214225,88.70461084273741,66.88392721861274,221.3624861034924,482538.09088568046,1094868.2448528518,373170.15348987904,184046.62194405438,1652085.020286784
22,02:00,40.0,100.0,405.9609317357497,8.0,418.3874884144631,529.5286133670257,415.112127842624,551.2495451534222,1495.890286363072,482956.47837409494,1095397.773466219,373585.26561772166,184597.8714892078,1653580.910573147
22,03:00,1.2206514013860204,0.866052267856577,2.436797158114735,1.5350039770330244,1.5763663037702489,1.961406249603251,0.3073070380959877,0.0,2.2687132876992386,482958.0547403987,1095399.7348724685,373585.57292475976,184597.8714892078,1653583.1792864348
22,04:00,35.857499722819,100.0,502.815255815799,8.0,73.59885789431871,0.0,1958.785230740972,96.82198558282062,2055.6072163237927,483031.653598293,1095399.7348724685,375544.3581555007,184694.69347479063,1655638.7865027585
22,05:00,0.0005425951053034,1.866756273966086e-05,1200.0,8.0,3000.0,0.0,5448.065444521833,719.6128111784193,6167.6782557002525,486031.653598293,1095399.7348724685,380992.42360002256,185414.30628596904,1661806.4647584588
22,06:00,6.320355399106028,100.0,0.0,8.0,3000.0,828.403723395684,0.0,0.0,828.403723395684,489031.653598293,1096228.1385958642,380992.42360002256,185414.30628596904,1662634.8684818544
22,07:00,0.0,0.0,0.0,8.0,2635.891935712134,0.0,0.0,1263.1062706032826,1263.1062706032826,491667.54553400516,1096228.1385958642,380992.42360002256,186677.41255657232,1663897.9747524578
22,08:00,27.85021940612788,24.201981089329337,42.28580127086408,8.0,25.9457696809018,26.867948469969207,33.56117337045097,27.702607539261543,88.13172937968173,491693.49130368605,1096255.006544334,381025.984773393,186705.11516411157,1663986.1064818376
22,09:00,40.0,57.37699902220532,92.19057242114977,8.0,66.11352873397414,30.0004059227703,67.24704207977815,46.92491215253297,144.17236015508144,491759.60483242,1096285.0069502569,381093.2318154728,186752.0400762641,1664130.2788419926
22,10:00,40.0,100.0,539.2484124886466,8.0,565.3042957954633,365.31342193076944,407.30594931901214,402.9938878626732,1175.6132591124547,492324.90912821545,1096650.3203721878,381500.53776479186,187155.03396412678,1665305.892101105
22,11:00,0.0,1.5949834492131505,0.0,0.794743815780804,0.9220293498396964,2.4129346986237072,1.326782661713236,0.6941345256208707,4.4338518859578135,492325.8311575653,1096652.7333068864,381501.8645474536,187155.7280986524,1665310.325952991
22,12:00,40.0,100.0,55.27965640684752,8.0,897.307279899373,0.0,0.0,0.0,0.0,493223.13843746466,1096652.7333068864,381501.8645474536,187155.7280986524,1665310.325952991
22,13:00,0.0,0.0028421697179672,0.0,8.0,1834.019127637995,16183.785620665218,0.0,471.669418485781,16655.455039151,495057.1575651027,1112836.5189275516,381501.8645474536,187627.3975171382,1681965.780992142
22,14:00,40.0,0.0,0.0,0.0,1412.4830081687132,0.0,0.0,1390.896764648952,1390.896764648952,496469.6405732714,1112836.5189275516,381501.8645474536,189018.29428178715,1683356.6777567908
22,15:00,40.0,0.0,0.0,8.0,0.0,6.859152956619134,321.8130479694638,762.5050032318676,1091.1772041579507,496469.6405732714,1112843.3780805082,381823.67759542307,189780.79928501902,1684447.8549609487
22,16:00,25.375909461238923,27.134987780044565,29.866405409709422,8.0,29.72647366507897,24.52391791688072,20.466960287853222,25.91077272400878,70.90165092874273,496499.3670469365,1112867.9019984251,381844.1445557109,189806.71005774304,1684518.7566118774
22,17:00,40.0,47.42713360231132,67.33089109199923,8.0,66.52326765332724,36.19752250811826,69.61964857996858,43.52609523382058,149.3432663219074,496565.8903145898,1112904.0995209333,381913.76420429087,189850.23615297687,1684668.0998781992
22,18:00,40.0,100.0,552.8168649895297,8.0,398.95038478918593,547.3366049377352,797.5969380839224,373.01350093772817,1717.9470439593856,496964.840699379,1113451.436125871,382711.3611423748,190223.2496539146,1686386.0469221584
22,19:00,0.0,0.250488383205772,2.5582001721799545,0.0,1.1034273604336828,1.3442893668621838,0.0,2.4884758540082093,3.8327652208703933,496965.9441267394,1113452.7804152379,382711.3611423748,190225.7381297686,1686389.8796873793
22,20:00,40.0,100.0,0.0,8.0,797.8840796252166,495.7718472742324,1608.2937284792458,175.5322275956749,2279.5978033491533,497763.8282063646,1113948.552262512,384319.65487085405,190401.2703573643,1688669.4774907285
22,21:00,0.0,0.0019670045747167,1200.0,8.0,3000.0,17241.435035796443,1806.5180358008445,0.0,19047.953071597287,500763.8282063646,1131189.9872983084,386126.1729066549,190401.2703573643,1707717.4305623258
22,22:00,40.0,0.0,1200.0,8.0,647.2104290623078,13343.7636222336,1320.7996848754349,1925.0191808456864,16589.58248795472,501411.0386354269,1144533.750920542,387446.9725915303,192326.28953820997,1724307.0130502805
22,23:00,0.0,0.0,0.0,8.0,3000.0,0.0,2565.082281895653,0.0,2565.082281895653,504411.0386354269,1144533.750920542,390012.054873426,192326.28953820997,1726872.0953321762
23,00:00,22.86857569211305,32.84608339013457,30.784539884770417,8.0,24.982990430066604,31.05698081303694,26.4398696723716,15.461067243640972,72.95791772904951,504436.021625857,1144564.807901355,390038.49474309833,192341.75060545362,1726945.0532499054
23,01:00,38.51877957289244,61.70769819796374,90.97030047196044,8.0,32.98398310287676,65.77394804214225,88.70461084273741,66.88392721861274,221.3624861034924,504469.0056089599,1144630.5818493972,390127.1993539411,192408.63453267224,1727166.415736009
23,02:00,40.0,100.0,405.9609317357497,8.0,418.3874884144631,529.5286133670257,415.112127842624,551.2495451534222,1495.890286363072,504887.39309737436,1145160.1104627643,390542.3114817837,192959.88407782567,1728662.3060223719
23,03:00,1.2206514013860204,0.866052267856577,2.436797158114735,1.5350039770330244,1.5763663037702489,1.961406249603251,0.3073070380959877,0.0,2.2687132876992386,504888.96946367814,1145162.0718690138,390542.6187888218,192959.88407782567,1728664.5747356596
23,04:00,35.857499722819,100.0,502.815255815799,8.0,73.59885789431871,0.0,1958.785230740972,96.82198558282062,2055.6072163237927,504962.56832157244,1145162.0718690138,392501.40401956276,193056.7060634085,1730720.1819519834
23,05:00,0.0005425951053034,1.866756273966086e-05,1200.0,8.0,3000.0,0.0,5448.065444521833,719.6128111784193,6167.6782557002525,507962.56832157244,1145162.0718690138,397949.4694640846,193776.3188745869,1736887.8602076836
23,06:00,6.320355399106028,100.0,0.0,8.0,3000.0,828.403723395684,0.0,0.0,828.403723395684,510962.56832157244,1145990.4755924095,397949.4694640846,193776.3188745869,1737716.2639310793
23,07:00,0.0,0.0,0.0,8.0,2635.891935712134,0.0,0.0,1263.1062706032826,1263.1062706032826,513598.4602572846,1145990.4755924095,397949.4694640846,195039.42514519018,1738979.3702016827
23,08:00,27.85021940612788,24.201981089329337,42.28580127086408,8.0,25.9457696809018,26.867948469969207,33.56117337045097,27.702607539261543,88.13172937968173,513624.4060269655,1146017.3435408794,397983.03063745506,195067.12775272943,1739067.5019310624
23,09:00,40.0,57.37699902220532,92.19057242114977,8.0,66.11352873397414,30.0004059227703,67.24704207977815,46.92491215253297,144.17236015508144,513690.51955569943,1146047.3439468022,398050.27767953486,195114.05266488195,1739211.6742912175
23,10:00,40.0,100.0,539.2484124886466,8.0,565.3042957954633,365.31342193076944,407.30594931901214,402.9938878626732,1175.6132591124547,514255.8238514949,1146412.657368733,398457.5836288539,195517.04655274464,1740387.28755033
23,11:00,0.0,1.5949834492131505,0.0,0.794743815780804,0.9220293498396964,2.4129346986237072,1.326782661713236,0.6941345256208707,4.4338518859578135,514256.7458808447,1146415.0703034317,398458.9104115156,195517.74068727027,1740391.7214022158
23,12:00,40.0,100.0,55.27965640684752,8.0,897.307279899373,0.0,0.0,0.0,0.0,515154.0531607441,1146415.0703034317,398458.9104115156,195517.74068727027,1740391.7214022158
23,13:00,0.0,0.0028421697179672,0.0,8.0,1834.019127637995,16183.785620665218,0.0,471.669418485781,16655.455039151,516988.0722883821,1162598.855924097,398458.9104115156,195989.41010575605,1757047.1764413668
23,14:00,40.0,0.0,0.0,0.0,1412.4830081687132,0.0,0.0,1390.896764648952,1390.896764648952,518400.5552965508,1162598.855924097,398458.9104115156,197380.306870405,1758438.0732060156
23,15:00,40.0,0.0,0.0,8.0,0.0,6.859152956619134,321.8130479694638,762.5050032318676,1091.1772041579507,518400.5552965508,1162605.7150770535,398780.7234594851,198142.81187363688,1759529.2504101736
23,16:00,25.375909461238923,27.134987780044565,29.866405409709422,8.0,29.72647366507897,24.52391791688072,20.466960287853222,25.91077272400878,70.90165092874273,518430.2817702159,1162630.2389949705,398801.19041977293,198168.7226463609,1759600.1520611022
23,17:00,40.0,47.42713360231132,67.33089109199923,8.0,66.52326765332724,36.19752250811826,69.61964857996858,43.52609523382058,149.3432663219074,518496.8050378692,1162666.4365174787,398870.8100683529,198212.24874159473,1759749.495327424
23,18:00,40.0,100.0,552.8168649895297,8.0,398.95038478918593,547.3366049377352,797.5969380839224,373.01350093772817,1717.9470439593856,518895.7554226584,1163213.7731224163,399668.40700643684,198585.26224253245,1761467.4423713833
23,19:00,0.0,0.250488383205772,2.5582001721799545,0.0,1.1034273604336828,1.3442893668621838,0.0,2.4884758540082093,3.8327652208703933,518896.8588500188,1163215.1174117832,399668.40700643684,198587.75071838647,1761471.2751366042
23,20:00,40.0,100.0,0.0,8.0,797.8840796252166,495.7718472742324,1608.2937284792458,175.5322275956749,2279.5978033491533,519694.742929644,1163710.8892590574,401276.7007349161,198763.28294598215,1763750.8729399533
23,21:00,0.0,0.0019670045747167,1200.0,8.0,3000.0,17241.435035796443,1806.5180358008445,0.0,19047.953071597287,522694.742929644,1180952.3242948537,403083.2187707169,198763.28294598215,1782798.8260115506
23,22:00,40.0,0.0,1200.0,8.0,647.2104290623078,13343.7636222336,1320.7996848754349,1925.0191808456864,16589.58248795472,523341.9533587063,1194296.0879170874,404404.01845559233,200688.30212682782,1799388.4084995054
23,23:00,0.0,0.0,0.0,8.0,3000.0,0.0,2565.082281895653,0.0,2565.082281895653,526341.9533587063,1194296.0879170874,406969.100737488,200688.30212682782,1801953.490781401
24,00:00,22.86857569211305,32.84608339013457,30.784539884770417,8.0,24.982990430066604,31.05698081303694,26.4398696723716,15.461067243640972,72.95791772904951,526366.9363491364,1194327.1448979003,406995.54060716036,200703.76319407148,1802026.4486991302
24,01:00,38.51877957289244,61.70769819796374,90.97030047196044,8.0,32.98398310287676,65.77394804214225,88.70461084273741,66.88392721861274,221.3624861034924,526399.9203322392,1194392.9188459425,407084.2452180031,200770.6471212901,1802247.8111852338
24,02:00,40.0,100.0,405.9609317357497,8.0,418.3874884144631,529.5286133670257,415.112127842624,551.2495451534222,1495.890286363072,526818.3078206537,1194922.4474593096,407499.3573458457,201321.89666644353,1803743.7014715967
24,03:00,1.2206514013860204,0.866052267856577,2.436797158114735,1.5350039770330244,1.5763663037702489,1.961406249603251,0.3073070380959877,0.0,2.2687132876992386,526819.8841869574,1194924.4088655591,407499.66465288383,201321.89666644353,1803745.9701848845
24,04:00,35.857499722819,100.0,502.815255815799,8.0,73.59885789431871,0.0,1958.785230740972,96.82198558282062,2055.6072163237927,526893.4830448517,1194924.4088655591,409458.4498836248,201418.71865202635,1805801.5774012082
24,05:00,0.0005425951053034,1.866756273966086e-05,1200.0,8.0,3000.0,0.0,5448.065444521833,719.6128111784193,6167.6782557002525,529893.4830448517,1194924.4088655591,414906.51532814663,202138.33146320475,1811969.2556569085
24,06:00,6.320355399106028,100.0,0.0,8.0,3000.0,828.403723395684,0.0,0.0,828.403723395684,532893.4830448517,1195752.8125889548,414906.51532814663,202138.33146320475,1812797.6593803042
24,07:00,0.0,0.0,0.0,8.0,2635.891935712134,0.0,0.0,1263.1062706032826,1263.1062706032826,535529.3749805638,1195752.8125889548,414906.51532814663,203401.43773380804,1814060.7656509075
24,08:00,27.85021940612788,24.201981089329337,42.28580127086408,8.0,25.9457696809018,26.867948469969207,33.56117337045097,27.702607539261543,88.13172937968173,535555.3207502447,1195779.6805374247,414940.0765015171,203429.1403413473,1814148.8973802873
24,09:00,40.0,57.37699902220532,92.19057242114977,8.0,66.11352873397414,30.0004059227703,67.24704207977815,46.92491215253297,144.17236015508144,535621.4342789786,1195809.6809433475,415007.3235435969,203476.0652534998,1814293.0697404423
24,10:00,40.0,100.0,539.2484124886466,8.0,565.3042957954633,365.31342193076944,407.30594931901214,402.9938878626732,1175.6132591124547,536186.7385747741,1196174.9943652784,415414.62949291593,203879.0591413625,1815468.6829995548
24,11:00,0.0,1.5949834492131505,0.0,0.794743815780804,0.9220293498396964,2.4129346986237072,1.326782661713236,0.6941345256208707,4.4338518859578135,536187.660604124,1196177.407299977,415415.95627557766,203879.75327588813,1815473.1168514406
24,12:00,40.0,100.0,55.27965640684752,8.0,897.307279899373,0.0,0.0,0.0,0.0,537084.9678840233,1196177.407299977,415415.95627557766,203879.75327588813,1815473.1168514406
24,13:00,0.0,0.0028421697179672,0.0,8.0,1834.019127637995,16183.785620665218,0.0,471.669418485781,16655.455039151,538918.9870116613,1212361.1929206422,415415.95627557766,204351.4226943739,1832128.5718905916
24,14:00,40.0,0.0,0.0,0.0,1412.4830081687132,0.0,0.0,1390.896764648952,1390.896764648952,540331.47001983,1212361.1929206422,415415.95627557766,205742.31945902287,1833519.4686552405
24,15:00,40.0,0.0,0.0,8.0,0.0,6.859152956619134,321.8130479694638,762.5050032318676,1091.1772041579507,540331.47001983,1212368.0520735988,415737.76932354714,206504.82446225474,1834610.6458593984
24,16:00,25.375909461238923,27.134987780044565,29.866405409709422,8.0,29.72647366507897,24.52391791688072,20.466960287853222,25.91077272400878,70.90165092874273,540361.1964934951,1212392.5759915158,415758.23628383497,206530.73523497875,1834681.547510327
24,17:00,40.0,47.42713360231132,67.33089109199923,8.0,66.52326765332724,36.19752250811826,69.61964857996858,43.52609523382058,149.3432663219074,540427.7197611484,1212428.773514024,415827.85593241494,206574.26133021258,1834830.890776649
24,18:00,40.0,100.0,552.8168649895297,8.0,398.95038478918593,547.3366049377352,797.5969380839224,373.01350093772817,1717.9470439593856,540826.6701459376,1212976.1101189617,416625.4528704989,206947.2748311503,1836548.8378206082
24,19:00,0.0,0.250488383205772,2.5582001721799545,0.0,1.1034273604336828,1.3442893668621838,0.0,2.4884758540082093,3.8327652208703933,540827.773573298,1212977.4544083285,416625.4528704989,206949.76330700432,1836552.670585829
24,20:00,40.0,100.0,0.0,8.0,797.8840796252166,495.7718472742324,1608.2937284792458,175.5322275956749,2279.5978033491533,541625.6576529233,1213473.2262556027,418233.7465989781,207125.2955346,1838832.2683891782
24,21:00,0.0,0.0019670045747167,1200.0,8.0,3000.0,17241.435035796443,1806.5180358008445,0.0,19047.953071597287,544625.6576529233,1230714.661291399,420040.26463477896,207125.2955346,1857880.2214607755
24,22:00,40.0,0.0,1200.0,8.0,647.2104290623078,13343.7636222336,1320.7996848754349,1925.0191808456864,16589.58248795472,545272.8680819855,1244058.4249136327,421361.06431965437,209050.31471544568,1874469.8039487302
24,23:00,0.0,0.0,0.0,8.0,3000.0,0.0,2565.082281895653,0.0,2565.082281895653,548272.8680819855,1244058.4249136327,423926.14660155005,209050.31471544568,1877034.886230626
25,00:00,22.86857569211305,32.84608339013457,30.784539884770417,8.0,24.982990430066604,31.05698081303694,26.4398696723716,15.461067243640972,72.95791772904951,548297.8510724156,1244089.4818944456,423952.5864712224,209065.77578268934,1877107.844148355
25,01:00,38.51877957289244,61.70769819796374,90.97030047196044,8.0,32.98398310287676,65.77394804214225,88.70461084273741,66.88392721861274,221.3624861034924,548330.8350555184,1244155.2558424878,424041.29108206515,209132.65970990795,1877329.2066344586
25,02:00,40.0,100.0,405.9609317357497,8.0,418.3874884144631,529.5286133670257,415.112127842624,551.2495451534222,1495.890286363072,548749.2225439328,1244684.784455855,424456.40320990776,209683.9092550614,1878825.0969208216
25,03:00,1.2206514013860204,0.866052267856577,2.436797158114735,1.5350039770330244,1.5763663037702489,1.961406249603251,0.3073070380959877,0.0,2.2687132876992386,548750.7989102366,1244686.7458621045,424456.71051694587,209683.9092550614,1878827.3656341094
25,04:00,35.857499722819,100.0,502.815255815799,8.0,73.59885789431871,0.0,1958.785230740972,96.82198558282062,2055.6072163237927,548824.3977681309,1244686.7458621045,426415.49574768683,209780.7312406442,1880882.972850433
25,05:00,0.0005425951053034,1.866756273966086e-05,1200.0,8.0,3000.0,0.0,5448.065444521833,719.6128111784193,6167.6782557002525,551824.3977681309,1244686.7458621045,431863.56119220867,210500.3440518226,1887050.6511061334
25,06:00,6.320355399106028,100.0,0.0,8.0,3000.0,828.403723395684,0.0,0.0,828.403723395684,554824.3977681309,1245515.1495855001,431863.56119220867,210500.3440518226,1887879.054829529
25,07:00,0.0,0.0,0.0,8.0,2635.891935712134,0.0,0.0,1263.1062706032826,1263.1062706032826,557460.289703843,1245515.1495855001,431863.56119220867,211763.4503224259,1889142.1611001324
25,08:00,27.85021940612788,24.201981089329337,42.28580127086408,8.0,25.9457696809018,26.867948469969207,33.56117337045097,27.702607539261543,88.13172937968173,557486.2354735238,1245542.01753397,431897.1223655791,211791.15292996514,1889230.2928295122
25,09:00,40.0,57.37699902220532,92.19057242114977,8.0,66.11352873397414,30.0004059227703,67.24704207977815,46.92491215253297,144.17236015508144,557552.3490022578,1245572.0179398928,431964.36940765893,211838.07784211767,1889374.4651896672
25,10:00,40.0,100.0,539.2484124886466,8.0,565.3042957954633,365.31342193076944,407.30594931901214,402.9938878626732,1175.6132591124547,558117.6532980533,1245937.3313618237,432371.67535697797,212241.07172998035,1890550.0784487796
25,11:00,0.0,1.5949834492131505,0.0,0.794743815780804,0.9220293498396964,2.4129346986237072,1.326782661713236,0.6941345256208707,4.4338518859578135,558118.5753274031,1245939.7442965223,432373.0021396397,212241.765864506,1890554.5123006655
25,12:00,40.0,100.0,55.27965640684752,8.0,897.307279899373,0.0,0.0,0.0,0.0,559015.8826073025,1245939.7442965223,432373.0021396397,212241.765864506,1890554.5123006655
25,13:00,0.0,0.0028421697179672,0.0,8.0,1834.019127637995,16183.785620665218,0.0,471.669418485781,16655.455039151,560849.9017349405,1262123.5299171875,432373.0021396397,212713.43528299176,1907209.9673398165
25,14:00,40.0,0.0,0.0,0.0,1412.4830081687132,0.0,0.0,1390.896764648952,1390.896764648952,562262.3847431092,1262123.5299171875,432373.0021396397,214104.33204764072,1908600.8641044653
25,15:00,40.0,0.0,0.0,8.0,0.0,6.859152956619134,321.8130479694638,762.5050032318676,1091.1772041579507,562262.3847431092,1262130.3890701442,432694.8151876092,214866.8370508726,1909692.0413086233
25,16:00,25.375909461238923,27.134987780044565,29.866405409709422,8.0,29.72647366507897,24.52391791688072,20.466960287853222,25.91077272400878,70.90165092874273,562292.1112167743,1262154.912988061,432715.282147897,214892.7478235966,1909762.942959552
25,17:00,40.0,47.42713360231132,67.33089109199923,8.0,66.52326765332724,36.19752250811826,69.61964857996858,43.52609523382058,149.3432663219074,562358.6344844276,1262191.1105105693,432784.901796477,214936.27391883044,1909912.2862258737
25,18:00,40.0,100.0,552.8168649895297,8.0,398.95038478918593,547.3366049377352,797.5969380839224,373.01350093772817,1717.9470439593856,562757.5848692168,1262738.447115507,433582.4987345609,215309.28741976817,1911630.233269833
25,19:00,0.0,0.250488383205772,2.5582001721799545,0.0,1.1034273604336828,1.3442893668621838,0.0,2.4884758540082093,3.8327652208703933,562758.6882965772,1262739.7914048738,433582.4987345609,215311.77589562218,1911634.066035054
25,20:00,40.0,100.0,0.0,8.0,797.8840796252166,495.7718472742324,1608.2937284792458,175.5322275956749,2279.5978033491533,563556.5723762024,1263235.563252148,435190.79246304015,215487.30812321787,1913913.663838403
25,21:00,0.0,0.0019670045747167,1200.0,8.0,3000.0,17241.435035796443,1806.5180358008445,0.0,19047.953071597287,566556.5723762024,1280476.9982879444,436997.310498841,215487.30812321787,1932961.6169100003
25,22:00,40.0,0.0,1200.0,8.0,647.2104290623078,13343.7636222336,1320.7996848754349,1925.0191808456864,16589.58248795472,567203.7828052647,1293820.761910178,438318.1101837164,217412.32730406354,1949551.199397955
25,23:00,0.0,0.0,0.0,8.0,3000.0,0.0,2565.082281895653,0.0,2565.082281895653,570203.7828052647,1293820.761910178,440883.1924656121,217412.32730406354,1952116.2816798508
26,00:00,22.86857569211305,32.84608339013457,30.784539884770417,8.0,24.982990430066604,31.05698081303694,26.4398696723716,15.461067243640972,72.95791772904951,570228.7657956948,1293851.818890991,440909.63233528443,217427.7883713072,1952189.23959758
26,01:00,38.51877957289244,61.70769819796374,90.97030047196044,8.0,32.98398310287676,65.77394804214225,88.70461084273741,66.88392721861274,221.3624861034924,570261.7497787976,1293917.592839033,440998.3369461272,217494.6722985258,1952410.6020836835
26,02:00,40.0,100.0,405.9609317357497,8.0,418.3874884144631,529.5286133670257,415.112127842624,551.2495451534222,1495.890286363072,570680.137267212,1294447.1214524002,441413.4490739698,218045.92184367924,1953906.4923700464
26,03:00,1.2206514013860204,0.866052267856577,2.436797158114735,1.5350039770330244,1.5763663037702489,1.961406249603251,0.3073070380959877,0.0,2.2687132876992386,570681.7136335158,1294449.0828586498,441413.7563810079,218045.92184367924,1953908.7610833342
26,04:00,35.857499722819,100.0,502.815255815799,8.0,73.59885789431871,0.0,1958.785230740972,96.82198558282062,2055.6072163237927,570755.3124914101,1294449.0828586498,443372.54161174886,218142.74382926206,1955964.368299658
26,05:00,0.0005425951053034,1.866756273966086e-05,1200.0,8.0,3000.0,0.0,5448.065444521833,719.6128111784193,6167.6782557002525,573755.3124914101,1294449.0828586498,448820.6070562707,218862.35664044047,1962132.0465553582
26,06:00,6.320355399106028,100.0,0.0,8.0,3000.0,828.403723395684,0.0,0.0,828.403723395684,576755.3124914101,1295277.4865820454,448820.6070562707,218862.35664044047,1962960.4502787539
26,07:00,0.0,0.0,0.0,8.0,2635.891935712134,0.0,0.0,1263.1062706032826,1263.1062706032826,579391.2044271221,1295277.4865820454,448820.6070562707,220125.46291104375,1964223.5565493573
26,08:00,27.85021940612788,24.201981089329337,42.28580127086408,8.0,25.9457696809018,26.867948469969207,33.56117337045097,27.702607539261543,88.13172937968173,579417.150196803,1295304.3545305154,448854.16822964116,220153.165518583,1964311.688278737
26,09:00,40.0,57.37699902220532,92.19057242114977,8.0,66.11352873397414,30.0004059227703,67.24704207977815,46.92491215253297,144.17236015508144,579483.263725537,1295334.3549364381,448921.41527172097,220200.09043073552,1964455.860638892
26,10:00,40.0,100.0,539.2484124886466,8.0,565.3042957954633,365.31342193076944,407.30594931901214,402.9938878626732,1175.6132591124547,580048.5680213325,1295699.668358369,449328.72122104,220603.0843185982,1965631.4738980045
26,11:00,0.0,1.5949834492131505,0.0,0.794743815780804,0.9220293498396964,2.4129346986237072,1.326782661713236,0.6941345256208707,4.4338518859578135,580049.4900506823,1295702.0812930677,449330.0480037017,220603.77845312384,1965635.9077498903
26,12:00,40.0,100.0,55.27965640684752,8.0,897.307279899373,0.0,0.0,0.0,0.0,580946.7973305817,1295702.0812930677,449330.0480037017,220603.77845312384,1965635.9077498903
26,13:00,0.0,0.0028421697179672,0.0,8.0,1834.019127637995,16183.785620665218,0.0,471.669418485781,16655.455039151,582780.8164582197,1311885.8669137328,449330.0480037017,221075.44787160962,1982291.3627890414
26,14:00,40.0,0.0,0.0,0.0,1412.4830081687132,0.0,0.0,1390.896764648952,1390.896764648952,584193.2994663884,1311885.8669137328,449330.0480037017,222466.34463625858,1983682.2595536902
26,15:00,40.0,0.0,0.0,8.0,0.0,6.859152956619134,321.8130479694638,762.5050032318676,1091.1772041579507,584193.2994663884,1311892.7260666895,449651.8610516712,223228.84963949045,1984773.4367578481
26,16:00,25.375909461238923,27.134987780044565,29.866405409709422,8.0,29.72647366507897,24.52391791688072,20.466960287853222,25.91077272400878,70.90165092874273,584223.0259400535,1311917.2499846064,449672.32801195903,223254.76041221447,1984844.3384087768
26,17:00,40.0,47.42713360231132,67.33089109199923,8.0,66.52326765332724,36.19752250811826,69.61964857996858,43.52609523382058,149.3432663219074,584289.5492077068,1311953.4475071146,449741.947660539,223298.2865074483,1984993.6816750986
26,18:00,40.0,100.0,552.8168649895297,8.0,398.95038478918593,547.3366049377352,797.5969380839224,373.01350093772817,1717.9470439593856,584688.499592496,1312500.7841120523,450539.54459862295,223671.30000838602,1986711.628719058
26,19:00,0.0,0.250488383205772,2.5582001721799545,0.0,1.1034273604336828,1.3442893668621838,0.0,2.4884758540082093,3.8327652208703933,584689.6030198564,1312502.1284014191,450539.54459862295,223673.78848424004,1986715.4614842788
26,20:00,40.0,100.0,0.0,8.0,797.8840796252166,495.7718472742324,1608.2937284792458,175.5322275956749,2279.5978033491533,585487.4870994816,1312997.9002486933,452147.8383271022,223849.32071183572,1988995.059287628
26,21:00,0.0,0.0019670045747167,1200.0,8.0,3000.0,17241.435035796443,1806.5180358008445,0.0,19047.953071597287,588487.4870994816,1330239.3352844897,453954.356362903,223849.32071183572,2008043.0123592252
26,22:00,40.0,0.0,1200.0,8.0,647.2104290623078,13343.7636222336,1320.7996848754349,1925.0191808456864,16589.58248795472,589134.6975285439,1343583.0989067233,455275.15604777844,225774.3398926814,2024632.59484718
26,23:00,0.0,0.0,0.0,8.0,3000.0,0.0,2565.082281895653,0.0,2565.082281895653,592134.6975285439,1343583.0989067233,457840.2383296741,225774.3398926814,2027197.6771290756
27,00:00,22.86857569211305,32.84608339013457,30.784539884770417,8.0,24.982990430066604,31.05698081303694,26.4398696723716,15.461067243640972,72.95791772904951,592159.680518974,1343614.1558875362,457866.67819934647,225789.80095992505,2027270.6350468048
27,01:00,38.51877957289244,61.70769819796374,90.97030047196044,8.0,32.98398310287676,65.77394804214225,88.70461084273741,66.88392721861274,221.3624861034924,592192.6645020768,1343679.9298355784,457955.3828101892,225856.68488714367,2027491.9975329083
27,02:00,40.0,100.0,405.9609317357497,8.0,418.3874884144631,529.5286133670257,415.112127842624,551.2495451534222,1495.890286363072,592611.0519904912,1344209.4584489455,458370.4949380318,226407.9344322971,2028987.8878192713
27,03:00,1.2206514013860204,0.866052267856577,2.436797158114735,1.5350039770330244,1.5763663037702489,1.961406249603251,0.3073070380959877,0.0,2.2687132876992386,592612.628356795,1344211.419855195,458370.80224506994,226407.9344322971,2028990.156532559
27,04:00,35.857499722819,100.0,502.815255815799,8.0,73.59885789431871,0.0,1958.785230740972,96.82198558282062,2055.6072163237927,592686.2272146893,1344211.419855195,460329.5874758109,226504.75641787992,2031045.7637488828
