DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,09:00,40.0,60.20975160106155,76.42335779876062,8.0,50.61429647740167,26.983014311821684,73.29013537301296,51.50083756173384,151.77398724656848,342595.5855296641,1011415.3083602032,132907.6986815791,104376.51749398148,1248699.5245357628
16,10:00,40.0,100.0,513.5699706819198,8.0,559.0899666491085,361.6520259351306,395.4396522570323,503.7136935199612,1260.8053717121243,343154.67549631326,1011776.9603861383,133303.13833383613,104880.23118750144,1249960.329907475
16,11:00,2.2425629305089,0.0,0.0,0.7030931348929063,4.169994465706138,1.5709680744241157,0.0,0.0,1.5709680744241157,343158.845490779,1011778.5313542127,133303.13833383613,104880.23118750144,1249961.9008755495
16,12:00,40.0,100.0,0.0,0.0,898.6245704850105,913.1697325562716,31.807618012267355,92.52052175220274,1037.4978723207416,344057.470061264,1012691.701086769,133334.9459518484,104972.75170925364,1250999.3987478702
16,13:00,0.0,0.001664581283023,1200.0,0.0,3000.0,14780.789407410755,0.0,0.0,14780.789407410755,347057.470061264,1027472.4904941798,133334.9459518484,104972.75170925364,1265780.188155281
16,14:00,40.0,100.0,0.0,0.0,0.0,2597.01166099124,0.0,0.0,2597.01166099124,347057.470061264,1030069.502155171,133334.9459518484,104972.75170925364,1268377.1998162721
16,15:00,0.0,0.0,0.0,0.0,0.0,2407.093751645996,878.814719835359,338.02839424115786,3623.9368657225127,347057.470061264,1032476.595906817,134213.76067168376,105310.7801034948,1272001.1366819947
16,16:00,18.273641710217326,24.535030953146663,28.17586501225716,8.0,26.297912700413747,30.10043393035545,24.19616002710417,12.767665842461586,67.0642597999212,347083.7679739644,1032506.6963407474,134237.95683171088,105323.54776933727,1272068.2009417946
16,17:00,40.0,60.56662240609512,67.13662625422185,8.0,48.51289205198836,35.25603489249117,62.36823951197709,56.5772450707449,154.20151947521316,347132.2808660164,1032541.9523756399,134300.32507122285,105380.12501440801,1272222.4024612699
16,18:00,40.0,100.0,576.1251885951659,8.0,310.92341199758846,771.3390234212752,787.0464131511026,284.457653830013,1842.8430904023908,347443.204278014,1033313.2913990612,135087.37148437396,105664.58266823803,1274065.2455516723
16,19:00,3.531580918799981,0.0,3.5523517816063555,1.3173638323446235,0.0,0.8023461487100161,1.2518421467478913,2.771905404907359,4.826093700365266,347443.204278014,1033314.09374521,135088.6233265207,105667.35457364294,1274070.0716453728
16,20:00,40.0,100.0,717.3697658074003,0.0,784.153554278847,349.9303504501378,572.4832404668828,238.121807484942,1160.5353984019625,348227.35783229285,1033664.0240956601,135661.10656698758,105905.47638112788,1275230.6070437748
16,21:00,0.0,0.0011989512166484,1200.0,8.0,3000.0,0.0,2224.700434479298,0.0,2224.700434479298,351227.35783229285,1033664.0240956601,137885.8070014669,105905.47638112788,1277455.3074782542
16,22:00,40.0,0.0,959.436673838482,0.0,3000.0,12471.82948031298,1805.796503647089,1225.92957711927,15503.555561079338,354227.35783229285,1046135.8535759731,139691.60350511398,107131.40595824715,1292958.8630393336
16,23:00,40.0,100.0,0.0,8.0,0.0,438.1748589161967,0.0,0.0,438.1748589161967,354227.35783229285,1046574.0284348893,139691.60350511398,107131.40595824715,1293397.0378982497
17,00:00,13.227736451127674,28.99101896395057,44.59453277114217,8.0,25.8054729671421,33.74085969576577,26.64529672438207,19.163037121413048,79.5491935415609,354253.16330526,1046607.769294585,139718.24880183834,107150.56899536857,1293476.5870917912
17,01:00,40.0,66.53954252769691,99.77053148638892,8.0,46.6819677975425,48.3215841951854,79.69749383353381,51.562731029160894,179.5818090578801,354299.8452730575,1046656.0908787801,139797.9462956719,107202.13172639773,1293656.168900849
17,02:00,40.0,100.0,362.64620979736446,8.0,557.5919510058592,737.6141295065046,232.71223790401405,420.15484247941725,1390.4812098899358,354857.4372240634,1047393.7050082866,140030.65853357592,107622.28656887714,1295046.650110739
17,03:00,0.2493629912000937,2.081004623450861,1.3452491676244842,0.0,3.1565532195280124,1.232178620691125,1.7723824417650098,2.218483482739339,5.223044545195474,354860.5937772829,1047394.9371869073,140032.43091601768,107624.50505235988,1295051.8731552842
17,04:00,40.0,100.0,0.0,8.0,935.519168495941,1430.6891206565822,0.0,152.97108949390451,1583.6602101504868,355796.1129457789,1048825.6263075639,140032.43091601768,107777.47614185378,1296635.5333654347
17,05:00,0.001367376982528,0.002199197733271,0.0,8.0,3000.0,19538.117547983355,990.4428090710604,872.3262564429331,21400.886613497347,358796.1129457789,1068363.7438555472,141022.87372508875,108649.80239829671,1318036.419978932
17,06:00,0.0,100.0,0.0,8.0,3000.0,2327.5747525149577,0.0,1200.6480700206196,3528.2228225355775,361796.1129457789,1070691.318608062,141022.87372508875,109850.45046831733,1321564.6428014676
17,07:00,0.0,50.40423008908069,0.0,8.0,1560.912173978786,2240.1300394391656,0.0,761.0146232898442,3001.1446627290097,363357.0251197577,1072931.4486475012,141022.87372508875,110611.46509160717,1324565.7874641966
17,08:00,28.17760091223888,18.03970376346648,40.35854210804501,8.0,24.84951532870213,20.054841618763973,28.68796847701884,15.398974121233673,64.1417842170165,363381.8746350864,1072951.50348912,141051.56169356577,110626.8640657284,1324629.9292484135
17,09:00,40.0,60.20975160106155,76.42335779876062,8.0,50.61429647740167,26.983014311821684,73.29013537301296,51.50083756173384,151.77398724656848,363432.4889315638,1072978.4865034318,141124.8518289388,110678.36490329013,1324781.7032356602
17,10:00,40.0,100.0,513.5699706819198,8.0,559.0899666491085,361.6520259351306,395.4396522570323,503.7136935199612,1260.8053717121243,363991.57889821293,1073340.138529367,141520.29148119583,111182.0785968101,1326042.5086073724
17,11:00,2.2425629305089,0.0,0.0,0.7030931348929063,4.169994465706138,1.5709680744241157,0.0,0.0,1.5709680744241157,363995.74889267865,1073341.7094974415,141520.29148119583,111182.0785968101,1326044.079575447
17,12:00,40.0,100.0,0.0,0.0,898.6245704850105,913.1697325562716,31.807618012267355,92.52052175220274,1037.4978723207416,364894.3734631637,1074254.8792299978,141552.0990992081,111274.5991185623,1327081.5774477676
17,13:00,0.0,0.001664581283023,1200.0,0.0,3000.0,14780.789407410755,0.0,0.0,14780.789407410755,367894.3734631637,1089035.6686374084,141552.0990992081,111274.5991185623,1341862.3668551783
17,14:00,40.0,100.0,0.0,0.0,0.0,2597.01166099124,0.0,0.0,2597.01166099124,367894.3734631637,1091632.6802983996,141552.0990992081,111274.5991185623,1344459.3785161695
17,15:00,0.0,0.0,0.0,0.0,0.0,2407.093751645996,878.814719835359,338.02839424115786,3623.9368657225127,367894.3734631637,1094039.7740500455,142430.91381904346,111612.62751280346,1348083.315381892
17,16:00,18.273641710217326,24.535030953146663,28.17586501225716,8.0,26.297912700413747,30.10043393035545,24.19616002710417,12.767665842461586,67.0642597999212,367920.67137586407,1094069.8744839758,142455.10997907058,111625.39517864592,1348150.379641692
17,17:00,40.0,60.56662240609512,67.13662625422185,8.0,48.51289205198836,35.25603489249117,62.36823951197709,56.5772450707449,154.20151947521316,367969.1842679161,1094105.1305188683,142517.47821858255,111681.97242371667,1348304.5811611672
17,18:00,40.0,100.0,576.1251885951659,8.0,310.92341199758846,771.3390234212752,787.0464131511026,284.457653830013,1842.8430904023908,368280.1076799137,1094876.4695422896,143304.52463173366,111966.43007754668,1350147.4242515697
17,19:00,3.531580918799981,0.0,3.5523517816063555,1.3173638323446235,0.0,0.8023461487100161,1.2518421467478913,2.771905404907359,4.826093700365266,368280.1076799137,1094877.2718884384,143305.7764738804,111969.20198295159,1350152.2503452701
17,20:00,40.0,100.0,717.3697658074003,0.0,784.153554278847,349.9303504501378,572.4832404668828,238.121807484942,1160.5353984019625,369064.2612341925,1095227.2022388885,143878.25971434728,112207.32379043654,1351312.7857436722
17,21:00,0.0,0.0011989512166484,1200.0,8.0,3000.0,0.0,2224.700434479298,0.0,2224.700434479298,372064.2612341925,1095227.2022388885,146102.9601488266,112207.32379043654,1353537.4861781516
17,22:00,40.0,0.0,959.436673838482,0.0,3000.0,12471.82948031298,1805.796503647089,1225.92957711927,15503.555561079338,375064.2612341925,1107699.0317192015,147908.75665247368,113433.25336755581,1369041.041739231
17,23:00,40.0,100.0,0.0,8.0,0.0,438.1748589161967,0.0,0.0,438.1748589161967,375064.2612341925,1108137.2065781176,147908.75665247368,113433.25336755581,1369479.216598147
18,00:00,13.227736451127674,28.99101896395057,44.59453277114217,8.0,25.8054729671421,33.74085969576577,26.64529672438207,19.163037121413048,79.5491935415609,375090.0667071597,1108170.9474378133,147935.40194919804,113452.41640467722,1369558.7657916886
18,01:00,40.0,66.53954252769691,99.77053148638892,8.0,46.6819677975425,48.3215841951854,79.69749383353381,51.562731029160894,179.5818090578801,375136.7486749572,1108219.2690220084,148015.0994430316,113503.97913570638,1369738.3476007464
18,02:00,40.0,100.0,362.64620979736446,8.0,557.5919510058592,737.6141295065046,232.71223790401405,420.15484247941725,1390.4812098899358,375694.34062596306,1108956.883151515,148247.8116809356,113924.1339781858,1371128.8288106364
18,03:00,0.2493629912000937,2.081004623450861,1.3452491676244842,0.0,3.1565532195280124,1.232178620691125,1.7723824417650098,2.218483482739339,5.223044545195474,375697.4971791826,1108958.1153301357,148249.58406337738,113926.35246166853,1371134.0518551816
18,04:00,40.0,100.0,0.0,8.0,935.519168495941,1430.6891206565822,0.0,152.97108949390451,1583.6602101504868,376633.01634767855,1110388.8044507923,148249.58406337738,114079.32355116244,1372717.712065332
18,05:00,0.001367376982528,0.002199197733271,0.0,8.0,3000.0,19538.117547983355,990.4428090710604,872.3262564429331,21400.886613497347,379633.01634767855,1129926.9219987756,149240.02687244845,114951.64980760537,1394118.5986788294
18,06:00,0.0,100.0,0.0,8.0,3000.0,2327.5747525149577,0.0,1200.6480700206196,3528.2228225355775,382633.01634767855,1132254.4967512905,149240.02687244845,116152.29787762598,1397646.821501365
18,07:00,0.0,50.40423008908069,0.0,8.0,1560.912173978786,2240.1300394391656,0.0,761.0146232898442,3001.1446627290097,384193.92852165736,1134494.6267907296,149240.02687244845,116913.31250091582,1400647.966164094
18,08:00,28.17760091223888,18.03970376346648,40.35854210804501,8.0,24.84951532870213,20.054841618763973,28.68796847701884,15.398974121233673,64.1417842170165,384218.77803698607,1134514.6816323483,149268.71484092547,116928.71147503705,1400712.107948311
18,09:00,40.0,60.20975160106155,76.42335779876062,8.0,50.61429647740167,26.983014311821684,73.29013537301296,51.50083756173384,151.77398724656848,384269.3923334635,1134541.6646466602,149342.00497629849,116980.21231259879,1400863.8819355576
18,10:00,40.0,100.0,513.5699706819198,8.0,559.0899666491085,361.6520259351306,395.4396522570323,503.7136935199612,1260.8053717121243,384828.4823001126,1134903.3166725955,149737.44462855553,117483.92600611875,1402124.6873072698
18,11:00,2.2425629305089,0.0,0.0,0.7030931348929063,4.169994465706138,1.5709680744241157,0.0,0.0,1.5709680744241157,384832.6522945783,1134904.88764067,149737.44462855553,117483.92600611875,1402126.2582753443
18,12:00,40.0,100.0,0.0,0.0,898.6245704850105,913.1697325562716,31.807618012267355,92.52052175220274,1037.4978723207416,385731.27686506335,1135818.0573732262,149769.2522465678,117576.44652787095,1403163.756147665
18,13:00,0.0,0.001664581283023,1200.0,0.0,3000.0,14780.789407410755,0.0,0.0,14780.789407410755,388731.27686506335,1150598.8467806368,149769.2522465678,117576.44652787095,1417944.5455550756
18,14:00,40.0,100.0,0.0,0.0,0.0,2597.01166099124,0.0,0.0,2597.01166099124,388731.27686506335,1153195.858441628,149769.2522465678,117576.44652787095,1420541.5572160669
18,15:00,0.0,0.0,0.0,0.0,0.0,2407.093751645996,878.814719835359,338.02839424115786,3623.9368657225127,388731.27686506335,1155602.952193274,150648.06696640316,117914.47492211212,1424165.4940817894
18,16:00,18.273641710217326,24.535030953146663,28.17586501225716,8.0,26.297912700413747,30.10043393035545,24.19616002710417,12.767665842461586,67.0642597999212,388757.57477776374,1155633.0526272042,150672.26312643028,117927.24258795458,1424232.5583415893
18,17:00,40.0,60.56662240609512,67.13662625422185,8.0,48.51289205198836,35.25603489249117,62.36823951197709,56.5772450707449,154.20151947521316,388806.08766981575,1155668.3086620967,150734.63136594224,117983.81983302532,1424386.7598610646
18,18:00,40.0,100.0,576.1251885951659,8.0,310.92341199758846,771.3390234212752,787.0464131511026,284.457653830013,1842.8430904023908,389117.01108181337,1156439.647685518,151521.67777909336,118268.27748685534,1426229.602951467
18,19:00,3.531580918799981,0.0,3.5523517816063555,1.3173638323446235,0.0,0.8023461487100161,1.2518421467478913,2.771905404907359,4.826093700365266,389117.01108181337,1156440.4500316668,151522.9296212401,118271.04939226025,1426234.4290451675
18,20:00,40.0,100.0,717.3697658074003,0.0,784.153554278847,349.9303504501378,572.4832404668828,238.121807484942,1160.5353984019625,389901.1646360922,1156790.380382117,152095.41286170698,118509.1711997452,1427394.9644435695
18,21:00,0.0,0.0011989512166484,1200.0,8.0,3000.0,0.0,2224.700434479298,0.0,2224.700434479298,392901.1646360922,1156790.380382117,154320.1132961863,118509.1711997452,1429619.664878049
18,22:00,40.0,0.0,959.436673838482,0.0,3000.0,12471.82948031298,1805.796503647089,1225.92957711927,15503.555561079338,395901.1646360922,1169262.2098624299,156125.90979983337,119735.10077686446,1445123.2204391283
18,23:00,40.0,100.0,0.0,8.0,0.0,438.1748589161967,0.0,0.0,438.1748589161967,395901.1646360922,1169700.384721346,156125.90979983337,119735.10077686446,1445561.3952980444
19,00:00,13.227736451127674,28.99101896395057,44.59453277114217,8.0,25.8054729671421,33.74085969576577,26.64529672438207,19.163037121413048,79.5491935415609,395926.97010905936,1169734.1255810417,156152.55509655774,119754.26381398588,1445640.944491586
19,01:00,40.0,66.53954252769691,99.77053148638892,8.0,46.6819677975425,48.3215841951854,79.69749383353381,51.562731029160894,179.5818090578801,395973.6520768569,1169782.4471652368,156232.2525903913,119805.82654501504,1445820.5263006438
19,02:00,40.0,100.0,362.64620979736446,8.0,557.5919510058592,737.6141295065046,232.71223790401405,420.15484247941725,1390.4812098899358,396531.24402786273,1170520.0612947433,156464.9648282953,120225.98138749445,1447211.0075105338
19,03:00,0.2493629912000937,2.081004623450861,1.3452491676244842,0.0,3.1565532195280124,1.232178620691125,1.7723824417650098,2.218483482739339,5.223044545195474,396534.4005810823,1170521.293473364,156466.73721073708,120228.19987097719,1447216.230555079
19,04:00,40.0,100.0,0.0,8.0,935.519168495941,1430.6891206565822,0.0,152.97108949390451,1583.6602101504868,397469.9197495782,1171951.9825940207,156466.73721073708,120381.17096047109,1448799.8907652295
19,05:00,0.001367376982528,0.002199197733271,0.0,8.0,3000.0,19538.117547983355,990.4428090710604,872.3262564429331,21400.886613497347,400469.9197495782,1191490.100142004,157457.18001980815,121253.49721691402,1470200.7773787268
19,06:00,0.0,100.0,0.0,8.0,3000.0,2327.5747525149577,0.0,1200.6480700206196,3528.2228225355775,403469.9197495782,1193817.674894519,157457.18001980815,122454.14528693464,1473729.0002012623
19,07:00,0.0,50.40423008908069,0.0,8.0,1560.912173978786,2240.1300394391656,0.0,761.0146232898442,3001.1446627290097,405030.83192355704,1196057.804933958,157457.18001980815,123215.15991022448,1476730.1448639913
19,08:00,28.17760091223888,18.03970376346648,40.35854210804501,8.0,24.84951532870213,20.054841618763973,28.68796847701884,15.398974121233673,64.1417842170165,405055.68143888575,1196077.8597755767,157485.86798828517,123230.55888434571,1476794.2866482083
19,09:00,40.0,60.20975160106155,76.42335779876062,8.0,50.61429647740167,26.983014311821684,73.29013537301296,51.50083756173384,151.77398724656848,405106.29573536315,1196104.8427898886,157559.15812365818,123282.05972190744,1476946.060635455
19,10:00,40.0,100.0,513.5699706819198,8.0,559.0899666491085,361.6520259351306,395.4396522570323,503.7136935199612,1260.8053717121243,405665.3857020123,1196466.4948158239,157954.59777591523,123785.77341542741,1478206.8660071671
19,11:00,2.2425629305089,0.0,0.0,0.7030931348929063,4.169994465706138,1.5709680744241157,0.0,0.0,1.5709680744241157,405669.555696478,1196468.0657838983,157954.59777591523,123785.77341542741,1478208.4369752416
19,12:00,40.0,100.0,0.0,0.0,898.6245704850105,913.1697325562716,31.807618012267355,92.52052175220274,1037.4978723207416,406568.180266963,1197381.2355164546,157986.4053939275,123878.29393717961,1479245.9348475623
19,13:00,0.0,0.001664581283023,1200.0,0.0,3000.0,14780.789407410755,0.0,0.0,14780.789407410755,409568.180266963,1212162.0249238652,157986.4053939275,123878.29393717961,1494026.724254973
19,14:00,40.0,100.0,0.0,0.0,0.0,2597.01166099124,0.0,0.0,2597.01166099124,409568.180266963,1214759.0365848565,157986.4053939275,123878.29393717961,1496623.7359159642
19,15:00,0.0,0.0,0.0,0.0,0.0,2407.093751645996,878.814719835359,338.02839424115786,3623.9368657225127,409568.180266963,1217166.1303365023,158865.22011376286,124216.32233142077,1500247.6727816868
19,16:00,18.273641710217326,24.535030953146663,28.17586501225716,8.0,26.297912700413747,30.10043393035545,24.19616002710417,12.767665842461586,67.0642597999212,409594.4781796634,1217196.2307704326,158889.41627378998,124229.08999726323,1500314.7370414867
19,17:00,40.0,60.56662240609512,67.13662625422185,8.0,48.51289205198836,35.25603489249117,62.36823951197709,56.5772450707449,154.20151947521316,409642.9910717154,1217231.4868053251,158951.78451330194,124285.66724233398,1500468.938560962
19,18:00,40.0,100.0,576.1251885951659,8.0,310.92341199758846,771.3390234212752,787.0464131511026,284.457653830013,1842.8430904023908,409953.91448371304,1218002.8258287464,159738.83092645305,124570.124896164,1502311.7816513644
19,19:00,3.531580918799981,0.0,3.5523517816063555,1.3173638323446235,0.0,0.8023461487100161,1.2518421467478913,2.771905404907359,4.826093700365266,409953.91448371304,1218003.6281748952,159740.0827685998,124572.8968015689,1502316.607745065
19,20:00,40.0,100.0,717.3697658074003,0.0,784.153554278847,349.9303504501378,572.4832404668828,238.121807484942,1160.5353984019625,410738.0680379919,1218353.5585253453,160312.56600906668,124811.01860905385,1503477.143143467
19,21:00,0.0,0.0011989512166484,1200.0,8.0,3000.0,0.0,2224.700434479298,0.0,2224.700434479298,413738.0680379919,1218353.5585253453,162537.266443546,124811.01860905385,1505701.8435779463
19,22:00,40.0,0.0,959.436673838482,0.0,3000.0,12471.82948031298,1805.796503647089,1225.92957711927,15503.555561079338,416738.0680379919,1230825.3880056583,164343.06294719307,126036.94818617312,1521205.3991390257
19,23:00,40.0,100.0,0.0,8.0,0.0,438.1748589161967,0.0,0.0,438.1748589161967,416738.0680379919,1231263.5628645744,164343.06294719307,126036.94818617312,1521643.5739979418
20,00:00,13.227736451127674,28.99101896395057,44.59453277114217,8.0,25.8054729671421,33.74085969576577,26.64529672438207,19.163037121413048,79.5491935415609,416763.87351095903,1231297.30372427,164369.70824391744,126056.11122329453,1521723.1231914833
20,01:00,40.0,66.53954252769691,99.77053148638892,8.0,46.6819677975425,48.3215841951854,79.69749383353381,51.562731029160894,179.5818090578801,416810.55547875655,1231345.6253084652,164449.405737751,126107.67395432369,1521902.7050005412
20,02:00,40.0,100.0,362.64620979736446,8.0,557.5919510058592,737.6141295065046,232.71223790401405,420.15484247941725,1390.4812098899358,417368.1474297624,1232083.2394379717,164682.117975655,126527.8287968031,1523293.1862104312
20,03:00,0.2493629912000937,2.081004623450861,1.3452491676244842,0.0,3.1565532195280124,1.232178620691125,1.7723824417650098,2.218483482739339,5.223044545195474,417371.30398298195,1232084.4716165925,164683.89035809677,126530.04728028584,1523298.4092549763
20,04:00,40.0,100.0,0.0,8.0,935.519168495941,1430.6891206565822,0.0,152.97108949390451,1583.6602101504868,418306.8231514779,1233515.160737249,164683.89035809677,126683.01836977975,1524882.0694651268
20,05:00,0.001367376982528,0.002199197733271,0.0,8.0,3000.0,19538.117547983355,990.4428090710604,872.3262564429331,21400.886613497347,421306.8231514779,1253053.2782852324,165674.33316716785,127555.34462622268,1546282.9560786241
20,06:00,0.0,100.0,0.0,8.0,3000.0,2327.5747525149577,0.0,1200.6480700206196,3528.2228225355775,424306.8231514779,1255380.8530377473,165674.33316716785,128755.9926962433,1549811.1789011597
20,07:00,0.0,50.40423008908069,0.0,8.0,1560.912173978786,2240.1300394391656,0.0,761.0146232898442,3001.1446627290097,425867.7353254567,1257620.9830771864,165674.33316716785,129517.00731953314,1552812.3235638887
20,08:00,28.17760091223888,18.03970376346648,40.35854210804501,8.0,24.84951532870213,20.054841618763973,28.68796847701884,15.398974121233673,64.1417842170165,425892.5848407854,1257641.0379188051,165703.02113564487,129532.40629365436,1552876.4653481056
20,09:00,40.0,60.20975160106155,76.42335779876062,8.0,50.61429647740167,26.983014311821684,73.29013537301296,51.50083756173384,151.77398724656848,425943.1991372628,1257668.020933117,165776.31127101788,129583.9071312161,1553028.2393353523
20,10:00,40.0,100.0,513.5699706819198,8.0,559.0899666491085,361.6520259351306,395.4396522570323,503.7136935199612,1260.8053717121243,426502.28910391196,1258029.6729590523,166171.75092327493,130087.62082473606,1554289.0447070645
20,11:00,2.2425629305089,0.0,0.0,0.7030931348929063,4.169994465706138,1.5709680744241157,0.0,0.0,1.5709680744241157,426506.4590983777,1258031.2439271268,166171.75092327493,130087.62082473606,1554290.615675139
20,12:00,40.0,100.0,0.0,0.0,898.6245704850105,913.1697325562716,31.807618012267355,92.52052175220274,1037.4978723207416,427405.0836688627,1258944.413659683,166203.5585412872,130180.14134648826,1555328.1135474597
20,13:00,0.0,0.001664581283023,1200.0,0.0,3000.0,14780.789407410755,0.0,0.0,14780.789407410755,430405.0836688627,1273725.2030670936,166203.5585412872,130180.14134648826,1570108.9029548704
20,14:00,40.0,100.0,0.0,0.0,0.0,2597.01166099124,0.0,0.0,2597.01166099124,430405.0836688627,1276322.2147280849,166203.5585412872,130180.14134648826,1572705.9146158616
20,15:00,0.0,0.0,0.0,0.0,0.0,2407.093751645996,878.814719835359,338.02839424115786,3623.9368657225127,430405.0836688627,1278729.3084797307,167082.37326112256,130518.16974072943,1576329.8514815841
20,16:00,18.273641710217326,24.535030953146663,28.17586501225716,8.0,26.297912700413747,30.10043393035545,24.19616002710417,12.767665842461586,67.0642597999212,430431.3815815631,1278759.408913661,167106.56942114967,130530.93740657189,1576396.915741384
20,17:00,40.0,60.56662240609512,67.13662625422185,8.0,48.51289205198836,35.25603489249117,62.36823951197709,56.5772450707449,154.20151947521316,430479.8944736151,1278794.6649485535,167168.93766066164,130587.51465164263,1576551.1172608593
20,18:00,40.0,100.0,576.1251885951659,8.0,310.92341199758846,771.3390234212752,787.0464131511026,284.457653830013,1842.8430904023908,430790.8178856127,1279566.0039719748,167955.98407381275,130871.97230547265,1578393.9603512618
20,19:00,3.531580918799981,0.0,3.5523517816063555,1.3173638323446235,0.0,0.8023461487100161,1.2518421467478913,2.771905404907359,4.826093700365266,430790.8178856127,1279566.8063181236,167957.2359159595,130874.74421087756,1578398.7864449623
20,20:00,40.0,100.0,717.3697658074003,0.0,784.153554278847,349.9303504501378,572.4832404668828,238.121807484942,1160.5353984019625,431574.97143989155,1279916.7366685737,168529.71915642638,131112.8660183625,1579559.3218433643
20,21:00,0.0,0.0011989512166484,1200.0,8.0,3000.0,0.0,2224.700434479298,0.0,2224.700434479298,434574.97143989155,1279916.7366685737,170754.4195909057,131112.8660183625,1581784.0222778437
20,22:00,40.0,0.0,959.436673838482,0.0,3000.0,12471.82948031298,1805.796503647089,1225.92957711927,15503.555561079338,437574.97143989155,1292388.5661488867,172560.21609455277,132338.79559548176,1597287.577838923
20,23:00,40.0,100.0,0.0,8.0,0.0,438.1748589161967,0.0,0.0,438.1748589161967,437574.97143989155,1292826.7410078028,172560.21609455277,132338.79559548176,1597725.7526978392
21,00:00,13.227736451127674,28.99101896395057,44.59453277114217,8.0,25.8054729671421,33.74085969576577,26.64529672438207,19.163037121413048,79.5491935415609,437600.7769128587,1292860.4818674985,172586.86139127714,132357.95863260317,1597805.3018913807
21,01:00,40.0,66.53954252769691,99.77053148638892,8.0,46.6819677975425,48.3215841951854,79.69749383353381,51.562731029160894,179.5818090578801,437647.4588806562,1292908.8034516936,172666.5588851107,132409.52136363235,1597984.8837004385
21,02:00,40.0,100.0,362.64620979736446,8.0,557.5919510058592,737.6141295065046,232.71223790401405,420.15484247941725,1390.4812098899358,438205.0508316621,1293646.4175812001,172899.2711230147,132829.67620611176,1599375.3649103285
21,03:00,0.2493629912000937,2.081004623450861,1.3452491676244842,0.0,3.1565532195280124,1.232178620691125,1.7723824417650098,2.218483482739339,5.223044545195474,438208.2073848816,1293647.649759821,172901.04350545647,132831.8946895945,1599380.5879548737
21,04:00,40.0,100.0,0.0,8.0,935.519168495941,1430.6891206565822,0.0,152.97108949390451,1583.6602101504868,439143.7265533776,1295078.3388804775,172901.04350545647,132984.8657790884,1600964.2481650242
21,05:00,0.001367376982528,0.002199197733271,0.0,8.0,3000.0,19538.117547983355,990.4428090710604,872.3262564429331,21400.886613497347,442143.7265533776,1314616.4564284608,173891.48631452754,133857.19203553133,1622365.1347785215
21,06:00,0.0,100.0,0.0,8.0,3000.0,2327.5747525149577,0.0,1200.6480700206196,3528.2228225355775,445143.7265533776,1316944.0311809757,173891.48631452754,135057.84010555196,1625893.357601057
21,07:00,0.0,50.40423008908069,0.0,8.0,1560.912173978786,2240.1300394391656,0.0,761.0146232898442,3001.1446627290097,446704.6387273564,1319184.1612204148,173891.48631452754,135818.8547288418,1628894.502263786
21,08:00,28.17760091223888,18.03970376346648,40.35854210804501,8.0,24.84951532870213,20.054841618763973,28.68796847701884,15.398974121233673,64.1417842170165,446729.4882426851,1319204.2160620335,173920.17428300457,135834.25370296303,1628958.644048003
21,09:00,40.0,60.20975160106155,76.42335779876062,8.0,50.61429647740167,26.983014311821684,73.29013537301296,51.50083756173384,151.77398724656848,446780.1025391625,1319231.1990763454,173993.46441837758,135885.75454052477,1629110.4180352497
21,10:00,40.0,100.0,513.5699706819198,8.0,559.0899666491085,361.6520259351306,395.4396522570323,503.7136935199612,1260.8053717121243,447339.19250581163,1319592.8511022807,174388.90407063463,136389.46823404473,1630371.223406962
21,11:00,2.2425629305089,0.0,0.0,0.7030931348929063,4.169994465706138,1.5709680744241157,0.0,0.0,1.5709680744241157,447343.36250027735,1319594.4220703552,174388.90407063463,136389.46823404473,1630372.7943750364
21,12:00,40.0,100.0,0.0,0.0,898.6245704850105,913.1697325562716,31.807618012267355,92.52052175220274,1037.4978723207416,448241.9870707624,1320507.5918029114,174420.7116886469,136481.98875579695,1631410.292247357
21,13:00,0.0,0.001664581283023,1200.0,0.0,3000.0,14780.789407410755,0.0,0.0,14780.789407410755,451241.9870707624,1335288.381210322,174420.7116886469,136481.98875579695,1646191.0816547677
21,14:00,40.0,100.0,0.0,0.0,0.0,2597.01166099124,0.0,0.0,2597.01166099124,451241.9870707624,1337885.3928713133,174420.7116886469,136481.98875579695,1648788.093315759
21,15:00,0.0,0.0,0.0,0.0,0.0,2407.093751645996,878.814719835359,338.02839424115786,3623.9368657225127,451241.9870707624,1340292.4866229591,175299.52640848226,136820.0171500381,1652412.0301814815
21,16:00,18.273641710217326,24.535030953146663,28.17586501225716,8.0,26.297912700413747,30.10043393035545,24.19616002710417,12.767665842461586,67.0642597999212,451268.28498346277,1340322.5870568894,175323.72256850937,136832.78481588056,1652479.0944412814
21,17:00,40.0,60.56662240609512,67.13662625422185,8.0,48.51289205198836,35.25603489249117,62.36823951197709,56.5772450707449,154.20151947521316,451316.7978755148,1340357.843091782,175386.09080802134,136889.3620609513,1652633.2959607567
21,18:00,40.0,100.0,576.1251885951659,8.0,310.92341199758846,771.3390234212752,787.0464131511026,284.457653830013,1842.8430904023908,451627.7212875124,1341129.1821152032,176173.13722117245,137173.8197147813,1654476.1390511591
