DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
22,02:00,40.0,100.0,300.38875202400857,8.0,634.015341034442,626.5698353741211,401.23601904081136,538.1785850775932,1565.9844394925258,489617.0674150627,1194129.7607559338,243060.1638977932,1155665.5639877766,2592855.4886415047
22,03:00,0.7886067358015414,3.0395130531310763,0.0,0.0,2.002723861401124,0.0,0.0,0.0368221689164205,0.0368221689164205,489619.0701389241,1194129.7607559338,243060.1638977932,1155665.6008099455,2592855.5254636738
22,04:00,40.0,0.0,0.0,8.0,0.0,0.0,977.6019498320654,1124.6062401077806,2102.2081899398463,489619.0701389241,1194129.7607559338,244037.76584762524,1156790.2070500532,2594957.7336536134
22,05:00,0.0017678423417624,0.0,0.0,8.0,3000.0,13345.212418980924,5649.110051109868,25654.811487077488,44649.13395716828,492619.0701389241,1207474.9731749147,249686.8758987351,1182445.0185371307,2639606.8676107815
22,06:00,40.0,100.0,0.0,8.0,2877.4232460107983,1864.3105159677807,0.0,1283.2196231192852,3147.530139087066,495496.4933849349,1209339.2836908826,249686.8758987351,1183728.23816025,2642754.3977498687
22,07:00,36.41032131294009,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,495496.4933849349,1209339.2836908826,249686.8758987351,1183728.23816025,2642754.3977498687
22,08:00,26.46543833619586,25.05335007346278,23.49839182253345,8.0,26.33817647060895,19.469091002612977,27.780054307033467,17.62352410868786,64.87266941833431,495522.8315614055,1209358.7527818852,249714.65595304215,1183745.8616843587,2642819.270419287
22,09:00,40.0,71.79040763092205,52.80391116240428,8.0,43.36120660659516,75.98527306182848,78.24009847085992,65.55287282322035,219.77824435590875,495566.1927680121,1209434.738054947,249792.896051513,1183811.414557182,2643039.0486636427
22,10:00,40.0,100.0,673.7731434762558,8.0,567.4685163352178,334.4948782837872,465.7878942109122,366.6059600800896,1166.888732574789,496133.66128434736,1209769.2329332307,250258.68394572393,1184178.0205172622,2644205.9373962176
22,11:00,2.228841045012313,0.9427647016683072,0.0,0.0,2.526672994849312,4.145482101790826,0.4951720835941657,0.0,4.640654185384991,496136.1879573422,1209773.3784153324,250259.1791178075,1184178.0205172622,2644210.578050403
22,12:00,0.0,100.0,0.0,0.0,2192.1187671029647,194.6880622179021,534.5986318623889,606.7331678990521,1336.0198619793432,498328.30672444514,1209968.0664775504,250793.77774966988,1184784.7536851612,2645546.5979123823
22,13:00,0.0010551104075352,0.0021975088674848,1200.0,8.0,3000.0,12048.284792577047,0.0,560.6342840296002,12608.919076606648,501328.30672444514,1222016.3512701276,250793.77774966988,1185345.387969191,2658155.516988989
22,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,710.513481876733,710.513481876733,504328.30672444514,1222016.3512701276,250793.77774966988,1186055.9014510678,2658866.030470866
22,15:00,40.0,0.0,1200.0,8.0,0.0,1652.367095389185,694.5574145716594,4749.555245945795,7096.479755906639,504328.30672444514,1223668.7183655167,251488.33516424155,1190805.4566970135,2665962.5102267726
22,16:00,24.16602034186586,28.165183473019763,33.147074426266435,8.0,26.114928133187533,32.236966725340146,20.68253287718345,16.605723350073117,69.52522295259672,504354.42165257834,1223700.9553322422,251509.01769711875,1190822.0624203635,2666032.035449725
22,17:00,26.98344919254709,52.092380564195125,63.93324879606021,8.0,75.68470547032992,57.76245868755196,75.4606756541366,36.0366144610244,169.25974880271298,504430.1063580487,1223758.7177909298,251584.4783727729,1190858.0990348246,2666201.2951985276
22,18:00,40.0,100.0,668.1905564283408,8.0,571.6975628774961,529.8382109361345,546.3358554955466,413.2200555741907,1489.3941220058718,505001.8039209262,1224288.556001866,252130.81422826843,1191271.3190903987,2667690.6893205335
22,19:00,3.322679234946327,0.845900091188693,2.95164732724664,0.0,1.2767286048375222,2.453663632157848,3.227619853559845,4.052888530491785,9.734172016209477,505003.08064953104,1224291.0096654983,252134.041848122,1191275.3719789293,2667700.42349255
22,20:00,40.0,100.0,0.0,8.0,383.7749971641373,0.0,676.4877559582866,0.0,676.4877559582866,505386.8556466952,1224291.0096654983,252810.52960408028,1191275.3719789293,2668376.9112485084
22,21:00,0.0,0.0023455745351897,1200.0,8.0,3000.0,11569.75777158955,0.0,0.0,11569.75777158955,508386.8556466952,1235860.7674370878,252810.52960408028,1191275.3719789293,2679946.6690200977
22,22:00,40.0,0.0,1200.0,0.0,0.0,11778.007125674225,766.8714929449677,16272.521345669316,28817.39996428851,508386.8556466952,1247638.7745627621,253577.40109702526,1207547.8933245987,2708764.068984386
22,23:00,0.0,0.0,594.6917019217753,8.0,2743.582909342565,0.0,0.0,0.0,0.0,511130.4385560377,1247638.7745627621,253577.40109702526,1207547.8933245987,2708764.068984386
23,00:00,17.46077203163869,16.508232135123915,24.79880710837218,8.0,26.25239150230155,36.4053267522909,29.80003675354446,23.5689886753141,89.77435218114945,511156.69094754005,1247675.1798895143,253607.2011337788,1207571.462313274,2708853.8433365673
23,01:00,40.0,62.79420205925528,47.43331591108496,8.0,49.423672402931935,73.17514247013065,76.83114049641408,58.005407886049845,208.0116908525946,511206.11461994296,1247748.3550319844,253684.03227427523,1207629.46772116,2709061.85502742
23,02:00,40.0,100.0,300.38875202400857,8.0,634.015341034442,626.5698353741211,401.23601904081136,538.1785850775932,1565.9844394925258,511840.1299609774,1248374.9248673585,254085.26829331604,1208167.6463062377,2710627.8394669127
23,03:00,0.7886067358015414,3.0395130531310763,0.0,0.0,2.002723861401124,0.0,0.0,0.0368221689164205,0.0368221689164205,511842.13268483884,1248374.9248673585,254085.26829331604,1208167.6831284065,2710627.8762890818
23,04:00,40.0,0.0,0.0,8.0,0.0,0.0,977.6019498320654,1124.6062401077806,2102.2081899398463,511842.13268483884,1248374.9248673585,255062.8702431481,1209292.2893685142,2712730.0844790214
23,05:00,0.0017678423417624,0.0,0.0,8.0,3000.0,13345.212418980924,5649.110051109868,25654.811487077488,44649.13395716828,514842.13268483884,1261720.1372863394,260711.98029425796,1234947.1008555917,2757379.2184361895
23,06:00,40.0,100.0,0.0,8.0,2877.4232460107983,1864.3105159677807,0.0,1283.2196231192852,3147.530139087066,517719.55593084963,1263584.4478023073,260711.98029425796,1236230.320478711,2760526.7485752767
23,07:00,36.41032131294009,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,517719.55593084963,1263584.4478023073,260711.98029425796,1236230.320478711,2760526.7485752767
23,08:00,26.46543833619586,25.05335007346278,23.49839182253345,8.0,26.33817647060895,19.469091002612977,27.780054307033467,17.62352410868786,64.87266941833431,517745.89410732023,1263603.91689331,260739.760348565,1236247.9440028197,2760591.621244695
23,09:00,40.0,71.79040763092205,52.80391116240428,8.0,43.36120660659516,75.98527306182848,78.24009847085992,65.55287282322035,219.77824435590875,517789.25531392684,1263679.9021663717,260818.00044703585,1236313.496875643,2760811.3994890507
23,10:00,40.0,100.0,673.7731434762558,8.0,567.4685163352178,334.4948782837872,465.7878942109122,366.6059600800896,1166.888732574789,518356.7238302621,1264014.3970446554,261283.78834124678,1236680.1028357232,2761978.2882216256
23,11:00,2.228841045012313,0.9427647016683072,0.0,0.0,2.526672994849312,4.145482101790826,0.4951720835941657,0.0,4.640654185384991,518359.2505032569,1264018.542526757,261284.28351333036,1236680.1028357232,2761982.928875811
23,12:00,0.0,100.0,0.0,0.0,2192.1187671029647,194.6880622179021,534.5986318623889,606.7331678990521,1336.0198619793432,520551.36927035986,1264213.2305889751,261818.88214519274,1237286.8360036223,2763318.9487377903
23,13:00,0.0010551104075352,0.0021975088674848,1200.0,8.0,3000.0,12048.284792577047,0.0,560.6342840296002,12608.919076606648,523551.36927035986,1276261.5153815523,261818.88214519274,1237847.470287652,2775927.867814397
23,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,710.513481876733,710.513481876733,526551.3692703599,1276261.5153815523,261818.88214519274,1238557.9837695288,2776638.381296274
23,15:00,40.0,0.0,1200.0,8.0,0.0,1652.367095389185,694.5574145716594,4749.555245945795,7096.479755906639,526551.3692703599,1277913.8824769414,262513.4395597644,1243307.5390154745,2783734.8610521806
23,16:00,24.16602034186586,28.165183473019763,33.147074426266435,8.0,26.114928133187533,32.236966725340146,20.68253287718345,16.605723350073117,69.52522295259672,526577.4841984931,1277946.119443667,262534.1220926416,1243324.1447388246,2783804.386275133
23,17:00,26.98344919254709,52.092380564195125,63.93324879606021,8.0,75.68470547032992,57.76245868755196,75.4606756541366,36.0366144610244,169.25974880271298,526653.1689039634,1278003.8819023545,262609.5827682957,1243360.1813532857,2783973.6460239356
23,18:00,40.0,100.0,668.1905564283408,8.0,571.6975628774961,529.8382109361345,546.3358554955466,413.2200555741907,1489.3941220058718,527224.8664668408,1278533.7201132907,263155.91862379125,1243773.4014088598,2785463.0401459415
23,19:00,3.322679234946327,0.845900091188693,2.95164732724664,0.0,1.2767286048375222,2.453663632157848,3.227619853559845,4.052888530491785,9.734172016209477,527226.1431954456,1278536.173776923,263159.1462436448,1243777.4542973903,2785472.774317958
23,20:00,40.0,100.0,0.0,8.0,383.7749971641373,0.0,676.4877559582866,0.0,676.4877559582866,527609.9181926098,1278536.173776923,263835.6339996031,1243777.4542973903,2786149.2620739164
23,21:00,0.0,0.0023455745351897,1200.0,8.0,3000.0,11569.75777158955,0.0,0.0,11569.75777158955,530609.9181926098,1290105.9315485125,263835.6339996031,1243777.4542973903,2797719.0198455057
23,22:00,40.0,0.0,1200.0,0.0,0.0,11778.007125674225,766.8714929449677,16272.521345669316,28817.39996428851,530609.9181926098,1301883.9386741868,264602.50549254805,1260049.9756430597,2826536.419809794
23,23:00,0.0,0.0,594.6917019217753,8.0,2743.582909342565,0.0,0.0,0.0,0.0,533353.5011019524,1301883.9386741868,264602.50549254805,1260049.9756430597,2826536.419809794
24,00:00,17.46077203163869,16.508232135123915,24.79880710837218,8.0,26.25239150230155,36.4053267522909,29.80003675354446,23.5689886753141,89.77435218114945,533379.7534934547,1301920.344000939,264632.3055293016,1260073.544631735,2826626.1941619753
24,01:00,40.0,62.79420205925528,47.43331591108496,8.0,49.423672402931935,73.17514247013065,76.83114049641408,58.005407886049845,208.0116908525946,533429.1771658576,1301993.519143409,264709.136669798,1260131.550039621,2826834.205852828
24,02:00,40.0,100.0,300.38875202400857,8.0,634.015341034442,626.5698353741211,401.23601904081136,538.1785850775932,1565.9844394925258,534063.192506892,1302620.0889787832,265110.3726888388,1260669.7286246987,2828400.1902923207
24,03:00,0.7886067358015414,3.0395130531310763,0.0,0.0,2.002723861401124,0.0,0.0,0.0368221689164205,0.0368221689164205,534065.1952307534,1302620.0889787832,265110.3726888388,1260669.7654468676,2828400.22711449
24,04:00,40.0,0.0,0.0,8.0,0.0,0.0,977.6019498320654,1124.6062401077806,2102.2081899398463,534065.1952307534,1302620.0889787832,266087.97463867086,1261794.3716869752,2830502.4353044294
24,05:00,0.0017678423417624,0.0,0.0,8.0,3000.0,13345.212418980924,5649.110051109868,25654.811487077488,44649.13395716828,537065.1952307534,1315965.3013977641,271737.0846897807,1287449.1831740527,2875151.5692615975
24,06:00,40.0,100.0,0.0,8.0,2877.4232460107983,1864.3105159677807,0.0,1283.2196231192852,3147.530139087066,539942.6184767642,1317829.611913732,271737.0846897807,1288732.402797172,2878299.0994006847
24,07:00,36.41032131294009,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,539942.6184767642,1317829.611913732,271737.0846897807,1288732.402797172,2878299.0994006847
24,08:00,26.46543833619586,25.05335007346278,23.49839182253345,8.0,26.33817647060895,19.469091002612977,27.780054307033467,17.62352410868786,64.87266941833431,539968.9566532348,1317849.0810047346,271764.86474408774,1288750.0263212807,2878363.972070103
24,09:00,40.0,71.79040763092205,52.80391116240428,8.0,43.36120660659516,75.98527306182848,78.24009847085992,65.55287282322035,219.77824435590875,540012.3178598414,1317925.0662777964,271843.1048425586,1288815.579194104,2878583.7503144587
24,10:00,40.0,100.0,673.7731434762558,8.0,567.4685163352178,334.4948782837872,465.7878942109122,366.6059600800896,1166.888732574789,540579.7863761766,1318259.56115608,272308.8927367695,1289182.1851541842,2879750.6390470336
24,11:00,2.228841045012313,0.9427647016683072,0.0,0.0,2.526672994849312,4.145482101790826,0.4951720835941657,0.0,4.640654185384991,540582.3130491715,1318263.7066381818,272309.3879088531,1289182.1851541842,2879755.279701219
24,12:00,0.0,100.0,0.0,0.0,2192.1187671029647,194.6880622179021,534.5986318623889,606.7331678990521,1336.0198619793432,542774.4318162744,1318458.3947003998,272843.9865407155,1289788.9183220833,2881091.2995631984
24,13:00,0.0010551104075352,0.0021975088674848,1200.0,8.0,3000.0,12048.284792577047,0.0,560.6342840296002,12608.919076606648,545774.4318162744,1330506.679492977,272843.9865407155,1290349.552606113,2893700.218639805
24,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,710.513481876733,710.513481876733,548774.4318162744,1330506.679492977,272843.9865407155,1291060.0660879898,2894410.732121682
24,15:00,40.0,0.0,1200.0,8.0,0.0,1652.367095389185,694.5574145716594,4749.555245945795,7096.479755906639,548774.4318162744,1332159.0465883662,273538.54395528714,1295809.6213339355,2901507.2118775886
24,16:00,24.16602034186586,28.165183473019763,33.147074426266435,8.0,26.114928133187533,32.236966725340146,20.68253287718345,16.605723350073117,69.52522295259672,548800.5467444076,1332191.2835550916,273559.22648816434,1295826.2270572856,2901576.737100541
24,17:00,26.98344919254709,52.092380564195125,63.93324879606021,8.0,75.68470547032992,57.76245868755196,75.4606756541366,36.0366144610244,169.25974880271298,548876.231449878,1332249.0460137792,273634.68716381845,1295862.2636717467,2901745.9968493436
24,18:00,40.0,100.0,668.1905564283408,8.0,571.6975628774961,529.8382109361345,546.3358554955466,413.2200555741907,1489.3941220058718,549447.9290127554,1332778.8842247154,274181.023019314,1296275.4837273208,2903235.3909713496
24,19:00,3.322679234946327,0.845900091188693,2.95164732724664,0.0,1.2767286048375222,2.453663632157848,3.227619853559845,4.052888530491785,9.734172016209477,549449.2057413602,1332781.3378883477,274184.25063916756,1296279.5366158513,2903245.125143366
24,20:00,40.0,100.0,0.0,8.0,383.7749971641373,0.0,676.4877559582866,0.0,676.4877559582866,549832.9807385243,1332781.3378883477,274860.73839512584,1296279.5366158513,2903921.6128993244
24,21:00,0.0,0.0023455745351897,1200.0,8.0,3000.0,11569.75777158955,0.0,0.0,11569.75777158955,552832.9807385243,1344351.0956599372,274860.73839512584,1296279.5366158513,2915491.3706709137
24,22:00,40.0,0.0,1200.0,0.0,0.0,11778.007125674225,766.8714929449677,16272.521345669316,28817.39996428851,552832.9807385243,1356129.1027856115,275627.6098880708,1312552.0579615207,2944308.770635202
24,23:00,0.0,0.0,594.6917019217753,8.0,2743.582909342565,0.0,0.0,0.0,0.0,555576.563647867,1356129.1027856115,275627.6098880708,1312552.0579615207,2944308.770635202
25,00:00,17.46077203163869,16.508232135123915,24.79880710837218,8.0,26.25239150230155,36.4053267522909,29.80003675354446,23.5689886753141,89.77435218114945,555602.8160393692,1356165.5081123638,275657.4099248243,1312575.626950196,2944398.5449873833
25,01:00,40.0,62.79420205925528,47.43331591108496,8.0,49.423672402931935,73.17514247013065,76.83114049641408,58.005407886049845,208.0116908525946,555652.2397117722,1356238.6832548338,275734.24106532073,1312633.632358082,2944606.556678236
25,02:00,40.0,100.0,300.38875202400857,8.0,634.015341034442,626.5698353741211,401.23601904081136,538.1785850775932,1565.9844394925258,556286.2550528066,1356865.253090208,276135.47708436154,1313171.8109431597,2946172.5411177287
25,03:00,0.7886067358015414,3.0395130531310763,0.0,0.0,2.002723861401124,0.0,0.0,0.0368221689164205,0.0368221689164205,556288.257776668,1356865.253090208,276135.47708436154,1313171.8477653286,2946172.577939898
25,04:00,40.0,0.0,0.0,8.0,0.0,0.0,977.6019498320654,1124.6062401077806,2102.2081899398463,556288.257776668,1356865.253090208,277113.0790341936,1314296.4540054363,2948274.7861298374
25,05:00,0.0017678423417624,0.0,0.0,8.0,3000.0,13345.212418980924,5649.110051109868,25654.811487077488,44649.13395716828,559288.257776668,1370210.4655091888,282762.18908530346,1339951.2654925138,2992923.9200870055
25,06:00,40.0,100.0,0.0,8.0,2877.4232460107983,1864.3105159677807,0.0,1283.2196231192852,3147.530139087066,562165.6810226787,1372074.7760251567,282762.18908530346,1341234.485115633,2996071.4502260927
25,07:00,36.41032131294009,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,562165.6810226787,1372074.7760251567,282762.18908530346,1341234.485115633,2996071.4502260927
25,08:00,26.46543833619586,25.05335007346278,23.49839182253345,8.0,26.33817647060895,19.469091002612977,27.780054307033467,17.62352410868786,64.87266941833431,562192.0191991493,1372094.2451161593,282789.9691396105,1341252.1086397418,2996136.322895511
25,09:00,40.0,71.79040763092205,52.80391116240428,8.0,43.36120660659516,75.98527306182848,78.24009847085992,65.55287282322035,219.77824435590875,562235.380405756,1372170.230389221,282868.20923808136,1341317.661512565,2996356.1011398667
25,10:00,40.0,100.0,673.7731434762558,8.0,567.4685163352178,334.4948782837872,465.7878942109122,366.6059600800896,1166.888732574789,562802.8489220912,1372504.7252675048,283333.99713229225,1341684.2674726453,2997522.9898724416
25,11:00,2.228841045012313,0.9427647016683072,0.0,0.0,2.526672994849312,4.145482101790826,0.4951720835941657,0.0,4.640654185384991,562805.375595086,1372508.8707496065,283334.49230437586,1341684.2674726453,2997527.630526627
25,12:00,0.0,100.0,0.0,0.0,2192.1187671029647,194.6880622179021,534.5986318623889,606.7331678990521,1336.0198619793432,564997.494362189,1372703.5588118245,283869.09093623824,1342291.0006405443,2998863.6503886064
25,13:00,0.0010551104075352,0.0021975088674848,1200.0,8.0,3000.0,12048.284792577047,0.0,560.6342840296002,12608.919076606648,567997.494362189,1384751.8436044017,283869.09093623824,1342851.634924574,3011472.569465213
25,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,710.513481876733,710.513481876733,570997.494362189,1384751.8436044017,283869.09093623824,1343562.1484064509,3012183.08294709
25,15:00,40.0,0.0,1200.0,8.0,0.0,1652.367095389185,694.5574145716594,4749.555245945795,7096.479755906639,570997.494362189,1386404.2106997909,284563.6483508099,1348311.7036523966,3019279.5627029967
25,16:00,24.16602034186586,28.165183473019763,33.147074426266435,8.0,26.114928133187533,32.236966725340146,20.68253287718345,16.605723350073117,69.52522295259672,571023.6092903222,1386436.4476665163,284584.3308836871,1348328.3093757466,3019349.087925949
25,17:00,26.98344919254709,52.092380564195125,63.93324879606021,8.0,75.68470547032992,57.76245868755196,75.4606756541366,36.0366144610244,169.25974880271298,571099.2939957925,1386494.210125204,284659.7915593412,1348364.3459902077,3019518.3476747517
25,18:00,40.0,100.0,668.1905564283408,8.0,571.6975628774961,529.8382109361345,546.3358554955466,413.2200555741907,1489.3941220058718,571670.99155867,1387024.04833614,285206.1274148367,1348777.5660457818,3021007.7417967576
25,19:00,3.322679234946327,0.845900091188693,2.95164732724664,0.0,1.2767286048375222,2.453663632157848,3.227619853559845,4.052888530491785,9.734172016209477,571672.2682872748,1387026.5019997724,285209.3550346903,1348781.6189343124,3021017.475968774
25,20:00,40.0,100.0,0.0,8.0,383.7749971641373,0.0,676.4877559582866,0.0,676.4877559582866,572056.0432844389,1387026.5019997724,285885.8427906486,1348781.6189343124,3021693.9637247324
25,21:00,0.0,0.0023455745351897,1200.0,8.0,3000.0,11569.75777158955,0.0,0.0,11569.75777158955,575056.0432844389,1398596.259771362,285885.8427906486,1348781.6189343124,3033263.7214963217
25,22:00,40.0,0.0,1200.0,0.0,0.0,11778.007125674225,766.8714929449677,16272.521345669316,28817.39996428851,575056.0432844389,1410374.2668970362,286652.7142835935,1365054.1402799818,3062081.12146061
25,23:00,0.0,0.0,594.6917019217753,8.0,2743.582909342565,0.0,0.0,0.0,0.0,577799.6261937815,1410374.2668970362,286652.7142835935,1365054.1402799818,3062081.12146061
26,00:00,17.46077203163869,16.508232135123915,24.79880710837218,8.0,26.25239150230155,36.4053267522909,29.80003675354446,23.5689886753141,89.77435218114945,577825.8785852838,1410410.6722237885,286682.51432034705,1365077.709268657,3062170.8958127913
26,01:00,40.0,62.79420205925528,47.43331591108496,8.0,49.423672402931935,73.17514247013065,76.83114049641408,58.005407886049845,208.0116908525946,577875.3022576867,1410483.8473662585,286759.34546084347,1365135.7146765431,3062378.907503644
26,02:00,40.0,100.0,300.38875202400857,8.0,634.015341034442,626.5698353741211,401.23601904081136,538.1785850775932,1565.9844394925258,578509.3175987211,1411110.4172016326,287160.5814798843,1365673.8932616208,3063944.8919431367
26,03:00,0.7886067358015414,3.0395130531310763,0.0,0.0,2.002723861401124,0.0,0.0,0.0368221689164205,0.0368221689164205,578511.3203225825,1411110.4172016326,287160.5814798843,1365673.9300837896,3063944.928765306
26,04:00,40.0,0.0,0.0,8.0,0.0,0.0,977.6019498320654,1124.6062401077806,2102.2081899398463,578511.3203225825,1411110.4172016326,288138.18342971633,1366798.5363238973,3066047.1369552454
26,05:00,0.0017678423417624,0.0,0.0,8.0,3000.0,13345.212418980924,5649.110051109868,25654.811487077488,44649.13395716828,581511.3203225825,1424455.6296206135,293787.2934808262,1392453.3478109748,3110696.2709124135
26,06:00,40.0,100.0,0.0,8.0,2877.4232460107983,1864.3105159677807,0.0,1283.2196231192852,3147.530139087066,584388.7435685933,1426319.9401365814,293787.2934808262,1393736.5674340941,3113843.8010515007
26,07:00,36.41032131294009,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,584388.7435685933,1426319.9401365814,293787.2934808262,1393736.5674340941,3113843.8010515007
26,08:00,26.46543833619586,25.05335007346278,23.49839182253345,8.0,26.33817647060895,19.469091002612977,27.780054307033467,17.62352410868786,64.87266941833431,584415.0817450639,1426339.409227584,293815.0735351332,1393754.1909582028,3113908.673720919
26,09:00,40.0,71.79040763092205,52.80391116240428,8.0,43.36120660659516,75.98527306182848,78.24009847085992,65.55287282322035,219.77824435590875,584458.4429516705,1426415.3945006458,293893.3136336041,1393819.7438310261,3114128.4519652748
26,10:00,40.0,100.0,673.7731434762558,8.0,567.4685163352178,334.4948782837872,465.7878942109122,366.6059600800896,1166.888732574789,585025.9114680057,1426749.8893789295,294359.101527815,1394186.3497911063,3115295.3406978496
26,11:00,2.228841045012313,0.9427647016683072,0.0,0.0,2.526672994849312,4.145482101790826,0.4951720835941657,0.0,4.640654185384991,585028.4381410006,1426754.0348610312,294359.5966998986,1394186.3497911063,3115299.981352035
26,12:00,0.0,100.0,0.0,0.0,2192.1187671029647,194.6880622179021,534.5986318623889,606.7331678990521,1336.0198619793432,587220.5569081035,1426948.7229232492,294894.195331761,1394793.0829590054,3116636.0012140144
26,13:00,0.0010551104075352,0.0021975088674848,1200.0,8.0,3000.0,12048.284792577047,0.0,560.6342840296002,12608.919076606648,590220.5569081035,1438997.0077158264,294894.195331761,1395353.717243035,3129244.920290621
26,14:00,40.0,100.0,0.0,0.0,3000.0,0.0,0.0,710.513481876733,710.513481876733,593220.5569081035,1438997.0077158264,294894.195331761,1396064.230724912,3129955.433772498
26,15:00,40.0,0.0,1200.0,8.0,0.0,1652.367095389185,694.5574145716594,4749.555245945795,7096.479755906639,593220.5569081035,1440649.3748112156,295588.7527463326,1400813.7859708576,3137051.9135284047
26,16:00,24.16602034186586,28.165183473019763,33.147074426266435,8.0,26.114928133187533,32.236966725340146,20.68253287718345,16.605723350073117,69.52522295259672,593246.6718362367,1440681.611777941,295609.4352792098,1400830.3916942077,3137121.438751357
26,17:00,26.98344919254709,52.092380564195125,63.93324879606021,8.0,75.68470547032992,57.76245868755196,75.4606756541366,36.0366144610244,169.25974880271298,593322.3565417071,1440739.3742366286,295684.8959548639,1400866.4283086688,3137290.6985001597
26,18:00,40.0,100.0,668.1905564283408,8.0,571.6975628774961,529.8382109361345,546.3358554955466,413.2200555741907,1489.3941220058718,593894.0541045845,1441269.2124475648,296231.23181035946,1401279.6483642429,3138780.0926221656
26,19:00,3.322679234946327,0.845900091188693,2.95164732724664,0.0,1.2767286048375222,2.453663632157848,3.227619853559845,4.052888530491785,9.734172016209477,593895.3308331893,1441271.666111197,296234.459430213,1401283.7012527734,3138789.826794182
26,20:00,40.0,100.0,0.0,8.0,383.7749971641373,0.0,676.4877559582866,0.0,676.4877559582866,594279.1058303535,1441271.666111197,296910.9471861713,1401283.7012527734,3139466.3145501404
26,21:00,0.0,0.0023455745351897,1200.0,8.0,3000.0,11569.75777158955,0.0,0.0,11569.75777158955,597279.1058303535,1452841.4238827867,296910.9471861713,1401283.7012527734,3151036.0723217297
26,22:00,40.0,0.0,1200.0,0.0,0.0,11778.007125674225,766.8714929449677,16272.521345669316,28817.39996428851,597279.1058303535,1464619.431008461,297677.81867911626,1417556.2225984428,3179853.472286018
26,23:00,0.0,0.0,594.6917019217753,8.0,2743.582909342565,0.0,0.0,0.0,0.0,600022.688739696,1464619.431008461,297677.81867911626,1417556.2225984428,3179853.472286018
27,00:00,17.46077203163869,16.508232135123915,24.79880710837218,8.0,26.25239150230155,36.4053267522909,29.80003675354446,23.5689886753141,89.77435218114945,600048.9411311983,1464655.8363352132,297707.6187158698,1417579.791587118,3179943.2466381993
27,01:00,40.0,62.79420205925528,47.43331591108496,8.0,49.423672402931935,73.17514247013065,76.83114049641408,58.005407886049845,208.0116908525946,600098.3648036013,1464729.0114776832,297784.4498563662,1417637.7969950042,3180151.258329052
27,02:00,40.0,100.0,300.38875202400857,8.0,634.015341034442,626.5698353741211,401.23601904081136,538.1785850775932,1565.9844394925258,600732.3801446357,1465355.5813130573,298185.685875407,1418175.9755800818,3181717.2427685447
27,03:00,0.7886067358015414,3.0395130531310763,0.0,0.0,2.002723861401124,0.0,0.0,0.0368221689164205,0.0368221689164205,600734.382868497,1465355.5813130573,298185.685875407,1418176.0124022507,3181717.279590714
27,04:00,40.0,0.0,0.0,8.0,0.0,0.0,977.6019498320654,1124.6062401077806,2102.2081899398463,600734.382868497,1465355.5813130573,299163.28782523907,1419300.6186423583,3183819.4877806534
27,05:00,0.0017678423417624,0.0,0.0,8.0,3000.0,13345.212418980924,5649.110051109868,25654.811487077488,44649.13395716828,603734.382868497,1478700.7937320382,304812.3978763489,1444955.4301294358,3228468.6217378215
27,06:00,40.0,100.0,0.0,8.0,2877.4232460107983,1864.3105159677807,0.0,1283.2196231192852,3147.530139087066,606611.8061145078,1480565.1042480061,304812.3978763489,1446238.6497525552,3231616.1518769087
27,07:00,36.41032131294009,100.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,606611.8061145078,1480565.1042480061,304812.3978763489,1446238.6497525552,3231616.1518769087
27,08:00,26.46543833619586,25.05335007346278,23.49839182253345,8.0,26.33817647060895,19.469091002612977,27.780054307033467,17.62352410868786,64.87266941833431,606638.1442909784,1480584.5733390087,304840.17793065595,1446256.2732766639,3231681.024546327
27,09:00,40.0,71.79040763092205,52.80391116240428,8.0,43.36120660659516,75.98527306182848,78.24009847085992,65.55287282322035,219.77824435590875,606681.505497585,1480660.5586120705,304918.4180291268,1446321.8261494872,3231900.8027906828
27,10:00,40.0,100.0,673.7731434762558,8.0,567.4685163352178,334.4948782837872,465.7878942109122,366.6059600800896,1166.888732574789,607248.9740139203,1480995.0534903542,305384.2059233377,1446688.4321095673,3233067.6915232576
27,11:00,2.228841045012313,0.9427647016683072,0.0,0.0,2.526672994849312,4.145482101790826,0.4951720835941657,0.0,4.640654185384991,607251.5006869151,1480999.198972456,305384.70109542133,1446688.4321095673,3233072.332177443
27,12:00,0.0,100.0,0.0,0.0,2192.1187671029647,194.6880622179021,534.5986318623889,606.7331678990521,1336.0198619793432,609443.6194540181,1481193.887034674,305919.2997272837,1447295.1652774664,3234408.3520394224
