DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,13:00,0.0007738565061315,0.0010024136483959,0.0,8.0,3000.0,15984.535881688502,0.0,278.3353338170841,16262.871215505585,484225.8668386984,1172558.6262912555,366325.40265500906,138370.26135423564,1677254.2903005003
21,14:00,40.0,100.0,1200.0,8.0,3000.0,3231.687418130995,0.0,1105.8524328854498,4337.539851016445,487225.8668386984,1175790.3137093864,366325.40265500906,139476.11378712108,1681591.8301515167
21,15:00,0.0,0.0,0.0,8.0,542.1151733844945,0.0,0.0,9.358164516437894,9.358164516437894,487767.9820120829,1175790.3137093864,366325.40265500906,139485.47195163753,1681601.1883160332
21,16:00,12.278872568821456,31.4924271107548,18.820685776860323,8.0,20.368007907499447,38.20289306348332,22.75502966542584,12.63135138971752,73.58927411862669,487788.3500199904,1175828.5166024498,366348.1576846745,139498.10330302725,1681674.7775901519
21,17:00,40.0,62.05100882836142,67.92535612252804,8.0,47.99720145407217,37.47332274107833,67.33781152167231,52.16581678863142,156.97695105138206,487836.3472214445,1175865.9899251908,366415.49549619615,139550.26911981587,1681831.7545412031
21,18:00,40.0,100.0,476.9776239933151,8.0,378.5872541767527,700.4936239514282,597.8967390623629,588.3375641498571,1886.7279271636482,488214.9344756212,1176566.4835491423,367013.39223525854,140138.60668396574,1683718.4824683669
21,19:00,0.3201038337227414,3.1372106928029586,2.901850770266188,0.7963406062663051,0.894167961776141,1.0420104777208428,2.6260693152688326,4.488720626989999,8.156800419979675,488215.828643583,1176567.52555962,367016.0183045738,140143.09540459272,1683726.6392687869
21,20:00,40.0,100.0,1200.0,8.0,1388.3034070253998,0.0,784.1160865522871,0.0,784.1160865522871,489604.1320506084,1176567.52555962,367800.13439112605,140143.09540459272,1684510.7553553393
21,21:00,0.0009330628546557,0.0,0.0,8.0,3000.0,14909.655701515214,6753.455672613239,0.0,21663.111374128453,492604.1320506084,1191477.1812611353,374553.5900637393,140143.09540459272,1706173.8667294676
21,22:00,40.0,0.0,1200.0,0.0,3000.0,1819.5393347719569,913.3263097810994,1256.4720564299168,3989.3377009829733,495604.1320506084,1193296.7205959072,375466.9163735204,141399.56746102264,1710163.2044304507
21,23:00,0.0,0.0,0.0,8.0,851.0071928466962,0.0,1011.287739738877,448.18282479803526,1459.4705645369122,496455.1392434551,1193296.7205959072,376478.2041132593,141847.7502858207,1711622.6749949877
22,00:00,16.37485643710368,19.515831313617376,32.21367892558911,8.0,28.21470648949497,31.57927240393268,25.955895425111493,28.713189106905475,86.24835693594964,496483.35394994455,1193328.299868311,376504.1600086844,141876.4634749276,1711708.9233519237
22,01:00,32.635085187065634,61.63118100197579,83.45967304777324,8.0,38.68840242830191,53.34369181433582,56.97506960021767,55.44007978905379,165.7588412036073,496522.04235237284,1193381.6435601253,376561.1350782846,141931.90355471664,1711874.6821931272
22,02:00,40.0,100.0,326.87876495863577,8.0,702.5311213419337,573.4129004493174,609.029883125191,456.134449056806,1638.5772326313142,497224.57347371476,1193955.0564605745,377170.1649614098,142388.03800377346,1713513.2594257586
22,03:00,1.6599880170664096,1.3534902696154485,1.845044367692318,2.4774237969410744,2.682528177474511,3.1688766950027087,0.0,0.0,3.1688766950027087,497227.2560018922,1193958.2253372695,377170.1649614098,142388.03800377346,1713516.4283024536
22,04:00,40.0,0.0,480.51793701462486,8.0,0.0,995.289902308686,259.7210379804659,238.30468623282272,1493.3156265219745,497227.2560018922,1194953.5152395782,377429.8859993903,142626.34269000628,1715009.7439289757
22,05:00,0.0017594361991437,0.000958756502965,1200.0,8.0,3000.0,13410.357923362972,5569.665388205924,447.9419956402312,19427.965307209128,500227.2560018922,1208363.873162941,382999.5513875962,143074.2846856465,1734437.7092361848
22,06:00,40.0,100.0,0.0,8.0,1890.3910818739464,878.8525388537687,0.0,929.1048073440824,1807.9573461978512,502117.6470837662,1209242.725701795,382999.5513875962,144003.3894929906,1736245.6665823827
22,07:00,0.0,0.0,0.0,8.0,249.5094004516095,169.9007020401315,0.0,47.0313342831342,216.93203632326572,502367.1564842178,1209412.6264038351,382999.5513875962,144050.42082727372,1736462.598618706
22,08:00,39.70825888116032,12.655247893121471,44.27359357944704,8.0,23.54847582933454,21.95701406620493,27.591736975626542,31.94591292658865,81.49466396842013,502390.70496004715,1209434.5834179013,383027.1431245718,144082.3667402003,1736544.0932826744
22,09:00,40.0,60.61484326003433,31.155295741510688,8.0,45.867191580799656,69.4636251019686,62.69265258141751,50.29400332070264,182.45028100408877,502436.572151628,1209504.0470430034,383089.83577715326,144132.660743521,1736726.5435636786
22,10:00,40.0,100.0,449.8746639843847,8.0,903.5599155900264,562.1527669205757,348.18353655253765,329.3911348357031,1239.7274383088163,503340.132067218,1210066.199809924,383438.0193137058,144462.0518783567,1737966.2710019874
22,11:00,1.6794349126966148,1.6078690727629412,1.9062245951250243,2.585598146410796,1.785557391120688,4.174380671720801,0.0289828150723432,2.2606552227633374,6.464018709556481,503341.91762460914,1210070.3741905957,383438.0482965209,144464.31253357945,1737972.735020697
22,12:00,40.0,100.0,0.0,0.0,450.0919069735962,744.4762460576376,0.0,75.23849983093561,819.7147458885731,503792.0095315827,1210814.8504366532,383438.0482965209,144539.5510334104,1738792.4497665854
22,13:00,0.0007738565061315,0.0010024136483959,0.0,8.0,3000.0,15984.535881688502,0.0,278.3353338170841,16262.871215505585,506792.0095315827,1226799.3863183418,383438.0482965209,144817.88636722747,1755055.320982091
22,14:00,40.0,100.0,1200.0,8.0,3000.0,3231.687418130995,0.0,1105.8524328854498,4337.539851016445,509792.0095315827,1230031.0737364728,383438.0482965209,145923.73880011291,1759392.8608331073
22,15:00,0.0,0.0,0.0,8.0,542.1151733844945,0.0,0.0,9.358164516437894,9.358164516437894,510334.1247049672,1230031.0737364728,383438.0482965209,145933.09696462937,1759402.2189976238
22,16:00,12.278872568821456,31.4924271107548,18.820685776860323,8.0,20.368007907499447,38.20289306348332,22.75502966542584,12.63135138971752,73.58927411862669,510354.4927128747,1230069.2766295362,383460.8033261863,145945.7283160191,1759475.8082717424
22,17:00,40.0,62.05100882836142,67.92535612252804,8.0,47.99720145407217,37.47332274107833,67.33781152167231,52.16581678863142,156.97695105138206,510402.4899143288,1230106.7499522772,383528.141137708,145997.8941328077,1759632.7852227937
22,18:00,40.0,100.0,476.9776239933151,8.0,378.5872541767527,700.4936239514282,597.8967390623629,588.3375641498571,1886.7279271636482,510781.0771685055,1230807.2435762286,384126.03787677037,146586.23169695758,1761519.5131499574
22,19:00,0.3201038337227414,3.1372106928029586,2.901850770266188,0.7963406062663051,0.894167961776141,1.0420104777208428,2.6260693152688326,4.488720626989999,8.156800419979675,510781.9713364673,1230808.2855867064,384128.6639460856,146590.72041758455,1761527.6699503774
22,20:00,40.0,100.0,1200.0,8.0,1388.3034070253998,0.0,784.1160865522871,0.0,784.1160865522871,512170.2747434927,1230808.2855867064,384912.7800326379,146590.72041758455,1762311.7860369298
22,21:00,0.0009330628546557,0.0,0.0,8.0,3000.0,14909.655701515214,6753.455672613239,0.0,21663.111374128453,515170.2747434927,1245717.9412882216,391666.2357052511,146590.72041758455,1783974.8974110582
22,22:00,40.0,0.0,1200.0,0.0,3000.0,1819.5393347719569,913.3263097810994,1256.4720564299168,3989.3377009829733,518170.2747434927,1247537.4806229935,392579.5620150322,147847.19247401448,1787964.2351120412
22,23:00,0.0,0.0,0.0,8.0,851.0071928466962,0.0,1011.287739738877,448.18282479803526,1459.4705645369122,519021.2819363394,1247537.4806229935,393590.8497547711,148295.37529881252,1789423.7056765782
23,00:00,16.37485643710368,19.515831313617376,32.21367892558911,8.0,28.21470648949497,31.57927240393268,25.955895425111493,28.713189106905475,86.24835693594964,519049.49664282886,1247569.0598953974,393616.8056501962,148324.08848791942,1789509.9540335143
23,01:00,32.635085187065634,61.63118100197579,83.45967304777324,8.0,38.68840242830191,53.34369181433582,56.97506960021767,55.44007978905379,165.7588412036073,519088.18504525715,1247622.4035872116,393673.7807197964,148379.52856770848,1789675.7128747178
23,02:00,40.0,100.0,326.87876495863577,8.0,702.5311213419337,573.4129004493174,609.029883125191,456.134449056806,1638.5772326313142,519790.7161665991,1248195.8164876609,394282.81060292164,148835.6630167653,1791314.2901073492
23,03:00,1.6599880170664096,1.3534902696154485,1.845044367692318,2.4774237969410744,2.682528177474511,3.1688766950027087,0.0,0.0,3.1688766950027087,519793.3986947765,1248198.9853643558,394282.81060292164,148835.6630167653,1791317.4589840441
23,04:00,40.0,0.0,480.51793701462486,8.0,0.0,995.289902308686,259.7210379804659,238.30468623282272,1493.3156265219745,519793.3986947765,1249194.2752666646,394542.5316409021,149073.9677029981,1792810.7746105662
23,05:00,0.0017594361991437,0.000958756502965,1200.0,8.0,3000.0,13410.357923362972,5569.665388205924,447.9419956402312,19427.965307209128,522793.3986947765,1262604.6331900274,400112.197029108,149521.90969863834,1812238.7399177754
23,06:00,40.0,100.0,0.0,8.0,1890.3910818739464,878.8525388537687,0.0,929.1048073440824,1807.9573461978512,524683.7897766505,1263483.4857288813,400112.197029108,150451.01450598243,1814046.6972639733
23,07:00,0.0,0.0,0.0,8.0,249.5094004516095,169.9007020401315,0.0,47.0313342831342,216.93203632326572,524933.299177102,1263653.3864309215,400112.197029108,150498.04584026555,1814263.6293002965
23,08:00,39.70825888116032,12.655247893121471,44.27359357944704,8.0,23.54847582933454,21.95701406620493,27.591736975626542,31.94591292658865,81.49466396842013,524956.8476529313,1263675.3434449877,400139.78876608366,150529.99175319212,1814345.123964265
23,09:00,40.0,60.61484326003433,31.155295741510688,8.0,45.867191580799656,69.4636251019686,62.69265258141751,50.29400332070264,182.45028100408877,525002.7148445122,1263744.8070700897,400202.4814186651,150580.28575651284,1814527.5742452692
23,10:00,40.0,100.0,449.8746639843847,8.0,903.5599155900264,562.1527669205757,348.18353655253765,329.3911348357031,1239.7274383088163,525906.2747601022,1264306.9598370104,400550.6649552176,150909.67689134853,1815767.301683578
23,11:00,1.6794349126966148,1.6078690727629412,1.9062245951250243,2.585598146410796,1.785557391120688,4.174380671720801,0.0289828150723432,2.2606552227633374,6.464018709556481,525908.0603174933,1264311.134217682,400550.6939380327,150911.93754657128,1815773.7657022874
23,12:00,40.0,100.0,0.0,0.0,450.0919069735962,744.4762460576376,0.0,75.23849983093561,819.7147458885731,526358.1522244669,1265055.6104637396,400550.6939380327,150987.17604640222,1816593.480448176
23,13:00,0.0007738565061315,0.0010024136483959,0.0,8.0,3000.0,15984.535881688502,0.0,278.3353338170841,16262.871215505585,529358.1522244669,1281040.1463454282,400550.6939380327,151265.5113802193,1832856.3516636814
23,14:00,40.0,100.0,1200.0,8.0,3000.0,3231.687418130995,0.0,1105.8524328854498,4337.539851016445,532358.1522244669,1284271.833763559,400550.6939380327,152371.36381310475,1837193.8915146978
23,15:00,0.0,0.0,0.0,8.0,542.1151733844945,0.0,0.0,9.358164516437894,9.358164516437894,532900.2673978515,1284271.833763559,400550.6939380327,152380.7219776212,1837203.2496792143
23,16:00,12.278872568821456,31.4924271107548,18.820685776860323,8.0,20.368007907499447,38.20289306348332,22.75502966542584,12.63135138971752,73.58927411862669,532920.635405759,1284310.0366566225,400573.44896769815,152393.35332901092,1837276.838953333
23,17:00,40.0,62.05100882836142,67.92535612252804,8.0,47.99720145407217,37.47332274107833,67.33781152167231,52.16581678863142,156.97695105138206,532968.6326072131,1284347.5099793635,400640.7867792198,152445.51914579954,1837433.8159043842
23,18:00,40.0,100.0,476.9776239933151,8.0,378.5872541767527,700.4936239514282,597.8967390623629,588.3375641498571,1886.7279271636482,533347.2198613898,1285048.003603315,401238.6835182822,153033.8567099494,1839320.543831548
23,19:00,0.3201038337227414,3.1372106928029586,2.901850770266188,0.7963406062663051,0.894167961776141,1.0420104777208428,2.6260693152688326,4.488720626989999,8.156800419979675,533348.1140293516,1285049.0456137927,401241.30958759744,153038.3454305764,1839328.700631968
23,20:00,40.0,100.0,1200.0,8.0,1388.3034070253998,0.0,784.1160865522871,0.0,784.1160865522871,534736.417436377,1285049.0456137927,402025.4256741497,153038.3454305764,1840112.8167185204
23,21:00,0.0009330628546557,0.0,0.0,8.0,3000.0,14909.655701515214,6753.455672613239,0.0,21663.111374128453,537736.417436377,1299958.701315308,408778.88134676294,153038.3454305764,1861775.9280926487
23,22:00,40.0,0.0,1200.0,0.0,3000.0,1819.5393347719569,913.3263097810994,1256.4720564299168,3989.3377009829733,540736.417436377,1301778.24065008,409692.20765654405,154294.8174870063,1865765.2657936318
23,23:00,0.0,0.0,0.0,8.0,851.0071928466962,0.0,1011.287739738877,448.18282479803526,1459.4705645369122,541587.4246292238,1301778.24065008,410703.49539628293,154743.00031180435,1867224.7363581688
24,00:00,16.37485643710368,19.515831313617376,32.21367892558911,8.0,28.21470648949497,31.57927240393268,25.955895425111493,28.713189106905475,86.24835693594964,541615.6393357132,1301809.8199224838,410729.45129170804,154771.71350091125,1867310.9847151048
24,01:00,32.635085187065634,61.63118100197579,83.45967304777324,8.0,38.68840242830191,53.34369181433582,56.97506960021767,55.44007978905379,165.7588412036073,541654.3277381415,1301863.163614298,410786.42636130826,154827.1535807003,1867476.7435563083
24,02:00,40.0,100.0,326.87876495863577,8.0,702.5311213419337,573.4129004493174,609.029883125191,456.134449056806,1638.5772326313142,542356.8588594835,1302436.5765147472,411395.4562444335,155283.28802975712,1869115.3207889397
24,03:00,1.6599880170664096,1.3534902696154485,1.845044367692318,2.4774237969410744,2.682528177474511,3.1688766950027087,0.0,0.0,3.1688766950027087,542359.541387661,1302439.7453914422,411395.4562444335,155283.28802975712,1869118.4896656347
24,04:00,40.0,0.0,480.51793701462486,8.0,0.0,995.289902308686,259.7210379804659,238.30468623282272,1493.3156265219745,542359.541387661,1303435.035293751,411655.17728241393,155521.59271598994,1870611.8052921568
24,05:00,0.0017594361991437,0.000958756502965,1200.0,8.0,3000.0,13410.357923362972,5569.665388205924,447.9419956402312,19427.965307209128,545359.541387661,1316845.3932171138,417224.84267061984,155969.53471163017,1890039.770599366
24,06:00,40.0,100.0,0.0,8.0,1890.3910818739464,878.8525388537687,0.0,929.1048073440824,1807.9573461978512,547249.9324695349,1317724.2457559677,417224.84267061984,156898.63951897426,1891847.7279455638
24,07:00,0.0,0.0,0.0,8.0,249.5094004516095,169.9007020401315,0.0,47.0313342831342,216.93203632326572,547499.4418699865,1317894.1464580079,417224.84267061984,156945.67085325738,1892064.659981887
24,08:00,39.70825888116032,12.655247893121471,44.27359357944704,8.0,23.54847582933454,21.95701406620493,27.591736975626542,31.94591292658865,81.49466396842013,547522.9903458158,1317916.103472074,417252.4344075955,156977.61676618396,1892146.1546458555
24,09:00,40.0,60.61484326003433,31.155295741510688,8.0,45.867191580799656,69.4636251019686,62.69265258141751,50.29400332070264,182.45028100408877,547568.8575373966,1317985.567097176,417315.1270601769,157027.91076950467,1892328.6049268597
24,10:00,40.0,100.0,449.8746639843847,8.0,903.5599155900264,562.1527669205757,348.18353655253765,329.3911348357031,1239.7274383088163,548472.4174529866,1318547.7198640967,417663.31059672945,157357.30190434036,1893568.3323651685
24,11:00,1.6794349126966148,1.6078690727629412,1.9062245951250243,2.585598146410796,1.785557391120688,4.174380671720801,0.0289828150723432,2.2606552227633374,6.464018709556481,548474.2030103777,1318551.8942447684,417663.33957954455,157359.5625595631,1893574.796383878
24,12:00,40.0,100.0,0.0,0.0,450.0919069735962,744.4762460576376,0.0,75.23849983093561,819.7147458885731,548924.2949173513,1319296.370490826,417663.33957954455,157434.80105939406,1894394.5111297665
24,13:00,0.0007738565061315,0.0010024136483959,0.0,8.0,3000.0,15984.535881688502,0.0,278.3353338170841,16262.871215505585,551924.2949173513,1335280.9063725146,417663.33957954455,157713.13639321114,1910657.382345272
24,14:00,40.0,100.0,1200.0,8.0,3000.0,3231.687418130995,0.0,1105.8524328854498,4337.539851016445,554924.2949173513,1338512.5937906455,417663.33957954455,158818.98882609658,1914994.9221962884
24,15:00,0.0,0.0,0.0,8.0,542.1151733844945,0.0,0.0,9.358164516437894,9.358164516437894,555466.4100907359,1338512.5937906455,417663.33957954455,158828.34699061303,1915004.2803608049
24,16:00,12.278872568821456,31.4924271107548,18.820685776860323,8.0,20.368007907499447,38.20289306348332,22.75502966542584,12.63135138971752,73.58927411862669,555486.7780986434,1338550.796683709,417686.09460921,158840.97834200275,1915077.8696349235
24,17:00,40.0,62.05100882836142,67.92535612252804,8.0,47.99720145407217,37.47332274107833,67.33781152167231,52.16581678863142,156.97695105138206,555534.7753000975,1338588.27000645,417753.43242073164,158893.14415879137,1915234.8465859748
24,18:00,40.0,100.0,476.9776239933151,8.0,378.5872541767527,700.4936239514282,597.8967390623629,588.3375641498571,1886.7279271636482,555913.3625542743,1339288.7636304013,418351.329159794,159481.48172294124,1917121.5745131385
24,19:00,0.3201038337227414,3.1372106928029586,2.901850770266188,0.7963406062663051,0.894167961776141,1.0420104777208428,2.6260693152688326,4.488720626989999,8.156800419979675,555914.256722236,1339289.805640879,418353.95522910927,159485.97044356822,1917129.7313135585
24,20:00,40.0,100.0,1200.0,8.0,1388.3034070253998,0.0,784.1160865522871,0.0,784.1160865522871,557302.5601292615,1339289.805640879,419138.07131566154,159485.97044356822,1917913.847400111
24,21:00,0.0009330628546557,0.0,0.0,8.0,3000.0,14909.655701515214,6753.455672613239,0.0,21663.111374128453,560302.5601292615,1354199.4613423944,425891.52698827477,159485.97044356822,1939576.9587742393
24,22:00,40.0,0.0,1200.0,0.0,3000.0,1819.5393347719569,913.3263097810994,1256.4720564299168,3989.3377009829733,563302.5601292615,1356019.0006771663,426804.8532980559,160742.44249999814,1943566.2964752223
24,23:00,0.0,0.0,0.0,8.0,851.0071928466962,0.0,1011.287739738877,448.18282479803526,1459.4705645369122,564153.5673221082,1356019.0006771663,427816.14103779476,161190.6253247962,1945025.7670397593
25,00:00,16.37485643710368,19.515831313617376,32.21367892558911,8.0,28.21470648949497,31.57927240393268,25.955895425111493,28.713189106905475,86.24835693594964,564181.7820285977,1356050.5799495701,427842.0969332199,161219.3385139031,1945112.0153966954
25,01:00,32.635085187065634,61.63118100197579,83.45967304777324,8.0,38.68840242830191,53.34369181433582,56.97506960021767,55.44007978905379,165.7588412036073,564220.470431026,1356103.9236413843,427899.0720028201,161274.77859369214,1945277.7742378989
25,02:00,40.0,100.0,326.87876495863577,8.0,702.5311213419337,573.4129004493174,609.029883125191,456.134449056806,1638.5772326313142,564923.0015523679,1356677.3365418336,428508.1018859453,161730.91304274896,1946916.3514705303
25,03:00,1.6599880170664096,1.3534902696154485,1.845044367692318,2.4774237969410744,2.682528177474511,3.1688766950027087,0.0,0.0,3.1688766950027087,564925.6840805454,1356680.5054185286,428508.1018859453,161730.91304274896,1946919.5203472252
25,04:00,40.0,0.0,480.51793701462486,8.0,0.0,995.289902308686,259.7210379804659,238.30468623282272,1493.3156265219745,564925.6840805454,1357675.7953208373,428767.82292392576,161969.21772898178,1948412.8359737473
25,05:00,0.0017594361991437,0.000958756502965,1200.0,8.0,3000.0,13410.357923362972,5569.665388205924,447.9419956402312,19427.965307209128,567925.6840805454,1371086.1532442002,434337.48831213167,162417.159724622,1967840.8012809565
25,06:00,40.0,100.0,0.0,8.0,1890.3910818739464,878.8525388537687,0.0,929.1048073440824,1807.9573461978512,569816.0751624194,1371965.005783054,434337.48831213167,163346.2645319661,1969648.7586271544
25,07:00,0.0,0.0,0.0,8.0,249.5094004516095,169.9007020401315,0.0,47.0313342831342,216.93203632326572,570065.5845628709,1372134.9064850942,434337.48831213167,163393.29586624922,1969865.6906634776
25,08:00,39.70825888116032,12.655247893121471,44.27359357944704,8.0,23.54847582933454,21.95701406620493,27.591736975626542,31.94591292658865,81.49466396842013,570089.1330387002,1372156.8634991604,434365.0800491073,163425.2417791758,1969947.185327446
25,09:00,40.0,60.61484326003433,31.155295741510688,8.0,45.867191580799656,69.4636251019686,62.69265258141751,50.29400332070264,182.45028100408877,570135.000230281,1372226.3271242625,434427.77270168875,163475.5357824965,1970129.6356084503
25,10:00,40.0,100.0,449.8746639843847,8.0,903.5599155900264,562.1527669205757,348.18353655253765,329.3911348357031,1239.7274383088163,571038.560145871,1372788.479891183,434775.9562382413,163804.9269173322,1971369.363046759
25,11:00,1.6794349126966148,1.6078690727629412,1.9062245951250243,2.585598146410796,1.785557391120688,4.174380671720801,0.0289828150723432,2.2606552227633374,6.464018709556481,571040.3457032621,1372792.6542718548,434775.9852210564,163807.18757255495,1971375.8270654685
25,12:00,40.0,100.0,0.0,0.0,450.0919069735962,744.4762460576376,0.0,75.23849983093561,819.7147458885731,571490.4376102358,1373537.1305179123,434775.9852210564,163882.4260723859,1972195.541811357
25,13:00,0.0007738565061315,0.0010024136483959,0.0,8.0,3000.0,15984.535881688502,0.0,278.3353338170841,16262.871215505585,574490.4376102358,1389521.666399601,434775.9852210564,164160.76140620298,1988458.4130268625
25,14:00,40.0,100.0,1200.0,8.0,3000.0,3231.687418130995,0.0,1105.8524328854498,4337.539851016445,577490.4376102358,1392753.3538177318,434775.9852210564,165266.61383908842,1992795.952877879
25,15:00,0.0,0.0,0.0,8.0,542.1151733844945,0.0,0.0,9.358164516437894,9.358164516437894,578032.5527836203,1392753.3538177318,434775.9852210564,165275.97200360487,1992805.3110423954
25,16:00,12.278872568821456,31.4924271107548,18.820685776860323,8.0,20.368007907499447,38.20289306348332,22.75502966542584,12.63135138971752,73.58927411862669,578052.9207915278,1392791.5567107953,434798.7402507218,165288.6033549946,1992878.900316514
25,17:00,40.0,62.05100882836142,67.92535612252804,8.0,47.99720145407217,37.47332274107833,67.33781152167231,52.16581678863142,156.97695105138206,578100.917992982,1392829.0300335363,434866.07806224347,165340.7691717832,1993035.8772675653
25,18:00,40.0,100.0,476.9776239933151,8.0,378.5872541767527,700.4936239514282,597.8967390623629,588.3375641498571,1886.7279271636482,578479.5052471587,1393529.5236574877,435463.97480130586,165929.10673593308,1994922.605194729
25,19:00,0.3201038337227414,3.1372106928029586,2.901850770266188,0.7963406062663051,0.894167961776141,1.0420104777208428,2.6260693152688326,4.488720626989999,8.156800419979675,578480.3994151205,1393530.5656679654,435466.6008706211,165933.59545656006,1994930.761995149
25,20:00,40.0,100.0,1200.0,8.0,1388.3034070253998,0.0,784.1160865522871,0.0,784.1160865522871,579868.7028221459,1393530.5656679654,436250.71695717337,165933.59545656006,1995714.8780817015
25,21:00,0.0009330628546557,0.0,0.0,8.0,3000.0,14909.655701515214,6753.455672613239,0.0,21663.111374128453,582868.7028221459,1408440.2213694807,443004.1726297866,165933.59545656006,2017377.9894558298
25,22:00,40.0,0.0,1200.0,0.0,3000.0,1819.5393347719569,913.3263097810994,1256.4720564299168,3989.3377009829733,585868.7028221459,1410259.7607042526,443917.4989395677,167190.06751298998,2021367.327156813
25,23:00,0.0,0.0,0.0,8.0,851.0071928466962,0.0,1011.287739738877,448.18282479803526,1459.4705645369122,586719.7100149926,1410259.7607042526,444928.7866793066,167638.25033778802,2022826.7977213499
26,00:00,16.37485643710368,19.515831313617376,32.21367892558911,8.0,28.21470648949497,31.57927240393268,25.955895425111493,28.713189106905475,86.24835693594964,586747.9247214821,1410291.3399766565,444954.7425747317,167666.96352689492,2022913.046078286
26,01:00,32.635085187065634,61.63118100197579,83.45967304777324,8.0,38.68840242830191,53.34369181433582,56.97506960021767,55.44007978905379,165.7588412036073,586786.6131239104,1410344.6836684707,445011.7176443319,167722.40360668398,2023078.8049194894
26,02:00,40.0,100.0,326.87876495863577,8.0,702.5311213419337,573.4129004493174,609.029883125191,456.134449056806,1638.5772326313142,587489.1442452524,1410918.09656892,445620.74752745713,168178.5380557408,2024717.3821521208
26,03:00,1.6599880170664096,1.3534902696154485,1.845044367692318,2.4774237969410744,2.682528177474511,3.1688766950027087,0.0,0.0,3.1688766950027087,587491.8267734299,1410921.265445615,445620.74752745713,168178.5380557408,2024720.5510288158
26,04:00,40.0,0.0,480.51793701462486,8.0,0.0,995.289902308686,259.7210379804659,238.30468623282272,1493.3156265219745,587491.8267734299,1411916.5553479237,445880.4685654376,168416.8427419736,2026213.8666553379
26,05:00,0.0017594361991437,0.000958756502965,1200.0,8.0,3000.0,13410.357923362972,5569.665388205924,447.9419956402312,19427.965307209128,590491.8267734299,1425326.9132712865,451450.1339536435,168864.78473761384,2045641.831962547
26,06:00,40.0,100.0,0.0,8.0,1890.3910818739464,878.8525388537687,0.0,929.1048073440824,1807.9573461978512,592382.2178553038,1426205.7658101404,451450.1339536435,169793.88954495793,2047449.789308745
26,07:00,0.0,0.0,0.0,8.0,249.5094004516095,169.9007020401315,0.0,47.0313342831342,216.93203632326572,592631.7272557553,1426375.6665121806,451450.1339536435,169840.92087924105,2047666.7213450682
26,08:00,39.70825888116032,12.655247893121471,44.27359357944704,8.0,23.54847582933454,21.95701406620493,27.591736975626542,31.94591292658865,81.49466396842013,592655.2757315846,1426397.6235262468,451477.72569061915,169872.86679216762,2047748.2160090366
26,09:00,40.0,60.61484326003433,31.155295741510688,8.0,45.867191580799656,69.4636251019686,62.69265258141751,50.29400332070264,182.45028100408877,592701.1429231655,1426467.0871513488,451540.4183432006,169923.16079548834,2047930.6662900408
26,10:00,40.0,100.0,449.8746639843847,8.0,903.5599155900264,562.1527669205757,348.18353655253765,329.3911348357031,1239.7274383088163,593604.7028387554,1427029.2399182694,451888.6018797531,170252.55193032403,2049170.3937283496
26,11:00,1.6794349126966148,1.6078690727629412,1.9062245951250243,2.585598146410796,1.785557391120688,4.174380671720801,0.0289828150723432,2.2606552227633374,6.464018709556481,593606.4883961466,1427033.4142989411,451888.6308625682,170254.81258554678,2049176.857747059
26,12:00,40.0,100.0,0.0,0.0,450.0919069735962,744.4762460576376,0.0,75.23849983093561,819.7147458885731,594056.5803031202,1427777.8905449987,451888.6308625682,170330.05108537772,2049996.5724929476
26,13:00,0.0007738565061315,0.0010024136483959,0.0,8.0,3000.0,15984.535881688502,0.0,278.3353338170841,16262.871215505585,597056.5803031202,1443762.4264266873,451888.6308625682,170608.3864191948,2066259.443708453
26,14:00,40.0,100.0,1200.0,8.0,3000.0,3231.687418130995,0.0,1105.8524328854498,4337.539851016445,600056.5803031202,1446994.1138448182,451888.6308625682,171714.23885208025,2070596.9835594695
26,15:00,0.0,0.0,0.0,8.0,542.1151733844945,0.0,0.0,9.358164516437894,9.358164516437894,600598.6954765047,1446994.1138448182,451888.6308625682,171723.5970165967,2070606.341723986
26,16:00,12.278872568821456,31.4924271107548,18.820685776860323,8.0,20.368007907499447,38.20289306348332,22.75502966542584,12.63135138971752,73.58927411862669,600619.0634844123,1447032.3167378816,451911.38589223364,171736.22836798642,2070679.9309981046
26,17:00,40.0,62.05100882836142,67.92535612252804,8.0,47.99720145407217,37.47332274107833,67.33781152167231,52.16581678863142,156.97695105138206,600667.0606858664,1447069.7900606226,451978.7237037553,171788.39418477504,2070836.907949156
26,18:00,40.0,100.0,476.9776239933151,8.0,378.5872541767527,700.4936239514282,597.8967390623629,588.3375641498571,1886.7279271636482,601045.6479400431,1447770.283684574,452576.6204428177,172376.7317489249,2072723.6358763196
26,19:00,0.3201038337227414,3.1372106928029586,2.901850770266188,0.7963406062663051,0.894167961776141,1.0420104777208428,2.6260693152688326,4.488720626989999,8.156800419979675,601046.5421080049,1447771.3256950518,452579.24651213293,172381.2204695519,2072731.7926767396
26,20:00,40.0,100.0,1200.0,8.0,1388.3034070253998,0.0,784.1160865522871,0.0,784.1160865522871,602434.8455150303,1447771.3256950518,453363.3625986852,172381.2204695519,2073515.908763292
