DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,13:00,0.0,0.0020496908251283,1200.0,0.0,3000.0,17192.498603003616,0.0,631.2741578798828,17823.772760883498,364691.51798970683,1544741.6128190507,241295.64148610237,154309.12171479137,1940346.3760199386
21,14:00,40.0,0.0,1200.0,0.0,0.0,0.0,0.0,8.61369397041048,8.61369397041048,364691.51798970683,1544741.6128190507,241295.64148610237,154317.73540876177,1940354.989713909
21,15:00,30.49793113912741,0.0,314.5442825913097,8.0,1803.2754052952464,5725.959602158706,947.213581473334,539.9250806766787,7213.098264308718,366494.7933950021,1550467.5724212094,242242.8550675757,154857.66048943845,1947568.0879782178
21,16:00,21.49097304955709,24.034922267661816,22.41580180758928,8.0,28.318117435042392,23.15926298332918,15.84494905657388,17.058528497784046,56.062740537687105,366523.1115124371,1550490.7316841928,242258.70001663227,154874.71901793624,1947624.1507187553
21,17:00,36.54185644900947,52.175622370693375,72.34791183754011,8.0,68.65655129273694,19.947477268690605,48.563056453780334,53.78438439289642,122.29491811536735,366591.76806372986,1550510.6791614615,242307.26307308604,154928.50340232914,1947746.4456368708
21,18:00,40.0,100.0,610.0960857004775,8.0,311.0440870283071,691.7536849804601,800.1098107981114,488.3963915062307,1980.2598872848023,366902.81215075817,1551202.432846442,243107.37288388415,155416.89979383536,1949726.7055241556
21,19:00,0.8058461049961113,2.518303373275515,0.3807671020841234,2.63285284050155,0.5479574225569604,0.1572043096259343,1.6982077654498131,2.9598274633291908,4.8152395384049385,366903.3601081807,1551202.5900507518,243109.0710916496,155419.85962129867,1949731.520763694
21,20:00,40.0,0.0,484.2730625573884,8.0,0.0,0.0,0.0,0.0,0.0,366903.3601081807,1551202.5900507518,243109.0710916496,155419.85962129867,1949731.520763694
21,21:00,0.0019134419468098,0.0011369597217531,0.0,8.0,3000.0,18973.94581402185,2897.161481718548,0.0,21871.107295740396,369903.3601081807,1570176.5358647737,246006.23257336815,155419.85962129867,1971602.6280594345
21,22:00,40.0,0.0,0.0,8.0,0.0,2153.8900277959674,0.0,0.0,2153.8900277959674,369903.3601081807,1572330.4258925696,246006.23257336815,155419.85962129867,1973756.5180872304
21,23:00,0.0,0.0,1200.0,8.0,1471.9310188397255,4074.299991344793,0.0,0.0,4074.299991344793,371375.29112702043,1576404.7258839144,246006.23257336815,155419.85962129867,1977830.8180785752
22,00:00,12.712172010260328,17.919372920367387,38.55359815603544,8.0,26.79133090887453,37.85789717878164,22.848092339405262,27.716334457624832,88.42232397581174,371402.0824579293,1576442.5837810931,246029.08066570756,155447.5759557563,1977919.240402551
22,01:00,40.0,64.68432057488377,82.75099796856222,8.0,70.7100682240282,34.45741772842234,62.4119259379917,30.69943640315059,127.56878006956462,371472.7925261534,1576477.0411988215,246091.49259164554,155478.27539215944,1978046.8091826204
22,02:00,40.0,100.0,356.7896682713681,8.0,603.3413438850479,390.1962361665978,596.1912208766056,333.5085778333759,1319.8960348765793,372076.13387003844,1576867.2374349881,246687.68381252215,155811.78396999283,1979366.705217497
22,03:00,1.6069003167602314,0.0,1.4511958585291165,2.944118900348735,2.395399470439222,0.539062196286317,0.2961041417993564,0.8288420438575903,1.6640083819432636,372078.5292695089,1576867.7764971845,246687.97991666396,155812.61281203668,1979368.369225879
22,04:00,40.0,100.0,337.2527609076149,8.0,578.9457240683789,0.0,1507.0073731274074,170.1228549953398,1677.1302281227472,372657.4749935773,1576867.7764971845,248194.98728979137,155982.73566703202,1981045.4994540017
22,05:00,0.0017577501446198,0.0006497574932058,0.0,8.0,3000.0,20248.13768549601,3716.213872946223,985.8115054199276,24950.16306386216,375657.4749935773,1597115.9141826807,251911.2011627376,156968.54717245194,2005995.6625178638
22,06:00,40.0,0.0,1200.0,8.0,1313.7337258913713,1638.1006597037267,0.0,1722.5175751081388,3360.6182348118655,376971.2087194687,1598754.0148423845,251911.2011627376,158691.06474756007,2009356.2807526756
22,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2247781485529,199.2247781485529,376971.2087194687,1598754.0148423845,251911.2011627376,158890.28952570862,2009555.5055308242
22,08:00,22.64917497780812,11.226251349482933,27.24967773919009,8.0,26.135802568378736,23.26561032446616,26.780722198470325,20.50211359759062,70.5484461205271,376997.3445220371,1598777.280452709,251937.98188493607,158910.7916393062,2009626.0539769446
22,09:00,40.0,67.52800755449617,20.910310719772408,8.0,41.17341509774455,37.93126549229719,74.24602912340563,52.62220907913012,164.79950369483296,377038.51793713483,1598815.2117182012,252012.22791405948,158963.41384838533,2009790.8534806394
22,10:00,40.0,100.0,700.5533672524509,8.0,537.5041474692894,374.5426658948211,465.5150526505394,384.9884778413855,1225.046196386746,377576.02208460413,1599189.754384096,252477.74296671,159348.40232622673,2011015.899677026
22,11:00,0.839155501866719,0.5252225787603011,0.2027619164589524,1.3893167927964638,3.436473602134015,1.4341714406297643,0.0,0.0,1.4341714406297643,377579.4585582063,1599191.1885555366,252477.74296671,159348.40232622673,2011017.3338484666
22,12:00,25.115010125605647,100.0,0.0,8.0,992.754482728858,12.685927961487325,0.0,1393.9843043801152,1406.6702323416025,378572.2130409351,1599203.874483498,252477.74296671,160742.38663060684,2012424.0040808083
22,13:00,0.0,0.0020496908251283,1200.0,0.0,3000.0,17192.498603003616,0.0,631.2741578798828,17823.772760883498,381572.2130409351,1616396.3730865016,252477.74296671,161373.6607884867,2030247.7768416917
22,14:00,40.0,0.0,1200.0,0.0,0.0,0.0,0.0,8.61369397041048,8.61369397041048,381572.2130409351,1616396.3730865016,252477.74296671,161382.2744824571,2030256.3905356622
22,15:00,30.49793113912741,0.0,314.5442825913097,8.0,1803.2754052952464,5725.959602158706,947.213581473334,539.9250806766787,7213.098264308718,383375.48844623036,1622122.3326886604,253424.95654818334,161922.1995631338,2037469.4887999708
22,16:00,21.49097304955709,24.034922267661816,22.41580180758928,8.0,28.318117435042392,23.15926298332918,15.84494905657388,17.058528497784046,56.062740537687105,383403.8065636654,1622145.4919516437,253440.8014972399,161939.25809163158,2037525.5515405084
22,17:00,36.54185644900947,52.175622370693375,72.34791183754011,8.0,68.65655129273694,19.947477268690605,48.563056453780334,53.78438439289642,122.29491811536735,383472.46311495814,1622165.4394289125,253489.36455369368,161993.04247602448,2037647.846458624
22,18:00,40.0,100.0,610.0960857004775,8.0,311.0440870283071,691.7536849804601,800.1098107981114,488.3963915062307,1980.2598872848023,383783.50720198645,1622857.193113893,254289.4743644918,162481.4388675307,2039628.1063459087
22,19:00,0.8058461049961113,2.518303373275515,0.3807671020841234,2.63285284050155,0.5479574225569604,0.1572043096259343,1.6982077654498131,2.9598274633291908,4.8152395384049385,383784.055159409,1622857.3503182027,254291.17257225723,162484.39869499402,2039632.9215854472
22,20:00,40.0,0.0,484.2730625573884,8.0,0.0,0.0,0.0,0.0,0.0,383784.055159409,1622857.3503182027,254291.17257225723,162484.39869499402,2039632.9215854472
22,21:00,0.0019134419468098,0.0011369597217531,0.0,8.0,3000.0,18973.94581402185,2897.161481718548,0.0,21871.107295740396,386784.055159409,1641831.2961322246,257188.3340539758,162484.39869499402,2061504.0288811876
22,22:00,40.0,0.0,0.0,8.0,0.0,2153.8900277959674,0.0,0.0,2153.8900277959674,386784.055159409,1643985.1861600205,257188.3340539758,162484.39869499402,2063657.9189089835
22,23:00,0.0,0.0,1200.0,8.0,1471.9310188397255,4074.299991344793,0.0,0.0,4074.299991344793,388255.9861782487,1648059.4861513653,257188.3340539758,162484.39869499402,2067732.2189003283
23,00:00,12.712172010260328,17.919372920367387,38.55359815603544,8.0,26.79133090887453,37.85789717878164,22.848092339405262,27.716334457624832,88.42232397581174,388282.7775091576,1648097.344048544,257211.1821463152,162512.11502945164,2067820.641224304
23,01:00,40.0,64.68432057488377,82.75099796856222,8.0,70.7100682240282,34.45741772842234,62.4119259379917,30.69943640315059,127.56878006956462,388353.48757738166,1648131.8014662724,257273.59407225318,162542.81446585478,2067948.2100043735
23,02:00,40.0,100.0,356.7896682713681,8.0,603.3413438850479,390.1962361665978,596.1912208766056,333.5085778333759,1319.8960348765793,388956.8289212667,1648521.997702439,257869.7852931298,162876.32304368817,2069268.10603925
23,03:00,1.6069003167602314,0.0,1.4511958585291165,2.944118900348735,2.395399470439222,0.539062196286317,0.2961041417993564,0.8288420438575903,1.6640083819432636,388959.2243207372,1648522.5367646355,257870.0813972716,162877.15188573202,2069269.770047632
23,04:00,40.0,100.0,337.2527609076149,8.0,578.9457240683789,0.0,1507.0073731274074,170.1228549953398,1677.1302281227472,389538.17004480556,1648522.5367646355,259377.08877039902,163047.27474072736,2070946.9002757547
23,05:00,0.0017577501446198,0.0006497574932058,0.0,8.0,3000.0,20248.13768549601,3716.213872946223,985.8115054199276,24950.16306386216,392538.17004480556,1668770.6744501316,263093.30264334526,164033.0862461473,2095897.0633396169
23,06:00,40.0,0.0,1200.0,8.0,1313.7337258913713,1638.1006597037267,0.0,1722.5175751081388,3360.6182348118655,393851.90377069695,1670408.7751098354,263093.30264334526,165755.6038212554,2099257.681574429
23,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2247781485529,199.2247781485529,393851.90377069695,1670408.7751098354,263093.30264334526,165954.82859940396,2099456.9063525773
23,08:00,22.64917497780812,11.226251349482933,27.24967773919009,8.0,26.135802568378736,23.26561032446616,26.780722198470325,20.50211359759062,70.5484461205271,393878.03957326536,1670432.04072016,263120.08336554375,165975.33071300155,2099527.454798698
23,09:00,40.0,67.52800755449617,20.910310719772408,8.0,41.17341509774455,37.93126549229719,74.24602912340563,52.62220907913012,164.79950369483296,393919.2129883631,1670469.971985652,263194.3293946672,166027.95292208067,2099692.2543023927
23,10:00,40.0,100.0,700.5533672524509,8.0,537.5041474692894,374.5426658948211,465.5150526505394,384.9884778413855,1225.046196386746,394456.7171358324,1670844.514651547,263659.8444473177,166412.94139992207,2100917.3004987794
23,11:00,0.839155501866719,0.5252225787603011,0.2027619164589524,1.3893167927964638,3.436473602134015,1.4341714406297643,0.0,0.0,1.4341714406297643,394460.15360943455,1670845.9488229875,263659.8444473177,166412.94139992207,2100918.73467022
23,12:00,25.115010125605647,100.0,0.0,8.0,992.754482728858,12.685927961487325,0.0,1393.9843043801152,1406.6702323416025,395452.9080921634,1670858.634750949,263659.8444473177,167806.92570430218,2102325.4049025616
23,13:00,0.0,0.0020496908251283,1200.0,0.0,3000.0,17192.498603003616,0.0,631.2741578798828,17823.772760883498,398452.9080921634,1688051.1333539526,263659.8444473177,168438.19986218205,2120149.177663445
23,14:00,40.0,0.0,1200.0,0.0,0.0,0.0,0.0,8.61369397041048,8.61369397041048,398452.9080921634,1688051.1333539526,263659.8444473177,168446.81355615245,2120157.7913574153
23,15:00,30.49793113912741,0.0,314.5442825913097,8.0,1803.2754052952464,5725.959602158706,947.213581473334,539.9250806766787,7213.098264308718,400256.18349745864,1693777.0929561113,264607.05802879104,168986.73863682913,2127370.889621724
23,16:00,21.49097304955709,24.034922267661816,22.41580180758928,8.0,28.318117435042392,23.15926298332918,15.84494905657388,17.058528497784046,56.062740537687105,400284.50161489367,1693800.2522190947,264622.9029778476,169003.79716532692,2127426.9523622617
23,17:00,36.54185644900947,52.175622370693375,72.34791183754011,8.0,68.65655129273694,19.947477268690605,48.563056453780334,53.78438439289642,122.29491811536735,400353.1581661864,1693820.1996963634,264671.4660343014,169057.58154971982,2127549.247280377
23,18:00,40.0,100.0,610.0960857004775,8.0,311.0440870283071,691.7536849804601,800.1098107981114,488.3963915062307,1980.2598872848023,400664.2022532147,1694511.953381344,265471.5758450995,169545.97794122604,2129529.5071676616
23,19:00,0.8058461049961113,2.518303373275515,0.3807671020841234,2.63285284050155,0.5479574225569604,0.1572043096259343,1.6982077654498131,2.9598274633291908,4.8152395384049385,400664.7502106373,1694512.1105856537,265473.274052865,169548.93776868936,2129534.3224072
23,20:00,40.0,0.0,484.2730625573884,8.0,0.0,0.0,0.0,0.0,0.0,400664.7502106373,1694512.1105856537,265473.274052865,169548.93776868936,2129534.3224072
23,21:00,0.0019134419468098,0.0011369597217531,0.0,8.0,3000.0,18973.94581402185,2897.161481718548,0.0,21871.107295740396,403664.7502106373,1713486.0563996756,268370.4355345835,169548.93776868936,2151405.4297029404
23,22:00,40.0,0.0,0.0,8.0,0.0,2153.8900277959674,0.0,0.0,2153.8900277959674,403664.7502106373,1715639.9464274715,268370.4355345835,169548.93776868936,2153559.3197307363
23,23:00,0.0,0.0,1200.0,8.0,1471.9310188397255,4074.299991344793,0.0,0.0,4074.299991344793,405136.681229477,1719714.2464188163,268370.4355345835,169548.93776868936,2157633.619722081
24,00:00,12.712172010260328,17.919372920367387,38.55359815603544,8.0,26.79133090887453,37.85789717878164,22.848092339405262,27.716334457624832,88.42232397581174,405163.4725603859,1719752.104315995,268393.28362692293,169576.65410314698,2157722.0420460566
24,01:00,40.0,64.68432057488377,82.75099796856222,8.0,70.7100682240282,34.45741772842234,62.4119259379917,30.69943640315059,127.56878006956462,405234.18262860994,1719786.5617337234,268455.6955528609,169607.35353955012,2157849.6108261263
24,02:00,40.0,100.0,356.7896682713681,8.0,603.3413438850479,390.1962361665978,596.1912208766056,333.5085778333759,1319.8960348765793,405837.523972495,1720176.75796989,269051.8867737375,169940.8621173835,2159169.5068610027
24,03:00,1.6069003167602314,0.0,1.4511958585291165,2.944118900348735,2.395399470439222,0.539062196286317,0.2961041417993564,0.8288420438575903,1.6640083819432636,405839.91937196546,1720177.2970320864,269052.1828778793,169941.69095942736,2159171.1708693844
24,04:00,40.0,100.0,337.2527609076149,8.0,578.9457240683789,0.0,1507.0073731274074,170.1228549953398,1677.1302281227472,406418.86509603384,1720177.2970320864,270559.1902510067,170111.8138144227,2160848.301097507
24,05:00,0.0017577501446198,0.0006497574932058,0.0,8.0,3000.0,20248.13768549601,3716.213872946223,985.8115054199276,24950.16306386216,409418.86509603384,1740425.4347175825,274275.4041239529,171097.62531984263,2185798.4641613695
24,06:00,40.0,0.0,1200.0,8.0,1313.7337258913713,1638.1006597037267,0.0,1722.5175751081388,3360.6182348118655,410732.59882192523,1742063.5353772864,274275.4041239529,172820.14289495075,2189159.0823961813
24,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2247781485529,199.2247781485529,410732.59882192523,1742063.5353772864,274275.4041239529,173019.3676730993,2189358.3071743296
24,08:00,22.64917497780812,11.226251349482933,27.24967773919009,8.0,26.135802568378736,23.26561032446616,26.780722198470325,20.50211359759062,70.5484461205271,410758.73462449363,1742086.8009876108,274302.1848461514,173039.8697866969,2189428.8556204503
24,09:00,40.0,67.52800755449617,20.910310719772408,8.0,41.17341509774455,37.93126549229719,74.24602912340563,52.62220907913012,164.79950369483296,410799.9080395914,1742124.732253103,274376.4308752748,173092.491995776,2189593.655124145
24,10:00,40.0,100.0,700.5533672524509,8.0,537.5041474692894,374.5426658948211,465.5150526505394,384.9884778413855,1225.046196386746,411337.4121870607,1742499.274918998,274841.94592792535,173477.4804736174,2190818.701320532
24,11:00,0.839155501866719,0.5252225787603011,0.2027619164589524,1.3893167927964638,3.436473602134015,1.4341714406297643,0.0,0.0,1.4341714406297643,411340.8486606628,1742500.7090904384,274841.94592792535,173477.4804736174,2190820.1354919723
24,12:00,25.115010125605647,100.0,0.0,8.0,992.754482728858,12.685927961487325,0.0,1393.9843043801152,1406.6702323416025,412333.60314339167,1742513.3950184,274841.94592792535,174871.46477799752,2192226.805724314
24,13:00,0.0,0.0020496908251283,1200.0,0.0,3000.0,17192.498603003616,0.0,631.2741578798828,17823.772760883498,415333.60314339167,1759705.8936214035,274841.94592792535,175502.7389358774,2210050.5784851974
24,14:00,40.0,0.0,1200.0,0.0,0.0,0.0,0.0,8.61369397041048,8.61369397041048,415333.60314339167,1759705.8936214035,274841.94592792535,175511.3526298478,2210059.1921791676
24,15:00,30.49793113912741,0.0,314.5442825913097,8.0,1803.2754052952464,5725.959602158706,947.213581473334,539.9250806766787,7213.098264308718,417136.8785486869,1765431.8532235622,275789.1595093987,176051.27771052447,2217272.2904434763
24,16:00,21.49097304955709,24.034922267661816,22.41580180758928,8.0,28.318117435042392,23.15926298332918,15.84494905657388,17.058528497784046,56.062740537687105,417165.19666612195,1765455.0124865456,275805.00445845525,176068.33623902226,2217328.353184014
24,17:00,36.54185644900947,52.175622370693375,72.34791183754011,8.0,68.65655129273694,19.947477268690605,48.563056453780334,53.78438439289642,122.29491811536735,417233.8532174147,1765474.9599638144,275853.567514909,176122.12062341516,2217450.6481021293
24,18:00,40.0,100.0,610.0960857004775,8.0,311.0440870283071,691.7536849804601,800.1098107981114,488.3963915062307,1980.2598872848023,417544.897304443,1766166.713648795,276653.67732570716,176610.51701492138,2219430.907989414
24,19:00,0.8058461049961113,2.518303373275515,0.3807671020841234,2.63285284050155,0.5479574225569604,0.1572043096259343,1.6982077654498131,2.9598274633291908,4.8152395384049385,417545.44526186556,1766166.8708531046,276655.37553347263,176613.4768423847,2219435.7232289524
24,20:00,40.0,0.0,484.2730625573884,8.0,0.0,0.0,0.0,0.0,0.0,417545.44526186556,1766166.8708531046,276655.37553347263,176613.4768423847,2219435.7232289524
24,21:00,0.0019134419468098,0.0011369597217531,0.0,8.0,3000.0,18973.94581402185,2897.161481718548,0.0,21871.107295740396,420545.44526186556,1785140.8166671265,279552.53701519116,176613.4768423847,2241306.830524693
24,22:00,40.0,0.0,0.0,8.0,0.0,2153.8900277959674,0.0,0.0,2153.8900277959674,420545.44526186556,1787294.7066949224,279552.53701519116,176613.4768423847,2243460.7205524887
24,23:00,0.0,0.0,1200.0,8.0,1471.9310188397255,4074.299991344793,0.0,0.0,4074.299991344793,422017.37628070527,1791369.0066862672,279552.53701519116,176613.4768423847,2247535.0205438333
25,00:00,12.712172010260328,17.919372920367387,38.55359815603544,8.0,26.79133090887453,37.85789717878164,22.848092339405262,27.716334457624832,88.42232397581174,422044.16761161416,1791406.864583446,279575.3851075306,176641.19317684232,2247623.442867809
25,01:00,40.0,64.68432057488377,82.75099796856222,8.0,70.7100682240282,34.45741772842234,62.4119259379917,30.69943640315059,127.56878006956462,422114.8776798382,1791441.3220011743,279637.79703346855,176671.89261324547,2247751.0116478787
25,02:00,40.0,100.0,356.7896682713681,8.0,603.3413438850479,390.1962361665978,596.1912208766056,333.5085778333759,1319.8960348765793,422718.2190237233,1791831.518237341,280233.98825434514,177005.40119107885,2249070.907682755
25,03:00,1.6069003167602314,0.0,1.4511958585291165,2.944118900348735,2.395399470439222,0.539062196286317,0.2961041417993564,0.8288420438575903,1.6640083819432636,422720.61442319374,1791832.0572995374,280234.28435848694,177006.2300331227,2249072.571691137
25,04:00,40.0,100.0,337.2527609076149,8.0,578.9457240683789,0.0,1507.0073731274074,170.1228549953398,1677.1302281227472,423299.5601472621,1791832.0572995374,281741.2917316143,177176.35288811804,2250749.7019192595
25,05:00,0.0017577501446198,0.0006497574932058,0.0,8.0,3000.0,20248.13768549601,3716.213872946223,985.8115054199276,24950.16306386216,426299.5601472621,1812080.1949850335,285457.50560456055,178162.16439353797,2275699.864983122
25,06:00,40.0,0.0,1200.0,8.0,1313.7337258913713,1638.1006597037267,0.0,1722.5175751081388,3360.6182348118655,427613.2938731535,1813718.2956447373,285457.50560456055,179884.6819686461,2279060.4832179337
25,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2247781485529,199.2247781485529,427613.2938731535,1813718.2956447373,285457.50560456055,180083.90674679464,2279259.707996082
25,08:00,22.64917497780812,11.226251349482933,27.24967773919009,8.0,26.135802568378736,23.26561032446616,26.780722198470325,20.50211359759062,70.5484461205271,427639.4296757219,1813741.5612550618,285484.28632675903,180104.40886039223,2279330.2564422027
25,09:00,40.0,67.52800755449617,20.910310719772408,8.0,41.17341509774455,37.93126549229719,74.24602912340563,52.62220907913012,164.79950369483296,427680.60309081967,1813779.492520554,285558.53235588246,180157.03106947136,2279495.0559458975
25,10:00,40.0,100.0,700.5533672524509,8.0,537.5041474692894,374.5426658948211,465.5150526505394,384.9884778413855,1225.046196386746,428218.10723828897,1814154.0351864488,286024.047408533,180542.01954731275,2280720.102142284
25,11:00,0.839155501866719,0.5252225787603011,0.2027619164589524,1.3893167927964638,3.436473602134015,1.4341714406297643,0.0,0.0,1.4341714406297643,428221.5437118911,1814155.4693578894,286024.047408533,180542.01954731275,2280721.5363137247
25,12:00,25.115010125605647,100.0,0.0,8.0,992.754482728858,12.685927961487325,0.0,1393.9843043801152,1406.6702323416025,429214.29819461994,1814168.1552858509,286024.047408533,181936.00385169286,2282128.2065460663
25,13:00,0.0,0.0020496908251283,1200.0,0.0,3000.0,17192.498603003616,0.0,631.2741578798828,17823.772760883498,432214.29819461994,1831360.6538888544,286024.047408533,182567.27800957274,2299951.97930695
25,14:00,40.0,0.0,1200.0,0.0,0.0,0.0,0.0,8.61369397041048,8.61369397041048,432214.29819461994,1831360.6538888544,286024.047408533,182575.89170354314,2299960.59300092
25,15:00,30.49793113912741,0.0,314.5442825913097,8.0,1803.2754052952464,5725.959602158706,947.213581473334,539.9250806766787,7213.098264308718,434017.5735999152,1837086.6134910132,286971.2609900063,183115.81678421982,2307173.6912652287
25,16:00,21.49097304955709,24.034922267661816,22.41580180758928,8.0,28.318117435042392,23.15926298332918,15.84494905657388,17.058528497784046,56.062740537687105,434045.8917173502,1837109.7727539965,286987.1059390629,183132.8753127176,2307229.7540057665
25,17:00,36.54185644900947,52.175622370693375,72.34791183754011,8.0,68.65655129273694,19.947477268690605,48.563056453780334,53.78438439289642,122.29491811536735,434114.548268643,1837129.7202312653,287035.66899551667,183186.6596971105,2307352.0489238817
25,18:00,40.0,100.0,610.0960857004775,8.0,311.0440870283071,691.7536849804601,800.1098107981114,488.3963915062307,1980.2598872848023,434425.5923556713,1837821.4739162459,287835.7788063148,183675.05608861672,2309332.3088111663
25,19:00,0.8058461049961113,2.518303373275515,0.3807671020841234,2.63285284050155,0.5479574225569604,0.1572043096259343,1.6982077654498131,2.9598274633291908,4.8152395384049385,434426.14031309384,1837821.6311205556,287837.4770140803,183678.01591608004,2309337.1240507048
25,20:00,40.0,0.0,484.2730625573884,8.0,0.0,0.0,0.0,0.0,0.0,434426.14031309384,1837821.6311205556,287837.4770140803,183678.01591608004,2309337.1240507048
25,21:00,0.0019134419468098,0.0011369597217531,0.0,8.0,3000.0,18973.94581402185,2897.161481718548,0.0,21871.107295740396,437426.14031309384,1856795.5769345774,290734.6384957988,183678.01591608004,2331208.231346445
25,22:00,40.0,0.0,0.0,8.0,0.0,2153.8900277959674,0.0,0.0,2153.8900277959674,437426.14031309384,1858949.4669623733,290734.6384957988,183678.01591608004,2333362.121374241
25,23:00,0.0,0.0,1200.0,8.0,1471.9310188397255,4074.299991344793,0.0,0.0,4074.299991344793,438898.07133193355,1863023.7669537182,290734.6384957988,183678.01591608004,2337436.4213655856
26,00:00,12.712172010260328,17.919372920367387,38.55359815603544,8.0,26.79133090887453,37.85789717878164,22.848092339405262,27.716334457624832,88.42232397581174,438924.86266284244,1863061.624850897,290757.4865881382,183705.73225053767,2337524.8436895614
26,01:00,40.0,64.68432057488377,82.75099796856222,8.0,70.7100682240282,34.45741772842234,62.4119259379917,30.69943640315059,127.56878006956462,438995.5727310665,1863096.0822686253,290819.8985140762,183736.4316869408,2337652.412469631
26,02:00,40.0,100.0,356.7896682713681,8.0,603.3413438850479,390.1962361665978,596.1912208766056,333.5085778333759,1319.8960348765793,439598.91407495155,1863486.278504792,291416.0897349528,184069.9402647742,2338972.3085045074
26,03:00,1.6069003167602314,0.0,1.4511958585291165,2.944118900348735,2.395399470439222,0.539062196286317,0.2961041417993564,0.8288420438575903,1.6640083819432636,439601.309474422,1863486.8175669883,291416.3858390946,184070.76910681804,2338973.972512889
26,04:00,40.0,100.0,337.2527609076149,8.0,578.9457240683789,0.0,1507.0073731274074,170.1228549953398,1677.1302281227472,440180.2551984904,1863486.8175669883,292923.39321222197,184240.89196181338,2340651.102741012
26,05:00,0.0017577501446198,0.0006497574932058,0.0,8.0,3000.0,20248.13768549601,3716.213872946223,985.8115054199276,24950.16306386216,443180.2551984904,1883734.9552524844,296639.6070851682,185226.7034672333,2365601.2658048742
26,06:00,40.0,0.0,1200.0,8.0,1313.7337258913713,1638.1006597037267,0.0,1722.5175751081388,3360.6182348118655,444493.9889243818,1885373.0559121883,296639.6070851682,186949.22104234144,2368961.884039686
26,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2247781485529,199.2247781485529,444493.9889243818,1885373.0559121883,296639.6070851682,187148.44582049,2369161.1088178344
26,08:00,22.64917497780812,11.226251349482933,27.24967773919009,8.0,26.135802568378736,23.26561032446616,26.780722198470325,20.50211359759062,70.5484461205271,444520.1247269502,1885396.3215225127,296666.3878073667,187168.94793408757,2369231.657263955
26,09:00,40.0,67.52800755449617,20.910310719772408,8.0,41.17341509774455,37.93126549229719,74.24602912340563,52.62220907913012,164.79950369483296,444561.29814204795,1885434.252788005,296740.6338364901,187221.5701431667,2369396.45676765
26,10:00,40.0,100.0,700.5533672524509,8.0,537.5041474692894,374.5426658948211,465.5150526505394,384.9884778413855,1225.046196386746,445098.80228951725,1885808.7954538998,297206.14888914063,187606.5586210081,2370621.5029640365
26,11:00,0.839155501866719,0.5252225787603011,0.2027619164589524,1.3893167927964638,3.436473602134015,1.4341714406297643,0.0,0.0,1.4341714406297643,445102.2387631194,1885810.2296253403,297206.14888914063,187606.5586210081,2370622.937135477
26,12:00,25.115010125605647,100.0,0.0,8.0,992.754482728858,12.685927961487325,0.0,1393.9843043801152,1406.6702323416025,446094.9932458482,1885822.9155533018,297206.14888914063,189000.5429253882,2372029.6073678187
26,13:00,0.0,0.0020496908251283,1200.0,0.0,3000.0,17192.498603003616,0.0,631.2741578798828,17823.772760883498,449094.9932458482,1903015.4141563054,297206.14888914063,189631.81708326808,2389853.380128702
26,14:00,40.0,0.0,1200.0,0.0,0.0,0.0,0.0,8.61369397041048,8.61369397041048,449094.9932458482,1903015.4141563054,297206.14888914063,189640.43077723848,2389861.9938226724
26,15:00,30.49793113912741,0.0,314.5442825913097,8.0,1803.2754052952464,5725.959602158706,947.213581473334,539.9250806766787,7213.098264308718,450898.2686511435,1908741.3737584641,298153.36247061397,190180.35585791516,2397075.092086981
26,16:00,21.49097304955709,24.034922267661816,22.41580180758928,8.0,28.318117435042392,23.15926298332918,15.84494905657388,17.058528497784046,56.062740537687105,450926.5867685785,1908764.5330214475,298169.20741967054,190197.41438641294,2397131.154827519
26,17:00,36.54185644900947,52.175622370693375,72.34791183754011,8.0,68.65655129273694,19.947477268690605,48.563056453780334,53.78438439289642,122.29491811536735,450995.24331987125,1908784.4804987162,298217.7704761243,190251.19877080584,2397253.449745634
26,18:00,40.0,100.0,610.0960857004775,8.0,311.0440870283071,691.7536849804601,800.1098107981114,488.3963915062307,1980.2598872848023,451306.28740689956,1909476.2341836968,299017.88028692245,190739.59516231206,2399233.7096329187
26,19:00,0.8058461049961113,2.518303373275515,0.3807671020841234,2.63285284050155,0.5479574225569604,0.1572043096259343,1.6982077654498131,2.9598274633291908,4.8152395384049385,451306.8353643221,1909476.3913880065,299019.5784946879,190742.55498977538,2399238.524872457
26,20:00,40.0,0.0,484.2730625573884,8.0,0.0,0.0,0.0,0.0,0.0,451306.8353643221,1909476.3913880065,299019.5784946879,190742.55498977538,2399238.524872457
26,21:00,0.0019134419468098,0.0011369597217531,0.0,8.0,3000.0,18973.94581402185,2897.161481718548,0.0,21871.107295740396,454306.8353643221,1928450.3372020284,301916.73997640645,190742.55498977538,2421109.6321681975
