DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,02:00,40.0,100.0,508.5694166664175,8.0,585.9371109154199,288.1861563674531,343.2157038141795,653.6276675526738,1285.0295277343064,280105.8945235543,774287.14988587,331171.7606313297,156230.41632590492,1261689.3268431055
16,03:00,1.0627114391256125,1.4604294160233786,0.0,1.799336198620947,0.0,0.6543890936362765,2.780293219171628,2.587875062862027,6.0225573756699315,280105.8945235543,774287.8042749637,331174.54092454887,156233.00420096779,1261695.3494004812
16,04:00,40.0,0.0,1073.5019971213906,8.0,1272.7501204202808,729.3570315153477,483.8536430534711,1319.16659749389,2532.377272062709,281378.6446439746,775017.161306479,331658.3945676023,157552.17079846168,1264227.726672544
16,05:00,0.0011838983130248,0.0006271621487165,732.4353181993736,0.0,0.0,0.0,2597.8749874703244,771.368860692182,3369.2438481625063,281378.6446439746,775017.161306479,334256.26955507265,158323.53965915387,1267596.9705207064
16,06:00,40.0,100.0,1200.0,8.0,459.1441586720016,1200.0361373245564,0.0,1398.827946199034,2598.86408352359,281837.7888026466,776217.1974438035,334256.26955507265,159722.36760535292,1270195.83460423
16,07:00,40.0,100.0,0.0,8.0,804.9038169313476,4260.7425849266565,0.0,0.0,4260.7425849266565,282642.692619578,780477.9400287302,334256.26955507265,159722.36760535292,1274456.5771891566
16,08:00,29.74975354441064,16.99173693746878,24.628266236067923,8.0,25.22495836983076,27.013567989542512,30.88951366827221,22.921847236600293,80.82492889441502,282667.91757794784,780504.9535967198,334287.1590687409,159745.28945258952,1274537.402118051
16,09:00,40.0,60.07794058294951,48.092108989142574,8.0,35.25954058255547,48.63616702423703,72.39167539875311,37.10831817480134,158.1361605977915,282703.1771185304,780553.589763744,334359.55074413965,159782.39777076434,1274695.5382786489
16,10:00,40.0,100.0,520.3935157866512,8.0,845.4616433447053,367.81527998252704,555.4598666356966,557.2905400397926,1480.5656866580161,283548.6387618751,780921.4050437266,334915.0106107753,160339.68831080414,1276176.103965307
16,11:00,1.0163827046042546,2.688668374993565,0.1108849041023587,0.2462680012694453,2.782875043084951,2.7425592379134995,0.0,0.2295037783241542,2.972063016237654,283551.4216369182,780924.1476029644,334915.0106107753,160339.91781458247,1276179.076028323
16,12:00,40.0,25.4109946847928,0.0,8.0,390.46776480422295,445.7736913846969,317.6094205608192,1947.1366771731232,2710.5197891186394,283941.8894017224,781369.9212943491,335232.62003133615,162287.05449175558,1278889.5958174416
16,13:00,0.0,0.0020297894312412,1200.0,8.0,3000.0,12684.285579283754,0.0,596.3184049640845,13280.603984247839,286941.8894017224,794054.2068736329,335232.62003133615,162883.37289671967,1292170.1998016895
16,14:00,23.33197755134829,100.0,0.0,0.0,3000.0,0.0,5543.354042222674,0.0,5543.354042222674,289941.8894017224,794054.2068736329,340775.9740735588,162883.37289671967,1297713.5538439122
16,15:00,40.0,0.0,300.34072420011427,8.0,0.0,260.4972099639155,3947.104460477143,327.2309826066924,4534.832653047751,289941.8894017224,794314.7040835968,344723.07853403594,163210.60387932637,1302248.38649696
16,16:00,21.72288075708984,32.7417544053645,11.094117520927549,8.0,24.91549227180744,24.87265393247223,18.05436835490963,25.8871608049731,68.81418309235497,289966.80489399424,794339.5767375292,344741.13290239085,163236.49104013134,1302317.2006800524
16,17:00,33.92087202352474,66.37396590197089,56.23695233277343,8.0,45.28653206455567,26.30088777370885,52.93401194529053,58.60872935109813,137.8436290700975,290012.0914260588,794365.877625303,344794.0669143361,163295.09976948245,1302455.0443091225
16,18:00,40.0,100.0,733.0425552066793,8.0,347.33470194528377,730.4976440505117,768.607516874821,307.2732277601331,1806.3783886854658,290359.4261280041,795096.3752693535,345562.6744312109,163602.37299724258,1304261.422697808
16,19:00,0.5085931619519407,0.8742290388335174,1.964767632689447,0.0,0.1055771101940652,0.6660778280141083,3.812253932307318,2.304457151019108,6.782788911340534,290359.5317051143,795097.0413471815,345566.4866851432,163604.6774543936,1304268.2054867193
16,20:00,40.0,0.0,699.5083807987238,8.0,1204.4420755345914,496.236277250762,1969.5386666979875,57.57769365552342,2523.3526376042732,291563.9737806489,795593.2776244323,347536.0253518412,163662.25514804912,1306791.5581243236
16,21:00,0.0,0.001511661736802,1200.0,8.0,3000.0,11548.982683307711,1442.9293475383886,0.0,12991.9120308461,294563.9737806489,807142.2603077401,348978.95469937957,163662.25514804912,1319783.4701551697
16,22:00,40.0,0.0,1200.0,0.0,2331.613109713692,15148.340274384129,2176.013483053493,1559.5401447874478,18883.893902225067,296895.5868903626,822290.6005821242,351154.96818243305,165221.79529283658,1338667.3640573947
16,23:00,0.0,0.0,0.0,8.0,0.0,0.0,288.0791581341241,0.0,288.0791581341241,296895.5868903626,822290.6005821242,351443.04734056717,165221.79529283658,1338955.4432155287
17,00:00,26.91794529056947,24.80827328856915,33.415843456840435,8.0,34.262829782924726,35.749061984419995,28.98397599549785,19.68220794454571,84.41524592446355,296929.8497201455,822326.3496441087,351472.0313165627,165241.47750078113,1339039.858461453
17,01:00,31.70972979902155,64.01032634595231,23.013998790490422,8.0,54.55398016190207,42.64941375425417,29.634042750794105,54.24029244393423,126.5237489489825,296984.4037003074,822368.9990578629,351501.6653593135,165295.71779322505,1339166.382210402
17,02:00,40.0,100.0,508.5694166664175,8.0,585.9371109154199,288.1861563674531,343.2157038141795,653.6276675526738,1285.0295277343064,297570.34081122285,822657.1852142303,351844.88106312766,165949.34546077772,1340451.4117381363
17,03:00,1.0627114391256125,1.4604294160233786,0.0,1.799336198620947,0.0,0.6543890936362765,2.780293219171628,2.587875062862027,6.0225573756699315,297570.34081122285,822657.839603324,351847.66135634686,165951.9333358406,1340457.434295512
17,04:00,40.0,0.0,1073.5019971213906,8.0,1272.7501204202808,729.3570315153477,483.8536430534711,1319.16659749389,2532.377272062709,298843.09093164315,823387.1966348393,352331.5149994003,167271.09993333448,1342989.8115675747
17,05:00,0.0011838983130248,0.0006271621487165,732.4353181993736,0.0,0.0,0.0,2597.8749874703244,771.368860692182,3369.2438481625063,298843.09093164315,823387.1966348393,354929.38998687064,168042.46879402667,1346359.0554157372
17,06:00,40.0,100.0,1200.0,8.0,459.1441586720016,1200.0361373245564,0.0,1398.827946199034,2598.86408352359,299302.23509031517,824587.2327721638,354929.38998687064,169441.29674022572,1348957.9194992608
17,07:00,40.0,100.0,0.0,8.0,804.9038169313476,4260.7425849266565,0.0,0.0,4260.7425849266565,300107.1389072465,828847.9753570905,354929.38998687064,169441.29674022572,1353218.6620841874
17,08:00,29.74975354441064,16.99173693746878,24.628266236067923,8.0,25.22495836983076,27.013567989542512,30.88951366827221,22.921847236600293,80.82492889441502,300132.3638656164,828874.98892508,354960.2795005389,169464.21858746232,1353299.4870130818
17,09:00,40.0,60.07794058294951,48.092108989142574,8.0,35.25954058255547,48.63616702423703,72.39167539875311,37.10831817480134,158.1361605977915,300167.6234061989,828923.6250921043,355032.67117593763,169501.32690563714,1353457.6231736797
17,10:00,40.0,100.0,520.3935157866512,8.0,845.4616433447053,367.81527998252704,555.4598666356966,557.2905400397926,1480.5656866580161,301013.08504954365,829291.4403720868,355588.1310425733,170058.61744567694,1354938.1888603377
17,11:00,1.0163827046042546,2.688668374993565,0.1108849041023587,0.2462680012694453,2.782875043084951,2.7425592379134995,0.0,0.2295037783241542,2.972063016237654,301015.86792458675,829294.1829313247,355588.1310425733,170058.84694945527,1354941.1609233539
17,12:00,40.0,25.4109946847928,0.0,8.0,390.46776480422295,445.7736913846969,317.6094205608192,1947.1366771731232,2710.5197891186394,301406.33568939095,829739.9566227094,355905.74046313413,172005.98362662838,1357651.6807124724
17,13:00,0.0,0.0020297894312412,1200.0,8.0,3000.0,12684.285579283754,0.0,596.3184049640845,13280.603984247839,304406.33568939095,842424.2422019931,355905.74046313413,172602.30203159247,1370932.2846967203
17,14:00,23.33197755134829,100.0,0.0,0.0,3000.0,0.0,5543.354042222674,0.0,5543.354042222674,307406.33568939095,842424.2422019931,361449.0945053568,172602.30203159247,1376475.638738943
17,15:00,40.0,0.0,300.34072420011427,8.0,0.0,260.4972099639155,3947.104460477143,327.2309826066924,4534.832653047751,307406.33568939095,842684.7394119571,365396.19896583393,172929.53301419917,1381010.4713919908
17,16:00,21.72288075708984,32.7417544053645,11.094117520927549,8.0,24.91549227180744,24.87265393247223,18.05436835490963,25.8871608049731,68.81418309235497,307431.2511816628,842709.6120658895,365414.25333418883,172955.42017500414,1381079.2855750832
17,17:00,33.92087202352474,66.37396590197089,56.23695233277343,8.0,45.28653206455567,26.30088777370885,52.93401194529053,58.60872935109813,137.8436290700975,307476.53771372733,842735.9129536633,365467.1873461341,173014.02890435525,1381217.1292041533
17,18:00,40.0,100.0,733.0425552066793,8.0,347.33470194528377,730.4976440505117,768.607516874821,307.2732277601331,1806.3783886854658,307823.87241567264,843466.4105977138,366235.7948630089,173321.30213211538,1383023.5075928387
17,19:00,0.5085931619519407,0.8742290388335174,1.964767632689447,0.0,0.1055771101940652,0.6660778280141083,3.812253932307318,2.304457151019108,6.782788911340534,307823.97799278283,843467.0766755418,366239.6071169412,173323.6065892664,1383030.29038175
17,20:00,40.0,0.0,699.5083807987238,8.0,1204.4420755345914,496.236277250762,1969.5386666979875,57.57769365552342,2523.3526376042732,309028.42006831744,843963.3129527926,368209.14578363916,173381.18428292192,1385553.6430193544
17,21:00,0.0,0.001511661736802,1200.0,8.0,3000.0,11548.982683307711,1442.9293475383886,0.0,12991.9120308461,312028.42006831744,855512.2956361003,369652.07513117755,173381.18428292192,1398545.5550502005
17,22:00,40.0,0.0,1200.0,0.0,2331.613109713692,15148.340274384129,2176.013483053493,1559.5401447874478,18883.893902225067,314360.03317803115,870660.6359104845,371828.08861423103,174940.72442770939,1417429.4489524255
17,23:00,0.0,0.0,0.0,8.0,0.0,0.0,288.0791581341241,0.0,288.0791581341241,314360.03317803115,870660.6359104845,372116.16777236515,174940.72442770939,1417717.5281105596
18,00:00,26.91794529056947,24.80827328856915,33.415843456840435,8.0,34.262829782924726,35.749061984419995,28.98397599549785,19.68220794454571,84.41524592446355,314394.29600781406,870696.384972469,372145.15174836066,174960.40663565393,1417801.943356484
18,01:00,31.70972979902155,64.01032634595231,23.013998790490422,8.0,54.55398016190207,42.64941375425417,29.634042750794105,54.24029244393423,126.5237489489825,314448.84998797596,870739.0343862232,372174.78579111147,175014.64692809785,1417928.4671054329
18,02:00,40.0,100.0,508.5694166664175,8.0,585.9371109154199,288.1861563674531,343.2157038141795,653.6276675526738,1285.0295277343064,315034.7870988914,871027.2205425906,372518.00149492564,175668.27459565052,1419213.4966331671
18,03:00,1.0627114391256125,1.4604294160233786,0.0,1.799336198620947,0.0,0.6543890936362765,2.780293219171628,2.587875062862027,6.0225573756699315,315034.7870988914,871027.8749316842,372520.78178814484,175670.8624707134,1419219.5191905429
18,04:00,40.0,0.0,1073.5019971213906,8.0,1272.7501204202808,729.3570315153477,483.8536430534711,1319.16659749389,2532.377272062709,316307.5372193117,871757.2319631996,373004.6354311983,176990.02906820728,1421751.8964626056
18,05:00,0.0011838983130248,0.0006271621487165,732.4353181993736,0.0,0.0,0.0,2597.8749874703244,771.368860692182,3369.2438481625063,316307.5372193117,871757.2319631996,375602.5104186686,177761.39792889947,1425121.140310768
18,06:00,40.0,100.0,1200.0,8.0,459.1441586720016,1200.0361373245564,0.0,1398.827946199034,2598.86408352359,316766.6813779837,872957.2681005241,375602.5104186686,179160.22587509852,1427720.0043942917
18,07:00,40.0,100.0,0.0,8.0,804.9038169313476,4260.7425849266565,0.0,0.0,4260.7425849266565,317571.58519491507,877218.0106854507,375602.5104186686,179160.22587509852,1431980.7469792182
18,08:00,29.74975354441064,16.99173693746878,24.628266236067923,8.0,25.22495836983076,27.013567989542512,30.88951366827221,22.921847236600293,80.82492889441502,317596.8101532849,877245.0242534403,375633.3999323369,179183.14772233512,1432061.5719081126
18,09:00,40.0,60.07794058294951,48.092108989142574,8.0,35.25954058255547,48.63616702423703,72.39167539875311,37.10831817480134,158.1361605977915,317632.06969386747,877293.6604204646,375705.7916077356,179220.25604050994,1432219.7080687105
18,10:00,40.0,100.0,520.3935157866512,8.0,845.4616433447053,367.81527998252704,555.4598666356966,557.2905400397926,1480.5656866580161,318477.5313372122,877661.4757004471,376261.2514743713,179777.54658054974,1433700.2737553685
18,11:00,1.0163827046042546,2.688668374993565,0.1108849041023587,0.2462680012694453,2.782875043084951,2.7425592379134995,0.0,0.2295037783241542,2.972063016237654,318480.3142122553,877664.218259685,376261.2514743713,179777.77608432807,1433703.2458183847
18,12:00,40.0,25.4109946847928,0.0,8.0,390.46776480422295,445.7736913846969,317.6094205608192,1947.1366771731232,2710.5197891186394,318870.7819770595,878109.9919510697,376578.8608949321,181724.91276150118,1436413.7656075032
18,13:00,0.0,0.0020297894312412,1200.0,8.0,3000.0,12684.285579283754,0.0,596.3184049640845,13280.603984247839,321870.7819770595,890794.2775303534,376578.8608949321,182321.23116646527,1449694.3695917511
18,14:00,23.33197755134829,100.0,0.0,0.0,3000.0,0.0,5543.354042222674,0.0,5543.354042222674,324870.7819770595,890794.2775303534,382122.2149371548,182321.23116646527,1455237.7236339739
18,15:00,40.0,0.0,300.34072420011427,8.0,0.0,260.4972099639155,3947.104460477143,327.2309826066924,4534.832653047751,324870.7819770595,891054.7747403174,386069.3193976319,182648.46214907197,1459772.5562870216
18,16:00,21.72288075708984,32.7417544053645,11.094117520927549,8.0,24.91549227180744,24.87265393247223,18.05436835490963,25.8871608049731,68.81418309235497,324895.6974693313,891079.6473942498,386087.3737659868,182674.34930987694,1459841.370470114
18,17:00,33.92087202352474,66.37396590197089,56.23695233277343,8.0,45.28653206455567,26.30088777370885,52.93401194529053,58.60872935109813,137.8436290700975,324940.9840013959,891105.9482820235,386140.3077779321,182732.95803922805,1459979.2140991841
18,18:00,40.0,100.0,733.0425552066793,8.0,347.33470194528377,730.4976440505117,768.607516874821,307.2732277601331,1806.3783886854658,325288.3187033412,891836.445926074,386908.9152948069,183040.23126698818,1461785.5924878696
18,19:00,0.5085931619519407,0.8742290388335174,1.964767632689447,0.0,0.1055771101940652,0.6660778280141083,3.812253932307318,2.304457151019108,6.782788911340534,325288.4242804514,891837.1120039021,386912.7275487392,183042.5357241392,1461792.375276781
18,20:00,40.0,0.0,699.5083807987238,8.0,1204.4420755345914,496.236277250762,1969.5386666979875,57.57769365552342,2523.3526376042732,326492.866355986,892333.3482811529,388882.26621543715,183100.11341779472,1464315.7279143853
18,21:00,0.0,0.001511661736802,1200.0,8.0,3000.0,11548.982683307711,1442.9293475383886,0.0,12991.9120308461,329492.866355986,903882.3309644606,390325.19556297554,183100.11341779472,1477307.6399452314
18,22:00,40.0,0.0,1200.0,0.0,2331.613109713692,15148.340274384129,2176.013483053493,1559.5401447874478,18883.893902225067,331824.4794656997,919030.6712388447,392501.209046029,184659.65356258219,1496191.5338474563
18,23:00,0.0,0.0,0.0,8.0,0.0,0.0,288.0791581341241,0.0,288.0791581341241,331824.4794656997,919030.6712388447,392789.28820416314,184659.65356258219,1496479.6130055904
19,00:00,26.91794529056947,24.80827328856915,33.415843456840435,8.0,34.262829782924726,35.749061984419995,28.98397599549785,19.68220794454571,84.41524592446355,331858.7422954826,919066.4203008292,392818.27218015864,184679.33577052673,1496564.0282515148
19,01:00,31.70972979902155,64.01032634595231,23.013998790490422,8.0,54.55398016190207,42.64941375425417,29.634042750794105,54.24029244393423,126.5237489489825,331913.2962756445,919109.0697145835,392847.90622290946,184733.57606297065,1496690.5520004637
19,02:00,40.0,100.0,508.5694166664175,8.0,585.9371109154199,288.1861563674531,343.2157038141795,653.6276675526738,1285.0295277343064,332499.23338655994,919397.2558709509,393191.12192672363,185387.20373052332,1497975.581528198
19,03:00,1.0627114391256125,1.4604294160233786,0.0,1.799336198620947,0.0,0.6543890936362765,2.780293219171628,2.587875062862027,6.0225573756699315,332499.23338655994,919397.9102600445,393193.90221994283,185389.7916055862,1497981.6040855737
19,04:00,40.0,0.0,1073.5019971213906,8.0,1272.7501204202808,729.3570315153477,483.8536430534711,1319.16659749389,2532.377272062709,333771.98350698024,920127.2672915598,393677.7558629963,186708.95820308008,1500513.9813576364
19,05:00,0.0011838983130248,0.0006271621487165,732.4353181993736,0.0,0.0,0.0,2597.8749874703244,771.368860692182,3369.2438481625063,333771.98350698024,920127.2672915598,396275.6308504666,187480.32706377227,1503883.2252057989
19,06:00,40.0,100.0,1200.0,8.0,459.1441586720016,1200.0361373245564,0.0,1398.827946199034,2598.86408352359,334231.12766565225,921327.3034288844,396275.6308504666,188879.15500997132,1506482.0892893225
19,07:00,40.0,100.0,0.0,8.0,804.9038169313476,4260.7425849266565,0.0,0.0,4260.7425849266565,335036.0314825836,925588.046013811,396275.6308504666,188879.15500997132,1510742.831874249
19,08:00,29.74975354441064,16.99173693746878,24.628266236067923,8.0,25.22495836983076,27.013567989542512,30.88951366827221,22.921847236600293,80.82492889441502,335061.25644095347,925615.0595818006,396306.52036413486,188902.07685720793,1510823.6568031434
19,09:00,40.0,60.07794058294951,48.092108989142574,8.0,35.25954058255547,48.63616702423703,72.39167539875311,37.10831817480134,158.1361605977915,335096.515981536,925663.6957488249,396378.9120395336,188939.18517538274,1510981.7929637413
19,10:00,40.0,100.0,520.3935157866512,8.0,845.4616433447053,367.81527998252704,555.4598666356966,557.2905400397926,1480.5656866580161,335941.97762488073,926031.5110288074,396934.3719061693,189496.47571542254,1512462.3586503994
19,11:00,1.0163827046042546,2.688668374993565,0.1108849041023587,0.2462680012694453,2.782875043084951,2.7425592379134995,0.0,0.2295037783241542,2.972063016237654,335944.76049992384,926034.2535880452,396934.3719061693,189496.70521920087,1512465.3307134155
19,12:00,40.0,25.4109946847928,0.0,8.0,390.46776480422295,445.7736913846969,317.6094205608192,1947.1366771731232,2710.5197891186394,336335.22826472804,926480.02727943,397251.9813267301,191443.84189637398,1515175.850502534
19,13:00,0.0,0.0020297894312412,1200.0,8.0,3000.0,12684.285579283754,0.0,596.3184049640845,13280.603984247839,339335.22826472804,939164.3128587137,397251.9813267301,192040.16030133807,1528456.454486782
19,14:00,23.33197755134829,100.0,0.0,0.0,3000.0,0.0,5543.354042222674,0.0,5543.354042222674,342335.22826472804,939164.3128587137,402795.3353689528,192040.16030133807,1533999.8085290047
19,15:00,40.0,0.0,300.34072420011427,8.0,0.0,260.4972099639155,3947.104460477143,327.2309826066924,4534.832653047751,342335.22826472804,939424.8100686776,406742.4398294299,192367.39128394477,1538534.6411820524
19,16:00,21.72288075708984,32.7417544053645,11.094117520927549,8.0,24.91549227180744,24.87265393247223,18.05436835490963,25.8871608049731,68.81418309235497,342360.14375699987,939449.6827226101,406760.4941977848,192393.27844474974,1538603.4553651449
19,17:00,33.92087202352474,66.37396590197089,56.23695233277343,8.0,45.28653206455567,26.30088777370885,52.93401194529053,58.60872935109813,137.8436290700975,342405.4302890644,939475.9836103838,406813.4282097301,192451.88717410085,1538741.298994215
19,18:00,40.0,100.0,733.0425552066793,8.0,347.33470194528377,730.4976440505117,768.607516874821,307.2732277601331,1806.3783886854658,342752.7649910097,940206.4812544343,407582.03572660487,192759.16040186098,1540547.6773829004
19,19:00,0.5085931619519407,0.8742290388335174,1.964767632689447,0.0,0.1055771101940652,0.6660778280141083,3.812253932307318,2.304457151019108,6.782788911340534,342752.8705681199,940207.1473322624,407585.84798053716,192761.464859012,1540554.4601718117
19,20:00,40.0,0.0,699.5083807987238,8.0,1204.4420755345914,496.236277250762,1969.5386666979875,57.57769365552342,2523.3526376042732,343957.3126436545,940703.3836095132,409555.38664723514,192819.04255266752,1543077.812809416
19,21:00,0.0,0.001511661736802,1200.0,8.0,3000.0,11548.982683307711,1442.9293475383886,0.0,12991.9120308461,346957.3126436545,952252.3662928209,410998.3159947735,192819.04255266752,1556069.7248402622
19,22:00,40.0,0.0,1200.0,0.0,2331.613109713692,15148.340274384129,2176.013483053493,1559.5401447874478,18883.893902225067,349288.92575336824,967400.706567205,413174.329477827,194378.582697455,1574953.6187424872
19,23:00,0.0,0.0,0.0,8.0,0.0,0.0,288.0791581341241,0.0,288.0791581341241,349288.92575336824,967400.706567205,413462.4086359611,194378.582697455,1575241.6979006212
20,00:00,26.91794529056947,24.80827328856915,33.415843456840435,8.0,34.262829782924726,35.749061984419995,28.98397599549785,19.68220794454571,84.41524592446355,349323.18858315115,967436.4556291895,413491.39261195663,194398.26490539953,1575326.1131465456
20,01:00,31.70972979902155,64.01032634595231,23.013998790490422,8.0,54.55398016190207,42.64941375425417,29.634042750794105,54.24029244393423,126.5237489489825,349377.74256331305,967479.1050429437,413521.02665470744,194452.50519784345,1575452.6368954945
20,02:00,40.0,100.0,508.5694166664175,8.0,585.9371109154199,288.1861563674531,343.2157038141795,653.6276675526738,1285.0295277343064,349963.6796742285,967767.2911993111,413864.2423585216,195106.13286539612,1576737.6664232288
20,03:00,1.0627114391256125,1.4604294160233786,0.0,1.799336198620947,0.0,0.6543890936362765,2.780293219171628,2.587875062862027,6.0225573756699315,349963.6796742285,967767.9455884048,413867.0226517408,195108.720740459,1576743.6889806045
20,04:00,40.0,0.0,1073.5019971213906,8.0,1272.7501204202808,729.3570315153477,483.8536430534711,1319.16659749389,2532.377272062709,351236.4297946488,968497.3026199201,414350.87629479426,196427.88733795288,1579276.0662526672
20,05:00,0.0011838983130248,0.0006271621487165,732.4353181993736,0.0,0.0,0.0,2597.8749874703244,771.368860692182,3369.2438481625063,351236.4297946488,968497.3026199201,416948.7512822646,197199.25619864507,1582645.3101008297
20,06:00,40.0,100.0,1200.0,8.0,459.1441586720016,1200.0361373245564,0.0,1398.827946199034,2598.86408352359,351695.5739533208,969697.3387572446,416948.7512822646,198598.08414484412,1585244.1741843533
20,07:00,40.0,100.0,0.0,8.0,804.9038169313476,4260.7425849266565,0.0,0.0,4260.7425849266565,352500.47777025215,973958.0813421713,416948.7512822646,198598.08414484412,1589504.9167692799
20,08:00,29.74975354441064,16.99173693746878,24.628266236067923,8.0,25.22495836983076,27.013567989542512,30.88951366827221,22.921847236600293,80.82492889441502,352525.702728622,973985.0949101609,416979.64079593285,198621.00599208073,1589585.7416981743
20,09:00,40.0,60.07794058294951,48.092108989142574,8.0,35.25954058255547,48.63616702423703,72.39167539875311,37.10831817480134,158.1361605977915,352560.96226920455,974033.7310771851,417052.0324713316,198658.11431025554,1589743.8778587722
20,10:00,40.0,100.0,520.3935157866512,8.0,845.4616433447053,367.81527998252704,555.4598666356966,557.2905400397926,1480.5656866580161,353406.4239125493,974401.5463571677,417607.49233796727,199215.40485029534,1591224.4435454302
20,11:00,1.0163827046042546,2.688668374993565,0.1108849041023587,0.2462680012694453,2.782875043084951,2.7425592379134995,0.0,0.2295037783241542,2.972063016237654,353409.2067875924,974404.2889164055,417607.49233796727,199215.63435407367,1591227.4156084463
20,12:00,40.0,25.4109946847928,0.0,8.0,390.46776480422295,445.7736913846969,317.6094205608192,1947.1366771731232,2710.5197891186394,353799.6745523966,974850.0626077902,417925.1017585281,201162.77103124678,1593937.935397565
20,13:00,0.0,0.0020297894312412,1200.0,8.0,3000.0,12684.285579283754,0.0,596.3184049640845,13280.603984247839,356799.6745523966,987534.348187074,417925.1017585281,201759.08943621087,1607218.5393818128
20,14:00,23.33197755134829,100.0,0.0,0.0,3000.0,0.0,5543.354042222674,0.0,5543.354042222674,359799.6745523966,987534.348187074,423468.45580075076,201759.08943621087,1612761.8934240355
20,15:00,40.0,0.0,300.34072420011427,8.0,0.0,260.4972099639155,3947.104460477143,327.2309826066924,4534.832653047751,359799.6745523966,987794.8453970379,427415.5602612279,202086.32041881757,1617296.7260770833
20,16:00,21.72288075708984,32.7417544053645,11.094117520927549,8.0,24.91549227180744,24.87265393247223,18.05436835490963,25.8871608049731,68.81418309235497,359824.5900446684,987819.7180509703,427433.6146295828,202112.20757962254,1617365.5402601757
20,17:00,33.92087202352474,66.37396590197089,56.23695233277343,8.0,45.28653206455567,26.30088777370885,52.93401194529053,58.60872935109813,137.8436290700975,359869.87657673296,987846.0189387441,427486.54864152806,202170.81630897365,1617503.3838892458
20,18:00,40.0,100.0,733.0425552066793,8.0,347.33470194528377,730.4976440505117,768.607516874821,307.2732277601331,1806.3783886854658,360217.21127867827,988576.5165827946,428255.15615840285,202478.08953673378,1619309.7622779312
20,19:00,0.5085931619519407,0.8742290388335174,1.964767632689447,0.0,0.1055771101940652,0.6660778280141083,3.812253932307318,2.304457151019108,6.782788911340534,360217.31685578846,988577.1826606226,428258.96841233515,202480.3939938848,1619316.5450668426
20,20:00,40.0,0.0,699.5083807987238,8.0,1204.4420755345914,496.236277250762,1969.5386666979875,57.57769365552342,2523.3526376042732,361421.7589313231,989073.4189378734,430228.5070790331,202537.97168754032,1621839.897704447
20,21:00,0.0,0.001511661736802,1200.0,8.0,3000.0,11548.982683307711,1442.9293475383886,0.0,12991.9120308461,364421.7589313231,1000622.4016211812,431671.4364265715,202537.97168754032,1634831.809735293
20,22:00,40.0,0.0,1200.0,0.0,2331.613109713692,15148.340274384129,2176.013483053493,1559.5401447874478,18883.893902225067,366753.3720410368,1015770.7418955653,433847.449909625,204097.5118323278,1653715.703637518
20,23:00,0.0,0.0,0.0,8.0,0.0,0.0,288.0791581341241,0.0,288.0791581341241,366753.3720410368,1015770.7418955653,434135.5290677591,204097.5118323278,1654003.782795652
21,00:00,26.91794529056947,24.80827328856915,33.415843456840435,8.0,34.262829782924726,35.749061984419995,28.98397599549785,19.68220794454571,84.41524592446355,366787.6348708197,1015806.4909575498,434164.5130437546,204117.19404027233,1654088.1980415764
21,01:00,31.70972979902155,64.01032634595231,23.013998790490422,8.0,54.55398016190207,42.64941375425417,29.634042750794105,54.24029244393423,126.5237489489825,366842.1888509816,1015849.140371304,434194.1470865054,204171.43433271625,1654214.7217905254
21,02:00,40.0,100.0,508.5694166664175,8.0,585.9371109154199,288.1861563674531,343.2157038141795,653.6276675526738,1285.0295277343064,367428.125961897,1016137.3265276714,434537.3627903196,204825.06200026892,1655499.7513182596
21,03:00,1.0627114391256125,1.4604294160233786,0.0,1.799336198620947,0.0,0.6543890936362765,2.780293219171628,2.587875062862027,6.0225573756699315,367428.125961897,1016137.980916765,434540.1430835388,204827.6498753318,1655505.7738756354
21,04:00,40.0,0.0,1073.5019971213906,8.0,1272.7501204202808,729.3570315153477,483.8536430534711,1319.16659749389,2532.377272062709,368700.8760823173,1016867.3379482804,435023.99672659225,206146.81647282568,1658038.151147698
21,05:00,0.0011838983130248,0.0006271621487165,732.4353181993736,0.0,0.0,0.0,2597.8749874703244,771.368860692182,3369.2438481625063,368700.8760823173,1016867.3379482804,437621.8717140626,206918.18533351787,1661407.3949958605
21,06:00,40.0,100.0,1200.0,8.0,459.1441586720016,1200.0361373245564,0.0,1398.827946199034,2598.86408352359,369160.02024098934,1018067.3740856049,437621.8717140626,208317.01327971692,1664006.2590793842
21,07:00,40.0,100.0,0.0,8.0,804.9038169313476,4260.7425849266565,0.0,0.0,4260.7425849266565,369964.9240579207,1022328.1166705316,437621.8717140626,208317.01327971692,1668267.0016643107
21,08:00,29.74975354441064,16.99173693746878,24.628266236067923,8.0,25.22495836983076,27.013567989542512,30.88951366827221,22.921847236600293,80.82492889441502,369990.14901629055,1022355.1302385211,437652.76122773084,208339.93512695353,1668347.826593205
21,09:00,40.0,60.07794058294951,48.092108989142574,8.0,35.25954058255547,48.63616702423703,72.39167539875311,37.10831817480134,158.1361605977915,370025.4085568731,1022403.7664055454,437725.1529031296,208377.04344512834,1668505.962753803
