DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,22:00,40.0,0.0,1200.0,8.0,0.0,7781.829909258535,1037.5817103601917,1594.5018044775456,10413.913424096272,351049.7720647788,1112253.9218191672,263251.85752579727,141333.89792596383,1516839.677270931
21,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,351049.7720647788,1112253.9218191672,263251.85752579727,141333.89792596383,1516839.677270931
22,00:00,19.51128004180169,16.32224361762995,41.92026286419836,8.0,24.782245621987503,36.15572557459341,18.769278994881017,23.98320363363576,78.90820820311018,351074.5543104008,1112290.0775447418,263270.62680479215,141357.88112959746,1516918.585479134
22,01:00,40.0,59.46359839152748,84.88915951474895,8.0,46.38290172192536,28.512693729502296,73.44970499904478,59.28121551965599,161.24361424820307,351120.9372121227,1112318.5902384713,263344.0765097912,141417.1623451171,1517079.8290933822
22,02:00,40.0,100.0,345.63753633196416,8.0,458.91857956990816,329.03920385592016,140.23809929722466,349.106790123789,818.3840932769338,351579.8557916926,1112647.6294423272,263484.3146090884,141766.2691352409,1517898.2131866592
22,03:00,0.5008997118964371,0.0216821655029848,0.8571061299487609,3.276950228741473,3.5350412955561783,2.8611436572483075,3.5078331028216487,0.0,6.368976760069956,351583.3908329882,1112650.4905859844,263487.82244219125,141766.2691352409,1517904.582163419
22,04:00,0.0,0.0,0.0,8.0,0.0,0.0,435.9719734609672,136.50052464060613,572.4724981015734,351583.3908329882,1112650.4905859844,263923.7944156522,141902.7696598815,1518477.0546615208
22,05:00,0.0020642032635877,0.001603541986073,0.0,8.0,3000.0,11509.306397105713,4575.42268967073,191.7033993167814,16276.432486093223,354583.3908329882,1124159.7969830902,268499.217105323,142094.4730591983,1534753.487147614
22,06:00,0.0,100.0,0.0,8.0,2408.597217439357,0.0,0.0,1010.9380135936208,1010.9380135936208,356991.9880504276,1124159.7969830902,268499.217105323,143105.4110727919,1535764.4251612076
22,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356991.9880504276,1124159.7969830902,268499.217105323,143105.4110727919,1535764.4251612076
22,08:00,15.786110752489297,19.910046542068827,34.678073650248244,8.0,24.960434073520563,25.68174512758849,29.029987563165605,29.67409582018077,84.38582851093486,357016.9484845011,1124185.4787282178,268528.24709288613,143135.08516861207,1535848.8109897184
22,09:00,40.0,67.71933534229157,68.64170911555655,8.0,61.46366096241198,64.64840887407028,69.60753936088577,63.79119400972225,198.0471422446783,357078.4121454635,1124250.127137092,268597.854632247,143198.87636262178,1536046.858131963
22,10:00,40.0,100.0,690.6162499160746,8.0,811.7738443743002,276.1167143403421,468.3649603470759,421.27926865013785,1165.760943337556,357890.1859898378,1124526.2438514323,269066.2195925941,143620.15563127192,1537212.6190753006
22,11:00,2.189145379172506,1.0556581938302851,0.0,0.0,0.7408504468173077,2.015503098248681,0.0,0.7074395380404485,2.7229426362891296,357890.9268402846,1124528.2593545306,269066.2195925941,143620.86307080995,1537215.342017937
22,12:00,40.0,100.0,443.69385011575065,0.0,741.1362692683579,230.5031165873122,1281.0621173108862,329.8491092442415,1841.41434314244,358632.06310955295,1124758.762471118,270347.28170990496,143950.7121800542,1539056.7563610794
22,13:00,0.0,0.0,1200.0,0.0,3000.0,14255.445306222598,0.0,133.2250030396455,14388.670309262245,361632.06310955295,1139014.2077773407,270347.28170990496,144083.93718309383,1553445.4266703418
22,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,1570.0532457031147,1570.0532457031147,361632.06310955295,1139014.2077773407,270347.28170990496,145653.99042879694,1555015.479916045
22,15:00,40.0,0.0,654.6373333782543,8.0,326.9178823571125,1482.7563706783656,2393.5637903570296,0.0,3876.3201610353954,361958.98099191004,1140496.964148019,272740.845500262,145653.99042879694,1558891.8000770803
22,16:00,24.95501264086077,27.29985504611527,25.36519931638484,8.0,26.031413505363567,13.98557146173429,18.400752775843326,17.364369626130276,49.750693863707895,361985.0124054154,1140510.9497194807,272759.2462530378,145671.35479842307,1558941.550770944
22,17:00,25.88919030995944,65.20309675703453,57.41632982655228,8.0,50.60728536892164,14.978795100304836,73.20999280674296,72.17549200387852,160.3642799109263,362035.6196907843,1140525.928514581,272832.45624584454,145743.53029042695,1559101.915050855
22,18:00,40.0,100.0,495.8587812928528,8.0,328.1021643210843,707.9115496515686,693.7170668509852,417.1559204321404,1818.7845369346944,362363.72185510537,1141233.8400642325,273526.1733126955,146160.6862108591,1560920.6995877896
22,19:00,1.3810226600346804,1.0911233593862304,4.1096730889826265,2.359396679070513,0.0,3.3866185480149658,0.0,2.977998170952094,6.36461671896706,362363.72185510537,1141237.2266827805,273526.1733126955,146163.66420903004,1560927.0642045087
22,20:00,27.331162671297903,57.20553497220489,1130.5725686713977,8.0,1642.8580307996929,170.79308428117702,654.0960266414215,0.0,824.8891109225985,364006.5798859051,1141408.0197670618,274180.26933933696,146163.66420903004,1561751.9533154313
22,21:00,0.002615215346583,0.0033886219336215,0.0,8.0,3000.0,13621.068589173052,0.0,0.0,13621.068589173052,367006.5798859051,1155029.0883562348,274180.26933933696,146163.66420903004,1575373.0219046043
22,22:00,40.0,0.0,1200.0,8.0,0.0,7781.829909258535,1037.5817103601917,1594.5018044775456,10413.913424096272,367006.5798859051,1162810.9182654934,275217.85104969714,147758.16601350758,1585786.9353287006
22,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,367006.5798859051,1162810.9182654934,275217.85104969714,147758.16601350758,1585786.9353287006
23,00:00,19.51128004180169,16.32224361762995,41.92026286419836,8.0,24.782245621987503,36.15572557459341,18.769278994881017,23.98320363363576,78.90820820311018,367031.3621315271,1162847.073991068,275236.620328692,147782.1492171412,1585865.8435369036
23,01:00,40.0,59.46359839152748,84.88915951474895,8.0,46.38290172192536,28.512693729502296,73.44970499904478,59.28121551965599,161.24361424820307,367077.745033249,1162875.5866847974,275310.07003369107,147841.43043266085,1586027.0871511518
23,02:00,40.0,100.0,345.63753633196416,8.0,458.91857956990816,329.03920385592016,140.23809929722466,349.106790123789,818.3840932769338,367536.6636128189,1163204.6258886533,275450.3081329883,148190.53722278465,1586845.4712444288
23,03:00,0.5008997118964371,0.0216821655029848,0.8571061299487609,3.276950228741473,3.5350412955561783,2.8611436572483075,3.5078331028216487,0.0,6.368976760069956,367540.1986541145,1163207.4870323106,275453.8159660911,148190.53722278465,1586851.8402211887
23,04:00,0.0,0.0,0.0,8.0,0.0,0.0,435.9719734609672,136.50052464060613,572.4724981015734,367540.1986541145,1163207.4870323106,275889.7879395521,148327.03774742526,1587424.3127192904
23,05:00,0.0020642032635877,0.001603541986073,0.0,8.0,3000.0,11509.306397105713,4575.42268967073,191.7033993167814,16276.432486093223,370540.1986541145,1174716.7934294164,280465.21062922286,148518.74114674205,1603700.7452053835
23,06:00,0.0,100.0,0.0,8.0,2408.597217439357,0.0,0.0,1010.9380135936208,1010.9380135936208,372948.7958715539,1174716.7934294164,280465.21062922286,149529.67916033565,1604711.6832189772
23,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372948.7958715539,1174716.7934294164,280465.21062922286,149529.67916033565,1604711.6832189772
23,08:00,15.786110752489297,19.910046542068827,34.678073650248244,8.0,24.960434073520563,25.68174512758849,29.029987563165605,29.67409582018077,84.38582851093486,372973.7563056274,1174742.475174544,280494.240616786,149559.35325615582,1604796.069047488
23,09:00,40.0,67.71933534229157,68.64170911555655,8.0,61.46366096241198,64.64840887407028,69.60753936088577,63.79119400972225,198.0471422446783,373035.2199665898,1174807.123583418,280563.8481561469,149623.14445016554,1604994.1161897327
23,10:00,40.0,100.0,690.6162499160746,8.0,811.7738443743002,276.1167143403421,468.3649603470759,421.27926865013785,1165.760943337556,373846.9938109641,1175083.2402977585,281032.21311649395,150044.42371881567,1606159.8771330703
23,11:00,2.189145379172506,1.0556581938302851,0.0,0.0,0.7408504468173077,2.015503098248681,0.0,0.7074395380404485,2.7229426362891296,373847.7346614109,1175085.2558008567,281032.21311649395,150045.1311583537,1606162.6000757066
23,12:00,40.0,100.0,443.69385011575065,0.0,741.1362692683579,230.5031165873122,1281.0621173108862,329.8491092442415,1841.41434314244,374588.87093067926,1175315.7589174442,282313.27523380483,150374.98026759794,1608004.014418849
23,13:00,0.0,0.0,1200.0,0.0,3000.0,14255.445306222598,0.0,133.2250030396455,14388.670309262245,377588.87093067926,1189571.2042236668,282313.27523380483,150508.20527063758,1622392.6847281114
23,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,1570.0532457031147,1570.0532457031147,377588.87093067926,1189571.2042236668,282313.27523380483,152078.2585163407,1623962.7379738146
23,15:00,40.0,0.0,654.6373333782543,8.0,326.9178823571125,1482.7563706783656,2393.5637903570296,0.0,3876.3201610353954,377915.78881303634,1191053.9605943451,284706.83902416186,152078.2585163407,1627839.0581348499
23,16:00,24.95501264086077,27.29985504611527,25.36519931638484,8.0,26.031413505363567,13.98557146173429,18.400752775843326,17.364369626130276,49.750693863707895,377941.8202265417,1191067.9461658068,284725.2397769377,152095.62288596682,1627888.8088287136
23,17:00,25.88919030995944,65.20309675703453,57.41632982655228,8.0,50.60728536892164,14.978795100304836,73.20999280674296,72.17549200387852,160.3642799109263,377992.4275119106,1191082.924960907,284798.4497697444,152167.7983779707,1628049.1731086245
23,18:00,40.0,100.0,495.8587812928528,8.0,328.1021643210843,707.9115496515686,693.7170668509852,417.1559204321404,1818.7845369346944,378320.5296762317,1191790.8365105586,285492.1668365954,152584.95429840285,1629867.9576455592
23,19:00,1.3810226600346804,1.0911233593862304,4.1096730889826265,2.359396679070513,0.0,3.3866185480149658,0.0,2.977998170952094,6.36461671896706,378320.5296762317,1191794.2231291067,285492.1668365954,152587.9322965738,1629874.3222622783
23,20:00,27.331162671297903,57.20553497220489,1130.5725686713977,8.0,1642.8580307996929,170.79308428117702,654.0960266414215,0.0,824.8891109225985,379963.3877070314,1191965.016213388,286146.2628632368,152587.9322965738,1630699.2113732009
23,21:00,0.002615215346583,0.0033886219336215,0.0,8.0,3000.0,13621.068589173052,0.0,0.0,13621.068589173052,382963.3877070314,1205586.084802561,286146.2628632368,152587.9322965738,1644320.279962374
23,22:00,40.0,0.0,1200.0,8.0,0.0,7781.829909258535,1037.5817103601917,1594.5018044775456,10413.913424096272,382963.3877070314,1213367.9147118195,287183.844573597,154182.43410105133,1654734.1933864702
23,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,382963.3877070314,1213367.9147118195,287183.844573597,154182.43410105133,1654734.1933864702
24,00:00,19.51128004180169,16.32224361762995,41.92026286419836,8.0,24.782245621987503,36.15572557459341,18.769278994881017,23.98320363363576,78.90820820311018,382988.1699526534,1213404.070437394,287202.6138525919,154206.41730468496,1654813.1015946732
24,01:00,40.0,59.46359839152748,84.88915951474895,8.0,46.38290172192536,28.512693729502296,73.44970499904478,59.28121551965599,161.24361424820307,383034.55285437533,1213432.5831311236,287276.06355759094,154265.6985202046,1654974.3452089215
24,02:00,40.0,100.0,345.63753633196416,8.0,458.91857956990816,329.03920385592016,140.23809929722466,349.106790123789,818.3840932769338,383493.47143394523,1213761.6223349795,287416.30165688816,154614.8053103284,1655792.7293021984
24,03:00,0.5008997118964371,0.0216821655029848,0.8571061299487609,3.276950228741473,3.5350412955561783,2.8611436572483075,3.5078331028216487,0.0,6.368976760069956,383497.0064752408,1213764.4834786367,287419.809489991,154614.8053103284,1655799.0982789584
24,04:00,0.0,0.0,0.0,8.0,0.0,0.0,435.9719734609672,136.50052464060613,572.4724981015734,383497.0064752408,1213764.4834786367,287855.781463452,154751.305834969,1656371.57077706
24,05:00,0.0020642032635877,0.001603541986073,0.0,8.0,3000.0,11509.306397105713,4575.42268967073,191.7033993167814,16276.432486093223,386497.0064752408,1225273.7898757425,292431.20415312273,154943.0092342858,1672648.0032631531
24,06:00,0.0,100.0,0.0,8.0,2408.597217439357,0.0,0.0,1010.9380135936208,1010.9380135936208,388905.6036926802,1225273.7898757425,292431.20415312273,155953.9472478794,1673658.9412767468
24,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388905.6036926802,1225273.7898757425,292431.20415312273,155953.9472478794,1673658.9412767468
24,08:00,15.786110752489297,19.910046542068827,34.678073650248244,8.0,24.960434073520563,25.68174512758849,29.029987563165605,29.67409582018077,84.38582851093486,388930.5641267537,1225299.47162087,292460.2341406859,155983.62134369957,1673743.3271052577
24,09:00,40.0,67.71933534229157,68.64170911555655,8.0,61.46366096241198,64.64840887407028,69.60753936088577,63.79119400972225,198.0471422446783,388992.0277877161,1225364.1200297442,292529.84168004675,156047.4125377093,1673941.3742475023
24,10:00,40.0,100.0,690.6162499160746,8.0,811.7738443743002,276.1167143403421,468.3649603470759,421.27926865013785,1165.760943337556,389803.8016320904,1225640.2367440846,292998.2066403938,156468.69180635942,1675107.1351908399
24,11:00,2.189145379172506,1.0556581938302851,0.0,0.0,0.7408504468173077,2.015503098248681,0.0,0.7074395380404485,2.7229426362891296,389804.5424825372,1225642.252247183,292998.2066403938,156469.39924589745,1675109.8581334762
24,12:00,40.0,100.0,443.69385011575065,0.0,741.1362692683579,230.5031165873122,1281.0621173108862,329.8491092442415,1841.41434314244,390545.67875180556,1225872.7553637703,294279.2687577047,156799.2483551417,1676951.2724766186
24,13:00,0.0,0.0,1200.0,0.0,3000.0,14255.445306222598,0.0,133.2250030396455,14388.670309262245,393545.67875180556,1240128.200669993,294279.2687577047,156932.47335818133,1691339.942785881
24,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,1570.0532457031147,1570.0532457031147,393545.67875180556,1240128.200669993,294279.2687577047,158502.52660388444,1692909.9960315842
24,15:00,40.0,0.0,654.6373333782543,8.0,326.9178823571125,1482.7563706783656,2393.5637903570296,0.0,3876.3201610353954,393872.59663416265,1241610.9570406713,296672.83254806173,158502.52660388444,1696786.3161926195
24,16:00,24.95501264086077,27.29985504611527,25.36519931638484,8.0,26.031413505363567,13.98557146173429,18.400752775843326,17.364369626130276,49.750693863707895,393898.628047668,1241624.942612133,296691.2333008376,158519.89097351057,1696836.0668864832
24,17:00,25.88919030995944,65.20309675703453,57.41632982655228,8.0,50.60728536892164,14.978795100304836,73.20999280674296,72.17549200387852,160.3642799109263,393949.2353330369,1241639.9214072332,296764.4432936443,158592.06646551445,1696996.4311663941
24,18:00,40.0,100.0,495.8587812928528,8.0,328.1021643210843,707.9115496515686,693.7170668509852,417.1559204321404,1818.7845369346944,394277.337497358,1242347.8329568848,297458.16036049527,159009.2223859466,1698815.2157033288
24,19:00,1.3810226600346804,1.0911233593862304,4.1096730889826265,2.359396679070513,0.0,3.3866185480149658,0.0,2.977998170952094,6.36461671896706,394277.337497358,1242351.2195754328,297458.16036049527,159012.20038411755,1698821.580320048
24,20:00,27.331162671297903,57.20553497220489,1130.5725686713977,8.0,1642.8580307996929,170.79308428117702,654.0960266414215,0.0,824.8891109225985,395920.1955281577,1242522.012659714,298112.2563871367,159012.20038411755,1699646.4694309705
24,21:00,0.002615215346583,0.0033886219336215,0.0,8.0,3000.0,13621.068589173052,0.0,0.0,13621.068589173052,398920.1955281577,1256143.081248887,298112.2563871367,159012.20038411755,1713267.5380201435
24,22:00,40.0,0.0,1200.0,8.0,0.0,7781.829909258535,1037.5817103601917,1594.5018044775456,10413.913424096272,398920.1955281577,1263924.9111581456,299149.8380974969,160606.70218859508,1723681.4514442398
24,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,398920.1955281577,1263924.9111581456,299149.8380974969,160606.70218859508,1723681.4514442398
25,00:00,19.51128004180169,16.32224361762995,41.92026286419836,8.0,24.782245621987503,36.15572557459341,18.769278994881017,23.98320363363576,78.90820820311018,398944.9777737797,1263961.0668837202,299168.60737649177,160630.6853922287,1723760.3596524429
25,01:00,40.0,59.46359839152748,84.88915951474895,8.0,46.38290172192536,28.512693729502296,73.44970499904478,59.28121551965599,161.24361424820307,398991.36067550164,1263989.5795774497,299242.0570814908,160689.96660774836,1723921.603266691
25,02:00,40.0,100.0,345.63753633196416,8.0,458.91857956990816,329.03920385592016,140.23809929722466,349.106790123789,818.3840932769338,399450.27925507154,1264318.6187813056,299382.29518078803,161039.07339787215,1724739.987359968
25,03:00,0.5008997118964371,0.0216821655029848,0.8571061299487609,3.276950228741473,3.5350412955561783,2.8611436572483075,3.5078331028216487,0.0,6.368976760069956,399453.8142963671,1264321.4799249629,299385.80301389087,161039.07339787215,1724746.356336728
25,04:00,0.0,0.0,0.0,8.0,0.0,0.0,435.9719734609672,136.50052464060613,572.4724981015734,399453.8142963671,1264321.4799249629,299821.77498735185,161175.57392251276,1725318.8288348296
25,05:00,0.0020642032635877,0.001603541986073,0.0,8.0,3000.0,11509.306397105713,4575.42268967073,191.7033993167814,16276.432486093223,402453.8142963671,1275830.7863220687,304397.1976770226,161367.27732182955,1741595.2613209228
25,06:00,0.0,100.0,0.0,8.0,2408.597217439357,0.0,0.0,1010.9380135936208,1010.9380135936208,404862.4115138065,1275830.7863220687,304397.1976770226,162378.21533542316,1742606.1993345164
25,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404862.4115138065,1275830.7863220687,304397.1976770226,162378.21533542316,1742606.1993345164
25,08:00,15.786110752489297,19.910046542068827,34.678073650248244,8.0,24.960434073520563,25.68174512758849,29.029987563165605,29.67409582018077,84.38582851093486,404887.37194788,1275856.4680671962,304426.22766458575,162407.88943124333,1742690.5851630273
25,09:00,40.0,67.71933534229157,68.64170911555655,8.0,61.46366096241198,64.64840887407028,69.60753936088577,63.79119400972225,198.0471422446783,404948.83560884243,1275921.1164760704,304495.8352039466,162471.68062525304,1742888.632305272
25,10:00,40.0,100.0,690.6162499160746,8.0,811.7738443743002,276.1167143403421,468.3649603470759,421.27926865013785,1165.760943337556,405760.6094532167,1276197.2331904108,304964.2001642937,162892.95989390317,1744054.3932486095
25,11:00,2.189145379172506,1.0556581938302851,0.0,0.0,0.7408504468173077,2.015503098248681,0.0,0.7074395380404485,2.7229426362891296,405761.3503036635,1276199.248693509,304964.2001642937,162893.6673334412,1744057.1161912458
25,12:00,40.0,100.0,443.69385011575065,0.0,741.1362692683579,230.5031165873122,1281.0621173108862,329.8491092442415,1841.41434314244,406502.48657293187,1276429.7518100964,306245.2622816046,163223.51644268545,1745898.5305343883
25,13:00,0.0,0.0,1200.0,0.0,3000.0,14255.445306222598,0.0,133.2250030396455,14388.670309262245,409502.48657293187,1290685.197116319,306245.2622816046,163356.74144572509,1760287.2008436506
25,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,1570.0532457031147,1570.0532457031147,409502.48657293187,1290685.197116319,306245.2622816046,164926.7946914282,1761857.2540893538
25,15:00,40.0,0.0,654.6373333782543,8.0,326.9178823571125,1482.7563706783656,2393.5637903570296,0.0,3876.3201610353954,409829.40445528895,1292167.9534869974,308638.8260719616,164926.7946914282,1765733.5742503891
25,16:00,24.95501264086077,27.29985504611527,25.36519931638484,8.0,26.031413505363567,13.98557146173429,18.400752775843326,17.364369626130276,49.750693863707895,409855.43586879433,1292181.9390584591,308657.22682473744,164944.15906105432,1765783.3249442528
25,17:00,25.88919030995944,65.20309675703453,57.41632982655228,8.0,50.60728536892164,14.978795100304836,73.20999280674296,72.17549200387852,160.3642799109263,409906.0431541632,1292196.9178535594,308730.43681754416,165016.3345530582,1765943.6892241638
25,18:00,40.0,100.0,495.8587812928528,8.0,328.1021643210843,707.9115496515686,693.7170668509852,417.1559204321404,1818.7845369346944,410234.1453184843,1292904.829403211,309424.15388439514,165433.49047349035,1767762.4737610985
25,19:00,1.3810226600346804,1.0911233593862304,4.1096730889826265,2.359396679070513,0.0,3.3866185480149658,0.0,2.977998170952094,6.36461671896706,410234.1453184843,1292908.216021759,309424.15388439514,165436.4684716613,1767768.8383778175
25,20:00,27.331162671297903,57.20553497220489,1130.5725686713977,8.0,1642.8580307996929,170.79308428117702,654.0960266414215,0.0,824.8891109225985,411877.003349284,1293079.0091060402,310078.2499110366,165436.4684716613,1768593.72748874
25,21:00,0.002615215346583,0.0033886219336215,0.0,8.0,3000.0,13621.068589173052,0.0,0.0,13621.068589173052,414877.003349284,1306700.0776952133,310078.2499110366,165436.4684716613,1782214.7960779131
25,22:00,40.0,0.0,1200.0,8.0,0.0,7781.829909258535,1037.5817103601917,1594.5018044775456,10413.913424096272,414877.003349284,1314481.9076044718,311115.83162139676,167030.97027613883,1792628.7095020094
25,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,414877.003349284,1314481.9076044718,311115.83162139676,167030.97027613883,1792628.7095020094
26,00:00,19.51128004180169,16.32224361762995,41.92026286419836,8.0,24.782245621987503,36.15572557459341,18.769278994881017,23.98320363363576,78.90820820311018,414901.785594906,1314518.0633300464,311134.60090039164,167054.95347977246,1792707.6177102125
26,01:00,40.0,59.46359839152748,84.88915951474895,8.0,46.38290172192536,28.512693729502296,73.44970499904478,59.28121551965599,161.24361424820307,414948.16849662794,1314546.5760237759,311208.0506053907,167114.2346952921,1792868.8613244607
26,02:00,40.0,100.0,345.63753633196416,8.0,458.91857956990816,329.03920385592016,140.23809929722466,349.106790123789,818.3840932769338,415407.08707619784,1314875.6152276318,311348.2887046879,167463.3414854159,1793687.2454177376
26,03:00,0.5008997118964371,0.0216821655029848,0.8571061299487609,3.276950228741473,3.5350412955561783,2.8611436572483075,3.5078331028216487,0.0,6.368976760069956,415410.6221174934,1314878.476371289,311351.79653779074,167463.3414854159,1793693.6143944976
26,04:00,0.0,0.0,0.0,8.0,0.0,0.0,435.9719734609672,136.50052464060613,572.4724981015734,415410.6221174934,1314878.476371289,311787.7685112517,167599.8420100565,1794266.0868925992
26,05:00,0.0020642032635877,0.001603541986073,0.0,8.0,3000.0,11509.306397105713,4575.42268967073,191.7033993167814,16276.432486093223,418410.6221174934,1326387.7827683948,316363.1912009225,167791.5454093733,1810542.5193786924
26,06:00,0.0,100.0,0.0,8.0,2408.597217439357,0.0,0.0,1010.9380135936208,1010.9380135936208,420819.2193349328,1326387.7827683948,316363.1912009225,168802.4834229669,1811553.457392286
26,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420819.2193349328,1326387.7827683948,316363.1912009225,168802.4834229669,1811553.457392286
26,08:00,15.786110752489297,19.910046542068827,34.678073650248244,8.0,24.960434073520563,25.68174512758849,29.029987563165605,29.67409582018077,84.38582851093486,420844.1797690063,1326413.4645135223,316392.2211884856,168832.15751878708,1811637.843220797
26,09:00,40.0,67.71933534229157,68.64170911555655,8.0,61.46366096241198,64.64840887407028,69.60753936088577,63.79119400972225,198.0471422446783,420905.64342996874,1326478.1129223965,316461.8287278465,168895.9487127968,1811835.8903630415
26,10:00,40.0,100.0,690.6162499160746,8.0,811.7738443743002,276.1167143403421,468.3649603470759,421.27926865013785,1165.760943337556,421717.417274343,1326754.229636737,316930.19368819357,169317.22798144692,1813001.6513063791
26,11:00,2.189145379172506,1.0556581938302851,0.0,0.0,0.7408504468173077,2.015503098248681,0.0,0.7074395380404485,2.7229426362891296,421718.1581247898,1326756.2451398352,316930.19368819357,169317.93542098496,1813004.3742490155
26,12:00,40.0,100.0,443.69385011575065,0.0,741.1362692683579,230.5031165873122,1281.0621173108862,329.8491092442415,1841.41434314244,422459.2943940582,1326986.7482564226,318211.25580550445,169647.7845302292,1814845.788592158
26,13:00,0.0,0.0,1200.0,0.0,3000.0,14255.445306222598,0.0,133.2250030396455,14388.670309262245,425459.2943940582,1341242.1935626452,318211.25580550445,169781.00953326884,1829234.4589014202
26,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,1570.0532457031147,1570.0532457031147,425459.2943940582,1341242.1935626452,318211.25580550445,171351.06277897194,1830804.5121471235
26,15:00,40.0,0.0,654.6373333782543,8.0,326.9178823571125,1482.7563706783656,2393.5637903570296,0.0,3876.3201610353954,425786.21227641526,1342724.9499333235,320604.8195958615,171351.06277897194,1834680.8323081587
26,16:00,24.95501264086077,27.29985504611527,25.36519931638484,8.0,26.031413505363567,13.98557146173429,18.400752775843326,17.364369626130276,49.750693863707895,425812.24368992064,1342738.9355047853,320623.2203486373,171368.42714859807,1834730.5830020225
26,17:00,25.88919030995944,65.20309675703453,57.41632982655228,8.0,50.60728536892164,14.978795100304836,73.20999280674296,72.17549200387852,160.3642799109263,425862.85097528953,1342753.9142998855,320696.43034144404,171440.60264060195,1834890.9472819334
26,18:00,40.0,100.0,495.8587812928528,8.0,328.1021643210843,707.9115496515686,693.7170668509852,417.1559204321404,1818.7845369346944,426190.9531396106,1343461.825849537,321390.147408295,171857.7585610341,1836709.731818868
26,19:00,1.3810226600346804,1.0911233593862304,4.1096730889826265,2.359396679070513,0.0,3.3866185480149658,0.0,2.977998170952094,6.36461671896706,426190.9531396106,1343465.212468085,321390.147408295,171860.73655920505,1836716.0964355872
26,20:00,27.331162671297903,57.20553497220489,1130.5725686713977,8.0,1642.8580307996929,170.79308428117702,654.0960266414215,0.0,824.8891109225985,427833.8111704103,1343636.0055523664,322044.24343493645,171860.73655920505,1837540.9855465097
26,21:00,0.002615215346583,0.0033886219336215,0.0,8.0,3000.0,13621.068589173052,0.0,0.0,13621.068589173052,430833.8111704103,1357257.0741415394,322044.24343493645,171860.73655920505,1851162.0541356828
26,22:00,40.0,0.0,1200.0,8.0,0.0,7781.829909258535,1037.5817103601917,1594.5018044775456,10413.913424096272,430833.8111704103,1365038.904050798,323081.82514529664,173455.23836368258,1861575.967559779
26,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,430833.8111704103,1365038.904050798,323081.82514529664,173455.23836368258,1861575.967559779
27,00:00,19.51128004180169,16.32224361762995,41.92026286419836,8.0,24.782245621987503,36.15572557459341,18.769278994881017,23.98320363363576,78.90820820311018,430858.5934160323,1365075.0597763725,323100.5944242915,173479.2215673162,1861654.875767982
27,01:00,40.0,59.46359839152748,84.88915951474895,8.0,46.38290172192536,28.512693729502296,73.44970499904478,59.28121551965599,161.24361424820307,430904.97631775425,1365103.572470102,323174.04412929056,173538.50278283586,1861816.1193822303
27,02:00,40.0,100.0,345.63753633196416,8.0,458.91857956990816,329.03920385592016,140.23809929722466,349.106790123789,818.3840932769338,431363.89489732415,1365432.611673958,323314.2822285878,173887.60957295966,1862634.5034755073
27,03:00,0.5008997118964371,0.0216821655029848,0.8571061299487609,3.276950228741473,3.5350412955561783,2.8611436572483075,3.5078331028216487,0.0,6.368976760069956,431367.4299386197,1365435.4728176151,323317.7900616906,173887.60957295966,1862640.8724522672
27,04:00,0.0,0.0,0.0,8.0,0.0,0.0,435.9719734609672,136.50052464060613,572.4724981015734,431367.4299386197,1365435.4728176151,323753.7620351516,174024.11009760026,1863213.3449503689
27,05:00,0.0020642032635877,0.001603541986073,0.0,8.0,3000.0,11509.306397105713,4575.42268967073,191.7033993167814,16276.432486093223,434367.4299386197,1376944.779214721,328329.18472482235,174215.81349691705,1879489.777436462
27,06:00,0.0,100.0,0.0,8.0,2408.597217439357,0.0,0.0,1010.9380135936208,1010.9380135936208,436776.0271560591,1376944.779214721,328329.18472482235,175226.75151051066,1880500.7154500557
27,07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436776.0271560591,1376944.779214721,328329.18472482235,175226.75151051066,1880500.7154500557
27,08:00,15.786110752489297,19.910046542068827,34.678073650248244,8.0,24.960434073520563,25.68174512758849,29.029987563165605,29.67409582018077,84.38582851093486,436800.98759013263,1376970.4609598485,328358.2147123855,175256.42560633083,1880585.1012785665
