DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,05:00,0.0028734119779719,0.000520849113416,0.0,8.0,0.0,15083.63355122373,0.0,1221.9267593050906,16305.56031052882,286294.86022878456,1024869.6186629204,88502.03291208236,148977.3621537877,1262349.0137287893
16,06:00,40.0,100.0,1200.0,8.0,3000.0,382.96574405424747,219.73541754376328,1152.2740397170744,1754.975201315085,289294.86022878456,1025252.5844069747,88721.76832962612,150129.63619350476,1264103.9889301043
16,07:00,40.0,100.0,0.0,0.0,2442.501590360862,855.1842916417232,0.0,989.800925048844,1844.985216690567,291737.36181914544,1026107.7686986164,88721.76832962612,151119.43711855361,1265948.9741467948
16,08:00,34.95996687589202,20.54308234051414,31.753988803543184,8.0,27.11826515447901,23.703360883505024,24.894612913584805,25.56929321079109,74.16726700788092,291764.4800842999,1026131.4720594999,88746.66294253971,151145.0064117644,1266023.1414138027
16,09:00,40.0,53.1689519420975,25.26684910999604,8.0,19.881568967978502,87.71403265976355,82.04170111470167,77.0352654123026,246.79099918676783,291784.36165326793,1026219.1860921597,88828.70464365442,151222.0416771767,1266269.9324129894
16,10:00,40.0,100.0,582.3117485675342,8.0,585.9621760430127,369.6145159628256,463.6783572121652,554.0537444538801,1387.3466176288707,292370.32382931095,1026588.8006081225,89292.38300086658,151776.09542163057,1267657.2790306183
16,11:00,0.8916079418994924,0.5282478810392628,0.0,0.0,4.550749093368069,1.395894782565924,0.0234536879362368,0.3891355203842117,1.8084839908863726,292374.8745784043,1026590.1965029051,89292.40645455453,151776.48455715095,1267659.087514609
16,12:00,0.0,71.13126604525162,770.1352537950075,0.0,731.2215330028997,1236.7974355419465,0.0,147.69414343651482,1384.4915789784613,293106.0961114072,1027826.9939384471,89292.40645455453,151924.17870058748,1269043.5790935876
16,13:00,0.0013075617560084,0.0004162332898364,450.40690752220223,8.0,3000.0,13171.435951090987,0.0,742.8917047387993,13914.327655829786,296106.0961114072,1040998.4298895381,89292.40645455453,152667.0704053263,1282957.9067494173
16,14:00,40.0,100.0,0.0,8.0,520.1692675824297,0.0,0.0,1041.8868439531298,1041.8868439531298,296626.2653789896,1040998.4298895381,89292.40645455453,153708.95724927943,1283999.7935933704
16,15:00,40.0,100.0,0.0,8.0,1154.6870243170808,1478.513012291573,1327.1059526199342,0.0,2805.618964911507,297780.9524033067,1042476.9429018297,90619.51240717446,153708.95724927943,1286805.4125582818
16,16:00,28.944814479852383,25.07430453335702,28.928355695842136,8.0,27.27082839622424,29.282479722096333,22.30996546776328,20.94014660625312,72.53259179611274,297808.2232317029,1042506.2253815518,90641.82237264223,153729.89739588567,1286877.9451500778
16,17:00,40.0,37.17511296340946,48.53890525497045,8.0,56.07401688567357,32.55151840816444,53.85128193664792,64.53327345347701,150.93607379828939,297864.2972485886,1042538.7768999599,90695.67365457887,153794.43066933914,1287028.881223876
16,18:00,40.0,100.0,509.6750313677634,8.0,389.8559080113204,720.0593605581133,715.1569821014766,483.553676437573,1918.7700190971627,298254.1531565999,1043258.8362605181,91410.83063668034,154277.98434577673,1288947.6512429733
16,19:00,0.4851703562441013,0.1274347996796767,1.4814723276749122,2.2112635688586173,0.0,0.0062788634563963,3.490551228426576,3.3304629150212266,6.827293006904199,298254.1531565999,1043258.8425393815,91414.32118790878,154281.31480869174,1288954.4785359802
16,20:00,40.0,100.0,828.7327040419469,8.0,1549.6299956663695,174.5069922672576,230.89091783689207,0.0,405.3979101041497,299803.7831522663,1043433.3495316487,91645.21210574567,154281.31480869174,1289359.8764460844
16,21:00,5.7924440359445424e-05,0.0007999260436285,1200.0,8.0,3000.0,17256.1599335139,1191.3766275259202,0.0,18447.53656103982,302803.7831522663,1060689.5094651626,92836.5887332716,154281.31480869174,1307807.413007124
16,22:00,40.0,0.0,1200.0,8.0,598.9498272804483,11725.543687130748,0.0,1731.8459728062508,13457.389659936998,303402.7329795467,1072415.0531522934,92836.5887332716,156013.16078149798,1321264.802667061
16,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,356.8138093170283,356.8138093170283,303402.7329795467,1072415.0531522934,92836.5887332716,156369.97459081502,1321621.6164763782
17,00:00,31.51895224716735,18.25980220028439,33.97652850936967,8.0,25.66148506738081,31.04394182125004,31.62986826898257,27.58738779429043,90.26119788452303,303428.3944646141,1072446.0970941146,92868.21860154058,156397.5619786093,1321711.8776742627
17,01:00,29.31011364772661,67.51567607198906,85.7449758970798,8.0,25.93340122411313,70.26508479656994,47.28807647062262,64.16325365291489,181.71641492010747,303454.3278658382,1072516.3621789112,92915.5066780112,156461.72523226222,1321893.5940891828
17,02:00,0.0,100.0,487.4968067440559,8.0,684.1373365614155,265.1048633656092,464.7304429423484,262.4909980407204,992.3263043486779,304138.4652023996,1072781.4670422769,93380.23712095355,156724.21623030293,1322885.9203935314
17,03:00,0.0,0.2484732931677806,0.0,2.5724775728541944,3.614613417090747,2.36787377501543,0.0,0.0,2.36787377501543,304142.07981581666,1072783.834916052,93380.23712095355,156724.21623030293,1322888.2882673065
17,04:00,14.356607272740998,0.0,0.0,8.0,0.0,85.38861636805512,582.7715989683317,229.45296363936924,897.613178975756,304142.07981581666,1072869.22353242,93963.00871992188,156953.6691939423,1323785.9014462822
17,05:00,0.0028734119779719,0.000520849113416,0.0,8.0,0.0,15083.63355122373,0.0,1221.9267593050906,16305.56031052882,304142.07981581666,1087952.8570836436,93963.00871992188,158175.5959532474,1340091.461756811
17,06:00,40.0,100.0,1200.0,8.0,3000.0,382.96574405424747,219.73541754376328,1152.2740397170744,1754.975201315085,307142.07981581666,1088335.8228276977,94182.74413746565,159327.86999296446,1341846.436958126
17,07:00,40.0,100.0,0.0,0.0,2442.501590360862,855.1842916417232,0.0,989.800925048844,1844.985216690567,309584.58140617755,1089191.0071193394,94182.74413746565,160317.67091801332,1343691.4221748165
17,08:00,34.95996687589202,20.54308234051414,31.753988803543184,8.0,27.11826515447901,23.703360883505024,24.894612913584805,25.56929321079109,74.16726700788092,309611.699671332,1089214.710480223,94207.63875037924,160343.2402112241,1343765.5894418245
17,09:00,40.0,53.1689519420975,25.26684910999604,8.0,19.881568967978502,87.71403265976355,82.04170111470167,77.0352654123026,246.79099918676783,309631.58124030003,1089302.4245128827,94289.68045149394,160420.2754766364,1344012.3804410112
17,10:00,40.0,100.0,582.3117485675342,8.0,585.9621760430127,369.6145159628256,463.6783572121652,554.0537444538801,1387.3466176288707,310217.54341634305,1089672.0390288455,94753.3588087061,160974.32922109027,1345399.72705864
17,11:00,0.8916079418994924,0.5282478810392628,0.0,0.0,4.550749093368069,1.395894782565924,0.0234536879362368,0.3891355203842117,1.8084839908863726,310222.0941654364,1089673.434923628,94753.38226239405,160974.71835661065,1345401.5355426308
17,12:00,0.0,71.13126604525162,770.1352537950075,0.0,731.2215330028997,1236.7974355419465,0.0,147.69414343651482,1384.4915789784613,310953.3156984393,1090910.23235917,94753.38226239405,161122.41250004718,1346786.0271216093
17,13:00,0.0013075617560084,0.0004162332898364,450.40690752220223,8.0,3000.0,13171.435951090987,0.0,742.8917047387993,13914.327655829786,313953.3156984393,1104081.6683102609,94753.38226239405,161865.304204786,1360700.354777439
17,14:00,40.0,100.0,0.0,8.0,520.1692675824297,0.0,0.0,1041.8868439531298,1041.8868439531298,314473.48496602173,1104081.6683102609,94753.38226239405,162907.19104873913,1361742.241621392
17,15:00,40.0,100.0,0.0,8.0,1154.6870243170808,1478.513012291573,1327.1059526199342,0.0,2805.618964911507,315628.17199033883,1105560.1813225525,96080.48821501399,162907.19104873913,1364547.8605863035
17,16:00,28.944814479852383,25.07430453335702,28.928355695842136,8.0,27.27082839622424,29.282479722096333,22.30996546776328,20.94014660625312,72.53259179611274,315655.442818735,1105589.4638022745,96102.79818048175,162928.13119534537,1364620.3931780995
17,17:00,40.0,37.17511296340946,48.53890525497045,8.0,56.07401688567357,32.55151840816444,53.85128193664792,64.53327345347701,150.93607379828939,315711.5168356207,1105622.0153206827,96156.6494624184,162992.66446879884,1364771.3292518978
17,18:00,40.0,100.0,509.6750313677634,8.0,389.8559080113204,720.0593605581133,715.1569821014766,483.553676437573,1918.7700190971627,316101.372743632,1106342.0746812408,96871.80644451987,163476.21814523643,1366690.099270995
17,19:00,0.4851703562441013,0.1274347996796767,1.4814723276749122,2.2112635688586173,0.0,0.0062788634563963,3.490551228426576,3.3304629150212266,6.827293006904199,316101.372743632,1106342.0809601042,96875.2969957483,163479.54860815144,1366696.926564002
17,20:00,40.0,100.0,828.7327040419469,8.0,1549.6299956663695,174.5069922672576,230.89091783689207,0.0,405.3979101041497,317651.0027392984,1106516.5879523715,97106.18791358519,163479.54860815144,1367102.324474106
17,21:00,5.7924440359445424e-05,0.0007999260436285,1200.0,8.0,3000.0,17256.1599335139,1191.3766275259202,0.0,18447.53656103982,320651.0027392984,1123772.7478858854,98297.56454111112,163479.54860815144,1385549.8610351458
17,22:00,40.0,0.0,1200.0,8.0,598.9498272804483,11725.543687130748,0.0,1731.8459728062508,13457.389659936998,321249.9525665788,1135498.2915730162,98297.56454111112,165211.39458095768,1399007.2506950828
17,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,356.8138093170283,356.8138093170283,321249.9525665788,1135498.2915730162,98297.56454111112,165568.20839027473,1399364.0645044
18,00:00,31.51895224716735,18.25980220028439,33.97652850936967,8.0,25.66148506738081,31.04394182125004,31.62986826898257,27.58738779429043,90.26119788452303,321275.6140516462,1135529.3355148374,98329.1944093801,165595.795778069,1399454.3257022845
18,01:00,29.31011364772661,67.51567607198906,85.7449758970798,8.0,25.93340122411313,70.26508479656994,47.28807647062262,64.16325365291489,181.71641492010747,321301.5474528703,1135599.600599634,98376.48248585072,165659.95903172193,1399636.0421172045
18,02:00,0.0,100.0,487.4968067440559,8.0,684.1373365614155,265.1048633656092,464.7304429423484,262.4909980407204,992.3263043486779,321985.6847894317,1135864.7054629996,98841.21292879307,165922.45002976264,1400628.3684215532
18,03:00,0.0,0.2484732931677806,0.0,2.5724775728541944,3.614613417090747,2.36787377501543,0.0,0.0,2.36787377501543,321989.29940284876,1135867.0733367747,98841.21292879307,165922.45002976264,1400630.7362953282
18,04:00,14.356607272740998,0.0,0.0,8.0,0.0,85.38861636805512,582.7715989683317,229.45296363936924,897.613178975756,321989.29940284876,1135952.4619531427,99423.98452776141,166151.902993402,1401528.349474304
18,05:00,0.0028734119779719,0.000520849113416,0.0,8.0,0.0,15083.63355122373,0.0,1221.9267593050906,16305.56031052882,321989.29940284876,1151036.0955043663,99423.98452776141,167373.8297527071,1417833.9097848327
18,06:00,40.0,100.0,1200.0,8.0,3000.0,382.96574405424747,219.73541754376328,1152.2740397170744,1754.975201315085,324989.29940284876,1151419.0612484205,99643.71994530517,168526.10379242417,1419588.8849861478
18,07:00,40.0,100.0,0.0,0.0,2442.501590360862,855.1842916417232,0.0,989.800925048844,1844.985216690567,327431.80099320965,1152274.2455400622,99643.71994530517,169515.90471747302,1421433.8702028382
18,08:00,34.95996687589202,20.54308234051414,31.753988803543184,8.0,27.11826515447901,23.703360883505024,24.894612913584805,25.56929321079109,74.16726700788092,327458.9192583641,1152297.9489009457,99668.61455821876,169541.4740106838,1421508.0374698462
18,09:00,40.0,53.1689519420975,25.26684910999604,8.0,19.881568967978502,87.71403265976355,82.04170111470167,77.0352654123026,246.79099918676783,327478.80082733213,1152385.6629336055,99750.65625933347,169618.5092760961,1421754.828469033
18,10:00,40.0,100.0,582.3117485675342,8.0,585.9621760430127,369.6145159628256,463.6783572121652,554.0537444538801,1387.3466176288707,328064.76300337515,1152755.2774495683,100214.33461654563,170172.56302054998,1423142.1750866617
18,11:00,0.8916079418994924,0.5282478810392628,0.0,0.0,4.550749093368069,1.395894782565924,0.0234536879362368,0.3891355203842117,1.8084839908863726,328069.3137524685,1152756.673344351,100214.35807023357,170172.95215607036,1423143.9835706525
18,12:00,0.0,71.13126604525162,770.1352537950075,0.0,731.2215330028997,1236.7974355419465,0.0,147.69414343651482,1384.4915789784613,328800.5352854714,1153993.4707798928,100214.35807023357,170320.6462995069,1424528.475149631
18,13:00,0.0013075617560084,0.0004162332898364,450.40690752220223,8.0,3000.0,13171.435951090987,0.0,742.8917047387993,13914.327655829786,331800.5352854714,1167164.9067309836,100214.35807023357,171063.5380042457,1438442.8028054608
18,14:00,40.0,100.0,0.0,8.0,520.1692675824297,0.0,0.0,1041.8868439531298,1041.8868439531298,332320.70455305383,1167164.9067309836,100214.35807023357,172105.42484819883,1439484.6896494138
18,15:00,40.0,100.0,0.0,8.0,1154.6870243170808,1478.513012291573,1327.1059526199342,0.0,2805.618964911507,333475.39157737093,1168643.4197432753,101541.46402285351,172105.42484819883,1442290.3086143252
18,16:00,28.944814479852383,25.07430453335702,28.928355695842136,8.0,27.27082839622424,29.282479722096333,22.30996546776328,20.94014660625312,72.53259179611274,333502.6624057671,1168672.7022229973,101563.77398832128,172126.36499480507,1442362.8412061213
18,17:00,40.0,37.17511296340946,48.53890525497045,8.0,56.07401688567357,32.55151840816444,53.85128193664792,64.53327345347701,150.93607379828939,333558.7364226528,1168705.2537414054,101617.62527025792,172190.89826825855,1442513.7772799195
18,18:00,40.0,100.0,509.6750313677634,8.0,389.8559080113204,720.0593605581133,715.1569821014766,483.553676437573,1918.7700190971627,333948.5923306641,1169425.3131019636,102332.7822523594,172674.45194469613,1444432.5472990167
18,19:00,0.4851703562441013,0.1274347996796767,1.4814723276749122,2.2112635688586173,0.0,0.0062788634563963,3.490551228426576,3.3304629150212266,6.827293006904199,333948.5923306641,1169425.319380827,102336.27280358782,172677.78240761114,1444439.3745920237
18,20:00,40.0,100.0,828.7327040419469,8.0,1549.6299956663695,174.5069922672576,230.89091783689207,0.0,405.3979101041497,335498.2223263305,1169599.8263730942,102567.16372142472,172677.78240761114,1444844.7725021278
18,21:00,5.7924440359445424e-05,0.0007999260436285,1200.0,8.0,3000.0,17256.1599335139,1191.3766275259202,0.0,18447.53656103982,338498.2223263305,1186855.9863066082,103758.54034895064,172677.78240761114,1463292.3090631675
18,22:00,40.0,0.0,1200.0,8.0,598.9498272804483,11725.543687130748,0.0,1731.8459728062508,13457.389659936998,339097.1721536109,1198581.529993739,103758.54034895064,174409.6283804174,1476749.6987231045
18,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,356.8138093170283,356.8138093170283,339097.1721536109,1198581.529993739,103758.54034895064,174766.44218973443,1477106.5125324216
19,00:00,31.51895224716735,18.25980220028439,33.97652850936967,8.0,25.66148506738081,31.04394182125004,31.62986826898257,27.58738779429043,90.26119788452303,339122.8336386783,1198612.5739355602,103790.17021721962,174794.0295775287,1477196.7737303062
19,01:00,29.31011364772661,67.51567607198906,85.7449758970798,8.0,25.93340122411313,70.26508479656994,47.28807647062262,64.16325365291489,181.71641492010747,339148.7670399024,1198682.8390203568,103837.45829369024,174858.19283118163,1477378.4901452262
19,02:00,0.0,100.0,487.4968067440559,8.0,684.1373365614155,265.1048633656092,464.7304429423484,262.4909980407204,992.3263043486779,339832.9043764638,1198947.9438837224,104302.1887366326,175120.68382922234,1478370.816449575
19,03:00,0.0,0.2484732931677806,0.0,2.5724775728541944,3.614613417090747,2.36787377501543,0.0,0.0,2.36787377501543,339836.51898988086,1198950.3117574975,104302.1887366326,175120.68382922234,1478373.18432335
19,04:00,14.356607272740998,0.0,0.0,8.0,0.0,85.38861636805512,582.7715989683317,229.45296363936924,897.613178975756,339836.51898988086,1199035.7003738654,104884.96033560093,175350.1367928617,1479270.7975023256
19,05:00,0.0028734119779719,0.000520849113416,0.0,8.0,0.0,15083.63355122373,0.0,1221.9267593050906,16305.56031052882,339836.51898988086,1214119.333925089,104884.96033560093,176572.0635521668,1495576.3578128545
19,06:00,40.0,100.0,1200.0,8.0,3000.0,382.96574405424747,219.73541754376328,1152.2740397170744,1754.975201315085,342836.51898988086,1214502.2996691433,105104.6957531447,177724.33759188387,1497331.3330141695
19,07:00,40.0,100.0,0.0,0.0,2442.501590360862,855.1842916417232,0.0,989.800925048844,1844.985216690567,345279.02058024175,1215357.483960785,105104.6957531447,178714.13851693273,1499176.31823086
19,08:00,34.95996687589202,20.54308234051414,31.753988803543184,8.0,27.11826515447901,23.703360883505024,24.894612913584805,25.56929321079109,74.16726700788092,345306.1388453962,1215381.1873216685,105129.59036605828,178739.7078101435,1499250.485497868
19,09:00,40.0,53.1689519420975,25.26684910999604,8.0,19.881568967978502,87.71403265976355,82.04170111470167,77.0352654123026,246.79099918676783,345326.02041436423,1215468.9013543283,105211.63206717299,178816.7430755558,1499497.2764970546
19,10:00,40.0,100.0,582.3117485675342,8.0,585.9621760430127,369.6145159628256,463.6783572121652,554.0537444538801,1387.3466176288707,345911.98259040725,1215838.515870291,105675.31042438516,179370.79682000968,1500884.6231146834
19,11:00,0.8916079418994924,0.5282478810392628,0.0,0.0,4.550749093368069,1.395894782565924,0.0234536879362368,0.3891355203842117,1.8084839908863726,345916.5333395006,1215839.9117650737,105675.3338780731,179371.18595553006,1500886.4315986743
19,12:00,0.0,71.13126604525162,770.1352537950075,0.0,731.2215330028997,1236.7974355419465,0.0,147.69414343651482,1384.4915789784613,346647.7548725035,1217076.7092006155,105675.3338780731,179518.8800989666,1502270.9231776528
19,13:00,0.0013075617560084,0.0004162332898364,450.40690752220223,8.0,3000.0,13171.435951090987,0.0,742.8917047387993,13914.327655829786,349647.7548725035,1230248.1451517064,105675.3338780731,180261.7718037054,1516185.2508334825
19,14:00,40.0,100.0,0.0,8.0,520.1692675824297,0.0,0.0,1041.8868439531298,1041.8868439531298,350167.92414008593,1230248.1451517064,105675.3338780731,181303.65864765854,1517227.1376774355
19,15:00,40.0,100.0,0.0,8.0,1154.6870243170808,1478.513012291573,1327.1059526199342,0.0,2805.618964911507,351322.61116440303,1231726.658163998,107002.43983069304,181303.65864765854,1520032.756642347
19,16:00,28.944814479852383,25.07430453335702,28.928355695842136,8.0,27.27082839622424,29.282479722096333,22.30996546776328,20.94014660625312,72.53259179611274,351349.88199279923,1231755.94064372,107024.7497961608,181324.59879426478,1520105.289234143
19,17:00,40.0,37.17511296340946,48.53890525497045,8.0,56.07401688567357,32.55151840816444,53.85128193664792,64.53327345347701,150.93607379828939,351405.9560096849,1231788.4921621282,107078.60107809745,181389.13206771825,1520256.2253079412
19,18:00,40.0,100.0,509.6750313677634,8.0,389.8559080113204,720.0593605581133,715.1569821014766,483.553676437573,1918.7700190971627,351795.8119176962,1232508.5515226864,107793.75806019892,181872.68574415584,1522174.9953270385
19,19:00,0.4851703562441013,0.1274347996796767,1.4814723276749122,2.2112635688586173,0.0,0.0062788634563963,3.490551228426576,3.3304629150212266,6.827293006904199,351795.8119176962,1232508.5578015498,107797.24861142735,181876.01620707085,1522181.8226200454
19,20:00,40.0,100.0,828.7327040419469,8.0,1549.6299956663695,174.5069922672576,230.89091783689207,0.0,405.3979101041497,353345.4419133626,1232683.064793817,108028.13952926424,181876.01620707085,1522587.2205301495
19,21:00,5.7924440359445424e-05,0.0007999260436285,1200.0,8.0,3000.0,17256.1599335139,1191.3766275259202,0.0,18447.53656103982,356345.4419133626,1249939.224727331,109219.51615679017,181876.01620707085,1541034.7570911893
19,22:00,40.0,0.0,1200.0,8.0,598.9498272804483,11725.543687130748,0.0,1731.8459728062508,13457.389659936998,356944.391740643,1261664.7684144618,109219.51615679017,183607.8621798771,1554492.1467511263
19,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,356.8138093170283,356.8138093170283,356944.391740643,1261664.7684144618,109219.51615679017,183964.67598919413,1554848.9605604433
20,00:00,31.51895224716735,18.25980220028439,33.97652850936967,8.0,25.66148506738081,31.04394182125004,31.62986826898257,27.58738779429043,90.26119788452303,356970.0532257104,1261695.812356283,109251.14602505915,183992.2633769884,1554939.221758328
20,01:00,29.31011364772661,67.51567607198906,85.7449758970798,8.0,25.93340122411313,70.26508479656994,47.28807647062262,64.16325365291489,181.71641492010747,356995.9866269345,1261766.0774410795,109298.43410152977,184056.42663064133,1555120.938173248
20,02:00,0.0,100.0,487.4968067440559,8.0,684.1373365614155,265.1048633656092,464.7304429423484,262.4909980407204,992.3263043486779,357680.1239634959,1262031.1823044452,109763.16454447212,184318.91762868204,1556113.2644775966
20,03:00,0.0,0.2484732931677806,0.0,2.5724775728541944,3.614613417090747,2.36787377501543,0.0,0.0,2.36787377501543,357683.73857691296,1262033.5501782203,109763.16454447212,184318.91762868204,1556115.6323513717
20,04:00,14.356607272740998,0.0,0.0,8.0,0.0,85.38861636805512,582.7715989683317,229.45296363936924,897.613178975756,357683.73857691296,1262118.9387945882,110345.93614344046,184548.37059232141,1557013.2455303473
20,05:00,0.0028734119779719,0.000520849113416,0.0,8.0,0.0,15083.63355122373,0.0,1221.9267593050906,16305.56031052882,357683.73857691296,1277202.5723458119,110345.93614344046,185770.2973516265,1573318.8058408762
20,06:00,40.0,100.0,1200.0,8.0,3000.0,382.96574405424747,219.73541754376328,1152.2740397170744,1754.975201315085,360683.73857691296,1277585.538089866,110565.67156098422,186922.57139134358,1575073.7810421912
20,07:00,40.0,100.0,0.0,0.0,2442.501590360862,855.1842916417232,0.0,989.800925048844,1844.985216690567,363126.24016727385,1278440.7223815077,110565.67156098422,187912.37231639243,1576918.7662588817
20,08:00,34.95996687589202,20.54308234051414,31.753988803543184,8.0,27.11826515447901,23.703360883505024,24.894612913584805,25.56929321079109,74.16726700788092,363153.35843242833,1278464.4257423913,110590.56617389781,187937.9416096032,1576992.9335258896
20,09:00,40.0,53.1689519420975,25.26684910999604,8.0,19.881568967978502,87.71403265976355,82.04170111470167,77.0352654123026,246.79099918676783,363173.24000139633,1278552.139775051,110672.60787501252,188014.9768750155,1577239.7245250763
20,10:00,40.0,100.0,582.3117485675342,8.0,585.9621760430127,369.6145159628256,463.6783572121652,554.0537444538801,1387.3466176288707,363759.20217743935,1278921.7542910138,111136.28623222468,188569.03061946938,1578627.0711427052
20,11:00,0.8916079418994924,0.5282478810392628,0.0,0.0,4.550749093368069,1.395894782565924,0.0234536879362368,0.3891355203842117,1.8084839908863726,363763.7529265327,1278923.1501857964,111136.30968591262,188569.41975498977,1578628.879626696
20,12:00,0.0,71.13126604525162,770.1352537950075,0.0,731.2215330028997,1236.7974355419465,0.0,147.69414343651482,1384.4915789784613,364494.9744595356,1280159.9476213383,111136.30968591262,188717.1138984263,1580013.3712056745
20,13:00,0.0013075617560084,0.0004162332898364,450.40690752220223,8.0,3000.0,13171.435951090987,0.0,742.8917047387993,13914.327655829786,367494.9744595356,1293331.3835724292,111136.30968591262,189460.0056031651,1593927.6988615042
20,14:00,40.0,100.0,0.0,8.0,520.1692675824297,0.0,0.0,1041.8868439531298,1041.8868439531298,368015.14372711803,1293331.3835724292,111136.30968591262,190501.89244711824,1594969.5857054573
20,15:00,40.0,100.0,0.0,8.0,1154.6870243170808,1478.513012291573,1327.1059526199342,0.0,2805.618964911507,369169.83075143513,1294809.8965847208,112463.41563853256,190501.89244711824,1597775.2046703687
20,16:00,28.944814479852383,25.07430453335702,28.928355695842136,8.0,27.27082839622424,29.282479722096333,22.30996546776328,20.94014660625312,72.53259179611274,369197.10157983133,1294839.1790644429,112485.72560400033,190522.83259372448,1597847.7372621647
20,17:00,40.0,37.17511296340946,48.53890525497045,8.0,56.07401688567357,32.55151840816444,53.85128193664792,64.53327345347701,150.93607379828939,369253.175596717,1294871.730582851,112539.57688593697,190587.36586717796,1597998.673335963
20,18:00,40.0,100.0,509.6750313677634,8.0,389.8559080113204,720.0593605581133,715.1569821014766,483.553676437573,1918.7700190971627,369643.0315047283,1295591.7899434092,113254.73386803844,191070.91954361554,1599917.4433550602
20,19:00,0.4851703562441013,0.1274347996796767,1.4814723276749122,2.2112635688586173,0.0,0.0062788634563963,3.490551228426576,3.3304629150212266,6.827293006904199,369643.0315047283,1295591.7962222726,113258.22441926687,191074.25000653055,1599924.2706480671
20,20:00,40.0,100.0,828.7327040419469,8.0,1549.6299956663695,174.5069922672576,230.89091783689207,0.0,405.3979101041497,371192.6615003947,1295766.3032145398,113489.11533710377,191074.25000653055,1600329.6685581713
20,21:00,5.7924440359445424e-05,0.0007999260436285,1200.0,8.0,3000.0,17256.1599335139,1191.3766275259202,0.0,18447.53656103982,374192.6615003947,1313022.4631480537,114680.49196462969,191074.25000653055,1618777.205119211
20,22:00,40.0,0.0,1200.0,8.0,598.9498272804483,11725.543687130748,0.0,1731.8459728062508,13457.389659936998,374791.6113276751,1324748.0068351845,114680.49196462969,192806.0959793368,1632234.594779148
20,23:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,356.8138093170283,356.8138093170283,374791.6113276751,1324748.0068351845,114680.49196462969,193162.90978865384,1632591.408588465
21,00:00,31.51895224716735,18.25980220028439,33.97652850936967,8.0,25.66148506738081,31.04394182125004,31.62986826898257,27.58738779429043,90.26119788452303,374817.2728127425,1324779.0507770057,114712.12183289867,193190.49717644812,1632681.6697863496
21,01:00,29.31011364772661,67.51567607198906,85.7449758970798,8.0,25.93340122411313,70.26508479656994,47.28807647062262,64.16325365291489,181.71641492010747,374843.2062139666,1324849.3158618023,114759.4099093693,193254.66043010104,1632863.3862012697
21,02:00,0.0,100.0,487.4968067440559,8.0,684.1373365614155,265.1048633656092,464.7304429423484,262.4909980407204,992.3263043486779,375527.343550528,1325114.420725168,115224.14035231165,193517.15142814175,1633855.7125056183
21,03:00,0.0,0.2484732931677806,0.0,2.5724775728541944,3.614613417090747,2.36787377501543,0.0,0.0,2.36787377501543,375530.95816394506,1325116.788598943,115224.14035231165,193517.15142814175,1633858.0803793934
21,04:00,14.356607272740998,0.0,0.0,8.0,0.0,85.38861636805512,582.7715989683317,229.45296363936924,897.613178975756,375530.95816394506,1325202.177215311,115806.91195127998,193746.60439178112,1634755.693558369
21,05:00,0.0028734119779719,0.000520849113416,0.0,8.0,0.0,15083.63355122373,0.0,1221.9267593050906,16305.56031052882,375530.95816394506,1340285.8107665346,115806.91195127998,194968.5311510862,1651061.253868898
21,06:00,40.0,100.0,1200.0,8.0,3000.0,382.96574405424747,219.73541754376328,1152.2740397170744,1754.975201315085,378530.95816394506,1340668.7765105888,116026.64736882375,196120.80519080328,1652816.229070213
21,07:00,40.0,100.0,0.0,0.0,2442.501590360862,855.1842916417232,0.0,989.800925048844,1844.985216690567,380973.45975430595,1341523.9608022305,116026.64736882375,197110.60611585213,1654661.2142869034
21,08:00,34.95996687589202,20.54308234051414,31.753988803543184,8.0,27.11826515447901,23.703360883505024,24.894612913584805,25.56929321079109,74.16726700788092,381000.57801946043,1341547.664163114,116051.54198173733,197136.1754090629,1654735.3815539114
21,09:00,40.0,53.1689519420975,25.26684910999604,8.0,19.881568967978502,87.71403265976355,82.04170111470167,77.0352654123026,246.79099918676783,381020.45958842844,1341635.3781957738,116133.58368285204,197213.2106744752,1654982.172553098
21,10:00,40.0,100.0,582.3117485675342,8.0,585.9621760430127,369.6145159628256,463.6783572121652,554.0537444538801,1387.3466176288707,381606.42176447145,1342004.9927117366,116597.2620400642,197767.2644189291,1656369.5191707269
21,11:00,0.8916079418994924,0.5282478810392628,0.0,0.0,4.550749093368069,1.395894782565924,0.0234536879362368,0.3891355203842117,1.8084839908863726,381610.9725135648,1342006.3886065192,116597.28549375215,197767.65355444947,1656371.3276547177
21,12:00,0.0,71.13126604525162,770.1352537950075,0.0,731.2215330028997,1236.7974355419465,0.0,147.69414343651482,1384.4915789784613,382342.1940465677,1343243.186042061,116597.28549375215,197915.347697886,1657755.8192336962
