DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,22:00,40.0,0.0,1200.0,0.0,0.0,5416.156005477335,1489.5918885856386,12778.605959445917,19684.35385350889,279632.6074972496,1059435.7559506923,599728.0672784254,675827.3212422185,2334991.1444713385
21,23:00,0.0,0.0,472.10363232140367,8.0,0.0,3047.8696991464044,0.0,0.0,3047.8696991464044,279632.6074972496,1062483.6256498387,599728.0672784254,675827.3212422185,2338039.014170485
22,00:00,28.87559092408377,19.861830242952003,31.48847364080288,8.0,29.944029827708,32.434080724137615,25.883304757310206,27.56098422893829,85.87836971038611,279662.55152707733,1062516.0597305628,599753.9505831827,675854.8822264475,2338124.8925401955
22,01:00,40.0,61.57247261073582,57.67301062249791,8.0,45.71150480116312,20.047770373294096,59.74242309103432,59.891524603950735,139.68171806827914,279708.2630318785,1062536.1075009361,599813.6930062738,675914.7737510514,2338264.5742582637
22,02:00,40.0,100.0,279.3236819051149,8.0,759.5351401702819,449.7234086441205,336.9455342343187,416.0844379600442,1202.7533808384835,280467.7981720488,1062985.8309095802,600150.6385405081,676330.8581890115,2339467.327639102
22,03:00,1.3374149458885922,2.085259401796017,0.3843854365200108,1.4467968924410437,2.244265971413302,0.0,1.784754837011624,0.0,1.784754837011624,280470.04243802023,1062985.8309095802,600152.4232953452,676330.8581890115,2339469.112393939
22,04:00,40.0,100.0,0.0,8.0,956.9895350325872,489.76546607227664,336.650114090867,55.6421809755408,882.0577611386844,281427.0319730528,1063475.5963756526,600489.073409436,676386.500369987,2340351.1701550777
22,05:00,0.0015300427063651,0.0,0.0,0.0,0.0,15399.521580828176,11043.496142333284,0.0,26443.017723161458,281427.0319730528,1078875.1179564807,611532.5695517693,676386.500369987,2366794.187878239
22,06:00,15.683709910657324,100.0,0.0,8.0,0.0,2858.7881730310723,0.0,14687.03494499013,17545.823118021202,281427.0319730528,1081733.9061295118,611532.5695517693,691073.5353149772,2384340.01099626
22,07:00,0.0,68.58470578182154,0.0,0.0,3000.0,0.0,8967.47091522031,524.2516936084261,9491.722608828737,284427.0319730528,1081733.9061295118,620500.0404669896,691597.7870085856,2393831.733605089
22,08:00,31.991768305615658,20.762604288137023,25.1606988547274,8.0,27.1249726657632,29.477885127241045,26.372866989383844,28.285729037577127,84.13648115420202,284454.15694571857,1081763.384014639,620526.413333979,691626.0727376232,2393915.8700862434
22,09:00,40.0,26.65890109667897,21.003828995705348,8.0,61.42939545963468,83.9692627918821,81.31409472347937,41.7198214252731,207.00317894063457,284515.5863411782,1081847.3532774309,620607.7274287024,691667.7925590485,2394122.873265184
22,10:00,40.0,100.0,454.3344528253841,8.0,544.9108989823822,322.2118417419496,526.9012965462259,614.3646543717027,1463.4777926598783,285060.4972401606,1082169.565119173,621134.6287252486,692282.1572134203,2395586.351057844
22,11:00,0.0307939346246421,2.159943960649311,0.4960911448946073,2.199227679057618,0.0,3.059738305964549,0.0,1.7557014273656375,4.815439733330186,285060.4972401606,1082172.6248574788,621134.6287252486,692283.9129148476,2395591.166497577
22,12:00,0.0,0.0,0.0,0.0,0.0,1314.0473329271442,244.9169827586324,0.0,1558.9643156857767,285060.4972401606,1083486.672190406,621379.5457080073,692283.9129148476,2397150.130813263
22,13:00,0.0004604029342291,0.0010352374776782,1200.0,8.0,3000.0,14829.774502034305,852.3231029490645,0.0,15682.09760498337,288060.4972401606,1098316.4466924402,622231.8688109564,692283.9129148476,2412832.2284182464
22,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1100.1583223813122,1100.1583223813122,288060.4972401606,1098316.4466924402,622231.8688109564,693384.0712372289,2413932.3867406277
22,15:00,0.0,0.0,0.0,8.0,0.0,3049.1065212513968,1189.4959897286617,0.0,4238.6025109800585,288060.4972401606,1101365.5532136916,623421.3648006851,693384.0712372289,2418170.9892516076
22,16:00,20.039524715917377,35.61804094591001,24.13966096582849,8.0,24.822953835417223,29.136766041877856,20.30912590970014,19.95612420181892,69.40201615339691,288085.320193996,1101394.6899797334,623441.6739265948,693404.0273614307,2418240.391267761
22,17:00,40.0,45.05727065205368,69.73525107440558,8.0,95.04173366200745,36.13584202697496,48.60690574040835,76.6839236434494,161.42667141083274,288180.361927658,1101430.8258217603,623490.2808323352,693480.7112850741,2418401.817939172
22,18:00,40.0,100.0,723.2336031148432,8.0,370.698881258636,566.8094871555907,793.0171417478275,286.58998499508414,1646.4166138985024,288551.0608089167,1101997.635308916,624283.2979740831,693767.3012700692,2420048.2345530707
22,19:00,0.5886295102087195,0.0,3.4726102881741845,0.0,1.0692264327564291,1.6431864285471998,0.6573290552513601,0.8377055315845935,3.138221015383153,288552.13003534946,1101999.2784953446,624283.9553031384,693768.1389756008,2420051.372774086
22,20:00,40.0,0.0,0.0,8.0,791.0505299570295,0.0,0.0,0.0,0.0,289343.1805653065,1101999.2784953446,624283.9553031384,693768.1389756008,2420051.372774086
22,21:00,0.0007495653262684,0.002078076608433,1200.0,8.0,3000.0,315.03170668128587,1214.8867811754735,0.0,1529.9184878567594,292343.1805653065,1102314.3102020258,625498.8420843139,693768.1389756008,2421581.2912619426
22,22:00,40.0,0.0,1200.0,0.0,0.0,5416.156005477335,1489.5918885856386,12778.605959445917,19684.35385350889,292343.1805653065,1107730.466207503,626988.4339728995,706546.7449350468,2441265.6451154514
22,23:00,0.0,0.0,472.10363232140367,8.0,0.0,3047.8696991464044,0.0,0.0,3047.8696991464044,292343.1805653065,1110778.3359066495,626988.4339728995,706546.7449350468,2444313.514814598
23,00:00,28.87559092408377,19.861830242952003,31.48847364080288,8.0,29.944029827708,32.434080724137615,25.883304757310206,27.56098422893829,85.87836971038611,292373.1245951342,1110810.7699873736,627014.3172776568,706574.3059192757,2444399.3931843084
23,01:00,40.0,61.57247261073582,57.67301062249791,8.0,45.71150480116312,20.047770373294096,59.74242309103432,59.891524603950735,139.68171806827914,292418.8360999354,1110830.817757747,627074.0597007478,706634.1974438797,2444539.0749023766
23,02:00,40.0,100.0,279.3236819051149,8.0,759.5351401702819,449.7234086441205,336.9455342343187,416.0844379600442,1202.7533808384835,293178.3712401057,1111280.541166391,627411.0052349821,707050.2818818397,2445741.828283215
23,03:00,1.3374149458885922,2.085259401796017,0.3843854365200108,1.4467968924410437,2.244265971413302,0.0,1.784754837011624,0.0,1.784754837011624,293180.6155060771,1111280.541166391,627412.7899898192,707050.2818818397,2445743.613038052
23,04:00,40.0,100.0,0.0,8.0,956.9895350325872,489.76546607227664,336.650114090867,55.6421809755408,882.0577611386844,294137.6050411097,1111770.3066324634,627749.44010391,707105.9240628153,2446625.6707991906
23,05:00,0.0015300427063651,0.0,0.0,0.0,0.0,15399.521580828176,11043.496142333284,0.0,26443.017723161458,294137.6050411097,1127169.8282132915,638792.9362462433,707105.9240628153,2473068.688522352
23,06:00,15.683709910657324,100.0,0.0,8.0,0.0,2858.7881730310723,0.0,14687.03494499013,17545.823118021202,294137.6050411097,1130028.6163863225,638792.9362462433,721792.9590078054,2490614.511640373
23,07:00,0.0,68.58470578182154,0.0,0.0,3000.0,0.0,8967.47091522031,524.2516936084261,9491.722608828737,297137.6050411097,1130028.6163863225,647760.4071614636,722317.2107014139,2500106.234249202
23,08:00,31.991768305615658,20.762604288137023,25.1606988547274,8.0,27.1249726657632,29.477885127241045,26.372866989383844,28.285729037577127,84.13648115420202,297164.73001377546,1130058.0942714498,647786.780028453,722345.4964304515,2500190.3707303563
23,09:00,40.0,26.65890109667897,21.003828995705348,8.0,61.42939545963468,83.9692627918821,81.31409472347937,41.7198214252731,207.00317894063457,297226.1594092351,1130142.0635342416,647868.0941231764,722387.2162518768,2500397.373909297
23,10:00,40.0,100.0,454.3344528253841,8.0,544.9108989823822,322.2118417419496,526.9012965462259,614.3646543717027,1463.4777926598783,297771.0703082175,1130464.2753759837,648394.9954197226,723001.5809062485,2501860.8517019567
23,11:00,0.0307939346246421,2.159943960649311,0.4960911448946073,2.199227679057618,0.0,3.059738305964549,0.0,1.7557014273656375,4.815439733330186,297771.0703082175,1130467.3351142895,648394.9954197226,723003.3366076759,2501865.66714169
23,12:00,0.0,0.0,0.0,0.0,0.0,1314.0473329271442,244.9169827586324,0.0,1558.9643156857767,297771.0703082175,1131781.3824472167,648639.9124024813,723003.3366076759,2503424.631457376
23,13:00,0.0004604029342291,0.0010352374776782,1200.0,8.0,3000.0,14829.774502034305,852.3231029490645,0.0,15682.09760498337,300771.0703082175,1146611.156949251,649492.2355054304,723003.3366076759,2519106.7290623593
23,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1100.1583223813122,1100.1583223813122,300771.0703082175,1146611.156949251,649492.2355054304,724103.4949300572,2520206.8873847406
23,15:00,0.0,0.0,0.0,8.0,0.0,3049.1065212513968,1189.4959897286617,0.0,4238.6025109800585,300771.0703082175,1149660.2634705023,650681.7314951591,724103.4949300572,2524445.4898957205
23,16:00,20.039524715917377,35.61804094591001,24.13966096582849,8.0,24.822953835417223,29.136766041877856,20.30912590970014,19.95612420181892,69.40201615339691,300795.8932620529,1149689.4002365442,650702.0406210688,724123.451054259,2524514.891911874
23,17:00,40.0,45.05727065205368,69.73525107440558,8.0,95.04173366200745,36.13584202697496,48.60690574040835,76.6839236434494,161.42667141083274,300890.9349957149,1149725.536078571,650750.6475268092,724200.1349779024,2524676.318583285
23,18:00,40.0,100.0,723.2336031148432,8.0,370.698881258636,566.8094871555907,793.0171417478275,286.58998499508414,1646.4166138985024,301261.6338769736,1150292.3455657267,651543.6646685571,724486.7249628975,2526322.7351971837
23,19:00,0.5886295102087195,0.0,3.4726102881741845,0.0,1.0692264327564291,1.6431864285471998,0.6573290552513601,0.8377055315845935,3.138221015383153,301262.70310340635,1150293.9887521553,651544.3219976124,724487.5626684291,2526325.873418199
23,20:00,40.0,0.0,0.0,8.0,791.0505299570295,0.0,0.0,0.0,0.0,302053.7536333634,1150293.9887521553,651544.3219976124,724487.5626684291,2526325.873418199
23,21:00,0.0007495653262684,0.002078076608433,1200.0,8.0,3000.0,315.03170668128587,1214.8867811754735,0.0,1529.9184878567594,305053.7536333634,1150609.0204588366,652759.2087787879,724487.5626684291,2527855.7919060555
23,22:00,40.0,0.0,1200.0,0.0,0.0,5416.156005477335,1489.5918885856386,12778.605959445917,19684.35385350889,305053.7536333634,1156025.1764643139,654248.8006673735,737266.168627875,2547540.1457595644
23,23:00,0.0,0.0,472.10363232140367,8.0,0.0,3047.8696991464044,0.0,0.0,3047.8696991464044,305053.7536333634,1159073.0461634602,654248.8006673735,737266.168627875,2550588.015458711
24,00:00,28.87559092408377,19.861830242952003,31.48847364080288,8.0,29.944029827708,32.434080724137615,25.883304757310206,27.56098422893829,85.87836971038611,305083.6976631911,1159105.4802441844,654274.6839721308,737293.729612104,2550673.8938284214
24,01:00,40.0,61.57247261073582,57.67301062249791,8.0,45.71150480116312,20.047770373294096,59.74242309103432,59.891524603950735,139.68171806827914,305129.4091679923,1159125.5280145577,654334.4263952218,737353.621136708,2550813.5755464896
24,02:00,40.0,100.0,279.3236819051149,8.0,759.5351401702819,449.7234086441205,336.9455342343187,416.0844379600442,1202.7533808384835,305888.9443081626,1159575.2514232018,654671.3719294561,737769.705574668,2552016.328927328
24,03:00,1.3374149458885922,2.085259401796017,0.3843854365200108,1.4467968924410437,2.244265971413302,0.0,1.784754837011624,0.0,1.784754837011624,305891.188574134,1159575.2514232018,654673.1566842932,737769.705574668,2552018.113682165
24,04:00,40.0,100.0,0.0,8.0,956.9895350325872,489.76546607227664,336.650114090867,55.6421809755408,882.0577611386844,306848.1781091666,1160065.0168892741,655009.8067983841,737825.3477556435,2552900.1714433036
24,05:00,0.0015300427063651,0.0,0.0,0.0,0.0,15399.521580828176,11043.496142333284,0.0,26443.017723161458,306848.1781091666,1175464.5384701022,666053.3029407173,737825.3477556435,2579343.189166465
24,06:00,15.683709910657324,100.0,0.0,8.0,0.0,2858.7881730310723,0.0,14687.03494499013,17545.823118021202,306848.1781091666,1178323.3266431333,666053.3029407173,752512.3827006337,2596889.012284486
24,07:00,0.0,68.58470578182154,0.0,0.0,3000.0,0.0,8967.47091522031,524.2516936084261,9491.722608828737,309848.1781091666,1178323.3266431333,675020.7738559376,753036.6343942422,2606380.734893315
24,08:00,31.991768305615658,20.762604288137023,25.1606988547274,8.0,27.1249726657632,29.477885127241045,26.372866989383844,28.285729037577127,84.13648115420202,309875.30308183236,1178352.8045282606,675047.146722927,753064.9201232798,2606464.8713744693
24,09:00,40.0,26.65890109667897,21.003828995705348,8.0,61.42939545963468,83.9692627918821,81.31409472347937,41.7198214252731,207.00317894063457,309936.732477292,1178436.7737910524,675128.4608176504,753106.6399447051,2606671.87455341
24,10:00,40.0,100.0,454.3344528253841,8.0,544.9108989823822,322.2118417419496,526.9012965462259,614.3646543717027,1463.4777926598783,310481.6433762744,1178758.9856327944,675655.3621141966,753721.0045990768,2608135.3523460696
24,11:00,0.0307939346246421,2.159943960649311,0.4960911448946073,2.199227679057618,0.0,3.059738305964549,0.0,1.7557014273656375,4.815439733330186,310481.6433762744,1178762.0453711003,675655.3621141966,753722.7603005042,2608140.167785803
24,12:00,0.0,0.0,0.0,0.0,0.0,1314.0473329271442,244.9169827586324,0.0,1558.9643156857767,310481.6433762744,1180076.0927040274,675900.2790969553,753722.7603005042,2609699.1321014888
24,13:00,0.0004604029342291,0.0010352374776782,1200.0,8.0,3000.0,14829.774502034305,852.3231029490645,0.0,15682.09760498337,313481.6433762744,1194905.8672060617,676752.6021999044,753722.7603005042,2625381.2297064723
24,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1100.1583223813122,1100.1583223813122,313481.6433762744,1194905.8672060617,676752.6021999044,754822.9186228855,2626481.3880288536
24,15:00,0.0,0.0,0.0,8.0,0.0,3049.1065212513968,1189.4959897286617,0.0,4238.6025109800585,313481.6433762744,1197954.973727313,677942.0981896331,754822.9186228855,2630719.9905398334
24,16:00,20.039524715917377,35.61804094591001,24.13966096582849,8.0,24.822953835417223,29.136766041877856,20.30912590970014,19.95612420181892,69.40201615339691,313506.4663301098,1197984.110493355,677962.4073155428,754842.8747470872,2630789.392555987
24,17:00,40.0,45.05727065205368,69.73525107440558,8.0,95.04173366200745,36.13584202697496,48.60690574040835,76.6839236434494,161.42667141083274,313601.5080637718,1198020.2463353819,678011.0142212833,754919.5586707307,2630950.819227398
24,18:00,40.0,100.0,723.2336031148432,8.0,370.698881258636,566.8094871555907,793.0171417478275,286.58998499508414,1646.4166138985024,313972.2069450305,1198587.0558225375,678804.0313630311,755206.1486557258,2632597.2358412966
24,19:00,0.5886295102087195,0.0,3.4726102881741845,0.0,1.0692264327564291,1.6431864285471998,0.6573290552513601,0.8377055315845935,3.138221015383153,313973.27617146325,1198588.699008966,678804.6886920864,755206.9863612574,2632600.374062312
24,20:00,40.0,0.0,0.0,8.0,791.0505299570295,0.0,0.0,0.0,0.0,314764.3267014203,1198588.699008966,678804.6886920864,755206.9863612574,2632600.374062312
24,21:00,0.0007495653262684,0.002078076608433,1200.0,8.0,3000.0,315.03170668128587,1214.8867811754735,0.0,1529.9184878567594,317764.3267014203,1198903.7307156473,680019.5754732619,755206.9863612574,2634130.2925501685
24,22:00,40.0,0.0,1200.0,0.0,0.0,5416.156005477335,1489.5918885856386,12778.605959445917,19684.35385350889,317764.3267014203,1204319.8867211246,681509.1673618475,767985.5923207033,2653814.6464036773
24,23:00,0.0,0.0,472.10363232140367,8.0,0.0,3047.8696991464044,0.0,0.0,3047.8696991464044,317764.3267014203,1207367.756420271,681509.1673618475,767985.5923207033,2656862.516102824
25,00:00,28.87559092408377,19.861830242952003,31.48847364080288,8.0,29.944029827708,32.434080724137615,25.883304757310206,27.56098422893829,85.87836971038611,317794.270731248,1207400.1905009951,681535.0506666048,768013.1533049323,2656948.3944725343
25,01:00,40.0,61.57247261073582,57.67301062249791,8.0,45.71150480116312,20.047770373294096,59.74242309103432,59.891524603950735,139.68171806827914,317839.9822360492,1207420.2382713684,681594.7930896959,768073.0448295362,2657088.0761906025
25,02:00,40.0,100.0,279.3236819051149,8.0,759.5351401702819,449.7234086441205,336.9455342343187,416.0844379600442,1202.7533808384835,318599.5173762195,1207869.9616800125,681931.7386239301,768489.1292674963,2658290.829571441
25,03:00,1.3374149458885922,2.085259401796017,0.3843854365200108,1.4467968924410437,2.244265971413302,0.0,1.784754837011624,0.0,1.784754837011624,318601.7616421909,1207869.9616800125,681933.5233787672,768489.1292674963,2658292.6143262777
25,04:00,40.0,100.0,0.0,8.0,956.9895350325872,489.76546607227664,336.650114090867,55.6421809755408,882.0577611386844,319558.7511772235,1208359.727146085,682270.1734928581,768544.7714484718,2659174.6720874165
25,05:00,0.0015300427063651,0.0,0.0,0.0,0.0,15399.521580828176,11043.496142333284,0.0,26443.017723161458,319558.7511772235,1223759.248726913,693313.6696351913,768544.7714484718,2685617.689810578
25,06:00,15.683709910657324,100.0,0.0,8.0,0.0,2858.7881730310723,0.0,14687.03494499013,17545.823118021202,319558.7511772235,1226618.036899944,693313.6696351913,783231.806393462,2703163.512928599
25,07:00,0.0,68.58470578182154,0.0,0.0,3000.0,0.0,8967.47091522031,524.2516936084261,9491.722608828737,322558.7511772235,1226618.036899944,702281.1405504117,783756.0580870705,2712655.235537428
25,08:00,31.991768305615658,20.762604288137023,25.1606988547274,8.0,27.1249726657632,29.477885127241045,26.372866989383844,28.285729037577127,84.13648115420202,322585.87614988926,1226647.5147850714,702307.513417401,783784.3438161081,2712739.372018582
25,09:00,40.0,26.65890109667897,21.003828995705348,8.0,61.42939545963468,83.9692627918821,81.31409472347937,41.7198214252731,207.00317894063457,322647.3055453489,1226731.4840478632,702388.8275121244,783826.0636375333,2712946.375197523
25,10:00,40.0,100.0,454.3344528253841,8.0,544.9108989823822,322.2118417419496,526.9012965462259,614.3646543717027,1463.4777926598783,323192.2164443313,1227053.6958896052,702915.7288086707,784440.4282919051,2714409.8529901826
25,11:00,0.0307939346246421,2.159943960649311,0.4960911448946073,2.199227679057618,0.0,3.059738305964549,0.0,1.7557014273656375,4.815439733330186,323192.2164443313,1227056.755627911,702915.7288086707,784442.1839933324,2714414.668429916
25,12:00,0.0,0.0,0.0,0.0,0.0,1314.0473329271442,244.9169827586324,0.0,1558.9643156857767,323192.2164443313,1228370.8029608382,703160.6457914293,784442.1839933324,2715973.6327456017
25,13:00,0.0004604029342291,0.0010352374776782,1200.0,8.0,3000.0,14829.774502034305,852.3231029490645,0.0,15682.09760498337,326192.2164443313,1243200.5774628725,704012.9688943784,784442.1839933324,2731655.730350585
25,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1100.1583223813122,1100.1583223813122,326192.2164443313,1243200.5774628725,704012.9688943784,785542.3423157138,2732755.8886729665
25,15:00,0.0,0.0,0.0,8.0,0.0,3049.1065212513968,1189.4959897286617,0.0,4238.6025109800585,326192.2164443313,1246249.6839841239,705202.4648841071,785542.3423157138,2736994.4911839464
25,16:00,20.039524715917377,35.61804094591001,24.13966096582849,8.0,24.822953835417223,29.136766041877856,20.30912590970014,19.95612420181892,69.40201615339691,326217.0393981667,1246278.8207501657,705222.7740100168,785562.2984399155,2737063.8932001
25,17:00,40.0,45.05727065205368,69.73525107440558,8.0,95.04173366200745,36.13584202697496,48.60690574040835,76.6839236434494,161.42667141083274,326312.0811318287,1246314.9565921926,705271.3809157573,785638.982363559,2737225.319871511
25,18:00,40.0,100.0,723.2336031148432,8.0,370.698881258636,566.8094871555907,793.0171417478275,286.58998499508414,1646.4166138985024,326682.7800130874,1246881.7660793483,706064.3980575051,785925.572348554,2738871.7364854096
25,19:00,0.5886295102087195,0.0,3.4726102881741845,0.0,1.0692264327564291,1.6431864285471998,0.6573290552513601,0.8377055315845935,3.138221015383153,326683.84923952015,1246883.4092657769,706065.0553865604,785926.4100540857,2738874.874706425
25,20:00,40.0,0.0,0.0,8.0,791.0505299570295,0.0,0.0,0.0,0.0,327474.8997694772,1246883.4092657769,706065.0553865604,785926.4100540857,2738874.874706425
25,21:00,0.0007495653262684,0.002078076608433,1200.0,8.0,3000.0,315.03170668128587,1214.8867811754735,0.0,1529.9184878567594,330474.8997694772,1247198.440972458,707279.9421677359,785926.4100540857,2740404.7931942814
25,22:00,40.0,0.0,1200.0,0.0,0.0,5416.156005477335,1489.5918885856386,12778.605959445917,19684.35385350889,330474.8997694772,1252614.5969779354,708769.5340563215,798705.0160135316,2760089.1470477902
25,23:00,0.0,0.0,472.10363232140367,8.0,0.0,3047.8696991464044,0.0,0.0,3047.8696991464044,330474.8997694772,1255662.4666770818,708769.5340563215,798705.0160135316,2763137.016746937
26,00:00,28.87559092408377,19.861830242952003,31.48847364080288,8.0,29.944029827708,32.434080724137615,25.883304757310206,27.56098422893829,85.87836971038611,330504.8437993049,1255694.900757806,708795.4173610788,798732.5769977606,2763222.8951166472
26,01:00,40.0,61.57247261073582,57.67301062249791,8.0,45.71150480116312,20.047770373294096,59.74242309103432,59.891524603950735,139.68171806827914,330550.5553041061,1255714.9485281792,708855.1597841699,798792.4685223645,2763362.5768347154
26,02:00,40.0,100.0,279.3236819051149,8.0,759.5351401702819,449.7234086441205,336.9455342343187,416.0844379600442,1202.7533808384835,331310.0904442764,1256164.6719368233,709192.1053184042,799208.5529603246,2764565.3302155538
26,03:00,1.3374149458885922,2.085259401796017,0.3843854365200108,1.4467968924410437,2.244265971413302,0.0,1.784754837011624,0.0,1.784754837011624,331312.3347102478,1256164.6719368233,709193.8900732412,799208.5529603246,2764567.1149703907
26,04:00,40.0,100.0,0.0,8.0,956.9895350325872,489.76546607227664,336.650114090867,55.6421809755408,882.0577611386844,332269.3242452804,1256654.4374028957,709530.5401873321,799264.1951413001,2765449.1727315295
26,05:00,0.0015300427063651,0.0,0.0,0.0,0.0,15399.521580828176,11043.496142333284,0.0,26443.017723161458,332269.3242452804,1272053.9589837238,720574.0363296653,799264.1951413001,2791892.1904546907
26,06:00,15.683709910657324,100.0,0.0,8.0,0.0,2858.7881730310723,0.0,14687.03494499013,17545.823118021202,332269.3242452804,1274912.7471567548,720574.0363296653,813951.2300862903,2809438.013572712
26,07:00,0.0,68.58470578182154,0.0,0.0,3000.0,0.0,8967.47091522031,524.2516936084261,9491.722608828737,335269.3242452804,1274912.7471567548,729541.5072448857,814475.4817798987,2818929.736181541
26,08:00,31.991768305615658,20.762604288137023,25.1606988547274,8.0,27.1249726657632,29.477885127241045,26.372866989383844,28.285729037577127,84.13648115420202,335296.44921794615,1274942.2250418821,729567.880111875,814503.7675089363,2819013.872662695
26,09:00,40.0,26.65890109667897,21.003828995705348,8.0,61.42939545963468,83.9692627918821,81.31409472347937,41.7198214252731,207.00317894063457,335357.8786134058,1275026.194304674,729649.1942065984,814545.4873303616,2819220.8758416357
26,10:00,40.0,100.0,454.3344528253841,8.0,544.9108989823822,322.2118417419496,526.9012965462259,614.3646543717027,1463.4777926598783,335902.7895123882,1275348.406146416,730176.0955031447,815159.8519847334,2820684.3536342955
26,11:00,0.0307939346246421,2.159943960649311,0.4960911448946073,2.199227679057618,0.0,3.059738305964549,0.0,1.7557014273656375,4.815439733330186,335902.7895123882,1275351.4658847218,730176.0955031447,815161.6076861607,2820689.1690740287
26,12:00,0.0,0.0,0.0,0.0,0.0,1314.0473329271442,244.9169827586324,0.0,1558.9643156857767,335902.7895123882,1276665.513217649,730421.0124859033,815161.6076861607,2822248.1333897146
26,13:00,0.0004604029342291,0.0010352374776782,1200.0,8.0,3000.0,14829.774502034305,852.3231029490645,0.0,15682.09760498337,338902.7895123882,1291495.2877196833,731273.3355888524,815161.6076861607,2837930.230994698
26,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,1100.1583223813122,1100.1583223813122,338902.7895123882,1291495.2877196833,731273.3355888524,816261.766008542,2839030.3893170794
26,15:00,0.0,0.0,0.0,8.0,0.0,3049.1065212513968,1189.4959897286617,0.0,4238.6025109800585,338902.7895123882,1294544.3942409346,732462.8315785811,816261.766008542,2843268.9918280593
26,16:00,20.039524715917377,35.61804094591001,24.13966096582849,8.0,24.822953835417223,29.136766041877856,20.30912590970014,19.95612420181892,69.40201615339691,338927.6124662236,1294573.5310069765,732483.1407044908,816281.7221327438,2843338.393844213
26,17:00,40.0,45.05727065205368,69.73525107440558,8.0,95.04173366200745,36.13584202697496,48.60690574040835,76.6839236434494,161.42667141083274,339022.6541998856,1294609.6668490034,732531.7476102313,816358.4060563872,2843499.820515624
26,18:00,40.0,100.0,723.2336031148432,8.0,370.698881258636,566.8094871555907,793.0171417478275,286.58998499508414,1646.4166138985024,339393.3530811443,1295176.476336159,733324.7647519791,816644.9960413823,2845146.2371295225
26,19:00,0.5886295102087195,0.0,3.4726102881741845,0.0,1.0692264327564291,1.6431864285471998,0.6573290552513601,0.8377055315845935,3.138221015383153,339394.42230757704,1295178.1195225876,733325.4220810344,816645.8337469139,2845149.3753505377
26,20:00,40.0,0.0,0.0,8.0,791.0505299570295,0.0,0.0,0.0,0.0,340185.4728375341,1295178.1195225876,733325.4220810344,816645.8337469139,2845149.3753505377
26,21:00,0.0007495653262684,0.002078076608433,1200.0,8.0,3000.0,315.03170668128587,1214.8867811754735,0.0,1529.9184878567594,343185.4728375341,1295493.1512292689,734540.3088622099,816645.8337469139,2846679.2938383943
26,22:00,40.0,0.0,1200.0,0.0,0.0,5416.156005477335,1489.5918885856386,12778.605959445917,19684.35385350889,343185.4728375341,1300909.3072347462,736029.9007507955,829424.4397063599,2866363.647691903
26,23:00,0.0,0.0,472.10363232140367,8.0,0.0,3047.8696991464044,0.0,0.0,3047.8696991464044,343185.4728375341,1303957.1769338925,736029.9007507955,829424.4397063599,2869411.51739105
27,00:00,28.87559092408377,19.861830242952003,31.48847364080288,8.0,29.944029827708,32.434080724137615,25.883304757310206,27.56098422893829,85.87836971038611,343215.4168673618,1303989.6110146167,736055.7840555528,829452.0006905888,2869497.39576076
27,01:00,40.0,61.57247261073582,57.67301062249791,8.0,45.71150480116312,20.047770373294096,59.74242309103432,59.891524603950735,139.68171806827914,343261.128372163,1304009.65878499,736115.5264786439,829511.8922151928,2869637.0774788284
27,02:00,40.0,100.0,279.3236819051149,8.0,759.5351401702819,449.7234086441205,336.9455342343187,416.0844379600442,1202.7533808384835,344020.6635123333,1304459.382193634,736452.4720128782,829927.9766531528,2870839.8308596667
27,03:00,1.3374149458885922,2.085259401796017,0.3843854365200108,1.4467968924410437,2.244265971413302,0.0,1.784754837011624,0.0,1.784754837011624,344022.9077783047,1304459.382193634,736454.2567677152,829927.9766531528,2870841.6156145036
27,04:00,40.0,100.0,0.0,8.0,956.9895350325872,489.76546607227664,336.650114090867,55.6421809755408,882.0577611386844,344979.8973133373,1304949.1476597064,736790.9068818061,829983.6188341284,2871723.6733756424
27,05:00,0.0015300427063651,0.0,0.0,0.0,0.0,15399.521580828176,11043.496142333284,0.0,26443.017723161458,344979.8973133373,1320348.6692405345,747834.4030241393,829983.6188341284,2898166.6910988037
27,06:00,15.683709910657324,100.0,0.0,8.0,0.0,2858.7881730310723,0.0,14687.03494499013,17545.823118021202,344979.8973133373,1323207.4574135656,747834.4030241393,844670.6537791186,2915712.514216825
27,07:00,0.0,68.58470578182154,0.0,0.0,3000.0,0.0,8967.47091522031,524.2516936084261,9491.722608828737,347979.8973133373,1323207.4574135656,756801.8739393597,845194.905472727,2925204.236825654
27,08:00,31.991768305615658,20.762604288137023,25.1606988547274,8.0,27.1249726657632,29.477885127241045,26.372866989383844,28.285729037577127,84.13648115420202,348007.02228600305,1323236.935298693,756828.246806349,845223.1912017646,2925288.373306808
