DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
22,01:00,35.87325352812449,89.68151153862809,59.82841614830985,8.0,43.732678107681615,64.94729704281659,71.2203494994802,29.451294044438985,165.61894058673576,410600.35423174093,1351583.90256783,510600.5143315499,172856.37223583373,2035040.789135213
22,02:00,40.0,100.0,335.510787471772,8.0,731.7076537524003,403.51692774664514,349.44866539529585,354.578771681774,1107.5443648237151,411332.06188549334,1351987.4194955765,510949.9629969452,173210.9510075155,2036148.3335000367
22,03:00,1.7320138858406264,1.508171920621591,0.0,0.0199515436844792,0.0,2.498681781118348,2.049681982012845,0.0,4.548363763131193,411332.06188549334,1351989.9181773576,510952.0126789272,173210.9510075155,2036152.8818637999
22,04:00,40.0,0.0,1200.0,8.0,663.5287065720172,743.6814573539475,2035.4128170526783,1731.738928128418,4510.833202535044,411995.59059206536,1352733.5996347116,512987.4254959799,174942.68993564392,2040663.715066335
22,05:00,0.0021719045938873,0.0003565511297291,0.0,0.0,3000.0,17329.984237651184,0.0,1494.4281195567598,18824.412357207944,414995.59059206536,1370063.5838723627,512987.4254959799,176437.11805520067,2059488.1274235428
22,06:00,0.0,100.0,0.0,8.0,0.0,2307.494000575868,0.0,0.0,2307.494000575868,414995.59059206536,1372371.0778729387,512987.4254959799,176437.11805520067,2061795.6214241188
22,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,148.82127388858794,496.1272050225696,644.9484789111575,417995.59059206536,1372371.0778729387,513136.2467698685,176933.24526022325,2062440.5699030298
22,08:00,32.90292254856342,22.645381075140328,32.74851222663647,8.0,29.711175928152045,31.74232535332436,28.337346997360203,21.24609695713276,81.32576930781732,418025.3017679935,1372402.8201982921,513164.5841168658,176954.49135718038,2062521.8956723376
22,09:00,40.0,38.395202242235655,24.15600071196993,8.0,24.94398933674736,60.655310142928286,75.31987535058565,62.9751079649095,198.95029345842346,418050.2457573302,1372463.4755084352,513239.9039922164,177017.4664651453,2062720.8459657962
22,10:00,40.0,100.0,485.9516407696732,8.0,514.2920326225408,310.4495742403586,757.6158017434002,637.5010309686104,1705.566406952369,418564.53778995277,1372773.9250826754,513997.5197939598,177654.9674961139,2064426.4123727486
22,11:00,0.1904534965880535,0.761032116488896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418564.53778995277,1372773.9250826754,513997.5197939598,177654.9674961139,2064426.4123727486
22,12:00,0.0,100.0,88.28476294263211,8.0,789.7866134936961,111.36776250310362,0.0,0.0,111.36776250310362,419354.32440344646,1372885.2928451786,513997.5197939598,177654.9674961139,2064537.7801352518
22,13:00,0.0002721672576208,0.0006027070956924,1200.0,8.0,3000.0,12755.357823491184,13760.67128035977,776.6697193530049,27292.69882320396,422354.32440344646,1385640.6506686697,527758.1910743195,178431.6372154669,2091830.4789584558
22,14:00,40.0,100.0,0.0,8.0,208.1338997246063,0.0,0.0,0.0,0.0,422562.4583031711,1385640.6506686697,527758.1910743195,178431.6372154669,2091830.4789584558
22,15:00,0.0,0.0,0.0,8.0,2669.9376232833074,367.0811941483176,2869.801716227027,735.302857337924,3972.1857677132684,425232.3959264544,1386007.7318628181,530627.9927905466,179166.94007280483,2095802.664726169
22,16:00,25.123817443254808,36.56296312407192,25.816671755167143,8.0,30.523988113381154,24.69081508325208,24.15386117771689,15.660655341803436,64.5053316027724,425262.9199145678,1386032.4226779013,530652.1466517244,179182.60072814664,2095867.170057772
22,17:00,40.0,52.81262668560954,36.45494292186154,8.0,72.67203692889946,37.90626803224173,80.31109985682299,55.34528674638248,173.5626546354472,425335.59195149667,1386070.3289459336,530732.4577515812,179237.94601489304,2096040.7327124074
22,18:00,40.0,100.0,480.1138878869484,8.0,473.1652295176463,694.067646749221,867.0611383844937,428.7798860396464,1989.9086711733612,425808.7571810143,1386764.396592683,531599.5188899657,179666.72590093268,2098030.641383581
22,19:00,0.0,0.127136901703849,0.2953145559186856,2.150744664678509,1.808258416010012,1.6348176990409593,1.985334076022804,3.674904994515837,7.295056769579601,425810.5654394303,1386766.031410382,531601.5042240417,179670.4008059272,2098037.9364403505
22,20:00,40.0,0.0,955.8260677566708,8.0,380.7457721325645,0.0,0.0,0.0,0.0,426191.3112115629,1386766.031410382,531601.5042240417,179670.4008059272,2098037.9364403505
22,21:00,0.0017203201793056,0.0006592170977782,1200.0,8.0,3000.0,20317.589457854345,1180.0848017415951,0.0,21497.67425959594,429191.3112115629,1407083.6208682363,532781.5890257834,179670.4008059272,2119535.6106999465
22,22:00,40.0,0.0,301.0215768541836,0.0,0.0,3295.1256242382506,0.0,976.6606869500364,4271.786311188287,429191.3112115629,1410378.7464924746,532781.5890257834,180647.06149287723,2123807.397011135
22,23:00,0.0,0.0,0.0,8.0,0.0,2537.524357988884,925.3320897876508,0.0,3462.856447776535,429191.3112115629,1412916.2708504635,533706.921115571,180647.06149287723,2127270.253458911
23,00:00,10.774316075960776,30.698892358988857,35.09227221669457,8.0,25.80213387743438,33.82663121360892,27.021610634728784,34.07951381978021,94.92775566811792,429217.1133454403,1412950.097481677,533733.9427262058,180681.141006697,2127365.1812145794
23,01:00,35.87325352812449,89.68151153862809,59.82841614830985,8.0,43.732678107681615,64.94729704281659,71.2203494994802,29.451294044438985,165.61894058673576,429260.846023548,1413015.0447787198,533805.1630757053,180710.59230074144,2127530.800155166
23,02:00,40.0,100.0,335.510787471772,8.0,731.7076537524003,403.51692774664514,349.44866539529585,354.578771681774,1107.5443648237151,429992.5536773004,1413418.5617064664,534154.6117411006,181065.17107242323,2128638.3445199896
23,03:00,1.7320138858406264,1.508171920621591,0.0,0.0199515436844792,0.0,2.498681781118348,2.049681982012845,0.0,4.548363763131193,429992.5536773004,1413421.0603882475,534156.6614230826,181065.17107242323,2128642.8928837525
23,04:00,40.0,0.0,1200.0,8.0,663.5287065720172,743.6814573539475,2035.4128170526783,1731.738928128418,4510.833202535044,430656.0823838724,1414164.7418456015,536192.0742401353,182796.91000055164,2133153.7260862873
23,05:00,0.0021719045938873,0.0003565511297291,0.0,0.0,3000.0,17329.984237651184,0.0,1494.4281195567598,18824.412357207944,433656.0823838724,1431494.7260832526,536192.0742401353,184291.33812010838,2151978.138443495
23,06:00,0.0,100.0,0.0,8.0,0.0,2307.494000575868,0.0,0.0,2307.494000575868,433656.0823838724,1433802.2200838285,536192.0742401353,184291.33812010838,2154285.632444071
23,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,148.82127388858794,496.1272050225696,644.9484789111575,436656.0823838724,1433802.2200838285,536340.8955140238,184787.46532513096,2154930.580922982
23,08:00,32.90292254856342,22.645381075140328,32.74851222663647,8.0,29.711175928152045,31.74232535332436,28.337346997360203,21.24609695713276,81.32576930781732,436685.79355980054,1433833.962409182,536369.2328610212,184808.7114220881,2155011.90669229
23,09:00,40.0,38.395202242235655,24.15600071196993,8.0,24.94398933674736,60.655310142928286,75.31987535058565,62.9751079649095,198.95029345842346,436710.73754913727,1433894.617719325,536444.5527363718,184871.686530053,2155210.8569857487
23,10:00,40.0,100.0,485.9516407696732,8.0,514.2920326225408,310.4495742403586,757.6158017434002,637.5010309686104,1705.566406952369,437225.0295817598,1434205.0672935653,537202.1685381151,185509.18756102162,2156916.423392701
23,11:00,0.1904534965880535,0.761032116488896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437225.0295817598,1434205.0672935653,537202.1685381151,185509.18756102162,2156916.423392701
23,12:00,0.0,100.0,88.28476294263211,8.0,789.7866134936961,111.36776250310362,0.0,0.0,111.36776250310362,438014.8161952535,1434316.4350560685,537202.1685381151,185509.18756102162,2157027.791155204
23,13:00,0.0002721672576208,0.0006027070956924,1200.0,8.0,3000.0,12755.357823491184,13760.67128035977,776.6697193530049,27292.69882320396,441014.8161952535,1447071.7928795596,550962.8398184748,186285.85728037462,2184320.489978408
23,14:00,40.0,100.0,0.0,8.0,208.1338997246063,0.0,0.0,0.0,0.0,441222.95009497815,1447071.7928795596,550962.8398184748,186285.85728037462,2184320.489978408
23,15:00,0.0,0.0,0.0,8.0,2669.9376232833074,367.0811941483176,2869.801716227027,735.302857337924,3972.1857677132684,443892.88771826145,1447438.874073708,553832.6415347019,187021.16013771255,2188292.6757461214
23,16:00,25.123817443254808,36.56296312407192,25.816671755167143,8.0,30.523988113381154,24.69081508325208,24.15386117771689,15.660655341803436,64.5053316027724,443923.41170637484,1447463.5648887912,553856.7953958797,187036.82079305436,2188357.1810777243
23,17:00,40.0,52.81262668560954,36.45494292186154,8.0,72.67203692889946,37.90626803224173,80.31109985682299,55.34528674638248,173.5626546354472,443996.0837433037,1447501.4711568234,553937.1064957365,187092.16607980075,2188530.7437323597
23,18:00,40.0,100.0,480.1138878869484,8.0,473.1652295176463,694.067646749221,867.0611383844937,428.7798860396464,1989.9086711733612,444469.24897282134,1448195.5388035728,554804.167634121,187520.9459658404,2190520.652403533
23,19:00,0.0,0.127136901703849,0.2953145559186856,2.150744664678509,1.808258416010012,1.6348176990409593,1.985334076022804,3.674904994515837,7.295056769579601,444471.05723123736,1448197.1736212717,554806.152968197,187524.62087083491,2190527.9474603026
23,20:00,40.0,0.0,955.8260677566708,8.0,380.7457721325645,0.0,0.0,0.0,0.0,444851.80300336995,1448197.1736212717,554806.152968197,187524.62087083491,2190527.9474603026
23,21:00,0.0017203201793056,0.0006592170977782,1200.0,8.0,3000.0,20317.589457854345,1180.0848017415951,0.0,21497.67425959594,447851.80300336995,1468514.7630791261,555986.2377699387,187524.62087083491,2212025.6217198987
23,22:00,40.0,0.0,301.0215768541836,0.0,0.0,3295.1256242382506,0.0,976.6606869500364,4271.786311188287,447851.80300336995,1471809.8887033644,555986.2377699387,188501.28155778494,2216297.408031087
23,23:00,0.0,0.0,0.0,8.0,0.0,2537.524357988884,925.3320897876508,0.0,3462.856447776535,447851.80300336995,1474347.4130613534,556911.5698597264,188501.28155778494,2219760.264478863
24,00:00,10.774316075960776,30.698892358988857,35.09227221669457,8.0,25.80213387743438,33.82663121360892,27.021610634728784,34.07951381978021,94.92775566811792,447877.60513724736,1474381.239692567,556938.5914703611,188535.3610716047,2219855.1922345315
24,01:00,35.87325352812449,89.68151153862809,59.82841614830985,8.0,43.732678107681615,64.94729704281659,71.2203494994802,29.451294044438985,165.61894058673576,447921.33781535504,1474446.1869896096,557009.8118198606,188564.81236564915,2220020.811175118
24,02:00,40.0,100.0,335.510787471772,8.0,731.7076537524003,403.51692774664514,349.44866539529585,354.578771681774,1107.5443648237151,448653.04546910746,1474849.7039173562,557359.2604852559,188919.39113733094,2221128.3555399417
24,03:00,1.7320138858406264,1.508171920621591,0.0,0.0199515436844792,0.0,2.498681781118348,2.049681982012845,0.0,4.548363763131193,448653.04546910746,1474852.2025991373,557361.3101672379,188919.39113733094,2221132.9039037046
24,04:00,40.0,0.0,1200.0,8.0,663.5287065720172,743.6814573539475,2035.4128170526783,1731.738928128418,4510.833202535044,449316.5741756795,1475595.8840564913,559396.7229842906,190651.13006545935,2225643.7371062394
24,05:00,0.0021719045938873,0.0003565511297291,0.0,0.0,3000.0,17329.984237651184,0.0,1494.4281195567598,18824.412357207944,452316.5741756795,1492925.8682941424,559396.7229842906,192145.5581850161,2244468.1494634473
24,06:00,0.0,100.0,0.0,8.0,0.0,2307.494000575868,0.0,0.0,2307.494000575868,452316.5741756795,1495233.3622947184,559396.7229842906,192145.5581850161,2246775.6434640232
24,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,148.82127388858794,496.1272050225696,644.9484789111575,455316.5741756795,1495233.3622947184,559545.5442581791,192641.68539003868,2247420.5919429343
24,08:00,32.90292254856342,22.645381075140328,32.74851222663647,8.0,29.711175928152045,31.74232535332436,28.337346997360203,21.24609695713276,81.32576930781732,455346.2853516076,1495265.1046200718,559573.8816051765,192662.9314869958,2247501.9177122423
24,09:00,40.0,38.395202242235655,24.15600071196993,8.0,24.94398933674736,60.655310142928286,75.31987535058565,62.9751079649095,198.95029345842346,455371.2293409443,1495325.7599302148,559649.2014805271,192725.90659496072,2247700.868005701
24,10:00,40.0,100.0,485.9516407696732,8.0,514.2920326225408,310.4495742403586,757.6158017434002,637.5010309686104,1705.566406952369,455885.5213735669,1495636.209504455,560406.8172822704,193363.40762592934,2249406.434412653
24,11:00,0.1904534965880535,0.761032116488896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455885.5213735669,1495636.209504455,560406.8172822704,193363.40762592934,2249406.434412653
24,12:00,0.0,100.0,88.28476294263211,8.0,789.7866134936961,111.36776250310362,0.0,0.0,111.36776250310362,456675.3079870606,1495747.5772669583,560406.8172822704,193363.40762592934,2249517.8021751563
24,13:00,0.0002721672576208,0.0006027070956924,1200.0,8.0,3000.0,12755.357823491184,13760.67128035977,776.6697193530049,27292.69882320396,459675.3079870606,1508502.9350904494,574167.4885626301,194140.07734528233,2276810.50099836
24,14:00,40.0,100.0,0.0,8.0,208.1338997246063,0.0,0.0,0.0,0.0,459883.4418867852,1508502.9350904494,574167.4885626301,194140.07734528233,2276810.50099836
24,15:00,0.0,0.0,0.0,8.0,2669.9376232833074,367.0811941483176,2869.801716227027,735.302857337924,3972.1857677132684,462553.3795100685,1508870.0162845978,577037.2902788572,194875.38020262026,2280782.6867660736
24,16:00,25.123817443254808,36.56296312407192,25.816671755167143,8.0,30.523988113381154,24.69081508325208,24.15386117771689,15.660655341803436,64.5053316027724,462583.9034981819,1508894.707099681,577061.444140035,194891.04085796207,2280847.1920976765
24,17:00,40.0,52.81262668560954,36.45494292186154,8.0,72.67203692889946,37.90626803224173,80.31109985682299,55.34528674638248,173.5626546354472,462656.5755351108,1508932.6133677133,577141.7552398918,194946.38614470846,2281020.754752312
24,18:00,40.0,100.0,480.1138878869484,8.0,473.1652295176463,694.067646749221,867.0611383844937,428.7798860396464,1989.9086711733612,463129.7407646284,1509626.6810144626,578008.8163782763,195375.1660307481,2283010.663423485
24,19:00,0.0,0.127136901703849,0.2953145559186856,2.150744664678509,1.808258416010012,1.6348176990409593,1.985334076022804,3.674904994515837,7.295056769579601,463131.5490230444,1509628.3158321616,578010.8017123523,195378.84093574263,2283017.9584802547
24,20:00,40.0,0.0,955.8260677566708,8.0,380.7457721325645,0.0,0.0,0.0,0.0,463512.294795177,1509628.3158321616,578010.8017123523,195378.84093574263,2283017.9584802547
24,21:00,0.0017203201793056,0.0006592170977782,1200.0,8.0,3000.0,20317.589457854345,1180.0848017415951,0.0,21497.67425959594,466512.294795177,1529945.905290016,579190.886514094,195378.84093574263,2304515.632739851
24,22:00,40.0,0.0,301.0215768541836,0.0,0.0,3295.1256242382506,0.0,976.6606869500364,4271.786311188287,466512.294795177,1533241.0309142543,579190.886514094,196355.50162269265,2308787.419051039
24,23:00,0.0,0.0,0.0,8.0,0.0,2537.524357988884,925.3320897876508,0.0,3462.856447776535,466512.294795177,1535778.5552722432,580116.2186038817,196355.50162269265,2312250.2754988153
25,00:00,10.774316075960776,30.698892358988857,35.09227221669457,8.0,25.80213387743438,33.82663121360892,27.021610634728784,34.07951381978021,94.92775566811792,466538.0969290544,1535812.3819034568,580143.2402145164,196389.58113651242,2312345.2032544836
25,01:00,35.87325352812449,89.68151153862809,59.82841614830985,8.0,43.732678107681615,64.94729704281659,71.2203494994802,29.451294044438985,165.61894058673576,466581.8296071621,1535877.3292004995,580214.4605640159,196419.03243055686,2312510.8221950703
25,02:00,40.0,100.0,335.510787471772,8.0,731.7076537524003,403.51692774664514,349.44866539529585,354.578771681774,1107.5443648237151,467313.5372609145,1536280.846128246,580563.9092294112,196773.61120223865,2313618.366559894
25,03:00,1.7320138858406264,1.508171920621591,0.0,0.0199515436844792,0.0,2.498681781118348,2.049681982012845,0.0,4.548363763131193,467313.5372609145,1536283.3448100272,580565.9589113932,196773.61120223865,2313622.9149236567
25,04:00,40.0,0.0,1200.0,8.0,663.5287065720172,743.6814573539475,2035.4128170526783,1731.738928128418,4510.833202535044,467977.06596748653,1537027.0262673812,582601.3717284459,198505.35013036706,2318133.7481261916
25,05:00,0.0021719045938873,0.0003565511297291,0.0,0.0,3000.0,17329.984237651184,0.0,1494.4281195567598,18824.412357207944,470977.06596748653,1554357.0105050323,582601.3717284459,199999.7782499238,2336958.1604833994
25,06:00,0.0,100.0,0.0,8.0,0.0,2307.494000575868,0.0,0.0,2307.494000575868,470977.06596748653,1556664.5045056082,582601.3717284459,199999.7782499238,2339265.6544839754
25,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,148.82127388858794,496.1272050225696,644.9484789111575,473977.06596748653,1556664.5045056082,582750.1930023344,200495.9054549464,2339910.6029628864
25,08:00,32.90292254856342,22.645381075140328,32.74851222663647,8.0,29.711175928152045,31.74232535332436,28.337346997360203,21.24609695713276,81.32576930781732,474006.77714341466,1556696.2468309617,582778.5303493318,200517.15155190352,2339991.9287321945
25,09:00,40.0,38.395202242235655,24.15600071196993,8.0,24.94398933674736,60.655310142928286,75.31987535058565,62.9751079649095,198.95029345842346,474031.7211327514,1556756.9021411047,582853.8502246824,200580.12665986843,2340190.879025653
25,10:00,40.0,100.0,485.9516407696732,8.0,514.2920326225408,310.4495742403586,757.6158017434002,637.5010309686104,1705.566406952369,474546.01316537394,1557067.351715345,583611.4660264257,201217.62769083705,2341896.445432605
25,11:00,0.1904534965880535,0.761032116488896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474546.01316537394,1557067.351715345,583611.4660264257,201217.62769083705,2341896.445432605
25,12:00,0.0,100.0,88.28476294263211,8.0,789.7866134936961,111.36776250310362,0.0,0.0,111.36776250310362,475335.79977886763,1557178.7194778481,583611.4660264257,201217.62769083705,2342007.8131951084
25,13:00,0.0002721672576208,0.0006027070956924,1200.0,8.0,3000.0,12755.357823491184,13760.67128035977,776.6697193530049,27292.69882320396,478335.79977886763,1569934.0773013392,597372.1373067854,201994.29741019005,2369300.5120183122
25,14:00,40.0,100.0,0.0,8.0,208.1338997246063,0.0,0.0,0.0,0.0,478543.93367859226,1569934.0773013392,597372.1373067854,201994.29741019005,2369300.5120183122
25,15:00,0.0,0.0,0.0,8.0,2669.9376232833074,367.0811941483176,2869.801716227027,735.302857337924,3972.1857677132684,481213.87130187557,1570301.1584954876,600241.9390230125,202729.60026752797,2373272.6977860257
25,16:00,25.123817443254808,36.56296312407192,25.816671755167143,8.0,30.523988113381154,24.69081508325208,24.15386117771689,15.660655341803436,64.5053316027724,481244.39528998896,1570325.8493105709,600266.0928841903,202745.26092286978,2373337.2031176286
25,17:00,40.0,52.81262668560954,36.45494292186154,8.0,72.67203692889946,37.90626803224173,80.31109985682299,55.34528674638248,173.5626546354472,481317.06732691784,1570363.7555786031,600346.4039840471,202800.60620961618,2373510.765772264
25,18:00,40.0,100.0,480.1138878869484,8.0,473.1652295176463,694.067646749221,867.0611383844937,428.7798860396464,1989.9086711733612,481790.23255643545,1571057.8232253524,601213.4651224316,203229.38609565582,2375500.6744434373
25,19:00,0.0,0.127136901703849,0.2953145559186856,2.150744664678509,1.808258416010012,1.6348176990409593,1.985334076022804,3.674904994515837,7.295056769579601,481792.04081485147,1571059.4580430514,601215.4504565076,203233.06100065034,2375507.969500207
25,20:00,40.0,0.0,955.8260677566708,8.0,380.7457721325645,0.0,0.0,0.0,0.0,482172.78658698406,1571059.4580430514,601215.4504565076,203233.06100065034,2375507.969500207
25,21:00,0.0017203201793056,0.0006592170977782,1200.0,8.0,3000.0,20317.589457854345,1180.0848017415951,0.0,21497.67425959594,485172.78658698406,1591377.0475009058,602395.5352582493,203233.06100065034,2397005.643759803
25,22:00,40.0,0.0,301.0215768541836,0.0,0.0,3295.1256242382506,0.0,976.6606869500364,4271.786311188287,485172.78658698406,1594672.173125144,602395.5352582493,204209.72168760037,2401277.430070991
25,23:00,0.0,0.0,0.0,8.0,0.0,2537.524357988884,925.3320897876508,0.0,3462.856447776535,485172.78658698406,1597209.697483133,603320.867348037,204209.72168760037,2404740.2865187675
26,00:00,10.774316075960776,30.698892358988857,35.09227221669457,8.0,25.80213387743438,33.82663121360892,27.021610634728784,34.07951381978021,94.92775566811792,485198.5887208615,1597243.5241143466,603347.8889586717,204243.80120142014,2404835.214274436
26,01:00,35.87325352812449,89.68151153862809,59.82841614830985,8.0,43.732678107681615,64.94729704281659,71.2203494994802,29.451294044438985,165.61894058673576,485242.32139896916,1597308.4714113893,603419.1093081712,204273.25249546458,2405000.8332150225
26,02:00,40.0,100.0,335.510787471772,8.0,731.7076537524003,403.51692774664514,349.44866539529585,354.578771681774,1107.5443648237151,485974.02905272157,1597711.988339136,603768.5579735665,204627.83126714636,2406108.377579846
26,03:00,1.7320138858406264,1.508171920621591,0.0,0.0199515436844792,0.0,2.498681781118348,2.049681982012845,0.0,4.548363763131193,485974.02905272157,1597714.487020917,603770.6076555485,204627.83126714636,2406112.925943609
26,04:00,40.0,0.0,1200.0,8.0,663.5287065720172,743.6814573539475,2035.4128170526783,1731.738928128418,4510.833202535044,486637.5577592936,1598458.168478271,605806.0204726012,206359.57019527478,2410623.7591461437
26,05:00,0.0021719045938873,0.0003565511297291,0.0,0.0,3000.0,17329.984237651184,0.0,1494.4281195567598,18824.412357207944,489637.5577592936,1615788.152715922,605806.0204726012,207853.99831483152,2429448.1715033515
26,06:00,0.0,100.0,0.0,8.0,0.0,2307.494000575868,0.0,0.0,2307.494000575868,489637.5577592936,1618095.646716498,605806.0204726012,207853.99831483152,2431755.6655039275
26,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,148.82127388858794,496.1272050225696,644.9484789111575,492637.5577592936,1618095.646716498,605954.8417464898,208350.1255198541,2432400.6139828386
26,08:00,32.90292254856342,22.645381075140328,32.74851222663647,8.0,29.711175928152045,31.74232535332436,28.337346997360203,21.24609695713276,81.32576930781732,492667.2689352217,1618127.3890418515,605983.1790934871,208371.37161681123,2432481.9397521466
26,09:00,40.0,38.395202242235655,24.15600071196993,8.0,24.94398933674736,60.655310142928286,75.31987535058565,62.9751079649095,198.95029345842346,492692.21292455844,1618188.0443519945,606058.4989688377,208434.34672477614,2432680.890045605
26,10:00,40.0,100.0,485.9516407696732,8.0,514.2920326225408,310.4495742403586,757.6158017434002,637.5010309686104,1705.566406952369,493206.504957181,1618498.4939262348,606816.114770581,209071.84775574476,2434386.4564525574
26,11:00,0.1904534965880535,0.761032116488896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493206.504957181,1618498.4939262348,606816.114770581,209071.84775574476,2434386.4564525574
26,12:00,0.0,100.0,88.28476294263211,8.0,789.7866134936961,111.36776250310362,0.0,0.0,111.36776250310362,493996.2915706747,1618609.861688738,606816.114770581,209071.84775574476,2434497.8242150606
26,13:00,0.0002721672576208,0.0006027070956924,1200.0,8.0,3000.0,12755.357823491184,13760.67128035977,776.6697193530049,27292.69882320396,496996.2915706747,1631365.219512229,620576.7860509407,209848.51747509776,2461790.5230382644
26,14:00,40.0,100.0,0.0,8.0,208.1338997246063,0.0,0.0,0.0,0.0,497204.4254703993,1631365.219512229,620576.7860509407,209848.51747509776,2461790.5230382644
26,15:00,0.0,0.0,0.0,8.0,2669.9376232833074,367.0811941483176,2869.801716227027,735.302857337924,3972.1857677132684,499874.3630936826,1631732.3007063775,623446.5877671678,210583.8203324357,2465762.708805978
26,16:00,25.123817443254808,36.56296312407192,25.816671755167143,8.0,30.523988113381154,24.69081508325208,24.15386117771689,15.660655341803436,64.5053316027724,499904.887081796,1631756.9915214607,623470.7416283456,210599.4809877775,2465827.2141375807
26,17:00,40.0,52.81262668560954,36.45494292186154,8.0,72.67203692889946,37.90626803224173,80.31109985682299,55.34528674638248,173.5626546354472,499977.5591187249,1631794.897789493,623551.0527282024,210654.8262745239,2466000.776792216
26,18:00,40.0,100.0,480.1138878869484,8.0,473.1652295176463,694.067646749221,867.0611383844937,428.7798860396464,1989.9086711733612,500450.7243482425,1632488.9654362423,624418.1138665869,211083.60616056353,2467990.6854633894
26,19:00,0.0,0.127136901703849,0.2953145559186856,2.150744664678509,1.808258416010012,1.6348176990409593,1.985334076022804,3.674904994515837,7.295056769579601,500452.5326066585,1632490.6002539413,624420.0992006629,211087.28106555805,2467997.980520159
26,20:00,40.0,0.0,955.8260677566708,8.0,380.7457721325645,0.0,0.0,0.0,0.0,500833.2783787911,1632490.6002539413,624420.0992006629,211087.28106555805,2467997.980520159
26,21:00,0.0017203201793056,0.0006592170977782,1200.0,8.0,3000.0,20317.589457854345,1180.0848017415951,0.0,21497.67425959594,503833.2783787911,1652808.1897117957,625600.1840024046,211087.28106555805,2489495.654779755
26,22:00,40.0,0.0,301.0215768541836,0.0,0.0,3295.1256242382506,0.0,976.6606869500364,4271.786311188287,503833.2783787911,1656103.315336034,625600.1840024046,212063.94175250808,2493767.4410909433
26,23:00,0.0,0.0,0.0,8.0,0.0,2537.524357988884,925.3320897876508,0.0,3462.856447776535,503833.2783787911,1658640.839694023,626525.5160921923,212063.94175250808,2497230.2975387196
27,00:00,10.774316075960776,30.698892358988857,35.09227221669457,8.0,25.80213387743438,33.82663121360892,27.021610634728784,34.07951381978021,94.92775566811792,503859.08051266853,1658674.6663252364,626552.537702827,212098.02126632785,2497325.225294388
27,01:00,35.87325352812449,89.68151153862809,59.82841614830985,8.0,43.732678107681615,64.94729704281659,71.2203494994802,29.451294044438985,165.61894058673576,503902.8131907762,1658739.6136222791,626623.7580523265,212127.4725603723,2497490.8442349746
27,02:00,40.0,100.0,335.510787471772,8.0,731.7076537524003,403.51692774664514,349.44866539529585,354.578771681774,1107.5443648237151,504634.5208445286,1659143.1305500257,626973.2067177218,212482.05133205408,2498598.388599798
27,03:00,1.7320138858406264,1.508171920621591,0.0,0.0199515436844792,0.0,2.498681781118348,2.049681982012845,0.0,4.548363763131193,504634.5208445286,1659145.6292318068,626975.2563997038,212482.05133205408,2498602.936963561
27,04:00,40.0,0.0,1200.0,8.0,663.5287065720172,743.6814573539475,2035.4128170526783,1731.738928128418,4510.833202535044,505298.04955110064,1659889.3106891608,629010.6692167565,214213.7902601825,2503113.770166096
27,05:00,0.0021719045938873,0.0003565511297291,0.0,0.0,3000.0,17329.984237651184,0.0,1494.4281195567598,18824.412357207944,508298.04955110064,1677219.294926812,629010.6692167565,215708.21837973924,2521938.1825233037
27,06:00,0.0,100.0,0.0,8.0,0.0,2307.494000575868,0.0,0.0,2307.494000575868,508298.04955110064,1679526.788927388,629010.6692167565,215708.21837973924,2524245.6765238796
27,07:00,0.0,0.0,0.0,0.0,3000.0,0.0,148.82127388858794,496.1272050225696,644.9484789111575,511298.04955110064,1679526.788927388,629159.490490645,216204.34558476182,2524890.6250027907
27,08:00,32.90292254856342,22.645381075140328,32.74851222663647,8.0,29.711175928152045,31.74232535332436,28.337346997360203,21.24609695713276,81.32576930781732,511327.76072702877,1679558.5312527413,629187.8278376424,216225.59168171894,2524971.9507720987
27,09:00,40.0,38.395202242235655,24.15600071196993,8.0,24.94398933674736,60.655310142928286,75.31987535058565,62.9751079649095,198.95029345842346,511352.7047163655,1679619.1865628844,629263.147712993,216288.56678968386,2525170.9010655573
27,10:00,40.0,100.0,485.9516407696732,8.0,514.2920326225408,310.4495742403586,757.6158017434002,637.5010309686104,1705.566406952369,511866.99674898805,1679929.6361371246,630020.7635147363,216926.06782065248,2526876.4674725095
27,11:00,0.1904534965880535,0.761032116488896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511866.99674898805,1679929.6361371246,630020.7635147363,216926.06782065248,2526876.4674725095
27,12:00,0.0,100.0,88.28476294263211,8.0,789.7866134936961,111.36776250310362,0.0,0.0,111.36776250310362,512656.78336248174,1680041.0038996278,630020.7635147363,216926.06782065248,2526987.8352350127
