DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,17:00,34.12649493937023,71.48406848359487,46.99628660711458,8.0,59.20682938590232,18.53989748734515,67.20545133859818,53.56897484803039,139.31432367397372,389206.4915456981,1141855.8037569777,295543.2952389303,284157.3105216541,1721556.4095175639
21,18:00,40.0,100.0,434.0419103614735,8.0,501.6854041392386,672.8963676835656,660.2345775310533,306.16940895624714,1639.3003541708658,389708.1769498373,1142528.7001246612,296203.5298164614,284463.47993061034,1723195.7098717347
21,19:00,1.5129114313415104,0.4336627396711916,2.8573645621954578,2.4574554468091585,1.0264951900486363,0.0,0.0,4.151352315034845,4.151352315034845,389709.20344502735,1142528.7001246612,296203.5298164614,284467.6312829254,1723199.8612240497
21,20:00,0.0,100.0,472.5190279527848,8.0,1163.3828982768043,681.8420282934381,710.6915944177485,0.0,1392.5336227111866,390872.58634330414,1143210.5421529547,296914.2214108791,284467.6312829254,1724592.394846761
21,21:00,0.0029263855293051,0.001834175362632,1200.0,8.0,3000.0,3203.0061183045664,1474.3487449744978,0.0,4677.354863279064,393872.58634330414,1146413.5482712593,298388.5701558536,284467.6312829254,1729269.74971004
21,22:00,40.0,100.0,1200.0,0.0,0.0,1331.4357591406824,0.0,837.872872704262,2169.3086318449446,393872.58634330414,1147744.9840304,298388.5701558536,285305.50415562966,1731439.058341885
21,23:00,0.0,100.0,698.2278508504321,8.0,1779.2741974215548,0.0,0.0,0.0,0.0,395651.8605407257,1147744.9840304,298388.5701558536,285305.50415562966,1731439.058341885
22,00:00,9.084131398005338,18.591461127244653,33.49761419139094,8.0,27.97477737010057,28.0276544125333,29.673391551205647,17.988181820789205,75.68922778452816,395679.8353180958,1147773.0116848124,298418.24354740477,285323.49233745044,1731514.7475696695
22,01:00,40.0,72.25797853674275,82.99879367084546,8.0,37.102047491246765,62.5714613493207,84.21046160885723,33.84150074694608,180.623423705124,395716.93736558704,1147835.5831461616,298502.4540090136,285357.3338381974,1731695.3709933746
22,02:00,40.0,100.0,511.77129244767485,8.0,582.0527130645081,606.186983224616,436.246184078666,474.4651735690396,1516.8983408723216,396298.9900786516,1148441.7701293863,298938.7001930923,285831.79901176644,1733212.2693342469
22,03:00,0.0,0.9015248258993608,0.0,0.4863869340695594,1.276674347838234,1.5401096198701167,3.880000715018472,1.2862129856454811,6.70632332053407,396300.2667529994,1148443.3102390063,298942.5801938073,285833.0852247521,1733218.9756575674
22,04:00,0.0,0.0,0.0,8.0,1027.0540219889,1261.0885559671742,1440.8670959231474,61.79778187761163,2763.7534337679335,397327.3207749883,1149704.3987949735,300383.4472897305,285894.8830066297,1735982.7290913353
22,05:00,0.0,0.0011910262684152,0.0,8.0,3000.0,11913.605833931968,4067.475743610027,4197.958945872807,20179.040523414802,400327.3207749883,1161618.0046289056,304450.9230333405,290092.8419525025,1756161.76961475
22,06:00,0.0,100.0,0.0,8.0,1668.4771185428474,2814.323963900102,1751.0865642023575,2189.6006102524443,6755.011138354904,401995.7978935311,1164432.3285928057,306202.00959754287,292282.44256275496,1762916.780753105
22,07:00,40.0,100.0,0.0,8.0,0.0,5551.399672344913,0.0,1175.4469188301878,6726.846591175101,401995.7978935311,1169983.7282651507,306202.00959754287,293457.8894815851,1769643.62734428
22,08:00,30.120113225998125,23.8076809396024,45.39787769014801,8.0,27.355107659187333,19.344388610015702,28.241948170107488,14.002521366930136,61.58885814705333,402023.1530011903,1170003.0726537607,306230.251545713,293471.89200295205,1769705.2162024272
22,09:00,40.0,61.221914197715456,33.26310010259574,8.0,47.41865065593717,62.24491349555598,84.89505115908972,66.24199449159286,213.38195914623856,402070.5716518462,1170065.3175672563,306315.1465968721,293538.13399744366,1769918.5981615735
22,10:00,40.0,100.0,455.51853559367504,8.0,783.8593636441702,403.43237930711706,230.7190452106683,555.0776573267669,1189.2290818445522,402854.4310154904,1170468.7499465635,306545.86564208276,294093.2116547704,1771107.827243418
22,11:00,1.3768950632718024,0.831545348351605,2.7492552852213024,0.1870854702762088,0.6871610686983616,2.91840886329128,0.0,2.0030400437732205,4.921448907064501,402855.1181765591,1170471.6683554268,306545.86564208276,294095.2146948142,1771112.748692325
22,12:00,40.0,100.0,131.21721257960246,0.0,1249.848237146687,81.78935353565308,0.0,961.2152593736027,1043.004612909256,404104.9664137058,1170553.4577089625,306545.86564208276,295056.42995418777,1772155.7533052342
22,13:00,0.0,0.0004892528393579,0.0,8.0,3000.0,18216.768935624023,2060.1016078073703,0.0,20276.870543431392,407104.9664137058,1188770.2266445865,308605.96724989015,295056.42995418777,1792432.6238486657
22,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,767.114550892383,767.114550892383,407104.9664137058,1188770.2266445865,308605.96724989015,295823.54450508015,1793199.7383995582
22,15:00,0.0,0.0,0.0,8.0,0.0,5214.805412485147,409.4970300325019,1233.350334466268,6857.652776983917,407104.9664137058,1193985.0320570716,309015.46427992266,297056.8948395464,1800057.3911765423
22,16:00,31.26988055080541,27.76743540441286,23.04257084385715,8.0,26.493781730244745,22.458349255481306,23.742332935135643,15.278714333719284,61.47939652433623,407131.460195436,1194007.490406327,309039.2066128578,297072.17355388013,1800118.8705730666
22,17:00,34.12649493937023,71.48406848359487,46.99628660711458,8.0,59.20682938590232,18.53989748734515,67.20545133859818,53.56897484803039,139.31432367397372,407190.6670248219,1194026.0303038142,309106.4120641964,297125.74252872815,1800258.1848967406
22,18:00,40.0,100.0,434.0419103614735,8.0,501.6854041392386,672.8963676835656,660.2345775310533,306.16940895624714,1639.3003541708658,407692.35242896114,1194698.9266714978,309766.6466417275,297431.9119376844,1801897.4852509114
22,19:00,1.5129114313415104,0.4336627396711916,2.8573645621954578,2.4574554468091585,1.0264951900486363,0.0,0.0,4.151352315034845,4.151352315034845,407693.3789241512,1194698.9266714978,309766.6466417275,297436.06328999944,1801901.6366032264
22,20:00,0.0,100.0,472.5190279527848,8.0,1163.3828982768043,681.8420282934381,710.6915944177485,0.0,1392.5336227111866,408856.761822428,1195380.7686997913,310477.3382361452,297436.06328999944,1803294.1702259376
22,21:00,0.0029263855293051,0.001834175362632,1200.0,8.0,3000.0,3203.0061183045664,1474.3487449744978,0.0,4677.354863279064,411856.761822428,1198583.7748180958,311951.6869811197,297436.06328999944,1807971.5250892167
22,22:00,40.0,100.0,1200.0,0.0,0.0,1331.4357591406824,0.0,837.872872704262,2169.3086318449446,411856.761822428,1199915.2105772365,311951.6869811197,298273.9361627037,1810140.8337210617
22,23:00,0.0,100.0,698.2278508504321,8.0,1779.2741974215548,0.0,0.0,0.0,0.0,413636.03601984953,1199915.2105772365,311951.6869811197,298273.9361627037,1810140.8337210617
23,00:00,9.084131398005338,18.591461127244653,33.49761419139094,8.0,27.97477737010057,28.0276544125333,29.673391551205647,17.988181820789205,75.68922778452816,413664.01079721964,1199943.238231649,311981.36037267087,298291.9243445245,1810216.5229488462
23,01:00,40.0,72.25797853674275,82.99879367084546,8.0,37.102047491246765,62.5714613493207,84.21046160885723,33.84150074694608,180.623423705124,413701.1128447109,1200005.8096929982,312065.5708342797,298325.76584527147,1810397.1463725513
23,02:00,40.0,100.0,511.77129244767485,8.0,582.0527130645081,606.186983224616,436.246184078666,474.4651735690396,1516.8983408723216,414283.1655577754,1200611.996676223,312501.8170183584,298800.2310188405,1811914.0447134236
23,03:00,0.0,0.9015248258993608,0.0,0.4863869340695594,1.276674347838234,1.5401096198701167,3.880000715018472,1.2862129856454811,6.70632332053407,414284.4422321232,1200613.5367858429,312505.6970190734,298801.51723182615,1811920.751036744
23,04:00,0.0,0.0,0.0,8.0,1027.0540219889,1261.0885559671742,1440.8670959231474,61.79778187761163,2763.7534337679335,415311.4962541121,1201874.62534181,313946.5641149966,298863.3150137038,1814684.504470512
23,05:00,0.0,0.0011910262684152,0.0,8.0,3000.0,11913.605833931968,4067.475743610027,4197.958945872807,20179.040523414802,418311.4962541121,1213788.231175742,318014.0398586066,303061.27395957656,1834863.5449939268
23,06:00,0.0,100.0,0.0,8.0,1668.4771185428474,2814.323963900102,1751.0865642023575,2189.6006102524443,6755.011138354904,419979.97337265493,1216602.5551396422,319765.126422809,305250.87456982903,1841618.5561322817
23,07:00,40.0,100.0,0.0,8.0,0.0,5551.399672344913,0.0,1175.4469188301878,6726.846591175101,419979.97337265493,1222153.9548119872,319765.126422809,306426.3214886592,1848345.4027234567
23,08:00,30.120113225998125,23.8076809396024,45.39787769014801,8.0,27.355107659187333,19.344388610015702,28.241948170107488,14.002521366930136,61.58885814705333,420007.3284803141,1222173.2992005972,319793.3683709791,306440.3240100261,1848406.991581604
23,09:00,40.0,61.221914197715456,33.26310010259574,8.0,47.41865065593717,62.24491349555598,84.89505115908972,66.24199449159286,213.38195914623856,420054.74713097006,1222235.5441140928,319878.2634221382,306506.5660045177,1848620.3735407502
23,10:00,40.0,100.0,455.51853559367504,8.0,783.8593636441702,403.43237930711706,230.7190452106683,555.0776573267669,1189.2290818445522,420838.6064946142,1222638.9764934,320108.98246734886,307061.6436618445,1849809.6026225947
23,11:00,1.3768950632718024,0.831545348351605,2.7492552852213024,0.1870854702762088,0.6871610686983616,2.91840886329128,0.0,2.0030400437732205,4.921448907064501,420839.29365568294,1222641.8949022633,320108.98246734886,307063.64670188824,1849814.5240715018
23,12:00,40.0,100.0,131.21721257960246,0.0,1249.848237146687,81.78935353565308,0.0,961.2152593736027,1043.004612909256,422089.1418928296,1222723.684255799,320108.98246734886,308024.86196126183,1850857.528684411
23,13:00,0.0,0.0004892528393579,0.0,8.0,3000.0,18216.768935624023,2060.1016078073703,0.0,20276.870543431392,425089.1418928296,1240940.453191423,322169.08407515625,308024.86196126183,1871134.3992278425
23,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,767.114550892383,767.114550892383,425089.1418928296,1240940.453191423,322169.08407515625,308791.9765121542,1871901.513778735
23,15:00,0.0,0.0,0.0,8.0,0.0,5214.805412485147,409.4970300325019,1233.350334466268,6857.652776983917,425089.1418928296,1246155.2586039081,322578.58110518876,310025.3268466205,1878759.166555719
23,16:00,31.26988055080541,27.76743540441286,23.04257084385715,8.0,26.493781730244745,22.458349255481306,23.742332935135643,15.278714333719284,61.47939652433623,425115.63567455986,1246177.7169531635,322602.3234381239,310040.6055609542,1878820.6459522434
23,17:00,34.12649493937023,71.48406848359487,46.99628660711458,8.0,59.20682938590232,18.53989748734515,67.20545133859818,53.56897484803039,139.31432367397372,425174.84250394575,1246196.2568506508,322669.5288894625,310094.1745358022,1878959.9602759173
23,18:00,40.0,100.0,434.0419103614735,8.0,501.6854041392386,672.8963676835656,660.2345775310533,306.16940895624714,1639.3003541708658,425676.527908085,1246869.1532183343,323329.7634669936,310400.34394475847,1880599.2606300882
23,19:00,1.5129114313415104,0.4336627396711916,2.8573645621954578,2.4574554468091585,1.0264951900486363,0.0,0.0,4.151352315034845,4.151352315034845,425677.554403275,1246869.1532183343,323329.7634669936,310404.4952970735,1880603.4119824031
23,20:00,0.0,100.0,472.5190279527848,8.0,1163.3828982768043,681.8420282934381,710.6915944177485,0.0,1392.5336227111866,426840.9373015518,1247550.9952466278,324040.4550614113,310404.4952970735,1881995.9456051143
23,21:00,0.0029263855293051,0.001834175362632,1200.0,8.0,3000.0,3203.0061183045664,1474.3487449744978,0.0,4677.354863279064,429840.9373015518,1250754.0013649324,325514.8038063858,310404.4952970735,1886673.3004683934
23,22:00,40.0,100.0,1200.0,0.0,0.0,1331.4357591406824,0.0,837.872872704262,2169.3086318449446,429840.9373015518,1252085.437124073,325514.8038063858,311242.3681697778,1888842.6091002384
23,23:00,0.0,100.0,698.2278508504321,8.0,1779.2741974215548,0.0,0.0,0.0,0.0,431620.21149897337,1252085.437124073,325514.8038063858,311242.3681697778,1888842.6091002384
24,00:00,9.084131398005338,18.591461127244653,33.49761419139094,8.0,27.97477737010057,28.0276544125333,29.673391551205647,17.988181820789205,75.68922778452816,431648.1862763435,1252113.4647784855,325544.47719793697,311260.3563515986,1888918.298328023
24,01:00,40.0,72.25797853674275,82.99879367084546,8.0,37.102047491246765,62.5714613493207,84.21046160885723,33.84150074694608,180.623423705124,431685.2883238347,1252176.0362398347,325628.6876595458,311294.19785234553,1889098.921751728
24,02:00,40.0,100.0,511.77129244767485,8.0,582.0527130645081,606.186983224616,436.246184078666,474.4651735690396,1516.8983408723216,432267.34103689925,1252782.2232230594,326064.9338436245,311768.6630259146,1890615.8200926003
24,03:00,0.0,0.9015248258993608,0.0,0.4863869340695594,1.276674347838234,1.5401096198701167,3.880000715018472,1.2862129856454811,6.70632332053407,432268.61771124706,1252783.7633326794,326068.8138443395,311769.9492389002,1890622.5264159208
24,04:00,0.0,0.0,0.0,8.0,1027.0540219889,1261.0885559671742,1440.8670959231474,61.79778187761163,2763.7534337679335,433295.67173323594,1254044.8518886466,327509.6809402627,311831.74702077784,1893386.2798496888
24,05:00,0.0,0.0011910262684152,0.0,8.0,3000.0,11913.605833931968,4067.475743610027,4197.958945872807,20179.040523414802,436295.67173323594,1265958.4577225787,331577.1566838727,316029.7059666506,1913565.3203731035
24,06:00,0.0,100.0,0.0,8.0,1668.4771185428474,2814.323963900102,1751.0865642023575,2189.6006102524443,6755.011138354904,437964.14885177877,1268772.7816864788,333328.2432480751,318219.3065769031,1920320.3315114584
24,07:00,40.0,100.0,0.0,8.0,0.0,5551.399672344913,0.0,1175.4469188301878,6726.846591175101,437964.14885177877,1274324.1813588238,333328.2432480751,319394.75349573325,1927047.1781026335
24,08:00,30.120113225998125,23.8076809396024,45.39787769014801,8.0,27.355107659187333,19.344388610015702,28.241948170107488,14.002521366930136,61.58885814705333,437991.50395943795,1274343.5257474338,333356.4851962452,319408.7560171002,1927108.7669607806
24,09:00,40.0,61.221914197715456,33.26310010259574,8.0,47.41865065593717,62.24491349555598,84.89505115908972,66.24199449159286,213.38195914623856,438038.9226100939,1274405.7706609294,333441.3802474043,319474.9980115918,1927322.148919927
24,10:00,40.0,100.0,455.51853559367504,8.0,783.8593636441702,403.43237930711706,230.7190452106683,555.0776573267669,1189.2290818445522,438822.78197373805,1274809.2030402366,333672.09929261496,320030.07566891855,1928511.3780017714
24,11:00,1.3768950632718024,0.831545348351605,2.7492552852213024,0.1870854702762088,0.6871610686983616,2.91840886329128,0.0,2.0030400437732205,4.921448907064501,438823.4691348068,1274812.1214490999,333672.09929261496,320032.0787089623,1928516.2994506785
24,12:00,40.0,100.0,131.21721257960246,0.0,1249.848237146687,81.78935353565308,0.0,961.2152593736027,1043.004612909256,440073.31737195345,1274893.9108026356,333672.09929261496,320993.2939683359,1929559.3040635877
24,13:00,0.0,0.0004892528393579,0.0,8.0,3000.0,18216.768935624023,2060.1016078073703,0.0,20276.870543431392,443073.31737195345,1293110.6797382596,335732.20090042235,320993.2939683359,1949836.1746070192
24,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,767.114550892383,767.114550892383,443073.31737195345,1293110.6797382596,335732.20090042235,321760.4085192283,1950603.2891579117
24,15:00,0.0,0.0,0.0,8.0,0.0,5214.805412485147,409.4970300325019,1233.350334466268,6857.652776983917,443073.31737195345,1298325.4851507447,336141.69793045486,322993.75885369454,1957460.9419348957
24,16:00,31.26988055080541,27.76743540441286,23.04257084385715,8.0,26.493781730244745,22.458349255481306,23.742332935135643,15.278714333719284,61.47939652433623,443099.8111536837,1298347.9435,336165.44026339,323009.03756802826,1957522.42133142
24,17:00,34.12649493937023,71.48406848359487,46.99628660711458,8.0,59.20682938590232,18.53989748734515,67.20545133859818,53.56897484803039,139.31432367397372,443159.0179830696,1298366.4833974873,336232.6457147286,323062.6065428763,1957661.735655094
24,18:00,40.0,100.0,434.0419103614735,8.0,501.6854041392386,672.8963676835656,660.2345775310533,306.16940895624714,1639.3003541708658,443660.7033872088,1299039.3797651709,336892.8802922597,323368.77595183253,1959301.0360092649
24,19:00,1.5129114313415104,0.4336627396711916,2.8573645621954578,2.4574554468091585,1.0264951900486363,0.0,0.0,4.151352315034845,4.151352315034845,443661.72988239885,1299039.3797651709,336892.8802922597,323372.92730414757,1959305.1873615799
24,20:00,0.0,100.0,472.5190279527848,8.0,1163.3828982768043,681.8420282934381,710.6915944177485,0.0,1392.5336227111866,444825.11278067564,1299721.2217934644,337603.5718866774,323372.92730414757,1960697.720984291
24,21:00,0.0029263855293051,0.001834175362632,1200.0,8.0,3000.0,3203.0061183045664,1474.3487449744978,0.0,4677.354863279064,447825.11278067564,1302924.227911769,339077.9206316519,323372.92730414757,1965375.07584757
24,22:00,40.0,100.0,1200.0,0.0,0.0,1331.4357591406824,0.0,837.872872704262,2169.3086318449446,447825.11278067564,1304255.6636709096,339077.9206316519,324210.80017685186,1967544.3844794151
24,23:00,0.0,100.0,698.2278508504321,8.0,1779.2741974215548,0.0,0.0,0.0,0.0,449604.3869780972,1304255.6636709096,339077.9206316519,324210.80017685186,1967544.3844794151
25,00:00,9.084131398005338,18.591461127244653,33.49761419139094,8.0,27.97477737010057,28.0276544125333,29.673391551205647,17.988181820789205,75.68922778452816,449632.3617554673,1304283.691325322,339107.59402320307,324228.78835867264,1967620.0737071997
25,01:00,40.0,72.25797853674275,82.99879367084546,8.0,37.102047491246765,62.5714613493207,84.21046160885723,33.84150074694608,180.623423705124,449669.46380295855,1304346.2627866713,339191.8044848119,324262.6298594196,1967800.6971309048
25,02:00,40.0,100.0,511.77129244767485,8.0,582.0527130645081,606.186983224616,436.246184078666,474.4651735690396,1516.8983408723216,450251.5165160231,1304952.449769896,339628.0506688906,324737.09503298864,1969317.595471777
25,03:00,0.0,0.9015248258993608,0.0,0.4863869340695594,1.276674347838234,1.5401096198701167,3.880000715018472,1.2862129856454811,6.70632332053407,450252.7931903709,1304953.989879516,339631.9306696056,324738.3812459743,1969324.3017950975
25,04:00,0.0,0.0,0.0,8.0,1027.0540219889,1261.0885559671742,1440.8670959231474,61.79778187761163,2763.7534337679335,451279.8472123598,1306215.0784354832,341072.7977655288,324800.1790278519,1972088.0552288655
25,05:00,0.0,0.0011910262684152,0.0,8.0,3000.0,11913.605833931968,4067.475743610027,4197.958945872807,20179.040523414802,454279.8472123598,1318128.6842694152,345140.2735091388,328998.1379737247,1992267.0957522802
25,06:00,0.0,100.0,0.0,8.0,1668.4771185428474,2814.323963900102,1751.0865642023575,2189.6006102524443,6755.011138354904,455948.3243309026,1320943.0082333153,346891.3600733412,331187.73858397716,1999022.106890635
25,07:00,40.0,100.0,0.0,8.0,0.0,5551.399672344913,0.0,1175.4469188301878,6726.846591175101,455948.3243309026,1326494.4079056603,346891.3600733412,332363.1855028073,2005748.9534818102
25,08:00,30.120113225998125,23.8076809396024,45.39787769014801,8.0,27.355107659187333,19.344388610015702,28.241948170107488,14.002521366930136,61.58885814705333,455975.6794385618,1326513.7522942703,346919.6020215113,332377.18802417425,2005810.5423399573
25,09:00,40.0,61.221914197715456,33.26310010259574,8.0,47.41865065593717,62.24491349555598,84.89505115908972,66.24199449159286,213.38195914623856,456023.09808921773,1326575.997207766,347004.4970726704,332443.43001866585,2006023.9242991037
25,10:00,40.0,100.0,455.51853559367504,8.0,783.8593636441702,403.43237930711706,230.7190452106683,555.0776573267669,1189.2290818445522,456806.9574528619,1326979.4295870732,347235.21611788106,332998.5076759926,2007213.1533809481
25,11:00,1.3768950632718024,0.831545348351605,2.7492552852213024,0.1870854702762088,0.6871610686983616,2.91840886329128,0.0,2.0030400437732205,4.921448907064501,456807.6446139306,1326982.3479959364,347235.21611788106,333000.51071603637,2007218.0748298552
25,12:00,40.0,100.0,131.21721257960246,0.0,1249.848237146687,81.78935353565308,0.0,961.2152593736027,1043.004612909256,458057.4928510773,1327064.1373494721,347235.21611788106,333961.72597540997,2008261.0794427644
25,13:00,0.0,0.0004892528393579,0.0,8.0,3000.0,18216.768935624023,2060.1016078073703,0.0,20276.870543431392,461057.4928510773,1345280.9062850962,349295.31772568845,333961.72597540997,2028537.949986196
25,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,767.114550892383,767.114550892383,461057.4928510773,1345280.9062850962,349295.31772568845,334728.84052630235,2029305.0645370884
25,15:00,0.0,0.0,0.0,8.0,0.0,5214.805412485147,409.4970300325019,1233.350334466268,6857.652776983917,461057.4928510773,1350495.7116975812,349704.81475572096,335962.1908607686,2036162.7173140724
25,16:00,31.26988055080541,27.76743540441286,23.04257084385715,8.0,26.493781730244745,22.458349255481306,23.742332935135643,15.278714333719284,61.47939652433623,461083.98663280753,1350518.1700468366,349728.5570886561,335977.4695751023,2036224.1967105968
25,17:00,34.12649493937023,71.48406848359487,46.99628660711458,8.0,59.20682938590232,18.53989748734515,67.20545133859818,53.56897484803039,139.31432367397372,461143.1934621934,1350536.7099443239,349795.7625399947,336031.03854995035,2036363.5110342707
25,18:00,40.0,100.0,434.0419103614735,8.0,501.6854041392386,672.8963676835656,660.2345775310533,306.16940895624714,1639.3003541708658,461644.87886633264,1351209.6063120074,350455.9971175258,336337.2079589066,2038002.8113884416
25,19:00,1.5129114313415104,0.4336627396711916,2.8573645621954578,2.4574554468091585,1.0264951900486363,0.0,0.0,4.151352315034845,4.151352315034845,461645.9053615227,1351209.6063120074,350455.9971175258,336341.35931122163,2038006.9627407566
25,20:00,0.0,100.0,472.5190279527848,8.0,1163.3828982768043,681.8420282934381,710.6915944177485,0.0,1392.5336227111866,462809.2882597995,1351891.448340301,351166.6887119435,336341.35931122163,2039399.4963634678
25,21:00,0.0029263855293051,0.001834175362632,1200.0,8.0,3000.0,3203.0061183045664,1474.3487449744978,0.0,4677.354863279064,465809.2882597995,1355094.4544586055,352641.037456918,336341.35931122163,2044076.8512267468
25,22:00,40.0,100.0,1200.0,0.0,0.0,1331.4357591406824,0.0,837.872872704262,2169.3086318449446,465809.2882597995,1356425.8902177461,352641.037456918,337179.2321839259,2046246.1598585919
25,23:00,0.0,100.0,698.2278508504321,8.0,1779.2741974215548,0.0,0.0,0.0,0.0,467588.56245722104,1356425.8902177461,352641.037456918,337179.2321839259,2046246.1598585919
26,00:00,9.084131398005338,18.591461127244653,33.49761419139094,8.0,27.97477737010057,28.0276544125333,29.673391551205647,17.988181820789205,75.68922778452816,467616.53723459115,1356453.9178721586,352670.71084846917,337197.2203657467,2046321.8490863764
26,01:00,40.0,72.25797853674275,82.99879367084546,8.0,37.102047491246765,62.5714613493207,84.21046160885723,33.84150074694608,180.623423705124,467653.6392820824,1356516.4893335078,352754.921310078,337231.06186649366,2046502.4725100815
26,02:00,40.0,100.0,511.77129244767485,8.0,582.0527130645081,606.186983224616,436.246184078666,474.4651735690396,1516.8983408723216,468235.6919951469,1357122.6763167325,353191.1674941567,337705.5270400627,2048019.3708509537
26,03:00,0.0,0.9015248258993608,0.0,0.4863869340695594,1.276674347838234,1.5401096198701167,3.880000715018472,1.2862129856454811,6.70632332053407,468236.96866949473,1357124.2164263525,353195.0474948717,337706.81325304834,2048026.0771742743
26,04:00,0.0,0.0,0.0,8.0,1027.0540219889,1261.0885559671742,1440.8670959231474,61.79778187761163,2763.7534337679335,469264.0226914836,1358385.3049823197,354635.9145907949,337768.61103492597,2050789.8306080422
26,05:00,0.0,0.0011910262684152,0.0,8.0,3000.0,11913.605833931968,4067.475743610027,4197.958945872807,20179.040523414802,472264.0226914836,1370298.9108162518,358703.3903344049,341966.56998079875,2070968.871131457
26,06:00,0.0,100.0,0.0,8.0,1668.4771185428474,2814.323963900102,1751.0865642023575,2189.6006102524443,6755.011138354904,473932.49981002643,1373113.2347801519,360454.4768986073,344156.1705910512,2077723.8822698118
26,07:00,40.0,100.0,0.0,8.0,0.0,5551.399672344913,0.0,1175.4469188301878,6726.846591175101,473932.49981002643,1378664.634452497,360454.4768986073,345331.6175098814,2084450.728860987
26,08:00,30.120113225998125,23.8076809396024,45.39787769014801,8.0,27.355107659187333,19.344388610015702,28.241948170107488,14.002521366930136,61.58885814705333,473959.8549176856,1378683.9788411069,360482.7188467774,345345.6200312483,2084512.317719134
26,09:00,40.0,61.221914197715456,33.26310010259574,8.0,47.41865065593717,62.24491349555598,84.89505115908972,66.24199449159286,213.38195914623856,474007.27356834157,1378746.2237546025,360567.6138979365,345411.8620257399,2084725.6996782804
26,10:00,40.0,100.0,455.51853559367504,8.0,783.8593636441702,403.43237930711706,230.7190452106683,555.0776573267669,1189.2290818445522,474791.1329319857,1379149.6561339097,360798.33294314716,345966.9396830667,2085914.9287601248
26,11:00,1.3768950632718024,0.831545348351605,2.7492552852213024,0.1870854702762088,0.6871610686983616,2.91840886329128,0.0,2.0030400437732205,4.921448907064501,474791.82009305444,1379152.574542773,360798.33294314716,345968.94272311043,2085919.850209032
26,12:00,40.0,100.0,131.21721257960246,0.0,1249.848237146687,81.78935353565308,0.0,961.2152593736027,1043.004612909256,476041.6683302011,1379234.3638963087,360798.33294314716,346930.15798248403,2086962.8548219411
26,13:00,0.0,0.0004892528393579,0.0,8.0,3000.0,18216.768935624023,2060.1016078073703,0.0,20276.870543431392,479041.6683302011,1397451.1328319327,362858.43455095455,346930.15798248403,2107239.7253653724
26,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,767.114550892383,767.114550892383,479041.6683302011,1397451.1328319327,362858.43455095455,347697.2725333764,2108006.8399162646
26,15:00,0.0,0.0,0.0,8.0,0.0,5214.805412485147,409.4970300325019,1233.350334466268,6857.652776983917,479041.6683302011,1402665.9382444178,363267.93158098706,348930.62286784267,2114864.4926932487
26,16:00,31.26988055080541,27.76743540441286,23.04257084385715,8.0,26.493781730244745,22.458349255481306,23.742332935135643,15.278714333719284,61.47939652433623,479068.16211193136,1402688.3965936732,363291.6739139222,348945.9015821764,2114925.972089773
26,17:00,34.12649493937023,71.48406848359487,46.99628660711458,8.0,59.20682938590232,18.53989748734515,67.20545133859818,53.56897484803039,139.31432367397372,479127.36894131725,1402706.9364911604,363358.87936526083,348999.4705570244,2115065.286413447
26,18:00,40.0,100.0,434.0419103614735,8.0,501.6854041392386,672.8963676835656,660.2345775310533,306.16940895624714,1639.3003541708658,479629.0543454565,1403379.832858844,364019.1139427919,349305.63996598066,2116704.586767618
26,19:00,1.5129114313415104,0.4336627396711916,2.8573645621954578,2.4574554468091585,1.0264951900486363,0.0,0.0,4.151352315034845,4.151352315034845,479630.0808406465,1403379.832858844,364019.1139427919,349309.7913182957,2116708.7381199333
26,20:00,0.0,100.0,472.5190279527848,8.0,1163.3828982768043,681.8420282934381,710.6915944177485,0.0,1392.5336227111866,480793.4637389233,1404061.6748871375,364729.8055372096,349309.7913182957,2118101.2717426443
26,21:00,0.0029263855293051,0.001834175362632,1200.0,8.0,3000.0,3203.0061183045664,1474.3487449744978,0.0,4677.354863279064,483793.4637389233,1407264.681005442,366204.1542821841,349309.7913182957,2122778.6266059233
26,22:00,40.0,100.0,1200.0,0.0,0.0,1331.4357591406824,0.0,837.872872704262,2169.3086318449446,483793.4637389233,1408596.1167645827,366204.1542821841,350147.664191,2124947.935237768
26,23:00,0.0,100.0,698.2278508504321,8.0,1779.2741974215548,0.0,0.0,0.0,0.0,485572.73793634487,1408596.1167645827,366204.1542821841,350147.664191,2124947.935237768
27,00:00,9.084131398005338,18.591461127244653,33.49761419139094,8.0,27.97477737010057,28.0276544125333,29.673391551205647,17.988181820789205,75.68922778452816,485600.712713715,1408624.1444189951,366233.8276737353,350165.65237282077,2125023.6244655526
27,01:00,40.0,72.25797853674275,82.99879367084546,8.0,37.102047491246765,62.5714613493207,84.21046160885723,33.84150074694608,180.623423705124,485637.8147612062,1408686.7158803444,366318.0381353441,350199.4938735677,2125204.247889258
