DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,19:00,0.0,0.0,1.4078786410972632,1.0720915546226573,0.0761064502000858,2.535256100667991,1.3687236728562493,0.0,3.90397977352424,302873.6824686007,1156922.6583726502,308115.70449861663,433040.78344877483,1898079.1463200445
21,20:00,40.0,100.0,0.0,8.0,0.0,605.9677697198947,669.7824841547814,0.0,1275.7502538746762,302873.6824686007,1157528.62614237,308785.4869827714,433040.78344877483,1899354.896573919
21,21:00,0.0014256868952581,0.0007223487352126,1200.0,8.0,3000.0,10817.23093072079,688.9001809212108,0.0,11506.131111642002,305873.6824686007,1168345.8570730907,309474.3871636926,433040.78344877483,1910861.0276855612
21,22:00,40.0,100.0,1200.0,8.0,0.0,4709.003208583716,0.0,1866.71673681553,6575.719945399245,305873.6824686007,1173054.8602816744,309474.3871636926,434907.50018559035,1917436.7476309605
21,23:00,40.0,0.0,0.0,8.0,743.3366919482471,0.0,0.0,0.0,0.0,306617.0191605489,1173054.8602816744,309474.3871636926,434907.50018559035,1917436.7476309605
22,00:00,30.84951429498334,15.537315539299764,29.995622063195626,8.0,26.771363823725927,29.25789298023905,27.82822542308761,28.970936649786097,86.05705505311275,306643.79052437266,1173084.1181746547,309502.21538911574,434936.4711222401,1917522.8046860136
22,01:00,40.0,55.18028218835968,71.34673259562082,8.0,49.62710651277405,12.9810454080039,83.58686986525908,68.89887339925089,165.46678867251387,306693.41763088544,1173097.0992200626,309585.802258981,435005.36999563937,1917688.2714746862
22,02:00,40.0,100.0,444.3187216338652,8.0,634.9776630025377,417.9951921475361,450.2003463577914,268.2987407948788,1136.4942793002062,307328.395293888,1173515.0944122102,310036.00260533876,435273.66873643425,1918824.7657539863
22,03:00,1.2517338417426505,2.376181667253254,2.4713480047310554,3.2725504737114406,3.0282852211388525,0.0,2.1341883216402846,0.0,2.1341883216402846,307331.42357910913,1173515.0944122102,310038.1367936604,435273.66873643425,1918826.899942308
22,04:00,40.0,70.36705973525568,0.0,0.0,372.9963660359882,0.0,279.7107034775354,1305.6166075894128,1585.3273110669481,307704.41994514514,1173515.0944122102,310317.84749713796,436579.28534402366,1920412.2272533749
22,05:00,0.0016478569668663,0.0004364640699485,1200.0,0.0,3000.0,13418.41640604628,5982.251798095431,0.0,19400.66820414171,310704.41994514514,1186933.5108182565,316300.0992952334,436579.28534402366,1939812.8954575167
22,06:00,0.0,0.0,1200.0,8.0,1127.0404596482729,1079.3707990527523,0.0,1675.3268527199043,2754.6976517726566,311831.46040479344,1188012.8816173093,316300.0992952334,438254.61219674355,1942567.5931092894
22,07:00,0.0,10.0007292338507,0.0,0.0,0.0,0.0,0.0,546.8790371316667,546.8790371316667,311831.46040479344,1188012.8816173093,316300.0992952334,438801.4912338752,1943114.472146421
22,08:00,23.22246428916142,22.79030317045729,28.402824512093392,8.0,27.71923015670772,20.43216523376457,31.496918979611504,29.663139944887043,81.59222415826312,311859.1796349501,1188033.313782543,316331.596214213,438831.1543738201,1943196.0643705793
22,09:00,40.0,71.65335941555337,24.78666479532772,8.0,83.03186135216579,81.3907066208085,70.35264629433567,60.5640053071783,212.30735822232245,311942.2114963023,1188114.7044891638,316401.94886050734,438891.71837912727,1943408.3717288016
22,10:00,40.0,100.0,474.0879644791256,8.0,625.6764775153079,278.8347440299199,261.92257859582134,530.997077803162,1071.7544004289032,312567.8879738176,1188393.5392331937,316663.87143910315,439422.71545693045,1944480.1261292305
22,11:00,1.2160924326211302,2.359616197518257,0.0,0.0,2.12551855107309,2.05162492791374,1.1531332320882963,2.139644277387984,5.34440243739002,312570.0134923687,1188395.5908581216,316665.02457233524,439424.85510120785,1944485.4705316678
22,12:00,40.0,100.0,141.75090008721224,8.0,83.0212761732362,563.4063441227215,0.0,600.8342787564736,1164.2406228791951,312653.0347685419,1188958.9972022444,316665.02457233524,440025.6893799643,1945649.711154547
22,13:00,4.224555502442621e-05,0.0021328777144892,0.0,8.0,3000.0,18792.59492646517,0.0,11054.92711043209,29847.522036897262,315653.0347685419,1207751.5921287094,316665.02457233524,451080.6164903964,1975497.2331914443
22,14:00,40.0,100.0,1200.0,0.0,641.9751406442724,0.0,4791.222886689733,958.435926149944,5749.658812839677,316295.0099091862,1207751.5921287094,321456.24745902495,452039.0524165463,1981246.892004284
22,15:00,40.0,100.0,1200.0,8.0,0.0,1672.450162867356,51.65708847121846,193.0482418714093,1917.155493209984,316295.0099091862,1209424.0422915767,321507.9045474962,452232.10065841774,1983164.0474974941
22,16:00,17.830962954087934,28.8604838191698,26.20135385658736,8.0,25.33395196303136,19.263359044179783,24.05118999714291,17.85004239951852,61.164591440841214,316320.3438611493,1209443.305650621,321531.9557374933,452249.9507008173,1983225.212088935
22,17:00,30.849720118453394,76.87524891696091,78.6940137507038,8.0,80.12131094514075,21.87068254092396,59.14372526117886,63.8165740755376,144.83098187764043,316400.4651720944,1209465.1763331618,321591.09946275444,452313.76727489283,1983370.0430708127
22,18:00,40.0,100.0,637.1861545872146,8.0,410.278424626592,775.6222507362527,590.253910538944,495.538909590626,1861.4150708658226,316810.743596721,1210240.798583898,322181.35337329336,452809.30618448346,1985231.4581416785
22,19:00,0.0,0.0,1.4078786410972632,1.0720915546226573,0.0761064502000858,2.535256100667991,1.3687236728562493,0.0,3.90397977352424,316810.81970317115,1210243.3338399986,322182.72209696623,452809.30618448346,1985235.362121452
22,20:00,40.0,100.0,0.0,8.0,0.0,605.9677697198947,669.7824841547814,0.0,1275.7502538746762,316810.81970317115,1210849.3016097185,322852.50458112103,452809.30618448346,1986511.1123753267
22,21:00,0.0014256868952581,0.0007223487352126,1200.0,8.0,3000.0,10817.23093072079,688.9001809212108,0.0,11506.131111642002,319810.81970317115,1221666.5325404392,323541.4047620422,452809.30618448346,1998017.2434869688
22,22:00,40.0,100.0,1200.0,8.0,0.0,4709.003208583716,0.0,1866.71673681553,6575.719945399245,319810.81970317115,1226375.5357490228,323541.4047620422,454676.022921299,2004592.9634323681
22,23:00,40.0,0.0,0.0,8.0,743.3366919482471,0.0,0.0,0.0,0.0,320554.1563951194,1226375.5357490228,323541.4047620422,454676.022921299,2004592.9634323681
23,00:00,30.84951429498334,15.537315539299764,29.995622063195626,8.0,26.771363823725927,29.25789298023905,27.82822542308761,28.970936649786097,86.05705505311275,320580.9277589431,1226404.793642003,323569.23298746534,454704.99385794875,2004679.0204874212
23,01:00,40.0,55.18028218835968,71.34673259562082,8.0,49.62710651277405,12.9810454080039,83.58686986525908,68.89887339925089,165.46678867251387,320630.5548654559,1226417.774687411,323652.8198573306,454773.892731348,2004844.4872760938
23,02:00,40.0,100.0,444.3187216338652,8.0,634.9776630025377,417.9951921475361,450.2003463577914,268.2987407948788,1136.4942793002062,321265.53252845845,1226835.7698795586,324103.02020368836,455042.1914721429,2005980.981555394
23,03:00,1.2517338417426505,2.376181667253254,2.4713480047310554,3.2725504737114406,3.0282852211388525,0.0,2.1341883216402846,0.0,2.1341883216402846,321268.5608136796,1226835.7698795586,324105.15439201,455042.1914721429,2005983.1157437155
23,04:00,40.0,70.36705973525568,0.0,0.0,372.9963660359882,0.0,279.7107034775354,1305.6166075894128,1585.3273110669481,321641.5571797156,1226835.7698795586,324384.86509548756,456347.8080797323,2007568.4430547825
23,05:00,0.0016478569668663,0.0004364640699485,1200.0,0.0,3000.0,13418.41640604628,5982.251798095431,0.0,19400.66820414171,324641.5571797156,1240254.186285605,330367.116893583,456347.8080797323,2026969.1112589242
23,06:00,0.0,0.0,1200.0,8.0,1127.0404596482729,1079.3707990527523,0.0,1675.3268527199043,2754.6976517726566,325768.5976393639,1241333.5570846577,330367.116893583,458023.1349324522,2029723.808910697
23,07:00,0.0,10.0007292338507,0.0,0.0,0.0,0.0,0.0,546.8790371316667,546.8790371316667,325768.5976393639,1241333.5570846577,330367.116893583,458570.01396958384,2030270.6879478286
23,08:00,23.22246428916142,22.79030317045729,28.402824512093392,8.0,27.71923015670772,20.43216523376457,31.496918979611504,29.663139944887043,81.59222415826312,325796.3168695206,1241353.9892498914,330398.6138125626,458599.67710952874,2030352.280171987
23,09:00,40.0,71.65335941555337,24.78666479532772,8.0,83.03186135216579,81.3907066208085,70.35264629433567,60.5640053071783,212.30735822232245,325879.34873087273,1241435.3799565122,330468.96645885694,458660.2411148359,2030564.5875302092
23,10:00,40.0,100.0,474.0879644791256,8.0,625.6764775153079,278.8347440299199,261.92257859582134,530.997077803162,1071.7544004289032,326505.02520838805,1241714.2147005422,330730.88903745275,459191.2381926391,2031636.341930638
23,11:00,1.2160924326211302,2.359616197518257,0.0,0.0,2.12551855107309,2.05162492791374,1.1531332320882963,2.139644277387984,5.34440243739002,326507.15072693914,1241716.26632547,330732.04217068484,459193.3778369165,2031641.6863330754
23,12:00,40.0,100.0,141.75090008721224,8.0,83.0212761732362,563.4063441227215,0.0,600.8342787564736,1164.2406228791951,326590.1720031124,1242279.6726695928,330732.04217068484,459794.21211567294,2032805.9269559546
23,13:00,4.224555502442621e-05,0.0021328777144892,0.0,8.0,3000.0,18792.59492646517,0.0,11054.92711043209,29847.522036897262,329590.1720031124,1261072.2675960578,330732.04217068484,470849.139226105,2062653.448992852
23,14:00,40.0,100.0,1200.0,0.0,641.9751406442724,0.0,4791.222886689733,958.435926149944,5749.658812839677,330232.1471437567,1261072.2675960578,335523.26505737455,471807.57515225495,2068403.1078056917
23,15:00,40.0,100.0,1200.0,8.0,0.0,1672.450162867356,51.65708847121846,193.0482418714093,1917.155493209984,330232.1471437567,1262744.7177589252,335574.9221458458,472000.62339412636,2070320.2632989017
23,16:00,17.830962954087934,28.8604838191698,26.20135385658736,8.0,25.33395196303136,19.263359044179783,24.05118999714291,17.85004239951852,61.164591440841214,330257.48109571973,1262763.9811179694,335598.9733358429,472018.4734365259,2070381.4278903427
23,17:00,30.849720118453394,76.87524891696091,78.6940137507038,8.0,80.12131094514075,21.87068254092396,59.14372526117886,63.8165740755376,144.83098187764043,330337.60240666487,1262785.8518005102,335658.11706110404,472082.29001060146,2070526.2588722203
23,18:00,40.0,100.0,637.1861545872146,8.0,410.278424626592,775.6222507362527,590.253910538944,495.538909590626,1861.4150708658226,330747.88083129143,1263561.4740512464,336248.37097164296,472577.8289201921,2072387.673943086
23,19:00,0.0,0.0,1.4078786410972632,1.0720915546226573,0.0761064502000858,2.535256100667991,1.3687236728562493,0.0,3.90397977352424,330747.9569377416,1263564.009307347,336249.73969531583,472577.8289201921,2072391.5779228597
23,20:00,40.0,100.0,0.0,8.0,0.0,605.9677697198947,669.7824841547814,0.0,1275.7502538746762,330747.9569377416,1264169.977077067,336919.52217947063,472577.8289201921,2073667.3281767343
23,21:00,0.0014256868952581,0.0007223487352126,1200.0,8.0,3000.0,10817.23093072079,688.9001809212108,0.0,11506.131111642002,333747.9569377416,1274987.2080077876,337608.4223603918,472577.8289201921,2085173.4592883764
23,22:00,40.0,100.0,1200.0,8.0,0.0,4709.003208583716,0.0,1866.71673681553,6575.719945399245,333747.9569377416,1279696.2112163713,337608.4223603918,474444.5456570076,2091749.1792337757
23,23:00,40.0,0.0,0.0,8.0,743.3366919482471,0.0,0.0,0.0,0.0,334491.29362968984,1279696.2112163713,337608.4223603918,474444.5456570076,2091749.1792337757
24,00:00,30.84951429498334,15.537315539299764,29.995622063195626,8.0,26.771363823725927,29.25789298023905,27.82822542308761,28.970936649786097,86.05705505311275,334518.0649935136,1279725.4691093515,337636.25058581494,474473.5165936574,2091835.2362888288
24,01:00,40.0,55.18028218835968,71.34673259562082,8.0,49.62710651277405,12.9810454080039,83.58686986525908,68.89887339925089,165.46678867251387,334567.69210002635,1279738.4501547595,337719.8374556802,474542.4154670566,2092000.7030775014
24,02:00,40.0,100.0,444.3187216338652,8.0,634.9776630025377,417.9951921475361,450.2003463577914,268.2987407948788,1136.4942793002062,335202.6697630289,1280156.445346907,338170.03780203796,474810.7142078515,2093137.1973568015
24,03:00,1.2517338417426505,2.376181667253254,2.4713480047310554,3.2725504737114406,3.0282852211388525,0.0,2.1341883216402846,0.0,2.1341883216402846,335205.69804825005,1280156.445346907,338172.1719903596,474810.7142078515,2093139.3315451231
24,04:00,40.0,70.36705973525568,0.0,0.0,372.9963660359882,0.0,279.7107034775354,1305.6166075894128,1585.3273110669481,335578.69441428606,1280156.445346907,338451.88269383716,476116.3308154409,2094724.65885619
24,05:00,0.0016478569668663,0.0004364640699485,1200.0,0.0,3000.0,13418.41640604628,5982.251798095431,0.0,19400.66820414171,338578.69441428606,1293574.8617529534,344434.1344919326,476116.3308154409,2114125.3270603316
24,06:00,0.0,0.0,1200.0,8.0,1127.0404596482729,1079.3707990527523,0.0,1675.3268527199043,2754.6976517726566,339705.73487393436,1294654.2325520061,344434.1344919326,477791.6576681608,2116880.0247121044
24,07:00,0.0,10.0007292338507,0.0,0.0,0.0,0.0,0.0,546.8790371316667,546.8790371316667,339705.73487393436,1294654.2325520061,344434.1344919326,478338.53670529247,2117426.903749236
24,08:00,23.22246428916142,22.79030317045729,28.402824512093392,8.0,27.71923015670772,20.43216523376457,31.496918979611504,29.663139944887043,81.59222415826312,339733.45410409104,1294674.6647172398,344465.6314109122,478368.19984523737,2117508.4959733943
24,09:00,40.0,71.65335941555337,24.78666479532772,8.0,83.03186135216579,81.3907066208085,70.35264629433567,60.5640053071783,212.30735822232245,339816.4859654432,1294756.0554238607,344535.98405720654,478428.7638505445,2117720.803331617
24,10:00,40.0,100.0,474.0879644791256,8.0,625.6764775153079,278.8347440299199,261.92257859582134,530.997077803162,1071.7544004289032,340442.1624429585,1295034.8901678906,344797.90663580236,478959.7609283477,2118792.5577320457
24,11:00,1.2160924326211302,2.359616197518257,0.0,0.0,2.12551855107309,2.05162492791374,1.1531332320882963,2.139644277387984,5.34440243739002,340444.2879615096,1295036.9417928185,344799.05976903444,478961.9005726251,2118797.902134483
24,12:00,40.0,100.0,141.75090008721224,8.0,83.0212761732362,563.4063441227215,0.0,600.8342787564736,1164.2406228791951,340527.30923768284,1295600.3481369412,344799.05976903444,479562.73485138157,2119962.142757362
24,13:00,4.224555502442621e-05,0.0021328777144892,0.0,8.0,3000.0,18792.59492646517,0.0,11054.92711043209,29847.522036897262,343527.30923768284,1314392.9430634063,344799.05976903444,490617.66196181363,2149809.6647942597
24,14:00,40.0,100.0,1200.0,0.0,641.9751406442724,0.0,4791.222886689733,958.435926149944,5749.658812839677,344169.28437832714,1314392.9430634063,349590.28265572415,491576.0978879636,2155559.3236070992
24,15:00,40.0,100.0,1200.0,8.0,0.0,1672.450162867356,51.65708847121846,193.0482418714093,1917.155493209984,344169.28437832714,1316065.3932262736,349641.9397441954,491769.146129835,2157476.4791003093
24,16:00,17.830962954087934,28.8604838191698,26.20135385658736,8.0,25.33395196303136,19.263359044179783,24.05118999714291,17.85004239951852,61.164591440841214,344194.6183302902,1316084.6565853178,349665.9909341925,491786.99617223453,2157537.6436917502
24,17:00,30.849720118453394,76.87524891696091,78.6940137507038,8.0,80.12131094514075,21.87068254092396,59.14372526117886,63.8165740755376,144.83098187764043,344274.7396412353,1316106.5272678586,349725.13465945364,491850.8127463101,2157682.474673628
24,18:00,40.0,100.0,637.1861545872146,8.0,410.278424626592,775.6222507362527,590.253910538944,495.538909590626,1861.4150708658226,344685.0180658619,1316882.1495185948,350315.38856999256,492346.3516559007,2159543.8897444936
24,19:00,0.0,0.0,1.4078786410972632,1.0720915546226573,0.0761064502000858,2.535256100667991,1.3687236728562493,0.0,3.90397977352424,344685.09417231206,1316884.6847746954,350316.75729366543,492346.3516559007,2159547.7937242673
24,20:00,40.0,100.0,0.0,8.0,0.0,605.9677697198947,669.7824841547814,0.0,1275.7502538746762,344685.09417231206,1317490.6525444153,350986.53977782023,492346.3516559007,2160823.543978142
24,21:00,0.0014256868952581,0.0007223487352126,1200.0,8.0,3000.0,10817.23093072079,688.9001809212108,0.0,11506.131111642002,347685.09417231206,1328307.883475136,351675.4399587414,492346.3516559007,2172329.675089784
24,22:00,40.0,100.0,1200.0,8.0,0.0,4709.003208583716,0.0,1866.71673681553,6575.719945399245,347685.09417231206,1333016.8866837197,351675.4399587414,494213.06839271623,2178905.395035183
24,23:00,40.0,0.0,0.0,8.0,743.3366919482471,0.0,0.0,0.0,0.0,348428.4308642603,1333016.8866837197,351675.4399587414,494213.06839271623,2178905.395035183
25,00:00,30.84951429498334,15.537315539299764,29.995622063195626,8.0,26.771363823725927,29.25789298023905,27.82822542308761,28.970936649786097,86.05705505311275,348455.20222808403,1333046.1445767,351703.26818416454,494242.039329366,2178991.4520902364
25,01:00,40.0,55.18028218835968,71.34673259562082,8.0,49.62710651277405,12.9810454080039,83.58686986525908,68.89887339925089,165.46678867251387,348504.8293345968,1333059.1256221079,351786.8550540298,494310.93820276525,2179156.9188789087
25,02:00,40.0,100.0,444.3187216338652,8.0,634.9776630025377,417.9951921475361,450.2003463577914,268.2987407948788,1136.4942793002062,349139.8069975994,1333477.1208142554,352237.05540038756,494579.2369435601,2180293.413158209
25,03:00,1.2517338417426505,2.376181667253254,2.4713480047310554,3.2725504737114406,3.0282852211388525,0.0,2.1341883216402846,0.0,2.1341883216402846,349142.8352828205,1333477.1208142554,352239.1895887092,494579.2369435601,2180295.5473465305
25,04:00,40.0,70.36705973525568,0.0,0.0,372.9963660359882,0.0,279.7107034775354,1305.6166075894128,1585.3273110669481,349515.8316488565,1333477.1208142554,352518.90029218677,495884.85355114954,2181880.8746575974
25,05:00,0.0016478569668663,0.0004364640699485,1200.0,0.0,3000.0,13418.41640604628,5982.251798095431,0.0,19400.66820414171,352515.8316488565,1346895.5372203018,358501.1520902822,495884.85355114954,2201281.542861739
25,06:00,0.0,0.0,1200.0,8.0,1127.0404596482729,1079.3707990527523,0.0,1675.3268527199043,2754.6976517726566,353642.8721085048,1347974.9080193546,358501.1520902822,497560.1804038694,2204036.240513512
25,07:00,0.0,10.0007292338507,0.0,0.0,0.0,0.0,0.0,546.8790371316667,546.8790371316667,353642.8721085048,1347974.9080193546,358501.1520902822,498107.0594410011,2204583.1195506435
25,08:00,23.22246428916142,22.79030317045729,28.402824512093392,8.0,27.71923015670772,20.43216523376457,31.496918979611504,29.663139944887043,81.59222415826312,353670.5913386615,1347995.3401845882,358532.6490092618,498136.722580946,2204664.711774802
25,09:00,40.0,71.65335941555337,24.78666479532772,8.0,83.03186135216579,81.3907066208085,70.35264629433567,60.5640053071783,212.30735822232245,353753.62320001365,1348076.730891209,358603.00165555615,498197.28658625315,2204877.0191330244
25,10:00,40.0,100.0,474.0879644791256,8.0,625.6764775153079,278.8347440299199,261.92257859582134,530.997077803162,1071.7544004289032,354379.29967752896,1348355.565635239,358864.92423415196,498728.28366405633,2205948.7735334532
25,11:00,1.2160924326211302,2.359616197518257,0.0,0.0,2.12551855107309,2.05162492791374,1.1531332320882963,2.139644277387984,5.34440243739002,354381.42519608006,1348357.617260167,358866.07736738404,498730.42330833373,2205954.117935891
25,12:00,40.0,100.0,141.75090008721224,8.0,83.0212761732362,563.4063441227215,0.0,600.8342787564736,1164.2406228791951,354464.4464722533,1348921.0236042896,358866.07736738404,499331.2575870902,2207118.35855877
25,13:00,4.224555502442621e-05,0.0021328777144892,0.0,8.0,3000.0,18792.59492646517,0.0,11054.92711043209,29847.522036897262,357464.4464722533,1367713.6185307547,358866.07736738404,510386.18469752226,2236965.8805956673
25,14:00,40.0,100.0,1200.0,0.0,641.9751406442724,0.0,4791.222886689733,958.435926149944,5749.658812839677,358106.4216128976,1367713.6185307547,363657.30025407375,511344.6206236722,2242715.539408507
25,15:00,40.0,100.0,1200.0,8.0,0.0,1672.450162867356,51.65708847121846,193.0482418714093,1917.155493209984,358106.4216128976,1369386.068693622,363708.957342545,511537.6688655436,2244632.694901717
25,16:00,17.830962954087934,28.8604838191698,26.20135385658736,8.0,25.33395196303136,19.263359044179783,24.05118999714291,17.85004239951852,61.164591440841214,358131.75556486065,1369405.3320526662,363733.0085325421,511555.51890794316,2244693.859493158
25,17:00,30.849720118453394,76.87524891696091,78.6940137507038,8.0,80.12131094514075,21.87068254092396,59.14372526117886,63.8165740755376,144.83098187764043,358211.8768758058,1369427.202735207,363792.15225780325,511619.3354820187,2244838.6904750355
25,18:00,40.0,100.0,637.1861545872146,8.0,410.278424626592,775.6222507362527,590.253910538944,495.538909590626,1861.4150708658226,358622.15530043235,1370202.8249859433,364382.40616834216,512114.87439160934,2246700.105545901
25,19:00,0.0,0.0,1.4078786410972632,1.0720915546226573,0.0761064502000858,2.535256100667991,1.3687236728562493,0.0,3.90397977352424,358622.2314068825,1370205.3602420439,364383.77489201503,512114.87439160934,2246704.009525675
25,20:00,40.0,100.0,0.0,8.0,0.0,605.9677697198947,669.7824841547814,0.0,1275.7502538746762,358622.2314068825,1370811.3280117637,365053.55737616983,512114.87439160934,2247979.7597795497
25,21:00,0.0014256868952581,0.0007223487352126,1200.0,8.0,3000.0,10817.23093072079,688.9001809212108,0.0,11506.131111642002,361622.2314068825,1381628.5589424844,365742.457557091,512114.87439160934,2259485.8908911915
25,22:00,40.0,100.0,1200.0,8.0,0.0,4709.003208583716,0.0,1866.71673681553,6575.719945399245,361622.2314068825,1386337.5621510681,365742.457557091,513981.59112842486,2266061.6108365906
25,23:00,40.0,0.0,0.0,8.0,743.3366919482471,0.0,0.0,0.0,0.0,362365.56809883076,1386337.5621510681,365742.457557091,513981.59112842486,2266061.6108365906
26,00:00,30.84951429498334,15.537315539299764,29.995622063195626,8.0,26.771363823725927,29.25789298023905,27.82822542308761,28.970936649786097,86.05705505311275,362392.3394626545,1386366.8200440484,365770.28578251414,514010.5620650746,2266147.667891644
26,01:00,40.0,55.18028218835968,71.34673259562082,8.0,49.62710651277405,12.9810454080039,83.58686986525908,68.89887339925089,165.46678867251387,362441.96656916727,1386379.8010894563,365853.8726523794,514079.4609384739,2266313.1346803163
26,02:00,40.0,100.0,444.3187216338652,8.0,634.9776630025377,417.9951921475361,450.2003463577914,268.2987407948788,1136.4942793002062,363076.94423216983,1386797.7962816039,366304.07299873716,514347.75967926875,2267449.6289596166
26,03:00,1.2517338417426505,2.376181667253254,2.4713480047310554,3.2725504737114406,3.0282852211388525,0.0,2.1341883216402846,0.0,2.1341883216402846,363079.97251739097,1386797.7962816039,366306.2071870588,514347.75967926875,2267451.763147938
26,04:00,40.0,70.36705973525568,0.0,0.0,372.9963660359882,0.0,279.7107034775354,1305.6166075894128,1585.3273110669481,363452.968883427,1386797.7962816039,366585.91789053637,515653.37628685817,2269037.090459005
26,05:00,0.0016478569668663,0.0004364640699485,1200.0,0.0,3000.0,13418.41640604628,5982.251798095431,0.0,19400.66820414171,366452.968883427,1400216.2126876502,372568.1696886318,515653.37628685817,2288437.7586631468
26,06:00,0.0,0.0,1200.0,8.0,1127.0404596482729,1079.3707990527523,0.0,1675.3268527199043,2754.6976517726566,367580.0093430753,1401295.583486703,372568.1696886318,517328.70313957805,2291192.4563149195
26,07:00,0.0,10.0007292338507,0.0,0.0,0.0,0.0,0.0,546.8790371316667,546.8790371316667,367580.0093430753,1401295.583486703,372568.1696886318,517875.5821767097,2291739.335352051
26,08:00,23.22246428916142,22.79030317045729,28.402824512093392,8.0,27.71923015670772,20.43216523376457,31.496918979611504,29.663139944887043,81.59222415826312,367607.72857323196,1401316.0156519366,372599.6666076114,517905.2453166546,2291820.9275762094
26,09:00,40.0,71.65335941555337,24.78666479532772,8.0,83.03186135216579,81.3907066208085,70.35264629433567,60.5640053071783,212.30735822232245,367690.7604345841,1401397.4063585575,372670.01925390575,517965.8093219618,2292033.234934432
26,10:00,40.0,100.0,474.0879644791256,8.0,625.6764775153079,278.8347440299199,261.92257859582134,530.997077803162,1071.7544004289032,368316.4369120994,1401676.2411025874,372931.94183250156,518496.80639976496,2293104.989334861
26,11:00,1.2160924326211302,2.359616197518257,0.0,0.0,2.12551855107309,2.05162492791374,1.1531332320882963,2.139644277387984,5.34440243739002,368318.5624306505,1401678.2927275153,372933.09496573365,518498.94604404236,2293110.3337372984
26,12:00,40.0,100.0,141.75090008721224,8.0,83.0212761732362,563.4063441227215,0.0,600.8342787564736,1164.2406228791951,368401.58370682376,1402241.699071638,372933.09496573365,519099.7803227988,2294274.5743601774
26,13:00,4.224555502442621e-05,0.0021328777144892,0.0,8.0,3000.0,18792.59492646517,0.0,11054.92711043209,29847.522036897262,371401.58370682376,1421034.2939981031,372933.09496573365,530154.707433231,2324122.096397075
26,14:00,40.0,100.0,1200.0,0.0,641.9751406442724,0.0,4791.222886689733,958.435926149944,5749.658812839677,372043.55884746806,1421034.2939981031,377724.31785242335,531113.1433593809,2329871.7552099144
26,15:00,40.0,100.0,1200.0,8.0,0.0,1672.450162867356,51.65708847121846,193.0482418714093,1917.155493209984,372043.55884746806,1422706.7441609704,377775.9749408946,531306.1916012523,2331788.9107031245
26,16:00,17.830962954087934,28.8604838191698,26.20135385658736,8.0,25.33395196303136,19.263359044179783,24.05118999714291,17.85004239951852,61.164591440841214,372068.8927994311,1422726.0075200147,377800.0261308917,531324.0416436518,2331850.0752945654
26,17:00,30.849720118453394,76.87524891696091,78.6940137507038,8.0,80.12131094514075,21.87068254092396,59.14372526117886,63.8165740755376,144.83098187764043,372149.01411037624,1422747.8782025555,377859.16985615285,531387.8582177273,2331994.906276443
26,18:00,40.0,100.0,637.1861545872146,8.0,410.278424626592,775.6222507362527,590.253910538944,495.538909590626,1861.4150708658226,372559.2925350028,1423523.5004532917,378449.42376669176,531883.3971273178,2333856.321347309
26,19:00,0.0,0.0,1.4078786410972632,1.0720915546226573,0.0761064502000858,2.535256100667991,1.3687236728562493,0.0,3.90397977352424,372559.368641453,1423526.0357093923,378450.79249036463,531883.3971273178,2333860.2253270824
26,20:00,40.0,100.0,0.0,8.0,0.0,605.9677697198947,669.7824841547814,0.0,1275.7502538746762,372559.368641453,1424132.0034791122,379120.57497451943,531883.3971273178,2335135.9755809573
26,21:00,0.0014256868952581,0.0007223487352126,1200.0,8.0,3000.0,10817.23093072079,688.9001809212108,0.0,11506.131111642002,375559.368641453,1434949.2344098329,379809.4751554406,531883.3971273178,2346642.106692599
26,22:00,40.0,100.0,1200.0,8.0,0.0,4709.003208583716,0.0,1866.71673681553,6575.719945399245,375559.368641453,1439658.2376184165,379809.4751554406,533750.1138641334,2353217.826637998
26,23:00,40.0,0.0,0.0,8.0,743.3366919482471,0.0,0.0,0.0,0.0,376302.7053334012,1439658.2376184165,379809.4751554406,533750.1138641334,2353217.826637998
27,00:00,30.84951429498334,15.537315539299764,29.995622063195626,8.0,26.771363823725927,29.25789298023905,27.82822542308761,28.970936649786097,86.05705505311275,376329.47669722495,1439687.4955113968,379837.30338086374,533779.0848007832,2353303.8836930515
27,01:00,40.0,55.18028218835968,71.34673259562082,8.0,49.62710651277405,12.9810454080039,83.58686986525908,68.89887339925089,165.46678867251387,376379.10380373773,1439700.4765568047,379920.890250729,533847.9836741824,2353469.350481724
27,02:00,40.0,100.0,444.3187216338652,8.0,634.9776630025377,417.9951921475361,450.2003463577914,268.2987407948788,1136.4942793002062,377014.0814667403,1440118.4717489523,380371.09059708676,534116.2824149773,2354605.844761024
27,03:00,1.2517338417426505,2.376181667253254,2.4713480047310554,3.2725504737114406,3.0282852211388525,0.0,2.1341883216402846,0.0,2.1341883216402846,377017.1097519614,1440118.4717489523,380373.2247854084,534116.2824149773,2354607.9789493456
27,04:00,40.0,70.36705973525568,0.0,0.0,372.9963660359882,0.0,279.7107034775354,1305.6166075894128,1585.3273110669481,377390.10611799743,1440118.4717489523,380652.93548888597,535421.8990225667,2356193.3062604126
