DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,22:00,0.0,0.0,1200.0,8.0,0.0,15369.64361121799,2123.972534966974,0.0,17493.616146184966,416378.28519051324,1216170.3385263672,580840.9266513358,188393.16368004042,1985404.4288577435
21,23:00,0.0,100.0,0.0,8.0,879.6991790002731,4314.094940407739,0.0,0.0,4314.094940407739,417257.9843695135,1220484.4334667749,580840.9266513358,188393.16368004042,1989718.5237981512
22,00:00,27.50384342507649,24.988452260225483,33.953683454897224,8.0,26.172032593723767,24.62882702894332,26.7077042350876,25.12881794473597,76.4653492087669,417284.15640210727,1220509.0622938038,580867.6343555709,188418.29249798515,1989794.98914736
22,01:00,40.0,58.06674971018,69.2288066435979,8.0,43.60995844061562,28.492567913871778,77.84978533994848,44.2767479332473,150.61910118706757,417327.76636054786,1220537.5548617176,580945.4841409108,188462.5692459184,1989945.608248547
22,02:00,40.0,100.0,464.9467986624662,8.0,469.7644176339775,314.40349936515656,173.50978526005343,297.58433158855377,785.4976162137638,417797.53077818186,1220851.9583610827,581118.9939261709,188760.15357750695,1990731.1058647607
22,03:00,2.2744523023960106,0.1040050750980083,2.589678612936804,0.5161053541746524,2.0477965522825308,2.156428579846518,1.953273840594588,2.984314391591772,7.094016812032878,417799.57857473416,1220854.1147896626,581120.9472000115,188763.13789189854,1990738.1998815727
22,04:00,0.0,100.0,737.2366559018698,8.0,0.0,0.0,928.2360299820872,1132.1724424160714,2060.4084723981587,417799.57857473416,1220854.1147896626,582049.1832299936,189895.31033431462,1992798.6083539708
22,05:00,0.0,0.0,1200.0,0.0,3000.0,11613.588709154192,3533.9530520671788,977.771131466801,16125.312892688173,420799.57857473416,1232467.7034988168,585583.1362820608,190873.08146578143,2008923.921246659
22,06:00,0.0,100.0,1200.0,8.0,3000.0,2448.601744061293,0.0,1964.6434376807383,4413.2451817420315,423799.57857473416,1234916.3052428782,585583.1362820608,192837.72490346216,2013337.1664284011
22,07:00,30.5399919131781,100.0,0.0,8.0,3000.0,654.694229218921,0.0,1366.8361539843766,2021.5303832032976,426799.57857473416,1235570.999472097,585583.1362820608,194204.56105744655,2015358.6968116045
22,08:00,26.448046386593514,15.09160418805354,27.333442973529227,8.0,25.75061688600068,22.99236510097777,29.523787576919805,20.26403309432954,72.78018577222713,426825.32919162017,1235593.991837198,585612.6600696377,194224.8250905409,2015431.476997377
22,09:00,36.86322435990706,63.91864765734197,40.67690952095083,8.0,57.57619597125601,79.57129613832032,70.50553900119694,61.14402167674803,211.22085681626527,426882.90538759145,1235673.5631333361,585683.1656086389,194285.96911221763,2015642.6978541932
22,10:00,40.0,100.0,500.9591862872024,8.0,665.1422182840317,316.50945732349703,340.57255367451387,543.339296717981,1200.421307715992,427548.0476058755,1235990.0725906596,586023.7381623134,194829.3084089356,2016843.1191619092
22,11:00,1.4867544484645312,0.6233640865790897,0.0,0.0,0.4242011796273618,3.1139313678851144,0.0,0.0,3.1139313678851144,427548.4718070551,1235993.1865220275,586023.7381623134,194829.3084089356,2016846.233093277
22,12:00,40.0,69.42133354815297,20.303422507524047,8.0,456.81028075249696,277.0285653407716,0.0,0.0,277.0285653407716,428005.2820878076,1236270.2150873682,586023.7381623134,194829.3084089356,2017123.2616586178
22,13:00,0.0007393557003596,0.0006163393748012,0.0,8.0,3000.0,15674.254320912982,0.0,695.9505745618433,16370.204895474824,431005.2820878076,1251944.4694082811,586023.7381623134,195525.25898349745,2033493.4665540925
22,14:00,0.0,100.0,1200.0,8.0,0.0,0.0,0.0,766.417968827286,766.417968827286,431005.2820878076,1251944.4694082811,586023.7381623134,196291.67695232475,2034259.8845229198
22,15:00,0.0,100.0,0.0,0.0,0.0,2853.9610441720724,1417.2889902212355,0.0,4271.250034393308,431005.2820878076,1254798.4304524532,587441.0271525346,196291.67695232475,2038531.134557313
22,16:00,20.76898774191316,31.027091007914983,25.57930243390059,8.0,29.05525249167813,21.63816360149012,21.699279597645205,15.530933647525854,58.86837684666118,431034.3373402993,1254820.0686160547,587462.7264321322,196307.20788597228,2038590.0029341597
22,17:00,34.32780338304714,55.69748290245354,58.11630784201216,8.0,86.90783079452669,26.898854376566906,67.16271495494759,44.97539505401242,139.03696438552691,431121.2451710938,1254846.9674704312,587529.8891470871,196352.1832810263,2038729.0398985452
22,18:00,40.0,100.0,462.0440213922648,8.0,454.8567208650656,692.1133116604813,766.5024363566514,602.8288162846727,2061.4445643018053,431576.10189195885,1255539.0807820917,588296.3915834437,196955.01209731094,2040790.484462847
22,19:00,0.6272835960043991,0.0,3.2714579920027376,0.0,0.0,0.492616758371607,0.0,1.4772045494926715,1.9698213078642786,431576.10189195885,1255539.5733988502,588296.3915834437,196956.48930186045,2040792.4542841548
22,20:00,40.0,0.0,1200.0,8.0,768.4553153505127,174.74995107733577,230.32980238572875,0.0,405.07975346306455,432344.55720730935,1255714.3233499276,588526.7213858295,196956.48930186045,2041197.534037618
22,21:00,0.0017833172861287,0.0025917523177192,1200.0,8.0,3000.0,562.936722802048,16592.09303287263,0.0,17155.02975567468,435344.55720730935,1256277.2600727296,605118.8144187022,196956.48930186045,2058352.5637932927
22,22:00,0.0,0.0,1200.0,8.0,0.0,15369.64361121799,2123.972534966974,0.0,17493.616146184966,435344.55720730935,1271646.9036839476,607242.7869536692,196956.48930186045,2075846.1799394777
22,23:00,0.0,100.0,0.0,8.0,879.6991790002731,4314.094940407739,0.0,0.0,4314.094940407739,436224.25638630963,1275960.9986243553,607242.7869536692,196956.48930186045,2080160.2748798854
23,00:00,27.50384342507649,24.988452260225483,33.953683454897224,8.0,26.172032593723767,24.62882702894332,26.7077042350876,25.12881794473597,76.4653492087669,436250.4284189034,1275985.6274513842,607269.4946579043,196981.61811980518,2080236.7402290942
23,01:00,40.0,58.06674971018,69.2288066435979,8.0,43.60995844061562,28.492567913871778,77.84978533994848,44.2767479332473,150.61910118706757,436294.03837734397,1276014.120019298,607347.3444432442,197025.89486773842,2080387.3593302811
23,02:00,40.0,100.0,464.9467986624662,8.0,469.7644176339775,314.40349936515656,173.50978526005343,297.58433158855377,785.4976162137638,436763.80279497796,1276328.5235186631,607520.8542285042,197323.47919932698,2081172.856946495
23,03:00,2.2744523023960106,0.1040050750980083,2.589678612936804,0.5161053541746524,2.0477965522825308,2.156428579846518,1.953273840594588,2.984314391591772,7.094016812032878,436765.85059153027,1276330.679947243,607522.8075023448,197326.46351371857,2081179.950963307
23,04:00,0.0,100.0,737.2366559018698,8.0,0.0,0.0,928.2360299820872,1132.1724424160714,2060.4084723981587,436765.85059153027,1276330.679947243,608451.0435323269,198458.63595613465,2083240.359435705
23,05:00,0.0,0.0,1200.0,0.0,3000.0,11613.588709154192,3533.9530520671788,977.771131466801,16125.312892688173,439765.85059153027,1287944.2686563972,611984.9965843941,199436.40708760146,2099365.672328393
23,06:00,0.0,100.0,1200.0,8.0,3000.0,2448.601744061293,0.0,1964.6434376807383,4413.2451817420315,442765.85059153027,1290392.8704004586,611984.9965843941,201401.0505252822,2103778.917510135
23,07:00,30.5399919131781,100.0,0.0,8.0,3000.0,654.694229218921,0.0,1366.8361539843766,2021.5303832032976,445765.85059153027,1291047.5646296775,611984.9965843941,202767.88667926658,2105800.4478933383
23,08:00,26.448046386593514,15.09160418805354,27.333442973529227,8.0,25.75061688600068,22.99236510097777,29.523787576919805,20.26403309432954,72.78018577222713,445791.6012084163,1291070.5569947783,612014.5203719711,202788.15071236092,2105873.2280791104
23,09:00,36.86322435990706,63.91864765734197,40.67690952095083,8.0,57.57619597125601,79.57129613832032,70.50553900119694,61.14402167674803,211.22085681626527,445849.17740438756,1291150.1282909166,612085.0259109723,202849.29473403766,2106084.4489359264
23,10:00,40.0,100.0,500.9591862872024,8.0,665.1422182840317,316.50945732349703,340.57255367451387,543.339296717981,1200.421307715992,446514.3196226716,1291466.63774824,612425.5984646467,203392.63403075564,2107284.8702436425
23,11:00,1.4867544484645312,0.6233640865790897,0.0,0.0,0.4242011796273618,3.1139313678851144,0.0,0.0,3.1139313678851144,446514.7438238512,1291469.751679608,612425.5984646467,203392.63403075564,2107287.9841750106
23,12:00,40.0,69.42133354815297,20.303422507524047,8.0,456.81028075249696,277.0285653407716,0.0,0.0,277.0285653407716,446971.5541046037,1291746.7802449486,612425.5984646467,203392.63403075564,2107565.0127403513
23,13:00,0.0007393557003596,0.0006163393748012,0.0,8.0,3000.0,15674.254320912982,0.0,695.9505745618433,16370.204895474824,449971.5541046037,1307421.0345658616,612425.5984646467,204088.58460531748,2123935.217635826
23,14:00,0.0,100.0,1200.0,8.0,0.0,0.0,0.0,766.417968827286,766.417968827286,449971.5541046037,1307421.0345658616,612425.5984646467,204855.00257414478,2124701.6356046535
23,15:00,0.0,100.0,0.0,0.0,0.0,2853.9610441720724,1417.2889902212355,0.0,4271.250034393308,449971.5541046037,1310274.9956100336,613842.887454868,204855.00257414478,2128972.885639047
23,16:00,20.76898774191316,31.027091007914983,25.57930243390059,8.0,29.05525249167813,21.63816360149012,21.699279597645205,15.530933647525854,58.86837684666118,450000.6093570954,1310296.6337736351,613864.5867344656,204870.5335077923,2129031.7540158937
23,17:00,34.32780338304714,55.69748290245354,58.11630784201216,8.0,86.90783079452669,26.898854376566906,67.16271495494759,44.97539505401242,139.03696438552691,450087.5171878899,1310323.5326280117,613931.7494494205,204915.5089028463,2129170.790980279
23,18:00,40.0,100.0,462.0440213922648,8.0,454.8567208650656,692.1133116604813,766.5024363566514,602.8288162846727,2061.4445643018053,450542.37390875496,1311015.6459396721,614698.2518857771,205518.33771913097,2131232.235544581
23,19:00,0.6272835960043991,0.0,3.2714579920027376,0.0,0.0,0.492616758371607,0.0,1.4772045494926715,1.9698213078642786,450542.37390875496,1311016.1385564306,614698.2518857771,205519.81492368047,2131234.205365889
23,20:00,40.0,0.0,1200.0,8.0,768.4553153505127,174.74995107733577,230.32980238572875,0.0,405.07975346306455,451310.82922410546,1311190.888507508,614928.5816881629,205519.81492368047,2131639.285119352
23,21:00,0.0017833172861287,0.0025917523177192,1200.0,8.0,3000.0,562.936722802048,16592.09303287263,0.0,17155.02975567468,454310.82922410546,1311753.82523031,631520.6747210355,205519.81492368047,2148794.3148750267
23,22:00,0.0,0.0,1200.0,8.0,0.0,15369.64361121799,2123.972534966974,0.0,17493.616146184966,454310.82922410546,1327123.468841528,633644.6472560025,205519.81492368047,2166287.9310212117
23,23:00,0.0,100.0,0.0,8.0,879.6991790002731,4314.094940407739,0.0,0.0,4314.094940407739,455190.52840310574,1331437.5637819357,633644.6472560025,205519.81492368047,2170602.0259616193
24,00:00,27.50384342507649,24.988452260225483,33.953683454897224,8.0,26.172032593723767,24.62882702894332,26.7077042350876,25.12881794473597,76.4653492087669,455216.7004356995,1331462.1926089646,633671.3549602376,205544.9437416252,2170678.491310828
24,01:00,40.0,58.06674971018,69.2288066435979,8.0,43.60995844061562,28.492567913871778,77.84978533994848,44.2767479332473,150.61910118706757,455260.3103941401,1331490.6851768785,633749.2047455775,205589.22048955844,2170829.110412015
24,02:00,40.0,100.0,464.9467986624662,8.0,469.7644176339775,314.40349936515656,173.50978526005343,297.58433158855377,785.4976162137638,455730.0748117741,1331805.0886762436,633922.7145308376,205886.804821147,2171614.608028229
24,03:00,2.2744523023960106,0.1040050750980083,2.589678612936804,0.5161053541746524,2.0477965522825308,2.156428579846518,1.953273840594588,2.984314391591772,7.094016812032878,455732.1226083264,1331807.2451048235,633924.6678046782,205889.7891355386,2171621.7020450407
24,04:00,0.0,100.0,737.2366559018698,8.0,0.0,0.0,928.2360299820872,1132.1724424160714,2060.4084723981587,455732.1226083264,1331807.2451048235,634852.9038346603,207021.96157795467,2173682.110517439
24,05:00,0.0,0.0,1200.0,0.0,3000.0,11613.588709154192,3533.9530520671788,977.771131466801,16125.312892688173,458732.1226083264,1343420.8338139777,638386.8568867275,207999.73270942149,2189807.423410127
24,06:00,0.0,100.0,1200.0,8.0,3000.0,2448.601744061293,0.0,1964.6434376807383,4413.2451817420315,461732.1226083264,1345869.435558039,638386.8568867275,209964.37614710222,2194220.668591869
24,07:00,30.5399919131781,100.0,0.0,8.0,3000.0,654.694229218921,0.0,1366.8361539843766,2021.5303832032976,464732.1226083264,1346524.1297872579,638386.8568867275,211331.2123010866,2196242.1989750722
24,08:00,26.448046386593514,15.09160418805354,27.333442973529227,8.0,25.75061688600068,22.99236510097777,29.523787576919805,20.26403309432954,72.78018577222713,464757.8732252124,1346547.1221523588,638416.3806743044,211351.47633418094,2196314.9791608443
24,09:00,36.86322435990706,63.91864765734197,40.67690952095083,8.0,57.57619597125601,79.57129613832032,70.50553900119694,61.14402167674803,211.22085681626527,464815.4494211837,1346626.693448497,638486.8862133056,211412.62035585768,2196526.2000176604
24,10:00,40.0,100.0,500.9591862872024,8.0,665.1422182840317,316.50945732349703,340.57255367451387,543.339296717981,1200.421307715992,465480.5916394677,1346943.2029058204,638827.4587669801,211955.95965257566,2197726.6213253764
24,11:00,1.4867544484645312,0.6233640865790897,0.0,0.0,0.4242011796273618,3.1139313678851144,0.0,0.0,3.1139313678851144,465481.01584064733,1346946.3168371883,638827.4587669801,211955.95965257566,2197729.7352567445
24,12:00,40.0,69.42133354815297,20.303422507524047,8.0,456.81028075249696,277.0285653407716,0.0,0.0,277.0285653407716,465937.8261213998,1347223.345402529,638827.4587669801,211955.95965257566,2198006.763822085
24,13:00,0.0007393557003596,0.0006163393748012,0.0,8.0,3000.0,15674.254320912982,0.0,695.9505745618433,16370.204895474824,468937.8261213998,1362897.599723442,638827.4587669801,212651.9102271375,2214376.96871756
24,14:00,0.0,100.0,1200.0,8.0,0.0,0.0,0.0,766.417968827286,766.417968827286,468937.8261213998,1362897.599723442,638827.4587669801,213418.3281959648,2215143.3866863875
24,15:00,0.0,100.0,0.0,0.0,0.0,2853.9610441720724,1417.2889902212355,0.0,4271.250034393308,468937.8261213998,1365751.560767614,640244.7477572013,213418.3281959648,2219414.6367207807
24,16:00,20.76898774191316,31.027091007914983,25.57930243390059,8.0,29.05525249167813,21.63816360149012,21.699279597645205,15.530933647525854,58.86837684666118,468966.8813738915,1365773.1989312156,640266.4470367989,213433.85912961233,2219473.5050976276
24,17:00,34.32780338304714,55.69748290245354,58.11630784201216,8.0,86.90783079452669,26.898854376566906,67.16271495494759,44.97539505401242,139.03696438552691,469053.789204686,1365800.097785592,640333.6097517539,213478.83452466634,2219612.542062013
24,18:00,40.0,100.0,462.0440213922648,8.0,454.8567208650656,692.1133116604813,766.5024363566514,602.8288162846727,2061.4445643018053,469508.64592555107,1366492.2110972526,641100.1121881105,214081.663340951,2221673.986626315
24,19:00,0.6272835960043991,0.0,3.2714579920027376,0.0,0.0,0.492616758371607,0.0,1.4772045494926715,1.9698213078642786,469508.64592555107,1366492.703714011,641100.1121881105,214083.1405455005,2221675.9564476227
24,20:00,40.0,0.0,1200.0,8.0,768.4553153505127,174.74995107733577,230.32980238572875,0.0,405.07975346306455,470277.10124090157,1366667.4536650884,641330.4419904962,214083.1405455005,2222081.036201086
24,21:00,0.0017833172861287,0.0025917523177192,1200.0,8.0,3000.0,562.936722802048,16592.09303287263,0.0,17155.02975567468,473277.10124090157,1367230.3903878904,657922.5350233689,214083.1405455005,2239236.0659567607
24,22:00,0.0,0.0,1200.0,8.0,0.0,15369.64361121799,2123.972534966974,0.0,17493.616146184966,473277.10124090157,1382600.0339991085,660046.5075583359,214083.1405455005,2256729.6821029456
24,23:00,0.0,100.0,0.0,8.0,879.6991790002731,4314.094940407739,0.0,0.0,4314.094940407739,474156.80041990185,1386914.1289395161,660046.5075583359,214083.1405455005,2261043.7770433533
25,00:00,27.50384342507649,24.988452260225483,33.953683454897224,8.0,26.172032593723767,24.62882702894332,26.7077042350876,25.12881794473597,76.4653492087669,474182.9724524956,1386938.757766545,660073.215262571,214108.26936344523,2261120.242392562
25,01:00,40.0,58.06674971018,69.2288066435979,8.0,43.60995844061562,28.492567913871778,77.84978533994848,44.2767479332473,150.61910118706757,474226.5824109362,1386967.250334459,660151.0650479109,214152.54611137847,2261270.861493749
25,02:00,40.0,100.0,464.9467986624662,8.0,469.7644176339775,314.40349936515656,173.50978526005343,297.58433158855377,785.4976162137638,474696.3468285702,1387281.653833824,660324.574833171,214450.13044296703,2262056.359109963
25,03:00,2.2744523023960106,0.1040050750980083,2.589678612936804,0.5161053541746524,2.0477965522825308,2.156428579846518,1.953273840594588,2.984314391591772,7.094016812032878,474698.3946251225,1387283.810262404,660326.5281070116,214453.11475735862,2262063.4531267746
25,04:00,0.0,100.0,737.2366559018698,8.0,0.0,0.0,928.2360299820872,1132.1724424160714,2060.4084723981587,474698.3946251225,1387283.810262404,661254.7641369937,215585.2871997747,2264123.861599173
25,05:00,0.0,0.0,1200.0,0.0,3000.0,11613.588709154192,3533.9530520671788,977.771131466801,16125.312892688173,477698.3946251225,1398897.398971558,664788.7171890609,216563.0583312415,2280249.174491861
25,06:00,0.0,100.0,1200.0,8.0,3000.0,2448.601744061293,0.0,1964.6434376807383,4413.2451817420315,480698.3946251225,1401346.0007156194,664788.7171890609,218527.70176892224,2284662.419673603
25,07:00,30.5399919131781,100.0,0.0,8.0,3000.0,654.694229218921,0.0,1366.8361539843766,2021.5303832032976,483698.3946251225,1402000.6949448383,664788.7171890609,219894.53792290663,2286683.950056806
25,08:00,26.448046386593514,15.09160418805354,27.333442973529227,8.0,25.75061688600068,22.99236510097777,29.523787576919805,20.26403309432954,72.78018577222713,483724.1452420085,1402023.6873099392,664818.2409766378,219914.80195600097,2286756.7302425783
25,09:00,36.86322435990706,63.91864765734197,40.67690952095083,8.0,57.57619597125601,79.57129613832032,70.50553900119694,61.14402167674803,211.22085681626527,483781.7214379798,1402103.2586060774,664888.746515639,219975.9459776777,2286967.9510993944
25,10:00,40.0,100.0,500.9591862872024,8.0,665.1422182840317,316.50945732349703,340.57255367451387,543.339296717981,1200.421307715992,484446.8636562638,1402419.7680634009,665229.3190693135,220519.2852743957,2288168.3724071104
25,11:00,1.4867544484645312,0.6233640865790897,0.0,0.0,0.4242011796273618,3.1139313678851144,0.0,0.0,3.1139313678851144,484447.28785744344,1402422.8819947687,665229.3190693135,220519.2852743957,2288171.4863384785
25,12:00,40.0,69.42133354815297,20.303422507524047,8.0,456.81028075249696,277.0285653407716,0.0,0.0,277.0285653407716,484904.0981381959,1402699.9105601094,665229.3190693135,220519.2852743957,2288448.514903819
25,13:00,0.0007393557003596,0.0006163393748012,0.0,8.0,3000.0,15674.254320912982,0.0,695.9505745618433,16370.204895474824,487904.0981381959,1418374.1648810224,665229.3190693135,221215.23584895753,2304818.719799294
25,14:00,0.0,100.0,1200.0,8.0,0.0,0.0,0.0,766.417968827286,766.417968827286,487904.0981381959,1418374.1648810224,665229.3190693135,221981.65381778483,2305585.1377681214
25,15:00,0.0,100.0,0.0,0.0,0.0,2853.9610441720724,1417.2889902212355,0.0,4271.250034393308,487904.0981381959,1421228.1259251945,666646.6080595347,221981.65381778483,2309856.3878025147
25,16:00,20.76898774191316,31.027091007914983,25.57930243390059,8.0,29.05525249167813,21.63816360149012,21.699279597645205,15.530933647525854,58.86837684666118,487933.1533906876,1421249.764088796,666668.3073391323,221997.18475143236,2309915.2561793616
25,17:00,34.32780338304714,55.69748290245354,58.11630784201216,8.0,86.90783079452669,26.898854376566906,67.16271495494759,44.97539505401242,139.03696438552691,488020.0612214821,1421276.6629431725,666735.4700540872,222042.16014648636,2310054.293143747
25,18:00,40.0,100.0,462.0440213922648,8.0,454.8567208650656,692.1133116604813,766.5024363566514,602.8288162846727,2061.4445643018053,488474.9179423472,1421968.776254833,667501.9724904438,222644.98896277102,2312115.737708049
25,19:00,0.6272835960043991,0.0,3.2714579920027376,0.0,0.0,0.492616758371607,0.0,1.4772045494926715,1.9698213078642786,488474.9179423472,1421969.2688715914,667501.9724904438,222646.46616732053,2312117.7075293567
25,20:00,40.0,0.0,1200.0,8.0,768.4553153505127,174.74995107733577,230.32980238572875,0.0,405.07975346306455,489243.3732576977,1422144.0188226688,667732.3022928296,222646.46616732053,2312522.78728282
25,21:00,0.0017833172861287,0.0025917523177192,1200.0,8.0,3000.0,562.936722802048,16592.09303287263,0.0,17155.02975567468,492243.3732576977,1422706.9555454708,684324.3953257023,222646.46616732053,2329677.8170384946
25,22:00,0.0,0.0,1200.0,8.0,0.0,15369.64361121799,2123.972534966974,0.0,17493.616146184966,492243.3732576977,1438076.599156689,686448.3678606693,222646.46616732053,2347171.4331846796
25,23:00,0.0,100.0,0.0,8.0,879.6991790002731,4314.094940407739,0.0,0.0,4314.094940407739,493123.07243669796,1442390.6940970966,686448.3678606693,222646.46616732053,2351485.5281250873
26,00:00,27.50384342507649,24.988452260225483,33.953683454897224,8.0,26.172032593723767,24.62882702894332,26.7077042350876,25.12881794473597,76.4653492087669,493149.2444692917,1442415.3229241255,686475.0755649044,222671.59498526526,2351561.993474296
26,01:00,40.0,58.06674971018,69.2288066435979,8.0,43.60995844061562,28.492567913871778,77.84978533994848,44.2767479332473,150.61910118706757,493192.8544277323,1442443.8154920393,686552.9253502443,222715.8717331985,2351712.612575483
26,02:00,40.0,100.0,464.9467986624662,8.0,469.7644176339775,314.40349936515656,173.50978526005343,297.58433158855377,785.4976162137638,493662.6188453663,1442758.2189914044,686726.4351355043,223013.45606478705,2352498.110191697
26,03:00,2.2744523023960106,0.1040050750980083,2.589678612936804,0.5161053541746524,2.0477965522825308,2.156428579846518,1.953273840594588,2.984314391591772,7.094016812032878,493664.6666419186,1442760.3754199843,686728.388409345,223016.44037917865,2352505.2042085086
26,04:00,0.0,100.0,737.2366559018698,8.0,0.0,0.0,928.2360299820872,1132.1724424160714,2060.4084723981587,493664.6666419186,1442760.3754199843,687656.624439327,224148.61282159472,2354565.612680907
26,05:00,0.0,0.0,1200.0,0.0,3000.0,11613.588709154192,3533.9530520671788,977.771131466801,16125.312892688173,496664.6666419186,1454373.9641291385,691190.5774913942,225126.38395306154,2370690.925573595
26,06:00,0.0,100.0,1200.0,8.0,3000.0,2448.601744061293,0.0,1964.6434376807383,4413.2451817420315,499664.6666419186,1456822.5658731998,691190.5774913942,227091.02739074227,2375104.170755337
26,07:00,30.5399919131781,100.0,0.0,8.0,3000.0,654.694229218921,0.0,1366.8361539843766,2021.5303832032976,502664.6666419186,1457477.2601024187,691190.5774913942,228457.86354472666,2377125.70113854
26,08:00,26.448046386593514,15.09160418805354,27.333442973529227,8.0,25.75061688600068,22.99236510097777,29.523787576919805,20.26403309432954,72.78018577222713,502690.4172588046,1457500.2524675196,691220.1012789712,228478.127577821,2377198.4813243123
26,09:00,36.86322435990706,63.91864765734197,40.67690952095083,8.0,57.57619597125601,79.57129613832032,70.50553900119694,61.14402167674803,211.22085681626527,502747.9934547759,1457579.8237636578,691290.6068179724,228539.27159949773,2377409.7021811283
26,10:00,40.0,100.0,500.9591862872024,8.0,665.1422182840317,316.50945732349703,340.57255367451387,543.339296717981,1200.421307715992,503413.1356730599,1457896.3332209813,691631.1793716468,229082.61089621572,2378610.1234888444
26,11:00,1.4867544484645312,0.6233640865790897,0.0,0.0,0.4242011796273618,3.1139313678851144,0.0,0.0,3.1139313678851144,503413.55987423955,1457899.4471523492,691631.1793716468,229082.61089621572,2378613.2374202125
26,12:00,40.0,69.42133354815297,20.303422507524047,8.0,456.81028075249696,277.0285653407716,0.0,0.0,277.0285653407716,503870.37015499204,1458176.4757176898,691631.1793716468,229082.61089621572,2378890.265985553
26,13:00,0.0007393557003596,0.0006163393748012,0.0,8.0,3000.0,15674.254320912982,0.0,695.9505745618433,16370.204895474824,506870.37015499204,1473850.7300386028,691631.1793716468,229778.56147077755,2395260.470881028
26,14:00,0.0,100.0,1200.0,8.0,0.0,0.0,0.0,766.417968827286,766.417968827286,506870.37015499204,1473850.7300386028,691631.1793716468,230544.97943960485,2396026.8888498554
26,15:00,0.0,100.0,0.0,0.0,0.0,2853.9610441720724,1417.2889902212355,0.0,4271.250034393308,506870.37015499204,1476704.691082775,693048.468361868,230544.97943960485,2400298.1388842487
26,16:00,20.76898774191316,31.027091007914983,25.57930243390059,8.0,29.05525249167813,21.63816360149012,21.699279597645205,15.530933647525854,58.86837684666118,506899.4254074837,1476726.3292463764,693070.1676414657,230560.5103732524,2400357.0072610956
26,17:00,34.32780338304714,55.69748290245354,58.11630784201216,8.0,86.90783079452669,26.898854376566906,67.16271495494759,44.97539505401242,139.03696438552691,506986.3332382782,1476753.228100753,693137.3303564206,230605.4857683064,2400496.044225481
26,18:00,40.0,100.0,462.0440213922648,8.0,454.8567208650656,692.1133116604813,766.5024363566514,602.8288162846727,2061.4445643018053,507441.1899591433,1477445.3414124134,693903.8327927772,231208.31458459105,2402557.488789783
26,19:00,0.6272835960043991,0.0,3.2714579920027376,0.0,0.0,0.492616758371607,0.0,1.4772045494926715,1.9698213078642786,507441.1899591433,1477445.8340291718,693903.8327927772,231209.79178914055,2402559.4586110907
26,20:00,40.0,0.0,1200.0,8.0,768.4553153505127,174.74995107733577,230.32980238572875,0.0,405.07975346306455,508209.6452744938,1477620.5839802492,694134.162595163,231209.79178914055,2402964.538364554
26,21:00,0.0017833172861287,0.0025917523177192,1200.0,8.0,3000.0,562.936722802048,16592.09303287263,0.0,17155.02975567468,511209.6452744938,1478183.5207030512,710726.2556280356,231209.79178914055,2420119.5681202286
26,22:00,0.0,0.0,1200.0,8.0,0.0,15369.64361121799,2123.972534966974,0.0,17493.616146184966,511209.6452744938,1493553.1643142693,712850.2281630026,231209.79178914055,2437613.1842664136
26,23:00,0.0,100.0,0.0,8.0,879.6991790002731,4314.094940407739,0.0,0.0,4314.094940407739,512089.34445349406,1497867.259254677,712850.2281630026,231209.79178914055,2441927.279206821
27,00:00,27.50384342507649,24.988452260225483,33.953683454897224,8.0,26.172032593723767,24.62882702894332,26.7077042350876,25.12881794473597,76.4653492087669,512115.5164860878,1497891.888081706,712876.9358672377,231234.92060708528,2442003.74455603
27,01:00,40.0,58.06674971018,69.2288066435979,8.0,43.60995844061562,28.492567913871778,77.84978533994848,44.2767479332473,150.61910118706757,512159.1264445284,1497920.3806496197,712954.7856525776,231279.19735501852,2442154.363657217
27,02:00,40.0,100.0,464.9467986624662,8.0,469.7644176339775,314.40349936515656,173.50978526005343,297.58433158855377,785.4976162137638,512628.8908621624,1498234.7841489848,713128.2954378377,231576.78168660708,2442939.8612734308
27,03:00,2.2744523023960106,0.1040050750980083,2.589678612936804,0.5161053541746524,2.0477965522825308,2.156428579846518,1.953273840594588,2.984314391591772,7.094016812032878,512630.9386587147,1498236.9405775648,713130.2487116783,231579.76600099867,2442946.9552902426
27,04:00,0.0,100.0,737.2366559018698,8.0,0.0,0.0,928.2360299820872,1132.1724424160714,2060.4084723981587,512630.9386587147,1498236.9405775648,714058.4847416604,232711.93844341475,2445007.363762641
27,05:00,0.0,0.0,1200.0,0.0,3000.0,11613.588709154192,3533.9530520671788,977.771131466801,16125.312892688173,515630.9386587147,1509850.529286719,717592.4377937276,233689.70957488156,2461132.676655329
27,06:00,0.0,100.0,1200.0,8.0,3000.0,2448.601744061293,0.0,1964.6434376807383,4413.2451817420315,518630.9386587147,1512299.1310307803,717592.4377937276,235654.3530125623,2465545.921837071
27,07:00,30.5399919131781,100.0,0.0,8.0,3000.0,654.694229218921,0.0,1366.8361539843766,2021.5303832032976,521630.9386587147,1512953.8252599991,717592.4377937276,237021.18916654668,2467567.452220274
