DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,22:00,0.8297472779127801,0.0,1200.0,0.0,0.0,13244.96549377613,140.97870062768965,2429.989448471278,15815.933642875098,334248.55965691264,1441553.7673456008,630848.9521235772,236065.12147795217,2308467.840947134
21,23:00,40.0,18.47444820688592,0.0,8.0,0.0,3689.2363609199983,0.0,0.0,3689.2363609199983,334248.55965691264,1445243.0037065207,630848.9521235772,236065.12147795217,2312157.077308054
22,00:00,22.79930910601833,25.65425688193673,41.95290607079471,8.0,25.8514260193045,32.24493576665349,22.52644983531422,24.79358219993091,79.56496780189862,334274.41108293197,1445275.2486422872,630871.4785734125,236089.9150601521,2312236.642275856
22,01:00,38.80398634440331,100.0,57.74833575745851,8.0,49.98989503065945,43.88161782985264,82.72590042601769,57.18438999058738,183.7919082464577,334324.40097796265,1445319.1302601171,630954.2044738386,236147.09945014268,2312420.4341841023
22,02:00,40.0,100.0,483.33680377590855,8.0,790.335385717097,547.7720158505674,0.0,363.5001850357485,911.2722008863159,335114.73636367975,1445866.9022759676,630954.2044738386,236510.59963517843,2313331.7063849885
22,03:00,0.0,0.5120076116179363,0.0,1.1360067657555184,2.694825006330718,0.0,1.761525996981697,0.8876773319657212,2.649203328947418,335117.4311886861,1445866.9022759676,630955.9659998355,236511.4873125104,2313334.3555883174
22,04:00,40.0,0.0,0.0,0.0,0.0,0.0,1538.9444014930614,317.69130481194526,1856.6357063050066,335117.4311886861,1445866.9022759676,632494.9104013286,236829.17861732235,2315190.9912946224
22,05:00,0.0,0.0013842602521368,0.0,8.0,0.0,13060.844549257725,6951.12825198389,959.149122128686,20971.1219233703,335117.4311886861,1458927.7468252254,639446.0386533125,237788.32773945105,2336162.1132179927
22,06:00,40.0,100.0,1200.0,8.0,343.26371064374894,3277.7960126924013,0.0,2532.98946772765,5810.7854804200515,335460.69489932986,1462205.5428379178,639446.0386533125,240321.3172071787,2341972.898698413
22,07:00,40.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,335460.69489932986,1462205.5428379178,639446.0386533125,240321.3172071787,2341972.898698413
22,08:00,35.868815248006825,11.388813987494142,23.850301223795952,8.0,26.69979436460893,30.147952622859247,32.516129982082774,23.6235054596176,86.28758806455963,335487.3946936945,1462235.6907905408,639478.5547832946,240344.94071263832,2342059.1862864774
22,09:00,33.684513013385754,100.0,63.514515639443154,8.0,85.98608962624031,69.4596586913557,68.0322559765766,72.19255776976223,209.68447243769452,335573.38078332075,1462305.1504492322,639546.5870392711,240417.13327040809,2342268.870758915
22,10:00,40.0,100.0,546.629967251584,8.0,584.7226278172998,310.163045505236,496.303839205075,539.7835593724596,1346.2504440827706,336158.10341113806,1462615.3134947375,640042.8908784762,240956.91682978056,2343615.1212029974
22,11:00,1.1838679480479242,0.0458960678512574,0.0,0.0,1.531506338527556,4.341892649316898,0.0,0.0,4.341892649316898,336159.63491747656,1462619.655387387,640042.8908784762,240956.91682978056,2343619.463095647
22,12:00,17.486679981208994,100.0,0.0,0.0,2012.8360840006385,0.0,84.81767155036025,983.8609735779866,1068.6786451283467,338172.4710014772,1462619.655387387,640127.7085500265,241940.77780335853,2344688.141740775
22,13:00,0.0,0.0005771924896465,0.0,8.0,3000.0,16424.119710465337,12321.286693709228,556.3896010117924,29301.79600518636,341172.4710014772,1479043.7750978523,652448.9952437357,242497.16740437032,2373989.9377459614
22,14:00,40.0,100.0,0.0,0.0,1711.0796572411964,0.0,0.0,0.0,0.0,342883.5506587184,1479043.7750978523,652448.9952437357,242497.16740437032,2373989.9377459614
22,15:00,0.0,3.375766930802415,659.7697498596954,8.0,2071.862741165712,0.0,1356.9493002555016,1033.6393674261249,2390.5886676816262,344955.4133998841,1479043.7750978523,653805.9445439912,243530.80677179646,2376380.526413643
22,16:00,16.57227760148195,29.78952774915797,15.692697440965045,8.0,30.18414749364664,24.924169249946004,25.756325430780507,30.664822184937293,81.3453168656638,344985.59754737775,1479068.6992671022,653831.700869422,243561.4715939814,2376461.8717305083
22,17:00,40.0,71.25842231457565,91.37903412917576,8.0,68.24079465635351,58.67252295028085,63.9460565715921,52.61556501440074,175.2341445362737,345053.8383420341,1479127.3717900524,653895.6469259936,243614.0871589958,2376637.1058750446
22,18:00,40.0,100.0,566.5168985465272,8.0,482.9635658925697,456.26817241457127,755.0394265699019,480.6536339397129,1691.9612329241863,345536.8019079267,1479583.639962467,654650.6863525636,244094.7407929355,2378329.067107969
22,19:00,1.3834482905475,2.06668940311185,2.3727471571196155,0.9414209218520194,0.6964201552656356,1.6939039830116285,2.507980936598371,4.729835824636836,8.931720744246835,345537.498328082,1479585.33386645,654653.1943335001,244099.47062876014,2378337.9988287133
22,20:00,40.0,100.0,0.0,8.0,904.1776768722629,476.0408227248909,1892.3117197666368,175.58078022353533,2543.9333227150632,346441.6760049542,1480061.3746891748,656545.5060532667,244275.05140898368,2380881.9321514284
22,21:00,0.0,0.0,1200.0,8.0,3000.0,13940.290967491715,2837.419738936233,90.31341494959244,16868.02412137754,349441.6760049542,1494001.6656566665,659382.9257922029,244365.36482393328,2397749.956272806
22,22:00,0.8297472779127801,0.0,1200.0,0.0,0.0,13244.96549377613,140.97870062768965,2429.989448471278,15815.933642875098,349441.6760049542,1507246.6311504426,659523.9044928306,246795.35427240457,2413565.889915681
22,23:00,40.0,18.47444820688592,0.0,8.0,0.0,3689.2363609199983,0.0,0.0,3689.2363609199983,349441.6760049542,1510935.8675113625,659523.9044928306,246795.35427240457,2417255.126276601
23,00:00,22.79930910601833,25.65425688193673,41.95290607079471,8.0,25.8514260193045,32.24493576665349,22.52644983531422,24.79358219993091,79.56496780189862,349467.52743097354,1510968.112447129,659546.4309426659,246820.1478546045,2417334.691244403
23,01:00,38.80398634440331,100.0,57.74833575745851,8.0,49.98989503065945,43.88161782985264,82.72590042601769,57.18438999058738,183.7919082464577,349517.5173260042,1511011.994064959,659629.156843092,246877.33224459508,2417518.4831526494
23,02:00,40.0,100.0,483.33680377590855,8.0,790.335385717097,547.7720158505674,0.0,363.5001850357485,911.2722008863159,350307.8527117213,1511559.7660808095,659629.156843092,247240.83242963083,2418429.7553535355
23,03:00,0.0,0.5120076116179363,0.0,1.1360067657555184,2.694825006330718,0.0,1.761525996981697,0.8876773319657212,2.649203328947418,350310.5475367277,1511559.7660808095,659630.9183690889,247241.7201069628,2418432.4045568644
23,04:00,40.0,0.0,0.0,0.0,0.0,0.0,1538.9444014930614,317.69130481194526,1856.6357063050066,350310.5475367277,1511559.7660808095,661169.862770582,247559.41141177475,2420289.0402631694
23,05:00,0.0,0.0013842602521368,0.0,8.0,0.0,13060.844549257725,6951.12825198389,959.149122128686,20971.1219233703,350310.5475367277,1524620.6106300673,668120.9910225659,248518.56053390345,2441260.1621865397
23,06:00,40.0,100.0,1200.0,8.0,343.26371064374894,3277.7960126924013,0.0,2532.98946772765,5810.7854804200515,350653.8112473714,1527898.4066427597,668120.9910225659,251051.5500016311,2447070.94766696
23,07:00,40.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,350653.8112473714,1527898.4066427597,668120.9910225659,251051.5500016311,2447070.94766696
23,08:00,35.868815248006825,11.388813987494142,23.850301223795952,8.0,26.69979436460893,30.147952622859247,32.516129982082774,23.6235054596176,86.28758806455963,350680.51104173606,1527928.5545953827,668153.507152548,251075.17350709072,2447157.2352550244
23,09:00,33.684513013385754,100.0,63.514515639443154,8.0,85.98608962624031,69.4596586913557,68.0322559765766,72.19255776976223,209.68447243769452,350766.4971313623,1527998.014254074,668221.5394085245,251147.3660648605,2447366.919727462
23,10:00,40.0,100.0,546.629967251584,8.0,584.7226278172998,310.163045505236,496.303839205075,539.7835593724596,1346.2504440827706,351351.2197591796,1528308.1772995794,668717.8432477296,251687.14962423296,2448713.1701715444
23,11:00,1.1838679480479242,0.0458960678512574,0.0,0.0,1.531506338527556,4.341892649316898,0.0,0.0,4.341892649316898,351352.75126551813,1528312.5191922288,668717.8432477296,251687.14962423296,2448717.512064194
23,12:00,17.486679981208994,100.0,0.0,0.0,2012.8360840006385,0.0,84.81767155036025,983.8609735779866,1068.6786451283467,353365.5873495188,1528312.5191922288,668802.6609192799,252671.01059781093,2449786.190709322
23,13:00,0.0,0.0005771924896465,0.0,8.0,3000.0,16424.119710465337,12321.286693709228,556.3896010117924,29301.79600518636,356365.5873495188,1544736.6389026942,681123.9476129891,253227.40019882272,2479087.9867145084
23,14:00,40.0,100.0,0.0,0.0,1711.0796572411964,0.0,0.0,0.0,0.0,358076.66700675996,1544736.6389026942,681123.9476129891,253227.40019882272,2479087.9867145084
23,15:00,0.0,3.375766930802415,659.7697498596954,8.0,2071.862741165712,0.0,1356.9493002555016,1033.6393674261249,2390.5886676816262,360148.5297479257,1544736.6389026942,682480.8969132446,254261.03956624886,2481478.57538219
23,16:00,16.57227760148195,29.78952774915797,15.692697440965045,8.0,30.18414749364664,24.924169249946004,25.756325430780507,30.664822184937293,81.3453168656638,360178.7138954193,1544761.563071944,682506.6532386754,254291.7043884338,2481559.9206990553
23,17:00,40.0,71.25842231457565,91.37903412917576,8.0,68.24079465635351,58.67252295028085,63.9460565715921,52.61556501440074,175.2341445362737,360246.95469007565,1544820.2355948943,682570.599295247,254344.3199534482,2481735.1548435916
23,18:00,40.0,100.0,566.5168985465272,8.0,482.9635658925697,456.26817241457127,755.0394265699019,480.6536339397129,1691.9612329241863,360729.91825596825,1545276.5037673088,683325.6387218169,254824.9735873879,2483427.116076516
23,19:00,1.3834482905475,2.06668940311185,2.3727471571196155,0.9414209218520194,0.6964201552656356,1.6939039830116285,2.507980936598371,4.729835824636836,8.931720744246835,360730.61467612354,1545278.197671292,683328.1467027535,254829.70342321254,2483436.0477972603
23,20:00,40.0,100.0,0.0,8.0,904.1776768722629,476.0408227248909,1892.3117197666368,175.58078022353533,2543.9333227150632,361634.7923529958,1545754.2384940167,685220.4584225201,255005.28420343608,2485979.9811199754
23,21:00,0.0,0.0,1200.0,8.0,3000.0,13940.290967491715,2837.419738936233,90.31341494959244,16868.02412137754,364634.7923529958,1559694.5294615084,688057.8781614563,255095.59761838568,2502848.005241353
23,22:00,0.8297472779127801,0.0,1200.0,0.0,0.0,13244.96549377613,140.97870062768965,2429.989448471278,15815.933642875098,364634.7923529958,1572939.4949552845,688198.856862084,257525.58706685697,2518663.938884228
23,23:00,40.0,18.47444820688592,0.0,8.0,0.0,3689.2363609199983,0.0,0.0,3689.2363609199983,364634.7923529958,1576628.7313162044,688198.856862084,257525.58706685697,2522353.175245148
24,00:00,22.79930910601833,25.65425688193673,41.95290607079471,8.0,25.8514260193045,32.24493576665349,22.52644983531422,24.79358219993091,79.56496780189862,364660.6437790151,1576660.976251971,688221.3833119193,257550.3806490569,2522432.74021295
24,01:00,38.80398634440331,100.0,57.74833575745851,8.0,49.98989503065945,43.88161782985264,82.72590042601769,57.18438999058738,183.7919082464577,364710.6336740458,1576704.8578698009,688304.1092123453,257607.56503904748,2522616.5321211964
24,02:00,40.0,100.0,483.33680377590855,8.0,790.335385717097,547.7720158505674,0.0,363.5001850357485,911.2722008863159,365500.9690597629,1577252.6298856514,688304.1092123453,257971.06522408323,2523527.8043220825
24,03:00,0.0,0.5120076116179363,0.0,1.1360067657555184,2.694825006330718,0.0,1.761525996981697,0.8876773319657212,2.649203328947418,365503.66388476925,1577252.6298856514,688305.8707383423,257971.9529014152,2523530.4535254114
24,04:00,40.0,0.0,0.0,0.0,0.0,0.0,1538.9444014930614,317.69130481194526,1856.6357063050066,365503.66388476925,1577252.6298856514,689844.8151398354,258289.64420622715,2525387.0892317165
24,05:00,0.0,0.0013842602521368,0.0,8.0,0.0,13060.844549257725,6951.12825198389,959.149122128686,20971.1219233703,365503.66388476925,1590313.4744349092,696795.9433918193,259248.79332835585,2546358.2111550868
24,06:00,40.0,100.0,1200.0,8.0,343.26371064374894,3277.7960126924013,0.0,2532.98946772765,5810.7854804200515,365846.927595413,1593591.2704476016,696795.9433918193,261781.7827960835,2552168.996635507
24,07:00,40.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,365846.927595413,1593591.2704476016,696795.9433918193,261781.7827960835,2552168.996635507
24,08:00,35.868815248006825,11.388813987494142,23.850301223795952,8.0,26.69979436460893,30.147952622859247,32.516129982082774,23.6235054596176,86.28758806455963,365873.6273897776,1593621.4184002245,696828.4595218013,261805.40630154312,2552255.2842235714
24,09:00,33.684513013385754,100.0,63.514515639443154,8.0,85.98608962624031,69.4596586913557,68.0322559765766,72.19255776976223,209.68447243769452,365959.6134794039,1593690.878058916,696896.4917777779,261877.5988593129,2552464.968696009
24,10:00,40.0,100.0,546.629967251584,8.0,584.7226278172998,310.163045505236,496.303839205075,539.7835593724596,1346.2504440827706,366544.3361072212,1594001.0411044213,697392.795616983,262417.38241868536,2553811.2191400914
24,11:00,1.1838679480479242,0.0458960678512574,0.0,0.0,1.531506338527556,4.341892649316898,0.0,0.0,4.341892649316898,366545.8676135597,1594005.3829970707,697392.795616983,262417.38241868536,2553815.561032741
24,12:00,17.486679981208994,100.0,0.0,0.0,2012.8360840006385,0.0,84.81767155036025,983.8609735779866,1068.6786451283467,368558.70369756036,1594005.3829970707,697477.6132885333,263401.24339226336,2554884.2396778692
24,13:00,0.0,0.0005771924896465,0.0,8.0,3000.0,16424.119710465337,12321.286693709228,556.3896010117924,29301.79600518636,371558.70369756036,1610429.502707536,709798.8999822425,263957.6329932752,2584186.0356830554
24,14:00,40.0,100.0,0.0,0.0,1711.0796572411964,0.0,0.0,0.0,0.0,373269.78335480153,1610429.502707536,709798.8999822425,263957.6329932752,2584186.0356830554
24,15:00,0.0,3.375766930802415,659.7697498596954,8.0,2071.862741165712,0.0,1356.9493002555016,1033.6393674261249,2390.5886676816262,375341.64609596727,1610429.502707536,711155.849282498,264991.2723607013,2586576.624350737
24,16:00,16.57227760148195,29.78952774915797,15.692697440965045,8.0,30.18414749364664,24.924169249946004,25.756325430780507,30.664822184937293,81.3453168656638,375371.8302434609,1610454.426876786,711181.6056079288,265021.93718288623,2586657.9696676023
24,17:00,40.0,71.25842231457565,91.37903412917576,8.0,68.24079465635351,58.67252295028085,63.9460565715921,52.61556501440074,175.2341445362737,375440.0710381172,1610513.0993997362,711245.5516645004,265074.55274790066,2586833.2038121386
24,18:00,40.0,100.0,566.5168985465272,8.0,482.9635658925697,456.26817241457127,755.0394265699019,480.6536339397129,1691.9612329241863,375923.0346040098,1610969.3675721507,712000.5910910703,265555.20638184034,2588525.165045063
24,19:00,1.3834482905475,2.06668940311185,2.3727471571196155,0.9414209218520194,0.6964201552656356,1.6939039830116285,2.507980936598371,4.729835824636836,8.931720744246835,375923.7310241651,1610971.0614761338,712003.0990720069,265559.936217665,2588534.0967658074
24,20:00,40.0,100.0,0.0,8.0,904.1776768722629,476.0408227248909,1892.3117197666368,175.58078022353533,2543.9333227150632,376827.90870103735,1611447.1022988586,713895.4107917735,265735.5169978885,2591078.0300885225
24,21:00,0.0,0.0,1200.0,8.0,3000.0,13940.290967491715,2837.419738936233,90.31341494959244,16868.02412137754,379827.90870103735,1625387.3932663503,716732.8305307097,265825.8304128381,2607946.0542099
24,22:00,0.8297472779127801,0.0,1200.0,0.0,0.0,13244.96549377613,140.97870062768965,2429.989448471278,15815.933642875098,379827.90870103735,1638632.3587601264,716873.8092313374,268255.81986130937,2623761.987852775
24,23:00,40.0,18.47444820688592,0.0,8.0,0.0,3689.2363609199983,0.0,0.0,3689.2363609199983,379827.90870103735,1642321.5951210463,716873.8092313374,268255.81986130937,2627451.224213695
25,00:00,22.79930910601833,25.65425688193673,41.95290607079471,8.0,25.8514260193045,32.24493576665349,22.52644983531422,24.79358219993091,79.56496780189862,379853.7601270567,1642353.8400568129,716896.3356811727,268280.6134435093,2627530.789181497
25,01:00,38.80398634440331,100.0,57.74833575745851,8.0,49.98989503065945,43.88161782985264,82.72590042601769,57.18438999058738,183.7919082464577,379903.75002208736,1642397.7216746428,716979.0615815987,268337.7978334999,2627714.5810897434
25,02:00,40.0,100.0,483.33680377590855,8.0,790.335385717097,547.7720158505674,0.0,363.5001850357485,911.2722008863159,380694.08540780446,1642945.4936904933,716979.0615815987,268701.29801853566,2628625.8532906296
25,03:00,0.0,0.5120076116179363,0.0,1.1360067657555184,2.694825006330718,0.0,1.761525996981697,0.8876773319657212,2.649203328947418,380696.7802328108,1642945.4936904933,716980.8231075957,268702.18569586764,2628628.5024939585
25,04:00,40.0,0.0,0.0,0.0,0.0,0.0,1538.9444014930614,317.69130481194526,1856.6357063050066,380696.7802328108,1642945.4936904933,718519.7675090887,269019.87700067955,2630485.1382002635
25,05:00,0.0,0.0013842602521368,0.0,8.0,0.0,13060.844549257725,6951.12825198389,959.149122128686,20971.1219233703,380696.7802328108,1656006.338239751,725470.8957610726,269979.0261228082,2651456.260123634
25,06:00,40.0,100.0,1200.0,8.0,343.26371064374894,3277.7960126924013,0.0,2532.98946772765,5810.7854804200515,381040.04394345457,1659284.1342524434,725470.8957610726,272512.0155905359,2657267.045604054
25,07:00,40.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,381040.04394345457,1659284.1342524434,725470.8957610726,272512.0155905359,2657267.045604054
25,08:00,35.868815248006825,11.388813987494142,23.850301223795952,8.0,26.69979436460893,30.147952622859247,32.516129982082774,23.6235054596176,86.28758806455963,381066.7437378192,1659314.2822050664,725503.4118910547,272535.6390959955,2657353.3331921184
25,09:00,33.684513013385754,100.0,63.514515639443154,8.0,85.98608962624031,69.4596586913557,68.0322559765766,72.19255776976223,209.68447243769452,381152.72982744547,1659383.7418637578,725571.4441470313,272607.8316537653,2657563.017664556
25,10:00,40.0,100.0,546.629967251584,8.0,584.7226278172998,310.163045505236,496.303839205075,539.7835593724596,1346.2504440827706,381737.45245526277,1659693.9049092631,726067.7479862364,273147.61521313776,2658909.2681086385
25,11:00,1.1838679480479242,0.0458960678512574,0.0,0.0,1.531506338527556,4.341892649316898,0.0,0.0,4.341892649316898,381738.9839616013,1659698.2468019126,726067.7479862364,273147.61521313776,2658913.610001288
25,12:00,17.486679981208994,100.0,0.0,0.0,2012.8360840006385,0.0,84.81767155036025,983.8609735779866,1068.6786451283467,383751.8200456019,1659698.2468019126,726152.5656577867,274131.47618671576,2659982.2886464163
25,13:00,0.0,0.0005771924896465,0.0,8.0,3000.0,16424.119710465337,12321.286693709228,556.3896010117924,29301.79600518636,386751.8200456019,1676122.366512378,738473.8523514959,274687.8657877276,2689284.0846516024
25,14:00,40.0,100.0,0.0,0.0,1711.0796572411964,0.0,0.0,0.0,0.0,388462.8997028431,1676122.366512378,738473.8523514959,274687.8657877276,2689284.0846516024
25,15:00,0.0,3.375766930802415,659.7697498596954,8.0,2071.862741165712,0.0,1356.9493002555016,1033.6393674261249,2390.5886676816262,390534.76244400884,1676122.366512378,739830.8016517514,275721.5051551537,2691674.673319284
25,16:00,16.57227760148195,29.78952774915797,15.692697440965045,8.0,30.18414749364664,24.924169249946004,25.756325430780507,30.664822184937293,81.3453168656638,390564.94659150246,1676147.2906816278,739856.5579771822,275752.16997733864,2691756.0186361494
25,17:00,40.0,71.25842231457565,91.37903412917576,8.0,68.24079465635351,58.67252295028085,63.9460565715921,52.61556501440074,175.2341445362737,390633.1873861588,1676205.963204578,739920.5040337538,275804.78554235306,2691931.2527806857
25,18:00,40.0,100.0,566.5168985465272,8.0,482.9635658925697,456.26817241457127,755.0394265699019,480.6536339397129,1691.9612329241863,391116.1509520514,1676662.2313769925,740675.5434603237,276285.43917629274,2693623.21401361
25,19:00,1.3834482905475,2.06668940311185,2.3727471571196155,0.9414209218520194,0.6964201552656356,1.6939039830116285,2.507980936598371,4.729835824636836,8.931720744246835,391116.8473722067,1676663.9252809756,740678.0514412603,276290.1690121174,2693632.1457343544
25,20:00,40.0,100.0,0.0,8.0,904.1776768722629,476.0408227248909,1892.3117197666368,175.58078022353533,2543.9333227150632,392021.0250490789,1677139.9661037005,742570.3631610268,276465.7497923409,2696176.0790570695
25,21:00,0.0,0.0,1200.0,8.0,3000.0,13940.290967491715,2837.419738936233,90.31341494959244,16868.02412137754,395021.0250490789,1691080.2570711921,745407.7828999631,276556.0632072905,2713044.103178447
25,22:00,0.8297472779127801,0.0,1200.0,0.0,0.0,13244.96549377613,140.97870062768965,2429.989448471278,15815.933642875098,395021.0250490789,1704325.2225649683,745548.7616005908,278986.05265576177,2728860.036821322
25,23:00,40.0,18.47444820688592,0.0,8.0,0.0,3689.2363609199983,0.0,0.0,3689.2363609199983,395021.0250490789,1708014.4589258882,745548.7616005908,278986.05265576177,2732549.273182242
26,00:00,22.79930910601833,25.65425688193673,41.95290607079471,8.0,25.8514260193045,32.24493576665349,22.52644983531422,24.79358219993091,79.56496780189862,395046.87647509825,1708046.7038616547,745571.288050426,279010.8462379617,2732628.838150044
26,01:00,38.80398634440331,100.0,57.74833575745851,8.0,49.98989503065945,43.88161782985264,82.72590042601769,57.18438999058738,183.7919082464577,395096.86637012893,1708090.5854794846,745654.0139508521,279068.0306279523,2732812.6300582904
26,02:00,40.0,100.0,483.33680377590855,8.0,790.335385717097,547.7720158505674,0.0,363.5001850357485,911.2722008863159,395887.20175584604,1708638.3574953352,745654.0139508521,279431.53081298806,2733723.9022591766
26,03:00,0.0,0.5120076116179363,0.0,1.1360067657555184,2.694825006330718,0.0,1.761525996981697,0.8876773319657212,2.649203328947418,395889.8965808524,1708638.3574953352,745655.775476849,279432.41849032004,2733726.5514625055
26,04:00,40.0,0.0,0.0,0.0,0.0,0.0,1538.9444014930614,317.69130481194526,1856.6357063050066,395889.8965808524,1708638.3574953352,747194.7198783421,279750.10979513195,2735583.1871688105
26,05:00,0.0,0.0013842602521368,0.0,8.0,0.0,13060.844549257725,6951.12825198389,959.149122128686,20971.1219233703,395889.8965808524,1721699.202044593,754145.848130326,280709.2589172606,2756554.309092181
26,06:00,40.0,100.0,1200.0,8.0,343.26371064374894,3277.7960126924013,0.0,2532.98946772765,5810.7854804200515,396233.16029149614,1724976.9980572853,754145.848130326,283242.2483849883,2762365.094572601
26,07:00,40.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,396233.16029149614,1724976.9980572853,754145.848130326,283242.2483849883,2762365.094572601
26,08:00,35.868815248006825,11.388813987494142,23.850301223795952,8.0,26.69979436460893,30.147952622859247,32.516129982082774,23.6235054596176,86.28758806455963,396259.86008586077,1725007.1460099083,754178.3642603081,283265.8718904479,2762451.3821606655
26,09:00,33.684513013385754,100.0,63.514515639443154,8.0,85.98608962624031,69.4596586913557,68.0322559765766,72.19255776976223,209.68447243769452,396345.84617548704,1725076.6056685997,754246.3965162847,283338.0644482177,2762661.066633103
26,10:00,40.0,100.0,546.629967251584,8.0,584.7226278172998,310.163045505236,496.303839205075,539.7835593724596,1346.2504440827706,396930.56880330434,1725386.768714105,754742.7003554897,283877.84800759016,2764007.3170771855
26,11:00,1.1838679480479242,0.0458960678512574,0.0,0.0,1.531506338527556,4.341892649316898,0.0,0.0,4.341892649316898,396932.10030964285,1725391.1106067544,754742.7003554897,283877.84800759016,2764011.658969835
26,12:00,17.486679981208994,100.0,0.0,0.0,2012.8360840006385,0.0,84.81767155036025,983.8609735779866,1068.6786451283467,398944.9363936435,1725391.1106067544,754827.5180270401,284861.70898116817,2765080.3376149633
26,13:00,0.0,0.0005771924896465,0.0,8.0,3000.0,16424.119710465337,12321.286693709228,556.3896010117924,29301.79600518636,401944.9363936435,1741815.2303172199,767148.8047207493,285418.09858218,2794382.1336201495
26,14:00,40.0,100.0,0.0,0.0,1711.0796572411964,0.0,0.0,0.0,0.0,403656.0160508847,1741815.2303172199,767148.8047207493,285418.09858218,2794382.1336201495
26,15:00,0.0,3.375766930802415,659.7697498596954,8.0,2071.862741165712,0.0,1356.9493002555016,1033.6393674261249,2390.5886676816262,405727.8787920504,1741815.2303172199,768505.7540210048,286451.7379496061,2796772.722287831
26,16:00,16.57227760148195,29.78952774915797,15.692697440965045,8.0,30.18414749364664,24.924169249946004,25.756325430780507,30.664822184937293,81.3453168656638,405758.06293954403,1741840.1544864697,768531.5103464356,286482.40277179104,2796854.0676046964
26,17:00,40.0,71.25842231457565,91.37903412917576,8.0,68.24079465635351,58.67252295028085,63.9460565715921,52.61556501440074,175.2341445362737,405826.30373420037,1741898.82700942,768595.4564030071,286535.01833680546,2797029.3017492327
26,18:00,40.0,100.0,566.5168985465272,8.0,482.9635658925697,456.26817241457127,755.0394265699019,480.6536339397129,1691.9612329241863,406309.26730009296,1742355.0951818344,769350.4958295771,287015.67197074514,2798721.262982157
26,19:00,1.3834482905475,2.06668940311185,2.3727471571196155,0.9414209218520194,0.6964201552656356,1.6939039830116285,2.507980936598371,4.729835824636836,8.931720744246835,406309.96372024826,1742356.7890858175,769353.0038105136,287020.4018065698,2798730.1947029014
26,20:00,40.0,100.0,0.0,8.0,904.1776768722629,476.0408227248909,1892.3117197666368,175.58078022353533,2543.9333227150632,407214.1413971205,1742832.8299085423,771245.3155302802,287195.9825867933,2801274.1280256165
26,21:00,0.0,0.0,1200.0,8.0,3000.0,13940.290967491715,2837.419738936233,90.31341494959244,16868.02412137754,410214.1413971205,1756773.120876034,774082.7352692165,287286.2960017429,2818142.152146994
26,22:00,0.8297472779127801,0.0,1200.0,0.0,0.0,13244.96549377613,140.97870062768965,2429.989448471278,15815.933642875098,410214.1413971205,1770018.0863698102,774223.7139698442,289716.28545021417,2833958.085789869
26,23:00,40.0,18.47444820688592,0.0,8.0,0.0,3689.2363609199983,0.0,0.0,3689.2363609199983,410214.1413971205,1773707.32273073,774223.7139698442,289716.28545021417,2837647.322150789
27,00:00,22.79930910601833,25.65425688193673,41.95290607079471,8.0,25.8514260193045,32.24493576665349,22.52644983531422,24.79358219993091,79.56496780189862,410239.9928231398,1773739.5676664966,774246.2404196794,289741.0790324141,2837726.887118591
27,01:00,38.80398634440331,100.0,57.74833575745851,8.0,49.98989503065945,43.88161782985264,82.72590042601769,57.18438999058738,183.7919082464577,410289.9827181705,1773783.4492843265,774328.9663201055,289798.2634224047,2837910.6790268375
27,02:00,40.0,100.0,483.33680377590855,8.0,790.335385717097,547.7720158505674,0.0,363.5001850357485,911.2722008863159,411080.3181038876,1774331.221300177,774328.9663201055,290161.76360744046,2838821.9512277236
27,03:00,0.0,0.5120076116179363,0.0,1.1360067657555184,2.694825006330718,0.0,1.761525996981697,0.8876773319657212,2.649203328947418,411083.01292889396,1774331.221300177,774330.7278461024,290162.65128477244,2838824.6004310525
27,04:00,40.0,0.0,0.0,0.0,0.0,0.0,1538.9444014930614,317.69130481194526,1856.6357063050066,411083.01292889396,1774331.221300177,775869.6722475955,290480.34258958435,2840681.2361373575
27,05:00,0.0,0.0013842602521368,0.0,8.0,0.0,13060.844549257725,6951.12825198389,959.149122128686,20971.1219233703,411083.01292889396,1787392.0658494348,782820.8004995794,291439.491711713,2861652.358060728
27,06:00,40.0,100.0,1200.0,8.0,343.26371064374894,3277.7960126924013,0.0,2532.98946772765,5810.7854804200515,411426.2766395377,1790669.8618621272,782820.8004995794,293972.4811794407,2867463.143541148
27,07:00,40.0,0.0,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,411426.2766395377,1790669.8618621272,782820.8004995794,293972.4811794407,2867463.143541148
27,08:00,35.868815248006825,11.388813987494142,23.850301223795952,8.0,26.69979436460893,30.147952622859247,32.516129982082774,23.6235054596176,86.28758806455963,411452.97643390234,1790700.0098147502,782853.3166295615,293996.1046849003,2867549.4311292125
