DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,06:00,0.0,100.0,1200.0,8.0,1676.281090899222,1523.36477448144,0.0,1055.3578670274933,2578.7226415089335,322038.86134392745,1240237.8699146933,90615.8958939628,106451.99529316543,1437305.7611018193
16,07:00,0.0,66.51733675267191,180.17602843767065,8.0,0.0,7.407110813266108,0.0,963.2975646394974,970.7046754527635,322038.86134392745,1240245.2770255066,90615.8958939628,107415.29285780492,1438276.4657772721
16,08:00,31.77773261734665,25.51278324906926,31.08953197152632,8.0,24.85032886107588,25.270739384192225,25.060493296137263,23.74460368599845,74.07583636632793,322063.71167278854,1240270.5477648908,90640.95638725895,107439.03746149092,1438350.5416136384
16,09:00,40.0,29.29082341531969,48.55557337194338,8.0,63.94033759084831,66.86863119662172,54.47677617981459,64.19167991875483,185.53708729519116,322127.6520103794,1240337.4163960875,90695.43316343876,107503.22914140968,1438536.0787009336
16,10:00,40.0,100.0,418.6314612230322,8.0,460.662121991208,259.564688269404,422.8985436747672,555.0611540015499,1237.524385945721,322588.31413237064,1240596.981084357,91118.33170711352,108058.29029541124,1439773.6030868792
16,11:00,0.0,1.3060495343405296,0.0769718256825524,0.0028561654057839,2.382552967444928,2.6727013496901098,1.05522392274986,1.4159940987728608,5.143919371212831,322590.6966853381,1240599.6537857067,91119.38693103628,108059.70628951001,1439778.7470062505
16,12:00,0.0,100.0,0.0,8.0,1044.7127298470846,79.15339624574108,0.0,783.3218972822262,862.4752935279673,323635.40941518516,1240678.8071819525,91119.38693103628,108843.02818679223,1440641.2222997786
16,13:00,0.0,0.0021793021961801,1200.0,8.0,3000.0,17276.035166446298,0.0,730.8979073833041,18006.9330738296,326635.40941518516,1257954.8423483989,91119.38693103628,109573.92609417553,1458648.1553736082
16,14:00,40.0,100.0,0.0,0.0,1388.783106663636,1099.577033037347,0.0,0.0,1099.577033037347,328024.1925218488,1259054.4193814362,91119.38693103628,109573.92609417553,1459747.7324066455
16,15:00,40.0,0.0,181.93083171755944,8.0,1065.4162027573266,0.0,684.9858687506988,462.2770181096817,1147.2628868603806,329089.6087246061,1259054.4193814362,91804.37279978697,110036.20311228522,1460894.995293506
16,16:00,21.458953884333244,29.536328830988666,27.141410097501733,8.0,24.470885468855904,35.845541482935374,24.99925078935152,24.96546543996733,85.81025771225423,329114.079610075,1259090.2649229192,91829.37205057632,110061.16857772518,1460980.805551218
16,17:00,40.0,28.476801922366548,84.09332187085553,8.0,87.56701248522901,40.435873843083336,49.73548231193427,54.9848748211287,145.1562309761463,329201.6466225602,1259130.7007967622,91879.10753288826,110116.1534525463,1461125.9617821942
16,18:00,40.0,100.0,532.7140135808941,8.0,610.2113468508259,658.6341328979008,652.306243829416,412.0564831350888,1722.9968598624055,329811.85796941107,1259789.3349296602,92531.41377671767,110528.2099356814,1462848.9586420567
16,19:00,0.0,0.3988780937546361,1.2855353143008128,0.3007351253789225,0.0519950039356864,0.2429474279839214,2.369209426444582,3.753505648190587,6.36566250261909,329811.909964415,1259789.5778770882,92533.78298614411,110531.96344132959,1462855.3243045593
16,20:00,28.92434752847698,0.0,888.9426467454869,8.0,0.0,0.0,0.0,0.0,0.0,329811.909964415,1259789.5778770882,92533.78298614411,110531.96344132959,1462855.3243045593
16,21:00,0.0014251125778112,0.0019800422718633,0.0,8.0,3000.0,18096.049920407902,1773.6560698332676,0.0,19869.70599024117,332811.909964415,1277885.627797496,94307.43905597737,110531.96344132959,1482725.0302948004
16,22:00,40.0,0.0,1200.0,0.0,0.0,16012.647612471708,0.0,447.3579932202648,16460.005605691975,332811.909964415,1293898.2754099676,94307.43905597737,110979.32143454986,1499185.0359004925
16,23:00,40.0,0.0,0.0,8.0,2592.0427446008084,361.6213320115112,0.0,0.0,361.6213320115112,335403.9527090158,1294259.896741979,94307.43905597737,110979.32143454986,1499546.6572325039
17,00:00,15.981909696831886,29.59730901113251,30.14196451394428,8.0,25.912526593443268,30.970021429763825,24.1496494137906,30.50025913824793,85.61992998180236,335429.86523560924,1294290.8667634088,94331.58870539117,111009.8216936881,1499632.2771624858
17,01:00,36.86672921237508,56.37340539324804,65.44777981393942,8.0,30.720383796854648,30.27700076082194,88.6989800980536,55.26313599572005,174.23911685459558,335460.5856194061,1294321.1437641697,94420.28768548922,111065.08482968382,1499806.5162793403
17,02:00,40.0,100.0,529.8350935635145,8.0,643.495752085466,430.3877245593344,610.729593505001,554.5394735413934,1595.6567916057288,336104.08137149154,1294751.531488729,95031.01727899423,111619.62430322521,1501402.173070946
17,03:00,0.0,0.0,2.6182606064797582,2.068020304177084,0.2955192728803639,0.0,0.0,0.6838202430171697,0.6838202430171697,336104.3768907644,1294751.531488729,95031.01727899423,111620.30812346823,1501402.856891189
17,04:00,40.0,0.0,0.0,0.0,987.8476392647802,300.2774999059591,1132.3750300260676,49.649503596562944,1482.3020335285896,337092.22453002917,1295051.808988635,96163.3923090203,111669.9576270648,1502885.1589247177
17,05:00,0.0005923707872793,0.0011854340821552,943.2995358093568,0.0,3000.0,19795.631254046384,0.0,254.8751775760704,20050.506431622456,340092.22453002917,1314847.4402426814,96163.3923090203,111924.83280464087,1522935.6653563401
17,06:00,0.0,100.0,1200.0,8.0,1676.281090899222,1523.36477448144,0.0,1055.3578670274933,2578.7226415089335,341768.50562092836,1316370.8050171628,96163.3923090203,112980.19067166836,1525514.3879978491
17,07:00,0.0,66.51733675267191,180.17602843767065,8.0,0.0,7.407110813266108,0.0,963.2975646394974,970.7046754527635,341768.50562092836,1316378.2121279761,96163.3923090203,113943.48823630785,1526485.092673302
17,08:00,31.77773261734665,25.51278324906926,31.08953197152632,8.0,24.85032886107588,25.270739384192225,25.060493296137263,23.74460368599845,74.07583636632793,341793.35594978946,1316403.4828673603,96188.45280231645,113967.23283999386,1526559.1685096682
17,09:00,40.0,29.29082341531969,48.55557337194338,8.0,63.94033759084831,66.86863119662172,54.47677617981459,64.19167991875483,185.53708729519116,341857.29628738033,1316470.351498557,96242.92957849626,114031.42451991262,1526744.7055969634
17,10:00,40.0,100.0,418.6314612230322,8.0,460.662121991208,259.564688269404,422.8985436747672,555.0611540015499,1237.524385945721,342317.95840937155,1316729.9161868265,96665.82812217102,114586.48567391417,1527982.229982909
17,11:00,0.0,1.3060495343405296,0.0769718256825524,0.0028561654057839,2.382552967444928,2.6727013496901098,1.05522392274986,1.4159940987728608,5.143919371212831,342320.340962339,1316732.5888881763,96666.88334609377,114587.90166801294,1527987.3739022803
17,12:00,0.0,100.0,0.0,8.0,1044.7127298470846,79.15339624574108,0.0,783.3218972822262,862.4752935279673,343365.0536921861,1316811.742284422,96666.88334609377,115371.22356529516,1528849.8491958084
17,13:00,0.0,0.0021793021961801,1200.0,8.0,3000.0,17276.035166446298,0.0,730.8979073833041,18006.9330738296,346365.0536921861,1334087.7774508684,96666.88334609377,116102.12147267847,1546856.782269638
17,14:00,40.0,100.0,0.0,0.0,1388.783106663636,1099.577033037347,0.0,0.0,1099.577033037347,347753.8367988497,1335187.3544839057,96666.88334609377,116102.12147267847,1547956.3593026754
17,15:00,40.0,0.0,181.93083171755944,8.0,1065.4162027573266,0.0,684.9858687506988,462.2770181096817,1147.2628868603806,348819.253001607,1335187.3544839057,97351.86921484447,116564.39849078815,1549103.6221895358
17,16:00,21.458953884333244,29.536328830988666,27.141410097501733,8.0,24.470885468855904,35.845541482935374,24.99925078935152,24.96546543996733,85.81025771225423,348843.7238870759,1335223.2000253887,97376.86846563382,116589.36395622812,1549189.432447248
17,17:00,40.0,28.476801922366548,84.09332187085553,8.0,87.56701248522901,40.435873843083336,49.73548231193427,54.9848748211287,145.1562309761463,348931.29089956114,1335263.6358992318,97426.60394794575,116644.34883104924,1549334.588678224
17,18:00,40.0,100.0,532.7140135808941,8.0,610.2113468508259,658.6341328979008,652.306243829416,412.0564831350888,1722.9968598624055,349541.502246412,1335922.2700321297,98078.91019177517,117056.40531418433,1551057.5855380865
17,19:00,0.0,0.3988780937546361,1.2855353143008128,0.3007351253789225,0.0519950039356864,0.2429474279839214,2.369209426444582,3.753505648190587,6.36566250261909,349541.5542414159,1335922.5129795577,98081.27940120161,117060.15881983252,1551063.951200589
17,20:00,28.92434752847698,0.0,888.9426467454869,8.0,0.0,0.0,0.0,0.0,0.0,349541.5542414159,1335922.5129795577,98081.27940120161,117060.15881983252,1551063.951200589
17,21:00,0.0014251125778112,0.0019800422718633,0.0,8.0,3000.0,18096.049920407902,1773.6560698332676,0.0,19869.70599024117,352541.5542414159,1354018.5628999656,99854.93547103487,117060.15881983252,1570933.6571908302
17,22:00,40.0,0.0,1200.0,0.0,0.0,16012.647612471708,0.0,447.3579932202648,16460.005605691975,352541.5542414159,1370031.2105124372,99854.93547103487,117507.51681305279,1587393.6627965223
17,23:00,40.0,0.0,0.0,8.0,2592.0427446008084,361.6213320115112,0.0,0.0,361.6213320115112,355133.5969860167,1370392.8318444486,99854.93547103487,117507.51681305279,1587755.2841285337
18,00:00,15.981909696831886,29.59730901113251,30.14196451394428,8.0,25.912526593443268,30.970021429763825,24.1496494137906,30.50025913824793,85.61992998180236,355159.50951261015,1370423.8018658783,99879.08512044867,117538.01707219104,1587840.9040585156
18,01:00,36.86672921237508,56.37340539324804,65.44777981393942,8.0,30.720383796854648,30.27700076082194,88.6989800980536,55.26313599572005,174.23911685459558,355190.229896407,1370454.0788666392,99967.78410054672,117593.28020818676,1588015.14317537
18,02:00,40.0,100.0,529.8350935635145,8.0,643.495752085466,430.3877245593344,610.729593505001,554.5394735413934,1595.6567916057288,355833.72564849246,1370884.4665911985,100578.51369405173,118147.81968172814,1589610.7999669758
18,03:00,0.0,0.0,2.6182606064797582,2.068020304177084,0.2955192728803639,0.0,0.0,0.6838202430171697,0.6838202430171697,355834.0211677653,1370884.4665911985,100578.51369405173,118148.50350197116,1589611.4837872188
18,04:00,40.0,0.0,0.0,0.0,987.8476392647802,300.2774999059591,1132.3750300260676,49.649503596562944,1482.3020335285896,356821.8688070301,1371184.7440911045,101710.8887240778,118198.15300556773,1591093.7858207475
18,05:00,0.0005923707872793,0.0011854340821552,943.2995358093568,0.0,3000.0,19795.631254046384,0.0,254.8751775760704,20050.506431622456,359821.8688070301,1390980.375345151,101710.8887240778,118453.0281831438,1611144.29225237
18,06:00,0.0,100.0,1200.0,8.0,1676.281090899222,1523.36477448144,0.0,1055.3578670274933,2578.7226415089335,361498.1498979293,1392503.7401196323,101710.8887240778,119508.38605017129,1613723.014893879
18,07:00,0.0,66.51733675267191,180.17602843767065,8.0,0.0,7.407110813266108,0.0,963.2975646394974,970.7046754527635,361498.1498979293,1392511.1472304456,101710.8887240778,120471.68361481078,1614693.7195693317
18,08:00,31.77773261734665,25.51278324906926,31.08953197152632,8.0,24.85032886107588,25.270739384192225,25.060493296137263,23.74460368599845,74.07583636632793,361523.0002267904,1392536.4179698299,101735.94921737394,120495.42821849679,1614767.795405698
18,09:00,40.0,29.29082341531969,48.55557337194338,8.0,63.94033759084831,66.86863119662172,54.47677617981459,64.19167991875483,185.53708729519116,361586.94056438125,1392603.2866010265,101790.42599355376,120559.61989841555,1614953.3324929932
18,10:00,40.0,100.0,418.6314612230322,8.0,460.662121991208,259.564688269404,422.8985436747672,555.0611540015499,1237.524385945721,362047.60268637247,1392862.851289296,102213.32453722852,121114.6810524171,1616190.8568789389
18,11:00,0.0,1.3060495343405296,0.0769718256825524,0.0028561654057839,2.382552967444928,2.6727013496901098,1.05522392274986,1.4159940987728608,5.143919371212831,362049.98523933993,1392865.5239906458,102214.37976115127,121116.09704651588,1616196.0007983102
18,12:00,0.0,100.0,0.0,8.0,1044.7127298470846,79.15339624574108,0.0,783.3218972822262,862.4752935279673,363094.697969187,1392944.6773868916,102214.37976115127,121899.4189437981,1617058.4760918382
18,13:00,0.0,0.0021793021961801,1200.0,8.0,3000.0,17276.035166446298,0.0,730.8979073833041,18006.9330738296,366094.697969187,1410220.712553338,102214.37976115127,122630.3168511814,1635065.4091656678
18,14:00,40.0,100.0,0.0,0.0,1388.783106663636,1099.577033037347,0.0,0.0,1099.577033037347,367483.4810758506,1411320.2895863752,102214.37976115127,122630.3168511814,1636164.9861987052
18,15:00,40.0,0.0,181.93083171755944,8.0,1065.4162027573266,0.0,684.9858687506988,462.2770181096817,1147.2628868603806,368548.89727860794,1411320.2895863752,102899.36562990196,123092.59386929109,1637312.2490855656
18,16:00,21.458953884333244,29.536328830988666,27.141410097501733,8.0,24.470885468855904,35.845541482935374,24.99925078935152,24.96546543996733,85.81025771225423,368573.3681640768,1411356.1351278583,102924.36488069131,123117.55933473105,1637398.0593432777
18,17:00,40.0,28.476801922366548,84.09332187085553,8.0,87.56701248522901,40.435873843083336,49.73548231193427,54.9848748211287,145.1562309761463,368660.93517656205,1411396.5710017013,102974.10036300325,123172.54420955217,1637543.2155742538
18,18:00,40.0,100.0,532.7140135808941,8.0,610.2113468508259,658.6341328979008,652.306243829416,412.0564831350888,1722.9968598624055,369271.1465234129,1412055.2051345992,103626.40660683266,123584.60069268727,1639266.2124341163
18,19:00,0.0,0.3988780937546361,1.2855353143008128,0.3007351253789225,0.0519950039356864,0.2429474279839214,2.369209426444582,3.753505648190587,6.36566250261909,369271.19851841684,1412055.4480820273,103628.7758162591,123588.35419833545,1639272.5780966189
18,20:00,28.92434752847698,0.0,888.9426467454869,8.0,0.0,0.0,0.0,0.0,0.0,369271.19851841684,1412055.4480820273,103628.7758162591,123588.35419833545,1639272.5780966189
18,21:00,0.0014251125778112,0.0019800422718633,0.0,8.0,3000.0,18096.049920407902,1773.6560698332676,0.0,19869.70599024117,372271.19851841684,1430151.498002435,105402.43188609237,123588.35419833545,1659142.28408686
18,22:00,40.0,0.0,1200.0,0.0,0.0,16012.647612471708,0.0,447.3579932202648,16460.005605691975,372271.19851841684,1446164.1456149067,105402.43188609237,124035.71219155572,1675602.289692552
18,23:00,40.0,0.0,0.0,8.0,2592.0427446008084,361.6213320115112,0.0,0.0,361.6213320115112,374863.24126301764,1446525.766946918,105402.43188609237,124035.71219155572,1675963.9110245635
19,00:00,15.981909696831886,29.59730901113251,30.14196451394428,8.0,25.912526593443268,30.970021429763825,24.1496494137906,30.50025913824793,85.61992998180236,374889.15378961107,1446556.7369683478,105426.58153550616,124066.21245069397,1676049.5309545454
19,01:00,36.86672921237508,56.37340539324804,65.44777981393942,8.0,30.720383796854648,30.27700076082194,88.6989800980536,55.26313599572005,174.23911685459558,374919.8741734079,1446587.0139691087,105515.28051560422,124121.47558668969,1676223.7700713999
19,02:00,40.0,100.0,529.8350935635145,8.0,643.495752085466,430.3877245593344,610.729593505001,554.5394735413934,1595.6567916057288,375563.3699254934,1447017.401693668,106126.01010910922,124676.01506023108,1677819.4268630056
19,03:00,0.0,0.0,2.6182606064797582,2.068020304177084,0.2955192728803639,0.0,0.0,0.6838202430171697,0.6838202430171697,375563.66544476623,1447017.401693668,106126.01010910922,124676.6988804741,1677820.1106832486
19,04:00,40.0,0.0,0.0,0.0,987.8476392647802,300.2774999059591,1132.3750300260676,49.649503596562944,1482.3020335285896,376551.513084031,1447317.679193574,107258.3851391353,124726.34838407066,1679302.4127167773
19,05:00,0.0005923707872793,0.0011854340821552,943.2995358093568,0.0,3000.0,19795.631254046384,0.0,254.8751775760704,20050.506431622456,379551.513084031,1467113.3104476205,107258.3851391353,124981.22356164674,1699352.9191483997
19,06:00,0.0,100.0,1200.0,8.0,1676.281090899222,1523.36477448144,0.0,1055.3578670274933,2578.7226415089335,381227.7941749302,1468636.6752221019,107258.3851391353,126036.58142867422,1701931.6417899088
19,07:00,0.0,66.51733675267191,180.17602843767065,8.0,0.0,7.407110813266108,0.0,963.2975646394974,970.7046754527635,381227.7941749302,1468644.0823329152,107258.3851391353,126999.87899331372,1702902.3464653615
19,08:00,31.77773261734665,25.51278324906926,31.08953197152632,8.0,24.85032886107588,25.270739384192225,25.060493296137263,23.74460368599845,74.07583636632793,381252.6445037913,1468669.3530722994,107283.44563243144,127023.62359699972,1702976.4223017278
19,09:00,40.0,29.29082341531969,48.55557337194338,8.0,63.94033759084831,66.86863119662172,54.47677617981459,64.19167991875483,185.53708729519116,381316.58484138217,1468736.221703496,107337.92240861125,127087.81527691848,1703161.959389023
19,10:00,40.0,100.0,418.6314612230322,8.0,460.662121991208,259.564688269404,422.8985436747672,555.0611540015499,1237.524385945721,381777.2469633734,1468995.7863917656,107760.82095228601,127642.87643092003,1704399.4837749687
19,11:00,0.0,1.3060495343405296,0.0769718256825524,0.0028561654057839,2.382552967444928,2.6727013496901098,1.05522392274986,1.4159940987728608,5.143919371212831,381779.62951634085,1468998.4590931153,107761.87617620877,127644.29242501881,1704404.62769434
19,12:00,0.0,100.0,0.0,8.0,1044.7127298470846,79.15339624574108,0.0,783.3218972822262,862.4752935279673,382824.3422461879,1469077.612489361,107761.87617620877,128427.61432230103,1705267.102987868
19,13:00,0.0,0.0021793021961801,1200.0,8.0,3000.0,17276.035166446298,0.0,730.8979073833041,18006.9330738296,385824.3422461879,1486353.6476558074,107761.87617620877,129158.51222968433,1723274.0360616976
19,14:00,40.0,100.0,0.0,0.0,1388.783106663636,1099.577033037347,0.0,0.0,1099.577033037347,387213.1253528515,1487453.2246888448,107761.87617620877,129158.51222968433,1724373.613094735
19,15:00,40.0,0.0,181.93083171755944,8.0,1065.4162027573266,0.0,684.9858687506988,462.2770181096817,1147.2628868603806,388278.54155560886,1487453.2246888448,108446.86204495946,129620.78924779402,1725520.8759815954
19,16:00,21.458953884333244,29.536328830988666,27.141410097501733,8.0,24.470885468855904,35.845541482935374,24.99925078935152,24.96546543996733,85.81025771225423,388303.01244107774,1487489.0702303278,108471.86129574881,129645.75471323398,1725606.6862393075
19,17:00,40.0,28.476801922366548,84.09332187085553,8.0,87.56701248522901,40.435873843083336,49.73548231193427,54.9848748211287,145.1562309761463,388390.57945356297,1487529.5061041708,108521.59677806075,129700.7395880551,1725751.8424702836
19,18:00,40.0,100.0,532.7140135808941,8.0,610.2113468508259,658.6341328979008,652.306243829416,412.0564831350888,1722.9968598624055,389000.7908004138,1488188.1402370688,109173.90302189016,130112.7960711902,1727474.839330146
19,19:00,0.0,0.3988780937546361,1.2855353143008128,0.3007351253789225,0.0519950039356864,0.2429474279839214,2.369209426444582,3.753505648190587,6.36566250261909,389000.84279541776,1488188.3831844968,109176.2722313166,130116.54957683838,1727481.2049926487
19,20:00,28.92434752847698,0.0,888.9426467454869,8.0,0.0,0.0,0.0,0.0,0.0,389000.84279541776,1488188.3831844968,109176.2722313166,130116.54957683838,1727481.2049926487
19,21:00,0.0014251125778112,0.0019800422718633,0.0,8.0,3000.0,18096.049920407902,1773.6560698332676,0.0,19869.70599024117,392000.84279541776,1506284.4331049046,110949.92830114986,130116.54957683838,1747350.9109828898
19,22:00,40.0,0.0,1200.0,0.0,0.0,16012.647612471708,0.0,447.3579932202648,16460.005605691975,392000.84279541776,1522297.0807173762,110949.92830114986,130563.90757005865,1763810.9165885819
19,23:00,40.0,0.0,0.0,8.0,2592.0427446008084,361.6213320115112,0.0,0.0,361.6213320115112,394592.88554001856,1522658.7020493876,110949.92830114986,130563.90757005865,1764172.5379205933
20,00:00,15.981909696831886,29.59730901113251,30.14196451394428,8.0,25.912526593443268,30.970021429763825,24.1496494137906,30.50025913824793,85.61992998180236,394618.798066612,1522689.6720708173,110974.07795056366,130594.4078291969,1764258.1578505752
20,01:00,36.86672921237508,56.37340539324804,65.44777981393942,8.0,30.720383796854648,30.27700076082194,88.6989800980536,55.26313599572005,174.23911685459558,394649.5184504088,1522719.9490715782,111062.77693066171,130649.67096519262,1764432.3969674297
20,02:00,40.0,100.0,529.8350935635145,8.0,643.495752085466,430.3877245593344,610.729593505001,554.5394735413934,1595.6567916057288,395293.0142024943,1523150.3367961375,111673.50652416672,131204.210438734,1766028.0537590354
20,03:00,0.0,0.0,2.6182606064797582,2.068020304177084,0.2955192728803639,0.0,0.0,0.6838202430171697,0.6838202430171697,395293.30972176715,1523150.3367961375,111673.50652416672,131204.89425897703,1766028.7375792784
20,04:00,40.0,0.0,0.0,0.0,987.8476392647802,300.2774999059591,1132.3750300260676,49.649503596562944,1482.3020335285896,396281.1573610319,1523450.6142960435,112805.88155419279,131254.5437625736,1767511.039612807
20,05:00,0.0005923707872793,0.0011854340821552,943.2995358093568,0.0,3000.0,19795.631254046384,0.0,254.8751775760704,20050.506431622456,399281.1573610319,1543246.24555009,112805.88155419279,131509.41894014966,1787561.5460444295
20,06:00,0.0,100.0,1200.0,8.0,1676.281090899222,1523.36477448144,0.0,1055.3578670274933,2578.7226415089335,400957.4384519311,1544769.6103245714,112805.88155419279,132564.77680717714,1790140.2686859386
20,07:00,0.0,66.51733675267191,180.17602843767065,8.0,0.0,7.407110813266108,0.0,963.2975646394974,970.7046754527635,400957.4384519311,1544777.0174353847,112805.88155419279,133528.07437181665,1791110.9733613913
20,08:00,31.77773261734665,25.51278324906926,31.08953197152632,8.0,24.85032886107588,25.270739384192225,25.060493296137263,23.74460368599845,74.07583636632793,400982.2887807922,1544802.288174769,112830.94204748893,133551.81897550265,1791185.0491977576
20,09:00,40.0,29.29082341531969,48.55557337194338,8.0,63.94033759084831,66.86863119662172,54.47677617981459,64.19167991875483,185.53708729519116,401046.2291183831,1544869.1568059656,112885.41882366875,133616.0106554214,1791370.5862850528
20,10:00,40.0,100.0,418.6314612230322,8.0,460.662121991208,259.564688269404,422.8985436747672,555.0611540015499,1237.524385945721,401506.8912403743,1545128.721494235,113308.31736734351,134171.07180942295,1792608.1106709985
20,11:00,0.0,1.3060495343405296,0.0769718256825524,0.0028561654057839,2.382552967444928,2.6727013496901098,1.05522392274986,1.4159940987728608,5.143919371212831,401509.27379334177,1545131.3941955848,113309.37259126626,134172.4878035217,1792613.2545903698
20,12:00,0.0,100.0,0.0,8.0,1044.7127298470846,79.15339624574108,0.0,783.3218972822262,862.4752935279673,402553.9865231888,1545210.5475918306,113309.37259126626,134955.80970080395,1793475.7298838978
20,13:00,0.0,0.0021793021961801,1200.0,8.0,3000.0,17276.035166446298,0.0,730.8979073833041,18006.9330738296,405553.9865231888,1562486.582758277,113309.37259126626,135686.70760818725,1811482.6629577274
20,14:00,40.0,100.0,0.0,0.0,1388.783106663636,1099.577033037347,0.0,0.0,1099.577033037347,406942.76962985244,1563586.1597913143,113309.37259126626,135686.70760818725,1812582.2399907648
20,15:00,40.0,0.0,181.93083171755944,8.0,1065.4162027573266,0.0,684.9858687506988,462.2770181096817,1147.2628868603806,408008.1858326098,1563586.1597913143,113994.35846001696,136148.98462629694,1813729.5028776252
20,16:00,21.458953884333244,29.536328830988666,27.141410097501733,8.0,24.470885468855904,35.845541482935374,24.99925078935152,24.96546543996733,85.81025771225423,408032.65671807865,1563622.0053327973,114019.3577108063,136173.95009173692,1813815.3131353373
20,17:00,40.0,28.476801922366548,84.09332187085553,8.0,87.56701248522901,40.435873843083336,49.73548231193427,54.9848748211287,145.1562309761463,408120.2237305639,1563662.4412066403,114069.09319311824,136228.93496655804,1813960.4693663134
20,18:00,40.0,100.0,532.7140135808941,8.0,610.2113468508259,658.6341328979008,652.306243829416,412.0564831350888,1722.9968598624055,408730.43507741473,1564321.0753395383,114721.39943694766,136640.99144969313,1815683.466226176
20,19:00,0.0,0.3988780937546361,1.2855353143008128,0.3007351253789225,0.0519950039356864,0.2429474279839214,2.369209426444582,3.753505648190587,6.36566250261909,408730.4870724187,1564321.3182869663,114723.7686463741,136644.74495534133,1815689.8318886785
20,20:00,28.92434752847698,0.0,888.9426467454869,8.0,0.0,0.0,0.0,0.0,0.0,408730.4870724187,1564321.3182869663,114723.7686463741,136644.74495534133,1815689.8318886785
20,21:00,0.0014251125778112,0.0019800422718633,0.0,8.0,3000.0,18096.049920407902,1773.6560698332676,0.0,19869.70599024117,411730.4870724187,1582417.3682073741,116497.42471620736,136644.74495534133,1835559.5378789196
20,22:00,40.0,0.0,1200.0,0.0,0.0,16012.647612471708,0.0,447.3579932202648,16460.005605691975,411730.4870724187,1598430.0158198457,116497.42471620736,137092.1029485616,1852019.5434846117
20,23:00,40.0,0.0,0.0,8.0,2592.0427446008084,361.6213320115112,0.0,0.0,361.6213320115112,414322.5298170195,1598791.6371518571,116497.42471620736,137092.1029485616,1852381.164816623
21,00:00,15.981909696831886,29.59730901113251,30.14196451394428,8.0,25.912526593443268,30.970021429763825,24.1496494137906,30.50025913824793,85.61992998180236,414348.4423436129,1598822.6071732868,116521.57436562116,137122.60320769984,1852466.784746605
21,01:00,36.86672921237508,56.37340539324804,65.44777981393942,8.0,30.720383796854648,30.27700076082194,88.6989800980536,55.26313599572005,174.23911685459558,414379.16272740974,1598852.8841740477,116610.27334571921,137177.86634369555,1852641.0238634595
21,02:00,40.0,100.0,529.8350935635145,8.0,643.495752085466,430.3877245593344,610.729593505001,554.5394735413934,1595.6567916057288,415022.6584794952,1599283.271898607,117221.00293922421,137732.40581723696,1854236.6806550652
21,03:00,0.0,0.0,2.6182606064797582,2.068020304177084,0.2955192728803639,0.0,0.0,0.6838202430171697,0.6838202430171697,415022.95399876806,1599283.271898607,117221.00293922421,137733.08963747998,1854237.3644753082
21,04:00,40.0,0.0,0.0,0.0,987.8476392647802,300.2774999059591,1132.3750300260676,49.649503596562944,1482.3020335285896,416010.80163803283,1599583.549398513,118353.37796925029,137782.73914107654,1855719.666508837
21,05:00,0.0005923707872793,0.0011854340821552,943.2995358093568,0.0,3000.0,19795.631254046384,0.0,254.8751775760704,20050.506431622456,419010.80163803283,1619379.1806525595,118353.37796925029,138037.6143186526,1875770.1729404593
21,06:00,0.0,100.0,1200.0,8.0,1676.281090899222,1523.36477448144,0.0,1055.3578670274933,2578.7226415089335,420687.08272893203,1620902.545427041,118353.37796925029,139092.9721856801,1878348.8955819684
21,07:00,0.0,66.51733675267191,180.17602843767065,8.0,0.0,7.407110813266108,0.0,963.2975646394974,970.7046754527635,420687.08272893203,1620909.9525378542,118353.37796925029,140056.2697503196,1879319.6002574211
21,08:00,31.77773261734665,25.51278324906926,31.08953197152632,8.0,24.85032886107588,25.270739384192225,25.060493296137263,23.74460368599845,74.07583636632793,420711.9330577931,1620935.2232772384,118378.43846254643,140080.0143540056,1879393.6760937874
21,09:00,40.0,29.29082341531969,48.55557337194338,8.0,63.94033759084831,66.86863119662172,54.47677617981459,64.19167991875483,185.53708729519116,420775.873395384,1621002.091908435,118432.91523872624,140144.20603392436,1879579.2131810826
21,10:00,40.0,100.0,418.6314612230322,8.0,460.662121991208,259.564688269404,422.8985436747672,555.0611540015499,1237.524385945721,421236.5355173752,1621261.6565967046,118855.813782401,140699.2671879259,1880816.7375670283
21,11:00,0.0,1.3060495343405296,0.0769718256825524,0.0028561654057839,2.382552967444928,2.6727013496901098,1.05522392274986,1.4159940987728608,5.143919371212831,421238.9180703427,1621264.3292980543,118856.86900632376,140700.68318202466,1880821.8814863996
21,12:00,0.0,100.0,0.0,8.0,1044.7127298470846,79.15339624574108,0.0,783.3218972822262,862.4752935279673,422283.63080018974,1621343.4826943001,118856.86900632376,141484.0050793069,1881684.3567799276
21,13:00,0.0,0.0021793021961801,1200.0,8.0,3000.0,17276.035166446298,0.0,730.8979073833041,18006.9330738296,425283.63080018974,1638619.5178607465,118856.86900632376,142214.9029866902,1899691.2898537572
21,14:00,40.0,100.0,0.0,0.0,1388.783106663636,1099.577033037347,0.0,0.0,1099.577033037347,426672.41390685336,1639719.0948937838,118856.86900632376,142214.9029866902,1900790.8668867946
