DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,20:00,40.0,0.0,862.527600031675,8.0,1646.538427524191,227.88147469925457,475.4733912566019,0.0,703.3548659558564,496285.3538801576,916374.5908083001,436017.243122162,212295.61590127615,1564687.4498317414
21,21:00,0.0,0.0015147608020055,1200.0,8.0,3000.0,0.0,1607.7861707886348,0.0,1607.7861707886348,499285.3538801576,916374.5908083001,437625.02929295064,212295.61590127615,1566295.23600253
21,22:00,40.0,0.0,1200.0,8.0,0.0,8731.097118991436,190.05603069286624,2180.603075512965,11101.756225197267,499285.3538801576,925105.6879272915,437815.0853236435,214476.21897678913,1577396.9922277273
21,23:00,6.635408438605452,100.0,1200.0,8.0,1602.777737873495,0.0,1474.6299319562106,0.0,1474.6299319562106,500888.13161803107,925105.6879272915,439289.71525559976,214476.21897678913,1578871.6221596836
22,00:00,21.068688961872382,15.377615566934836,22.934195175593512,8.0,26.377050119841005,36.69567021060928,25.43308888934774,34.08099603018391,96.20975513014093,500914.5086681509,925142.3835975021,439315.1483444891,214510.2999728193,1578967.8319148137
22,01:00,40.0,37.01351594970192,81.87334637795735,8.0,56.69413526526869,45.57346492823485,35.381552621054965,69.23863359568979,150.19365114497958,500971.2028034162,925187.9570624303,439350.5298971102,214579.538606415,1579118.0255659588
22,02:00,40.0,100.0,303.6137056373308,8.0,691.9700564229931,488.9622016967167,370.175634786786,499.3580680025766,1358.4959044860793,501663.17285983916,925676.919264127,439720.70553189697,215078.89667441757,1580476.521470445
22,03:00,0.0,1.2615346933519582,0.2643657316071224,0.509218251777734,1.4368507823235075,1.7173285689161726,0.0212106633843696,0.0,1.7385392323005422,501664.6097106215,925678.636592696,439720.72674256033,215078.89667441757,1580478.2600096774
22,04:00,40.0,100.0,0.0,0.0,0.0,0.0,614.1786171284498,44.03833967677894,658.2169568052287,501664.6097106215,925678.636592696,440334.9053596888,215122.93501409434,1581136.4769664826
22,05:00,0.0026230126166566,0.0029601935346406,0.0,0.0,3000.0,12405.286543576678,7102.374332257212,1075.8421867430852,20583.503062576976,504664.6097106215,938083.9231362726,447437.279691946,216198.77720083742,1601719.9800290596
22,06:00,39.721568082752384,100.0,1200.0,8.0,3000.0,1633.7487114827522,6863.733995935556,1120.1977583674611,9617.68046578577,507664.6097106215,939717.6718477553,454301.0136878815,217318.97495920488,1611337.6604948454
22,07:00,0.0,0.0,0.0,0.0,492.9609969899202,293.69558857544865,0.0,508.37280541324,802.0683939886886,508157.5707076114,940011.3674363308,454301.0136878815,217827.3477646181,1612139.7288888341
22,08:00,18.84993245047388,12.31772372007848,28.37708089537594,8.0,25.785491713127943,19.07344678567378,25.204402111337163,19.20348011131233,63.48132900832327,508183.35619932454,940030.4408831164,454326.2180899929,217846.55124472943,1612203.2102178424
22,09:00,40.0,54.08066705005199,31.025026686435105,8.0,60.05498746249512,79.66914260832952,69.19752904096453,39.43004284945244,188.2967144987465,508243.411186787,940110.1100257247,454395.41561903385,217885.98128757888,1612391.506932341
22,10:00,40.0,100.0,612.6612100975659,8.0,428.031319530766,381.0329252597304,412.7787730157977,590.0241160534462,1383.8358143289743,508671.44250631775,940491.1429509845,454808.1943920496,218476.00540363233,1613775.34274667
22,11:00,2.40237438759322,0.236796762594537,0.0,0.0,2.264568920162176,3.729402769855859,0.0,1.1928617888851445,4.922264558741004,508673.70707523794,940494.8723537544,454808.1943920496,218477.1982654212,1613780.2650112286
22,12:00,40.0,100.0,0.0,0.0,1109.4166949402593,0.0,0.0,955.041624265148,955.041624265148,509783.1237701782,940494.8723537544,454808.1943920496,219432.23988968635,1614735.3066354939
22,13:00,0.0,0.0008361338126871,1200.0,8.0,3000.0,15969.325128854172,0.0,340.7072423392429,16310.032371193416,512783.1237701782,956464.1974826085,454808.1943920496,219772.94713202558,1631045.3390066873
22,14:00,0.0,100.0,1200.0,8.0,982.6963766134476,0.0,0.0,1353.476818720822,1353.476818720822,513765.82014679164,956464.1974826085,454808.1943920496,221126.4239507464,1632398.815825408
22,15:00,0.0,75.94048234188186,1200.0,8.0,3000.0,1123.1747623711624,0.0,426.7488448070623,1549.9236071782248,516765.82014679164,957587.3722449796,454808.1943920496,221553.17279555346,1633948.7394325864
22,16:00,22.6598708785081,21.439503939231155,34.24662763704688,8.0,31.20412232336692,25.11355901656222,24.98595046990812,20.6901825340735,70.78969202054384,516797.024269115,957612.4858039962,454833.18034251954,221573.86297808753,1634019.5291246069
22,17:00,0.0,78.28360588845055,70.10767930719427,8.0,41.60457402876803,19.488433383825026,74.19234918335229,55.28232719817239,148.9631097653497,516838.62884314376,957631.9742373801,454907.3726917029,221629.1453052857,1634168.4922343723
22,18:00,40.0,100.0,663.486914571304,8.0,567.1702154583252,561.2817294645943,599.3158541430842,411.4763113938234,1572.0738950015018,517405.7990586021,958193.2559668447,455506.688545846,222040.6216166795,1635740.5661293739
22,19:00,0.920920617730366,0.0,1.5068403536314143,0.0,0.6587403054259282,3.711908905689042,2.795514859443916,3.913328996110483,10.420752761243442,517406.4577989075,958196.9678757504,455509.4840607054,222044.5349456756,1635750.986882135
22,20:00,40.0,0.0,862.527600031675,8.0,1646.538427524191,227.88147469925457,475.4733912566019,0.0,703.3548659558564,519052.9962264317,958424.8493504496,455984.957451962,222044.5349456756,1636454.341748091
22,21:00,0.0,0.0015147608020055,1200.0,8.0,3000.0,0.0,1607.7861707886348,0.0,1607.7861707886348,522052.9962264317,958424.8493504496,457592.7436227506,222044.5349456756,1638062.1279188795
22,22:00,40.0,0.0,1200.0,8.0,0.0,8731.097118991436,190.05603069286624,2180.603075512965,11101.756225197267,522052.9962264317,967155.946469441,457782.7996534435,224225.13802118858,1649163.8841440768
22,23:00,6.635408438605452,100.0,1200.0,8.0,1602.777737873495,0.0,1474.6299319562106,0.0,1474.6299319562106,523655.7739643052,967155.946469441,459257.42958539975,224225.13802118858,1650638.5140760331
23,00:00,21.068688961872382,15.377615566934836,22.934195175593512,8.0,26.377050119841005,36.69567021060928,25.43308888934774,34.08099603018391,96.20975513014093,523682.15101442504,967192.6421396517,459282.8626742891,224259.21901721877,1650734.7238311633
23,01:00,40.0,37.01351594970192,81.87334637795735,8.0,56.69413526526869,45.57346492823485,35.381552621054965,69.23863359568979,150.19365114497958,523738.8451496903,967238.2156045799,459318.2442269102,224328.45765081447,1650884.9174823083
23,02:00,40.0,100.0,303.6137056373308,8.0,691.9700564229931,488.9622016967167,370.175634786786,499.3580680025766,1358.4959044860793,524430.8152061133,967727.1778062766,459688.41986169695,224827.81571881703,1652243.4133867945
23,03:00,0.0,1.2615346933519582,0.2643657316071224,0.509218251777734,1.4368507823235075,1.7173285689161726,0.0212106633843696,0.0,1.7385392323005422,524432.2520568956,967728.8951348455,459688.4410723603,224827.81571881703,1652245.151926027
23,04:00,40.0,100.0,0.0,0.0,0.0,0.0,614.1786171284498,44.03833967677894,658.2169568052287,524432.2520568956,967728.8951348455,460302.6196894888,224871.8540584938,1652903.3688828321
23,05:00,0.0026230126166566,0.0029601935346406,0.0,0.0,3000.0,12405.286543576678,7102.374332257212,1075.8421867430852,20583.503062576976,527432.2520568956,980134.1816784221,467404.994021746,225947.69624523688,1673486.871945409
23,06:00,39.721568082752384,100.0,1200.0,8.0,3000.0,1633.7487114827522,6863.733995935556,1120.1977583674611,9617.68046578577,530432.2520568956,981767.9303899049,474268.7280176815,227067.89400360434,1683104.552411195
23,07:00,0.0,0.0,0.0,0.0,492.9609969899202,293.69558857544865,0.0,508.37280541324,802.0683939886886,530925.2130538856,982061.6259784803,474268.7280176815,227576.26680901757,1683906.6208051837
23,08:00,18.84993245047388,12.31772372007848,28.37708089537594,8.0,25.785491713127943,19.07344678567378,25.204402111337163,19.20348011131233,63.48132900832327,530950.9985455987,982080.699425266,474293.93241979287,227595.4702891289,1683970.102134192
23,09:00,40.0,54.08066705005199,31.025026686435105,8.0,60.05498746249512,79.66914260832952,69.19752904096453,39.43004284945244,188.2967144987465,531011.0535330612,982160.3685678743,474363.12994883384,227634.90033197834,1684158.3988486906
23,10:00,40.0,100.0,612.6612100975659,8.0,428.031319530766,381.0329252597304,412.7787730157977,590.0241160534462,1383.8358143289743,531439.084852592,982541.4014931341,474775.9087218496,228224.9244480318,1685542.2346630194
23,11:00,2.40237438759322,0.236796762594537,0.0,0.0,2.264568920162176,3.729402769855859,0.0,1.1928617888851445,4.922264558741004,531441.3494215121,982545.1308959039,474775.9087218496,228226.11730982066,1685547.1569275782
23,12:00,40.0,100.0,0.0,0.0,1109.4166949402593,0.0,0.0,955.041624265148,955.041624265148,532550.7661164524,982545.1308959039,474775.9087218496,229181.1589340858,1686502.1985518434
23,13:00,0.0,0.0008361338126871,1200.0,8.0,3000.0,15969.325128854172,0.0,340.7072423392429,16310.032371193416,535550.7661164524,998514.456024758,474775.9087218496,229521.86617642504,1702812.2309230368
23,14:00,0.0,100.0,1200.0,8.0,982.6963766134476,0.0,0.0,1353.476818720822,1353.476818720822,536533.4624930659,998514.456024758,474775.9087218496,230875.34299514585,1704165.7077417576
23,15:00,0.0,75.94048234188186,1200.0,8.0,3000.0,1123.1747623711624,0.0,426.7488448070623,1549.9236071782248,539533.4624930659,999637.6307871292,474775.9087218496,231302.09183995292,1705715.631348936
23,16:00,22.6598708785081,21.439503939231155,34.24662763704688,8.0,31.20412232336692,25.11355901656222,24.98595046990812,20.6901825340735,70.78969202054384,539564.6666153892,999662.7443461458,474800.8946723195,231322.782022487,1705786.4210409564
23,17:00,0.0,78.28360588845055,70.10767930719427,8.0,41.60457402876803,19.488433383825026,74.19234918335229,55.28232719817239,148.9631097653497,539606.2711894179,999682.2327795296,474875.0870215029,231378.06434968516,1705935.3841507218
23,18:00,40.0,100.0,663.486914571304,8.0,567.1702154583252,561.2817294645943,599.3158541430842,411.4763113938234,1572.0738950015018,540173.4414048763,1000243.5145089943,475474.40287564596,231789.54066107897,1707507.4580457234
23,19:00,0.920920617730366,0.0,1.5068403536314143,0.0,0.6587403054259282,3.711908905689042,2.795514859443916,3.913328996110483,10.420752761243442,540174.1001451818,1000247.2264179,475477.1983905054,231793.45399007507,1707517.8787984846
23,20:00,40.0,0.0,862.527600031675,8.0,1646.538427524191,227.88147469925457,475.4733912566019,0.0,703.3548659558564,541820.6385727059,1000475.1078925992,475952.671781762,231793.45399007507,1708221.2336644405
23,21:00,0.0,0.0015147608020055,1200.0,8.0,3000.0,0.0,1607.7861707886348,0.0,1607.7861707886348,544820.6385727059,1000475.1078925992,477560.4579525506,231793.45399007507,1709829.019835229
23,22:00,40.0,0.0,1200.0,8.0,0.0,8731.097118991436,190.05603069286624,2180.603075512965,11101.756225197267,544820.6385727059,1009206.2050115906,477750.5139832435,233974.05706558804,1720930.7760604264
23,23:00,6.635408438605452,100.0,1200.0,8.0,1602.777737873495,0.0,1474.6299319562106,0.0,1474.6299319562106,546423.4163105794,1009206.2050115906,479225.14391519973,233974.05706558804,1722405.4059923827
24,00:00,21.068688961872382,15.377615566934836,22.934195175593512,8.0,26.377050119841005,36.69567021060928,25.43308888934774,34.08099603018391,96.20975513014093,546449.7933606992,1009242.9006818013,479250.5770040891,234008.13806161823,1722501.6157475128
24,01:00,40.0,37.01351594970192,81.87334637795735,8.0,56.69413526526869,45.57346492823485,35.381552621054965,69.23863359568979,150.19365114497958,546506.4874959645,1009288.4741467295,479285.95855671016,234077.37669521393,1722651.8093986579
24,02:00,40.0,100.0,303.6137056373308,8.0,691.9700564229931,488.9622016967167,370.175634786786,499.3580680025766,1358.4959044860793,547198.4575523875,1009777.4363484262,479656.13419149694,234576.7347632165,1724010.305303144
24,03:00,0.0,1.2615346933519582,0.2643657316071224,0.509218251777734,1.4368507823235075,1.7173285689161726,0.0212106633843696,0.0,1.7385392323005422,547199.8944031699,1009779.1536769951,479656.1554021603,234576.7347632165,1724012.0438423764
24,04:00,40.0,100.0,0.0,0.0,0.0,0.0,614.1786171284498,44.03833967677894,658.2169568052287,547199.8944031699,1009779.1536769951,480270.33401928877,234620.77310289326,1724670.2607991816
24,05:00,0.0026230126166566,0.0029601935346406,0.0,0.0,3000.0,12405.286543576678,7102.374332257212,1075.8421867430852,20583.503062576976,550199.8944031699,1022184.4402205717,487372.70835154597,235696.61528963633,1745253.7638617586
24,06:00,39.721568082752384,100.0,1200.0,8.0,3000.0,1633.7487114827522,6863.733995935556,1120.1977583674611,9617.68046578577,553199.8944031699,1023818.1889320544,494236.4423474815,236816.8130480038,1754871.4443275444
24,07:00,0.0,0.0,0.0,0.0,492.9609969899202,293.69558857544865,0.0,508.37280541324,802.0683939886886,553692.8554001598,1024111.8845206299,494236.4423474815,237325.18585341703,1755673.5127215332
24,08:00,18.84993245047388,12.31772372007848,28.37708089537594,8.0,25.785491713127943,19.07344678567378,25.204402111337163,19.20348011131233,63.48132900832327,553718.6408918729,1024130.9579674156,494261.64674959285,237344.38933352835,1755736.9940505414
24,09:00,40.0,54.08066705005199,31.025026686435105,8.0,60.05498746249512,79.66914260832952,69.19752904096453,39.43004284945244,188.2967144987465,553778.6958793354,1024210.6271100239,494330.8442786338,237383.8193763778,1755925.29076504
24,10:00,40.0,100.0,612.6612100975659,8.0,428.031319530766,381.0329252597304,412.7787730157977,590.0241160534462,1383.8358143289743,554206.7271988662,1024591.6600352837,494743.6230516496,237973.84349243125,1757309.126579369
24,11:00,2.40237438759322,0.236796762594537,0.0,0.0,2.264568920162176,3.729402769855859,0.0,1.1928617888851445,4.922264558741004,554208.9917677863,1024595.3894380535,494743.6230516496,237975.03635422012,1757314.0488439277
24,12:00,40.0,100.0,0.0,0.0,1109.4166949402593,0.0,0.0,955.041624265148,955.041624265148,555318.4084627266,1024595.3894380535,494743.6230516496,238930.07797848526,1758269.090468193
24,13:00,0.0,0.0008361338126871,1200.0,8.0,3000.0,15969.325128854172,0.0,340.7072423392429,16310.032371193416,558318.4084627266,1040564.7145669076,494743.6230516496,239270.7852208245,1774579.1228393863
24,14:00,0.0,100.0,1200.0,8.0,982.6963766134476,0.0,0.0,1353.476818720822,1353.476818720822,559301.1048393401,1040564.7145669076,494743.6230516496,240624.2620395453,1775932.5996581072
24,15:00,0.0,75.94048234188186,1200.0,8.0,3000.0,1123.1747623711624,0.0,426.7488448070623,1549.9236071782248,562301.1048393401,1041687.8893292787,494743.6230516496,241051.01088435238,1777482.5232652854
24,16:00,22.6598708785081,21.439503939231155,34.24662763704688,8.0,31.20412232336692,25.11355901656222,24.98595046990812,20.6901825340735,70.78969202054384,562332.3089616634,1041713.0028882953,494768.6090021195,241071.70106688645,1777553.312957306
24,17:00,0.0,78.28360588845055,70.10767930719427,8.0,41.60457402876803,19.488433383825026,74.19234918335229,55.28232719817239,148.9631097653497,562373.9135356921,1041732.4913216792,494842.8013513029,241126.98339408461,1777702.2760670714
24,18:00,40.0,100.0,663.486914571304,8.0,567.1702154583252,561.2817294645943,599.3158541430842,411.4763113938234,1572.0738950015018,562941.0837511505,1042293.7730511439,495442.11720544595,241538.45970547842,1779274.349962073
24,19:00,0.920920617730366,0.0,1.5068403536314143,0.0,0.6587403054259282,3.711908905689042,2.795514859443916,3.913328996110483,10.420752761243442,562941.742491456,1042297.4849600495,495444.9127203054,241542.37303447453,1779284.770714834
24,20:00,40.0,0.0,862.527600031675,8.0,1646.538427524191,227.88147469925457,475.4733912566019,0.0,703.3548659558564,564588.2809189801,1042525.3664347488,495920.38611156197,241542.37303447453,1779988.12558079
24,21:00,0.0,0.0015147608020055,1200.0,8.0,3000.0,0.0,1607.7861707886348,0.0,1607.7861707886348,567588.2809189801,1042525.3664347488,497528.1722823506,241542.37303447453,1781595.9117515786
24,22:00,40.0,0.0,1200.0,8.0,0.0,8731.097118991436,190.05603069286624,2180.603075512965,11101.756225197267,567588.2809189801,1051256.4635537402,497718.2283130435,243722.9761099875,1792697.667976776
24,23:00,6.635408438605452,100.0,1200.0,8.0,1602.777737873495,0.0,1474.6299319562106,0.0,1474.6299319562106,569191.0586568536,1051256.4635537402,499192.8582449997,243722.9761099875,1794172.2979087322
25,00:00,21.068688961872382,15.377615566934836,22.934195175593512,8.0,26.377050119841005,36.69567021060928,25.43308888934774,34.08099603018391,96.20975513014093,569217.4357069734,1051293.1592239507,499218.29133388906,243757.0571060177,1794268.5076638623
25,01:00,40.0,37.01351594970192,81.87334637795735,8.0,56.69413526526869,45.57346492823485,35.381552621054965,69.23863359568979,150.19365114497958,569274.1298422387,1051338.732688879,499253.67288651015,243826.2957396134,1794418.7013150074
25,02:00,40.0,100.0,303.6137056373308,8.0,691.9700564229931,488.9622016967167,370.175634786786,499.3580680025766,1358.4959044860793,569966.0998986617,1051827.6948905757,499623.8485212969,244325.65380761595,1795777.1972194936
25,03:00,0.0,1.2615346933519582,0.2643657316071224,0.509218251777734,1.4368507823235075,1.7173285689161726,0.0212106633843696,0.0,1.7385392323005422,569967.5367494441,1051829.4122191446,499623.8697319603,244325.65380761595,1795778.935758726
25,04:00,40.0,100.0,0.0,0.0,0.0,0.0,614.1786171284498,44.03833967677894,658.2169568052287,569967.5367494441,1051829.4122191446,500238.04834908876,244369.69214729272,1796437.1527155312
25,05:00,0.0026230126166566,0.0029601935346406,0.0,0.0,3000.0,12405.286543576678,7102.374332257212,1075.8421867430852,20583.503062576976,572967.5367494441,1064234.6987627214,507340.42268134595,245445.5343340358,1817020.6557781082
25,06:00,39.721568082752384,100.0,1200.0,8.0,3000.0,1633.7487114827522,6863.733995935556,1120.1977583674611,9617.68046578577,575967.5367494441,1065868.4474742042,514204.1566772815,246565.73209240325,1826638.336243894
25,07:00,0.0,0.0,0.0,0.0,492.9609969899202,293.69558857544865,0.0,508.37280541324,802.0683939886886,576460.4977464341,1066162.1430627797,514204.1566772815,247074.1048978165,1827440.4046378827
25,08:00,18.84993245047388,12.31772372007848,28.37708089537594,8.0,25.785491713127943,19.07344678567378,25.204402111337163,19.20348011131233,63.48132900832327,576486.2832381472,1066181.2165095652,514229.36107939284,247093.3083779278,1827503.885966891
25,09:00,40.0,54.08066705005199,31.025026686435105,8.0,60.05498746249512,79.66914260832952,69.19752904096453,39.43004284945244,188.2967144987465,576546.3382256096,1066260.8856521735,514298.5586084338,247132.73842077726,1827692.1826813896
25,10:00,40.0,100.0,612.6612100975659,8.0,428.031319530766,381.0329252597304,412.7787730157977,590.0241160534462,1383.8358143289743,576974.3695451404,1066641.9185774333,514711.3373814496,247722.7625368307,1829076.0184957185
25,11:00,2.40237438759322,0.236796762594537,0.0,0.0,2.264568920162176,3.729402769855859,0.0,1.1928617888851445,4.922264558741004,576976.6341140606,1066645.6479802032,514711.3373814496,247723.95539861958,1829080.9407602772
25,12:00,40.0,100.0,0.0,0.0,1109.4166949402593,0.0,0.0,955.041624265148,955.041624265148,578086.0508090009,1066645.6479802032,514711.3373814496,248678.99702288472,1830035.9823845425
25,13:00,0.0,0.0008361338126871,1200.0,8.0,3000.0,15969.325128854172,0.0,340.7072423392429,16310.032371193416,581086.0508090009,1082614.9731090574,514711.3373814496,249019.70426522396,1846346.0147557359
25,14:00,0.0,100.0,1200.0,8.0,982.6963766134476,0.0,0.0,1353.476818720822,1353.476818720822,582068.7471856143,1082614.9731090574,514711.3373814496,250373.18108394477,1847699.4915744567
25,15:00,0.0,75.94048234188186,1200.0,8.0,3000.0,1123.1747623711624,0.0,426.7488448070623,1549.9236071782248,585068.7471856143,1083738.1478714286,514711.3373814496,250799.92992875184,1849249.415181635
25,16:00,22.6598708785081,21.439503939231155,34.24662763704688,8.0,31.20412232336692,25.11355901656222,24.98595046990812,20.6901825340735,70.78969202054384,585099.9513079376,1083763.2614304451,514736.3233319195,250820.6201112859,1849320.2048736555
25,17:00,0.0,78.28360588845055,70.10767930719427,8.0,41.60457402876803,19.488433383825026,74.19234918335229,55.28232719817239,148.9631097653497,585141.5558819664,1083782.749863829,514810.5156811029,250875.90243848407,1849469.167983421
25,18:00,40.0,100.0,663.486914571304,8.0,567.1702154583252,561.2817294645943,599.3158541430842,411.4763113938234,1572.0738950015018,585708.7260974247,1084344.0315932937,515409.83153524593,251287.37874987788,1851041.2418784224
25,19:00,0.920920617730366,0.0,1.5068403536314143,0.0,0.6587403054259282,3.711908905689042,2.795514859443916,3.913328996110483,10.420752761243442,585709.3848377302,1084347.7435021994,515412.62705010537,251291.292078874,1851051.6626311836
25,20:00,40.0,0.0,862.527600031675,8.0,1646.538427524191,227.88147469925457,475.4733912566019,0.0,703.3548659558564,587355.9232652544,1084575.6249768988,515888.10044136195,251291.292078874,1851755.0174971395
25,21:00,0.0,0.0015147608020055,1200.0,8.0,3000.0,0.0,1607.7861707886348,0.0,1607.7861707886348,590355.9232652544,1084575.6249768988,517495.8866121506,251291.292078874,1853362.803667928
25,22:00,40.0,0.0,1200.0,8.0,0.0,8731.097118991436,190.05603069286624,2180.603075512965,11101.756225197267,590355.9232652544,1093306.7220958902,517685.94264284347,253471.89515438696,1864464.5598931254
25,23:00,6.635408438605452,100.0,1200.0,8.0,1602.777737873495,0.0,1474.6299319562106,0.0,1474.6299319562106,591958.7010031278,1093306.7220958902,519160.5725747997,253471.89515438696,1865939.1898250817
26,00:00,21.068688961872382,15.377615566934836,22.934195175593512,8.0,26.377050119841005,36.69567021060928,25.43308888934774,34.08099603018391,96.20975513014093,591985.0780532476,1093343.4177661007,519186.00566368905,253505.97615041715,1866035.3995802118
26,01:00,40.0,37.01351594970192,81.87334637795735,8.0,56.69413526526869,45.57346492823485,35.381552621054965,69.23863359568979,150.19365114497958,592041.772188513,1093388.991231029,519221.38721631013,253575.21478401285,1866185.593231357
26,02:00,40.0,100.0,303.6137056373308,8.0,691.9700564229931,488.9622016967167,370.175634786786,499.3580680025766,1358.4959044860793,592733.742244936,1093877.9534327257,519591.5628510969,254074.5728520154,1867544.089135843
26,03:00,0.0,1.2615346933519582,0.2643657316071224,0.509218251777734,1.4368507823235075,1.7173285689161726,0.0212106633843696,0.0,1.7385392323005422,592735.1790957183,1093879.6707612947,519591.5840617603,254074.5728520154,1867545.8276750755
26,04:00,40.0,100.0,0.0,0.0,0.0,0.0,614.1786171284498,44.03833967677894,658.2169568052287,592735.1790957183,1093879.6707612947,520205.76267888874,254118.61119169218,1868204.0446318807
26,05:00,0.0026230126166566,0.0029601935346406,0.0,0.0,3000.0,12405.286543576678,7102.374332257212,1075.8421867430852,20583.503062576976,595735.1790957183,1106284.9573048714,527308.1370111459,255194.45337843525,1888787.5476944577
26,06:00,39.721568082752384,100.0,1200.0,8.0,3000.0,1633.7487114827522,6863.733995935556,1120.1977583674611,9617.68046578577,598735.1790957183,1107918.7060163543,534171.8710070815,256314.6511368027,1898405.2281602435
26,07:00,0.0,0.0,0.0,0.0,492.9609969899202,293.69558857544865,0.0,508.37280541324,802.0683939886886,599228.1400927083,1108212.4016049297,534171.8710070815,256823.02394221595,1899207.2965542322
26,08:00,18.84993245047388,12.31772372007848,28.37708089537594,8.0,25.785491713127943,19.07344678567378,25.204402111337163,19.20348011131233,63.48132900832327,599253.9255844214,1108231.4750517153,534197.0754091928,256842.22742232727,1899270.7778832405
26,09:00,40.0,54.08066705005199,31.025026686435105,8.0,60.05498746249512,79.66914260832952,69.19752904096453,39.43004284945244,188.2967144987465,599313.9805718838,1108311.1441943236,534266.2729382338,256881.65746517672,1899459.0745977391
26,10:00,40.0,100.0,612.6612100975659,8.0,428.031319530766,381.0329252597304,412.7787730157977,590.0241160534462,1383.8358143289743,599742.0118914146,1108692.1771195834,534679.0517112496,257471.68158123016,1900842.910412068
26,11:00,2.40237438759322,0.236796762594537,0.0,0.0,2.264568920162176,3.729402769855859,0.0,1.1928617888851445,4.922264558741004,599744.2764603348,1108695.9065223532,534679.0517112496,257472.87444301904,1900847.8326766267
26,12:00,40.0,100.0,0.0,0.0,1109.4166949402593,0.0,0.0,955.041624265148,955.041624265148,600853.6931552751,1108695.9065223532,534679.0517112496,258427.91606728418,1901802.874300892
26,13:00,0.0,0.0008361338126871,1200.0,8.0,3000.0,15969.325128854172,0.0,340.7072423392429,16310.032371193416,603853.6931552751,1124665.2316512074,534679.0517112496,258768.62330962342,1918112.9066720854
26,14:00,0.0,100.0,1200.0,8.0,982.6963766134476,0.0,0.0,1353.476818720822,1353.476818720822,604836.3895318885,1124665.2316512074,534679.0517112496,260122.10012834423,1919466.3834908062
26,15:00,0.0,75.94048234188186,1200.0,8.0,3000.0,1123.1747623711624,0.0,426.7488448070623,1549.9236071782248,607836.3895318885,1125788.4064135787,534679.0517112496,260548.8489731513,1921016.3070979845
26,16:00,22.6598708785081,21.439503939231155,34.24662763704688,8.0,31.20412232336692,25.11355901656222,24.98595046990812,20.6901825340735,70.78969202054384,607867.5936542118,1125813.5199725952,534704.0376617195,260569.53915568537,1921087.096790005
26,17:00,0.0,78.28360588845055,70.10767930719427,8.0,41.60457402876803,19.488433383825026,74.19234918335229,55.28232719817239,148.9631097653497,607909.1982282406,1125833.008405979,534778.2300109029,260624.82148288353,1921236.0598997704
26,18:00,40.0,100.0,663.486914571304,8.0,567.1702154583252,561.2817294645943,599.3158541430842,411.4763113938234,1572.0738950015018,608476.368443699,1126394.2901354437,535377.545865046,261036.29779427734,1922808.133794772
26,19:00,0.920920617730366,0.0,1.5068403536314143,0.0,0.6587403054259282,3.711908905689042,2.795514859443916,3.913328996110483,10.420752761243442,608477.0271840044,1126398.0020443494,535380.3413799055,261040.21112327345,1922818.5545475332
26,20:00,40.0,0.0,862.527600031675,8.0,1646.538427524191,227.88147469925457,475.4733912566019,0.0,703.3548659558564,610123.5656115286,1126625.8835190488,535855.8147711621,261040.21112327345,1923521.909413489
26,21:00,0.0,0.0015147608020055,1200.0,8.0,3000.0,0.0,1607.7861707886348,0.0,1607.7861707886348,613123.5656115286,1126625.8835190488,537463.6009419508,261040.21112327345,1925129.6955842776
26,22:00,40.0,0.0,1200.0,8.0,0.0,8731.097118991436,190.05603069286624,2180.603075512965,11101.756225197267,613123.5656115286,1135356.9806380402,537653.6569726437,263220.8141987864,1936231.451809475
26,23:00,6.635408438605452,100.0,1200.0,8.0,1602.777737873495,0.0,1474.6299319562106,0.0,1474.6299319562106,614726.3433494021,1135356.9806380402,539128.2869045999,263220.8141987864,1937706.0817414313
27,00:00,21.068688961872382,15.377615566934836,22.934195175593512,8.0,26.377050119841005,36.69567021060928,25.43308888934774,34.08099603018391,96.20975513014093,614752.7203995219,1135393.6763082508,539153.7199934892,263254.8951948166,1937802.2914965614
27,01:00,40.0,37.01351594970192,81.87334637795735,8.0,56.69413526526869,45.57346492823485,35.381552621054965,69.23863359568979,150.19365114497958,614809.4145347872,1135439.249773179,539189.1015461102,263324.1338284123,1937952.4851477065
27,02:00,40.0,100.0,303.6137056373308,8.0,691.9700564229931,488.9622016967167,370.175634786786,499.3580680025766,1358.4959044860793,615501.3845912102,1135928.2119748758,539559.2771808971,263823.49189641484,1939310.9810521926
27,03:00,0.0,1.2615346933519582,0.2643657316071224,0.509218251777734,1.4368507823235075,1.7173285689161726,0.0212106633843696,0.0,1.7385392323005422,615502.8214419925,1135929.9293034447,539559.2983915604,263823.49189641484,1939312.719591425
27,04:00,40.0,100.0,0.0,0.0,0.0,0.0,614.1786171284498,44.03833967677894,658.2169568052287,615502.8214419925,1135929.9293034447,540173.4770086888,263867.53023609164,1939970.9365482302
27,05:00,0.0026230126166566,0.0029601935346406,0.0,0.0,3000.0,12405.286543576678,7102.374332257212,1075.8421867430852,20583.503062576976,618502.8214419925,1148335.2158470214,547275.851340946,264943.37242283474,1960554.4396108072
