DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,19:00,0.0,2.407633423510116,1.9700096798110656,0.1518017107902582,2.085243472510008,2.4327923074858475,1.950738424575826,2.9819103803821148,7.365441112443788,313868.92075094534,1087546.8040425763,121892.73659139691,510100.42127886374,1719539.9619128385
21,20:00,40.0,0.0,616.5045264534833,8.0,112.69411453301468,148.450138531644,0.0,0.0,148.450138531644,313981.61486547836,1087695.254181108,121892.73659139691,510100.42127886374,1719688.4120513701
21,21:00,0.0,0.0009265314139703,1200.0,8.0,3000.0,1203.6892351262286,0.0,0.0,1203.6892351262286,316981.61486547836,1088898.943416234,121892.73659139691,510100.42127886374,1720892.1012864963
21,22:00,40.0,0.0,1200.0,8.0,791.1988256607804,0.0,0.0,1580.890683656207,1580.890683656207,317772.81369113916,1088898.943416234,121892.73659139691,511681.31196251995,1722472.9919701524
21,23:00,0.0,0.0,960.2549097379316,8.0,127.32694295302645,0.0,0.0,0.0,0.0,317900.1406340922,1088898.943416234,121892.73659139691,511681.31196251995,1722472.9919701524
22,00:00,23.609964458192096,29.329614624724023,44.45148676384251,8.0,25.370658938778124,34.63494599509758,26.34574452655371,23.14576468509139,84.12645520674268,317925.511293031,1088933.5783622293,121919.08233592346,511704.45772720507,1722557.118425359
22,01:00,40.0,63.53806694123809,87.50679962362202,8.0,72.59665455247787,40.86427137328015,54.399090316684514,60.05658067062167,155.3199423605863,317998.1079475835,1088974.4426336025,121973.48142624015,511764.5143078757,1722712.4383677195
22,02:00,40.0,100.0,275.94581774623225,8.0,457.0319078105249,460.4622642401296,263.54336766042786,364.565116158444,1088.5707480590015,318455.139855394,1089434.9048978426,122237.02479390058,512129.07942403416,1723801.0091157786
22,03:00,0.3622592141049318,0.0,1.6014599182915528,3.1880520843185494,1.5035901940853458,2.325582889296866,0.0,0.0,2.325582889296866,318456.6434455881,1089437.230480732,122237.02479390058,512129.07942403416,1723803.334698668
22,04:00,40.0,0.0,0.0,0.0,1588.2161864526292,0.0,1589.9886210510572,862.4567070447653,2452.4453280958223,320044.8596320408,1089437.230480732,123827.01341495164,512991.5361310789,1726255.780026764
22,05:00,0.0007746079330991,0.0001570424819147,0.0,0.0,3000.0,11064.497779244382,0.0,13463.919542230657,24528.41732147504,323044.8596320408,1100501.7282599763,123827.01341495164,526455.4556733095,1750784.197348239
22,06:00,40.0,52.32409823819484,0.0,8.0,554.5896056249436,2456.0865599021367,0.0,1890.803615517854,4346.890175419991,323599.44923766574,1102957.8148198784,123827.01341495164,528346.2592888273,1755131.087523659
22,07:00,0.0,100.0,0.0,8.0,0.0,947.7106533474388,0.0,618.023431219709,1565.7340845671479,323599.44923766574,1103905.5254732259,123827.01341495164,528964.282720047,1756696.821608226
22,08:00,30.677079216592546,16.010466977242395,17.927804272706688,8.0,26.10478933332808,26.78839319152323,25.685868962883124,27.098863648021386,79.57312580242774,323625.55402699905,1103932.3138664174,123852.69928391452,528991.3815836951,1756776.3947340285
22,09:00,38.43235853322015,72.7569272978128,21.412989401357667,8.0,85.1769927515533,60.16373068712792,59.27434303703783,43.14342199743113,162.58149572159687,323710.7310197506,1103992.4775971046,123911.97362695156,529034.5250056925,1756938.97622975
22,10:00,40.0,100.0,531.2230388059022,8.0,611.4407253511438,396.2107837140104,657.848022276094,412.6524808824108,1466.711286872515,324322.17174510175,1104388.6883808186,124569.82164922766,529447.1774865749,1758405.6875166227
22,11:00,1.308380947311036,1.4814260601954912,0.7483368833203102,0.0,3.051266716449226,2.401122100237618,0.0,0.0,2.401122100237618,324325.2230118182,1104391.0895029188,124569.82164922766,529447.1774865749,1758408.088638723
22,12:00,10.98449578278285,0.0,252.2295950786392,8.0,535.2139206426674,1334.360956825532,0.0,1449.4872348923857,2783.848191717918,324860.43693246087,1105725.4504597443,124569.82164922766,530896.6647214673,1761191.9368304408
22,13:00,0.0009267925685181,0.0,0.0,8.0,3000.0,20328.62582938297,0.0,690.7188892801311,21019.344718663102,327860.43693246087,1126054.0762891273,124569.82164922766,531587.3836107474,1782211.2815491038
22,14:00,40.0,100.0,278.14690138123586,0.0,0.0,103.95276102676962,0.0,0.0,103.95276102676962,327860.43693246087,1126158.0290501541,124569.82164922766,531587.3836107474,1782315.2343101306
22,15:00,0.0,22.98934637684157,662.6392616098261,8.0,0.0,10226.708507732208,2039.1897736620576,1326.3447814403391,13592.243062834605,327860.43693246087,1136384.7375578864,126609.01142288971,532913.7283921877,1795907.4773729653
22,16:00,15.490314126268164,35.60009099853887,26.76198890914132,8.0,30.13324989142438,26.718088757013582,17.161473268122872,23.306306118598755,67.1858681437352,327890.57018235227,1136411.4556466434,126626.17289615783,532937.0346983064,1795974.663241109
22,17:00,34.81316158185344,80.74855818078429,56.6704243589228,8.0,50.00977115419183,22.96020079953385,51.11940116024252,42.42948819302956,116.50909015280592,327940.5799535065,1136434.415847443,126677.29229731808,532979.4641864994,1796091.172331262
22,18:00,40.0,100.0,445.62711487041446,8.0,376.2619464252048,605.3619217457551,754.0724916268434,376.21663482574417,1735.6510481983428,328316.84189993166,1137039.7777691889,127431.36478894492,533355.680821325,1797826.8233794603
22,19:00,0.0,2.407633423510116,1.9700096798110656,0.1518017107902582,2.085243472510008,2.4327923074858475,1.950738424575826,2.9819103803821148,7.365441112443788,328318.9271434042,1137042.2105614964,127433.3155273695,533358.6627317055,1797834.1888205728
22,20:00,40.0,0.0,616.5045264534833,8.0,112.69411453301468,148.450138531644,0.0,0.0,148.450138531644,328431.6212579372,1137190.660700028,127433.3155273695,533358.6627317055,1797982.6389591044
22,21:00,0.0,0.0009265314139703,1200.0,8.0,3000.0,1203.6892351262286,0.0,0.0,1203.6892351262286,331431.6212579372,1138394.3499351542,127433.3155273695,533358.6627317055,1799186.3281942306
22,22:00,40.0,0.0,1200.0,8.0,791.1988256607804,0.0,0.0,1580.890683656207,1580.890683656207,332222.820083598,1138394.3499351542,127433.3155273695,534939.5534153617,1800767.2188778867
22,23:00,0.0,0.0,960.2549097379316,8.0,127.32694295302645,0.0,0.0,0.0,0.0,332350.1470265511,1138394.3499351542,127433.3155273695,534939.5534153617,1800767.2188778867
23,00:00,23.609964458192096,29.329614624724023,44.45148676384251,8.0,25.370658938778124,34.63494599509758,26.34574452655371,23.14576468509139,84.12645520674268,332375.51768548985,1138428.9848811494,127459.66127189605,534962.6991800468,1800851.3453330933
23,01:00,40.0,63.53806694123809,87.50679962362202,8.0,72.59665455247787,40.86427137328015,54.399090316684514,60.05658067062167,155.3199423605863,332448.11434004235,1138469.8491525226,127514.06036221274,535022.7557607174,1801006.6652754538
23,02:00,40.0,100.0,275.94581774623225,8.0,457.0319078105249,460.4622642401296,263.54336766042786,364.565116158444,1088.5707480590015,332905.1462478529,1138930.3114167626,127777.60372987317,535387.3208768759,1802095.236023513
23,03:00,0.3622592141049318,0.0,1.6014599182915528,3.1880520843185494,1.5035901940853458,2.325582889296866,0.0,0.0,2.325582889296866,332906.649838047,1138932.636999652,127777.60372987317,535387.3208768759,1802097.5616064023
23,04:00,40.0,0.0,0.0,0.0,1588.2161864526292,0.0,1589.9886210510572,862.4567070447653,2452.4453280958223,334494.86602449964,1138932.636999652,129367.59235092423,536249.7775839206,1804550.0069344982
23,05:00,0.0007746079330991,0.0001570424819147,0.0,0.0,3000.0,11064.497779244382,0.0,13463.919542230657,24528.41732147504,337494.86602449964,1149997.1347788963,129367.59235092423,549713.6971261513,1829078.4242559732
23,06:00,40.0,52.32409823819484,0.0,8.0,554.5896056249436,2456.0865599021367,0.0,1890.803615517854,4346.890175419991,338049.4556301246,1152453.2213387985,129367.59235092423,551604.5007416691,1833425.3144313933
23,07:00,0.0,100.0,0.0,8.0,0.0,947.7106533474388,0.0,618.023431219709,1565.7340845671479,338049.4556301246,1153400.931992146,129367.59235092423,552222.5241728888,1834991.0485159603
23,08:00,30.677079216592546,16.010466977242395,17.927804272706688,8.0,26.10478933332808,26.78839319152323,25.685868962883124,27.098863648021386,79.57312580242774,338075.5604194579,1153427.7203853375,129393.27821988711,552249.6230365369,1835070.6216417628
23,09:00,38.43235853322015,72.7569272978128,21.412989401357667,8.0,85.1769927515533,60.16373068712792,59.27434303703783,43.14342199743113,162.58149572159687,338160.73741220945,1153487.8841160247,129452.55256292415,552292.7664585343,1835233.2031374844
23,10:00,40.0,100.0,531.2230388059022,8.0,611.4407253511438,396.2107837140104,657.848022276094,412.6524808824108,1466.711286872515,338772.1781375606,1153884.0948997387,130110.40058520024,552705.4189394166,1836699.914424357
23,11:00,1.308380947311036,1.4814260601954912,0.7483368833203102,0.0,3.051266716449226,2.401122100237618,0.0,0.0,2.401122100237618,338775.22940427705,1153886.4960218389,130110.40058520024,552705.4189394166,1836702.3155464572
23,12:00,10.98449578278285,0.0,252.2295950786392,8.0,535.2139206426674,1334.360956825532,0.0,1449.4872348923857,2783.848191717918,339310.44332491973,1155220.8569786644,130110.40058520024,554154.9061743091,1839486.163738175
23,13:00,0.0009267925685181,0.0,0.0,8.0,3000.0,20328.62582938297,0.0,690.7188892801311,21019.344718663102,342310.44332491973,1175549.4828080474,130110.40058520024,554845.6250635892,1860505.508456838
23,14:00,40.0,100.0,278.14690138123586,0.0,0.0,103.95276102676962,0.0,0.0,103.95276102676962,342310.44332491973,1175653.4355690742,130110.40058520024,554845.6250635892,1860609.4612178649
23,15:00,0.0,22.98934637684157,662.6392616098261,8.0,0.0,10226.708507732208,2039.1897736620576,1326.3447814403391,13592.243062834605,342310.44332491973,1185880.1440768065,132149.5903588623,556171.9698450295,1874201.7042806996
23,16:00,15.490314126268164,35.60009099853887,26.76198890914132,8.0,30.13324989142438,26.718088757013582,17.161473268122872,23.306306118598755,67.1858681437352,342340.57657481113,1185906.8621655635,132166.75183213042,556195.2761511481,1874268.8901488434
23,17:00,34.81316158185344,80.74855818078429,56.6704243589228,8.0,50.00977115419183,22.96020079953385,51.11940116024252,42.42948819302956,116.50909015280592,342390.58634596533,1185929.8223663631,132217.87123329067,556237.7056393411,1874385.3992389962
23,18:00,40.0,100.0,445.62711487041446,8.0,376.2619464252048,605.3619217457551,754.0724916268434,376.21663482574417,1735.6510481983428,342766.8482923905,1186535.184288109,132971.9437249175,556613.9222741668,1876121.0502871946
23,19:00,0.0,2.407633423510116,1.9700096798110656,0.1518017107902582,2.085243472510008,2.4327923074858475,1.950738424575826,2.9819103803821148,7.365441112443788,342768.93353586306,1186537.6170804165,132973.8944633421,556616.9041845473,1876128.415728307
23,20:00,40.0,0.0,616.5045264534833,8.0,112.69411453301468,148.450138531644,0.0,0.0,148.450138531644,342881.6276503961,1186686.0672189482,132973.8944633421,556616.9041845473,1876276.8658668387
23,21:00,0.0,0.0009265314139703,1200.0,8.0,3000.0,1203.6892351262286,0.0,0.0,1203.6892351262286,345881.6276503961,1187889.7564540743,132973.8944633421,556616.9041845473,1877480.5551019649
23,22:00,40.0,0.0,1200.0,8.0,791.1988256607804,0.0,0.0,1580.890683656207,1580.890683656207,346672.8264760569,1187889.7564540743,132973.8944633421,558197.7948682035,1879061.445785621
23,23:00,0.0,0.0,960.2549097379316,8.0,127.32694295302645,0.0,0.0,0.0,0.0,346800.15341900993,1187889.7564540743,132973.8944633421,558197.7948682035,1879061.445785621
24,00:00,23.609964458192096,29.329614624724023,44.45148676384251,8.0,25.370658938778124,34.63494599509758,26.34574452655371,23.14576468509139,84.12645520674268,346825.5240779487,1187924.3914000695,133000.24020786866,558220.9406328886,1879145.5722408276
24,01:00,40.0,63.53806694123809,87.50679962362202,8.0,72.59665455247787,40.86427137328015,54.399090316684514,60.05658067062167,155.3199423605863,346898.1207325012,1187965.2556714427,133054.63929818533,558280.9972135592,1879300.892183188
24,02:00,40.0,100.0,275.94581774623225,8.0,457.0319078105249,460.4622642401296,263.54336766042786,364.565116158444,1088.5707480590015,347355.15264031175,1188425.7179356827,133318.18266584576,558645.5623297177,1880389.4629312472
24,03:00,0.3622592141049318,0.0,1.6014599182915528,3.1880520843185494,1.5035901940853458,2.325582889296866,0.0,0.0,2.325582889296866,347356.65623050585,1188428.043518572,133318.18266584576,558645.5623297177,1880391.7885141366
24,04:00,40.0,0.0,0.0,0.0,1588.2161864526292,0.0,1589.9886210510572,862.4567070447653,2452.4453280958223,348944.8724169585,1188428.043518572,134908.1712868968,559508.0190367624,1882844.2338422325
24,05:00,0.0007746079330991,0.0001570424819147,0.0,0.0,3000.0,11064.497779244382,0.0,13463.919542230657,24528.41732147504,351944.8724169585,1199492.5412978164,134908.1712868968,572971.9385789931,1907372.6511637075
24,06:00,40.0,52.32409823819484,0.0,8.0,554.5896056249436,2456.0865599021367,0.0,1890.803615517854,4346.890175419991,352499.46202258347,1201948.6278577186,134908.1712868968,574862.7421945109,1911719.5413391276
24,07:00,0.0,100.0,0.0,8.0,0.0,947.7106533474388,0.0,618.023431219709,1565.7340845671479,352499.46202258347,1202896.338511066,134908.1712868968,575480.7656257306,1913285.2754236946
24,08:00,30.677079216592546,16.010466977242395,17.927804272706688,8.0,26.10478933332808,26.78839319152323,25.685868962883124,27.098863648021386,79.57312580242774,352525.56681191677,1202923.1269042576,134933.85715585967,575507.8644893786,1913364.848549497
24,09:00,38.43235853322015,72.7569272978128,21.412989401357667,8.0,85.1769927515533,60.16373068712792,59.27434303703783,43.14342199743113,162.58149572159687,352610.7438046683,1202983.2906349448,134993.13149889672,575551.0079113761,1913527.4300452187
24,10:00,40.0,100.0,531.2230388059022,8.0,611.4407253511438,396.2107837140104,657.848022276094,412.6524808824108,1466.711286872515,353222.18453001947,1203379.5014186588,135650.97952117282,575963.6603922584,1914994.1413320913
24,11:00,1.308380947311036,1.4814260601954912,0.7483368833203102,0.0,3.051266716449226,2.401122100237618,0.0,0.0,2.401122100237618,353225.2357967359,1203381.902540759,135650.97952117282,575963.6603922584,1914996.5424541915
24,12:00,10.98449578278285,0.0,252.2295950786392,8.0,535.2139206426674,1334.360956825532,0.0,1449.4872348923857,2783.848191717918,353760.4497173786,1204716.2634975845,135650.97952117282,577413.1476271509,1917780.3906459094
24,13:00,0.0009267925685181,0.0,0.0,8.0,3000.0,20328.62582938297,0.0,690.7188892801311,21019.344718663102,356760.4497173786,1225044.8893269675,135650.97952117282,578103.866516431,1938799.7353645724
24,14:00,40.0,100.0,278.14690138123586,0.0,0.0,103.95276102676962,0.0,0.0,103.95276102676962,356760.4497173786,1225148.8420879943,135650.97952117282,578103.866516431,1938903.6881255992
24,15:00,0.0,22.98934637684157,662.6392616098261,8.0,0.0,10226.708507732208,2039.1897736620576,1326.3447814403391,13592.243062834605,356760.4497173786,1235375.5505957266,137690.16929483486,579430.2112978713,1952495.931188434
24,16:00,15.490314126268164,35.60009099853887,26.76198890914132,8.0,30.13324989142438,26.718088757013582,17.161473268122872,23.306306118598755,67.1858681437352,356790.58296727,1235402.2686844836,137707.33076810298,579453.5176039899,1952563.1170565777
24,17:00,34.81316158185344,80.74855818078429,56.6704243589228,8.0,50.00977115419183,22.96020079953385,51.11940116024252,42.42948819302956,116.50909015280592,356840.5927384242,1235425.2288852832,137758.45016926323,579495.9470921829,1952679.6261467305
24,18:00,40.0,100.0,445.62711487041446,8.0,376.2619464252048,605.3619217457551,754.0724916268434,376.21663482574417,1735.6510481983428,357216.8546848494,1236030.590807029,138512.52266089007,579872.1637270086,1954415.2771949288
24,19:00,0.0,2.407633423510116,1.9700096798110656,0.1518017107902582,2.085243472510008,2.4327923074858475,1.950738424575826,2.9819103803821148,7.365441112443788,357218.9399283219,1236033.0235993366,138514.47339931465,579875.145637389,1954422.6426360414
24,20:00,40.0,0.0,616.5045264534833,8.0,112.69411453301468,148.450138531644,0.0,0.0,148.450138531644,357331.63404285494,1236181.4737378682,138514.47339931465,579875.145637389,1954571.092774573
24,21:00,0.0,0.0009265314139703,1200.0,8.0,3000.0,1203.6892351262286,0.0,0.0,1203.6892351262286,360331.63404285494,1237385.1629729944,138514.47339931465,579875.145637389,1955774.7820096991
24,22:00,40.0,0.0,1200.0,8.0,791.1988256607804,0.0,0.0,1580.890683656207,1580.890683656207,361122.83286851575,1237385.1629729944,138514.47339931465,581456.0363210452,1957355.6726933552
24,23:00,0.0,0.0,960.2549097379316,8.0,127.32694295302645,0.0,0.0,0.0,0.0,361250.1598114688,1237385.1629729944,138514.47339931465,581456.0363210452,1957355.6726933552
25,00:00,23.609964458192096,29.329614624724023,44.45148676384251,8.0,25.370658938778124,34.63494599509758,26.34574452655371,23.14576468509139,84.12645520674268,361275.53047040757,1237419.7979189896,138540.81914384122,581479.1820857304,1957439.799148562
25,01:00,40.0,63.53806694123809,87.50679962362202,8.0,72.59665455247787,40.86427137328015,54.399090316684514,60.05658067062167,155.3199423605863,361348.12712496007,1237460.6621903628,138595.2182341579,581539.238666401,1957595.1190909224
25,02:00,40.0,100.0,275.94581774623225,8.0,457.0319078105249,460.4622642401296,263.54336766042786,364.565116158444,1088.5707480590015,361805.1590327706,1237921.1244546028,138858.76160181832,581903.8037825595,1958683.6898389815
25,03:00,0.3622592141049318,0.0,1.6014599182915528,3.1880520843185494,1.5035901940853458,2.325582889296866,0.0,0.0,2.325582889296866,361806.6626229647,1237923.4500374922,138858.76160181832,581903.8037825595,1958686.0154218709
25,04:00,40.0,0.0,0.0,0.0,1588.2161864526292,0.0,1589.9886210510572,862.4567070447653,2452.4453280958223,363394.87880941737,1237923.4500374922,140448.75022286936,582766.2604896042,1961138.4607499668
25,05:00,0.0007746079330991,0.0001570424819147,0.0,0.0,3000.0,11064.497779244382,0.0,13463.919542230657,24528.41732147504,366394.87880941737,1248987.9478167365,140448.75022286936,596230.1800318349,1985666.8780714418
25,06:00,40.0,52.32409823819484,0.0,8.0,554.5896056249436,2456.0865599021367,0.0,1890.803615517854,4346.890175419991,366949.4684150423,1251444.0343766387,140448.75022286936,598120.9836473527,1990013.7682468619
25,07:00,0.0,100.0,0.0,8.0,0.0,947.7106533474388,0.0,618.023431219709,1565.7340845671479,366949.4684150423,1252391.7450299861,140448.75022286936,598739.0070785724,1991579.502331429
25,08:00,30.677079216592546,16.010466977242395,17.927804272706688,8.0,26.10478933332808,26.78839319152323,25.685868962883124,27.098863648021386,79.57312580242774,366975.5732043756,1252418.5334231777,140474.43609183223,598766.1059422204,1991659.0754572314
25,09:00,38.43235853322015,72.7569272978128,21.412989401357667,8.0,85.1769927515533,60.16373068712792,59.27434303703783,43.14342199743113,162.58149572159687,367060.75019712717,1252478.697153865,140533.71043486928,598809.2493642179,1991821.656952953
25,10:00,40.0,100.0,531.2230388059022,8.0,611.4407253511438,396.2107837140104,657.848022276094,412.6524808824108,1466.711286872515,367672.19092247833,1252874.9079375789,141191.55845714538,599221.9018451002,1993288.3682398256
25,11:00,1.308380947311036,1.4814260601954912,0.7483368833203102,0.0,3.051266716449226,2.401122100237618,0.0,0.0,2.401122100237618,367675.2421891948,1252877.309059679,141191.55845714538,599221.9018451002,1993290.7693619258
25,12:00,10.98449578278285,0.0,252.2295950786392,8.0,535.2139206426674,1334.360956825532,0.0,1449.4872348923857,2783.848191717918,368210.45610983745,1254211.6700165046,141191.55845714538,600671.3890799927,1996074.6175536436
25,13:00,0.0009267925685181,0.0,0.0,8.0,3000.0,20328.62582938297,0.0,690.7188892801311,21019.344718663102,371210.45610983745,1274540.2958458876,141191.55845714538,601362.1079692728,2017093.9622723067
25,14:00,40.0,100.0,278.14690138123586,0.0,0.0,103.95276102676962,0.0,0.0,103.95276102676962,371210.45610983745,1274644.2486069144,141191.55845714538,601362.1079692728,2017197.9150333335
25,15:00,0.0,22.98934637684157,662.6392616098261,8.0,0.0,10226.708507732208,2039.1897736620576,1326.3447814403391,13592.243062834605,371210.45610983745,1284870.9571146467,143230.74823080742,602688.4527507131,2030790.1580961682
25,16:00,15.490314126268164,35.60009099853887,26.76198890914132,8.0,30.13324989142438,26.718088757013582,17.161473268122872,23.306306118598755,67.1858681437352,371240.58935972885,1284897.6752034037,143247.90970407554,602711.7590568317,2030857.343964312
25,17:00,34.81316158185344,80.74855818078429,56.6704243589228,8.0,50.00977115419183,22.96020079953385,51.11940116024252,42.42948819302956,116.50909015280592,371290.59913088306,1284920.6354042033,143299.0291052358,602754.1885450247,2030973.8530544648
25,18:00,40.0,100.0,445.62711487041446,8.0,376.2619464252048,605.3619217457551,754.0724916268434,376.21663482574417,1735.6510481983428,371666.86107730825,1285525.9973259491,144053.10159686263,603130.4051798504,2032709.5041026631
25,19:00,0.0,2.407633423510116,1.9700096798110656,0.1518017107902582,2.085243472510008,2.4327923074858475,1.950738424575826,2.9819103803821148,7.365441112443788,371668.9463207808,1285528.4301182567,144055.0523352872,603133.3870902308,2032716.8695437757
25,20:00,40.0,0.0,616.5045264534833,8.0,112.69411453301468,148.450138531644,0.0,0.0,148.450138531644,371781.6404353138,1285676.8802567883,144055.0523352872,603133.3870902308,2032865.3196823073
25,21:00,0.0,0.0009265314139703,1200.0,8.0,3000.0,1203.6892351262286,0.0,0.0,1203.6892351262286,374781.6404353138,1286880.5694919145,144055.0523352872,603133.3870902308,2034069.0089174334
25,22:00,40.0,0.0,1200.0,8.0,791.1988256607804,0.0,0.0,1580.890683656207,1580.890683656207,375572.8392609746,1286880.5694919145,144055.0523352872,604714.277773887,2035649.8996010895
25,23:00,0.0,0.0,960.2549097379316,8.0,127.32694295302645,0.0,0.0,0.0,0.0,375700.16620392766,1286880.5694919145,144055.0523352872,604714.277773887,2035649.8996010895
26,00:00,23.609964458192096,29.329614624724023,44.45148676384251,8.0,25.370658938778124,34.63494599509758,26.34574452655371,23.14576468509139,84.12645520674268,375725.53686286643,1286915.2044379096,144081.39807981378,604737.4235385722,2035734.0260562962
26,01:00,40.0,63.53806694123809,87.50679962362202,8.0,72.59665455247787,40.86427137328015,54.399090316684514,60.05658067062167,155.3199423605863,375798.13351741893,1286956.068709283,144135.79717013045,604797.4801192428,2035889.3459986567
26,02:00,40.0,100.0,275.94581774623225,8.0,457.0319078105249,460.4622642401296,263.54336766042786,364.565116158444,1088.5707480590015,376255.16542522947,1287416.530973523,144399.34053779088,605162.0452354013,2036977.9167467158
26,03:00,0.3622592141049318,0.0,1.6014599182915528,3.1880520843185494,1.5035901940853458,2.325582889296866,0.0,0.0,2.325582889296866,376256.66901542357,1287418.8565564123,144399.34053779088,605162.0452354013,2036980.2423296052
26,04:00,40.0,0.0,0.0,0.0,1588.2161864526292,0.0,1589.9886210510572,862.4567070447653,2452.4453280958223,377844.8852018762,1287418.8565564123,145989.32915884192,606024.501942446,2039432.687657701
26,05:00,0.0007746079330991,0.0001570424819147,0.0,0.0,3000.0,11064.497779244382,0.0,13463.919542230657,24528.41732147504,380844.8852018762,1298483.3543356566,145989.32915884192,619488.4214846767,2063961.104979176
26,06:00,40.0,52.32409823819484,0.0,8.0,554.5896056249436,2456.0865599021367,0.0,1890.803615517854,4346.890175419991,381399.4748075012,1300939.4408955588,145989.32915884192,621379.2251001945,2068307.9951545962
26,07:00,0.0,100.0,0.0,8.0,0.0,947.7106533474388,0.0,618.023431219709,1565.7340845671479,381399.4748075012,1301887.1515489062,145989.32915884192,621997.2485314142,2069873.7292391632
26,08:00,30.677079216592546,16.010466977242395,17.927804272706688,8.0,26.10478933332808,26.78839319152323,25.685868962883124,27.098863648021386,79.57312580242774,381425.5795968345,1301913.9399420978,146015.0150278048,622024.3473950622,2069953.3023649657
26,09:00,38.43235853322015,72.7569272978128,21.412989401357667,8.0,85.1769927515533,60.16373068712792,59.27434303703783,43.14342199743113,162.58149572159687,381510.75658958603,1301974.103672785,146074.28937084184,622067.4908170596,2070115.8838606873
26,10:00,40.0,100.0,531.2230388059022,8.0,611.4407253511438,396.2107837140104,657.848022276094,412.6524808824108,1466.711286872515,382122.1973149372,1302370.314456499,146732.13739311794,622480.143297942,2071582.59514756
26,11:00,1.308380947311036,1.4814260601954912,0.7483368833203102,0.0,3.051266716449226,2.401122100237618,0.0,0.0,2.401122100237618,382125.24858165364,1302372.7155785991,146732.13739311794,622480.143297942,2071584.99626966
26,12:00,10.98449578278285,0.0,252.2295950786392,8.0,535.2139206426674,1334.360956825532,0.0,1449.4872348923857,2783.848191717918,382660.4625022963,1303707.0765354247,146732.13739311794,623929.6305328344,2074368.844461378
26,13:00,0.0009267925685181,0.0,0.0,8.0,3000.0,20328.62582938297,0.0,690.7188892801311,21019.344718663102,385660.4625022963,1324035.7023648077,146732.13739311794,624620.3494221146,2095388.189180041
26,14:00,40.0,100.0,278.14690138123586,0.0,0.0,103.95276102676962,0.0,0.0,103.95276102676962,385660.4625022963,1324139.6551258345,146732.13739311794,624620.3494221146,2095492.1419410678
26,15:00,0.0,22.98934637684157,662.6392616098261,8.0,0.0,10226.708507732208,2039.1897736620576,1326.3447814403391,13592.243062834605,385660.4625022963,1334366.3636335668,148771.32716677999,625946.6942035549,2109084.3850039025
26,16:00,15.490314126268164,35.60009099853887,26.76198890914132,8.0,30.13324989142438,26.718088757013582,17.161473268122872,23.306306118598755,67.1858681437352,385690.5957521877,1334393.0817223238,148788.4886400481,625970.0005096735,2109151.570872046
26,17:00,34.81316158185344,80.74855818078429,56.6704243589228,8.0,50.00977115419183,22.96020079953385,51.11940116024252,42.42948819302956,116.50909015280592,385740.6055233419,1334416.0419231234,148839.60804120835,626012.4299978665,2109268.079962199
26,18:00,40.0,100.0,445.62711487041446,8.0,376.2619464252048,605.3619217457551,754.0724916268434,376.21663482574417,1735.6510481983428,386116.8674697671,1335021.4038448692,149593.6805328352,626388.6466326922,2111003.7310103974
26,19:00,0.0,2.407633423510116,1.9700096798110656,0.1518017107902582,2.085243472510008,2.4327923074858475,1.950738424575826,2.9819103803821148,7.365441112443788,386118.95271323965,1335023.8366371768,149595.63127125977,626391.6285430726,2111011.0964515097
26,20:00,40.0,0.0,616.5045264534833,8.0,112.69411453301468,148.450138531644,0.0,0.0,148.450138531644,386231.64682777267,1335172.2867757084,149595.63127125977,626391.6285430726,2111159.5465900414
26,21:00,0.0,0.0009265314139703,1200.0,8.0,3000.0,1203.6892351262286,0.0,0.0,1203.6892351262286,389231.64682777267,1336375.9760108346,149595.63127125977,626391.6285430726,2112363.2358251675
26,22:00,40.0,0.0,1200.0,8.0,791.1988256607804,0.0,0.0,1580.890683656207,1580.890683656207,390022.84565343347,1336375.9760108346,149595.63127125977,627972.5192267288,2113944.1265088236
26,23:00,0.0,0.0,960.2549097379316,8.0,127.32694295302645,0.0,0.0,0.0,0.0,390150.1725963865,1336375.9760108346,149595.63127125977,627972.5192267288,2113944.1265088236
27,00:00,23.609964458192096,29.329614624724023,44.45148676384251,8.0,25.370658938778124,34.63494599509758,26.34574452655371,23.14576468509139,84.12645520674268,390175.5432553253,1336410.6109568297,149621.97701578634,627995.6649914139,2114028.2529640305
27,01:00,40.0,63.53806694123809,87.50679962362202,8.0,72.59665455247787,40.86427137328015,54.399090316684514,60.05658067062167,155.3199423605863,390248.1399098778,1336451.475228203,149676.376106103,628055.7215720846,2114183.572906391
27,02:00,40.0,100.0,275.94581774623225,8.0,457.0319078105249,460.4622642401296,263.54336766042786,364.565116158444,1088.5707480590015,390705.17181768833,1336911.937492443,149939.91947376344,628420.286688243,2115272.1436544503
27,03:00,0.3622592141049318,0.0,1.6014599182915528,3.1880520843185494,1.5035901940853458,2.325582889296866,0.0,0.0,2.325582889296866,390706.67540788243,1336914.2630753324,149939.91947376344,628420.286688243,2115274.4692373397
27,04:00,40.0,0.0,0.0,0.0,1588.2161864526292,0.0,1589.9886210510572,862.4567070447653,2452.4453280958223,392294.8915943351,1336914.2630753324,151529.90809481448,629282.7433952878,2117726.9145654356
