DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,20:00,40.0,100.0,0.0,8.0,0.0,1638.7640878477073,844.3253661024536,0.0,2483.089453950161,456275.8203732931,1326385.0433902384,395940.05341519014,234083.19735840874,1956408.29416384
21,21:00,0.0024313379463866,0.000991755801865,1200.0,8.0,3000.0,19242.490605003724,0.0,0.0,19242.490605003724,459275.8203732931,1345627.533995242,395940.05341519014,234083.19735840874,1975650.7847688436
21,22:00,40.0,0.0,1200.0,8.0,2437.161611594117,3513.910767854446,12124.28354323626,2054.5875549745,17692.78186606521,461712.9819848873,1349141.4447630965,408064.3369584264,236137.78491338325,1993343.5666349088
21,23:00,0.0,0.0,1200.0,8.0,0.0,364.9297813317378,1005.1980882010826,0.0,1370.1278695328203,461712.9819848873,1349506.3745444282,409069.53504662745,236137.78491338325,1994713.6945044417
22,00:00,20.811934131012137,21.577184453882232,29.790922042835657,8.0,34.78040743302748,31.33788658220012,26.725220428271967,27.349078240281955,85.41218525075405,461747.7623923203,1349537.7124310103,409096.2602670557,236165.13399162353,1994799.1066896925
22,01:00,26.20683272045551,62.23919297685676,75.77872790336649,8.0,36.33042129596093,72.8228268592697,57.32027048336215,47.05533275613909,177.19843009877093,461784.09281361627,1349610.5352578696,409153.5805375391,236212.18932437967,1994976.3051197913
22,02:00,40.0,100.0,510.3197405143301,8.0,742.142761168845,402.63214085736433,375.8252067833105,711.0368904009475,1489.4942380416223,462526.2355747851,1350013.167398727,409529.4057443224,236923.22621478062,1996465.7993578329
22,03:00,1.2107910992710853,0.0,0.0,0.8096005481673436,3.3630477112395694,3.178262311205489,0.0,1.3856496201507045,4.563911931356193,462529.59862249636,1350016.3456610383,409529.4057443224,236924.61186440077,1996470.3632697642
22,04:00,40.0,100.0,0.0,8.0,810.5674616452709,0.0,0.0,246.82599779203463,246.82599779203463,463340.16608414165,1350016.3456610383,409529.4057443224,237171.4378621928,1996717.1892675562
22,05:00,0.0020459504407281,0.0,0.0,0.0,3000.0,15223.450618034398,0.0,1256.8340476616545,16480.284665696054,466340.16608414165,1365239.7962790728,409529.4057443224,238428.27190985446,2013197.4739332523
22,06:00,0.0,100.0,1200.0,8.0,3000.0,832.1352621129411,2246.4904575720366,2279.158823554945,5357.784543239923,469340.16608414165,1366071.9315411856,411775.89620189444,240707.43073340942,2018555.2584764923
22,07:00,0.0,0.4361428803434943,27.705286381342063,8.0,1040.715689074339,0.0,0.0,113.25392317637696,113.25392317637696,470380.881773216,1366071.9315411856,411775.89620189444,240820.6846565858,2018668.5123996686
22,08:00,27.408714589147657,26.326376267972226,39.90988997458135,8.0,25.63349979289007,21.00849795346632,27.238575240145924,20.90794297552416,69.1550161691364,470406.5152730089,1366092.940039139,411803.1347771346,240841.59259956132,2018737.6674158378
22,09:00,40.0,38.48720795401226,71.1274512244247,8.0,46.17127653305157,59.11459422612072,62.20497047750079,46.80642509570962,168.12598979933114,470452.68654954195,1366152.054633365,411865.3397476121,240888.39902465703,2018905.7934056371
22,10:00,40.0,100.0,518.8364175652534,8.0,720.3325264316649,253.1842543762744,452.0130005186963,345.6305396537514,1050.827794548722,471173.0190759736,1366405.2388877412,412317.3527481308,241234.0295643108,2019956.621200186
22,11:00,0.2241786171266448,1.00330568219081,0.0,0.0,1.9926942935352443,2.46648233659975,0.9332102572283496,0.1487637406740258,3.5484563345021254,471175.01177026716,1366407.7053700779,412318.285958388,241234.17832805146,2019960.1696565205
22,12:00,40.0,100.0,0.0,8.0,1164.4211682765836,235.6100163867397,66.6584789174683,1631.6343092787806,1933.9028045829887,472339.43293854373,1366643.3153864646,412384.9444373055,242865.81263733024,2021894.0724611036
22,13:00,0.0,0.0023973162851214,1200.0,8.0,3000.0,18332.280337162523,0.0,175.93799926718566,18508.21833642971,475339.43293854373,1384975.5957236271,412384.9444373055,243041.75063659743,2040402.2907975332
22,14:00,0.0,95.47048462182195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475339.43293854373,1384975.5957236271,412384.9444373055,243041.75063659743,2040402.2907975332
22,15:00,0.0,100.0,0.0,8.0,1544.7394255804402,258.4490236946217,704.6098285266463,1370.8757106315986,2333.9345628528667,476884.17236412416,1385234.0447473219,413089.5542658321,244412.62634722903,2042736.225360386
22,16:00,24.676827927957376,29.009345083989704,26.60035538763585,8.0,27.85065419734846,28.166916714561754,18.855117234588,17.480550966326202,64.50258491547596,476912.0230183215,1385262.2116640364,413108.4093830667,244430.10689819534,2042800.7279453014
22,17:00,40.0,91.48173805918503,72.19426406372696,8.0,83.7808220720348,56.07203310323291,82.41608183034442,47.30515065439229,185.79326558796961,476995.80384039355,1385318.2836971397,413190.82546489703,244477.41204884974,2042986.5212108893
22,18:00,40.0,100.0,666.1028540139162,8.0,266.9702594854218,765.7144270621594,497.7025834637344,334.8269546242759,1598.2439651501697,477262.77409987897,1386083.9981242018,413688.5280483608,244812.239003474,2044584.7651760394
22,19:00,0.0,1.9606070608805592,2.7637462942408275,0.0,0.0,3.480021117393872,1.269775573600755,4.494032815802254,9.243829506796882,477262.77409987897,1386087.4781453193,413689.79782393435,244816.7330362898,2044594.009005546
22,20:00,40.0,100.0,0.0,8.0,0.0,1638.7640878477073,844.3253661024536,0.0,2483.089453950161,477262.77409987897,1387726.242233167,414534.1231900368,244816.7330362898,2047077.0984594962
22,21:00,0.0024313379463866,0.000991755801865,1200.0,8.0,3000.0,19242.490605003724,0.0,0.0,19242.490605003724,480262.77409987897,1406968.7328381706,414534.1231900368,244816.7330362898,2066319.5890644998
22,22:00,40.0,0.0,1200.0,8.0,2437.161611594117,3513.910767854446,12124.28354323626,2054.5875549745,17692.78186606521,482699.9357114731,1410482.643606025,426658.40673327306,246871.32059126432,2084012.370930565
22,23:00,0.0,0.0,1200.0,8.0,0.0,364.9297813317378,1005.1980882010826,0.0,1370.1278695328203,482699.9357114731,1410847.5733873567,427663.6048214741,246871.32059126432,2085382.498800098
23,00:00,20.811934131012137,21.577184453882232,29.790922042835657,8.0,34.78040743302748,31.33788658220012,26.725220428271967,27.349078240281955,85.41218525075405,482734.71611890616,1410878.9112739388,427690.3300419024,246898.6696695046,2085467.9109853487
23,01:00,26.20683272045551,62.23919297685676,75.77872790336649,8.0,36.33042129596093,72.8228268592697,57.32027048336215,47.05533275613909,177.19843009877093,482771.0465402021,1410951.7341007981,427747.65031238575,246945.72500226073,2085645.1094154476
23,02:00,40.0,100.0,510.3197405143301,8.0,742.142761168845,402.63214085736433,375.8252067833105,711.0368904009475,1489.4942380416223,483513.18930137093,1411354.3662416555,428123.47551916906,247656.76189266169,2087134.6036534891
23,03:00,1.2107910992710853,0.0,0.0,0.8096005481673436,3.3630477112395694,3.178262311205489,0.0,1.3856496201507045,4.563911931356193,483516.5523490822,1411357.5445039668,428123.47551916906,247658.14754228183,2087139.1675654205
23,04:00,40.0,100.0,0.0,8.0,810.5674616452709,0.0,0.0,246.82599779203463,246.82599779203463,484327.1198107275,1411357.5445039668,428123.47551916906,247904.97354007387,2087385.9935632125
23,05:00,0.0020459504407281,0.0,0.0,0.0,3000.0,15223.450618034398,0.0,1256.8340476616545,16480.284665696054,487327.1198107275,1426580.9951220013,428123.47551916906,249161.80758773553,2103866.2782289083
23,06:00,0.0,100.0,1200.0,8.0,3000.0,832.1352621129411,2246.4904575720366,2279.158823554945,5357.784543239923,490327.1198107275,1427413.130384114,430369.9659767411,251440.9664112905,2109224.0627721483
23,07:00,0.0,0.4361428803434943,27.705286381342063,8.0,1040.715689074339,0.0,0.0,113.25392317637696,113.25392317637696,491367.83549980185,1427413.130384114,430369.9659767411,251554.22033446687,2109337.3166953246
23,08:00,27.408714589147657,26.326376267972226,39.90988997458135,8.0,25.63349979289007,21.00849795346632,27.238575240145924,20.90794297552416,69.1550161691364,491393.46899959474,1427434.1388820675,430397.20455198124,251575.1282774424,2109406.4717114936
23,09:00,40.0,38.48720795401226,71.1274512244247,8.0,46.17127653305157,59.11459422612072,62.20497047750079,46.80642509570962,168.12598979933114,491439.6402761278,1427493.2534762935,430459.40952245874,251621.9347025381,2109574.597701293
23,10:00,40.0,100.0,518.8364175652534,8.0,720.3325264316649,253.1842543762744,452.0130005186963,345.6305396537514,1050.827794548722,492159.97280255944,1427746.4377306697,430911.42252297746,251967.56524219186,2110625.4254958415
23,11:00,0.2241786171266448,1.00330568219081,0.0,0.0,1.9926942935352443,2.46648233659975,0.9332102572283496,0.1487637406740258,3.5484563345021254,492161.965496853,1427748.9042130064,430912.35573323467,251967.71400593253,2110628.973952176
23,12:00,40.0,100.0,0.0,8.0,1164.4211682765836,235.6100163867397,66.6584789174683,1631.6343092787806,1933.9028045829887,493326.38666512957,1427984.514229393,430979.01421215216,253599.3483152113,2112562.876756759
23,13:00,0.0,0.0023973162851214,1200.0,8.0,3000.0,18332.280337162523,0.0,175.93799926718566,18508.21833642971,496326.38666512957,1446316.7945665556,430979.01421215216,253775.2863144785,2131071.095093189
23,14:00,0.0,95.47048462182195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496326.38666512957,1446316.7945665556,430979.01421215216,253775.2863144785,2131071.095093189
23,15:00,0.0,100.0,0.0,8.0,1544.7394255804402,258.4490236946217,704.6098285266463,1370.8757106315986,2333.9345628528667,497871.12609071,1446575.2435902504,431683.6240406788,255146.1620251101,2133405.029656042
23,16:00,24.676827927957376,29.009345083989704,26.60035538763585,8.0,27.85065419734846,28.166916714561754,18.855117234588,17.480550966326202,64.50258491547596,497898.9767449073,1446603.410506965,431702.47915791336,255163.6425760764,2133469.5322409575
23,17:00,40.0,91.48173805918503,72.19426406372696,8.0,83.7808220720348,56.07203310323291,82.41608183034442,47.30515065439229,185.79326558796961,497982.7575669794,1446659.4825400682,431784.8952397437,255210.9477267308,2133655.3255065456
23,18:00,40.0,100.0,666.1028540139162,8.0,266.9702594854218,765.7144270621594,497.7025834637344,334.8269546242759,1598.2439651501697,498249.7278264648,1447425.1969671303,432282.59782320744,255545.77468135508,2135253.569471696
23,19:00,0.0,1.9606070608805592,2.7637462942408275,0.0,0.0,3.480021117393872,1.269775573600755,4.494032815802254,9.243829506796882,498249.7278264648,1447428.6769882478,432283.867598781,255550.26871417087,2135262.813301203
23,20:00,40.0,100.0,0.0,8.0,0.0,1638.7640878477073,844.3253661024536,0.0,2483.089453950161,498249.7278264648,1449067.4410760954,433128.19296488346,255550.26871417087,2137745.902755153
23,21:00,0.0024313379463866,0.000991755801865,1200.0,8.0,3000.0,19242.490605003724,0.0,0.0,19242.490605003724,501249.7278264648,1468309.931681099,433128.19296488346,255550.26871417087,2156988.3933601566
23,22:00,40.0,0.0,1200.0,8.0,2437.161611594117,3513.910767854446,12124.28354323626,2054.5875549745,17692.78186606521,503686.88943805895,1471823.8424489535,445252.4765081197,257604.85626914538,2174681.175226222
23,23:00,0.0,0.0,1200.0,8.0,0.0,364.9297813317378,1005.1980882010826,0.0,1370.1278695328203,503686.88943805895,1472188.7722302852,446257.6745963208,257604.85626914538,2176051.3030957547
24,00:00,20.811934131012137,21.577184453882232,29.790922042835657,8.0,34.78040743302748,31.33788658220012,26.725220428271967,27.349078240281955,85.41218525075405,503721.669845492,1472220.1101168673,446284.39981674904,257632.20534738566,2176136.7152810055
24,01:00,26.20683272045551,62.23919297685676,75.77872790336649,8.0,36.33042129596093,72.8228268592697,57.32027048336215,47.05533275613909,177.19843009877093,503758.00026678795,1472292.9329437267,446341.7200872324,257679.2606801418,2176313.913711104
24,02:00,40.0,100.0,510.3197405143301,8.0,742.142761168845,402.63214085736433,375.8252067833105,711.0368904009475,1489.4942380416223,504500.1430279568,1472695.565084584,446717.5452940157,258390.29757054275,2177803.407949146
24,03:00,1.2107910992710853,0.0,0.0,0.8096005481673436,3.3630477112395694,3.178262311205489,0.0,1.3856496201507045,4.563911931356193,504503.50607566803,1472698.7433468953,446717.5452940157,258391.6832201629,2177807.971861077
24,04:00,40.0,100.0,0.0,8.0,810.5674616452709,0.0,0.0,246.82599779203463,246.82599779203463,505314.0735373133,1472698.7433468953,446717.5452940157,258638.50921795494,2178054.797858869
24,05:00,0.0020459504407281,0.0,0.0,0.0,3000.0,15223.450618034398,0.0,1256.8340476616545,16480.284665696054,508314.0735373133,1487922.1939649298,446717.5452940157,259895.3432656166,2194535.082524565
24,06:00,0.0,100.0,1200.0,8.0,3000.0,832.1352621129411,2246.4904575720366,2279.158823554945,5357.784543239923,511314.0735373133,1488754.3292270426,448964.03575158777,262174.50208917155,2199892.867067805
24,07:00,0.0,0.4361428803434943,27.705286381342063,8.0,1040.715689074339,0.0,0.0,113.25392317637696,113.25392317637696,512354.7892263877,1488754.3292270426,448964.03575158777,262287.75601234793,2200006.1209909813
24,08:00,27.408714589147657,26.326376267972226,39.90988997458135,8.0,25.63349979289007,21.00849795346632,27.238575240145924,20.90794297552416,69.1550161691364,512380.4227261806,1488775.337724996,448991.2743268279,262308.66395532346,2200075.2760071503
24,09:00,40.0,38.48720795401226,71.1274512244247,8.0,46.17127653305157,59.11459422612072,62.20497047750079,46.80642509570962,168.12598979933114,512426.5940027136,1488834.452319222,449053.4792973054,262355.47038041917,2200243.4019969497
24,10:00,40.0,100.0,518.8364175652534,8.0,720.3325264316649,253.1842543762744,452.0130005186963,345.6305396537514,1050.827794548722,513146.9265291453,1489087.6365735983,449505.4922978241,262701.10092007293,2201294.2297914983
24,11:00,0.2241786171266448,1.00330568219081,0.0,0.0,1.9926942935352443,2.46648233659975,0.9332102572283496,0.1487637406740258,3.5484563345021254,513148.91922343883,1489090.103055935,449506.42550808133,262701.2496838136,2201297.778247833
24,12:00,40.0,100.0,0.0,8.0,1164.4211682765836,235.6100163867397,66.6584789174683,1631.6343092787806,1933.9028045829887,514313.3403917154,1489325.7130723216,449573.0839869988,264332.8839930924,2203231.6810524156
24,13:00,0.0,0.0023973162851214,1200.0,8.0,3000.0,18332.280337162523,0.0,175.93799926718566,18508.21833642971,517313.3403917154,1507657.9934094842,449573.0839869988,264508.8219923596,2221739.8993888455
24,14:00,0.0,95.47048462182195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517313.3403917154,1507657.9934094842,449573.0839869988,264508.8219923596,2221739.8993888455
24,15:00,0.0,100.0,0.0,8.0,1544.7394255804402,258.4490236946217,704.6098285266463,1370.8757106315986,2333.9345628528667,518858.07981729583,1507916.442433179,450277.69381552545,265879.6977029912,2224073.8339516986
24,16:00,24.676827927957376,29.009345083989704,26.60035538763585,8.0,27.85065419734846,28.166916714561754,18.855117234588,17.480550966326202,64.50258491547596,518885.93047149316,1507944.6093498934,450296.54893276,265897.17825395754,2224138.336536614
24,17:00,40.0,91.48173805918503,72.19426406372696,8.0,83.7808220720348,56.07203310323291,82.41608183034442,47.30515065439229,185.79326558796961,518969.7112935652,1508000.6813829967,450378.96501459036,265944.48340461194,2224324.1298022023
24,18:00,40.0,100.0,666.1028540139162,8.0,266.9702594854218,765.7144270621594,497.7025834637344,334.8269546242759,1598.2439651501697,519236.68155305064,1508766.3958100588,450876.6675980541,266279.3103592362,2225922.3737673527
24,19:00,0.0,1.9606070608805592,2.7637462942408275,0.0,0.0,3.480021117393872,1.269775573600755,4.494032815802254,9.243829506796882,519236.68155305064,1508769.8758311763,450877.9373736277,266283.804392052,2225931.6175968596
24,20:00,40.0,100.0,0.0,8.0,0.0,1638.7640878477073,844.3253661024536,0.0,2483.089453950161,519236.68155305064,1510408.639919024,451722.2627397301,266283.804392052,2228414.7070508096
24,21:00,0.0024313379463866,0.000991755801865,1200.0,8.0,3000.0,19242.490605003724,0.0,0.0,19242.490605003724,522236.68155305064,1529651.1305240276,451722.2627397301,266283.804392052,2247657.1976558133
24,22:00,40.0,0.0,1200.0,8.0,2437.161611594117,3513.910767854446,12124.28354323626,2054.5875549745,17692.78186606521,524673.8431646448,1533165.041291882,463846.5462829664,268338.3919470265,2265349.9795218785
24,23:00,0.0,0.0,1200.0,8.0,0.0,364.9297813317378,1005.1980882010826,0.0,1370.1278695328203,524673.8431646448,1533529.9710732137,464851.74437116744,268338.3919470265,2266720.1073914114
25,00:00,20.811934131012137,21.577184453882232,29.790922042835657,8.0,34.78040743302748,31.33788658220012,26.725220428271967,27.349078240281955,85.41218525075405,524708.6235720778,1533561.3089597959,464878.4695915957,268365.74102526676,2266805.519576662
25,01:00,26.20683272045551,62.23919297685676,75.77872790336649,8.0,36.33042129596093,72.8228268592697,57.32027048336215,47.05533275613909,177.19843009877093,524744.9539933738,1533634.1317866552,464935.7898620791,268412.7963580229,2266982.718006761
25,02:00,40.0,100.0,510.3197405143301,8.0,742.142761168845,402.63214085736433,375.8252067833105,711.0368904009475,1489.4942380416223,525487.0967545427,1534036.7639275126,465311.6150688624,269123.8332484238,2268472.2122448026
25,03:00,1.2107910992710853,0.0,0.0,0.8096005481673436,3.3630477112395694,3.178262311205489,0.0,1.3856496201507045,4.563911931356193,525490.4598022539,1534039.9421898238,465311.6150688624,269125.21889804397,2268476.7761567337
25,04:00,40.0,100.0,0.0,8.0,810.5674616452709,0.0,0.0,246.82599779203463,246.82599779203463,526301.0272638991,1534039.9421898238,465311.6150688624,269372.044895836,2268723.602154526
25,05:00,0.0020459504407281,0.0,0.0,0.0,3000.0,15223.450618034398,0.0,1256.8340476616545,16480.284665696054,529301.0272638991,1549263.3928078583,465311.6150688624,270628.8789434976,2285203.886820222
25,06:00,0.0,100.0,1200.0,8.0,3000.0,832.1352621129411,2246.4904575720366,2279.158823554945,5357.784543239923,532301.0272638991,1550095.5280699711,467558.10552643443,272908.03776705253,2290561.6713634618
25,07:00,0.0,0.4361428803434943,27.705286381342063,8.0,1040.715689074339,0.0,0.0,113.25392317637696,113.25392317637696,533341.7429529735,1550095.5280699711,467558.10552643443,273021.2916902289,2290674.925286638
25,08:00,27.408714589147657,26.326376267972226,39.90988997458135,8.0,25.63349979289007,21.00849795346632,27.238575240145924,20.90794297552416,69.1550161691364,533367.3764527664,1550116.5365679245,467585.34410167456,273042.19963320444,2290744.080302807
25,09:00,40.0,38.48720795401226,71.1274512244247,8.0,46.17127653305157,59.11459422612072,62.20497047750079,46.80642509570962,168.12598979933114,533413.5477292994,1550175.6511621505,467647.54907215206,273089.00605830015,2290912.2062926064
25,10:00,40.0,100.0,518.8364175652534,8.0,720.3325264316649,253.1842543762744,452.0130005186963,345.6305396537514,1050.827794548722,534133.880255731,1550428.8354165268,468099.5620726708,273434.6365979539,2291963.034087155
25,11:00,0.2241786171266448,1.00330568219081,0.0,0.0,1.9926942935352443,2.46648233659975,0.9332102572283496,0.1487637406740258,3.5484563345021254,534135.8729500246,1550431.3018988634,468100.495282928,273434.7853616946,2291966.5825434895
25,12:00,40.0,100.0,0.0,8.0,1164.4211682765836,235.6100163867397,66.6584789174683,1631.6343092787806,1933.9028045829887,535300.2941183011,1550666.9119152501,468167.1537618455,275066.4196709734,2293900.4853480724
25,13:00,0.0,0.0023973162851214,1200.0,8.0,3000.0,18332.280337162523,0.0,175.93799926718566,18508.21833642971,538300.2941183011,1568999.1922524127,468167.1537618455,275242.35767024057,2312408.7036845023
25,14:00,0.0,95.47048462182195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538300.2941183011,1568999.1922524127,468167.1537618455,275242.35767024057,2312408.7036845023
25,15:00,0.0,100.0,0.0,8.0,1544.7394255804402,258.4490236946217,704.6098285266463,1370.8757106315986,2333.9345628528667,539845.0335438816,1569257.6412761074,468871.7635903721,276613.2333808722,2314742.6382473554
25,16:00,24.676827927957376,29.009345083989704,26.60035538763585,8.0,27.85065419734846,28.166916714561754,18.855117234588,17.480550966326202,64.50258491547596,539872.884198079,1569285.808192822,468890.6187076067,276630.7139318385,2314807.140832271
25,17:00,40.0,91.48173805918503,72.19426406372696,8.0,83.7808220720348,56.07203310323291,82.41608183034442,47.30515065439229,185.79326558796961,539956.6650201511,1569341.8802259252,468973.034789437,276678.0190824929,2314992.934097859
25,18:00,40.0,100.0,666.1028540139162,8.0,266.9702594854218,765.7144270621594,497.7025834637344,334.8269546242759,1598.2439651501697,540223.6352796365,1570107.5946529873,469470.73737290077,277012.8460371172,2316591.1780630094
25,19:00,0.0,1.9606070608805592,2.7637462942408275,0.0,0.0,3.480021117393872,1.269775573600755,4.494032815802254,9.243829506796882,540223.6352796365,1570111.0746741048,469472.00714847434,277017.340069933,2316600.4218925163
25,20:00,40.0,100.0,0.0,8.0,0.0,1638.7640878477073,844.3253661024536,0.0,2483.089453950161,540223.6352796365,1571749.8387619525,470316.3325145768,277017.340069933,2319083.5113464664
25,21:00,0.0024313379463866,0.000991755801865,1200.0,8.0,3000.0,19242.490605003724,0.0,0.0,19242.490605003724,543223.6352796365,1590992.3293669561,470316.3325145768,277017.340069933,2338326.00195147
25,22:00,40.0,0.0,1200.0,8.0,2437.161611594117,3513.910767854446,12124.28354323626,2054.5875549745,17692.78186606521,545660.7968912306,1594506.2401348106,482440.61605781305,279071.92762490746,2356018.7838175353
25,23:00,0.0,0.0,1200.0,8.0,0.0,364.9297813317378,1005.1980882010826,0.0,1370.1278695328203,545660.7968912306,1594871.1699161422,483445.8141460141,279071.92762490746,2357388.911687068
26,00:00,20.811934131012137,21.577184453882232,29.790922042835657,8.0,34.78040743302748,31.33788658220012,26.725220428271967,27.349078240281955,85.41218525075405,545695.5772986637,1594902.5078027244,483472.53936644236,279099.27670314774,2357474.323872319
26,01:00,26.20683272045551,62.23919297685676,75.77872790336649,8.0,36.33042129596093,72.8228268592697,57.32027048336215,47.05533275613909,177.19843009877093,545731.9077199596,1594975.3306295837,483529.85963692574,279146.3320359039,2357651.5223024176
26,02:00,40.0,100.0,510.3197405143301,8.0,742.142761168845,402.63214085736433,375.8252067833105,711.0368904009475,1489.4942380416223,546474.0504811285,1595377.962770441,483905.68484370905,279857.3689263048,2359141.0165404594
26,03:00,1.2107910992710853,0.0,0.0,0.8096005481673436,3.3630477112395694,3.178262311205489,0.0,1.3856496201507045,4.563911931356193,546477.4135288397,1595381.1410327523,483905.68484370905,279858.75457592495,2359145.5804523905
26,04:00,40.0,100.0,0.0,8.0,810.5674616452709,0.0,0.0,246.82599779203463,246.82599779203463,547287.9809904849,1595381.1410327523,483905.68484370905,280105.58057371696,2359392.4064501827
26,05:00,0.0020459504407281,0.0,0.0,0.0,3000.0,15223.450618034398,0.0,1256.8340476616545,16480.284665696054,550287.9809904849,1610604.5916507868,483905.68484370905,281362.4146213786,2375872.6911158785
26,06:00,0.0,100.0,1200.0,8.0,3000.0,832.1352621129411,2246.4904575720366,2279.158823554945,5357.784543239923,553287.9809904849,1611436.7269128996,486152.1753012811,283641.5734449335,2381230.4756591185
26,07:00,0.0,0.4361428803434943,27.705286381342063,8.0,1040.715689074339,0.0,0.0,113.25392317637696,113.25392317637696,554328.6966795593,1611436.7269128996,486152.1753012811,283754.8273681099,2381343.729582295
26,08:00,27.408714589147657,26.326376267972226,39.90988997458135,8.0,25.63349979289007,21.00849795346632,27.238575240145924,20.90794297552416,69.1550161691364,554354.3301793522,1611457.735410853,486179.4138765212,283775.7353110854,2381412.884598464
26,09:00,40.0,38.48720795401226,71.1274512244247,8.0,46.17127653305157,59.11459422612072,62.20497047750079,46.80642509570962,168.12598979933114,554400.5014558852,1611516.850005079,486241.6188469987,283822.5417361811,2381581.010588263
26,10:00,40.0,100.0,518.8364175652534,8.0,720.3325264316649,253.1842543762744,452.0130005186963,345.6305396537514,1050.827794548722,555120.8339823169,1611770.0342594553,486693.63184751745,284168.1722758349,2382631.8383828118
26,11:00,0.2241786171266448,1.00330568219081,0.0,0.0,1.9926942935352443,2.46648233659975,0.9332102572283496,0.1487637406740258,3.5484563345021254,555122.8266766104,1611772.500741792,486694.56505777466,284168.32103957556,2382635.3868391463
26,12:00,40.0,100.0,0.0,8.0,1164.4211682765836,235.6100163867397,66.6584789174683,1631.6343092787806,1933.9028045829887,556287.247844887,1612008.1107581786,486761.22353669215,285799.95534885436,2384569.289643729
26,13:00,0.0,0.0023973162851214,1200.0,8.0,3000.0,18332.280337162523,0.0,175.93799926718566,18508.21833642971,559287.247844887,1630340.3910953412,486761.22353669215,285975.89334812155,2403077.507980159
26,14:00,0.0,95.47048462182195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559287.247844887,1630340.3910953412,486761.22353669215,285975.89334812155,2403077.507980159
26,15:00,0.0,100.0,0.0,8.0,1544.7394255804402,258.4490236946217,704.6098285266463,1370.8757106315986,2333.9345628528667,560831.9872704674,1630598.840119036,487465.8333652188,287346.76905875315,2405411.442543012
26,16:00,24.676827927957376,29.009345083989704,26.60035538763585,8.0,27.85065419734846,28.166916714561754,18.855117234588,17.480550966326202,64.50258491547596,560859.8379246648,1630627.0070357504,487484.68848245335,287364.2496097195,2405475.9451279277
26,17:00,40.0,91.48173805918503,72.19426406372696,8.0,83.7808220720348,56.07203310323291,82.41608183034442,47.30515065439229,185.79326558796961,560943.6187467369,1630683.0790688538,487567.1045642837,287411.5547603739,2405661.738393516
26,18:00,40.0,100.0,666.1028540139162,8.0,266.9702594854218,765.7144270621594,497.7025834637344,334.8269546242759,1598.2439651501697,561210.5890062223,1631448.7934959158,488064.80714774743,287746.38171499816,2407259.982358666
26,19:00,0.0,1.9606070608805592,2.7637462942408275,0.0,0.0,3.480021117393872,1.269775573600755,4.494032815802254,9.243829506796882,561210.5890062223,1631452.2735170333,488066.076923321,287750.87574781396,2407269.226188173
26,20:00,40.0,100.0,0.0,8.0,0.0,1638.7640878477073,844.3253661024536,0.0,2483.089453950161,561210.5890062223,1633091.037604881,488910.40228942345,287750.87574781396,2409752.315642123
26,21:00,0.0024313379463866,0.000991755801865,1200.0,8.0,3000.0,19242.490605003724,0.0,0.0,19242.490605003724,564210.5890062223,1652333.5282098847,488910.40228942345,287750.87574781396,2428994.806247127
26,22:00,40.0,0.0,1200.0,8.0,2437.161611594117,3513.910767854446,12124.28354323626,2054.5875549745,17692.78186606521,566647.7506178165,1655847.438977739,501034.6858326597,289805.46330278844,2446687.588113192
26,23:00,0.0,0.0,1200.0,8.0,0.0,364.9297813317378,1005.1980882010826,0.0,1370.1278695328203,566647.7506178165,1656212.3687590708,502039.88392086077,289805.46330278844,2448057.715982725
27,00:00,20.811934131012137,21.577184453882232,29.790922042835657,8.0,34.78040743302748,31.33788658220012,26.725220428271967,27.349078240281955,85.41218525075405,566682.5310252495,1656243.706645653,502066.609141289,289832.8123810287,2448143.1281679757
27,01:00,26.20683272045551,62.23919297685676,75.77872790336649,8.0,36.33042129596093,72.8228268592697,57.32027048336215,47.05533275613909,177.19843009877093,566718.8614465455,1656316.5294725122,502123.9294117724,289879.86771378486,2448320.3265980743
27,02:00,40.0,100.0,510.3197405143301,8.0,742.142761168845,402.63214085736433,375.8252067833105,711.0368904009475,1489.4942380416223,567461.0042077143,1656719.1616133696,502499.7546185557,290590.9046041858,2449809.820836116
27,03:00,1.2107910992710853,0.0,0.0,0.8096005481673436,3.3630477112395694,3.178262311205489,0.0,1.3856496201507045,4.563911931356193,567464.3672554255,1656722.3398756809,502499.7546185557,290592.2902538059,2449814.384748047
27,04:00,40.0,100.0,0.0,8.0,810.5674616452709,0.0,0.0,246.82599779203463,246.82599779203463,568274.9347170708,1656722.3398756809,502499.7546185557,290839.11625159794,2450061.2107458394
27,05:00,0.0020459504407281,0.0,0.0,0.0,3000.0,15223.450618034398,0.0,1256.8340476616545,16480.284665696054,571274.9347170708,1671945.7904937153,502499.7546185557,292095.95029925957,2466541.4954115353
