DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,09:00,40.0,65.93263949155813,36.34812782916857,8.0,31.264644596555414,98.96422736949378,82.11769056951161,58.53188557420548,239.61380351321088,509572.92405656364,1478039.7468440153,948747.1500647865,175554.61666496628,2602341.513573777
27,10:00,40.0,100.0,658.7605248919675,8.0,509.8062069439365,254.7800102771872,356.9542526774331,377.29468881010007,989.0289517647203,510082.7302635076,1478294.5268542925,949104.1043174639,175931.91135377638,2603330.5425255415
27,11:00,1.141610668168994,1.2839748376022375,0.4382827765053252,0.0,1.3779030349914922,3.1380185086571366,0.0,0.0,3.1380185086571366,510084.10816654254,1478297.6648728012,949104.1043174639,175931.91135377638,2603333.68054405
27,12:00,40.0,100.0,138.57708531680646,8.0,304.2739949575925,187.74636195247507,0.0,356.9445100684425,544.6908720209176,510388.38216150017,1478485.4112347537,949104.1043174639,176288.85586384483,2603878.371416071
27,13:00,0.0013451075687537,0.0,1200.0,8.0,3000.0,15315.758404675957,423.2187727691594,481.3421660777049,16220.319343522822,513388.38216150017,1493801.1696394295,949527.3230902331,176770.19802992253,2620098.6907595936
27,14:00,40.0,0.0,0.0,8.0,0.0,0.0,5692.543545129579,0.0,5692.543545129579,513388.38216150017,1493801.1696394295,955219.8666353627,176770.19802992253,2625791.2343047233
27,15:00,40.0,100.0,758.7299234930215,8.0,0.0,423.79591288566047,338.634171805798,835.7065201642746,1598.136604855733,513388.38216150017,1494224.965552315,955558.5008071685,177605.9045500868,2627389.370909579
27,16:00,13.378193796585665,24.202927548693268,14.104251435184684,8.0,28.75108989193496,23.68744947574205,27.07865314388911,22.11640014382163,72.88250276345278,513417.1332513921,1494248.6530017909,955585.5794603124,177628.02095023062,2627462.2534123426
27,17:00,40.0,94.21115962323958,56.91221822383385,8.0,56.51699626158666,25.63941547661,59.98504025579632,53.9904518594183,139.61490759182462,513473.6502476537,1494274.2924172676,955645.5645005682,177682.01140209005,2627601.8683199342
27,18:00,40.0,100.0,460.6077336453568,8.0,321.76799631286656,588.2426173419577,760.4287303774533,371.5711798532882,1720.2425275726994,513795.4182439666,1494862.5350346095,956405.9932309457,178053.58258194334,2629322.110847507
27,19:00,1.1698631896282443,0.9289958196409852,3.670873341965245,0.0,0.6143247195477911,1.951881459978175,2.393502083451605,2.376569658347974,6.721953201777755,513796.0325686861,1494864.4869160694,956408.3867330292,178055.95915160168,2629328.8328007087
27,20:00,40.0,100.0,1200.0,8.0,0.0,226.0756540881987,988.520970990112,0.0,1214.5966250783108,513796.0325686861,1495090.5625701577,957396.9077040192,178055.95915160168,2630543.429425787
27,21:00,0.0011132683949689,0.0027774809340958,1200.0,8.0,3000.0,0.0,14614.47652559086,0.0,14614.47652559086,516796.0325686861,1495090.5625701577,972011.3842296101,178055.95915160168,2645157.905951378
27,22:00,0.0,100.0,1200.0,0.0,3000.0,3715.3584471728536,0.0,808.5252368707,4523.883684043553,519796.0325686861,1498805.9210173306,972011.3842296101,178864.48438847237,2649681.7896354217
27,23:00,0.0,0.0,0.0,8.0,803.5999291082885,0.0,0.0,0.0,0.0,520599.6324977944,1498805.9210173306,972011.3842296101,178864.48438847237,2649681.7896354217
