DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,15:00,40.0,0.0,1200.0,8.0,0.0,4668.225957632733,916.2536393695868,611.0102334166622,6195.489830418983,388975.84979033825,1313880.7085992347,186531.29846570242,216215.7677575491,1716627.7748224875
21,16:00,24.10078098267936,23.547121608681024,27.41427875591472,8.0,29.14936685895745,31.027448570538425,22.251533715132005,18.52802755796032,71.80700984363075,389004.9991571972,1313911.7360478053,186553.54999941756,216234.29578510707,1716699.5818323311
21,17:00,40.0,39.55267634213769,66.52235429198795,8.0,83.02795713105864,38.75664848950841,63.621319767664254,36.960893660849216,139.33886191802188,389088.02711432823,1313950.4926962948,186617.17131918523,216271.2566787679,1716838.9206942492
21,18:00,40.0,100.0,565.3966792852704,8.0,312.5933382623332,703.2438780069594,560.0219517267968,318.7536572787228,1582.019487012479,389400.6204525906,1314653.7365743017,187177.19327091202,216590.01033604663,1718420.9401812616
21,19:00,1.0104808227229107,0.7472538594916093,3.020505148184566,0.0,0.0,1.5429676804028172,1.434945577878341,3.0033065625446,5.981219820825759,389400.6204525906,1314655.279541982,187178.6282164899,216593.01364260918,1718426.9214010825
21,20:00,40.0,0.0,86.13629221980261,8.0,51.4771323826817,6.726053536707212,2344.483699270259,2232.0050309647654,4583.214783771731,389452.09758497326,1314662.0055955187,189523.11191576015,218825.01867357394,1723010.1361848542
21,21:00,0.0,0.0005304528537457,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,392452.09758497326,1314662.0055955187,189523.11191576015,218825.01867357394,1723010.1361848542
21,22:00,0.0,0.0,1200.0,0.0,302.42896149415424,3247.350292585844,1601.759402779668,288.1481022366137,5137.257797602126,392754.52654646744,1317909.3558881045,191124.8713185398,219113.16677581056,1728147.3939824563
21,23:00,0.0,100.0,1200.0,8.0,758.4976600548518,10596.115428166368,0.0,30.747580830802367,10626.86300899717,393513.02420652227,1328505.471316271,191124.8713185398,219143.91435664135,1738774.2569914535
22,00:00,8.936167812591021,21.749187935654582,17.025464425008522,8.0,25.41714993746332,26.358011872778054,29.688452915505632,26.001680153511845,82.04814494179553,393538.44135645975,1328531.8293281437,191154.5597714553,219169.91603679486,1738856.3051363952
22,01:00,40.0,63.10434988238461,52.33136391724005,8.0,23.231403525241177,48.47173981200712,68.24753592664234,28.83777631110901,145.55705204975845,393561.67275998497,1328580.3010679558,191222.80730738194,219198.75381310598,1739001.862188445
22,02:00,40.0,100.0,318.8581269857098,8.0,660.6060045661359,436.33132312869645,534.7530305095424,521.979185928593,1493.0635395668319,394222.2787645511,1329016.6323910845,191757.56033789148,219720.73299903458,1740494.9257280119
22,03:00,0.0,0.7945851897196112,0.8323430683576306,0.5562572580000007,1.3363441961678002,0.0,0.080315869976103,0.8275810711010095,0.9078969410771125,394223.61510874727,1329016.6323910845,191757.64065376145,219721.56058010567,1740495.833624953
22,04:00,40.0,0.0,35.08969099105673,8.0,1905.1592616885305,0.0,1808.3271723713567,1201.3725911771048,3009.6997635484613,396128.7743704358,1329016.6323910845,193565.9678261328,220922.93317128278,1743505.5333885015
22,05:00,3.424967732727395e-05,0.0,0.0,0.0,3000.0,11430.606081550794,0.0,0.0,11430.606081550794,399128.7743704358,1340447.2384726352,193565.9678261328,220922.93317128278,1754936.1394700522
22,06:00,40.0,100.0,1200.0,8.0,3000.0,1709.1768298138982,0.0,0.0,1709.1768298138982,402128.7743704358,1342156.4153024491,193565.9678261328,220922.93317128278,1756645.3162998662
22,07:00,0.0,100.0,0.0,0.0,150.81145627249543,8903.51809915002,224.40470749028253,1353.6781789423942,10481.600985582698,402279.5858267083,1351059.933401599,193790.3725336231,222276.61135022517,1767126.9172854489
22,08:00,35.194394061640104,23.82968545477399,31.03033492878694,8.0,25.782810790805783,27.130378890848483,25.981055619791803,18.54277104364473,71.65420555428501,402305.3686374991,1351087.0637804898,193816.3535892429,222295.1541212688,1767198.5714910033
22,09:00,40.0,65.29048562795379,42.658531726232766,8.0,50.18183902534942,59.80813877808394,79.35357071547195,59.40055710500819,198.56226659856407,402355.55047652446,1351146.8719192678,193895.70715995837,222354.55467837382,1767397.1337576017
22,10:00,40.0,100.0,517.8365076831994,8.0,829.603961190596,407.0536545584527,344.7037576308603,420.4386069550314,1172.1960191443445,403185.1544377151,1351553.9255738263,194240.41091758924,222774.99328532885,1768569.329776746
22,11:00,2.0737093112978133,1.3526430710969028,0.2253375887129125,1.5273988085007586,1.271459316427677,3.0064523263443936,1.934741524967663,1.4284823323367322,6.369676183648789,403186.4258970315,1351556.9320261527,194242.34565911422,222776.42176766117,1768575.6994529297
22,12:00,40.0,100.0,0.0,8.0,676.3795390577618,92.51653776713344,60.19331806133879,1360.0470406140546,1512.7568964425268,403862.8054360893,1351649.4485639199,194302.53897717554,224136.46880827524,1770088.4563493722
22,13:00,0.0018935560148649,0.0025298101370489,1200.0,8.0,3000.0,17069.75956732406,0.0,824.3074481146924,17894.067015438755,406862.8054360893,1368719.208131244,194302.53897717554,224960.77625638995,1787982.523364811
22,14:00,40.0,100.0,0.0,0.0,0.0,879.8868429156385,0.0,605.0682839534654,1484.9551268691039,406862.8054360893,1369599.0949741595,194302.53897717554,225565.84454034342,1789467.47849168
22,15:00,40.0,0.0,1200.0,8.0,0.0,4668.225957632733,916.2536393695868,611.0102334166622,6195.489830418983,406862.8054360893,1374267.3209317923,195218.79261654514,226176.85477376007,1795662.968322099
22,16:00,24.10078098267936,23.547121608681024,27.41427875591472,8.0,29.14936685895745,31.027448570538425,22.251533715132005,18.52802755796032,71.80700984363075,406891.9548029482,1374298.3483803628,195241.04415026028,226195.38280131805,1795734.7753319426
22,17:00,40.0,39.55267634213769,66.52235429198795,8.0,83.02795713105864,38.75664848950841,63.621319767664254,36.960893660849216,139.33886191802188,406974.98276007926,1374337.1050288524,195304.66547002795,226232.3436949789,1795874.1141938607
22,18:00,40.0,100.0,565.3966792852704,8.0,312.5933382623332,703.2438780069594,560.0219517267968,318.7536572787228,1582.019487012479,407287.5760983416,1375040.3489068593,195864.68742175473,226551.0973522576,1797456.133680873
22,19:00,1.0104808227229107,0.7472538594916093,3.020505148184566,0.0,0.0,1.5429676804028172,1.434945577878341,3.0033065625446,5.981219820825759,407287.5760983416,1375041.8918745397,195866.1223673326,226554.10065882016,1797462.114900694
22,20:00,40.0,0.0,86.13629221980261,8.0,51.4771323826817,6.726053536707212,2344.483699270259,2232.0050309647654,4583.214783771731,407339.0532307243,1375048.6179280763,198210.60606660286,228786.10568978492,1802045.3296844657
22,21:00,0.0,0.0005304528537457,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,410339.0532307243,1375048.6179280763,198210.60606660286,228786.10568978492,1802045.3296844657
22,22:00,0.0,0.0,1200.0,0.0,302.42896149415424,3247.350292585844,1601.759402779668,288.1481022366137,5137.257797602126,410641.4821922185,1378295.968220662,199812.36546938252,229074.25379202154,1807182.5874820678
22,23:00,0.0,100.0,1200.0,8.0,758.4976600548518,10596.115428166368,0.0,30.747580830802367,10626.86300899717,411399.9798522733,1388892.0836488286,199812.36546938252,229105.00137285233,1817809.450491065
23,00:00,8.936167812591021,21.749187935654582,17.025464425008522,8.0,25.41714993746332,26.358011872778054,29.688452915505632,26.001680153511845,82.04814494179553,411425.3970022108,1388918.4416607013,199842.05392229802,229131.00305300584,1817891.4986360066
23,01:00,40.0,63.10434988238461,52.33136391724005,8.0,23.231403525241177,48.47173981200712,68.24753592664234,28.83777631110901,145.55705204975845,411448.628405736,1388966.9134005134,199910.30145822465,229159.84082931696,1818037.0556880564
23,02:00,40.0,100.0,318.8581269857098,8.0,660.6060045661359,436.33132312869645,534.7530305095424,521.979185928593,1493.0635395668319,412109.23441030213,1389403.244723642,200445.0544887342,229681.82001524555,1819530.1192276233
23,03:00,0.0,0.7945851897196112,0.8323430683576306,0.5562572580000007,1.3363441961678002,0.0,0.080315869976103,0.8275810711010095,0.9078969410771125,412110.5707544983,1389403.244723642,200445.13480460417,229682.64759631664,1819531.0271245644
23,04:00,40.0,0.0,35.08969099105673,8.0,1905.1592616885305,0.0,1808.3271723713567,1201.3725911771048,3009.6997635484613,414015.73001618683,1389403.244723642,202253.46197697552,230884.02018749376,1822540.726888113
23,05:00,3.424967732727395e-05,0.0,0.0,0.0,3000.0,11430.606081550794,0.0,0.0,11430.606081550794,417015.73001618683,1400833.8508051927,202253.46197697552,230884.02018749376,1833971.3329696637
23,06:00,40.0,100.0,1200.0,8.0,3000.0,1709.1768298138982,0.0,0.0,1709.1768298138982,420015.73001618683,1402543.0276350067,202253.46197697552,230884.02018749376,1835680.5097994776
23,07:00,0.0,100.0,0.0,0.0,150.81145627249543,8903.51809915002,224.40470749028253,1353.6781789423942,10481.600985582698,420166.5414724593,1411446.5457341566,202477.86668446581,232237.69836643615,1846162.1107850603
23,08:00,35.194394061640104,23.82968545477399,31.03033492878694,8.0,25.782810790805783,27.130378890848483,25.981055619791803,18.54277104364473,71.65420555428501,420192.32428325014,1411473.6761130474,202503.84774008562,232256.24113747978,1846233.7649906147
23,09:00,40.0,65.29048562795379,42.658531726232766,8.0,50.18183902534942,59.80813877808394,79.35357071547195,59.40055710500819,198.56226659856407,420242.5061222755,1411533.4842518254,202583.2013108011,232315.6416945848,1846432.3272572132
23,10:00,40.0,100.0,517.8365076831994,8.0,829.603961190596,407.0536545584527,344.7037576308603,420.4386069550314,1172.1960191443445,421072.1100834661,1411940.5379063839,202927.90506843195,232736.08030153983,1847604.5232763574
23,11:00,2.0737093112978133,1.3526430710969028,0.2253375887129125,1.5273988085007586,1.271459316427677,3.0064523263443936,1.934741524967663,1.4284823323367322,6.369676183648789,421073.38154278253,1411943.5443587103,202929.83980995693,232737.50878387215,1847610.8929525411
23,12:00,40.0,100.0,0.0,8.0,676.3795390577618,92.51653776713344,60.19331806133879,1360.0470406140546,1512.7568964425268,421749.7610818403,1412036.0608964774,202990.03312801826,234097.55582448622,1849123.6498489836
23,13:00,0.0018935560148649,0.0025298101370489,1200.0,8.0,3000.0,17069.75956732406,0.0,824.3074481146924,17894.067015438755,424749.7610818403,1429105.8204638015,202990.03312801826,234921.86327260092,1867017.7168644224
23,14:00,40.0,100.0,0.0,0.0,0.0,879.8868429156385,0.0,605.0682839534654,1484.9551268691039,424749.7610818403,1429985.707306717,202990.03312801826,235526.9315565544,1868502.6719912915
23,15:00,40.0,0.0,1200.0,8.0,0.0,4668.225957632733,916.2536393695868,611.0102334166622,6195.489830418983,424749.7610818403,1434653.9332643498,203906.28676738785,236137.94178997105,1874698.1618217104
23,16:00,24.10078098267936,23.547121608681024,27.41427875591472,8.0,29.14936685895745,31.027448570538425,22.251533715132005,18.52802755796032,71.80700984363075,424778.91044869926,1434684.9607129204,203928.538301103,236156.46981752903,1874769.968831554
23,17:00,40.0,39.55267634213769,66.52235429198795,8.0,83.02795713105864,38.75664848950841,63.621319767664254,36.960893660849216,139.33886191802188,424861.9384058303,1434723.71736141,203992.15962087066,236193.43071118987,1874909.3076934721
23,18:00,40.0,100.0,565.3966792852704,8.0,312.5933382623332,703.2438780069594,560.0219517267968,318.7536572787228,1582.019487012479,425174.53174409264,1435426.9612394169,204552.18157259744,236512.1843684686,1876491.3271804845
23,19:00,1.0104808227229107,0.7472538594916093,3.020505148184566,0.0,0.0,1.5429676804028172,1.434945577878341,3.0033065625446,5.981219820825759,425174.53174409264,1435428.5042070972,204553.61651817532,236515.18767503113,1876497.3084003055
23,20:00,40.0,0.0,86.13629221980261,8.0,51.4771323826817,6.726053536707212,2344.483699270259,2232.0050309647654,4583.214783771731,425226.00887647533,1435435.2302606339,206898.10021744558,238747.1927059959,1881080.523184077
23,21:00,0.0,0.0005304528537457,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,428226.00887647533,1435435.2302606339,206898.10021744558,238747.1927059959,1881080.523184077
23,22:00,0.0,0.0,1200.0,0.0,302.42896149415424,3247.350292585844,1601.759402779668,288.1481022366137,5137.257797602126,428528.4378379695,1438682.5805532197,208499.85962022524,239035.34080823252,1886217.7809816792
23,23:00,0.0,100.0,1200.0,8.0,758.4976600548518,10596.115428166368,0.0,30.747580830802367,10626.86300899717,429286.93549802434,1449278.6959813861,208499.85962022524,239066.0883890633,1896844.6439906764
24,00:00,8.936167812591021,21.749187935654582,17.025464425008522,8.0,25.41714993746332,26.358011872778054,29.688452915505632,26.001680153511845,82.04814494179553,429312.3526479618,1449305.0539932589,208529.54807314073,239092.09006921682,1896926.692135618
24,01:00,40.0,63.10434988238461,52.33136391724005,8.0,23.231403525241177,48.47173981200712,68.24753592664234,28.83777631110901,145.55705204975845,429335.58405148704,1449353.525733071,208597.79560906737,239120.92784552794,1897072.2491876679
24,02:00,40.0,100.0,318.8581269857098,8.0,660.6060045661359,436.33132312869645,534.7530305095424,521.979185928593,1493.0635395668319,429996.19005605316,1449789.8570561996,209132.5486395769,239642.90703145653,1898565.3127272348
24,03:00,0.0,0.7945851897196112,0.8323430683576306,0.5562572580000007,1.3363441961678002,0.0,0.080315869976103,0.8275810711010095,0.9078969410771125,429997.52640024933,1449789.8570561996,209132.62895544688,239643.73461252762,1898566.2206241759
24,04:00,40.0,0.0,35.08969099105673,8.0,1905.1592616885305,0.0,1808.3271723713567,1201.3725911771048,3009.6997635484613,431902.68566193787,1449789.8570561996,210940.95612781824,240845.10720370474,1901575.9203877244
24,05:00,3.424967732727395e-05,0.0,0.0,0.0,3000.0,11430.606081550794,0.0,0.0,11430.606081550794,434902.68566193787,1461220.4631377503,210940.95612781824,240845.10720370474,1913006.5264692751
24,06:00,40.0,100.0,1200.0,8.0,3000.0,1709.1768298138982,0.0,0.0,1709.1768298138982,437902.68566193787,1462929.6399675643,210940.95612781824,240845.10720370474,1914715.703299089
24,07:00,0.0,100.0,0.0,0.0,150.81145627249543,8903.51809915002,224.40470749028253,1353.6781789423942,10481.600985582698,438053.49711821036,1471833.1580667142,211165.36083530853,242198.78538264713,1925197.3042846718
24,08:00,35.194394061640104,23.82968545477399,31.03033492878694,8.0,25.782810790805783,27.130378890848483,25.981055619791803,18.54277104364473,71.65420555428501,438079.2799290012,1471860.288445605,211191.34189092834,242217.32815369076,1925268.9584902262
24,09:00,40.0,65.29048562795379,42.658531726232766,8.0,50.18183902534942,59.80813877808394,79.35357071547195,59.40055710500819,198.56226659856407,438129.4617680265,1471920.096584383,211270.6954616438,242276.72871079578,1925467.5207568246
24,10:00,40.0,100.0,517.8365076831994,8.0,829.603961190596,407.0536545584527,344.7037576308603,420.4386069550314,1172.1960191443445,438959.06572921714,1472327.1502389414,211615.39921927467,242697.1673177508,1926639.716775969
24,11:00,2.0737093112978133,1.3526430710969028,0.2253375887129125,1.5273988085007586,1.271459316427677,3.0064523263443936,1.934741524967663,1.4284823323367322,6.369676183648789,438960.33718853357,1472330.1566912679,211617.33396079965,242698.59580008313,1926646.0864521526
24,12:00,40.0,100.0,0.0,8.0,676.3795390577618,92.51653776713344,60.19331806133879,1360.0470406140546,1512.7568964425268,439636.71672759135,1472422.673229035,211677.52727886097,244058.6428406972,1928158.843348595
24,13:00,0.0018935560148649,0.0025298101370489,1200.0,8.0,3000.0,17069.75956732406,0.0,824.3074481146924,17894.067015438755,442636.71672759135,1489492.432796359,211677.52727886097,244882.9502888119,1946052.910364034
24,14:00,40.0,100.0,0.0,0.0,0.0,879.8868429156385,0.0,605.0682839534654,1484.9551268691039,442636.71672759135,1490372.3196392746,211677.52727886097,245488.01857276537,1947537.865490903
24,15:00,40.0,0.0,1200.0,8.0,0.0,4668.225957632733,916.2536393695868,611.0102334166622,6195.489830418983,442636.71672759135,1495040.5455969074,212593.78091823056,246099.02880618203,1953733.3553213219
24,16:00,24.10078098267936,23.547121608681024,27.41427875591472,8.0,29.14936685895745,31.027448570538425,22.251533715132005,18.52802755796032,71.80700984363075,442665.8660944503,1495071.573045478,212616.0324519457,246117.55683374,1953805.1623311655
24,17:00,40.0,39.55267634213769,66.52235429198795,8.0,83.02795713105864,38.75664848950841,63.621319767664254,36.960893660849216,139.33886191802188,442748.89405158133,1495110.3296939675,212679.65377171338,246154.51772740085,1953944.5011930836
24,18:00,40.0,100.0,565.3966792852704,8.0,312.5933382623332,703.2438780069594,560.0219517267968,318.7536572787228,1582.019487012479,443061.4873898437,1495813.5735719744,213239.67572344016,246473.27138467957,1955526.520680096
24,19:00,1.0104808227229107,0.7472538594916093,3.020505148184566,0.0,0.0,1.5429676804028172,1.434945577878341,3.0033065625446,5.981219820825759,443061.4873898437,1495815.1165396548,213241.11066901803,246476.2746912421,1955532.501899917
24,20:00,40.0,0.0,86.13629221980261,8.0,51.4771323826817,6.726053536707212,2344.483699270259,2232.0050309647654,4583.214783771731,443112.96452222636,1495821.8425931914,215585.5943682883,248708.27972220688,1960115.7166836886
24,21:00,0.0,0.0005304528537457,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,446112.96452222636,1495821.8425931914,215585.5943682883,248708.27972220688,1960115.7166836886
24,22:00,0.0,0.0,1200.0,0.0,302.42896149415424,3247.350292585844,1601.759402779668,288.1481022366137,5137.257797602126,446415.39348372055,1499069.1928857772,217187.35377106795,248996.4278244435,1965252.9744812907
24,23:00,0.0,100.0,1200.0,8.0,758.4976600548518,10596.115428166368,0.0,30.747580830802367,10626.86300899717,447173.89114377537,1509665.3083139437,217187.35377106795,249027.1754052743,1975879.8374902878
25,00:00,8.936167812591021,21.749187935654582,17.025464425008522,8.0,25.41714993746332,26.358011872778054,29.688452915505632,26.001680153511845,82.04814494179553,447199.30829371285,1509691.6663258164,217217.04222398344,249053.1770854278,1975961.8856352295
25,01:00,40.0,63.10434988238461,52.33136391724005,8.0,23.231403525241177,48.47173981200712,68.24753592664234,28.83777631110901,145.55705204975845,447222.53969723807,1509740.1380656285,217285.28975991008,249082.01486173892,1976107.4426872793
25,02:00,40.0,100.0,318.8581269857098,8.0,660.6060045661359,436.33132312869645,534.7530305095424,521.979185928593,1493.0635395668319,447883.1457018042,1510176.4693887571,217820.04279041963,249603.9940476675,1977600.5062268462
25,03:00,0.0,0.7945851897196112,0.8323430683576306,0.5562572580000007,1.3363441961678002,0.0,0.080315869976103,0.8275810711010095,0.9078969410771125,447884.48204600037,1510176.4693887571,217820.1231062896,249604.8216287386,1977601.4141237873
25,04:00,40.0,0.0,35.08969099105673,8.0,1905.1592616885305,0.0,1808.3271723713567,1201.3725911771048,3009.6997635484613,449789.6413076889,1510176.4693887571,219628.45027866095,250806.19421991572,1980611.1138873359
25,05:00,3.424967732727395e-05,0.0,0.0,0.0,3000.0,11430.606081550794,0.0,0.0,11430.606081550794,452789.6413076889,1521607.0754703078,219628.45027866095,250806.19421991572,1992041.7199688866
25,06:00,40.0,100.0,1200.0,8.0,3000.0,1709.1768298138982,0.0,0.0,1709.1768298138982,455789.6413076889,1523316.2523001218,219628.45027866095,250806.19421991572,1993750.8967987006
25,07:00,0.0,100.0,0.0,0.0,150.81145627249543,8903.51809915002,224.40470749028253,1353.6781789423942,10481.600985582698,455940.4527639614,1532219.7703992717,219852.85498615124,252159.8723988581,2004232.4977842832
25,08:00,35.194394061640104,23.82968545477399,31.03033492878694,8.0,25.782810790805783,27.130378890848483,25.981055619791803,18.54277104364473,71.65420555428501,455966.2355747522,1532246.9007781625,219878.83604177105,252178.41516990174,2004304.1519898376
25,09:00,40.0,65.29048562795379,42.658531726232766,8.0,50.18183902534942,59.80813877808394,79.35357071547195,59.40055710500819,198.56226659856407,456016.41741377756,1532306.7089169405,219958.18961248652,252237.81572700676,2004502.714256436
25,10:00,40.0,100.0,517.8365076831994,8.0,829.603961190596,407.0536545584527,344.7037576308603,420.4386069550314,1172.1960191443445,456846.0213749682,1532713.762571499,220302.89337011738,252658.25433396178,2005674.9102755804
25,11:00,2.0737093112978133,1.3526430710969028,0.2253375887129125,1.5273988085007586,1.271459316427677,3.0064523263443936,1.934741524967663,1.4284823323367322,6.369676183648789,456847.2928342846,1532716.7690238254,220304.82811164236,252659.6828162941,2005681.279951764
25,12:00,40.0,100.0,0.0,8.0,676.3795390577618,92.51653776713344,60.19331806133879,1360.0470406140546,1512.7568964425268,457523.6723733424,1532809.2855615926,220365.0214297037,254019.72985690818,2007194.0368482065
25,13:00,0.0018935560148649,0.0025298101370489,1200.0,8.0,3000.0,17069.75956732406,0.0,824.3074481146924,17894.067015438755,460523.6723733424,1549879.0451289166,220365.0214297037,254844.03730502288,2025088.1038636453
25,14:00,40.0,100.0,0.0,0.0,0.0,879.8868429156385,0.0,605.0682839534654,1484.9551268691039,460523.6723733424,1550758.9319718322,220365.0214297037,255449.10558897635,2026573.0589905144
25,15:00,40.0,0.0,1200.0,8.0,0.0,4668.225957632733,916.2536393695868,611.0102334166622,6195.489830418983,460523.6723733424,1555427.157929465,221281.27506907328,256060.115822393,2032768.5488209333
25,16:00,24.10078098267936,23.547121608681024,27.41427875591472,8.0,29.14936685895745,31.027448570538425,22.251533715132005,18.52802755796032,71.80700984363075,460552.8217402013,1555458.1853780355,221303.52660278842,256078.64384995098,2032840.355830777
25,17:00,40.0,39.55267634213769,66.52235429198795,8.0,83.02795713105864,38.75664848950841,63.621319767664254,36.960893660849216,139.33886191802188,460635.84969733236,1555496.942026525,221367.1479225561,256115.60474361182,2032979.694692695
25,18:00,40.0,100.0,565.3966792852704,8.0,312.5933382623332,703.2438780069594,560.0219517267968,318.7536572787228,1582.019487012479,460948.4430355947,1556200.185904532,221927.16987428287,256434.35840089055,2034561.7141797075
25,19:00,1.0104808227229107,0.7472538594916093,3.020505148184566,0.0,0.0,1.5429676804028172,1.434945577878341,3.0033065625446,5.981219820825759,460948.4430355947,1556201.7288722123,221928.60481986075,256437.3617074531,2034567.6953995284
25,20:00,40.0,0.0,86.13629221980261,8.0,51.4771323826817,6.726053536707212,2344.483699270259,2232.0050309647654,4583.214783771731,460999.9201679774,1556208.454925749,224273.088519131,258669.36673841786,2039150.9101833
25,21:00,0.0,0.0005304528537457,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,463999.9201679774,1556208.454925749,224273.088519131,258669.36673841786,2039150.9101833
25,22:00,0.0,0.0,1200.0,0.0,302.42896149415424,3247.350292585844,1601.759402779668,288.1481022366137,5137.257797602126,464302.3491294716,1559455.8052183348,225874.84792191067,258957.51484065448,2044288.1679809021
25,23:00,0.0,100.0,1200.0,8.0,758.4976600548518,10596.115428166368,0.0,30.747580830802367,10626.86300899717,465060.8467895264,1570051.9206465012,225874.84792191067,258988.26242148527,2054915.0309898993
26,00:00,8.936167812591021,21.749187935654582,17.025464425008522,8.0,25.41714993746332,26.358011872778054,29.688452915505632,26.001680153511845,82.04814494179553,465086.2639394639,1570078.278658374,225904.53637482616,259014.26410163878,2054997.079134841
26,01:00,40.0,63.10434988238461,52.33136391724005,8.0,23.231403525241177,48.47173981200712,68.24753592664234,28.83777631110901,145.55705204975845,465109.4953429891,1570126.750398186,225972.7839107528,259043.1018779499,2055142.6361868908
26,02:00,40.0,100.0,318.8581269857098,8.0,660.6060045661359,436.33132312869645,534.7530305095424,521.979185928593,1493.0635395668319,465770.10134755523,1570563.0817213147,226507.53694126234,259565.0810638785,2056635.6997264577
26,03:00,0.0,0.7945851897196112,0.8323430683576306,0.5562572580000007,1.3363441961678002,0.0,0.080315869976103,0.8275810711010095,0.9078969410771125,465771.4376917514,1570563.0817213147,226507.6172571323,259565.90864494958,2056636.6076233988
26,04:00,40.0,0.0,35.08969099105673,8.0,1905.1592616885305,0.0,1808.3271723713567,1201.3725911771048,3009.6997635484613,467676.59695343993,1570563.0817213147,228315.94442950367,260767.2812361267,2059646.3073869473
26,05:00,3.424967732727395e-05,0.0,0.0,0.0,3000.0,11430.606081550794,0.0,0.0,11430.606081550794,470676.59695343993,1581993.6878028654,228315.94442950367,260767.2812361267,2071076.913468498
26,06:00,40.0,100.0,1200.0,8.0,3000.0,1709.1768298138982,0.0,0.0,1709.1768298138982,473676.59695343993,1583702.8646326794,228315.94442950367,260767.2812361267,2072786.090298312
26,07:00,0.0,100.0,0.0,0.0,150.81145627249543,8903.51809915002,224.40470749028253,1353.6781789423942,10481.600985582698,473827.4084097124,1592606.3827318293,228540.34913699396,262120.95941506908,2083267.6912838947
26,08:00,35.194394061640104,23.82968545477399,31.03033492878694,8.0,25.782810790805783,27.130378890848483,25.981055619791803,18.54277104364473,71.65420555428501,473853.19122050324,1592633.51311072,228566.33019261376,262139.50218611272,2083339.345489449
26,09:00,40.0,65.29048562795379,42.658531726232766,8.0,50.18183902534942,59.80813877808394,79.35357071547195,59.40055710500819,198.56226659856407,473903.3730595286,1592693.321249498,228645.68376332923,262198.9027432177,2083537.9077560476
26,10:00,40.0,100.0,517.8365076831994,8.0,829.603961190596,407.0536545584527,344.7037576308603,420.4386069550314,1172.1960191443445,474732.9770207192,1593100.3749040565,228990.3875209601,262619.34135017276,2084710.1037751918
26,11:00,2.0737093112978133,1.3526430710969028,0.2253375887129125,1.5273988085007586,1.271459316427677,3.0064523263443936,1.934741524967663,1.4284823323367322,6.369676183648789,474734.24848003563,1593103.381356383,228992.32226248508,262620.7698325051,2084716.4734513755
26,12:00,40.0,100.0,0.0,8.0,676.3795390577618,92.51653776713344,60.19331806133879,1360.0470406140546,1512.7568964425268,475410.6280190934,1593195.89789415,229052.5155805464,263980.81687311915,2086229.230347818
26,13:00,0.0018935560148649,0.0025298101370489,1200.0,8.0,3000.0,17069.75956732406,0.0,824.3074481146924,17894.067015438755,478410.6280190934,1610265.6574614742,229052.5155805464,264805.12432123383,2104123.2973632566
26,14:00,40.0,100.0,0.0,0.0,0.0,879.8868429156385,0.0,605.0682839534654,1484.9551268691039,478410.6280190934,1611145.5443043897,229052.5155805464,265410.1926051873,2105608.2524901256
26,15:00,40.0,0.0,1200.0,8.0,0.0,4668.225957632733,916.2536393695868,611.0102334166622,6195.489830418983,478410.6280190934,1615813.7702620225,229968.769219916,266021.202838604,2111803.7423205446
26,16:00,24.10078098267936,23.547121608681024,27.41427875591472,8.0,29.14936685895745,31.027448570538425,22.251533715132005,18.52802755796032,71.80700984363075,478439.77738595236,1615844.797710593,229991.02075363114,266039.73086616193,2111875.549330388
26,17:00,40.0,39.55267634213769,66.52235429198795,8.0,83.02795713105864,38.75664848950841,63.621319767664254,36.960893660849216,139.33886191802188,478522.8053430834,1615883.5543590826,230054.6420733988,266076.6917598228,2112014.8881923063
26,18:00,40.0,100.0,565.3966792852704,8.0,312.5933382623332,703.2438780069594,560.0219517267968,318.7536572787228,1582.019487012479,478835.39868134574,1616586.7982370895,230614.6640251256,266395.4454171015,2113596.907679319
26,19:00,1.0104808227229107,0.7472538594916093,3.020505148184566,0.0,0.0,1.5429676804028172,1.434945577878341,3.0033065625446,5.981219820825759,478835.39868134574,1616588.34120477,230616.09897070346,266398.44872366404,2113602.8888991396
26,20:00,40.0,0.0,86.13629221980261,8.0,51.4771323826817,6.726053536707212,2344.483699270259,2232.0050309647654,4583.214783771731,478886.87581372843,1616595.0672583065,232960.58266997372,268630.45375462883,2118186.1036829115
26,21:00,0.0,0.0005304528537457,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,481886.87581372843,1616595.0672583065,232960.58266997372,268630.45375462883,2118186.1036829115
26,22:00,0.0,0.0,1200.0,0.0,302.42896149415424,3247.350292585844,1601.759402779668,288.1481022366137,5137.257797602126,482189.3047752226,1619842.4175508923,234562.34207275338,268918.60185686545,2123323.3614805136
26,23:00,0.0,100.0,1200.0,8.0,758.4976600548518,10596.115428166368,0.0,30.747580830802367,10626.86300899717,482947.80243527744,1630438.5329790588,234562.34207275338,268949.3494376963,2133950.224489511
