DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,23:00,0.0,100.0,208.39045599029183,8.0,967.0067701221568,0.0,0.0,0.0,0.0,214783.82608756318,768685.0564812709,249864.60051809502,163012.72644492736,1181562.3834442934
22,00:00,25.83515976990608,20.848703577920613,24.159221769562738,8.0,28.154182600000805,33.07265335258309,33.05828171378279,24.491530489911145,90.62246555627702,214811.98027016319,768718.1291346236,249897.6587998088,163037.21797541727,1181653.0059098497
22,01:00,40.0,64.84344248972928,50.72732355052652,8.0,74.29189616492154,55.10977945847077,73.37559111595219,32.17662600053632,160.6619965749593,214886.2721663281,768773.2389140821,249971.03439092473,163069.3946014178,1181813.6679064247
22,02:00,40.0,100.0,372.19336875426814,8.0,438.8605070055656,482.0914933459077,284.672561487543,638.5332327805721,1405.297287614023,215325.13267333366,769255.330407428,250255.70695241226,163707.92783419837,1183218.9651940388
22,03:00,0.0,2.451867229065815,0.0,2.1363726595974217,1.183101263796223,3.192772265413097,0.8803255633502285,0.2360019825103809,4.309099811273706,215326.31577459746,769258.5231796934,250256.5872779756,163708.16383618087,1183223.2742938502
22,04:00,40.0,0.0,0.0,8.0,0.0,40.02021949203828,410.46266150063,0.0,450.4828809926683,215326.31577459746,769298.5433991854,250667.04993947624,163708.16383618087,1183673.7571748428
22,05:00,0.0006411805664065,0.000749155643366,0.0,8.0,0.0,1963.739183704785,4621.251243108481,214.79104493002964,6799.781471743296,215326.31577459746,771262.2825828902,255288.30118258472,163922.9548811109,1190473.538646586
22,06:00,40.0,100.0,0.0,8.0,664.3820113972063,796.510655894202,0.0,641.5571504118273,1438.0678063060293,215990.69778599468,772058.7932387844,255288.30118258472,164564.51203152273,1191911.606452892
22,07:00,0.0,0.0,0.0,0.0,427.19439117795633,0.0,0.0,344.8342550533081,344.8342550533081,216417.89217717265,772058.7932387844,255288.30118258472,164909.34628657604,1192256.4407079453
22,08:00,22.98234332899869,23.618290624908425,32.129479484674256,8.0,11.51876580974682,22.66945070040041,31.372737529293,31.867238787437,85.90942701713041,216429.4109429824,772081.4626894848,255319.673920114,164941.21352536348,1192342.3501349625
22,09:00,40.0,77.31197191356809,61.26615967330959,8.0,71.56755622844005,54.22467570097066,61.658149938633855,81.43776538861479,197.3205910282193,216500.97849921082,772135.6873651858,255381.33207005262,165022.65129075208,1192539.6707259908
22,10:00,40.0,100.0,460.3363672058836,8.0,528.3026740181305,419.069333142102,474.9035422083893,597.8586066632814,1491.8314820137725,217029.28117322896,772554.756698328,255856.23561226102,165620.50989741535,1194031.5022080045
22,11:00,1.4973056282104746,1.8687358979514368,1.064758050691307,0.9998845712692506,0.2037927526469802,0.6432182473594608,0.0,2.213457347321077,2.8566755946805378,217029.4849659816,772555.3999165753,255856.23561226102,165622.72335476268,1194034.358883599
22,12:00,0.0,100.0,0.0,0.0,1828.624646673308,1261.2023653344586,0.0,563.551497803341,1824.7538631377997,218858.1096126549,773816.6022819098,255856.23561226102,166186.274852566,1195859.112746737
22,13:00,0.0,0.0005811591220885,0.0,8.0,0.0,12244.758573928564,1944.145710173512,907.4892614901446,15096.393545592222,218858.1096126549,786061.3608558384,257800.38132243452,167093.76411405616,1210955.5062923292
22,14:00,40.0,100.0,0.0,8.0,0.0,83.93069008840871,0.0,0.0,83.93069008840871,218858.1096126549,786145.2915459268,257800.38132243452,167093.76411405616,1211039.4369824175
22,15:00,40.0,100.0,132.0228911952584,8.0,1073.8324503012602,1282.5936227149632,442.26012319312,1126.419949220112,2851.273695128195,219931.94206295616,787427.8851686418,258242.64144562764,168220.18406327628,1213890.7106775458
22,16:00,19.27826575559596,32.424822318856386,15.166866840031426,8.0,41.5767253705939,25.97512225740345,21.65905065282188,23.87338847334337,71.5075613835687,219973.51878832676,787453.8602908992,258264.30049628046,168244.05745174963,1213962.2182389293
22,17:00,40.0,61.23572505886796,45.930524900385535,8.0,57.54623460753224,56.14894414518826,69.84522588015963,59.10478962818338,185.09895965353127,220031.0650229343,787510.0092350444,258334.1457221606,168303.1622413778,1214147.317198583
22,18:00,40.0,100.0,417.6131713671193,8.0,349.48777866707354,766.4064109084127,709.4028208628881,547.2581911595491,2023.06742293085,220380.55280160136,788276.4156459528,259043.5485430235,168850.42043253736,1216170.3846215138
22,19:00,1.8855021411049768,0.6628927833022847,3.546866764303683,0.0,0.0,0.2902092512802616,2.182308855106662,2.990505463740047,5.46302357012697,220380.55280160136,788276.705855204,259045.73085187862,168853.4109380011,1216175.847645084
22,20:00,40.0,0.0,762.7163181072821,8.0,199.1677016379932,0.0,1564.247437978816,0.0,1564.247437978816,220579.72050323934,788276.705855204,260609.97828985742,168853.4109380011,1217740.0950830628
22,21:00,0.0022097636280998,0.0020426975760533,1200.0,8.0,3000.0,4281.53743743117,612.1040699691491,0.0,4893.641507400319,223579.72050323934,792558.2432926352,261222.08235982657,168853.4109380011,1222633.7365904632
22,22:00,40.0,0.0,1200.0,8.0,0.0,11067.043028693692,0.0,1568.9848907865776,12636.02791948027,223579.72050323934,803625.2863213288,261222.08235982657,170422.39582878767,1235269.7645099435
22,23:00,0.0,100.0,208.39045599029183,8.0,967.0067701221568,0.0,0.0,0.0,0.0,224546.7272733615,803625.2863213288,261222.08235982657,170422.39582878767,1235269.7645099435
23,00:00,25.83515976990608,20.848703577920613,24.159221769562738,8.0,28.154182600000805,33.07265335258309,33.05828171378279,24.491530489911145,90.62246555627702,224574.8814559615,803658.3589746815,261255.14064154035,170446.88735927758,1235360.3869754998
23,01:00,40.0,64.84344248972928,50.72732355052652,8.0,74.29189616492154,55.10977945847077,73.37559111595219,32.17662600053632,160.6619965749593,224649.1733521264,803713.46875414,261328.5162326563,170479.0639852781,1235521.0489720749
23,02:00,40.0,100.0,372.19336875426814,8.0,438.8605070055656,482.0914933459077,284.672561487543,638.5332327805721,1405.297287614023,225088.03385913197,804195.5602474859,261613.18879414382,171117.59721805868,1236926.346259689
23,03:00,0.0,2.451867229065815,0.0,2.1363726595974217,1.183101263796223,3.192772265413097,0.8803255633502285,0.2360019825103809,4.309099811273706,225089.21696039577,804198.7530197513,261614.06911970716,171117.83322004118,1236930.6553595003
23,04:00,40.0,0.0,0.0,8.0,0.0,40.02021949203828,410.46266150063,0.0,450.4828809926683,225089.21696039577,804238.7732392433,262024.5317812078,171117.83322004118,1237381.138240493
23,05:00,0.0006411805664065,0.000749155643366,0.0,8.0,0.0,1963.739183704785,4621.251243108481,214.79104493002964,6799.781471743296,225089.21696039577,806202.5124229481,266645.7830243163,171332.6242649712,1244180.9197122362
23,06:00,40.0,100.0,0.0,8.0,664.3820113972063,796.510655894202,0.0,641.5571504118273,1438.0678063060293,225753.598971793,806999.0230788423,266645.7830243163,171974.18141538303,1245618.9875185422
23,07:00,0.0,0.0,0.0,0.0,427.19439117795633,0.0,0.0,344.8342550533081,344.8342550533081,226180.79336297096,806999.0230788423,266645.7830243163,172319.01567043635,1245963.8217735954
23,08:00,22.98234332899869,23.618290624908425,32.129479484674256,8.0,11.51876580974682,22.66945070040041,31.372737529293,31.867238787437,85.90942701713041,226192.3121287807,807021.6925295427,266677.1557618456,172350.8829092238,1246049.7312006126
23,09:00,40.0,77.31197191356809,61.26615967330959,8.0,71.56755622844005,54.22467570097066,61.658149938633855,81.43776538861479,197.3205910282193,226263.87968500913,807075.9172052437,266738.8139117842,172432.3206746124,1246247.051791641
23,10:00,40.0,100.0,460.3363672058836,8.0,528.3026740181305,419.069333142102,474.9035422083893,597.8586066632814,1491.8314820137725,226792.18235902727,807494.9865383859,267213.7174539926,173030.17928127566,1247738.8832736546
23,11:00,1.4973056282104746,1.8687358979514368,1.064758050691307,0.9998845712692506,0.2037927526469802,0.6432182473594608,0.0,2.213457347321077,2.8566755946805378,226792.3861517799,807495.6297566332,267213.7174539926,173032.392738623,1247741.7399492492
23,12:00,0.0,100.0,0.0,0.0,1828.624646673308,1261.2023653344586,0.0,563.551497803341,1824.7538631377997,228621.0107984532,808756.8321219677,267213.7174539926,173595.94423642632,1249566.493812387
23,13:00,0.0,0.0005811591220885,0.0,8.0,0.0,12244.758573928564,1944.145710173512,907.4892614901446,15096.393545592222,228621.0107984532,821001.5906958963,269157.8631641661,174503.43349791647,1264662.8873579793
23,14:00,40.0,100.0,0.0,8.0,0.0,83.93069008840871,0.0,0.0,83.93069008840871,228621.0107984532,821085.5213859847,269157.8631641661,174503.43349791647,1264746.8180480676
23,15:00,40.0,100.0,132.0228911952584,8.0,1073.8324503012602,1282.5936227149632,442.26012319312,1126.419949220112,2851.273695128195,229694.84324875448,822368.1150086997,269600.12328735925,175629.8534471366,1267598.091743196
23,16:00,19.27826575559596,32.424822318856386,15.166866840031426,8.0,41.5767253705939,25.97512225740345,21.65905065282188,23.87338847334337,71.5075613835687,229736.41997412508,822394.0901309571,269621.78233801207,175653.72683560994,1267669.5993045794
23,17:00,40.0,61.23572505886796,45.930524900385535,8.0,57.54623460753224,56.14894414518826,69.84522588015963,59.10478962818338,185.09895965353127,229793.9662087326,822450.2390751023,269691.6275638922,175712.83162523812,1267854.698264233
23,18:00,40.0,100.0,417.6131713671193,8.0,349.48777866707354,766.4064109084127,709.4028208628881,547.2581911595491,2023.06742293085,230143.45398739967,823216.6454860107,270401.0303847551,176260.08981639767,1269877.765687164
23,19:00,1.8855021411049768,0.6628927833022847,3.546866764303683,0.0,0.0,0.2902092512802616,2.182308855106662,2.990505463740047,5.46302357012697,230143.45398739967,823216.9356952619,270403.2126936102,176263.0803218614,1269883.228710734
23,20:00,40.0,0.0,762.7163181072821,8.0,199.1677016379932,0.0,1564.247437978816,0.0,1564.247437978816,230342.62168903765,823216.9356952619,271967.46013158903,176263.0803218614,1271447.476148713
23,21:00,0.0022097636280998,0.0020426975760533,1200.0,8.0,3000.0,4281.53743743117,612.1040699691491,0.0,4893.641507400319,233342.62168903765,827498.4731326931,272579.5642015582,176263.0803218614,1276341.1176561133
23,22:00,40.0,0.0,1200.0,8.0,0.0,11067.043028693692,0.0,1568.9848907865776,12636.02791948027,233342.62168903765,838565.5161613867,272579.5642015582,177832.06521264798,1288977.1455755937
23,23:00,0.0,100.0,208.39045599029183,8.0,967.0067701221568,0.0,0.0,0.0,0.0,234309.6284591598,838565.5161613867,272579.5642015582,177832.06521264798,1288977.1455755937
24,00:00,25.83515976990608,20.848703577920613,24.159221769562738,8.0,28.154182600000805,33.07265335258309,33.05828171378279,24.491530489911145,90.62246555627702,234337.7826417598,838598.5888147394,272612.622483272,177856.5567431379,1289067.76804115
24,01:00,40.0,64.84344248972928,50.72732355052652,8.0,74.29189616492154,55.10977945847077,73.37559111595219,32.17662600053632,160.6619965749593,234412.07453792472,838653.6985941979,272685.99807438796,177888.7333691384,1289228.430037725
24,02:00,40.0,100.0,372.19336875426814,8.0,438.8605070055656,482.0914933459077,284.672561487543,638.5332327805721,1405.297287614023,234850.9350449303,839135.7900875438,272970.6706358755,178527.266601919,1290633.727325339
24,03:00,0.0,2.451867229065815,0.0,2.1363726595974217,1.183101263796223,3.192772265413097,0.8803255633502285,0.2360019825103809,4.309099811273706,234852.1181461941,839138.9828598092,272971.55096143886,178527.5026039015,1290638.0364251505
24,04:00,40.0,0.0,0.0,8.0,0.0,40.02021949203828,410.46266150063,0.0,450.4828809926683,234852.1181461941,839179.0030793012,273382.01362293947,178527.5026039015,1291088.519306143
24,05:00,0.0006411805664065,0.000749155643366,0.0,8.0,0.0,1963.739183704785,4621.251243108481,214.79104493002964,6799.781471743296,234852.1181461941,841142.742263006,278003.26486604795,178742.29364883152,1297888.3007778863
24,06:00,40.0,100.0,0.0,8.0,664.3820113972063,796.510655894202,0.0,641.5571504118273,1438.0678063060293,235516.5001575913,841939.2529189002,278003.26486604795,179383.85079924334,1299326.3685841924
24,07:00,0.0,0.0,0.0,0.0,427.19439117795633,0.0,0.0,344.8342550533081,344.8342550533081,235943.69454876927,841939.2529189002,278003.26486604795,179728.68505429666,1299671.2028392456
24,08:00,22.98234332899869,23.618290624908425,32.129479484674256,8.0,11.51876580974682,22.66945070040041,31.372737529293,31.867238787437,85.90942701713041,235955.213314579,841961.9223696006,278034.6376035772,179760.5522930841,1299757.1122662628
24,09:00,40.0,77.31197191356809,61.26615967330959,8.0,71.56755622844005,54.22467570097066,61.658149938633855,81.43776538861479,197.3205910282193,236026.78087080744,842016.1470453016,278096.29575351585,179841.9900584727,1299954.432857291
24,10:00,40.0,100.0,460.3363672058836,8.0,528.3026740181305,419.069333142102,474.9035422083893,597.8586066632814,1491.8314820137725,236555.08354482558,842435.2163784438,278571.1992957242,180439.84866513597,1301446.2643393048
24,11:00,1.4973056282104746,1.8687358979514368,1.064758050691307,0.9998845712692506,0.2037927526469802,0.6432182473594608,0.0,2.213457347321077,2.8566755946805378,236555.28733757822,842435.8595966911,278571.1992957242,180442.0621224833,1301449.1210148993
24,12:00,0.0,100.0,0.0,0.0,1828.624646673308,1261.2023653344586,0.0,563.551497803341,1824.7538631377997,238383.91198425152,843697.0619620256,278571.1992957242,181005.61362028663,1303273.8748780373
24,13:00,0.0,0.0005811591220885,0.0,8.0,0.0,12244.758573928564,1944.145710173512,907.4892614901446,15096.393545592222,238383.91198425152,855941.8205359542,280515.34500589775,181913.10288177678,1318370.2684236295
24,14:00,40.0,100.0,0.0,8.0,0.0,83.93069008840871,0.0,0.0,83.93069008840871,238383.91198425152,856025.7512260426,280515.34500589775,181913.10288177678,1318454.1991137178
24,15:00,40.0,100.0,132.0228911952584,8.0,1073.8324503012602,1282.5936227149632,442.26012319312,1126.419949220112,2851.273695128195,239457.7444345528,857308.3448487576,280957.6051290909,183039.5228309969,1321305.472808846
24,16:00,19.27826575559596,32.424822318856386,15.166866840031426,8.0,41.5767253705939,25.97512225740345,21.65905065282188,23.87338847334337,71.5075613835687,239499.3211599234,857334.319971015,280979.2641797437,183063.39621947025,1321376.9803702296
24,17:00,40.0,61.23572505886796,45.930524900385535,8.0,57.54623460753224,56.14894414518826,69.84522588015963,59.10478962818338,185.09895965353127,239556.8673945309,857390.4689151602,281049.10940562387,183122.50100909843,1321562.0793298832
24,18:00,40.0,100.0,417.6131713671193,8.0,349.48777866707354,766.4064109084127,709.4028208628881,547.2581911595491,2023.06742293085,239906.35517319798,858156.8753260686,281758.51222648675,183669.75920025798,1323585.146752814
24,19:00,1.8855021411049768,0.6628927833022847,3.546866764303683,0.0,0.0,0.2902092512802616,2.182308855106662,2.990505463740047,5.46302357012697,239906.35517319798,858157.1655353198,281760.69453534187,183672.7497057217,1323590.6097763842
24,20:00,40.0,0.0,762.7163181072821,8.0,199.1677016379932,0.0,1564.247437978816,0.0,1564.247437978816,240105.52287483597,858157.1655353198,283324.9419733207,183672.7497057217,1325154.857214363
24,21:00,0.0022097636280998,0.0020426975760533,1200.0,8.0,3000.0,4281.53743743117,612.1040699691491,0.0,4893.641507400319,243105.52287483597,862438.702972751,283937.0460432898,183672.7497057217,1330048.4987217635
24,22:00,40.0,0.0,1200.0,8.0,0.0,11067.043028693692,0.0,1568.9848907865776,12636.02791948027,243105.52287483597,873505.7460014446,283937.0460432898,185241.7345965083,1342684.5266412438
24,23:00,0.0,100.0,208.39045599029183,8.0,967.0067701221568,0.0,0.0,0.0,0.0,244072.52964495812,873505.7460014446,283937.0460432898,185241.7345965083,1342684.5266412438
25,00:00,25.83515976990608,20.848703577920613,24.159221769562738,8.0,28.154182600000805,33.07265335258309,33.05828171378279,24.491530489911145,90.62246555627702,244100.68382755812,873538.8186547973,283970.10432500363,185266.2261269982,1342775.1491068
25,01:00,40.0,64.84344248972928,50.72732355052652,8.0,74.29189616492154,55.10977945847077,73.37559111595219,32.17662600053632,160.6619965749593,244174.97572372304,873593.9284342558,284043.4799161196,185298.40275299872,1342935.8111033752
25,02:00,40.0,100.0,372.19336875426814,8.0,438.8605070055656,482.0914933459077,284.672561487543,638.5332327805721,1405.297287614023,244613.8362307286,874076.0199276017,284328.15247760713,185936.9359857793,1344341.1083909892
25,03:00,0.0,2.451867229065815,0.0,2.1363726595974217,1.183101263796223,3.192772265413097,0.8803255633502285,0.2360019825103809,4.309099811273706,244615.0193319924,874079.2126998671,284329.0328031705,185937.1719877618,1344345.4174908006
25,04:00,40.0,0.0,0.0,8.0,0.0,40.02021949203828,410.46266150063,0.0,450.4828809926683,244615.0193319924,874119.2329193591,284739.4954646711,185937.1719877618,1344795.9003717932
25,05:00,0.0006411805664065,0.000749155643366,0.0,8.0,0.0,1963.739183704785,4621.251243108481,214.79104493002964,6799.781471743296,244615.0193319924,876082.972103064,289360.7467077796,186151.96303269183,1351595.6818435364
25,06:00,40.0,100.0,0.0,8.0,664.3820113972063,796.510655894202,0.0,641.5571504118273,1438.0678063060293,245279.40134338962,876879.4827589581,289360.7467077796,186793.52018310365,1353033.7496498425
25,07:00,0.0,0.0,0.0,0.0,427.19439117795633,0.0,0.0,344.8342550533081,344.8342550533081,245706.59573456759,876879.4827589581,289360.7467077796,187138.35443815697,1353378.5839048957
25,08:00,22.98234332899869,23.618290624908425,32.129479484674256,8.0,11.51876580974682,22.66945070040041,31.372737529293,31.867238787437,85.90942701713041,245718.11450037733,876902.1522096585,289392.11944530887,187170.2216769444,1353464.493331913
25,09:00,40.0,77.31197191356809,61.26615967330959,8.0,71.56755622844005,54.22467570097066,61.658149938633855,81.43776538861479,197.3205910282193,245789.68205660576,876956.3768853595,289453.7775952475,187251.659442333,1353661.8139229412
25,10:00,40.0,100.0,460.3363672058836,8.0,528.3026740181305,419.069333142102,474.9035422083893,597.8586066632814,1491.8314820137725,246317.9847306239,877375.4462185017,289928.68113745586,187849.51804899628,1355153.645404955
25,11:00,1.4973056282104746,1.8687358979514368,1.064758050691307,0.9998845712692506,0.2037927526469802,0.6432182473594608,0.0,2.213457347321077,2.8566755946805378,246318.18852337654,877376.089436749,289928.68113745586,187851.7315063436,1355156.5020805495
25,12:00,0.0,100.0,0.0,0.0,1828.624646673308,1261.2023653344586,0.0,563.551497803341,1824.7538631377997,248146.81317004983,878637.2918020835,289928.68113745586,188415.28300414694,1356981.2559436874
25,13:00,0.0,0.0005811591220885,0.0,8.0,0.0,12244.758573928564,1944.145710173512,907.4892614901446,15096.393545592222,248146.81317004983,890882.0503760121,291872.8268476294,189322.7722656371,1372077.6494892796
25,14:00,40.0,100.0,0.0,8.0,0.0,83.93069008840871,0.0,0.0,83.93069008840871,248146.81317004983,890965.9810661005,291872.8268476294,189322.7722656371,1372161.580179368
25,15:00,40.0,100.0,132.0228911952584,8.0,1073.8324503012602,1282.5936227149632,442.26012319312,1126.419949220112,2851.273695128195,249220.6456203511,892248.5746888155,292315.08697082254,190449.1922148572,1375012.8538744962
25,16:00,19.27826575559596,32.424822318856386,15.166866840031426,8.0,41.5767253705939,25.97512225740345,21.65905065282188,23.87338847334337,71.5075613835687,249262.2223457217,892274.5498110729,292336.74602147535,190473.06560333056,1375084.3614358797
25,17:00,40.0,61.23572505886796,45.930524900385535,8.0,57.54623460753224,56.14894414518826,69.84522588015963,59.10478962818338,185.09895965353127,249319.76858032923,892330.6987552181,292406.5912473555,190532.17039295874,1375269.4603955334
25,18:00,40.0,100.0,417.6131713671193,8.0,349.48777866707354,766.4064109084127,709.4028208628881,547.2581911595491,2023.06742293085,249669.2563589963,893097.1051661265,293115.9940682184,191079.4285841183,1377292.5278184642
25,19:00,1.8855021411049768,0.6628927833022847,3.546866764303683,0.0,0.0,0.2902092512802616,2.182308855106662,2.990505463740047,5.46302357012697,249669.2563589963,893097.3953753777,293118.1763770735,191082.41908958202,1377297.9908420343
25,20:00,40.0,0.0,762.7163181072821,8.0,199.1677016379932,0.0,1564.247437978816,0.0,1564.247437978816,249868.42406063428,893097.3953753777,294682.4238150523,191082.41908958202,1378862.2382800132
25,21:00,0.0022097636280998,0.0020426975760533,1200.0,8.0,3000.0,4281.53743743117,612.1040699691491,0.0,4893.641507400319,252868.42406063428,897378.9328128089,295294.52788502147,191082.41908958202,1383755.8797874136
25,22:00,40.0,0.0,1200.0,8.0,0.0,11067.043028693692,0.0,1568.9848907865776,12636.02791948027,252868.42406063428,908445.9758415025,295294.52788502147,192651.4039803686,1396391.907706894
25,23:00,0.0,100.0,208.39045599029183,8.0,967.0067701221568,0.0,0.0,0.0,0.0,253835.43083075644,908445.9758415025,295294.52788502147,192651.4039803686,1396391.907706894
26,00:00,25.83515976990608,20.848703577920613,24.159221769562738,8.0,28.154182600000805,33.07265335258309,33.05828171378279,24.491530489911145,90.62246555627702,253863.58501335644,908479.0484948552,295327.5861667353,192675.8955108585,1396482.5301724502
26,01:00,40.0,64.84344248972928,50.72732355052652,8.0,74.29189616492154,55.10977945847077,73.37559111595219,32.17662600053632,160.6619965749593,253937.87690952135,908534.1582743137,295400.96175785124,192708.07213685903,1396643.1921690253
26,02:00,40.0,100.0,372.19336875426814,8.0,438.8605070055656,482.0914933459077,284.672561487543,638.5332327805721,1405.297287614023,254376.7374165269,909016.2497676596,295685.6343193388,193346.6053696396,1398048.4894566394
26,03:00,0.0,2.451867229065815,0.0,2.1363726595974217,1.183101263796223,3.192772265413097,0.8803255633502285,0.2360019825103809,4.309099811273706,254377.9205177907,909019.442539925,295686.51464490214,193346.8413716221,1398052.7985564508
26,04:00,40.0,0.0,0.0,8.0,0.0,40.02021949203828,410.46266150063,0.0,450.4828809926683,254377.9205177907,909059.462759417,296096.97730640275,193346.8413716221,1398503.2814374433
26,05:00,0.0006411805664065,0.000749155643366,0.0,8.0,0.0,1963.739183704785,4621.251243108481,214.79104493002964,6799.781471743296,254377.9205177907,911023.2019431219,300718.22854951123,193561.63241655214,1405303.0629091866
26,06:00,40.0,100.0,0.0,8.0,664.3820113972063,796.510655894202,0.0,641.5571504118273,1438.0678063060293,255042.30252918793,911819.712599016,300718.22854951123,194203.18956696396,1406741.1307154926
26,07:00,0.0,0.0,0.0,0.0,427.19439117795633,0.0,0.0,344.8342550533081,344.8342550533081,255469.4969203659,911819.712599016,300718.22854951123,194548.02382201728,1407085.9649705458
26,08:00,22.98234332899869,23.618290624908425,32.129479484674256,8.0,11.51876580974682,22.66945070040041,31.372737529293,31.867238787437,85.90942701713041,255481.01568617564,911842.3820497164,300749.6012870405,194579.89106080472,1407171.874397563
26,09:00,40.0,77.31197191356809,61.26615967330959,8.0,71.56755622844005,54.22467570097066,61.658149938633855,81.43776538861479,197.3205910282193,255552.58324240407,911896.6067254174,300811.25943697913,194661.32882619332,1407369.1949885914
26,10:00,40.0,100.0,460.3363672058836,8.0,528.3026740181305,419.069333142102,474.9035422083893,597.8586066632814,1491.8314820137725,256080.8859164222,912315.6760585596,301286.1629791875,195259.1874328566,1408861.026470605
26,11:00,1.4973056282104746,1.8687358979514368,1.064758050691307,0.9998845712692506,0.2037927526469802,0.6432182473594608,0.0,2.213457347321077,2.8566755946805378,256081.08970917485,912316.3192768069,301286.1629791875,195261.40089020392,1408863.8831461996
26,12:00,0.0,100.0,0.0,0.0,1828.624646673308,1261.2023653344586,0.0,563.551497803341,1824.7538631377997,257909.71435584815,913577.5216421414,301286.1629791875,195824.95238800725,1410688.6370093375
26,13:00,0.0,0.0005811591220885,0.0,8.0,0.0,12244.758573928564,1944.145710173512,907.4892614901446,15096.393545592222,257909.71435584815,925822.28021607,303230.30868936103,196732.4416494974,1425785.0305549297
26,14:00,40.0,100.0,0.0,8.0,0.0,83.93069008840871,0.0,0.0,83.93069008840871,257909.71435584815,925906.2109061584,303230.30868936103,196732.4416494974,1425868.961245018
26,15:00,40.0,100.0,132.0228911952584,8.0,1073.8324503012602,1282.5936227149632,442.26012319312,1126.419949220112,2851.273695128195,258983.54680614942,927188.8045288734,303672.5688125542,197858.8615987175,1428720.2349401463
26,16:00,19.27826575559596,32.424822318856386,15.166866840031426,8.0,41.5767253705939,25.97512225740345,21.65905065282188,23.87338847334337,71.5075613835687,259025.12353152002,927214.7796511308,303694.227863207,197882.73498719087,1428791.7425015299
26,17:00,40.0,61.23572505886796,45.930524900385535,8.0,57.54623460753224,56.14894414518826,69.84522588015963,59.10478962818338,185.09895965353127,259082.66976612754,927270.928595276,303764.07308908715,197941.83977681905,1428976.8414611835
26,18:00,40.0,100.0,417.6131713671193,8.0,349.48777866707354,766.4064109084127,709.4028208628881,547.2581911595491,2023.06742293085,259432.1575447946,928037.3350061844,304473.47590995004,198489.0979679786,1430999.9088841144
26,19:00,1.8855021411049768,0.6628927833022847,3.546866764303683,0.0,0.0,0.2902092512802616,2.182308855106662,2.990505463740047,5.46302357012697,259432.1575447946,928037.6252154356,304475.65821880515,198492.08847344233,1431005.3719076845
26,20:00,40.0,0.0,762.7163181072821,8.0,199.1677016379932,0.0,1564.247437978816,0.0,1564.247437978816,259631.3252464326,928037.6252154356,306039.90565678396,198492.08847344233,1432569.6193456633
26,21:00,0.0022097636280998,0.0020426975760533,1200.0,8.0,3000.0,4281.53743743117,612.1040699691491,0.0,4893.641507400319,262631.32524643256,932319.1626528668,306652.0097267531,198492.08847344233,1437463.2608530638
26,22:00,40.0,0.0,1200.0,8.0,0.0,11067.043028693692,0.0,1568.9848907865776,12636.02791948027,262631.32524643256,943386.2056815604,306652.0097267531,200061.0733642289,1450099.2887725441
26,23:00,0.0,100.0,208.39045599029183,8.0,967.0067701221568,0.0,0.0,0.0,0.0,263598.3320165547,943386.2056815604,306652.0097267531,200061.0733642289,1450099.2887725441
27,00:00,25.83515976990608,20.848703577920613,24.159221769562738,8.0,28.154182600000805,33.07265335258309,33.05828171378279,24.491530489911145,90.62246555627702,263626.4861991547,943419.2783349131,306685.0680084669,200085.56489471882,1450189.9112381004
27,01:00,40.0,64.84344248972928,50.72732355052652,8.0,74.29189616492154,55.10977945847077,73.37559111595219,32.17662600053632,160.6619965749593,263700.77809531963,943474.3881143716,306758.4435995829,200117.74152071934,1450350.5732346755
27,02:00,40.0,100.0,372.19336875426814,8.0,438.8605070055656,482.0914933459077,284.672561487543,638.5332327805721,1405.297287614023,264139.6386023252,943956.4796077175,307043.1161610704,200756.27475349992,1451755.8705222895
27,03:00,0.0,2.451867229065815,0.0,2.1363726595974217,1.183101263796223,3.192772265413097,0.8803255633502285,0.2360019825103809,4.309099811273706,264140.821703589,943959.6723799829,307043.9964866338,200756.51075548242,1451760.179622101
27,04:00,40.0,0.0,0.0,8.0,0.0,40.02021949203828,410.46266150063,0.0,450.4828809926683,264140.821703589,943999.6925994749,307454.4591481344,200756.51075548242,1452210.6625030935
27,05:00,0.0006411805664065,0.000749155643366,0.0,8.0,0.0,1963.739183704785,4621.251243108481,214.79104493002964,6799.781471743296,264140.821703589,945963.4317831798,312075.7103912429,200971.30180041245,1459010.4439748367
27,06:00,40.0,100.0,0.0,8.0,664.3820113972063,796.510655894202,0.0,641.5571504118273,1438.0678063060293,264805.2037149862,946759.9424390739,312075.7103912429,201612.85895082427,1460448.5117811428
27,07:00,0.0,0.0,0.0,0.0,427.19439117795633,0.0,0.0,344.8342550533081,344.8342550533081,265232.3981061642,946759.9424390739,312075.7103912429,201957.6932058776,1460793.346036196
27,08:00,22.98234332899869,23.618290624908425,32.129479484674256,8.0,11.51876580974682,22.66945070040041,31.372737529293,31.867238787437,85.90942701713041,265243.91687197395,946782.6118897743,312107.08312877215,201989.56044466502,1460879.2554632132
27,09:00,40.0,77.31197191356809,61.26615967330959,8.0,71.56755622844005,54.22467570097066,61.658149938633855,81.43776538861479,197.3205910282193,265315.4844282024,946836.8365654753,312168.7412787108,202070.99821005363,1461076.5760542415
