DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,09:00,40.0,76.2779480780241,54.44267692508565,8.0,24.292158371650427,72.29458568229356,81.77813490027123,50.5655441876257,204.6382647701905,259571.12499679625,596173.3885263848,231328.4168033701,139572.29366569855,967074.098995454
16,10:00,40.0,100.0,488.74433949377016,8.0,604.8555133088216,431.3011685369845,427.9923347364328,397.82763324577866,1257.121136519196,260175.98051010506,596604.6896949218,231756.40913810654,139970.12129894434,968331.2201319733
16,11:00,2.2070015963683267,2.0485861968952745,0.5104854404359733,0.0363152166477565,0.8332347744474892,3.275858641425982,0.0,0.956483800080059,4.232342441506041,260176.8137448795,596607.9655535632,231756.40913810654,139971.07778274443,968335.4524744147
16,12:00,24.07346491925349,100.0,0.0,8.0,328.0892414463036,0.0,0.0,1666.1251024131004,1666.1251024131004,260504.90298632582,596607.9655535632,231756.40913810654,141637.20288515752,970001.5775768278
16,13:00,0.0,0.0017308309031131,1200.0,0.0,3000.0,0.0,0.0,436.47070703230753,436.47070703230753,263504.9029863258,596607.9655535632,231756.40913810654,142073.67359218982,970438.0482838602
16,14:00,40.0,100.0,0.0,8.0,292.4420544247058,0.0,0.0,0.0,0.0,263797.3450407505,596607.9655535632,231756.40913810654,142073.67359218982,970438.0482838602
16,15:00,40.0,97.46876447741836,124.8262126802009,8.0,0.0,1487.2497004025768,847.6190785376241,1450.0572085877525,3784.9259875279536,263797.3450407505,598095.2152539658,232604.02821664416,143523.7308007776,974222.9742713881
16,16:00,18.00401857401994,21.336173973479497,16.715431204404887,8.0,25.58443551269313,28.611601491760272,24.57991356700404,17.28320452400762,70.47471958277193,263822.92947626323,598123.8268554576,232628.60813021116,143541.0140053016,974293.448990971
16,17:00,37.55651203113526,63.01647808302718,44.51859510202797,8.0,69.58239409287063,26.029567335005154,59.43553759080928,57.62536382110016,143.0904687469146,263892.5118703561,598149.8564227927,232688.04366780198,143598.6393691227,974436.5394597179
16,18:00,40.0,100.0,520.4189348871307,8.0,441.84697148490295,286.04274262090587,814.1265143525254,338.8604057252681,1439.0296626986994,264334.358841841,598435.8991654136,233502.1701821545,143937.499774848,975875.5691224167
16,19:00,1.0949215136677657,0.2503621119408217,3.523068477157456,0.6054162310219426,0.0,2.5906600136450586,1.5479142481546253,4.358522439661134,8.49709670146082,264334.358841841,598438.4898254272,233503.71809640268,143941.85829728766,975884.0662191181
16,20:00,0.0,0.0,1200.0,8.0,1018.4725225565952,0.0,484.330847795445,0.0,484.330847795445,265352.8313643976,598438.4898254272,233988.04894419812,143941.85829728766,976368.3970669135
16,21:00,0.0010667822997806,0.0033976922369426,1200.0,8.0,3000.0,12698.619569971765,2771.359966331415,0.0,15469.979536303179,268352.8313643976,611137.109395399,236759.40891052954,143941.85829728766,991838.3766032167
16,22:00,40.0,100.0,0.0,0.0,0.0,1772.907433559487,2128.6540628804614,823.7131507700652,4725.274647210013,268352.8313643976,612910.0168289585,238888.06297341,144765.57144805772,996563.6512504268
16,23:00,40.0,0.0,0.0,8.0,2599.9942473344145,1520.1181615380087,0.0,147.26461254051162,1667.3827740785205,270952.825611732,614430.1349904966,238888.06297341,144912.83606059823,998231.0340245053
17,00:00,20.69135903028767,20.07655454924232,28.688072865021145,8.0,25.300155411889,36.11666643104527,30.150704672583203,21.94272617367637,88.21009727730484,270978.1257671439,614466.2516569276,238918.2136780826,144934.7787867719,998319.2441217826
17,01:00,40.0,53.11076522132988,51.911722189271245,8.0,25.85492181795221,36.78806312196807,30.082012414432928,51.532452559232816,118.40252809563381,271003.98068896186,614503.0397200496,238948.29569049703,144986.31123933115,998437.6466498782
17,02:00,40.0,100.0,385.3775636508879,8.0,476.0362342875071,517.4376273305119,610.2106090759899,431.0827398891417,1558.7309762956436,271480.01692324935,615020.4773473801,239558.50629957303,145417.3939792203,999996.3776261739
17,03:00,0.0,2.9004391170203,0.8631950275205447,0.1956199171653172,0.0,0.0,0.0,1.8482418837159629,1.8482418837159629,271480.01692324935,615020.4773473801,239558.50629957303,145419.242221104,999998.2258680576
17,04:00,0.0,0.0,0.0,8.0,2045.157113683492,749.5910961566693,194.6276096250128,60.08797326914032,1004.3066790508225,273525.1740369328,615770.0684435368,239753.13390919805,145479.33019437315,1001002.5325471084
17,05:00,0.0008951826774086,0.0028143014411852,1200.0,8.0,0.0,16015.35508960675,5519.629661674488,1770.7989030524488,23305.783654333685,273525.1740369328,631785.4235331435,245272.76357087254,147250.1290974256,1024308.316201442
17,06:00,40.0,100.0,0.0,8.0,1932.0186866880829,98.1241624572362,0.0,763.9818072809587,862.105969738195,275457.1927236209,631883.5476956007,245272.76357087254,148014.11090470658,1025170.4221711803
17,07:00,0.0,0.0,0.0,8.0,0.0,339.43495757848746,0.0,0.0,339.43495757848746,275457.1927236209,632222.9826531792,245272.76357087254,148014.11090470658,1025509.8571287588
17,08:00,24.91434733024687,20.42414559262919,44.27964102404334,8.0,28.041621376154083,21.06040461143919,26.11409603321578,31.901690957257426,79.0761916019124,275485.2343449971,632244.0430577906,245298.87766690576,148046.01259566384,1025588.9333203607
17,09:00,40.0,76.2779480780241,54.44267692508565,8.0,24.292158371650427,72.29458568229356,81.77813490027123,50.5655441876257,204.6382647701905,275509.52650336875,632316.337643473,245380.65580180602,148096.57813985145,1025793.5715851309
17,10:00,40.0,100.0,488.74433949377016,8.0,604.8555133088216,431.3011685369845,427.9923347364328,397.82763324577866,1257.121136519196,276114.3820166776,632747.63881201,245808.64813654244,148494.40577309724,1027050.6927216501
17,11:00,2.2070015963683267,2.0485861968952745,0.5104854404359733,0.0363152166477565,0.8332347744474892,3.275858641425982,0.0,0.956483800080059,4.232342441506041,276115.21525145206,632750.9146706513,245808.64813654244,148495.36225689732,1027054.9250640916
17,12:00,24.07346491925349,100.0,0.0,8.0,328.0892414463036,0.0,0.0,1666.1251024131004,1666.1251024131004,276443.30449289834,632750.9146706513,245808.64813654244,150161.4873593104,1028721.0501665047
17,13:00,0.0,0.0017308309031131,1200.0,0.0,3000.0,0.0,0.0,436.47070703230753,436.47070703230753,279443.30449289834,632750.9146706513,245808.64813654244,150597.95806634272,1029157.520873537
17,14:00,40.0,100.0,0.0,8.0,292.4420544247058,0.0,0.0,0.0,0.0,279735.74654732307,632750.9146706513,245808.64813654244,150597.95806634272,1029157.520873537
17,15:00,40.0,97.46876447741836,124.8262126802009,8.0,0.0,1487.2497004025768,847.6190785376241,1450.0572085877525,3784.9259875279536,279735.74654732307,634238.1643710539,246656.26721508006,152048.01527493048,1032942.446861065
17,16:00,18.00401857401994,21.336173973479497,16.715431204404887,8.0,25.58443551269313,28.611601491760272,24.57991356700404,17.28320452400762,70.47471958277193,279761.3309828358,634266.7759725457,246680.84712864706,152065.2984794545,1033012.9215806478
17,17:00,37.55651203113526,63.01647808302718,44.51859510202797,8.0,69.58239409287063,26.029567335005154,59.43553759080928,57.62536382110016,143.0904687469146,279830.91337692866,634292.8055398808,246740.28266623788,152122.9238432756,1033156.0120493948
17,18:00,40.0,100.0,520.4189348871307,8.0,441.84697148490295,286.04274262090587,814.1265143525254,338.8604057252681,1439.0296626986994,280272.76034841355,634578.8482825017,247554.40918059042,152461.7842490009,1034595.0417120935
17,19:00,1.0949215136677657,0.2503621119408217,3.523068477157456,0.6054162310219426,0.0,2.5906600136450586,1.5479142481546253,4.358522439661134,8.49709670146082,280272.76034841355,634581.4389425153,247555.95709483858,152466.14277144056,1034603.5388087949
17,20:00,0.0,0.0,1200.0,8.0,1018.4725225565952,0.0,484.330847795445,0.0,484.330847795445,281291.23287097015,634581.4389425153,248040.28794263402,152466.14277144056,1035087.8696565904
17,21:00,0.0010667822997806,0.0033976922369426,1200.0,8.0,3000.0,12698.619569971765,2771.359966331415,0.0,15469.979536303179,284291.23287097015,647280.0585124871,250811.64790896545,152466.14277144056,1050557.8491928936
17,22:00,40.0,100.0,0.0,0.0,0.0,1772.907433559487,2128.6540628804614,823.7131507700652,4725.274647210013,284291.23287097015,649052.9659460466,252940.3019718459,153289.8559222106,1055283.1238401036
17,23:00,40.0,0.0,0.0,8.0,2599.9942473344145,1520.1181615380087,0.0,147.26461254051162,1667.3827740785205,286891.2271183046,650573.0841075847,252940.3019718459,153437.12053475113,1056950.5066141821
18,00:00,20.69135903028767,20.07655454924232,28.688072865021145,8.0,25.300155411889,36.11666643104527,30.150704672583203,21.94272617367637,88.21009727730484,286916.52727371646,650609.2007740157,252970.4526765185,153459.0632609248,1057038.7167114594
18,01:00,40.0,53.11076522132988,51.911722189271245,8.0,25.85492181795221,36.78806312196807,30.082012414432928,51.532452559232816,118.40252809563381,286942.3821955344,650645.9888371377,253000.53468893294,153510.59571348404,1057157.119239555
18,02:00,40.0,100.0,385.3775636508879,8.0,476.0362342875071,517.4376273305119,610.2106090759899,431.0827398891417,1558.7309762956436,287418.4184298219,651163.4264644682,253610.74529800893,153941.6784533732,1058715.8502158506
18,03:00,0.0,2.9004391170203,0.8631950275205447,0.1956199171653172,0.0,0.0,0.0,1.8482418837159629,1.8482418837159629,287418.4184298219,651163.4264644682,253610.74529800893,153943.5266952569,1058717.6984577344
18,04:00,0.0,0.0,0.0,8.0,2045.157113683492,749.5910961566693,194.6276096250128,60.08797326914032,1004.3066790508225,289463.5755435054,651913.0175606249,253805.37290763395,154003.61466852605,1059722.0051367853
18,05:00,0.0008951826774086,0.0028143014411852,1200.0,8.0,0.0,16015.35508960675,5519.629661674488,1770.7989030524488,23305.783654333685,289463.5755435054,667928.3726502316,259325.00256930845,155774.4135715785,1083027.7887911191
18,06:00,40.0,100.0,0.0,8.0,1932.0186866880829,98.1241624572362,0.0,763.9818072809587,862.105969738195,291395.59423019347,668026.4968126888,259325.00256930845,156538.39537885948,1083889.8947608573
18,07:00,0.0,0.0,0.0,8.0,0.0,339.43495757848746,0.0,0.0,339.43495757848746,291395.59423019347,668365.9317702673,259325.00256930845,156538.39537885948,1084229.3297184359
18,08:00,24.91434733024687,20.42414559262919,44.27964102404334,8.0,28.041621376154083,21.06040461143919,26.11409603321578,31.901690957257426,79.0761916019124,291423.63585156965,668386.9921748787,259351.11666534166,156570.29706981673,1084308.4059100377
18,09:00,40.0,76.2779480780241,54.44267692508565,8.0,24.292158371650427,72.29458568229356,81.77813490027123,50.5655441876257,204.6382647701905,291447.9280099413,668459.286760561,259432.89480024192,156620.86261400435,1084513.0441748078
18,10:00,40.0,100.0,488.74433949377016,8.0,604.8555133088216,431.3011685369845,427.9923347364328,397.82763324577866,1257.121136519196,292052.78352325014,668890.587929098,259860.88713497834,157018.69024725014,1085770.165311327
18,11:00,2.2070015963683267,2.0485861968952745,0.5104854404359733,0.0363152166477565,0.8332347744474892,3.275858641425982,0.0,0.956483800080059,4.232342441506041,292053.6167580246,668893.8637877394,259860.88713497834,157019.64673105022,1085774.3976537685
18,12:00,24.07346491925349,100.0,0.0,8.0,328.0892414463036,0.0,0.0,1666.1251024131004,1666.1251024131004,292381.7059994709,668893.8637877394,259860.88713497834,158685.7718334633,1087440.5227561817
18,13:00,0.0,0.0017308309031131,1200.0,0.0,3000.0,0.0,0.0,436.47070703230753,436.47070703230753,295381.7059994709,668893.8637877394,259860.88713497834,159122.24254049562,1087876.993463214
18,14:00,40.0,100.0,0.0,8.0,292.4420544247058,0.0,0.0,0.0,0.0,295674.1480538956,668893.8637877394,259860.88713497834,159122.24254049562,1087876.993463214
18,15:00,40.0,97.46876447741836,124.8262126802009,8.0,0.0,1487.2497004025768,847.6190785376241,1450.0572085877525,3784.9259875279536,295674.1480538956,670381.113488142,260708.50621351597,160572.29974908338,1091661.919450742
18,16:00,18.00401857401994,21.336173973479497,16.715431204404887,8.0,25.58443551269313,28.611601491760272,24.57991356700404,17.28320452400762,70.47471958277193,295699.73248940834,670409.7250896338,260733.08612708296,160589.5829536074,1091732.3941703248
18,17:00,37.55651203113526,63.01647808302718,44.51859510202797,8.0,69.58239409287063,26.029567335005154,59.43553759080928,57.62536382110016,143.0904687469146,295769.3148835012,670435.7546569689,260792.52166467378,160647.2083174285,1091875.4846390716
18,18:00,40.0,100.0,520.4189348871307,8.0,441.84697148490295,286.04274262090587,814.1265143525254,338.8604057252681,1439.0296626986994,296211.1618549861,670721.7973995898,261606.64817902632,160986.0687231538,1093314.5143017704
18,19:00,1.0949215136677657,0.2503621119408217,3.523068477157456,0.6054162310219426,0.0,2.5906600136450586,1.5479142481546253,4.358522439661134,8.49709670146082,296211.1618549861,670724.3880596034,261608.19609327448,160990.42724559346,1093323.011398472
18,20:00,0.0,0.0,1200.0,8.0,1018.4725225565952,0.0,484.330847795445,0.0,484.330847795445,297229.6343775427,670724.3880596034,262092.52694106993,160990.42724559346,1093807.3422462672
18,21:00,0.0010667822997806,0.0033976922369426,1200.0,8.0,3000.0,12698.619569971765,2771.359966331415,0.0,15469.979536303179,300229.6343775427,683423.0076295752,264863.8869074013,160990.42724559346,1109277.3217825703
18,22:00,40.0,100.0,0.0,0.0,0.0,1772.907433559487,2128.6540628804614,823.7131507700652,4725.274647210013,300229.6343775427,685195.9150631347,266992.54097028176,161814.1403963635,1114002.5964297804
18,23:00,40.0,0.0,0.0,8.0,2599.9942473344145,1520.1181615380087,0.0,147.26461254051162,1667.3827740785205,302829.62862487714,686716.0332246728,266992.54097028176,161961.40500890402,1115669.9792038589
19,00:00,20.69135903028767,20.07655454924232,28.688072865021145,8.0,25.300155411889,36.11666643104527,30.150704672583203,21.94272617367637,88.21009727730484,302854.928780289,686752.1498911039,267022.6916749543,161983.3477350777,1115758.1893011362
19,01:00,40.0,53.11076522132988,51.911722189271245,8.0,25.85492181795221,36.78806312196807,30.082012414432928,51.532452559232816,118.40252809563381,302880.783702107,686788.9379542258,267052.7736873687,162034.88018763694,1115876.5918292317
19,02:00,40.0,100.0,385.3775636508879,8.0,476.0362342875071,517.4376273305119,610.2106090759899,431.0827398891417,1558.7309762956436,303356.81993639446,687306.3755815563,267662.9842964447,162465.9629275261,1117435.3228055274
19,03:00,0.0,2.9004391170203,0.8631950275205447,0.1956199171653172,0.0,0.0,0.0,1.8482418837159629,1.8482418837159629,303356.81993639446,687306.3755815563,267662.9842964447,162467.8111694098,1117437.1710474112
19,04:00,0.0,0.0,0.0,8.0,2045.157113683492,749.5910961566693,194.6276096250128,60.08797326914032,1004.3066790508225,305401.9770500779,688055.966677713,267857.6119060697,162527.89914267894,1118441.477726462
19,05:00,0.0008951826774086,0.0028143014411852,1200.0,8.0,0.0,16015.35508960675,5519.629661674488,1770.7989030524488,23305.783654333685,305401.9770500779,704071.3217673197,273377.2415677442,164298.6980457314,1141747.2613807959
19,06:00,40.0,100.0,0.0,8.0,1932.0186866880829,98.1241624572362,0.0,763.9818072809587,862.105969738195,307333.995736766,704169.4459297769,273377.2415677442,165062.67985301238,1142609.367350534
19,07:00,0.0,0.0,0.0,8.0,0.0,339.43495757848746,0.0,0.0,339.43495757848746,307333.995736766,704508.8808873554,273377.2415677442,165062.67985301238,1142948.8023081126
19,08:00,24.91434733024687,20.42414559262919,44.27964102404334,8.0,28.041621376154083,21.06040461143919,26.11409603321578,31.901690957257426,79.0761916019124,307362.0373581422,704529.9412919668,273403.3556637774,165094.58154396963,1143027.8784997144
19,09:00,40.0,76.2779480780241,54.44267692508565,8.0,24.292158371650427,72.29458568229356,81.77813490027123,50.5655441876257,204.6382647701905,307386.32951651386,704602.2358776492,273485.13379867765,165145.14708815725,1143232.5167644846
19,10:00,40.0,100.0,488.74433949377016,8.0,604.8555133088216,431.3011685369845,427.9923347364328,397.82763324577866,1257.121136519196,307991.1850298227,705033.5370461862,273913.1261334141,165542.97472140304,1144489.6379010037
19,11:00,2.2070015963683267,2.0485861968952745,0.5104854404359733,0.0363152166477565,0.8332347744474892,3.275858641425982,0.0,0.956483800080059,4.232342441506041,307992.01826459717,705036.8129048275,273913.1261334141,165543.93120520312,1144493.8702434453
19,12:00,24.07346491925349,100.0,0.0,8.0,328.0892414463036,0.0,0.0,1666.1251024131004,1666.1251024131004,308320.10750604345,705036.8129048275,273913.1261334141,167210.0563076162,1146159.9953458584
19,13:00,0.0,0.0017308309031131,1200.0,0.0,3000.0,0.0,0.0,436.47070703230753,436.47070703230753,311320.10750604345,705036.8129048275,273913.1261334141,167646.5270146485,1146596.4660528908
19,14:00,40.0,100.0,0.0,8.0,292.4420544247058,0.0,0.0,0.0,0.0,311612.5495604682,705036.8129048275,273913.1261334141,167646.5270146485,1146596.4660528908
19,15:00,40.0,97.46876447741836,124.8262126802009,8.0,0.0,1487.2497004025768,847.6190785376241,1450.0572085877525,3784.9259875279536,311612.5495604682,706524.0626052301,274760.7452119517,169096.58422323628,1150381.3920404187
19,16:00,18.00401857401994,21.336173973479497,16.715431204404887,8.0,25.58443551269313,28.611601491760272,24.57991356700404,17.28320452400762,70.47471958277193,311638.1339959809,706552.674206722,274785.3251255187,169113.8674277603,1150451.8667600015
19,17:00,37.55651203113526,63.01647808302718,44.51859510202797,8.0,69.58239409287063,26.029567335005154,59.43553759080928,57.62536382110016,143.0904687469146,311707.71639007377,706578.703774057,274844.76066310954,169171.4927915814,1150594.9572287484
19,18:00,40.0,100.0,520.4189348871307,8.0,441.84697148490295,286.04274262090587,814.1265143525254,338.8604057252681,1439.0296626986994,312149.56336155866,706864.7465166779,275658.88717746205,169510.3531973067,1152033.986891447
19,19:00,1.0949215136677657,0.2503621119408217,3.523068477157456,0.6054162310219426,0.0,2.5906600136450586,1.5479142481546253,4.358522439661134,8.49709670146082,312149.56336155866,706867.3371766915,275660.4350917102,169514.71171974635,1152042.4839881486
19,20:00,0.0,0.0,1200.0,8.0,1018.4725225565952,0.0,484.330847795445,0.0,484.330847795445,313168.03588411526,706867.3371766915,276144.76593950565,169514.71171974635,1152526.814835944
19,21:00,0.0010667822997806,0.0033976922369426,1200.0,8.0,3000.0,12698.619569971765,2771.359966331415,0.0,15469.979536303179,316168.03588411526,719565.9567466633,278916.12590583705,169514.71171974635,1167996.794372247
19,22:00,40.0,100.0,0.0,0.0,0.0,1772.907433559487,2128.6540628804614,823.7131507700652,4725.274647210013,316168.03588411526,721338.8641802229,281044.7799687175,170338.4248705164,1172722.069019457
19,23:00,40.0,0.0,0.0,8.0,2599.9942473344145,1520.1181615380087,0.0,147.26461254051162,1667.3827740785205,318768.0301314497,722858.9823417609,281044.7799687175,170485.68948305692,1174389.4517935356
20,00:00,20.69135903028767,20.07655454924232,28.688072865021145,8.0,25.300155411889,36.11666643104527,30.150704672583203,21.94272617367637,88.21009727730484,318793.3302868616,722895.099008192,281074.93067339004,170507.6322092306,1174477.661890813
20,01:00,40.0,53.11076522132988,51.911722189271245,8.0,25.85492181795221,36.78806312196807,30.082012414432928,51.532452559232816,118.40252809563381,318819.1852086795,722931.8870713139,281105.01268580445,170559.16466178984,1174596.0644189084
20,02:00,40.0,100.0,385.3775636508879,8.0,476.0362342875071,517.4376273305119,610.2106090759899,431.0827398891417,1558.7309762956436,319295.221442967,723449.3246986445,281715.2232948804,170990.247401679,1176154.795395204
20,03:00,0.0,2.9004391170203,0.8631950275205447,0.1956199171653172,0.0,0.0,0.0,1.8482418837159629,1.8482418837159629,319295.221442967,723449.3246986445,281715.2232948804,170992.0956435627,1176156.643637088
20,04:00,0.0,0.0,0.0,8.0,2045.157113683492,749.5910961566693,194.6276096250128,60.08797326914032,1004.3066790508225,321340.3785566505,724198.9157948011,281909.8509045054,171052.18361683184,1177160.9503161388
20,05:00,0.0008951826774086,0.0028143014411852,1200.0,8.0,0.0,16015.35508960675,5519.629661674488,1770.7989030524488,23305.783654333685,321340.3785566505,740214.2708844078,287429.4805661799,172822.9825198843,1200466.7339704726
20,06:00,40.0,100.0,0.0,8.0,1932.0186866880829,98.1241624572362,0.0,763.9818072809587,862.105969738195,323272.3972433386,740312.395046865,287429.4805661799,173586.96432716527,1201328.8399402108
20,07:00,0.0,0.0,0.0,8.0,0.0,339.43495757848746,0.0,0.0,339.43495757848746,323272.3972433386,740651.8300044435,287429.4805661799,173586.96432716527,1201668.2748977893
20,08:00,24.91434733024687,20.42414559262919,44.27964102404334,8.0,28.041621376154083,21.06040461143919,26.11409603321578,31.901690957257426,79.0761916019124,323300.43886471476,740672.8904090549,287455.5946622131,173618.86601812253,1201747.3510893912
20,09:00,40.0,76.2779480780241,54.44267692508565,8.0,24.292158371650427,72.29458568229356,81.77813490027123,50.5655441876257,204.6382647701905,323324.7310230864,740745.1849947373,287537.3727971134,173669.43156231014,1201951.9893541613
20,10:00,40.0,100.0,488.74433949377016,8.0,604.8555133088216,431.3011685369845,427.9923347364328,397.82763324577866,1257.121136519196,323929.58653639525,741176.4861632743,287965.36513184983,174067.25919555593,1203209.1104906804
20,11:00,2.2070015963683267,2.0485861968952745,0.5104854404359733,0.0363152166477565,0.8332347744474892,3.275858641425982,0.0,0.956483800080059,4.232342441506041,323930.4197711697,741179.7620219156,287965.36513184983,174068.215679356,1203213.342833122
20,12:00,24.07346491925349,100.0,0.0,8.0,328.0892414463036,0.0,0.0,1666.1251024131004,1666.1251024131004,324258.509012616,741179.7620219156,287965.36513184983,175734.3407817691,1204879.4679355351
20,13:00,0.0,0.0017308309031131,1200.0,0.0,3000.0,0.0,0.0,436.47070703230753,436.47070703230753,327258.509012616,741179.7620219156,287965.36513184983,176170.8114888014,1205315.9386425675
20,14:00,40.0,100.0,0.0,8.0,292.4420544247058,0.0,0.0,0.0,0.0,327550.95106704073,741179.7620219156,287965.36513184983,176170.8114888014,1205315.9386425675
20,15:00,40.0,97.46876447741836,124.8262126802009,8.0,0.0,1487.2497004025768,847.6190785376241,1450.0572085877525,3784.9259875279536,327550.95106704073,742667.0117223182,288812.98421038745,177620.86869738917,1209100.8646300954
20,16:00,18.00401857401994,21.336173973479497,16.715431204404887,8.0,25.58443551269313,28.611601491760272,24.57991356700404,17.28320452400762,70.47471958277193,327576.53550255345,742695.62332381,288837.56412395445,177638.1519019132,1209171.3393496783
20,17:00,37.55651203113526,63.01647808302718,44.51859510202797,8.0,69.58239409287063,26.029567335005154,59.43553759080928,57.62536382110016,143.0904687469146,327646.1178966463,742721.6528911451,288896.99966154527,177695.7772657343,1209314.429818425
20,18:00,40.0,100.0,520.4189348871307,8.0,441.84697148490295,286.04274262090587,814.1265143525254,338.8604057252681,1439.0296626986994,328087.9648681312,743007.695633766,289711.1261758978,178034.63767145958,1210753.4594811238
20,19:00,1.0949215136677657,0.2503621119408217,3.523068477157456,0.6054162310219426,0.0,2.5906600136450586,1.5479142481546253,4.358522439661134,8.49709670146082,328087.9648681312,743010.2862937796,289712.6740901459,178038.99619389925,1210761.9565778254
20,20:00,0.0,0.0,1200.0,8.0,1018.4725225565952,0.0,484.330847795445,0.0,484.330847795445,329106.4373906878,743010.2862937796,290197.0049379414,178038.99619389925,1211246.2874256207
20,21:00,0.0010667822997806,0.0033976922369426,1200.0,8.0,3000.0,12698.619569971765,2771.359966331415,0.0,15469.979536303179,332106.4373906878,755708.9058637514,292968.3649042728,178038.99619389925,1226716.2669619238
20,22:00,40.0,100.0,0.0,0.0,0.0,1772.907433559487,2128.6540628804614,823.7131507700652,4725.274647210013,332106.4373906878,757481.813297311,295097.0189671532,178862.7093446693,1231441.5416091338
20,23:00,40.0,0.0,0.0,8.0,2599.9942473344145,1520.1181615380087,0.0,147.26461254051162,1667.3827740785205,334706.43163802224,759001.931458849,295097.0189671532,179009.97395720982,1233108.9243832123
21,00:00,20.69135903028767,20.07655454924232,28.688072865021145,8.0,25.300155411889,36.11666643104527,30.150704672583203,21.94272617367637,88.21009727730484,334731.7317934341,759038.0481252801,295127.1696718258,179031.9166833835,1233197.1344804897
21,01:00,40.0,53.11076522132988,51.911722189271245,8.0,25.85492181795221,36.78806312196807,30.082012414432928,51.532452559232816,118.40252809563381,334757.5867152521,759074.836188402,295157.2516842402,179083.44913594273,1233315.5370085852
21,02:00,40.0,100.0,385.3775636508879,8.0,476.0362342875071,517.4376273305119,610.2106090759899,431.0827398891417,1558.7309762956436,335233.62294953957,759592.2738157326,295767.46229331614,179514.5318758319,1234874.2679848808
21,03:00,0.0,2.9004391170203,0.8631950275205447,0.1956199171653172,0.0,0.0,0.0,1.8482418837159629,1.8482418837159629,335233.62294953957,759592.2738157326,295767.46229331614,179516.3801177156,1234876.1162267646
21,04:00,0.0,0.0,0.0,8.0,2045.157113683492,749.5910961566693,194.6276096250128,60.08797326914032,1004.3066790508225,337278.78006322304,760341.8649118892,295962.08990294114,179576.46809098474,1235880.4229058155
21,05:00,0.0008951826774086,0.0028143014411852,1200.0,8.0,0.0,16015.35508960675,5519.629661674488,1770.7989030524488,23305.783654333685,337278.78006322304,776357.2200014959,301481.71956461563,181347.2669940372,1259186.2065601493
21,06:00,40.0,100.0,0.0,8.0,1932.0186866880829,98.1241624572362,0.0,763.9818072809587,862.105969738195,339210.79874991113,776455.3441639531,301481.71956461563,182111.24880131817,1260048.3125298875
21,07:00,0.0,0.0,0.0,8.0,0.0,339.43495757848746,0.0,0.0,339.43495757848746,339210.79874991113,776794.7791215316,301481.71956461563,182111.24880131817,1260387.747487466
21,08:00,24.91434733024687,20.42414559262919,44.27964102404334,8.0,28.041621376154083,21.06040461143919,26.11409603321578,31.901690957257426,79.0761916019124,339238.8403712873,776815.839526143,301507.83366064884,182143.15049227542,1260466.823679068
21,09:00,40.0,76.2779480780241,54.44267692508565,8.0,24.292158371650427,72.29458568229356,81.77813490027123,50.5655441876257,204.6382647701905,339263.13252965896,776888.1341118254,301589.6117955491,182193.71603646304,1260671.461943838
21,10:00,40.0,100.0,488.74433949377016,8.0,604.8555133088216,431.3011685369845,427.9923347364328,397.82763324577866,1257.121136519196,339867.9880429678,777319.4352803624,302017.60413028556,182591.54366970883,1261928.5830803572
21,11:00,2.2070015963683267,2.0485861968952745,0.5104854404359733,0.0363152166477565,0.8332347744474892,3.275858641425982,0.0,0.956483800080059,4.232342441506041,339868.8212777423,777322.7111390037,302017.60413028556,182592.5001535089,1261932.8154227987
21,12:00,24.07346491925349,100.0,0.0,8.0,328.0892414463036,0.0,0.0,1666.1251024131004,1666.1251024131004,340196.91051918856,777322.7111390037,302017.60413028556,184258.625255922,1263598.9405252119
21,13:00,0.0,0.0017308309031131,1200.0,0.0,3000.0,0.0,0.0,436.47070703230753,436.47070703230753,343196.91051918856,777322.7111390037,302017.60413028556,184695.0959629543,1264035.4112322442
21,14:00,40.0,100.0,0.0,8.0,292.4420544247058,0.0,0.0,0.0,0.0,343489.3525736133,777322.7111390037,302017.60413028556,184695.0959629543,1264035.4112322442
21,15:00,40.0,97.46876447741836,124.8262126802009,8.0,0.0,1487.2497004025768,847.6190785376241,1450.0572085877525,3784.9259875279536,343489.3525736133,778809.9608394064,302865.2232088232,186145.15317154207,1267820.3372197722
21,16:00,18.00401857401994,21.336173973479497,16.715431204404887,8.0,25.58443551269313,28.611601491760272,24.57991356700404,17.28320452400762,70.47471958277193,343514.937009126,778838.5724408982,302889.8031223902,186162.4363760661,1267890.811939355
21,17:00,37.55651203113526,63.01647808302718,44.51859510202797,8.0,69.58239409287063,26.029567335005154,59.43553759080928,57.62536382110016,143.0904687469146,343584.5194032189,778864.6020082332,302949.238659981,186220.0617398872,1268033.9024081018
21,18:00,40.0,100.0,520.4189348871307,8.0,441.84697148490295,286.04274262090587,814.1265143525254,338.8604057252681,1439.0296626986994,344026.36637470376,779150.6447508541,303763.3651743335,186558.92214561248,1269472.9320708006
