DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,10:00,40.0,100.0,599.9478642662275,8.0,512.1599433104462,610.7088952424853,372.5009026089292,625.3481900228777,1608.5579878742922,573599.6279481086,1591184.3450186197,205503.7614836165,143065.42443243292,1939753.530934667
27,11:00,1.1708072397298692,0.93268613005555,0.0,0.0,0.2246546442489561,0.5128058613944774,0.0,1.2227269710639517,1.735532832458429,573599.8526027529,1591184.857824481,205503.7614836165,143066.64715940398,1939755.2664674995
27,12:00,0.0,100.0,785.0710620069752,8.0,756.6267051297805,970.1146726550104,0.0,0.0,970.1146726550104,574356.4793078826,1592154.972497136,205503.7614836165,143066.64715940398,1940725.3811401546
27,13:00,0.0,0.0011031446882621,1200.0,8.0,3000.0,16209.178825566156,0.0,590.9828718522094,16800.161697418363,577356.4793078826,1608364.1513227022,205503.7614836165,143657.63003125618,1957525.542837573
27,14:00,0.0,100.0,1200.0,0.0,434.9136264070581,0.0,0.0,292.8670654491884,292.8670654491884,577791.3929342896,1608364.1513227022,205503.7614836165,143950.49709670537,1957818.4099030222
27,15:00,40.0,100.0,0.0,8.0,0.0,1289.1211613060143,0.0,0.0,1289.1211613060143,577791.3929342896,1609653.2724840082,205503.7614836165,143950.49709670537,1959107.5310643283
27,16:00,13.231818402895309,25.5906724860876,35.36791643421473,8.0,26.41702938684065,27.580349343389543,20.46816169205113,20.650565433899164,68.69907646933983,577817.8099636765,1609680.8528333516,205524.22964530854,143971.14766213926,1959176.2301407976
27,17:00,32.09802979600558,50.861570732930495,46.50546334870136,8.0,70.47297140709354,17.417851921928992,45.203321081284734,42.36679718685123,104.98797019006496,577888.2829350836,1609698.2706852735,205569.43296638984,144013.5144593261,1959281.2181109877
27,18:00,40.0,100.0,707.2879201664924,8.0,384.288499299045,614.3235949540281,774.0402838752316,905.550593773979,2293.9144726032387,578272.5714343827,1610312.5942802276,206343.47325026506,144919.0650531001,1961575.132583591
27,19:00,0.8970090219620281,1.4809206914673536,1.5462142751873258,0.0,0.0,1.1518874739037788,0.0425214890327305,3.3521398055711824,4.546548768507692,578272.5714343827,1610313.7461677014,206343.5157717541,144922.41719290565,1961579.6791323593
27,20:00,40.0,87.9704605313713,1200.0,8.0,756.8910565399271,0.0,134.95461319833274,0.0,134.95461319833274,579029.4624909227,1610313.7461677014,206478.4703849524,144922.41719290565,1961714.6337455576
27,21:00,0.0,0.0031702311355411,1200.0,8.0,3000.0,14938.928262550078,1922.9797176227632,0.0,16861.90798017284,582029.4624909227,1625252.6744302516,208401.45010257518,144922.41719290565,1978576.5417257305
27,22:00,40.0,0.0,1200.0,0.0,0.0,174.9424463409914,1735.9081980691458,0.0,1910.8506444101372,582029.4624909227,1625427.6168765926,210137.35830064432,144922.41719290565,1980487.3923701406
27,23:00,0.0,0.0,1200.0,8.0,3000.0,0.0,157.0636601443793,0.0,157.0636601443793,585029.4624909227,1625427.6168765926,210294.4219607887,144922.41719290565,1980644.456030285
