DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,09:00,40.0,54.90565733258724,25.40124707134464,8.0,34.49976969656609,81.0043757246443,62.92865007004888,66.4828336569646,210.41585945165778,358646.3104999932,1102564.0315399615,279432.915423635,114507.57975058208,1496504.5267141773
16,10:00,40.0,100.0,442.67001147161153,8.0,649.7083563790117,302.84622368630585,312.2010155724321,395.917430860976,1010.9646701197139,359296.0188563722,1102866.8777636478,279745.1164392074,114903.49718144306,1497515.4913842971
16,11:00,2.037151249176721,0.7588566319623268,0.0,0.0,3.913861965890538,0.9254111468291132,0.0,0.0,0.9254111468291132,359299.9327183381,1102867.8031747947,279745.1164392074,114903.49718144306,1497516.416795444
16,12:00,40.0,100.0,111.18674000918668,0.0,408.3590928396149,0.0,815.4567287720043,454.2615943120089,1269.7183230840133,359708.2918111777,1102867.8031747947,280560.5731679794,115357.75877575506,1498786.135118528
16,13:00,0.0,0.0026093883027908,1200.0,8.0,3000.0,14116.102326904418,0.0,403.3550134556724,14519.45734036009,362708.2918111777,1116983.905501699,280560.5731679794,115761.11378921074,1513305.5924588882
16,14:00,40.0,100.0,0.0,0.0,0.0,1978.526411149648,7707.808578553469,426.72125461885815,10113.056244321975,362708.2918111777,1118962.4319128487,288268.3817465329,116187.83504382959,1523418.64870321
16,15:00,0.0,0.0,0.0,8.0,0.0,946.616824822866,0.0,989.7572233262172,1936.3740481490831,362708.2918111777,1119909.0487376717,288268.3817465329,117177.59226715581,1525355.022751359
16,16:00,16.95606422280086,17.98428372056486,24.965117417065592,8.0,27.47830469149425,28.638177490305548,18.64767241609369,18.69011111254393,65.97596101894317,362735.7701158692,1119937.686915162,288287.02941894904,117196.28237826836,1525420.998712378
16,17:00,35.45886534599082,82.0414417972818,50.38897846291155,8.0,77.96593495163154,22.17931100514342,57.402671022979206,47.26818366897355,126.85016569709617,362813.7360508208,1119959.8662261672,288344.432089972,117243.55056193733,1525547.8488780751
16,18:00,40.0,100.0,526.4738947338491,8.0,442.32697518952494,647.5124769846564,849.835688655754,393.44046321358087,1890.7886288539912,363256.0630260103,1120607.3787031518,289194.26777862775,117636.99102515091,1527438.6375069292
16,19:00,0.0,0.0,2.761109282433739,0.0,2.667314428151723,1.60804008510163,0.9752051668676902,1.941632234700236,4.524877486669556,363258.73034043843,1120608.986743237,289195.2429837946,117638.93265738561,1527443.162384416
16,20:00,0.0,0.0,1200.0,8.0,689.4698786506758,793.7052709706535,413.2701245999267,0.0,1206.97539557058,363948.2002190891,1121402.6920142076,289608.5131083945,117638.93265738561,1528650.1377799865
16,21:00,0.0004930462570488,0.0007558585710476,1200.0,8.0,3000.0,16537.310169766046,640.364506942883,0.0,17177.674676708928,366948.2002190891,1137940.0021839736,290248.8776153374,117638.93265738561,1545827.8124566954
16,22:00,40.0,0.0,1200.0,0.0,365.5665175298136,3975.011896596703,0.0,0.0,3975.011896596703,367313.76673661894,1141915.0140805703,290248.8776153374,117638.93265738561,1549802.8243532921
16,23:00,40.0,100.0,0.0,8.0,3000.0,424.35109986467626,0.0,0.0,424.35109986467626,370313.76673661894,1142339.365180435,290248.8776153374,117638.93265738561,1550227.1754531567
17,00:00,18.435074577858288,18.51933560566433,37.00539964360512,8.0,25.237681321015764,28.52300686079236,21.321599445117062,24.354373107602463,74.19897941351189,370339.00441794,1142367.8881872958,290270.1992147825,117663.28703049321,1550301.3744325703
17,01:00,40.0,74.95970938653878,64.58023698946002,8.0,35.397114436901745,33.90696902979205,49.31724153290214,60.63871848139211,143.86292904408631,370374.4015323769,1142401.7951563254,290319.5164563154,117723.92574897461,1550445.2373616144
17,02:00,40.0,100.0,390.4143365412551,8.0,466.127199953699,409.5351604632645,41.22994139663752,356.0055632330669,806.7706650929689,370840.5287323306,1142811.3303167887,290360.74639771204,118079.93131220767,1551252.0080267072
17,03:00,0.4416516529270593,1.9885900927422,1.1639671198348471,1.435682649487069,1.930046594526957,0.0,0.0,3.1919379637764056,3.1919379637764056,370842.4587789251,1142811.3303167887,290360.74639771204,118083.12325017144,1551255.199964671
17,04:00,40.0,4.669807299341024,0.0,8.0,1397.808626070027,1002.1995171213164,335.1417681750639,327.847717649142,1665.1890029455221,372240.26740499516,1143813.52983391,290695.8881658871,118410.97096782058,1552920.3889676165
17,05:00,0.0019884378722486,0.0,0.0,8.0,3000.0,19312.007074223555,4635.993604492131,1049.760491152083,24997.76116986777,375240.26740499516,1163125.5369081337,295331.8817703792,119460.73145897267,1577918.1501374843
17,06:00,40.0,100.0,0.0,8.0,2582.524572343687,3198.195158253999,1082.370026318937,1871.42891944398,6151.994104016916,377822.79197733884,1166323.7320663875,296414.25179669814,121332.16037841665,1584070.144241501
17,07:00,0.0,94.51096891360852,636.0886461343835,0.0,2545.010962926633,3334.079811264577,0.0,0.0,3334.079811264577,380367.80294026545,1169657.811877652,296414.25179669814,121332.16037841665,1587404.2240527656
17,08:00,30.84518800326336,23.868201096570832,33.30651116813824,8.0,27.17053924404803,21.64853249259115,29.198366004251856,28.873753648796846,79.72065214563986,380394.97347950947,1169679.4604101446,296443.4501627024,121361.03413206544,1587483.9447049112
17,09:00,40.0,54.90565733258724,25.40124707134464,8.0,34.49976969656609,81.0043757246443,62.92865007004888,66.4828336569646,210.41585945165778,380429.473249206,1169760.4647858692,296506.37881277245,121427.5169657224,1587694.360564363
17,10:00,40.0,100.0,442.67001147161153,8.0,649.7083563790117,302.84622368630585,312.2010155724321,395.917430860976,1010.9646701197139,381079.18160558504,1170063.3110095556,296818.57982834487,121823.43439658338,1588705.3252344828
17,11:00,2.037151249176721,0.7588566319623268,0.0,0.0,3.913861965890538,0.9254111468291132,0.0,0.0,0.9254111468291132,381083.0954675509,1170064.2364207024,296818.57982834487,121823.43439658338,1588706.2506456296
17,12:00,40.0,100.0,111.18674000918668,0.0,408.3590928396149,0.0,815.4567287720043,454.2615943120089,1269.7183230840133,381491.4545603905,1170064.2364207024,297634.0365571169,122277.69599089539,1589975.9689687137
17,13:00,0.0,0.0026093883027908,1200.0,8.0,3000.0,14116.102326904418,0.0,403.3550134556724,14519.45734036009,384491.4545603905,1184180.3387476068,297634.0365571169,122681.05100435106,1604495.4263090738
17,14:00,40.0,100.0,0.0,0.0,0.0,1978.526411149648,7707.808578553469,426.72125461885815,10113.056244321975,384491.4545603905,1186158.8651587565,305341.8451356704,123107.77225896991,1614608.4825533957
17,15:00,0.0,0.0,0.0,8.0,0.0,946.616824822866,0.0,989.7572233262172,1936.3740481490831,384491.4545603905,1187105.4819835795,305341.8451356704,124097.52948229613,1616544.8566015447
17,16:00,16.95606422280086,17.98428372056486,24.965117417065592,8.0,27.47830469149425,28.638177490305548,18.64767241609369,18.69011111254393,65.97596101894317,384518.932865082,1187134.1201610698,305360.4928080865,124116.21959340868,1616610.8325625637
17,17:00,35.45886534599082,82.0414417972818,50.38897846291155,8.0,77.96593495163154,22.17931100514342,57.402671022979206,47.26818366897355,126.85016569709617,384596.8988000336,1187156.299472075,305417.8954791095,124163.48777707765,1616737.6827282608
17,18:00,40.0,100.0,526.4738947338491,8.0,442.32697518952494,647.5124769846564,849.835688655754,393.44046321358087,1890.7886288539912,385039.2257752231,1187803.8119490596,306267.7311677652,124556.92824029124,1618628.4713571148
17,19:00,0.0,0.0,2.761109282433739,0.0,2.667314428151723,1.60804008510163,0.9752051668676902,1.941632234700236,4.524877486669556,385041.89308965125,1187805.4199891447,306268.70637293207,124558.86987252593,1618632.9962346016
17,20:00,0.0,0.0,1200.0,8.0,689.4698786506758,793.7052709706535,413.2701245999267,0.0,1206.97539557058,385731.3629683019,1188599.1252601154,306681.976497532,124558.86987252593,1619839.971630172
17,21:00,0.0004930462570488,0.0007558585710476,1200.0,8.0,3000.0,16537.310169766046,640.364506942883,0.0,17177.674676708928,388731.3629683019,1205136.4354298813,307322.34100447485,124558.86987252593,1637017.646306881
17,22:00,40.0,0.0,1200.0,0.0,365.5665175298136,3975.011896596703,0.0,0.0,3975.011896596703,389096.92948583176,1209111.447326478,307322.34100447485,124558.86987252593,1640992.6582034777
17,23:00,40.0,100.0,0.0,8.0,3000.0,424.35109986467626,0.0,0.0,424.35109986467626,392096.92948583176,1209535.7984263427,307322.34100447485,124558.86987252593,1641417.0093033423
18,00:00,18.435074577858288,18.51933560566433,37.00539964360512,8.0,25.237681321015764,28.52300686079236,21.321599445117062,24.354373107602463,74.19897941351189,392122.1671671528,1209564.3214332035,307343.66260392,124583.22424563354,1641491.208282756
18,01:00,40.0,74.95970938653878,64.58023698946002,8.0,35.397114436901745,33.90696902979205,49.31724153290214,60.63871848139211,143.86292904408631,392157.5642815897,1209598.2284022332,307392.9798454529,124643.86296411493,1641635.0712118
18,02:00,40.0,100.0,390.4143365412551,8.0,466.127199953699,409.5351604632645,41.22994139663752,356.0055632330669,806.7706650929689,392623.6914815434,1210007.7635626965,307434.2097868495,124999.868527348,1642441.8418768928
18,03:00,0.4416516529270593,1.9885900927422,1.1639671198348471,1.435682649487069,1.930046594526957,0.0,0.0,3.1919379637764056,3.1919379637764056,392625.62152813794,1210007.7635626965,307434.2097868495,125003.06046531176,1642445.0338148565
18,04:00,40.0,4.669807299341024,0.0,8.0,1397.808626070027,1002.1995171213164,335.1417681750639,327.847717649142,1665.1890029455221,394023.430154208,1211009.9630798178,307769.35155502456,125330.9081829609,1644110.222817802
18,05:00,0.0019884378722486,0.0,0.0,8.0,3000.0,19312.007074223555,4635.993604492131,1049.760491152083,24997.76116986777,397023.430154208,1230321.9701540414,312405.34515951667,126380.668674113,1669107.98398767
18,06:00,40.0,100.0,0.0,8.0,2582.524572343687,3198.195158253999,1082.370026318937,1871.42891944398,6151.994104016916,399605.95472655166,1233520.1653122953,313487.7151858356,128252.09759355697,1675259.9780916867
18,07:00,0.0,94.51096891360852,636.0886461343835,0.0,2545.010962926633,3334.079811264577,0.0,0.0,3334.079811264577,402150.96568947827,1236854.2451235598,313487.7151858356,128252.09759355697,1678594.0579029513
18,08:00,30.84518800326336,23.868201096570832,33.30651116813824,8.0,27.17053924404803,21.64853249259115,29.198366004251856,28.873753648796846,79.72065214563986,402178.1362287223,1236875.8936560524,313516.9135518399,128280.97134720576,1678673.7785550968
18,09:00,40.0,54.90565733258724,25.40124707134464,8.0,34.49976969656609,81.0043757246443,62.92865007004888,66.4828336569646,210.41585945165778,402212.63599841885,1236956.898031777,313579.8422019099,128347.45418086273,1678884.1944145486
18,10:00,40.0,100.0,442.67001147161153,8.0,649.7083563790117,302.84622368630585,312.2010155724321,395.917430860976,1010.9646701197139,402862.34435479785,1237259.7442554634,313892.04321748234,128743.3716117237,1679895.1590846684
18,11:00,2.037151249176721,0.7588566319623268,0.0,0.0,3.913861965890538,0.9254111468291132,0.0,0.0,0.9254111468291132,402866.25821676373,1237260.6696666102,313892.04321748234,128743.3716117237,1679896.0844958152
18,12:00,40.0,100.0,111.18674000918668,0.0,408.3590928396149,0.0,815.4567287720043,454.2615943120089,1269.7183230840133,403274.6173096033,1237260.6696666102,314707.49994625436,129197.63320603571,1681165.8028188993
18,13:00,0.0,0.0026093883027908,1200.0,8.0,3000.0,14116.102326904418,0.0,403.3550134556724,14519.45734036009,406274.6173096033,1251376.7719935146,314707.49994625436,129600.98821949138,1695685.2601592594
18,14:00,40.0,100.0,0.0,0.0,0.0,1978.526411149648,7707.808578553469,426.72125461885815,10113.056244321975,406274.6173096033,1253355.2984046643,322415.30852480786,130027.70947411023,1705798.3164035813
18,15:00,0.0,0.0,0.0,8.0,0.0,946.616824822866,0.0,989.7572233262172,1936.3740481490831,406274.6173096033,1254301.9152294872,322415.30852480786,131017.46669743645,1707734.6904517303
18,16:00,16.95606422280086,17.98428372056486,24.965117417065592,8.0,27.47830469149425,28.638177490305548,18.64767241609369,18.69011111254393,65.97596101894317,406302.0956142948,1254330.5534069776,322433.956197224,131036.156808549,1707800.6664127493
18,17:00,35.45886534599082,82.0414417972818,50.38897846291155,8.0,77.96593495163154,22.17931100514342,57.402671022979206,47.26818366897355,126.85016569709617,406380.0615492464,1254352.7327179827,322491.35886824696,131083.42499221797,1707927.5165784464
18,18:00,40.0,100.0,526.4738947338491,8.0,442.32697518952494,647.5124769846564,849.835688655754,393.44046321358087,1890.7886288539912,406822.3885244359,1255000.2451949674,323341.1945569027,131476.86545543154,1709818.3052073005
18,19:00,0.0,0.0,2.761109282433739,0.0,2.667314428151723,1.60804008510163,0.9752051668676902,1.941632234700236,4.524877486669556,406825.05583886406,1255001.8532350524,323342.16976206953,131478.80708766624,1709822.8300847872
18,20:00,0.0,0.0,1200.0,8.0,689.4698786506758,793.7052709706535,413.2701245999267,0.0,1206.97539557058,407514.52571751474,1255795.5585060231,323755.43988666945,131478.80708766624,1711029.8054803577
18,21:00,0.0004930462570488,0.0007558585710476,1200.0,8.0,3000.0,16537.310169766046,640.364506942883,0.0,17177.674676708928,410514.52571751474,1272332.868675789,324395.8043936123,131478.80708766624,1728207.4801570666
18,22:00,40.0,0.0,1200.0,0.0,365.5665175298136,3975.011896596703,0.0,0.0,3975.011896596703,410880.0922350446,1276307.8805723859,324395.8043936123,131478.80708766624,1732182.4920536634
18,23:00,40.0,100.0,0.0,8.0,3000.0,424.35109986467626,0.0,0.0,424.35109986467626,413880.0922350446,1276732.2316722504,324395.8043936123,131478.80708766624,1732606.843153528
19,00:00,18.435074577858288,18.51933560566433,37.00539964360512,8.0,25.237681321015764,28.52300686079236,21.321599445117062,24.354373107602463,74.19897941351189,413905.3299163656,1276760.7546791113,324417.12599305745,131503.16146077384,1732681.0421329415
19,01:00,40.0,74.95970938653878,64.58023698946002,8.0,35.397114436901745,33.90696902979205,49.31724153290214,60.63871848139211,143.86292904408631,413940.7270308025,1276794.661648141,324466.44323459035,131563.80017925522,1732824.9050619856
19,02:00,40.0,100.0,390.4143365412551,8.0,466.127199953699,409.5351604632645,41.22994139663752,356.0055632330669,806.7706650929689,414406.85423075623,1277204.1968086043,324507.673175987,131919.8057424883,1733631.6757270785
19,03:00,0.4416516529270593,1.9885900927422,1.1639671198348471,1.435682649487069,1.930046594526957,0.0,0.0,3.1919379637764056,3.1919379637764056,414408.78427735076,1277204.1968086043,324507.673175987,131922.99768045207,1733634.8676650422
19,04:00,40.0,4.669807299341024,0.0,8.0,1397.808626070027,1002.1995171213164,335.1417681750639,327.847717649142,1665.1890029455221,415806.5929034208,1278206.3963257256,324842.81494416203,132250.8453981012,1735300.0566679877
19,05:00,0.0019884378722486,0.0,0.0,8.0,3000.0,19312.007074223555,4635.993604492131,1049.760491152083,24997.76116986777,418806.5929034208,1297518.4033999492,329478.80854865414,133300.6058892533,1760297.8178378555
19,06:00,40.0,100.0,0.0,8.0,2582.524572343687,3198.195158253999,1082.370026318937,1871.42891944398,6151.994104016916,421389.1174757645,1300716.598558203,330561.1785749731,135172.03480869727,1766449.8119418724
19,07:00,0.0,94.51096891360852,636.0886461343835,0.0,2545.010962926633,3334.079811264577,0.0,0.0,3334.079811264577,423934.1284386911,1304050.6783694676,330561.1785749731,135172.03480869727,1769783.8917531369
19,08:00,30.84518800326336,23.868201096570832,33.30651116813824,8.0,27.17053924404803,21.64853249259115,29.198366004251856,28.873753648796846,79.72065214563986,423961.2989779351,1304072.3269019602,330590.37694097735,135200.90856234607,1769863.6124052824
19,09:00,40.0,54.90565733258724,25.40124707134464,8.0,34.49976969656609,81.0043757246443,62.92865007004888,66.4828336569646,210.41585945165778,423995.79874763166,1304153.3312776848,330653.3055910474,135267.39139600305,1770074.0282647342
19,10:00,40.0,100.0,442.67001147161153,8.0,649.7083563790117,302.84622368630585,312.2010155724321,395.917430860976,1010.9646701197139,424645.50710401067,1304456.1775013711,330965.5066066198,135663.30882686403,1771084.992934854
19,11:00,2.037151249176721,0.7588566319623268,0.0,0.0,3.913861965890538,0.9254111468291132,0.0,0.0,0.9254111468291132,424649.42096597655,1304457.102912518,330965.5066066198,135663.30882686403,1771085.9183460008
19,12:00,40.0,100.0,111.18674000918668,0.0,408.3590928396149,0.0,815.4567287720043,454.2615943120089,1269.7183230840133,425057.78005881613,1304457.102912518,331780.96333539183,136117.57042117603,1772355.636669085
19,13:00,0.0,0.0026093883027908,1200.0,8.0,3000.0,14116.102326904418,0.0,403.3550134556724,14519.45734036009,428057.78005881613,1318573.2052394224,331780.96333539183,136520.9254346317,1786875.094009445
19,14:00,40.0,100.0,0.0,0.0,0.0,1978.526411149648,7707.808578553469,426.72125461885815,10113.056244321975,428057.78005881613,1320551.731650572,339488.7719139453,136947.64668925057,1796988.150253767
19,15:00,0.0,0.0,0.0,8.0,0.0,946.616824822866,0.0,989.7572233262172,1936.3740481490831,428057.78005881613,1321498.348475395,339488.7719139453,137937.4039125768,1798924.524301916
19,16:00,16.95606422280086,17.98428372056486,24.965117417065592,8.0,27.47830469149425,28.638177490305548,18.64767241609369,18.69011111254393,65.97596101894317,428085.25836350763,1321526.9866528853,339507.41958636144,137956.09402368934,1798990.500262935
19,17:00,35.45886534599082,82.0414417972818,50.38897846291155,8.0,77.96593495163154,22.17931100514342,57.402671022979206,47.26818366897355,126.85016569709617,428163.22429845924,1321549.1659638905,339564.8222573844,138003.36220735832,1799117.350428632
19,18:00,40.0,100.0,526.4738947338491,8.0,442.32697518952494,647.5124769846564,849.835688655754,393.44046321358087,1890.7886288539912,428605.55127364874,1322196.6784408751,340414.65794604016,138396.8026705719,1801008.139057486
19,19:00,0.0,0.0,2.761109282433739,0.0,2.667314428151723,1.60804008510163,0.9752051668676902,1.941632234700236,4.524877486669556,428608.2185880769,1322198.2864809602,340415.633151207,138398.7443028066,1801012.6639349728
19,20:00,0.0,0.0,1200.0,8.0,689.4698786506758,793.7052709706535,413.2701245999267,0.0,1206.97539557058,429297.68846672756,1322991.991751931,340828.9032758069,138398.7443028066,1802219.6393305433
19,21:00,0.0004930462570488,0.0007558585710476,1200.0,8.0,3000.0,16537.310169766046,640.364506942883,0.0,17177.674676708928,432297.68846672756,1339529.3019216969,341469.2677827498,138398.7443028066,1819397.3140072522
19,22:00,40.0,0.0,1200.0,0.0,365.5665175298136,3975.011896596703,0.0,0.0,3975.011896596703,432663.2549842574,1343504.3138182936,341469.2677827498,138398.7443028066,1823372.325903849
19,23:00,40.0,100.0,0.0,8.0,3000.0,424.35109986467626,0.0,0.0,424.35109986467626,435663.2549842574,1343928.6649181582,341469.2677827498,138398.7443028066,1823796.6770037136
20,00:00,18.435074577858288,18.51933560566433,37.00539964360512,8.0,25.237681321015764,28.52300686079236,21.321599445117062,24.354373107602463,74.19897941351189,435688.49266557844,1343957.187925019,341490.5893821949,138423.0986759142,1823870.8759831272
20,01:00,40.0,74.95970938653878,64.58023698946002,8.0,35.397114436901745,33.90696902979205,49.31724153290214,60.63871848139211,143.86292904408631,435723.88978001534,1343991.0948940488,341539.9066237278,138483.73739439558,1824014.7389121712
20,02:00,40.0,100.0,390.4143365412551,8.0,466.127199953699,409.5351604632645,41.22994139663752,356.0055632330669,806.7706650929689,436190.01697996905,1344400.630054512,341581.13656512444,138839.74295762865,1824821.509577264
20,03:00,0.4416516529270593,1.9885900927422,1.1639671198348471,1.435682649487069,1.930046594526957,0.0,0.0,3.1919379637764056,3.1919379637764056,436191.9470265636,1344400.630054512,341581.13656512444,138842.93489559242,1824824.7015152278
20,04:00,40.0,4.669807299341024,0.0,8.0,1397.808626070027,1002.1995171213164,335.1417681750639,327.847717649142,1665.1890029455221,437589.7556526336,1345402.8295716334,341916.2783332995,139170.78261324155,1826489.8905181733
20,05:00,0.0019884378722486,0.0,0.0,8.0,3000.0,19312.007074223555,4635.993604492131,1049.760491152083,24997.76116986777,440589.7556526336,1364714.836645857,346552.2719377916,140220.54310439364,1851487.6516880412
20,06:00,40.0,100.0,0.0,8.0,2582.524572343687,3198.195158253999,1082.370026318937,1871.42891944398,6151.994104016916,443172.2802249773,1367913.0318041109,347634.64196411055,142091.97202383762,1857639.645792058
20,07:00,0.0,94.51096891360852,636.0886461343835,0.0,2545.010962926633,3334.079811264577,0.0,0.0,3334.079811264577,445717.2911879039,1371247.1116153754,347634.64196411055,142091.97202383762,1860973.7256033225
20,08:00,30.84518800326336,23.868201096570832,33.30651116813824,8.0,27.17053924404803,21.64853249259115,29.198366004251856,28.873753648796846,79.72065214563986,445744.4617271479,1371268.760147868,347663.8403301148,142120.84577748642,1861053.446255468
20,09:00,40.0,54.90565733258724,25.40124707134464,8.0,34.49976969656609,81.0043757246443,62.92865007004888,66.4828336569646,210.41585945165778,445778.9614968445,1371349.7645235925,347726.76898018486,142187.3286111434,1861263.8621149198
20,10:00,40.0,100.0,442.67001147161153,8.0,649.7083563790117,302.84622368630585,312.2010155724321,395.917430860976,1010.9646701197139,446428.6698532235,1371652.610747279,348038.9699957573,142583.24604200438,1862274.8267850396
20,11:00,2.037151249176721,0.7588566319623268,0.0,0.0,3.913861965890538,0.9254111468291132,0.0,0.0,0.9254111468291132,446432.58371518936,1371653.5361584257,348038.9699957573,142583.24604200438,1862275.7521961865
20,12:00,40.0,100.0,111.18674000918668,0.0,408.3590928396149,0.0,815.4567287720043,454.2615943120089,1269.7183230840133,446840.94280802895,1371653.5361584257,348854.4267245293,143037.50763631638,1863545.4705192705
20,13:00,0.0,0.0026093883027908,1200.0,8.0,3000.0,14116.102326904418,0.0,403.3550134556724,14519.45734036009,449840.94280802895,1385769.6384853302,348854.4267245293,143440.86264977205,1878064.9278596307
20,14:00,40.0,100.0,0.0,0.0,0.0,1978.526411149648,7707.808578553469,426.72125461885815,10113.056244321975,449840.94280802895,1387748.1648964798,356562.2353030828,143867.58390439092,1888177.9841039525
20,15:00,0.0,0.0,0.0,8.0,0.0,946.616824822866,0.0,989.7572233262172,1936.3740481490831,449840.94280802895,1388694.7817213028,356562.2353030828,144857.34112771714,1890114.3581521015
20,16:00,16.95606422280086,17.98428372056486,24.965117417065592,8.0,27.47830469149425,28.638177490305548,18.64767241609369,18.69011111254393,65.97596101894317,449868.42111272045,1388723.419898793,356580.8829754989,144876.0312388297,1890180.3341131206
20,17:00,35.45886534599082,82.0414417972818,50.38897846291155,8.0,77.96593495163154,22.17931100514342,57.402671022979206,47.26818366897355,126.85016569709617,449946.38704767206,1388745.5992097983,356638.2856465219,144923.29942249868,1890307.1842788176
20,18:00,40.0,100.0,526.4738947338491,8.0,442.32697518952494,647.5124769846564,849.835688655754,393.44046321358087,1890.7886288539912,450388.71402286156,1389393.111686783,357488.1213351776,145316.73988571225,1892197.9729076717
20,19:00,0.0,0.0,2.761109282433739,0.0,2.667314428151723,1.60804008510163,0.9752051668676902,1.941632234700236,4.524877486669556,450391.3813372897,1389394.719726868,357489.0965403445,145318.68151794694,1892202.4977851585
20,20:00,0.0,0.0,1200.0,8.0,689.4698786506758,793.7052709706535,413.2701245999267,0.0,1206.97539557058,451080.8512159404,1390188.4249978387,357902.3666649444,145318.68151794694,1893409.473180729
20,21:00,0.0004930462570488,0.0007558585710476,1200.0,8.0,3000.0,16537.310169766046,640.364506942883,0.0,17177.674676708928,454080.8512159404,1406725.7351676046,358542.73117188725,145318.68151794694,1910587.1478574378
20,22:00,40.0,0.0,1200.0,0.0,365.5665175298136,3975.011896596703,0.0,0.0,3975.011896596703,454446.4177334702,1410700.7470642014,358542.73117188725,145318.68151794694,1914562.1597540346
20,23:00,40.0,100.0,0.0,8.0,3000.0,424.35109986467626,0.0,0.0,424.35109986467626,457446.4177334702,1411125.098164066,358542.73117188725,145318.68151794694,1914986.5108538992
21,00:00,18.435074577858288,18.51933560566433,37.00539964360512,8.0,25.237681321015764,28.52300686079236,21.321599445117062,24.354373107602463,74.19897941351189,457471.65541479125,1411153.6211709268,358564.0527713324,145343.03589105455,1915060.7098333128
21,01:00,40.0,74.95970938653878,64.58023698946002,8.0,35.397114436901745,33.90696902979205,49.31724153290214,60.63871848139211,143.86292904408631,457507.05252922815,1411187.5281399565,358613.3700128653,145403.67460953593,1915204.5727623568
21,02:00,40.0,100.0,390.4143365412551,8.0,466.127199953699,409.5351604632645,41.22994139663752,356.0055632330669,806.7706650929689,457973.17972918187,1411597.0633004198,358654.5999542619,145759.680172769,1916011.3434274497
21,03:00,0.4416516529270593,1.9885900927422,1.1639671198348471,1.435682649487069,1.930046594526957,0.0,0.0,3.1919379637764056,3.1919379637764056,457975.1097757764,1411597.0633004198,358654.5999542619,145762.87211073277,1916014.5353654134
21,04:00,40.0,4.669807299341024,0.0,8.0,1397.808626070027,1002.1995171213164,335.1417681750639,327.847717649142,1665.1890029455221,459372.91840184643,1412599.2628175411,358989.741722437,146090.7198283819,1917679.724368359
21,05:00,0.0019884378722486,0.0,0.0,8.0,3000.0,19312.007074223555,4635.993604492131,1049.760491152083,24997.76116986777,462372.91840184643,1431911.2698917647,363625.7353269291,147140.480319534,1942677.4855382268
21,06:00,40.0,100.0,0.0,8.0,2582.524572343687,3198.195158253999,1082.370026318937,1871.42891944398,6151.994104016916,464955.4429741901,1435109.4650500186,364708.105353248,149011.90923897797,1948829.4796422436
21,07:00,0.0,94.51096891360852,636.0886461343835,0.0,2545.010962926633,3334.079811264577,0.0,0.0,3334.079811264577,467500.4539371167,1438443.5448612832,364708.105353248,149011.90923897797,1952163.5594535081
21,08:00,30.84518800326336,23.868201096570832,33.30651116813824,8.0,27.17053924404803,21.64853249259115,29.198366004251856,28.873753648796846,79.72065214563986,467527.62447636074,1438465.1933937757,364737.3037192523,149040.78299262677,1952243.2801056537
21,09:00,40.0,54.90565733258724,25.40124707134464,8.0,34.49976969656609,81.0043757246443,62.92865007004888,66.4828336569646,210.41585945165778,467562.1242460573,1438546.1977695003,364800.23236932233,149107.26582628375,1952453.6959651054
21,10:00,40.0,100.0,442.67001147161153,8.0,649.7083563790117,302.84622368630585,312.2010155724321,395.917430860976,1010.9646701197139,468211.8326024363,1438849.0439931867,365112.43338489474,149503.18325714473,1953464.6606352252
21,11:00,2.037151249176721,0.7588566319623268,0.0,0.0,3.913861965890538,0.9254111468291132,0.0,0.0,0.9254111468291132,468215.7464644022,1438849.9694043335,365112.43338489474,149503.18325714473,1953465.586046372
21,12:00,40.0,100.0,111.18674000918668,0.0,408.3590928396149,0.0,815.4567287720043,454.2615943120089,1269.7183230840133,468624.10555724177,1438849.9694043335,365927.89011366677,149957.44485145673,1954735.3043694561
21,13:00,0.0,0.0026093883027908,1200.0,8.0,3000.0,14116.102326904418,0.0,403.3550134556724,14519.45734036009,471624.10555724177,1452966.071731238,365927.89011366677,150360.7998649124,1969254.7617098163
21,14:00,40.0,100.0,0.0,0.0,0.0,1978.526411149648,7707.808578553469,426.72125461885815,10113.056244321975,471624.10555724177,1454944.5981423876,373635.69869222026,150787.52111953127,1979367.8179541382
21,15:00,0.0,0.0,0.0,8.0,0.0,946.616824822866,0.0,989.7572233262172,1936.3740481490831,471624.10555724177,1455891.2149672105,373635.69869222026,151777.2783428575,1981304.1920022871
21,16:00,16.95606422280086,17.98428372056486,24.965117417065592,8.0,27.47830469149425,28.638177490305548,18.64767241609369,18.69011111254393,65.97596101894317,471651.58386193326,1455919.8531447009,373654.3463646364,151795.96845397004,1981370.1679633062
21,17:00,35.45886534599082,82.0414417972818,50.38897846291155,8.0,77.96593495163154,22.17931100514342,57.402671022979206,47.26818366897355,126.85016569709617,471729.5497968849,1455942.032455706,373711.74903565936,151843.23663763903,1981497.0181290032
21,18:00,40.0,100.0,526.4738947338491,8.0,442.32697518952494,647.5124769846564,849.835688655754,393.44046321358087,1890.7886288539912,472171.8767720744,1456589.5449326907,374561.5847243151,152236.6771008526,1983387.8067578573
