DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,09:00,40.0,54.50664500367055,22.987310965466524,8.0,76.30088787193263,79.85664135831902,88.06003845302538,51.357527759419845,219.27420757076425,338316.15190210624,663111.5813100795,525220.9972130429,118677.32302466765,1307009.9015477882
16,10:00,40.0,100.0,533.4920329291863,8.0,738.0397026624278,384.3168363514665,422.0209661653499,274.0706606635373,1080.4084631803537,339054.1916047687,663495.898146431,525643.0181792083,118951.39368533119,1308090.3100109685
16,11:00,2.506557365142419,0.2994538860961389,0.6330294846779039,0.0,2.8981235191794856,3.916079413812552,0.0,2.2070442638682755,6.1231236776808275,339057.0897282879,663499.8142258448,525643.0181792083,118953.60072959505,1308096.4331346462
16,12:00,0.0,100.0,0.0,0.0,833.0472327770937,467.4630428217333,0.0,485.38353935612713,952.8465821778605,339890.136961065,663967.2772686665,525643.0181792083,119438.98426895119,1309049.279716824
16,13:00,0.0009412028644498,0.0021971813554348,1200.0,8.0,3000.0,9848.87303122943,15959.274423844356,0.0,25808.147455073784,342890.136961065,673816.150299896,541602.2926030527,119438.98426895119,1334857.4271718978
16,14:00,40.0,100.0,0.0,0.0,915.359683659892,0.0,1082.2689798330364,2216.720797310919,3298.9897771439555,343805.4966447249,673816.150299896,542684.5615828857,121655.7050662621,1338156.416949042
16,15:00,0.0,0.0,470.9726730732896,8.0,0.0,3824.599300384194,78.3669928532571,525.2569585204706,4428.223251757921,343805.4966447249,677640.7496002802,542762.9285757389,122180.96202478258,1342584.6402007998
16,16:00,27.287102604850027,27.1448352637233,17.61172793932178,8.0,25.97378733467416,23.195595492829383,19.90656030372397,28.919794527491945,72.02195032404529,343831.4704320596,677663.945195773,542782.8351360427,122209.88181931007,1342656.6621511239
16,17:00,40.0,30.068923384775072,49.82287028486292,8.0,74.07338707628395,46.96749589435592,59.35930335797277,51.252353526648605,157.5791527789773,343905.54381913587,677710.9126916674,542842.1944394007,122261.13417283673,1342814.2413039028
16,18:00,40.0,100.0,532.094098852183,8.0,501.9445097148563,700.6357722722104,792.3302059334924,532.4170883072302,2025.383066512933,344407.4883288507,678411.5484639397,543634.5246453342,122793.55126114396,1344839.6243704157
16,19:00,2.322521321292636,1.2483117070402998,0.2753797453469118,0.135946353227192,2.073393385644942,0.0,0.586350376944115,3.685948286710377,4.272298663654492,344409.56172223634,678411.5484639397,543635.1109957112,122797.23720943068,1344843.8966690793
16,20:00,40.0,0.0,880.1197592495112,8.0,0.0,0.0,871.374232131179,121.96606368199151,993.3402958131705,344409.56172223634,678411.5484639397,544506.4852278423,122919.20327311267,1345837.2369648926
16,21:00,0.0010536708070004,0.0016583830354801,1200.0,8.0,3000.0,0.0,548.9985845003006,0.0,548.9985845003006,347409.56172223634,678411.5484639397,545055.4838123426,122919.20327311267,1346386.2355493929
16,22:00,40.0,0.0,0.0,0.0,0.0,5571.982020453575,3573.36557547607,1826.2490504105613,10971.596646340206,347409.56172223634,683983.5304843932,548628.8493878187,124745.45232352323,1357357.832195733
16,23:00,0.0,100.0,1200.0,8.0,2214.560772239425,0.0,1170.8620232987316,0.0,1170.8620232987316,349624.12249447574,683983.5304843932,549799.7114111175,124745.45232352323,1358528.6942190316
17,00:00,13.441267844249516,14.713418176191842,40.87619505938965,8.0,26.904270405953334,33.14322111823161,30.07078464080592,24.872785505245748,88.08679126428328,349651.0267648817,684016.6737055115,549829.7821957583,124770.32510902848,1358616.781010296
17,01:00,40.0,67.90309579935727,91.8051649906948,8.0,64.34676212405176,27.8507764560165,87.36081298493971,64.75158600033942,179.96317544129562,349715.3735270057,684044.5244819676,549917.1430087433,124835.07669502881,1358796.7441857373
17,02:00,40.0,100.0,303.5480552272371,8.0,605.9514817118436,505.5355600185336,373.0813780283057,451.0527244150847,1329.669662461924,350321.32500871754,684550.060041986,550290.2243867716,125286.1294194439,1360126.4138481992
17,03:00,0.0,0.0,1.0241784398463507,1.9590201012720287,0.0,0.0,2.15638730194256,0.0,2.15638730194256,350321.32500871754,684550.060041986,550292.3807740735,125286.1294194439,1360128.570235501
17,04:00,0.0,100.0,533.0056335953504,8.0,1042.4921007525654,0.0,438.10438607379314,124.68784528512518,562.7922313589183,351363.8171094701,684550.060041986,550730.4851601473,125410.81726472902,1360691.3624668599
17,05:00,0.0008299545411643,0.0012870172858855,1200.0,8.0,3000.0,15984.0338774835,0.0,0.0,15984.0338774835,354363.8171094701,700534.0939194695,550730.4851601473,125410.81726472902,1376675.3963443434
17,06:00,0.0,0.0,936.221532207008,8.0,3000.0,2710.65725211614,4933.136098223336,61.40073035379496,7705.194080693271,357363.8171094701,703244.7511715856,555663.6212583707,125472.21799508281,1384380.5904250366
17,07:00,40.0,0.0,0.0,0.0,1417.357815146613,0.0,1781.565298313608,472.0317979160848,2253.597096229693,358781.1749246167,703244.7511715856,557445.1865566843,125944.2497929989,1386634.1875212663
17,08:00,29.68131712873628,22.12175322847544,38.6575897889576,8.0,24.80094223379347,21.298819747001943,28.910112677465065,19.68348764600092,69.89242007046792,358805.9758668505,703266.0499913327,557474.0966693618,125963.93328064491,1386704.0799413368
17,09:00,40.0,54.50664500367055,22.987310965466524,8.0,76.30088787193263,79.85664135831902,88.06003845302538,51.357527759419845,219.27420757076425,358882.27675472246,703345.906632691,557562.1567078148,126015.29080840433,1386923.3541489076
17,10:00,40.0,100.0,533.4920329291863,8.0,738.0397026624278,384.3168363514665,422.0209661653499,274.0706606635373,1080.4084631803537,359620.3164573849,703730.2234690425,557984.1776739801,126289.36146906787,1388003.762612088
17,11:00,2.506557365142419,0.2994538860961389,0.6330294846779039,0.0,2.8981235191794856,3.916079413812552,0.0,2.2070442638682755,6.1231236776808275,359623.2145809041,703734.1395484563,557984.1776739801,126291.56851333173,1388009.8857357656
17,12:00,0.0,100.0,0.0,0.0,833.0472327770937,467.4630428217333,0.0,485.38353935612713,952.8465821778605,360456.2618136812,704201.602591278,557984.1776739801,126776.95205268786,1388962.7323179434
17,13:00,0.0009412028644498,0.0021971813554348,1200.0,8.0,3000.0,9848.87303122943,15959.274423844356,0.0,25808.147455073784,363456.2618136812,714050.4756225075,573943.4520978245,126776.95205268786,1414770.8797730173
17,14:00,40.0,100.0,0.0,0.0,915.359683659892,0.0,1082.2689798330364,2216.720797310919,3298.9897771439555,364371.62149734114,714050.4756225075,575025.7210776575,128993.67284999878,1418069.8695501613
17,15:00,0.0,0.0,470.9726730732896,8.0,0.0,3824.599300384194,78.3669928532571,525.2569585204706,4428.223251757921,364371.62149734114,717875.0749228917,575104.0880705108,129518.92980851926,1422498.0928019192
17,16:00,27.287102604850027,27.1448352637233,17.61172793932178,8.0,25.97378733467416,23.195595492829383,19.90656030372397,28.919794527491945,72.02195032404529,364397.59528467583,717898.2705183845,575123.9946308145,129547.84960304675,1422570.1147522433
17,17:00,40.0,30.068923384775072,49.82287028486292,8.0,74.07338707628395,46.96749589435592,59.35930335797277,51.252353526648605,157.5791527789773,364471.6686717521,717945.2380142789,575183.3539341725,129599.1019565734,1422727.6939050222
17,18:00,40.0,100.0,532.094098852183,8.0,501.9445097148563,700.6357722722104,792.3302059334924,532.4170883072302,2025.383066512933,364973.61318146694,718645.8737865512,575975.6841401061,130131.51904488064,1424753.076971535
17,19:00,2.322521321292636,1.2483117070402998,0.2753797453469118,0.135946353227192,2.073393385644942,0.0,0.586350376944115,3.685948286710377,4.272298663654492,364975.68657485256,718645.8737865512,575976.270490483,130135.20499316735,1424757.3492701987
17,20:00,40.0,0.0,880.1197592495112,8.0,0.0,0.0,871.374232131179,121.96606368199151,993.3402958131705,364975.68657485256,718645.8737865512,576847.6447226142,130257.17105684934,1425750.689566012
17,21:00,0.0010536708070004,0.0016583830354801,1200.0,8.0,3000.0,0.0,548.9985845003006,0.0,548.9985845003006,367975.68657485256,718645.8737865512,577396.6433071145,130257.17105684934,1426299.6881505123
17,22:00,40.0,0.0,0.0,0.0,0.0,5571.982020453575,3573.36557547607,1826.2490504105613,10971.596646340206,367975.68657485256,724217.8558070047,580970.0088825906,132083.4201072599,1437271.2847968524
17,23:00,0.0,100.0,1200.0,8.0,2214.560772239425,0.0,1170.8620232987316,0.0,1170.8620232987316,370190.24734709196,724217.8558070047,582140.8709058893,132083.4201072599,1438442.146820151
18,00:00,13.441267844249516,14.713418176191842,40.87619505938965,8.0,26.904270405953334,33.14322111823161,30.07078464080592,24.872785505245748,88.08679126428328,370217.1516174979,724250.999028123,582170.9416905302,132108.29289276517,1438530.2336114154
18,01:00,40.0,67.90309579935727,91.8051649906948,8.0,64.34676212405176,27.8507764560165,87.36081298493971,64.75158600033942,179.96317544129562,370281.49837962195,724278.849804579,582258.3025035152,132173.0444787655,1438710.1967868567
18,02:00,40.0,100.0,303.5480552272371,8.0,605.9514817118436,505.5355600185336,373.0813780283057,451.0527244150847,1329.669662461924,370887.44986133376,724784.3853645975,582631.3838815434,132624.0972031806,1440039.8664493186
18,03:00,0.0,0.0,1.0241784398463507,1.9590201012720287,0.0,0.0,2.15638730194256,0.0,2.15638730194256,370887.44986133376,724784.3853645975,582633.5402688454,132624.0972031806,1440042.0228366205
18,04:00,0.0,100.0,533.0056335953504,8.0,1042.4921007525654,0.0,438.10438607379314,124.68784528512518,562.7922313589183,371929.9419620863,724784.3853645975,583071.6446549192,132748.78504846574,1440604.8150679793
18,05:00,0.0008299545411643,0.0012870172858855,1200.0,8.0,3000.0,15984.0338774835,0.0,0.0,15984.0338774835,374929.9419620863,740768.419242081,583071.6446549192,132748.78504846574,1456588.8489454628
18,06:00,0.0,0.0,936.221532207008,8.0,3000.0,2710.65725211614,4933.136098223336,61.40073035379496,7705.194080693271,377929.9419620863,743479.0764941971,588004.7807531425,132810.18577881955,1464294.043026156
18,07:00,40.0,0.0,0.0,0.0,1417.357815146613,0.0,1781.565298313608,472.0317979160848,2253.597096229693,379347.2997772329,743479.0764941971,589786.3460514562,133282.21757673562,1466547.6401223857
18,08:00,29.68131712873628,22.12175322847544,38.6575897889576,8.0,24.80094223379347,21.298819747001943,28.910112677465065,19.68348764600092,69.89242007046792,379372.10071946675,743500.3753139442,589815.2561641337,133301.90106438161,1466617.5325424562
18,09:00,40.0,54.50664500367055,22.987310965466524,8.0,76.30088787193263,79.85664135831902,88.06003845302538,51.357527759419845,219.27420757076425,379448.4016073387,743580.2319553025,589903.3162025866,133353.25859214104,1466836.806750027
18,10:00,40.0,100.0,533.4920329291863,8.0,738.0397026624278,384.3168363514665,422.0209661653499,274.0706606635373,1080.4084631803537,380186.44131000113,743964.548791654,590325.337168752,133627.32925280457,1467917.2152132073
18,11:00,2.506557365142419,0.2994538860961389,0.6330294846779039,0.0,2.8981235191794856,3.916079413812552,0.0,2.2070442638682755,6.1231236776808275,380189.33943352033,743968.4648710678,590325.337168752,133629.53629706844,1467923.338336885
18,12:00,0.0,100.0,0.0,0.0,833.0472327770937,467.4630428217333,0.0,485.38353935612713,952.8465821778605,381022.38666629745,744435.9279138895,590325.337168752,134114.91983642455,1468876.1849190628
18,13:00,0.0009412028644498,0.0021971813554348,1200.0,8.0,3000.0,9848.87303122943,15959.274423844356,0.0,25808.147455073784,384022.38666629745,754284.800945119,606284.6115925964,134114.91983642455,1494684.3323741367
18,14:00,40.0,100.0,0.0,0.0,915.359683659892,0.0,1082.2689798330364,2216.720797310919,3298.9897771439555,384937.74634995736,754284.800945119,607366.8805724294,136331.6406337355,1497983.3221512807
18,15:00,0.0,0.0,470.9726730732896,8.0,0.0,3824.599300384194,78.3669928532571,525.2569585204706,4428.223251757921,384937.74634995736,758109.4002455032,607445.2475652826,136856.89759225596,1502411.5454030386
18,16:00,27.287102604850027,27.1448352637233,17.61172793932178,8.0,25.97378733467416,23.195595492829383,19.90656030372397,28.919794527491945,72.02195032404529,384963.72013729205,758132.595840996,607465.1541255864,136885.81738678346,1502483.5673533627
18,17:00,40.0,30.068923384775072,49.82287028486292,8.0,74.07338707628395,46.96749589435592,59.35930335797277,51.252353526648605,157.5791527789773,385037.7935243683,758179.5633368904,607524.5134289444,136937.0697403101,1502641.1465061416
18,18:00,40.0,100.0,532.094098852183,8.0,501.9445097148563,700.6357722722104,792.3302059334924,532.4170883072302,2025.383066512933,385539.73803408316,758880.1991091627,608316.8436348779,137469.48682861734,1504666.5295726545
18,19:00,2.322521321292636,1.2483117070402998,0.2753797453469118,0.135946353227192,2.073393385644942,0.0,0.586350376944115,3.685948286710377,4.272298663654492,385541.8114274688,758880.1991091627,608317.4299852549,137473.17277690404,1504670.8018713181
18,20:00,40.0,0.0,880.1197592495112,8.0,0.0,0.0,871.374232131179,121.96606368199151,993.3402958131705,385541.8114274688,758880.1991091627,609188.8042173861,137595.13884058603,1505664.1421671314
18,21:00,0.0010536708070004,0.0016583830354801,1200.0,8.0,3000.0,0.0,548.9985845003006,0.0,548.9985845003006,388541.8114274688,758880.1991091627,609737.8028018863,137595.13884058603,1506213.1407516317
18,22:00,40.0,0.0,0.0,0.0,0.0,5571.982020453575,3573.36557547607,1826.2490504105613,10971.596646340206,388541.8114274688,764452.1811296162,613311.1683773624,139421.3878909966,1517184.7373979718
18,23:00,0.0,100.0,1200.0,8.0,2214.560772239425,0.0,1170.8620232987316,0.0,1170.8620232987316,390756.3721997082,764452.1811296162,614482.0304006612,139421.3878909966,1518355.5994212704
19,00:00,13.441267844249516,14.713418176191842,40.87619505938965,8.0,26.904270405953334,33.14322111823161,30.07078464080592,24.872785505245748,88.08679126428328,390783.2764701141,764485.3243507345,614512.101185302,139446.26067650184,1518443.6862125348
19,01:00,40.0,67.90309579935727,91.8051649906948,8.0,64.34676212405176,27.8507764560165,87.36081298493971,64.75158600033942,179.96317544129562,390847.62323223817,764513.1751271905,614599.461998287,139511.0122625022,1518623.6493879762
19,02:00,40.0,100.0,303.5480552272371,8.0,605.9514817118436,505.5355600185336,373.0813780283057,451.0527244150847,1329.669662461924,391453.57471395,765018.710687209,614972.5433763153,139962.06498691728,1519953.319050438
19,03:00,0.0,0.0,1.0241784398463507,1.9590201012720287,0.0,0.0,2.15638730194256,0.0,2.15638730194256,391453.57471395,765018.710687209,614974.6997636172,139962.06498691728,1519955.4754377399
19,04:00,0.0,100.0,533.0056335953504,8.0,1042.4921007525654,0.0,438.10438607379314,124.68784528512518,562.7922313589183,392496.0668147025,765018.710687209,615412.804149691,140086.75283220242,1520518.2676690987
19,05:00,0.0008299545411643,0.0012870172858855,1200.0,8.0,3000.0,15984.0338774835,0.0,0.0,15984.0338774835,395496.0668147025,781002.7445646925,615412.804149691,140086.75283220242,1536502.3015465823
19,06:00,0.0,0.0,936.221532207008,8.0,3000.0,2710.65725211614,4933.136098223336,61.40073035379496,7705.194080693271,398496.0668147025,783713.4018168086,620345.9402479144,140148.15356255622,1544207.4956272754
19,07:00,40.0,0.0,0.0,0.0,1417.357815146613,0.0,1781.565298313608,472.0317979160848,2253.597096229693,399913.42462984915,783713.4018168086,622127.505546228,140620.1853604723,1546461.092723505
19,08:00,29.68131712873628,22.12175322847544,38.6575897889576,8.0,24.80094223379347,21.298819747001943,28.910112677465065,19.68348764600092,69.89242007046792,399938.22557208297,783734.7006365557,622156.4156589055,140639.8688481183,1546530.9851435756
19,09:00,40.0,54.50664500367055,22.987310965466524,8.0,76.30088787193263,79.85664135831902,88.06003845302538,51.357527759419845,219.27420757076425,400014.5264599549,783814.557277914,622244.4756973585,140691.2263758777,1546750.2593511464
19,10:00,40.0,100.0,533.4920329291863,8.0,738.0397026624278,384.3168363514665,422.0209661653499,274.0706606635373,1080.4084631803537,400752.56616261735,784198.8741142654,622666.4966635238,140965.29703654125,1547830.6678143267
19,11:00,2.506557365142419,0.2994538860961389,0.6330294846779039,0.0,2.8981235191794856,3.916079413812552,0.0,2.2070442638682755,6.1231236776808275,400755.46428613656,784202.7901936793,622666.4966635238,140967.5040808051,1547836.7909380044
19,12:00,0.0,100.0,0.0,0.0,833.0472327770937,467.4630428217333,0.0,485.38353935612713,952.8465821778605,401588.51151891367,784670.253236501,622666.4966635238,141452.88762016123,1548789.6375201822
19,13:00,0.0009412028644498,0.0021971813554348,1200.0,8.0,3000.0,9848.87303122943,15959.274423844356,0.0,25808.147455073784,404588.51151891367,794519.1262677305,638625.7710873683,141452.88762016123,1574597.784975256
19,14:00,40.0,100.0,0.0,0.0,915.359683659892,0.0,1082.2689798330364,2216.720797310919,3298.9897771439555,405503.8712025736,794519.1262677305,639708.0400672012,143669.60841747216,1577896.7747524001
19,15:00,0.0,0.0,470.9726730732896,8.0,0.0,3824.599300384194,78.3669928532571,525.2569585204706,4428.223251757921,405503.8712025736,798343.7255681147,639786.4070600545,144194.86537599264,1582324.998004158
19,16:00,27.287102604850027,27.1448352637233,17.61172793932178,8.0,25.97378733467416,23.195595492829383,19.90656030372397,28.919794527491945,72.02195032404529,405529.8449899083,798366.9211636075,639806.3136203582,144223.78517052013,1582397.019954482
19,17:00,40.0,30.068923384775072,49.82287028486292,8.0,74.07338707628395,46.96749589435592,59.35930335797277,51.252353526648605,157.5791527789773,405603.91837698454,798413.8886595019,639865.6729237163,144275.03752404678,1582554.599107261
19,18:00,40.0,100.0,532.094098852183,8.0,501.9445097148563,700.6357722722104,792.3302059334924,532.4170883072302,2025.383066512933,406105.8628866994,799114.5244317742,640658.0031296498,144807.45461235402,1584579.982173774
19,19:00,2.322521321292636,1.2483117070402998,0.2753797453469118,0.135946353227192,2.073393385644942,0.0,0.586350376944115,3.685948286710377,4.272298663654492,406107.936280085,799114.5244317742,640658.5894800267,144811.14056064072,1584584.2544724375
19,20:00,40.0,0.0,880.1197592495112,8.0,0.0,0.0,871.374232131179,121.96606368199151,993.3402958131705,406107.936280085,799114.5244317742,641529.9637121579,144933.1066243227,1585577.5947682508
19,21:00,0.0010536708070004,0.0016583830354801,1200.0,8.0,3000.0,0.0,548.9985845003006,0.0,548.9985845003006,409107.936280085,799114.5244317742,642078.9622966582,144933.1066243227,1586126.593352751
19,22:00,40.0,0.0,0.0,0.0,0.0,5571.982020453575,3573.36557547607,1826.2490504105613,10971.596646340206,409107.936280085,804686.5064522277,645652.3278721343,146759.35567473326,1597098.1899990912
19,23:00,0.0,100.0,1200.0,8.0,2214.560772239425,0.0,1170.8620232987316,0.0,1170.8620232987316,411322.4970523244,804686.5064522277,646823.189895433,146759.35567473326,1598269.0520223898
20,00:00,13.441267844249516,14.713418176191842,40.87619505938965,8.0,26.904270405953334,33.14322111823161,30.07078464080592,24.872785505245748,88.08679126428328,411349.40132273035,804719.649673346,646853.2606800739,146784.22846023852,1598357.1388136542
20,01:00,40.0,67.90309579935727,91.8051649906948,8.0,64.34676212405176,27.8507764560165,87.36081298493971,64.75158600033942,179.96317544129562,411413.7480848544,804747.500449802,646940.6214930589,146848.98004623887,1598537.1019890956
20,02:00,40.0,100.0,303.5480552272371,8.0,605.9514817118436,505.5355600185336,373.0813780283057,451.0527244150847,1329.669662461924,412019.6995665662,805253.0360098205,647313.7028710871,147300.03277065395,1599866.7716515574
20,03:00,0.0,0.0,1.0241784398463507,1.9590201012720287,0.0,0.0,2.15638730194256,0.0,2.15638730194256,412019.6995665662,805253.0360098205,647315.8592583891,147300.03277065395,1599868.9280388593
20,04:00,0.0,100.0,533.0056335953504,8.0,1042.4921007525654,0.0,438.10438607379314,124.68784528512518,562.7922313589183,413062.19166731875,805253.0360098205,647753.9636444629,147424.7206159391,1600431.720270218
20,05:00,0.0008299545411643,0.0012870172858855,1200.0,8.0,3000.0,15984.0338774835,0.0,0.0,15984.0338774835,416062.19166731875,821237.069887304,647753.9636444629,147424.7206159391,1616415.7541477017
20,06:00,0.0,0.0,936.221532207008,8.0,3000.0,2710.65725211614,4933.136098223336,61.40073035379496,7705.194080693271,419062.19166731875,823947.7271394201,652687.0997426863,147486.1213462929,1624120.9482283948
20,07:00,40.0,0.0,0.0,0.0,1417.357815146613,0.0,1781.565298313608,472.0317979160848,2253.597096229693,420479.5494824654,823947.7271394201,654468.6650409999,147958.15314420898,1626374.5453246245
20,08:00,29.68131712873628,22.12175322847544,38.6575897889576,8.0,24.80094223379347,21.298819747001943,28.910112677465065,19.68348764600092,69.89242007046792,420504.3504246992,823969.0259591672,654497.5751536774,147977.83663185497,1626444.437744695
20,09:00,40.0,54.50664500367055,22.987310965466524,8.0,76.30088787193263,79.85664135831902,88.06003845302538,51.357527759419845,219.27420757076425,420580.65131257114,824048.8826005255,654585.6351921303,148029.1941596144,1626663.7119522658
20,10:00,40.0,100.0,533.4920329291863,8.0,738.0397026624278,384.3168363514665,422.0209661653499,274.0706606635373,1080.4084631803537,421318.6910152336,824433.1994368769,655007.6561582957,148303.26482027792,1627744.120415446
20,11:00,2.506557365142419,0.2994538860961389,0.6330294846779039,0.0,2.8981235191794856,3.916079413812552,0.0,2.2070442638682755,6.1231236776808275,421321.5891387528,824437.1155162908,655007.6561582957,148305.4718645418,1627750.2435391238
20,12:00,0.0,100.0,0.0,0.0,833.0472327770937,467.4630428217333,0.0,485.38353935612713,952.8465821778605,422154.6363715299,824904.5785591125,655007.6561582957,148790.8554038979,1628703.0901213016
20,13:00,0.0009412028644498,0.0021971813554348,1200.0,8.0,3000.0,9848.87303122943,15959.274423844356,0.0,25808.147455073784,425154.6363715299,834753.451590342,670966.9305821401,148790.8554038979,1654511.2375763755
20,14:00,40.0,100.0,0.0,0.0,915.359683659892,0.0,1082.2689798330364,2216.720797310919,3298.9897771439555,426069.9960551898,834753.451590342,672049.1995619731,151007.57620120884,1657810.2273535195
20,15:00,0.0,0.0,470.9726730732896,8.0,0.0,3824.599300384194,78.3669928532571,525.2569585204706,4428.223251757921,426069.9960551898,838578.0508907262,672127.5665548263,151532.8331597293,1662238.4506052774
20,16:00,27.287102604850027,27.1448352637233,17.61172793932178,8.0,25.97378733467416,23.195595492829383,19.90656030372397,28.919794527491945,72.02195032404529,426095.9698425245,838601.246486219,672147.4731151301,151561.7529542568,1662310.4725556015
20,17:00,40.0,30.068923384775072,49.82287028486292,8.0,74.07338707628395,46.96749589435592,59.35930335797277,51.252353526648605,157.5791527789773,426170.04322960076,838648.2139821134,672206.8324184881,151613.00530778346,1662468.0517083805
20,18:00,40.0,100.0,532.094098852183,8.0,501.9445097148563,700.6357722722104,792.3302059334924,532.4170883072302,2025.383066512933,426671.9877393156,839348.8497543857,672999.1626244216,152145.4223960907,1664493.4347748933
20,19:00,2.322521321292636,1.2483117070402998,0.2753797453469118,0.135946353227192,2.073393385644942,0.0,0.586350376944115,3.685948286710377,4.272298663654492,426674.06113270123,839348.8497543857,672999.7489747986,152149.1083443774,1664497.707073557
20,20:00,40.0,0.0,880.1197592495112,8.0,0.0,0.0,871.374232131179,121.96606368199151,993.3402958131705,426674.06113270123,839348.8497543857,673871.1232069298,152271.0744080594,1665491.0473693702
20,21:00,0.0010536708070004,0.0016583830354801,1200.0,8.0,3000.0,0.0,548.9985845003006,0.0,548.9985845003006,429674.06113270123,839348.8497543857,674420.12179143,152271.0744080594,1666040.0459538705
20,22:00,40.0,0.0,0.0,0.0,0.0,5571.982020453575,3573.36557547607,1826.2490504105613,10971.596646340206,429674.06113270123,844920.8317748392,677993.4873669061,154097.32345846994,1677011.6426002106
20,23:00,0.0,100.0,1200.0,8.0,2214.560772239425,0.0,1170.8620232987316,0.0,1170.8620232987316,431888.62190494064,844920.8317748392,679164.3493902049,154097.32345846994,1678182.5046235092
21,00:00,13.441267844249516,14.713418176191842,40.87619505938965,8.0,26.904270405953334,33.14322111823161,30.07078464080592,24.872785505245748,88.08679126428328,431915.5261753466,844953.9749959575,679194.4201748457,154122.1962439752,1678270.5914147736
21,01:00,40.0,67.90309579935727,91.8051649906948,8.0,64.34676212405176,27.8507764560165,87.36081298493971,64.75158600033942,179.96317544129562,431979.8729374706,844981.8257724135,679281.7809878307,154186.94782997554,1678450.554590215
21,02:00,40.0,100.0,303.5480552272371,8.0,605.9514817118436,505.5355600185336,373.0813780283057,451.0527244150847,1329.669662461924,432585.82441918243,845487.361332432,679654.862365859,154638.00055439063,1679780.2242526768
21,03:00,0.0,0.0,1.0241784398463507,1.9590201012720287,0.0,0.0,2.15638730194256,0.0,2.15638730194256,432585.82441918243,845487.361332432,679657.018753161,154638.00055439063,1679782.3806399787
21,04:00,0.0,100.0,533.0056335953504,8.0,1042.4921007525654,0.0,438.10438607379314,124.68784528512518,562.7922313589183,433628.316519935,845487.361332432,680095.1231392347,154762.68839967577,1680345.1728713375
21,05:00,0.0008299545411643,0.0012870172858855,1200.0,8.0,3000.0,15984.0338774835,0.0,0.0,15984.0338774835,436628.316519935,861471.3952099155,680095.1231392347,154762.68839967577,1696329.206748821
21,06:00,0.0,0.0,936.221532207008,8.0,3000.0,2710.65725211614,4933.136098223336,61.40073035379496,7705.194080693271,439628.316519935,864182.0524620316,685028.2592374581,154824.08913002958,1704034.4008295143
21,07:00,40.0,0.0,0.0,0.0,1417.357815146613,0.0,1781.565298313608,472.0317979160848,2253.597096229693,441045.6743350816,864182.0524620316,686809.8245357717,155296.12092794565,1706287.997925744
21,08:00,29.68131712873628,22.12175322847544,38.6575897889576,8.0,24.80094223379347,21.298819747001943,28.910112677465065,19.68348764600092,69.89242007046792,441070.4752773154,864203.3512817787,686838.7346484492,155315.80441559164,1706357.8903458144
21,09:00,40.0,54.50664500367055,22.987310965466524,8.0,76.30088787193263,79.85664135831902,88.06003845302538,51.357527759419845,219.27420757076425,441146.77616518736,864283.207923137,686926.7946869022,155367.16194335106,1706577.1645533852
21,10:00,40.0,100.0,533.4920329291863,8.0,738.0397026624278,384.3168363514665,422.0209661653499,274.0706606635373,1080.4084631803537,441884.8158678498,864667.5247594884,687348.8156530675,155641.2326040146,1707657.5730165655
21,11:00,2.506557365142419,0.2994538860961389,0.6330294846779039,0.0,2.8981235191794856,3.916079413812552,0.0,2.2070442638682755,6.1231236776808275,441887.713991369,864671.4408389023,687348.8156530675,155643.43964827847,1707663.6961402432
21,12:00,0.0,100.0,0.0,0.0,833.0472327770937,467.4630428217333,0.0,485.38353935612713,952.8465821778605,442720.7612241461,865138.903881724,687348.8156530675,156128.82318763458,1708616.542722421
21,13:00,0.0009412028644498,0.0021971813554348,1200.0,8.0,3000.0,9848.87303122943,15959.274423844356,0.0,25808.147455073784,445720.7612241461,874987.7769129535,703308.090076912,156128.82318763458,1734424.690177495
21,14:00,40.0,100.0,0.0,0.0,915.359683659892,0.0,1082.2689798330364,2216.720797310919,3298.9897771439555,446636.12090780603,874987.7769129535,704390.359056745,158345.5439849455,1737723.679954639
21,15:00,0.0,0.0,470.9726730732896,8.0,0.0,3824.599300384194,78.3669928532571,525.2569585204706,4428.223251757921,446636.12090780603,878812.3762133376,704468.7260495982,158870.800943466,1742151.9032063968
21,16:00,27.287102604850027,27.1448352637233,17.61172793932178,8.0,25.97378733467416,23.195595492829383,19.90656030372397,28.919794527491945,72.02195032404529,446662.0946951407,878835.5718088305,704488.632609902,158899.72073799348,1742223.925156721
21,17:00,40.0,30.068923384775072,49.82287028486292,8.0,74.07338707628395,46.96749589435592,59.35930335797277,51.252353526648605,157.5791527789773,446736.168082217,878882.5393047249,704547.99191326,158950.97309152014,1742381.5043094999
21,18:00,40.0,100.0,532.094098852183,8.0,501.9445097148563,700.6357722722104,792.3302059334924,532.4170883072302,2025.383066512933,447238.11259193183,879583.1750769971,705340.3221191935,159483.39017982737,1744406.8873760127
21,19:00,2.322521321292636,1.2483117070402998,0.2753797453469118,0.135946353227192,2.073393385644942,0.0,0.586350376944115,3.685948286710377,4.272298663654492,447240.18598531745,879583.1750769971,705340.9084695705,159487.07612811407,1744411.1596746764
