DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,20:00,40.0,100.0,1158.4505433279248,8.0,266.4674310777342,0.0,0.0,0.0,0.0,361843.4882927178,931102.7479654643,894802.7457912036,348411.8935413508,2174317.3872980103
21,21:00,0.0,0.0010456629265313,0.0,8.0,3000.0,0.0,1715.1101332745538,0.0,1715.1101332745538,364843.4882927178,931102.7479654643,896517.8559244781,348411.8935413508,2176032.4974312847
21,22:00,40.0,0.0,1200.0,8.0,0.0,4191.861084863869,15471.069644093266,0.0,19662.930728957137,364843.4882927178,935294.6090503281,911988.9255685714,348411.8935413508,2195695.428160242
21,23:00,40.0,100.0,0.0,8.0,2589.5068523309988,0.0,0.0,0.0,0.0,367432.9951450488,935294.6090503281,911988.9255685714,348411.8935413508,2195695.428160242
22,00:00,24.418539150258013,32.57889531275016,38.639692842471696,8.0,28.115278041532854,32.09366139330578,32.177742978333846,23.14428337737369,87.4156877490133,367461.1104230903,935326.7027117214,912021.1033115498,348435.0378247282,2195782.843847991
22,01:00,40.0,71.00469667853146,48.00159431337974,8.0,55.46121345911938,22.46401597871788,31.24765594477956,36.04849975611451,89.76017167961194,367516.57163654943,935349.1667277002,912052.3509674945,348471.0863244843,2195872.6040196707
22,02:00,40.0,100.0,384.0578728588278,8.0,371.6846250841802,737.862799139673,375.2234370442585,416.4198002208295,1529.506036404761,367888.2562616336,936087.0295268398,912427.5744045388,348887.50612470513,2197402.1100560757
22,03:00,0.0,0.8104252585194114,0.193016617059017,4.031574551426647,0.9763271141088476,1.6351793270872024,0.0208289064482889,0.6640780749102524,2.3200863084457435,367889.2325887477,936088.664706167,912427.5952334453,348888.17020278005,2197404.430142384
22,04:00,0.0,63.9308418771848,0.0,8.0,1023.4752006698568,854.5620693129351,1898.069407236458,225.9923078284914,2978.6237843778845,368912.70778941753,936943.2267754799,914325.6646406817,349114.16251060856,2200383.0539267617
22,05:00,0.0005128421114663,0.0012250459383696,1200.0,0.0,2396.6875445735595,15976.3332566569,19926.78183615854,702.8006656067629,36605.915758422205,371309.3953339911,952919.5600321367,934252.4464768403,349816.9631762153,2236988.969685184
22,06:00,40.0,100.0,1200.0,8.0,72.00177946182686,65.36720953499162,0.0,10787.530508394835,10852.897717929827,371381.3971134529,952984.9272416717,934252.4464768403,360604.4936846101,2247841.8674031137
22,07:00,0.0,29.39082001082692,0.0,0.0,0.0,151.76271289904176,0.0,567.1346972148121,718.8974101138539,371381.3971134529,953136.6899545707,934252.4464768403,361171.62838182494,2248560.7648132276
22,08:00,34.31180058068945,21.089053619402303,35.73024710330692,8.0,27.002997887023906,19.83505423619304,28.046834205925723,31.33652362557797,79.21841206769673,371408.4001113399,953156.525008807,934280.4933110463,361202.9649054505,2248639.9832252953
22,09:00,40.0,72.90529003872904,15.03550490698438,8.0,53.94233360710598,92.5222148692616,66.8038312780218,44.16320557913659,203.48925172642,371462.34244494705,953249.0472236762,934347.2971423243,361247.1281110297,2248843.4724770216
22,10:00,40.0,100.0,571.1412491642702,8.0,478.7710142408925,340.8329872133528,453.7900521276878,626.2980549252835,1420.921094266324,371941.11345918797,953589.8802108896,934801.087194452,361873.42616595497,2250264.393571288
22,11:00,0.0,0.0,0.598186757093023,0.8649153003163635,2.9119255085127023,4.422496186752431,0.0,1.2914051930855537,5.713901379837985,371944.0253846965,953594.3027070764,934801.087194452,361874.71757114807,2250270.1074726675
22,12:00,40.0,53.40817302087659,0.0,8.0,1002.0808776400612,134.75073014766133,130.09043016788945,1501.645849444763,1766.4870097603136,372946.10626233654,953729.0534372241,934931.1776246198,363376.36342059285,2252036.594482428
22,13:00,0.0007346159708037,0.0,1200.0,8.0,3000.0,18799.88650284581,0.0,393.9385412882128,19193.82504413402,375946.10626233654,972528.9399400699,934931.1776246198,363770.30196188105,2271230.419526562
22,14:00,0.0,100.0,0.0,0.0,1727.1527590364371,0.0,0.0,0.0,0.0,377673.259021373,972528.9399400699,934931.1776246198,363770.30196188105,2271230.419526562
22,15:00,0.0,0.0,837.0678805108397,8.0,121.66676349203208,424.1981388970359,602.3087537977599,0.0,1026.5068926947959,377794.92578486504,972953.138078967,935533.4863784176,363770.30196188105,2272256.9264192567
22,16:00,16.512565403163457,33.392897758092815,18.759513551264643,8.0,27.67464294091565,30.668031623292578,28.833132163115195,21.82211749055155,81.32328127695932,377822.60042780597,972983.8061105902,935562.3195105807,363792.1240793716,2272338.2497005337
22,17:00,31.42651184884976,32.75285387435699,56.03099887882031,8.0,68.92782460651493,39.81660331946118,42.26455704675821,56.21734849838985,138.29850886460923,377891.5282524125,973023.6227139097,935604.5840676276,363848.34142787004,2272476.5482093985
22,18:00,40.0,100.0,677.82468168953,8.0,386.99238854795215,590.1917098268038,652.2037948748197,399.505448218678,1641.9009529203013,378278.5206409605,973613.8144237365,936256.7878625024,364247.8468760887,2274118.449162319
22,19:00,0.704183398059854,0.5357089263218411,2.849783114878287,0.0,0.0,2.324862197223801,0.0,0.9509171417447596,3.2757793389685603,378278.5206409605,973616.1392859338,936256.7878625024,364248.79779323045,2274121.724941658
22,20:00,40.0,100.0,1158.4505433279248,8.0,266.4674310777342,0.0,0.0,0.0,0.0,378544.9880720382,973616.1392859338,936256.7878625024,364248.79779323045,2274121.724941658
22,21:00,0.0,0.0010456629265313,0.0,8.0,3000.0,0.0,1715.1101332745538,0.0,1715.1101332745538,381544.9880720382,973616.1392859338,937971.897995777,364248.79779323045,2275836.8350749323
22,22:00,40.0,0.0,1200.0,8.0,0.0,4191.861084863869,15471.069644093266,0.0,19662.930728957137,381544.9880720382,977808.0003707977,953442.9676398702,364248.79779323045,2295499.7658038894
22,23:00,40.0,100.0,0.0,8.0,2589.5068523309988,0.0,0.0,0.0,0.0,384134.4949243692,977808.0003707977,953442.9676398702,364248.79779323045,2295499.7658038894
23,00:00,24.418539150258013,32.57889531275016,38.639692842471696,8.0,28.115278041532854,32.09366139330578,32.177742978333846,23.14428337737369,87.4156877490133,384162.6102024107,977840.094032191,953475.1453828486,364271.94207660784,2295587.1814916385
23,01:00,40.0,71.00469667853146,48.00159431337974,8.0,55.46121345911938,22.46401597871788,31.24765594477956,36.04849975611451,89.76017167961194,384218.07141586987,977862.5580481697,953506.3930387934,364307.990576364,2295676.9416633183
23,02:00,40.0,100.0,384.0578728588278,8.0,371.6846250841802,737.862799139673,375.2234370442585,416.4198002208295,1529.506036404761,384589.75604095403,978600.4208473094,953881.6164758377,364724.4103765848,2297206.4476997233
23,03:00,0.0,0.8104252585194114,0.193016617059017,4.031574551426647,0.9763271141088476,1.6351793270872024,0.0208289064482889,0.6640780749102524,2.3200863084457435,384590.73236806813,978602.0560266365,953881.6373047441,364725.0744546597,2297208.7677860316
23,04:00,0.0,63.9308418771848,0.0,8.0,1023.4752006698568,854.5620693129351,1898.069407236458,225.9923078284914,2978.6237843778845,385614.20756873797,979456.6180959494,955779.7067119805,364951.0667624882,2300187.3915704093
23,05:00,0.0005128421114663,0.0012250459383696,1200.0,0.0,2396.6875445735595,15976.3332566569,19926.78183615854,702.8006656067629,36605.915758422205,388010.89511331153,995432.9513526063,975706.4885481391,365653.86742809496,2336793.3073288314
23,06:00,40.0,100.0,1200.0,8.0,72.00177946182686,65.36720953499162,0.0,10787.530508394835,10852.897717929827,388082.89689277334,995498.3185621413,975706.4885481391,376441.3979364898,2347646.2050467613
23,07:00,0.0,29.39082001082692,0.0,0.0,0.0,151.76271289904176,0.0,567.1346972148121,718.8974101138539,388082.89689277334,995650.0812750403,975706.4885481391,377008.5326337046,2348365.102456875
23,08:00,34.31180058068945,21.089053619402303,35.73024710330692,8.0,27.002997887023906,19.83505423619304,28.046834205925723,31.33652362557797,79.21841206769673,388109.89989066037,995669.9163292765,975734.5353823451,377039.8691573302,2348444.320868943
23,09:00,40.0,72.90529003872904,15.03550490698438,8.0,53.94233360710598,92.5222148692616,66.8038312780218,44.16320557913659,203.48925172642,388163.8422242675,995762.4385441458,975801.3392136231,377084.03236290935,2348647.810120669
23,10:00,40.0,100.0,571.1412491642702,8.0,478.7710142408925,340.8329872133528,453.7900521276878,626.2980549252835,1420.921094266324,388642.6132385084,996103.2715313592,976255.1292657508,377710.33041783463,2350068.7312149354
23,11:00,0.0,0.0,0.598186757093023,0.8649153003163635,2.9119255085127023,4.422496186752431,0.0,1.2914051930855537,5.713901379837985,388645.52516401693,996107.694027546,976255.1292657508,377711.62182302773,2350074.445116315
23,12:00,40.0,53.40817302087659,0.0,8.0,1002.0808776400612,134.75073014766133,130.09043016788945,1501.645849444763,1766.4870097603136,389647.606041657,996242.4447576937,976385.2196959186,379213.2676724725,2351840.9321260755
23,13:00,0.0007346159708037,0.0,1200.0,8.0,3000.0,18799.88650284581,0.0,393.9385412882128,19193.82504413402,392647.606041657,1015042.3312605395,976385.2196959186,379607.2062137607,2371034.7571702097
23,14:00,0.0,100.0,0.0,0.0,1727.1527590364371,0.0,0.0,0.0,0.0,394374.75880069344,1015042.3312605395,976385.2196959186,379607.2062137607,2371034.7571702097
23,15:00,0.0,0.0,837.0678805108397,8.0,121.66676349203208,424.1981388970359,602.3087537977599,0.0,1026.5068926947959,394496.4255641855,1015466.5293994365,976987.5284497164,379607.2062137607,2372061.2640629043
23,16:00,16.512565403163457,33.392897758092815,18.759513551264643,8.0,27.67464294091565,30.668031623292578,28.833132163115195,21.82211749055155,81.32328127695932,394524.1002071264,1015497.1974310598,977016.3615818796,379629.0283312513,2372142.5873441813
23,17:00,31.42651184884976,32.75285387435699,56.03099887882031,8.0,68.92782460651493,39.81660331946118,42.26455704675821,56.21734849838985,138.29850886460923,394593.02803173295,1015537.0140343793,977058.6261389264,379685.2456797497,2372280.885853046
23,18:00,40.0,100.0,677.82468168953,8.0,386.99238854795215,590.1917098268038,652.2037948748197,399.505448218678,1641.9009529203013,394980.0204202809,1016127.2057442061,977710.8299338012,380084.75112796837,2373922.7868059664
23,19:00,0.704183398059854,0.5357089263218411,2.849783114878287,0.0,0.0,2.324862197223801,0.0,0.9509171417447596,3.2757793389685603,394980.0204202809,1016129.5306064034,977710.8299338012,380085.7020451101,2373926.0625853054
23,20:00,40.0,100.0,1158.4505433279248,8.0,266.4674310777342,0.0,0.0,0.0,0.0,395246.48785135866,1016129.5306064034,977710.8299338012,380085.7020451101,2373926.0625853054
23,21:00,0.0,0.0010456629265313,0.0,8.0,3000.0,0.0,1715.1101332745538,0.0,1715.1101332745538,398246.48785135866,1016129.5306064034,979425.9400670758,380085.7020451101,2375641.17271858
23,22:00,40.0,0.0,1200.0,8.0,0.0,4191.861084863869,15471.069644093266,0.0,19662.930728957137,398246.48785135866,1020321.3916912673,994897.009711169,380085.7020451101,2395304.103447537
23,23:00,40.0,100.0,0.0,8.0,2589.5068523309988,0.0,0.0,0.0,0.0,400835.99470368965,1020321.3916912673,994897.009711169,380085.7020451101,2395304.103447537
24,00:00,24.418539150258013,32.57889531275016,38.639692842471696,8.0,28.115278041532854,32.09366139330578,32.177742978333846,23.14428337737369,87.4156877490133,400864.10998173116,1020353.4853526605,994929.1874541474,380108.8463284875,2395391.519135286
24,01:00,40.0,71.00469667853146,48.00159431337974,8.0,55.46121345911938,22.46401597871788,31.24765594477956,36.04849975611451,89.76017167961194,400919.5711951903,1020375.9493686393,994960.4351100922,380144.89482824365,2395481.279306966
24,02:00,40.0,100.0,384.0578728588278,8.0,371.6846250841802,737.862799139673,375.2234370442585,416.4198002208295,1529.506036404761,401291.25582027447,1021113.812167779,995335.6585471365,380561.31462846446,2397010.785343371
24,03:00,0.0,0.8104252585194114,0.193016617059017,4.031574551426647,0.9763271141088476,1.6351793270872024,0.0208289064482889,0.6640780749102524,2.3200863084457435,401292.23214738857,1021115.4473471061,995335.6793760429,380561.9787065394,2397013.105429679
24,04:00,0.0,63.9308418771848,0.0,8.0,1023.4752006698568,854.5620693129351,1898.069407236458,225.9923078284914,2978.6237843778845,402315.7073480584,1021970.009416419,997233.7487832793,380787.9710143679,2399991.729214057
24,05:00,0.0005128421114663,0.0012250459383696,1200.0,0.0,2396.6875445735595,15976.3332566569,19926.78183615854,702.8006656067629,36605.915758422205,404712.394892632,1037946.3426730759,1017160.5306194379,381490.7716799746,2436597.644972479
24,06:00,40.0,100.0,1200.0,8.0,72.00177946182686,65.36720953499162,0.0,10787.530508394835,10852.897717929827,404784.3966720938,1038011.7098826108,1017160.5306194379,392278.30218836945,2447450.542690409
24,07:00,0.0,29.39082001082692,0.0,0.0,0.0,151.76271289904176,0.0,567.1346972148121,718.8974101138539,404784.3966720938,1038163.4725955098,1017160.5306194379,392845.43688558426,2448169.4401005227
24,08:00,34.31180058068945,21.089053619402303,35.73024710330692,8.0,27.002997887023906,19.83505423619304,28.046834205925723,31.33652362557797,79.21841206769673,404811.3996699808,1038183.3076497461,1017188.5774536439,392876.77340920985,2448248.6585125905
24,09:00,40.0,72.90529003872904,15.03550490698438,8.0,53.94233360710598,92.5222148692616,66.8038312780218,44.16320557913659,203.48925172642,404865.3420035879,1038275.8298646153,1017255.3812849219,392920.936614789,2448452.1477643168
24,10:00,40.0,100.0,571.1412491642702,8.0,478.7710142408925,340.8329872133528,453.7900521276878,626.2980549252835,1420.921094266324,405344.11301782884,1038616.6628518287,1017709.1713370496,393547.2346697143,2449873.068858583
24,11:00,0.0,0.0,0.598186757093023,0.8649153003163635,2.9119255085127023,4.422496186752431,0.0,1.2914051930855537,5.713901379837985,405347.02494333737,1038621.0853480155,1017709.1713370496,393548.5260749074,2449878.7827599626
24,12:00,40.0,53.40817302087659,0.0,8.0,1002.0808776400612,134.75073014766133,130.09043016788945,1501.645849444763,1766.4870097603136,406349.1058209774,1038755.8360781632,1017839.2617672174,395050.1719243522,2451645.269769723
24,13:00,0.0007346159708037,0.0,1200.0,8.0,3000.0,18799.88650284581,0.0,393.9385412882128,19193.82504413402,409349.1058209774,1057555.7225810091,1017839.2617672174,395444.1104656404,2470839.094813857
24,14:00,0.0,100.0,0.0,0.0,1727.1527590364371,0.0,0.0,0.0,0.0,411076.2585800139,1057555.7225810091,1017839.2617672174,395444.1104656404,2470839.094813857
24,15:00,0.0,0.0,837.0678805108397,8.0,121.66676349203208,424.1981388970359,602.3087537977599,0.0,1026.5068926947959,411197.9253435059,1057979.9207199062,1018441.5705210152,395444.1104656404,2471865.601706552
24,16:00,16.512565403163457,33.392897758092815,18.759513551264643,8.0,27.67464294091565,30.668031623292578,28.833132163115195,21.82211749055155,81.32328127695932,411225.59998644685,1058010.5887515296,1018470.4036531784,395465.93258313095,2471946.924987829
24,17:00,31.42651184884976,32.75285387435699,56.03099887882031,8.0,68.92782460651493,39.81660331946118,42.26455704675821,56.21734849838985,138.29850886460923,411294.5278110534,1058050.405354849,1018512.6682102252,395522.14993162936,2472085.2234966937
24,18:00,40.0,100.0,677.82468168953,8.0,386.99238854795215,590.1917098268038,652.2037948748197,399.505448218678,1641.9009529203013,411681.52019960136,1058640.5970646758,1019164.8720051,395921.65537984803,2473727.124449614
24,19:00,0.704183398059854,0.5357089263218411,2.849783114878287,0.0,0.0,2.324862197223801,0.0,0.9509171417447596,3.2757793389685603,411681.52019960136,1058642.921926873,1019164.8720051,395922.6062969898,2473730.400228953
24,20:00,40.0,100.0,1158.4505433279248,8.0,266.4674310777342,0.0,0.0,0.0,0.0,411947.9876306791,1058642.921926873,1019164.8720051,395922.6062969898,2473730.400228953
24,21:00,0.0,0.0010456629265313,0.0,8.0,3000.0,0.0,1715.1101332745538,0.0,1715.1101332745538,414947.9876306791,1058642.921926873,1020879.9821383746,395922.6062969898,2475445.5103622274
24,22:00,40.0,0.0,1200.0,8.0,0.0,4191.861084863869,15471.069644093266,0.0,19662.930728957137,414947.9876306791,1062834.7830117368,1036351.0517824679,395922.6062969898,2495108.4410911845
24,23:00,40.0,100.0,0.0,8.0,2589.5068523309988,0.0,0.0,0.0,0.0,417537.4944830101,1062834.7830117368,1036351.0517824679,395922.6062969898,2495108.4410911845
25,00:00,24.418539150258013,32.57889531275016,38.639692842471696,8.0,28.115278041532854,32.09366139330578,32.177742978333846,23.14428337737369,87.4156877490133,417565.6097610516,1062866.87667313,1036383.2295254462,395945.75058036717,2495195.8567789337
25,01:00,40.0,71.00469667853146,48.00159431337974,8.0,55.46121345911938,22.46401597871788,31.24765594477956,36.04849975611451,89.76017167961194,417621.07097451075,1062889.3406891087,1036414.477181391,395981.7990801233,2495285.6169506134
25,02:00,40.0,100.0,384.0578728588278,8.0,371.6846250841802,737.862799139673,375.2234370442585,416.4198002208295,1529.506036404761,417992.7555995949,1063627.2034882484,1036789.7006184353,396398.2188803441,2496815.1229870184
25,03:00,0.0,0.8104252585194114,0.193016617059017,4.031574551426647,0.9763271141088476,1.6351793270872024,0.0208289064482889,0.6640780749102524,2.3200863084457435,417993.731926709,1063628.8386675755,1036789.7214473417,396398.88295841904,2496817.4430733267
25,04:00,0.0,63.9308418771848,0.0,8.0,1023.4752006698568,854.5620693129351,1898.069407236458,225.9923078284914,2978.6237843778845,419017.20712737885,1064483.4007368884,1038687.7908545781,396624.87526624755,2499796.0668577044
25,05:00,0.0005128421114663,0.0012250459383696,1200.0,0.0,2396.6875445735595,15976.3332566569,19926.78183615854,702.8006656067629,36605.915758422205,421413.8946719524,1080459.7339935454,1058614.5726907367,397327.6759318543,2536401.9826161265
25,06:00,40.0,100.0,1200.0,8.0,72.00177946182686,65.36720953499162,0.0,10787.530508394835,10852.897717929827,421485.8964514142,1080525.1012030805,1058614.5726907367,408115.2064402491,2547254.8803340564
25,07:00,0.0,29.39082001082692,0.0,0.0,0.0,151.76271289904176,0.0,567.1346972148121,718.8974101138539,421485.8964514142,1080676.8639159796,1058614.5726907367,408682.3411374639,2547973.7777441703
25,08:00,34.31180058068945,21.089053619402303,35.73024710330692,8.0,27.002997887023906,19.83505423619304,28.046834205925723,31.33652362557797,79.21841206769673,421512.89944930124,1080696.6989702159,1058642.6195249427,408713.6776610895,2548052.996156238
25,09:00,40.0,72.90529003872904,15.03550490698438,8.0,53.94233360710598,92.5222148692616,66.8038312780218,44.16320557913659,203.48925172642,421566.84178290836,1080789.2211850851,1058709.4233562208,408757.8408666687,2548256.4854079643
25,10:00,40.0,100.0,571.1412491642702,8.0,478.7710142408925,340.8329872133528,453.7900521276878,626.2980549252835,1420.921094266324,422045.6127971493,1081130.0541722984,1059163.2134083486,409384.13892159396,2549677.4065022306
25,11:00,0.0,0.0,0.598186757093023,0.8649153003163635,2.9119255085127023,4.422496186752431,0.0,1.2914051930855537,5.713901379837985,422048.5247226578,1081134.4766684852,1059163.2134083486,409385.43032678706,2549683.12040361
25,12:00,40.0,53.40817302087659,0.0,8.0,1002.0808776400612,134.75073014766133,130.09043016788945,1501.645849444763,1766.4870097603136,423050.60560029786,1081269.2273986328,1059293.3038385166,410887.07617623184,2551449.6074133706
25,13:00,0.0007346159708037,0.0,1200.0,8.0,3000.0,18799.88650284581,0.0,393.9385412882128,19193.82504413402,426050.60560029786,1100069.1139014787,1059293.3038385166,411281.01471752004,2570643.432457505
25,14:00,0.0,100.0,0.0,0.0,1727.1527590364371,0.0,0.0,0.0,0.0,427777.7583593343,1100069.1139014787,1059293.3038385166,411281.01471752004,2570643.432457505
25,15:00,0.0,0.0,837.0678805108397,8.0,121.66676349203208,424.1981388970359,602.3087537977599,0.0,1026.5068926947959,427899.42512282636,1100493.3120403758,1059895.6125923144,411281.01471752004,2571669.9393501994
25,16:00,16.512565403163457,33.392897758092815,18.759513551264643,8.0,27.67464294091565,30.668031623292578,28.833132163115195,21.82211749055155,81.32328127695932,427927.0997657673,1100523.9800719991,1059924.4457244775,411302.8368350106,2571751.2626314764
25,17:00,31.42651184884976,32.75285387435699,56.03099887882031,8.0,68.92782460651493,39.81660331946118,42.26455704675821,56.21734849838985,138.29850886460923,427996.0275903738,1100563.7966753186,1059966.7102815243,411359.054183509,2571889.561140341
25,18:00,40.0,100.0,677.82468168953,8.0,386.99238854795215,590.1917098268038,652.2037948748197,399.505448218678,1641.9009529203013,428383.0199789218,1101153.9883851453,1060618.914076399,411758.5596317277,2573531.4620932615
25,19:00,0.704183398059854,0.5357089263218411,2.849783114878287,0.0,0.0,2.324862197223801,0.0,0.9509171417447596,3.2757793389685603,428383.0199789218,1101156.3132473426,1060618.914076399,411759.51054886944,2573534.7378726006
25,20:00,40.0,100.0,1158.4505433279248,8.0,266.4674310777342,0.0,0.0,0.0,0.0,428649.48740999954,1101156.3132473426,1060618.914076399,411759.51054886944,2573534.7378726006
25,21:00,0.0,0.0010456629265313,0.0,8.0,3000.0,0.0,1715.1101332745538,0.0,1715.1101332745538,431649.48740999954,1101156.3132473426,1062334.0242096735,411759.51054886944,2575249.848005875
25,22:00,40.0,0.0,1200.0,8.0,0.0,4191.861084863869,15471.069644093266,0.0,19662.930728957137,431649.48740999954,1105348.1743322064,1077805.0938537668,411759.51054886944,2594912.778734832
25,23:00,40.0,100.0,0.0,8.0,2589.5068523309988,0.0,0.0,0.0,0.0,434238.9942623305,1105348.1743322064,1077805.0938537668,411759.51054886944,2594912.778734832
26,00:00,24.418539150258013,32.57889531275016,38.639692842471696,8.0,28.115278041532854,32.09366139330578,32.177742978333846,23.14428337737369,87.4156877490133,434267.10954037204,1105380.2679935996,1077837.2715967451,411782.65483224683,2595000.1944225812
26,01:00,40.0,71.00469667853146,48.00159431337974,8.0,55.46121345911938,22.46401597871788,31.24765594477956,36.04849975611451,89.76017167961194,434322.5707538312,1105402.7320095783,1077868.5192526898,411818.703332003,2595089.954594261
26,02:00,40.0,100.0,384.0578728588278,8.0,371.6846250841802,737.862799139673,375.2234370442585,416.4198002208295,1529.506036404761,434694.25537891535,1106140.594808718,1078243.742689734,412235.1231322238,2596619.460630666
26,03:00,0.0,0.8104252585194114,0.193016617059017,4.031574551426647,0.9763271141088476,1.6351793270872024,0.0208289064482889,0.6640780749102524,2.3200863084457435,434695.23170602944,1106142.229988045,1078243.7635186405,412235.7872102987,2596621.7807169743
26,04:00,0.0,63.9308418771848,0.0,8.0,1023.4752006698568,854.5620693129351,1898.069407236458,225.9923078284914,2978.6237843778845,435718.7069066993,1106996.792057358,1080141.832925877,412461.7795181272,2599600.404501352
26,05:00,0.0005128421114663,0.0012250459383696,1200.0,0.0,2396.6875445735595,15976.3332566569,19926.78183615854,702.8006656067629,36605.915758422205,438115.39445127285,1122973.125314015,1100068.6147620357,413164.58018373395,2636206.320259774
26,06:00,40.0,100.0,1200.0,8.0,72.00177946182686,65.36720953499162,0.0,10787.530508394835,10852.897717929827,438187.39623073465,1123038.49252355,1100068.6147620357,423952.1106921288,2647059.217977704
26,07:00,0.0,29.39082001082692,0.0,0.0,0.0,151.76271289904176,0.0,567.1346972148121,718.8974101138539,438187.39623073465,1123190.2552364492,1100068.6147620357,424519.2453893436,2647778.115387818
26,08:00,34.31180058068945,21.089053619402303,35.73024710330692,8.0,27.002997887023906,19.83505423619304,28.046834205925723,31.33652362557797,79.21841206769673,438214.3992286217,1123210.0902906854,1100096.6615962416,424550.5819129692,2647857.3337998856
26,09:00,40.0,72.90529003872904,15.03550490698438,8.0,53.94233360710598,92.5222148692616,66.8038312780218,44.16320557913659,203.48925172642,438268.3415622288,1123302.6125055547,1100163.4654275198,424594.74511854834,2648060.823051612
26,10:00,40.0,100.0,571.1412491642702,8.0,478.7710142408925,340.8329872133528,453.7900521276878,626.2980549252835,1420.921094266324,438747.1125764697,1123643.445492768,1100617.2554796475,425221.0431734736,2649481.744145878
26,11:00,0.0,0.0,0.598186757093023,0.8649153003163635,2.9119255085127023,4.422496186752431,0.0,1.2914051930855537,5.713901379837985,438750.02450197825,1123647.8679889548,1100617.2554796475,425222.3345786667,2649487.4580472577
26,12:00,40.0,53.40817302087659,0.0,8.0,1002.0808776400612,134.75073014766133,130.09043016788945,1501.645849444763,1766.4870097603136,439752.1053796183,1123782.6187191023,1100747.3459098155,426723.9804281115,2651253.945057018
26,13:00,0.0007346159708037,0.0,1200.0,8.0,3000.0,18799.88650284581,0.0,393.9385412882128,19193.82504413402,442752.1053796183,1142582.5052219483,1100747.3459098155,427117.9189693997,2670447.7701011524
26,14:00,0.0,100.0,0.0,0.0,1727.1527590364371,0.0,0.0,0.0,0.0,444479.25813865475,1142582.5052219483,1100747.3459098155,427117.9189693997,2670447.7701011524
26,15:00,0.0,0.0,837.0678805108397,8.0,121.66676349203208,424.1981388970359,602.3087537977599,0.0,1026.5068926947959,444600.9249021468,1143006.7033608453,1101349.6546636133,427117.9189693997,2671474.276993847
26,16:00,16.512565403163457,33.392897758092815,18.759513551264643,8.0,27.67464294091565,30.668031623292578,28.833132163115195,21.82211749055155,81.32328127695932,444628.5995450877,1143037.3713924687,1101378.4877957765,427139.7410868903,2671555.600275124
26,17:00,31.42651184884976,32.75285387435699,56.03099887882031,8.0,68.92782460651493,39.81660331946118,42.26455704675821,56.21734849838985,138.29850886460923,444697.52736969426,1143077.1879957882,1101420.7523528233,427195.9584353887,2671693.898783989
26,18:00,40.0,100.0,677.82468168953,8.0,386.99238854795215,590.1917098268038,652.2037948748197,399.505448218678,1641.9009529203013,445084.51975824224,1143667.3797056149,1102072.956147698,427595.46388360736,2673335.799736909
26,19:00,0.704183398059854,0.5357089263218411,2.849783114878287,0.0,0.0,2.324862197223801,0.0,0.9509171417447596,3.2757793389685603,445084.51975824224,1143669.7045678122,1102072.956147698,427596.4148007491,2673339.075516248
26,20:00,40.0,100.0,1158.4505433279248,8.0,266.4674310777342,0.0,0.0,0.0,0.0,445350.98718932,1143669.7045678122,1102072.956147698,427596.4148007491,2673339.075516248
26,21:00,0.0,0.0010456629265313,0.0,8.0,3000.0,0.0,1715.1101332745538,0.0,1715.1101332745538,448350.98718932,1143669.7045678122,1103788.0662809724,427596.4148007491,2675054.1856495226
26,22:00,40.0,0.0,1200.0,8.0,0.0,4191.861084863869,15471.069644093266,0.0,19662.930728957137,448350.98718932,1147861.565652676,1119259.1359250657,427596.4148007491,2694717.1163784796
26,23:00,40.0,100.0,0.0,8.0,2589.5068523309988,0.0,0.0,0.0,0.0,450940.49404165096,1147861.565652676,1119259.1359250657,427596.4148007491,2694717.1163784796
27,00:00,24.418539150258013,32.57889531275016,38.639692842471696,8.0,28.115278041532854,32.09366139330578,32.177742978333846,23.14428337737369,87.4156877490133,450968.6093196925,1147893.6593140692,1119291.313668044,427619.5590841265,2694804.532066229
27,01:00,40.0,71.00469667853146,48.00159431337974,8.0,55.46121345911938,22.46401597871788,31.24765594477956,36.04849975611451,89.76017167961194,451024.0705331516,1147916.1233300478,1119322.5613239887,427655.60758388264,2694894.2922379086
27,02:00,40.0,100.0,384.0578728588278,8.0,371.6846250841802,737.862799139673,375.2234370442585,416.4198002208295,1529.506036404761,451395.7551582358,1148653.9861291875,1119697.784761033,428072.02738410345,2696423.7982743136
27,03:00,0.0,0.8104252585194114,0.193016617059017,4.031574551426647,0.9763271141088476,1.6351793270872024,0.0208289064482889,0.6640780749102524,2.3200863084457435,451396.7314853499,1148655.6213085146,1119697.8055899395,428072.69146217837,2696426.118360622
27,04:00,0.0,63.9308418771848,0.0,8.0,1023.4752006698568,854.5620693129351,1898.069407236458,225.9923078284914,2978.6237843778845,452420.2066860197,1149510.1833778275,1121595.874997176,428298.6837700069,2699404.7421449996
27,05:00,0.0005128421114663,0.0012250459383696,1200.0,0.0,2396.6875445735595,15976.3332566569,19926.78183615854,702.8006656067629,36605.915758422205,454816.8942305933,1165486.5166344845,1141522.6568333346,429001.4844356136,2736010.6579034217
