DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,19:00,2.0756892489193506,2.740726586567586,2.251440214028168,0.4444574869590334,0.0,1.371178062822493,0.6991932786751713,1.8738339030393285,3.944205244536993,394100.85788461583,951591.1750506411,715547.5450466427,315700.7808904308,1982839.5009877135
21,20:00,0.0,0.0,0.0,8.0,310.6382811510001,1207.0741793106365,1952.493264837654,0.0,3159.5674441482906,394411.49616576685,952798.2492299516,717500.0383114803,315700.7808904308,1985999.0684318617
21,21:00,0.0,0.000478283147707,1200.0,8.0,3000.0,0.0,1931.4851766059512,0.0,1931.4851766059512,397411.49616576685,952798.2492299516,719431.5234880863,315700.7808904308,1987930.5536084676
21,22:00,40.0,0.0,1200.0,8.0,0.0,2921.467961092533,14389.851052769034,1221.2820450075633,18532.60105886913,397411.49616576685,955719.7171910441,733821.3745408553,316922.06293543836,2006463.1546673367
21,23:00,0.0,100.0,0.0,8.0,477.8666465202264,0.0,0.0,0.0,0.0,397889.36281228706,955719.7171910441,733821.3745408553,316922.06293543836,2006463.1546673367
22,00:00,28.60181271351087,22.894633179478184,43.76071072676814,8.0,29.76391030500464,33.5471476443802,29.30999531221642,24.079691288292427,86.93683424488904,397919.12672259205,955753.2643386885,733850.6845361675,316946.14262672665,2006550.0915015817
22,01:00,34.918934409892614,65.00223111145127,77.40499989125345,8.0,26.2385564280991,27.71143800847012,48.52055135724981,29.60883799520542,105.84082736092535,397945.36527902016,955780.9757766969,733899.2050875248,316975.75146472186,2006655.9323289427
22,02:00,40.0,100.0,542.4961644310902,8.0,752.5773075736488,412.1055986931955,468.6336204590338,495.132505758242,1375.8717249104711,398697.9425865938,956193.0813753902,734367.8387079838,317470.8839704801,2008031.8040538533
22,03:00,0.0,0.2794421191055753,0.3768290668771628,0.8306800474313328,0.5227024950945972,1.6013849027288831,0.0,0.3066859417047545,1.9080708444336376,398698.4652890889,956194.6827602929,734367.8387079838,317471.1906564218,2008033.7121246976
22,04:00,40.0,100.0,921.3176957649646,8.0,102.17958741418308,266.61903743693995,343.4644022185672,247.63111783651604,857.7145574920232,398800.6448765031,956461.3017977298,734711.3031102024,317718.82177425834,2008891.4266821896
22,05:00,0.0022260206890462,0.0,0.0,0.0,3000.0,14618.309391736526,7359.597044659422,1163.7153981903357,23141.621834586284,401800.6448765031,971079.6111894663,742070.9001548619,318882.53717244865,2032033.048516776
22,06:00,40.0,100.0,1200.0,8.0,1285.4428402399135,0.0,0.0,1044.4870028439584,1044.4870028439584,403086.087716743,971079.6111894663,742070.9001548619,319927.0241752926,2033077.53551962
22,07:00,0.0,0.0,0.0,0.0,750.7991720102941,0.0,0.0,1286.2530812989553,1286.2530812989553,403836.8868887533,971079.6111894663,742070.9001548619,321213.27725659154,2034363.7886009188
22,08:00,31.28236791549874,18.856919615306243,33.455678965475805,8.0,27.9811410340012,19.73353917683428,26.205879846596645,31.50205671522975,77.44147573866067,403864.86802978726,971099.3447286432,742097.1060347084,321244.7793133068,2034441.2300766576
22,09:00,40.0,73.80612885286848,65.34130385948689,8.0,45.29883828434067,76.15141047320344,52.74410667965268,39.78299332981092,168.67851048266704,403910.1668680716,971175.4961391164,742149.8501413881,321284.5623066366,2034609.9085871403
22,10:00,40.0,100.0,567.9612921994527,8.0,532.4155447639628,285.9340499338124,405.7440161945333,474.3364323599726,1166.0144984883182,404442.58241283556,971461.4301890502,742555.5941575826,321758.8987389966,2035775.9230856285
22,11:00,0.0,4.4834610288590175,1.5953769985495951,0.0,0.9835806236180308,2.5598419316151606,2.429282430070123,0.0,4.989124361685283,404443.5659934592,971463.9900309817,742558.0234400127,321758.8987389966,2035780.9122099902
22,12:00,40.0,100.0,0.0,8.0,1141.1121510126502,294.8130924173633,0.0,204.34456479912643,499.1576572164897,405584.67814447184,971758.803123399,742558.0234400127,321963.2433037957,2036280.0698672067
22,13:00,0.0,0.0014432149981414,0.0,8.0,3000.0,12683.267079833597,0.0,238.9458040627705,12922.212883896367,408584.67814447184,984442.0702032326,742558.0234400127,322202.18910785846,2049202.2827511032
22,14:00,40.0,100.0,1200.0,0.0,3000.0,0.0,5664.498695168172,986.3764018495368,6650.875097017709,411584.67814447184,984442.0702032326,748222.5221351809,323188.565509708,2055853.157848121
22,15:00,40.0,6.568597694799392,0.0,8.0,0.0,9807.29148786256,235.04369715092403,6303.611782007963,16345.946967021446,411584.67814447184,994249.3616910952,748457.5658323318,329492.177291716,2072199.1048151422
22,16:00,20.335365856045183,26.35113970244316,30.520139546043133,8.0,27.548660586310703,23.55283952433553,15.266754207057517,15.982380886449452,54.80197461784249,411612.22680505813,994272.9145306195,748472.8325865389,329508.1596726024,2072253.90678976
22,17:00,23.831789377422865,28.16114066696996,77.851996055618,8.0,49.45046545456544,33.491058013482586,51.65858471905871,51.68699469256495,136.83663742510623,411661.6772705127,994306.405588633,748524.4911712579,329559.846667295,2072390.743427185
22,18:00,40.0,100.0,626.5579744083643,8.0,525.0607419343497,725.203610810668,377.8717066903879,544.6087044799641,1647.6840219810201,412186.738012447,995031.6091994437,748902.3628779483,330104.4553717749,2074038.427449166
22,19:00,2.0756892489193506,2.740726586567586,2.251440214028168,0.4444574869590334,0.0,1.371178062822493,0.6991932786751713,1.8738339030393285,3.944205244536993,412186.738012447,995032.9803775066,748903.062071227,330106.32920567796,2074042.3716544106
22,20:00,0.0,0.0,0.0,8.0,310.6382811510001,1207.0741793106365,1952.493264837654,0.0,3159.5674441482906,412497.37629359803,996240.0545568172,750855.5553360647,330106.32920567796,2077201.9390985589
22,21:00,0.0,0.000478283147707,1200.0,8.0,3000.0,0.0,1931.4851766059512,0.0,1931.4851766059512,415497.37629359803,996240.0545568172,752787.0405126706,330106.32920567796,2079133.4242751647
22,22:00,40.0,0.0,1200.0,8.0,0.0,2921.467961092533,14389.851052769034,1221.2820450075633,18532.60105886913,415497.37629359803,999161.5225179096,767176.8915654396,331327.6112506855,2097666.0253340336
22,23:00,0.0,100.0,0.0,8.0,477.8666465202264,0.0,0.0,0.0,0.0,415975.24294011825,999161.5225179096,767176.8915654396,331327.6112506855,2097666.0253340336
23,00:00,28.60181271351087,22.894633179478184,43.76071072676814,8.0,29.76391030500464,33.5471476443802,29.30999531221642,24.079691288292427,86.93683424488904,416005.00685042323,999195.069665554,767206.2015607519,331351.6909419738,2097752.9621682786
23,01:00,34.918934409892614,65.00223111145127,77.40499989125345,8.0,26.2385564280991,27.71143800847012,48.52055135724981,29.60883799520542,105.84082736092535,416031.24540685135,999222.7811035624,767254.7221121092,331381.29977996903,2097858.8029956394
23,02:00,40.0,100.0,542.4961644310902,8.0,752.5773075736488,412.1055986931955,468.6336204590338,495.132505758242,1375.8717249104711,416783.822714425,999634.8867022557,767723.3557325682,331876.4322857273,2099234.67472055
23,03:00,0.0,0.2794421191055753,0.3768290668771628,0.8306800474313328,0.5227024950945972,1.6013849027288831,0.0,0.3066859417047545,1.9080708444336376,416784.3454169201,999636.4880871584,767723.3557325682,331876.738971669,2099236.5827913946
23,04:00,40.0,100.0,921.3176957649646,8.0,102.17958741418308,266.61903743693995,343.4644022185672,247.63111783651604,857.7145574920232,416886.5250043343,999903.1071245953,768066.8201347868,332124.3700895055,2100094.2973488867
23,05:00,0.0022260206890462,0.0,0.0,0.0,3000.0,14618.309391736526,7359.597044659422,1163.7153981903357,23141.621834586284,419886.5250043343,1014521.4165163318,775426.4171794462,333288.0854876958,2123235.919183473
23,06:00,40.0,100.0,1200.0,8.0,1285.4428402399135,0.0,0.0,1044.4870028439584,1044.4870028439584,421171.9678445742,1014521.4165163318,775426.4171794462,334332.57249053975,2124280.406186317
23,07:00,0.0,0.0,0.0,0.0,750.7991720102941,0.0,0.0,1286.2530812989553,1286.2530812989553,421922.76701658446,1014521.4165163318,775426.4171794462,335618.8255718387,2125566.659267616
23,08:00,31.28236791549874,18.856919615306243,33.455678965475805,8.0,27.9811410340012,19.73353917683428,26.205879846596645,31.50205671522975,77.44147573866067,421950.74815761845,1014541.1500555087,775452.6230592928,335650.32762855396,2125644.1007433548
23,09:00,40.0,73.80612885286848,65.34130385948689,8.0,45.29883828434067,76.15141047320344,52.74410667965268,39.78299332981092,168.67851048266704,421996.0469959028,1014617.3014659819,775505.3671659725,335690.11062188377,2125812.7792538377
23,10:00,40.0,100.0,567.9612921994527,8.0,532.4155447639628,285.9340499338124,405.7440161945333,474.3364323599726,1166.0144984883182,422528.46254066675,1014903.2355159157,775911.111182167,336164.44705424376,2126978.793752326
23,11:00,0.0,4.4834610288590175,1.5953769985495951,0.0,0.9835806236180308,2.5598419316151606,2.429282430070123,0.0,4.989124361685283,422529.4461212904,1014905.7953578472,775913.540464597,336164.44705424376,2126983.782876688
23,12:00,40.0,100.0,0.0,8.0,1141.1121510126502,294.8130924173633,0.0,204.34456479912643,499.1576572164897,423670.558272303,1015200.6084502646,775913.540464597,336368.79161904287,2127482.9405339044
23,13:00,0.0,0.0014432149981414,0.0,8.0,3000.0,12683.267079833597,0.0,238.9458040627705,12922.212883896367,426670.558272303,1027883.8755300981,775913.540464597,336607.73742310563,2140405.1534178006
23,14:00,40.0,100.0,1200.0,0.0,3000.0,0.0,5664.498695168172,986.3764018495368,6650.875097017709,429670.558272303,1027883.8755300981,781578.0391597652,337594.1138249552,2147056.0285148183
23,15:00,40.0,6.568597694799392,0.0,8.0,0.0,9807.29148786256,235.04369715092403,6303.611782007963,16345.946967021446,429670.558272303,1037691.1670179607,781813.0828569161,343897.72560696315,2163401.97548184
23,16:00,20.335365856045183,26.35113970244316,30.520139546043133,8.0,27.548660586310703,23.55283952433553,15.266754207057517,15.982380886449452,54.80197461784249,429698.1069328893,1037714.719857485,781828.3496111232,343913.7079878496,2163456.7774564577
23,17:00,23.831789377422865,28.16114066696996,77.851996055618,8.0,49.45046545456544,33.491058013482586,51.65858471905871,51.68699469256495,136.83663742510623,429747.55739834387,1037748.2109154986,781880.0081958423,343965.39498254214,2163593.614093883
23,18:00,40.0,100.0,626.5579744083643,8.0,525.0607419343497,725.203610810668,377.8717066903879,544.6087044799641,1647.6840219810201,430272.6181402782,1038473.4145263092,782257.8799025327,344510.0036870221,2165241.298115864
23,19:00,2.0756892489193506,2.740726586567586,2.251440214028168,0.4444574869590334,0.0,1.371178062822493,0.6991932786751713,1.8738339030393285,3.944205244536993,430272.6181402782,1038474.7857043721,782258.5790958114,344511.87752092513,2165245.2423211085
23,20:00,0.0,0.0,0.0,8.0,310.6382811510001,1207.0741793106365,1952.493264837654,0.0,3159.5674441482906,430583.2564214292,1039681.8598836827,784211.072360649,344511.87752092513,2168404.809765257
23,21:00,0.0,0.000478283147707,1200.0,8.0,3000.0,0.0,1931.4851766059512,0.0,1931.4851766059512,433583.2564214292,1039681.8598836827,786142.557537255,344511.87752092513,2170336.294941863
23,22:00,40.0,0.0,1200.0,8.0,0.0,2921.467961092533,14389.851052769034,1221.2820450075633,18532.60105886913,433583.2564214292,1042603.3278447752,800532.408590024,345733.1595659327,2188868.896000732
23,23:00,0.0,100.0,0.0,8.0,477.8666465202264,0.0,0.0,0.0,0.0,434061.12306794943,1042603.3278447752,800532.408590024,345733.1595659327,2188868.896000732
24,00:00,28.60181271351087,22.894633179478184,43.76071072676814,8.0,29.76391030500464,33.5471476443802,29.30999531221642,24.079691288292427,86.93683424488904,434090.8869782544,1042636.8749924195,800561.7185853362,345757.239257221,2188955.832834977
24,01:00,34.918934409892614,65.00223111145127,77.40499989125345,8.0,26.2385564280991,27.71143800847012,48.52055135724981,29.60883799520542,105.84082736092535,434117.12553468253,1042664.586430428,800610.2391366935,345786.8480952162,2189061.673662338
24,02:00,40.0,100.0,542.4961644310902,8.0,752.5773075736488,412.1055986931955,468.6336204590338,495.132505758242,1375.8717249104711,434869.70284225617,1043076.6920291212,801078.8727571525,346281.98060097446,2190437.5453872485
24,03:00,0.0,0.2794421191055753,0.3768290668771628,0.8306800474313328,0.5227024950945972,1.6013849027288831,0.0,0.3066859417047545,1.9080708444336376,434870.2255447513,1043078.2934140239,801078.8727571525,346282.28728691617,2190439.453458093
24,04:00,40.0,100.0,921.3176957649646,8.0,102.17958741418308,266.61903743693995,343.4644022185672,247.63111783651604,857.7145574920232,434972.40513216547,1043344.9124514608,801422.3371593711,346529.9184047527,2191297.1680155853
24,05:00,0.0022260206890462,0.0,0.0,0.0,3000.0,14618.309391736526,7359.597044659422,1163.7153981903357,23141.621834586284,437972.40513216547,1057963.2218431975,808781.9342040305,347693.633802943,2214438.7898501717
24,06:00,40.0,100.0,1200.0,8.0,1285.4428402399135,0.0,0.0,1044.4870028439584,1044.4870028439584,439257.8479724054,1057963.2218431975,808781.9342040305,348738.1208057869,2215483.2768530156
24,07:00,0.0,0.0,0.0,0.0,750.7991720102941,0.0,0.0,1286.2530812989553,1286.2530812989553,440008.64714441565,1057963.2218431975,808781.9342040305,350024.3738870859,2216769.5299343145
24,08:00,31.28236791549874,18.856919615306243,33.455678965475805,8.0,27.9811410340012,19.73353917683428,26.205879846596645,31.50205671522975,77.44147573866067,440036.62828544964,1057982.9553823743,808808.1400838771,350055.87594380113,2216846.9714100533
24,09:00,40.0,73.80612885286848,65.34130385948689,8.0,45.29883828434067,76.15141047320344,52.74410667965268,39.78299332981092,168.67851048266704,440081.92712373397,1058059.1067928476,808860.8841905568,350095.65893713094,2217015.649920536
24,10:00,40.0,100.0,567.9612921994527,8.0,532.4155447639628,285.9340499338124,405.7440161945333,474.3364323599726,1166.0144984883182,440614.34266849793,1058345.0408427815,809266.6282067513,350569.99536949093,2218181.6644190247
24,11:00,0.0,4.4834610288590175,1.5953769985495951,0.0,0.9835806236180308,2.5598419316151606,2.429282430070123,0.0,4.989124361685283,440615.3262491216,1058347.600684713,809269.0574891814,350569.99536949093,2218186.6535433866
24,12:00,40.0,100.0,0.0,8.0,1141.1121510126502,294.8130924173633,0.0,204.34456479912643,499.1576572164897,441756.4384001342,1058642.4137771304,809269.0574891814,350774.33993429004,2218685.811200603
24,13:00,0.0,0.0014432149981414,0.0,8.0,3000.0,12683.267079833597,0.0,238.9458040627705,12922.212883896367,444756.4384001342,1071325.680856964,809269.0574891814,351013.2857383528,2231608.024084499
24,14:00,40.0,100.0,1200.0,0.0,3000.0,0.0,5664.498695168172,986.3764018495368,6650.875097017709,447756.4384001342,1071325.680856964,814933.5561843496,351999.66214020236,2238258.899181517
24,15:00,40.0,6.568597694799392,0.0,8.0,0.0,9807.29148786256,235.04369715092403,6303.611782007963,16345.946967021446,447756.4384001342,1081132.9723448267,815168.5998815005,358303.2739222103,2254604.8461485384
24,16:00,20.335365856045183,26.35113970244316,30.520139546043133,8.0,27.548660586310703,23.55283952433553,15.266754207057517,15.982380886449452,54.80197461784249,447783.9870607205,1081156.525184351,815183.8666357076,358319.2563030968,2254659.6481231563
24,17:00,23.831789377422865,28.16114066696996,77.851996055618,8.0,49.45046545456544,33.491058013482586,51.65858471905871,51.68699469256495,136.83663742510623,447833.43752617505,1081190.0162423644,815235.5252204266,358370.9432977893,2254796.4847605815
24,18:00,40.0,100.0,626.5579744083643,8.0,525.0607419343497,725.203610810668,377.8717066903879,544.6087044799641,1647.6840219810201,448358.4982681094,1081915.219853175,815613.396927117,358915.55200226925,2256444.1687825625
24,19:00,2.0756892489193506,2.740726586567586,2.251440214028168,0.4444574869590334,0.0,1.371178062822493,0.6991932786751713,1.8738339030393285,3.944205244536993,448358.4982681094,1081916.591031238,815614.0961203957,358917.4258361723,2256448.112987807
24,20:00,0.0,0.0,0.0,8.0,310.6382811510001,1207.0741793106365,1952.493264837654,0.0,3159.5674441482906,448669.1365492604,1083123.6652105486,817566.5893852334,358917.4258361723,2259607.6804319555
24,21:00,0.0,0.000478283147707,1200.0,8.0,3000.0,0.0,1931.4851766059512,0.0,1931.4851766059512,451669.1365492604,1083123.6652105486,819498.0745618393,358917.4258361723,2261539.1656085616
24,22:00,40.0,0.0,1200.0,8.0,0.0,2921.467961092533,14389.851052769034,1221.2820450075633,18532.60105886913,451669.1365492604,1086045.133171641,833887.9256146083,360138.7078811799,2280071.7666674308
24,23:00,0.0,100.0,0.0,8.0,477.8666465202264,0.0,0.0,0.0,0.0,452147.0031957806,1086045.133171641,833887.9256146083,360138.7078811799,2280071.7666674308
25,00:00,28.60181271351087,22.894633179478184,43.76071072676814,8.0,29.76391030500464,33.5471476443802,29.30999531221642,24.079691288292427,86.93683424488904,452176.7671060856,1086078.6803192855,833917.2356099206,360162.78757246817,2280158.7035016757
25,01:00,34.918934409892614,65.00223111145127,77.40499989125345,8.0,26.2385564280991,27.71143800847012,48.52055135724981,29.60883799520542,105.84082736092535,452203.0056625137,1086106.391757294,833965.7561612779,360192.3964104634,2280264.5443290365
25,02:00,40.0,100.0,542.4961644310902,8.0,752.5773075736488,412.1055986931955,468.6336204590338,495.132505758242,1375.8717249104711,452955.58297008736,1086518.4973559873,834434.3897817369,360687.52891622164,2281640.416053947
25,03:00,0.0,0.2794421191055753,0.3768290668771628,0.8306800474313328,0.5227024950945972,1.6013849027288831,0.0,0.3066859417047545,1.9080708444336376,452956.10567258246,1086520.0987408902,834434.3897817369,360687.83560216334,2281642.3241247917
25,04:00,40.0,100.0,921.3176957649646,8.0,102.17958741418308,266.61903743693995,343.4644022185672,247.63111783651604,857.7145574920232,453058.28525999666,1086786.7177783272,834777.8541839555,360935.46671999985,2282500.038682284
25,05:00,0.0022260206890462,0.0,0.0,0.0,3000.0,14618.309391736526,7359.597044659422,1163.7153981903357,23141.621834586284,456058.28525999666,1101405.0271700637,842137.4512286149,362099.18211819016,2305641.66051687
25,06:00,40.0,100.0,1200.0,8.0,1285.4428402399135,0.0,0.0,1044.4870028439584,1044.4870028439584,457343.72810023656,1101405.0271700637,842137.4512286149,363143.6691210341,2306686.147519714
25,07:00,0.0,0.0,0.0,0.0,750.7991720102941,0.0,0.0,1286.2530812989553,1286.2530812989553,458094.52727224684,1101405.0271700637,842137.4512286149,364429.92220233305,2307972.400601013
25,08:00,31.28236791549874,18.856919615306243,33.455678965475805,8.0,27.9811410340012,19.73353917683428,26.205879846596645,31.50205671522975,77.44147573866067,458122.5084132808,1101424.7607092406,842163.6571084615,364461.4242590483,2308049.842076752
25,09:00,40.0,73.80612885286848,65.34130385948689,8.0,45.29883828434067,76.15141047320344,52.74410667965268,39.78299332981092,168.67851048266704,458167.80725156516,1101500.9121197138,842216.4012151412,364501.2072523781,2308218.5205872348
25,10:00,40.0,100.0,567.9612921994527,8.0,532.4155447639628,285.9340499338124,405.7440161945333,474.3364323599726,1166.0144984883182,458700.2227963291,1101786.8461696478,842622.1452313357,364975.5436847381,2309384.5350857233
25,11:00,0.0,4.4834610288590175,1.5953769985495951,0.0,0.9835806236180308,2.5598419316151606,2.429282430070123,0.0,4.989124361685283,458701.20637695276,1101789.4060115793,842624.5745137658,364975.5436847381,2309389.524210085
25,12:00,40.0,100.0,0.0,8.0,1141.1121510126502,294.8130924173633,0.0,204.34456479912643,499.1576572164897,459842.3185279654,1102084.2191039966,842624.5745137658,365179.8882495372,2309888.6818673015
25,13:00,0.0,0.0014432149981414,0.0,8.0,3000.0,12683.267079833597,0.0,238.9458040627705,12922.212883896367,462842.3185279654,1114767.4861838303,842624.5745137658,365418.8340536,2322810.8947511977
25,14:00,40.0,100.0,1200.0,0.0,3000.0,0.0,5664.498695168172,986.3764018495368,6650.875097017709,465842.3185279654,1114767.4861838303,848289.0732089339,366405.21045544953,2329461.7698482154
25,15:00,40.0,6.568597694799392,0.0,8.0,0.0,9807.29148786256,235.04369715092403,6303.611782007963,16345.946967021446,465842.3185279654,1124574.777671693,848524.1169060848,372708.8222374575,2345807.716815237
25,16:00,20.335365856045183,26.35113970244316,30.520139546043133,8.0,27.548660586310703,23.55283952433553,15.266754207057517,15.982380886449452,54.80197461784249,465869.8671885517,1124598.3305112172,848539.3836602919,372724.80461834394,2345862.518789855
25,17:00,23.831789377422865,28.16114066696996,77.851996055618,8.0,49.45046545456544,33.491058013482586,51.65858471905871,51.68699469256495,136.83663742510623,465919.31765400624,1124631.8215692306,848591.042245011,372776.4916130365,2345999.35542728
25,18:00,40.0,100.0,626.5579744083643,8.0,525.0607419343497,725.203610810668,377.8717066903879,544.6087044799641,1647.6840219810201,466444.3783959406,1125357.0251800413,848968.9139517014,373321.1003175164,2347647.039449261
25,19:00,2.0756892489193506,2.740726586567586,2.251440214028168,0.4444574869590334,0.0,1.371178062822493,0.6991932786751713,1.8738339030393285,3.944205244536993,466444.3783959406,1125358.3963581042,848969.61314498,373322.9741514195,2347650.9836545056
25,20:00,0.0,0.0,0.0,8.0,310.6382811510001,1207.0741793106365,1952.493264837654,0.0,3159.5674441482906,466755.0166770916,1126565.4705374148,850922.1064098177,373322.9741514195,2350810.551098654
25,21:00,0.0,0.000478283147707,1200.0,8.0,3000.0,0.0,1931.4851766059512,0.0,1931.4851766059512,469755.0166770916,1126565.4705374148,852853.5915864237,373322.9741514195,2352742.03627526
25,22:00,40.0,0.0,1200.0,8.0,0.0,2921.467961092533,14389.851052769034,1221.2820450075633,18532.60105886913,469755.0166770916,1129486.9384985073,867243.4426391927,374544.25619642704,2371274.6373341293
25,23:00,0.0,100.0,0.0,8.0,477.8666465202264,0.0,0.0,0.0,0.0,470232.8833236118,1129486.9384985073,867243.4426391927,374544.25619642704,2371274.6373341293
26,00:00,28.60181271351087,22.894633179478184,43.76071072676814,8.0,29.76391030500464,33.5471476443802,29.30999531221642,24.079691288292427,86.93683424488904,470262.6472339168,1129520.4856461517,867272.7526345049,374568.33588771534,2371361.5741683743
26,01:00,34.918934409892614,65.00223111145127,77.40499989125345,8.0,26.2385564280991,27.71143800847012,48.52055135724981,29.60883799520542,105.84082736092535,470288.8857903449,1129548.1970841603,867321.2731858622,374597.94472571055,2371467.414995735
26,02:00,40.0,100.0,542.4961644310902,8.0,752.5773075736488,412.1055986931955,468.6336204590338,495.132505758242,1375.8717249104711,471041.46309791855,1129960.3026828535,867789.9068063212,375093.0772314688,2372843.2867206456
26,03:00,0.0,0.2794421191055753,0.3768290668771628,0.8306800474313328,0.5227024950945972,1.6013849027288831,0.0,0.3066859417047545,1.9080708444336376,471041.98580041365,1129961.9040677564,867789.9068063212,375093.3839174105,2372845.19479149
26,04:00,40.0,100.0,921.3176957649646,8.0,102.17958741418308,266.61903743693995,343.4644022185672,247.63111783651604,857.7145574920232,471144.16538782784,1130228.5231051934,868133.3712085398,375341.015035247,2373702.9093489824
26,05:00,0.0022260206890462,0.0,0.0,0.0,3000.0,14618.309391736526,7359.597044659422,1163.7153981903357,23141.621834586284,474144.16538782784,1144846.83249693,875492.9682531992,376504.73043343733,2396844.5311835688
26,06:00,40.0,100.0,1200.0,8.0,1285.4428402399135,0.0,0.0,1044.4870028439584,1044.4870028439584,475429.60822806775,1144846.83249693,875492.9682531992,377549.21743628127,2397889.0181864128
26,07:00,0.0,0.0,0.0,0.0,750.7991720102941,0.0,0.0,1286.2530812989553,1286.2530812989553,476180.407400078,1144846.83249693,875492.9682531992,378835.4705175802,2399175.2712677117
26,08:00,31.28236791549874,18.856919615306243,33.455678965475805,8.0,27.9811410340012,19.73353917683428,26.205879846596645,31.50205671522975,77.44147573866067,476208.388541112,1144866.5660361068,875519.1741330458,378866.9725742955,2399252.7127434504
26,09:00,40.0,73.80612885286848,65.34130385948689,8.0,45.29883828434067,76.15141047320344,52.74410667965268,39.78299332981092,168.67851048266704,476253.68737939635,1144942.71744658,875571.9182397255,378906.7555676253,2399421.3912539333
26,10:00,40.0,100.0,567.9612921994527,8.0,532.4155447639628,285.9340499338124,405.7440161945333,474.3364323599726,1166.0144984883182,476786.1029241603,1145228.651496514,875977.66225592,379381.0919999853,2400587.405752422
26,11:00,0.0,4.4834610288590175,1.5953769985495951,0.0,0.9835806236180308,2.5598419316151606,2.429282430070123,0.0,4.989124361685283,476787.08650478395,1145231.2113384455,875980.0915383501,379381.0919999853,2400592.3948767837
26,12:00,40.0,100.0,0.0,8.0,1141.1121510126502,294.8130924173633,0.0,204.34456479912643,499.1576572164897,477928.1986557966,1145526.0244308629,875980.0915383501,379585.4365647844,2401091.552534
26,13:00,0.0,0.0014432149981414,0.0,8.0,3000.0,12683.267079833597,0.0,238.9458040627705,12922.212883896367,480928.1986557966,1158209.2915106965,875980.0915383501,379824.38236884715,2414013.765417896
26,14:00,40.0,100.0,1200.0,0.0,3000.0,0.0,5664.498695168172,986.3764018495368,6650.875097017709,483928.1986557966,1158209.2915106965,881644.5902335183,380810.7587706967,2420664.640514914
26,15:00,40.0,6.568597694799392,0.0,8.0,0.0,9807.29148786256,235.04369715092403,6303.611782007963,16345.946967021446,483928.1986557966,1168016.582998559,881879.6339306692,387114.37055270467,2437010.5874819355
26,16:00,20.335365856045183,26.35113970244316,30.520139546043133,8.0,27.548660586310703,23.55283952433553,15.266754207057517,15.982380886449452,54.80197461784249,483955.7473163829,1168040.1358380835,881894.9006848763,387130.3529335911,2437065.3894565534
26,17:00,23.831789377422865,28.16114066696996,77.851996055618,8.0,49.45046545456544,33.491058013482586,51.65858471905871,51.68699469256495,136.83663742510623,484005.1977818374,1168073.6268960969,881946.5592695953,387182.03992828366,2437202.2260939786
26,18:00,40.0,100.0,626.5579744083643,8.0,525.0607419343497,725.203610810668,377.8717066903879,544.6087044799641,1647.6840219810201,484530.2585237718,1168798.8305069075,882324.4309762857,387726.6486327636,2438849.9101159596
26,19:00,2.0756892489193506,2.740726586567586,2.251440214028168,0.4444574869590334,0.0,1.371178062822493,0.6991932786751713,1.8738339030393285,3.944205244536993,484530.2585237718,1168800.2016849704,882325.1301695644,387728.52246666665,2438853.854321204
26,20:00,0.0,0.0,0.0,8.0,310.6382811510001,1207.0741793106365,1952.493264837654,0.0,3159.5674441482906,484840.8968049228,1170007.275864281,884277.623434402,387728.52246666665,2442013.4217653526
26,21:00,0.0,0.000478283147707,1200.0,8.0,3000.0,0.0,1931.4851766059512,0.0,1931.4851766059512,487840.8968049228,1170007.275864281,886209.108611008,387728.52246666665,2443944.9069419587
26,22:00,40.0,0.0,1200.0,8.0,0.0,2921.467961092533,14389.851052769034,1221.2820450075633,18532.60105886913,487840.8968049228,1172928.7438253735,900598.959663777,388949.8045116742,2462477.508000828
26,23:00,0.0,100.0,0.0,8.0,477.8666465202264,0.0,0.0,0.0,0.0,488318.763451443,1172928.7438253735,900598.959663777,388949.8045116742,2462477.508000828
27,00:00,28.60181271351087,22.894633179478184,43.76071072676814,8.0,29.76391030500464,33.5471476443802,29.30999531221642,24.079691288292427,86.93683424488904,488348.527361748,1172962.290973018,900628.2696590893,388973.8842029625,2462564.444835073
27,01:00,34.918934409892614,65.00223111145127,77.40499989125345,8.0,26.2385564280991,27.71143800847012,48.52055135724981,29.60883799520542,105.84082736092535,488374.7659181761,1172990.0024110265,900676.7902104466,389003.4930409577,2462670.2856624336
27,02:00,40.0,100.0,542.4961644310902,8.0,752.5773075736488,412.1055986931955,468.6336204590338,495.132505758242,1375.8717249104711,489127.34322574973,1173402.1080097198,901145.4238309056,389498.625546716,2464046.157387344
27,03:00,0.0,0.2794421191055753,0.3768290668771628,0.8306800474313328,0.5227024950945972,1.6013849027288831,0.0,0.3066859417047545,1.9080708444336376,489127.86592824484,1173403.7093946226,901145.4238309056,389498.9322326577,2464048.0654581888
27,04:00,40.0,100.0,921.3176957649646,8.0,102.17958741418308,266.61903743693995,343.4644022185672,247.63111783651604,857.7145574920232,489230.04551565903,1173670.3284320596,901488.8882331242,389746.5633504942,2464905.780015681
