DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,21:00,0.0,0.0036658137953712,1200.0,8.0,3000.0,14478.316964674055,0.0,0.0,14478.316964674055,439194.0964243501,1002242.670991829,131607.5489628259,179781.77707881032,1313631.9970334666
21,22:00,40.0,0.0,1200.0,0.0,623.3120576461073,3981.771978726972,710.0019297755292,632.6283080868823,5324.402216589384,439817.4084819962,1006224.442970556,132317.55089260143,180414.4053868972,1318956.399250056
21,23:00,40.0,0.0,490.7904073531285,8.0,2389.555297564585,0.0,50.26834532278051,0.0,50.26834532278051,442206.9637795608,1006224.442970556,132367.8192379242,180414.4053868972,1319006.6675953786
22,00:00,29.08936590272092,25.536767922928163,29.507455961060383,8.0,27.28582479160764,29.674964041232464,20.451133530580098,23.964963170571654,74.09106074238422,442234.2496043524,1006254.1179345972,132388.2703714548,180438.3703500678,1319080.7586561209
22,01:00,40.0,65.24251127294097,48.23957746431151,8.0,43.06808593092735,52.57212739274552,85.94220930808382,25.52765727726318,164.04199397809253,442277.31769028335,1006306.6900619899,132474.2125807629,180463.89800734507,1319244.800650099
22,02:00,40.0,100.0,565.1894959567171,8.0,579.0966751992062,683.3907515322328,231.61634295703715,509.6897422210514,1424.6968367103213,442856.4143654826,1006990.0808135222,132705.82892371994,180973.58774956613,1320669.4974868093
22,03:00,0.0,0.8174841460050882,0.3812366614804836,1.786865861414224,2.8690735753553165,1.296125500565355,0.0,2.441457636410137,3.7375831369754917,442859.28343905794,1006991.3769390228,132705.82892371994,180976.02920720255,1320673.2350699462
22,04:00,40.0,100.0,105.7045227332968,8.0,272.16355155365886,0.0,949.0822446147156,1412.02837893802,2361.110623552736,443131.4469906116,1006991.3769390228,133654.91116833466,182388.05758614058,1323034.3456934988
22,05:00,0.0011227507824789,5.176153858232339e-05,0.0,0.0,3000.0,17138.25938175694,0.0,741.1534751861716,17879.412856943112,446131.4469906116,1024129.6363207797,133654.91116833466,183129.21106132676,1340913.758550442
22,06:00,40.0,100.0,1200.0,8.0,3000.0,1671.7377586053149,0.0,1889.843126886384,3561.5808854916986,449131.4469906116,1025801.374079385,133654.91116833466,185019.05418821314,1344475.3394359339
22,07:00,0.0,100.0,0.0,8.0,292.06571448912064,327.4649714138667,0.0,659.6849966890088,987.1499681028755,449423.51270510076,1026128.8390507988,133654.91116833466,185678.73918490214,1345462.4894040367
22,08:00,32.524680971543944,14.285299324883036,38.60192872666192,8.0,20.67714081412949,20.195736528681483,19.71774885909072,25.92004624908708,65.83353163685928,449444.1898459149,1026149.0347873275,133674.62891719374,185704.65923115122,1345528.3229356734
22,09:00,37.68452019718242,48.94563139594776,61.85649474484085,8.0,55.5476251067617,67.94090991877943,70.24088035247041,59.52892854444228,197.71071881569213,449499.73747102165,1026216.9756972463,133744.8697975462,185764.18815969565,1345726.033654489
22,10:00,40.0,100.0,608.1566110822646,8.0,654.5705679629283,445.2844340536233,313.73566725749373,589.956935970568,1348.9770372816852,450154.3080389846,1026662.2601312998,134058.6054648037,186354.14509566623,1347075.0106917708
22,11:00,1.95047475873928,1.5938487016380702,1.5117073080748744,0.4287731784810801,0.0198196891613107,2.36539275810639,0.0,0.0,2.36539275810639,450154.32785867376,1026664.625524058,134058.6054648037,186354.14509566623,1347077.3760845289
22,12:00,0.0,100.0,360.77400640927647,8.0,2554.289261858516,0.0,107.86088699072832,102.48482100497355,210.34570799570187,452708.61712053226,1026664.625524058,134166.46635179443,186456.6299166712,1347287.7217925247
22,13:00,0.0,0.0025247137871652,1200.0,8.0,3000.0,0.0,0.0,931.6180868614772,931.6180868614772,455708.61712053226,1026664.625524058,134166.46635179443,187388.24800353267,1348219.3398793861
22,14:00,0.0,100.0,107.86678074802694,8.0,0.0,0.0,0.0,0.0,0.0,455708.61712053226,1026664.625524058,134166.46635179443,187388.24800353267,1348219.3398793861
22,15:00,0.0,100.0,1200.0,8.0,0.0,6083.619767235027,1103.7764751501668,0.0,7187.396242385194,455708.61712053226,1032748.245291293,135270.2428269446,187388.24800353267,1355406.7361217714
22,16:00,20.68044594485045,20.70879422919181,26.41960497175272,8.0,24.88914641341117,32.75850085593824,20.90811441445321,19.892212555183267,73.55882782557471,455733.5062669457,1032781.0037921489,135291.15094135905,187408.14021608786,1355480.294949597
22,17:00,38.528934531810734,60.5657320725637,78.65564391507937,8.0,61.54063133950298,43.65589162566366,82.95649094641131,41.72231826248133,168.33470083455632,455795.04689828516,1032824.6596837746,135374.10743230546,187449.86253435034,1355648.6296504315
22,18:00,40.0,100.0,606.7568207665138,8.0,499.366061499583,674.8276592357993,623.246233463118,528.5927861411485,1826.6666788400657,456294.41295978473,1033499.4873430104,135997.35366576858,187978.45532049148,1357475.2963292715
22,19:00,1.3590838447356353,1.189846767207413,3.260996511535037,2.944303721380343,0.0,2.3413646243166064,0.0,3.9765486323855614,6.317913256702168,456294.41295978473,1033501.8287076347,135997.35366576858,187982.43186912386,1357481.6142425283
22,20:00,40.0,55.02911892932692,552.5498927533242,8.0,0.0,0.0,1626.9143533266074,0.0,1626.9143533266074,456294.41295978473,1033501.8287076347,137624.26801909518,187982.43186912386,1359108.528595855
22,21:00,0.0,0.0036658137953712,1200.0,8.0,3000.0,14478.316964674055,0.0,0.0,14478.316964674055,459294.41295978473,1047980.1456723087,137624.26801909518,187982.43186912386,1373586.845560529
22,22:00,40.0,0.0,1200.0,0.0,623.3120576461073,3981.771978726972,710.0019297755292,632.6283080868823,5324.402216589384,459917.72501743084,1051961.9176510358,138334.2699488707,188615.06017721075,1378911.2477771183
22,23:00,40.0,0.0,490.7904073531285,8.0,2389.555297564585,0.0,50.26834532278051,0.0,50.26834532278051,462307.28031499544,1051961.9176510358,138384.53829419348,188615.06017721075,1378961.516122441
23,00:00,29.08936590272092,25.536767922928163,29.507455961060383,8.0,27.28582479160764,29.674964041232464,20.451133530580098,23.964963170571654,74.09106074238422,462334.566139787,1051991.592615077,138404.98942772407,188639.02514038133,1379035.6071831833
23,01:00,40.0,65.24251127294097,48.23957746431151,8.0,43.06808593092735,52.57212739274552,85.94220930808382,25.52765727726318,164.04199397809253,462377.634225718,1052044.1647424698,138490.93163703216,188664.5527976586,1379199.6491771615
23,02:00,40.0,100.0,565.1894959567171,8.0,579.0966751992062,683.3907515322328,231.61634295703715,509.6897422210514,1424.6968367103213,462956.7309009172,1052727.555494002,138722.5479799892,189174.24253987966,1380624.3460138717
23,03:00,0.0,0.8174841460050882,0.3812366614804836,1.786865861414224,2.8690735753553165,1.296125500565355,0.0,2.441457636410137,3.7375831369754917,462959.59997449256,1052728.8516195025,138722.5479799892,189176.68399751608,1380628.0835970086
23,04:00,40.0,100.0,105.7045227332968,8.0,272.16355155365886,0.0,949.0822446147156,1412.02837893802,2361.110623552736,463231.76352604624,1052728.8516195025,139671.63022460393,190588.71237645412,1382989.1942205613
23,05:00,0.0011227507824789,5.176153858232339e-05,0.0,0.0,3000.0,17138.25938175694,0.0,741.1534751861716,17879.412856943112,466231.76352604624,1069867.1110012594,139671.63022460393,191329.8658516403,1400868.6070775045
23,06:00,40.0,100.0,1200.0,8.0,3000.0,1671.7377586053149,0.0,1889.843126886384,3561.5808854916986,469231.76352604624,1071538.8487598647,139671.63022460393,193219.70897852667,1404430.1879629963
23,07:00,0.0,100.0,0.0,8.0,292.06571448912064,327.4649714138667,0.0,659.6849966890088,987.1499681028755,469523.8292405354,1071866.3137312785,139671.63022460393,193879.39397521567,1405417.337931099
23,08:00,32.524680971543944,14.285299324883036,38.60192872666192,8.0,20.67714081412949,20.195736528681483,19.71774885909072,25.92004624908708,65.83353163685928,469544.5063813495,1071886.5094678071,139691.347973463,193905.31402146476,1405483.1714627359
23,09:00,37.68452019718242,48.94563139594776,61.85649474484085,8.0,55.5476251067617,67.94090991877943,70.24088035247041,59.52892854444228,197.71071881569213,469600.0540064563,1071954.450377726,139761.58885381548,193964.8429500092,1405680.8821815515
23,10:00,40.0,100.0,608.1566110822646,8.0,654.5705679629283,445.2844340536233,313.73566725749373,589.956935970568,1348.9770372816852,470254.6245744192,1072399.7348117796,140075.32452107297,194554.79988597977,1407029.8592188333
23,11:00,1.95047475873928,1.5938487016380702,1.5117073080748744,0.4287731784810801,0.0198196891613107,2.36539275810639,0.0,0.0,2.36539275810639,470254.6443941084,1072402.1002045376,140075.32452107297,194554.79988597977,1407032.2246115913
23,12:00,0.0,100.0,360.77400640927647,8.0,2554.289261858516,0.0,107.86088699072832,102.48482100497355,210.34570799570187,472808.9336559669,1072402.1002045376,140183.1854080637,194657.28470698473,1407242.5703195871
23,13:00,0.0,0.0025247137871652,1200.0,8.0,3000.0,0.0,0.0,931.6180868614772,931.6180868614772,475808.9336559669,1072402.1002045376,140183.1854080637,195588.9027938462,1408174.1884064486
23,14:00,0.0,100.0,107.86678074802694,8.0,0.0,0.0,0.0,0.0,0.0,475808.9336559669,1072402.1002045376,140183.1854080637,195588.9027938462,1408174.1884064486
23,15:00,0.0,100.0,1200.0,8.0,0.0,6083.619767235027,1103.7764751501668,0.0,7187.396242385194,475808.9336559669,1078485.7199717727,141286.96188321387,195588.9027938462,1415361.5846488338
23,16:00,20.68044594485045,20.70879422919181,26.41960497175272,8.0,24.88914641341117,32.75850085593824,20.90811441445321,19.892212555183267,73.55882782557471,475833.8228023803,1078518.4784726286,141307.86999762832,195608.7950064014,1415435.1434766594
23,17:00,38.528934531810734,60.5657320725637,78.65564391507937,8.0,61.54063133950298,43.65589162566366,82.95649094641131,41.72231826248133,168.33470083455632,475895.3634337198,1078562.1343642543,141390.82648857473,195650.51732466387,1415603.478177494
23,18:00,40.0,100.0,606.7568207665138,8.0,499.366061499583,674.8276592357993,623.246233463118,528.5927861411485,1826.6666788400657,476394.72949521936,1079236.96202349,142014.07272203785,196179.11011080502,1417430.144856334
23,19:00,1.3590838447356353,1.189846767207413,3.260996511535037,2.944303721380343,0.0,2.3413646243166064,0.0,3.9765486323855614,6.317913256702168,476394.72949521936,1079239.3033881143,142014.07272203785,196183.0866594374,1417436.4627695908
23,20:00,40.0,55.02911892932692,552.5498927533242,8.0,0.0,0.0,1626.9143533266074,0.0,1626.9143533266074,476394.72949521936,1079239.3033881143,143640.98707536445,196183.0866594374,1419063.3771229174
23,21:00,0.0,0.0036658137953712,1200.0,8.0,3000.0,14478.316964674055,0.0,0.0,14478.316964674055,479394.72949521936,1093717.6203527884,143640.98707536445,196183.0866594374,1433541.6940875915
23,22:00,40.0,0.0,1200.0,0.0,623.3120576461073,3981.771978726972,710.0019297755292,632.6283080868823,5324.402216589384,480018.04155286547,1097699.3923315154,144350.98900513997,196815.71496752428,1438866.0963041808
23,23:00,40.0,0.0,490.7904073531285,8.0,2389.555297564585,0.0,50.26834532278051,0.0,50.26834532278051,482407.59685043007,1097699.3923315154,144401.25735046275,196815.71496752428,1438916.3646495035
24,00:00,29.08936590272092,25.536767922928163,29.507455961060383,8.0,27.28582479160764,29.674964041232464,20.451133530580098,23.964963170571654,74.09106074238422,482434.88267522166,1097729.0672955567,144421.70848399334,196839.67993069487,1438990.4557102458
24,01:00,40.0,65.24251127294097,48.23957746431151,8.0,43.06808593092735,52.57212739274552,85.94220930808382,25.52765727726318,164.04199397809253,482477.9507611526,1097781.6394229494,144507.65069330143,196865.20758797214,1439154.497704224
24,02:00,40.0,100.0,565.1894959567171,8.0,579.0966751992062,683.3907515322328,231.61634295703715,509.6897422210514,1424.6968367103213,483057.04743635183,1098465.0301744817,144739.26703625848,197374.8973301932,1440579.1945409342
24,03:00,0.0,0.8174841460050882,0.3812366614804836,1.786865861414224,2.8690735753553165,1.296125500565355,0.0,2.441457636410137,3.7375831369754917,483059.9165099272,1098466.3262999821,144739.26703625848,197377.33878782962,1440582.932124071
24,04:00,40.0,100.0,105.7045227332968,8.0,272.16355155365886,0.0,949.0822446147156,1412.02837893802,2361.110623552736,483332.08006148087,1098466.3262999821,145688.3492808732,198789.36716676765,1442944.0427476238
24,05:00,0.0011227507824789,5.176153858232339e-05,0.0,0.0,3000.0,17138.25938175694,0.0,741.1534751861716,17879.412856943112,486332.08006148087,1115604.585681739,145688.3492808732,199530.52064195383,1460823.455604567
24,06:00,40.0,100.0,1200.0,8.0,3000.0,1671.7377586053149,0.0,1889.843126886384,3561.5808854916986,489332.08006148087,1117276.3234403443,145688.3492808732,201420.3637688402,1464385.0364900588
24,07:00,0.0,100.0,0.0,8.0,292.06571448912064,327.4649714138667,0.0,659.6849966890088,987.1499681028755,489624.14577597,1117603.7884117581,145688.3492808732,202080.0487655292,1465372.1864581616
24,08:00,32.524680971543944,14.285299324883036,38.60192872666192,8.0,20.67714081412949,20.195736528681483,19.71774885909072,25.92004624908708,65.83353163685928,489644.82291678415,1117623.9841482867,145708.06702973228,202105.9688117783,1465438.0199897983
24,09:00,37.68452019718242,48.94563139594776,61.85649474484085,8.0,55.5476251067617,67.94090991877943,70.24088035247041,59.52892854444228,197.71071881569213,489700.3705418909,1117691.9250582056,145778.30791008475,202165.49774032272,1465635.730708614
24,10:00,40.0,100.0,608.1566110822646,8.0,654.5705679629283,445.2844340536233,313.73566725749373,589.956935970568,1348.9770372816852,490354.94110985385,1118137.2094922592,146092.04357734224,202755.4546762933,1466984.7077458957
24,11:00,1.95047475873928,1.5938487016380702,1.5117073080748744,0.4287731784810801,0.0198196891613107,2.36539275810639,0.0,0.0,2.36539275810639,490354.960929543,1118139.5748850172,146092.04357734224,202755.4546762933,1466987.0731386538
24,12:00,0.0,100.0,360.77400640927647,8.0,2554.289261858516,0.0,107.86088699072832,102.48482100497355,210.34570799570187,492909.2501914015,1118139.5748850172,146199.90446433297,202857.93949729827,1467197.4188466496
24,13:00,0.0,0.0025247137871652,1200.0,8.0,3000.0,0.0,0.0,931.6180868614772,931.6180868614772,495909.2501914015,1118139.5748850172,146199.90446433297,203789.55758415975,1468129.036933511
24,14:00,0.0,100.0,107.86678074802694,8.0,0.0,0.0,0.0,0.0,0.0,495909.2501914015,1118139.5748850172,146199.90446433297,203789.55758415975,1468129.036933511
24,15:00,0.0,100.0,1200.0,8.0,0.0,6083.619767235027,1103.7764751501668,0.0,7187.396242385194,495909.2501914015,1124223.1946522524,147303.68093948314,203789.55758415975,1475316.4331758963
24,16:00,20.68044594485045,20.70879422919181,26.41960497175272,8.0,24.88914641341117,32.75850085593824,20.90811441445321,19.892212555183267,73.55882782557471,495934.13933781494,1124255.9531531082,147324.5890538976,203809.44979671494,1475389.9920037219
24,17:00,38.528934531810734,60.5657320725637,78.65564391507937,8.0,61.54063133950298,43.65589162566366,82.95649094641131,41.72231826248133,168.33470083455632,495995.6799691544,1124299.609044734,147407.545544844,203851.1721149774,1475558.3267045564
24,18:00,40.0,100.0,606.7568207665138,8.0,499.366061499583,674.8276592357993,623.246233463118,528.5927861411485,1826.6666788400657,496495.046030654,1124974.4367039697,148030.79177830712,204379.76490111856,1477384.9933833964
24,19:00,1.3590838447356353,1.189846767207413,3.260996511535037,2.944303721380343,0.0,2.3413646243166064,0.0,3.9765486323855614,6.317913256702168,496495.046030654,1124976.778068594,148030.79177830712,204383.74144975093,1477391.3112966532
24,20:00,40.0,55.02911892932692,552.5498927533242,8.0,0.0,0.0,1626.9143533266074,0.0,1626.9143533266074,496495.046030654,1124976.778068594,149657.70613163372,204383.74144975093,1479018.22564998
24,21:00,0.0,0.0036658137953712,1200.0,8.0,3000.0,14478.316964674055,0.0,0.0,14478.316964674055,499495.046030654,1139455.095033268,149657.70613163372,204383.74144975093,1493496.542614654
24,22:00,40.0,0.0,1200.0,0.0,623.3120576461073,3981.771978726972,710.0019297755292,632.6283080868823,5324.402216589384,500118.3580883001,1143436.867011995,150367.70806140924,205016.36975783782,1498820.9448312433
24,23:00,40.0,0.0,490.7904073531285,8.0,2389.555297564585,0.0,50.26834532278051,0.0,50.26834532278051,502507.9133858647,1143436.867011995,150417.97640673202,205016.36975783782,1498871.213176566
25,00:00,29.08936590272092,25.536767922928163,29.507455961060383,8.0,27.28582479160764,29.674964041232464,20.451133530580098,23.964963170571654,74.09106074238422,502535.1992106563,1143466.5419760363,150438.4275402626,205040.3347210084,1498945.3042373082
25,01:00,40.0,65.24251127294097,48.23957746431151,8.0,43.06808593092735,52.57212739274552,85.94220930808382,25.52765727726318,164.04199397809253,502578.26729658723,1143519.114103429,150524.3697495707,205065.86237828567,1499109.3462312864
25,02:00,40.0,100.0,565.1894959567171,8.0,579.0966751992062,683.3907515322328,231.61634295703715,509.6897422210514,1424.6968367103213,503157.36397178646,1144202.5048549613,150755.98609252775,205575.55212050673,1500534.0430679966
25,03:00,0.0,0.8174841460050882,0.3812366614804836,1.786865861414224,2.8690735753553165,1.296125500565355,0.0,2.441457636410137,3.7375831369754917,503160.2330453618,1144203.8009804618,150755.98609252775,205577.99357814316,1500537.7806511335
25,04:00,40.0,100.0,105.7045227332968,8.0,272.16355155365886,0.0,949.0822446147156,1412.02837893802,2361.110623552736,503432.3965969155,1144203.8009804618,151705.06833714247,206990.0219570812,1502898.8912746862
25,05:00,0.0011227507824789,5.176153858232339e-05,0.0,0.0,3000.0,17138.25938175694,0.0,741.1534751861716,17879.412856943112,506432.3965969155,1161342.0603622186,151705.06833714247,207731.17543226737,1520778.3041316294
25,06:00,40.0,100.0,1200.0,8.0,3000.0,1671.7377586053149,0.0,1889.843126886384,3561.5808854916986,509432.3965969155,1163013.798120824,151705.06833714247,209621.01855915374,1524339.8850171212
25,07:00,0.0,100.0,0.0,8.0,292.06571448912064,327.4649714138667,0.0,659.6849966890088,987.1499681028755,509724.46231140464,1163341.2630922378,151705.06833714247,210280.70355584275,1525327.034985224
25,08:00,32.524680971543944,14.285299324883036,38.60192872666192,8.0,20.67714081412949,20.195736528681483,19.71774885909072,25.92004624908708,65.83353163685928,509745.1394522188,1163361.4588287664,151724.78608600155,210306.62360209183,1525392.8685168608
25,09:00,37.68452019718242,48.94563139594776,61.85649474484085,8.0,55.5476251067617,67.94090991877943,70.24088035247041,59.52892854444228,197.71071881569213,509800.68707732554,1163429.3997386852,151795.02696635402,210366.15253063626,1525590.5792356764
25,10:00,40.0,100.0,608.1566110822646,8.0,654.5705679629283,445.2844340536233,313.73566725749373,589.956935970568,1348.9770372816852,510455.2576452885,1163874.6841727388,152108.7626336115,210956.10946660684,1526939.5562729582
25,11:00,1.95047475873928,1.5938487016380702,1.5117073080748744,0.4287731784810801,0.0198196891613107,2.36539275810639,0.0,0.0,2.36539275810639,510455.27746497764,1163877.0495654969,152108.7626336115,210956.10946660684,1526941.9216657162
25,12:00,0.0,100.0,360.77400640927647,8.0,2554.289261858516,0.0,107.86088699072832,102.48482100497355,210.34570799570187,513009.56672683614,1163877.0495654969,152216.62352060224,211058.5942876118,1527152.267373712
25,13:00,0.0,0.0025247137871652,1200.0,8.0,3000.0,0.0,0.0,931.6180868614772,931.6180868614772,516009.56672683614,1163877.0495654969,152216.62352060224,211990.21237447328,1528083.8854605735
25,14:00,0.0,100.0,107.86678074802694,8.0,0.0,0.0,0.0,0.0,0.0,516009.56672683614,1163877.0495654969,152216.62352060224,211990.21237447328,1528083.8854605735
25,15:00,0.0,100.0,1200.0,8.0,0.0,6083.619767235027,1103.7764751501668,0.0,7187.396242385194,516009.56672683614,1169960.669332732,153320.3999957524,211990.21237447328,1535271.2817029587
25,16:00,20.68044594485045,20.70879422919181,26.41960497175272,8.0,24.88914641341117,32.75850085593824,20.90811441445321,19.892212555183267,73.55882782557471,516034.45587324956,1169993.4278335879,153341.30811016686,212010.10458702847,1535344.8405307843
25,17:00,38.528934531810734,60.5657320725637,78.65564391507937,8.0,61.54063133950298,43.65589162566366,82.95649094641131,41.72231826248133,168.33470083455632,516095.99650458904,1170037.0837252135,153424.26460111327,212051.82690529095,1535513.1752316188
25,18:00,40.0,100.0,606.7568207665138,8.0,499.366061499583,674.8276592357993,623.246233463118,528.5927861411485,1826.6666788400657,516595.3625660886,1170711.9113844493,154047.5108345764,212580.4196914321,1537339.8419104589
25,19:00,1.3590838447356353,1.189846767207413,3.260996511535037,2.944303721380343,0.0,2.3413646243166064,0.0,3.9765486323855614,6.317913256702168,516595.3625660886,1170714.2527490736,154047.5108345764,212584.39624006447,1537346.1598237157
25,20:00,40.0,55.02911892932692,552.5498927533242,8.0,0.0,0.0,1626.9143533266074,0.0,1626.9143533266074,516595.3625660886,1170714.2527490736,155674.425187903,212584.39624006447,1538973.0741770423
25,21:00,0.0,0.0036658137953712,1200.0,8.0,3000.0,14478.316964674055,0.0,0.0,14478.316964674055,519595.3625660886,1185192.5697137476,155674.425187903,212584.39624006447,1553451.3911417164
25,22:00,40.0,0.0,1200.0,0.0,623.3120576461073,3981.771978726972,710.0019297755292,632.6283080868823,5324.402216589384,520218.6746237347,1189174.3416924747,156384.4271176785,213217.02454815136,1558775.7933583057
25,23:00,40.0,0.0,490.7904073531285,8.0,2389.555297564585,0.0,50.26834532278051,0.0,50.26834532278051,522608.2299212993,1189174.3416924747,156434.6954630013,213217.02454815136,1558826.0617036284
26,00:00,29.08936590272092,25.536767922928163,29.507455961060383,8.0,27.28582479160764,29.674964041232464,20.451133530580098,23.964963170571654,74.09106074238422,522635.5157460909,1189204.016656516,156455.14659653188,213240.98951132194,1558900.1527643707
26,01:00,40.0,65.24251127294097,48.23957746431151,8.0,43.06808593092735,52.57212739274552,85.94220930808382,25.52765727726318,164.04199397809253,522678.58383202186,1189256.5887839086,156541.08880583997,213266.5171685992,1559064.1947583489
26,02:00,40.0,100.0,565.1894959567171,8.0,579.0966751992062,683.3907515322328,231.61634295703715,509.6897422210514,1424.6968367103213,523257.6805072211,1189939.979535441,156772.70514879702,213776.20691082027,1560488.891595059
26,03:00,0.0,0.8174841460050882,0.3812366614804836,1.786865861414224,2.8690735753553165,1.296125500565355,0.0,2.441457636410137,3.7375831369754917,523260.54958079645,1189941.2756609414,156772.70514879702,213778.6483684567,1560492.629178196
26,04:00,40.0,100.0,105.7045227332968,8.0,272.16355155365886,0.0,949.0822446147156,1412.02837893802,2361.110623552736,523532.7131323501,1189941.2756609414,157721.78739341174,215190.67674739473,1562853.7398017487
26,05:00,0.0011227507824789,5.176153858232339e-05,0.0,0.0,3000.0,17138.25938175694,0.0,741.1534751861716,17879.412856943112,526532.7131323501,1207079.5350426983,157721.78739341174,215931.8302225809,1580733.1526586919
26,06:00,40.0,100.0,1200.0,8.0,3000.0,1671.7377586053149,0.0,1889.843126886384,3561.5808854916986,529532.7131323501,1208751.2728013035,157721.78739341174,217821.67334946728,1584294.7335441837
26,07:00,0.0,100.0,0.0,8.0,292.06571448912064,327.4649714138667,0.0,659.6849966890088,987.1499681028755,529824.7788468392,1209078.7377727174,157721.78739341174,218481.35834615628,1585281.8835122865
26,08:00,32.524680971543944,14.285299324883036,38.60192872666192,8.0,20.67714081412949,20.195736528681483,19.71774885909072,25.92004624908708,65.83353163685928,529845.4559876533,1209098.933509246,157741.50514227082,218507.27839240537,1585347.7170439232
26,09:00,37.68452019718242,48.94563139594776,61.85649474484085,8.0,55.5476251067617,67.94090991877943,70.24088035247041,59.52892854444228,197.71071881569213,529901.0036127601,1209166.8744191648,157811.7460226233,218566.8073209498,1585545.427762739
26,10:00,40.0,100.0,608.1566110822646,8.0,654.5705679629283,445.2844340536233,313.73566725749373,589.956935970568,1348.9770372816852,530555.574180723,1209612.1588532184,158125.48168988078,219156.76425692037,1586894.4048000206
26,11:00,1.95047475873928,1.5938487016380702,1.5117073080748744,0.4287731784810801,0.0198196891613107,2.36539275810639,0.0,0.0,2.36539275810639,530555.5940004123,1209614.5242459765,158125.48168988078,219156.76425692037,1586896.7701927787
26,12:00,0.0,100.0,360.77400640927647,8.0,2554.289261858516,0.0,107.86088699072832,102.48482100497355,210.34570799570187,533109.8832622708,1209614.5242459765,158233.3425768715,219259.24907792534,1587107.1159007745
26,13:00,0.0,0.0025247137871652,1200.0,8.0,3000.0,0.0,0.0,931.6180868614772,931.6180868614772,536109.8832622708,1209614.5242459765,158233.3425768715,220190.86716478682,1588038.733987636
26,14:00,0.0,100.0,107.86678074802694,8.0,0.0,0.0,0.0,0.0,0.0,536109.8832622708,1209614.5242459765,158233.3425768715,220190.86716478682,1588038.733987636
26,15:00,0.0,100.0,1200.0,8.0,0.0,6083.619767235027,1103.7764751501668,0.0,7187.396242385194,536109.8832622708,1215698.1440132116,159337.11905202168,220190.86716478682,1595226.1302300212
26,16:00,20.68044594485045,20.70879422919181,26.41960497175272,8.0,24.88914641341117,32.75850085593824,20.90811441445321,19.892212555183267,73.55882782557471,536134.7724086842,1215730.9025140675,159358.02716643614,220210.759377342,1595299.6890578468
26,17:00,38.528934531810734,60.5657320725637,78.65564391507937,8.0,61.54063133950298,43.65589162566366,82.95649094641131,41.72231826248133,168.33470083455632,536196.3130400238,1215774.5584056932,159440.98365738255,220252.48169560448,1595468.0237586813
26,18:00,40.0,100.0,606.7568207665138,8.0,499.366061499583,674.8276592357993,623.246233463118,528.5927861411485,1826.6666788400657,536695.6791015234,1216449.386064929,160064.22989084566,220781.07448174563,1597294.6904375213
26,19:00,1.3590838447356353,1.189846767207413,3.260996511535037,2.944303721380343,0.0,2.3413646243166064,0.0,3.9765486323855614,6.317913256702168,536695.6791015234,1216451.7274295532,160064.22989084566,220785.051030378,1597301.0083507781
26,20:00,40.0,55.02911892932692,552.5498927533242,8.0,0.0,0.0,1626.9143533266074,0.0,1626.9143533266074,536695.6791015234,1216451.7274295532,161691.14424417226,220785.051030378,1598927.9227041048
26,21:00,0.0,0.0036658137953712,1200.0,8.0,3000.0,14478.316964674055,0.0,0.0,14478.316964674055,539695.6791015234,1230930.0443942272,161691.14424417226,220785.051030378,1613406.2396687788
26,22:00,40.0,0.0,1200.0,0.0,623.3120576461073,3981.771978726972,710.0019297755292,632.6283080868823,5324.402216589384,540318.9911591695,1234911.8163729543,162401.14617394778,221417.6793384649,1618730.6418853682
26,23:00,40.0,0.0,490.7904073531285,8.0,2389.555297564585,0.0,50.26834532278051,0.0,50.26834532278051,542708.5464567341,1234911.8163729543,162451.41451927056,221417.6793384649,1618780.9102306908
27,00:00,29.08936590272092,25.536767922928163,29.507455961060383,8.0,27.28582479160764,29.674964041232464,20.451133530580098,23.964963170571654,74.09106074238422,542735.8322815257,1234941.4913369955,162471.86565280115,221441.64430163548,1618855.0012914331
27,01:00,40.0,65.24251127294097,48.23957746431151,8.0,43.06808593092735,52.57212739274552,85.94220930808382,25.52765727726318,164.04199397809253,542778.9003674566,1234994.0634643883,162557.80786210924,221467.17195891275,1619019.0432854113
27,02:00,40.0,100.0,565.1894959567171,8.0,579.0966751992062,683.3907515322328,231.61634295703715,509.6897422210514,1424.6968367103213,543357.9970426558,1235677.4542159205,162789.4242050663,221976.8617011338,1620443.7401221215
27,03:00,0.0,0.8174841460050882,0.3812366614804836,1.786865861414224,2.8690735753553165,1.296125500565355,0.0,2.441457636410137,3.7375831369754917,543360.8661162312,1235678.750341421,162789.4242050663,221979.30315877023,1620447.4777052584
27,04:00,40.0,100.0,105.7045227332968,8.0,272.16355155365886,0.0,949.0822446147156,1412.02837893802,2361.110623552736,543633.0296677848,1235678.750341421,163738.506449681,223391.33153770826,1622808.588328811
27,05:00,0.0011227507824789,5.176153858232339e-05,0.0,0.0,3000.0,17138.25938175694,0.0,741.1534751861716,17879.412856943112,546633.0296677848,1252817.0097231779,163738.506449681,224132.48501289444,1640688.0011857543
27,06:00,40.0,100.0,1200.0,8.0,3000.0,1671.7377586053149,0.0,1889.843126886384,3561.5808854916986,549633.0296677848,1254488.7474817832,163738.506449681,226022.32813978082,1644249.582071246
