DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,18:00,40.0,100.0,489.4686748896099,8.0,447.334268066505,632.7337958808281,594.0857667556754,493.33614344684776,1720.1557060833513,322121.0930831142,1258106.7642972337,624220.6822369855,778747.9823011939,2661075.42883541
21,19:00,2.7409895064428347,0.5837635536219543,2.6056534917857483,0.0,1.6044585942511949,2.5120841166834253,3.283127863370207,2.957278769481913,8.752490749535545,322122.6975417084,1258109.2763813504,624223.965364849,778750.9395799633,2661084.1813261597
21,20:00,0.0,100.0,551.8515612197434,8.0,899.0502989311345,0.0,1792.5997448582298,0.0,1792.5997448582298,323021.74784063955,1258109.2763813504,626016.5651097072,778750.9395799633,2662876.781071018
21,21:00,0.0022016606332584,0.0020254392372083,1200.0,8.0,3000.0,12955.934840831618,307.485706420325,0.0,13263.420547251942,326021.74784063955,1271065.211222182,626324.0508161276,778750.9395799633,2676140.20161827
21,22:00,40.0,0.0,1200.0,8.0,1201.014042829474,6709.527508174122,0.0,857.3964236663991,7566.923931840521,327222.761883469,1277774.738730356,626324.0508161276,779608.3360036297,2683707.1255501104
21,23:00,0.0,100.0,1200.0,8.0,0.0,957.8923340511114,9783.741224812737,0.0,10741.633558863849,327222.761883469,1278732.6310644073,636107.7920409403,779608.3360036297,2694448.759108974
22,00:00,13.918876248821547,14.229786993453642,25.617449512856133,8.0,26.026033236133905,30.51343522138024,20.52630867444176,21.294207894627554,72.33395179044956,327248.7879167051,1278763.1444996286,636128.3183496147,779629.6302115243,2694521.0930607645
22,01:00,40.0,69.41420893024414,60.77144976197864,8.0,52.722202552508975,41.57567513624517,82.45869407209415,54.334592590681154,178.36896179902047,327301.5101192576,1278804.7201747647,636210.7770436868,779683.964804115,2694699.4620225634
22,02:00,40.0,100.0,305.46239993010164,8.0,663.1001999871369,504.9742313186024,472.60155755241095,471.5722355183322,1449.1480243893457,327964.61031924473,1279309.6944060833,636683.3786012393,780155.5370396334,2696148.610046953
22,03:00,0.0,0.7937024629102165,0.6918060586886963,1.876561541243989,0.2191078006951354,0.0,0.0,0.8812786948736768,0.8812786948736768,327964.8294270454,1279309.6944060833,636683.3786012393,780156.4183183282,2696149.491325648
22,04:00,40.0,0.0,385.330527501188,0.0,920.6538923105298,171.8949152072547,0.0,1528.6573228468137,1700.5522380540683,328885.48331935593,1279481.5893212906,636683.3786012393,781685.075641175,2697850.043563702
22,05:00,0.0,0.0,671.0125343922521,8.0,3000.0,17138.804474203076,8451.5295978648,671.0601683769297,26261.394240444806,331885.48331935593,1296620.3937954938,645134.9081991041,782356.1358095519,2724111.437804147
22,06:00,0.0,0.0,1200.0,8.0,0.0,1618.2054626494332,968.0468432233138,834.3645258128104,3420.6168316855574,331885.48331935593,1298238.5992581432,646102.9550423274,783190.5003353647,2727532.0546358326
22,07:00,0.0,93.44533968484971,0.0,0.0,0.0,0.0,0.0,799.7169239215807,799.7169239215807,331885.48331935593,1298238.5992581432,646102.9550423274,783990.2172592863,2728331.771559754
22,08:00,29.30633612651336,25.288796177025816,10.770189455016832,8.0,27.664401956996336,27.77361385512185,31.568511711494715,21.520493146285183,80.86261871290175,331913.14772131294,1298266.3728719982,646134.523554039,784011.7377524326,2728412.6341784666
22,09:00,40.0,73.56038077003849,69.82961515540607,8.0,22.33194148370745,84.76367936628927,65.10461500168174,66.59126676228111,216.4595611302521,331935.47966279666,1298351.1365513646,646199.6281690407,784078.3290191948,2728629.0937395967
22,10:00,40.0,100.0,670.160143232734,8.0,826.8327079688088,269.7234109697346,439.3565054575472,393.82315201355686,1102.9030684408385,332762.3123707655,1298620.8599623344,646638.9846744982,784472.1521712084,2729731.9968080376
22,11:00,0.0,0.0261887186670075,0.0,1.0113752347978404,2.1189526533393983,2.9273265204285126,0.0,0.850107564198202,3.7774340846267145,332764.4313234188,1298623.7872888548,646638.9846744982,784473.0022787726,2729735.774242122
22,12:00,0.0,89.44011383074663,0.0,8.0,649.9810211237093,46.73386639359387,0.0,832.7564904724345,879.4903568660284,333414.4123445425,1298670.5211552484,646638.9846744982,785305.7587692451,2730615.264598988
22,13:00,0.0,0.0013958601057874,0.0,8.0,3000.0,8221.403566796846,0.0,14660.189886359884,22881.59345315673,336414.4123445425,1306891.9247220452,646638.9846744982,799965.948655605,2753496.8580521448
22,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,0.0,12803.13402549794,12803.13402549794,336414.4123445425,1306891.9247220452,646638.9846744982,812769.0826811029,2766299.9920776426
22,15:00,0.0,0.0,1200.0,8.0,53.52625335863869,8625.237513207216,5807.827530762639,843.3491088452918,15276.414152815147,336467.93859790114,1315517.1622352523,652446.8122052609,813612.4317899483,2781576.4062304576
22,16:00,24.279793883430525,36.03042992677606,26.2345827643143,8.0,30.428844959936374,28.13252442118192,30.297803398830524,19.97891703472624,78.40924485473869,336498.3674428611,1315545.2947596735,652477.1100086597,813632.410706983,2781654.8154753125
22,17:00,40.0,100.0,83.86791940174257,8.0,49.15327598055432,52.94624460683556,63.47700888586759,58.97799638355117,175.40124987625433,336547.52071884164,1315598.2410042803,652540.5870175455,813691.3887033665,2781830.216725189
22,18:00,40.0,100.0,489.4686748896099,8.0,447.334268066505,632.7337958808281,594.0857667556754,493.33614344684776,1720.1557060833513,336994.85498690815,1316230.974800161,653134.6727843011,814184.7248468134,2783550.372431272
22,19:00,2.7409895064428347,0.5837635536219543,2.6056534917857483,0.0,1.6044585942511949,2.5120841166834253,3.283127863370207,2.957278769481913,8.752490749535545,336996.4594455024,1316233.4868842778,653137.9559121645,814187.6821255828,2783559.1249220218
22,20:00,0.0,100.0,551.8515612197434,8.0,899.0502989311345,0.0,1792.5997448582298,0.0,1792.5997448582298,337895.5097444335,1316233.4868842778,654930.5556570227,814187.6821255828,2785351.72466688
22,21:00,0.0022016606332584,0.0020254392372083,1200.0,8.0,3000.0,12955.934840831618,307.485706420325,0.0,13263.420547251942,340895.5097444335,1329189.4217251095,655238.0413634431,814187.6821255828,2798615.145214132
22,22:00,40.0,0.0,1200.0,8.0,1201.014042829474,6709.527508174122,0.0,857.3964236663991,7566.923931840521,342096.52378726297,1335898.9492332835,655238.0413634431,815045.0785492492,2806182.0691459724
22,23:00,0.0,100.0,1200.0,8.0,0.0,957.8923340511114,9783.741224812737,0.0,10741.633558863849,342096.52378726297,1336856.8415673347,665021.7825882558,815045.0785492492,2816923.702704836
23,00:00,13.918876248821547,14.229786993453642,25.617449512856133,8.0,26.026033236133905,30.51343522138024,20.52630867444176,21.294207894627554,72.33395179044956,342122.5498204991,1336887.355002556,665042.3088969303,815066.3727571438,2816996.0366566265
23,01:00,40.0,69.41420893024414,60.77144976197864,8.0,52.722202552508975,41.57567513624517,82.45869407209415,54.334592590681154,178.36896179902047,342175.27202305157,1336928.9306776922,665124.7675910024,815120.7073497345,2817174.4056184255
23,02:00,40.0,100.0,305.46239993010164,8.0,663.1001999871369,504.9742313186024,472.60155755241095,471.5722355183322,1449.1480243893457,342838.3722230387,1337433.9049090107,665597.3691485549,815592.2795852529,2818623.553642815
23,03:00,0.0,0.7937024629102165,0.6918060586886963,1.876561541243989,0.2191078006951354,0.0,0.0,0.8812786948736768,0.8812786948736768,342838.5913308394,1337433.9049090107,665597.3691485549,815593.1608639477,2818624.43492151
23,04:00,40.0,0.0,385.330527501188,0.0,920.6538923105298,171.8949152072547,0.0,1528.6573228468137,1700.5522380540683,343759.2452231499,1337605.799824218,665597.3691485549,817121.8181867945,2820324.987159564
23,05:00,0.0,0.0,671.0125343922521,8.0,3000.0,17138.804474203076,8451.5295978648,671.0601683769297,26261.394240444806,346759.2452231499,1354744.6042984212,674048.8987464197,817792.8783551714,2846586.381400009
23,06:00,0.0,0.0,1200.0,8.0,0.0,1618.2054626494332,968.0468432233138,834.3645258128104,3420.6168316855574,346759.2452231499,1356362.8097610706,675016.945589643,818627.2428809842,2850006.9982316946
23,07:00,0.0,93.44533968484971,0.0,0.0,0.0,0.0,0.0,799.7169239215807,799.7169239215807,346759.2452231499,1356362.8097610706,675016.945589643,819426.9598049058,2850806.715155616
23,08:00,29.30633612651336,25.288796177025816,10.770189455016832,8.0,27.664401956996336,27.77361385512185,31.568511711494715,21.520493146285183,80.86261871290175,346786.9096251069,1356390.5833749257,675048.5141013545,819448.4802980521,2850887.5777743286
23,09:00,40.0,73.56038077003849,69.82961515540607,8.0,22.33194148370745,84.76367936628927,65.10461500168174,66.59126676228111,216.4595611302521,346809.2415665906,1356475.347054292,675113.6187163562,819515.0715648143,2851104.0373354587
23,10:00,40.0,100.0,670.160143232734,8.0,826.8327079688088,269.7234109697346,439.3565054575472,393.82315201355686,1102.9030684408385,347636.07427455945,1356745.0704652618,675552.9752218138,819908.8947168279,2852206.9404038996
23,11:00,0.0,0.0261887186670075,0.0,1.0113752347978404,2.1189526533393983,2.9273265204285126,0.0,0.850107564198202,3.7774340846267145,347638.19322721276,1356747.9977917823,675552.9752218138,819909.7448243921,2852210.717837984
23,12:00,0.0,89.44011383074663,0.0,8.0,649.9810211237093,46.73386639359387,0.0,832.7564904724345,879.4903568660284,348288.17424833647,1356794.7316581758,675552.9752218138,820742.5013148646,2853090.20819485
23,13:00,0.0,0.0013958601057874,0.0,8.0,3000.0,8221.403566796846,0.0,14660.189886359884,22881.59345315673,351288.17424833647,1365016.1352249726,675552.9752218138,835402.6912012245,2875971.801648007
23,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,0.0,12803.13402549794,12803.13402549794,351288.17424833647,1365016.1352249726,675552.9752218138,848205.8252267224,2888774.9356735046
23,15:00,0.0,0.0,1200.0,8.0,53.52625335863869,8625.237513207216,5807.827530762639,843.3491088452918,15276.414152815147,351341.7005016951,1373641.3727381798,681360.8027525764,849049.1743355677,2904051.3498263196
23,16:00,24.279793883430525,36.03042992677606,26.2345827643143,8.0,30.428844959936374,28.13252442118192,30.297803398830524,19.97891703472624,78.40924485473869,351372.12934665504,1373669.505262601,681391.1005559752,849069.1532526024,2904129.7590711745
23,17:00,40.0,100.0,83.86791940174257,8.0,49.15327598055432,52.94624460683556,63.47700888586759,58.97799638355117,175.40124987625433,351421.2826226356,1373722.4515072077,681454.577564861,849128.131248986,2904305.160321051
23,18:00,40.0,100.0,489.4686748896099,8.0,447.334268066505,632.7337958808281,594.0857667556754,493.33614344684776,1720.1557060833513,351868.6168907021,1374355.1853030885,682048.6633316167,849621.4673924329,2906025.316027134
23,19:00,2.7409895064428347,0.5837635536219543,2.6056534917857483,0.0,1.6044585942511949,2.5120841166834253,3.283127863370207,2.957278769481913,8.752490749535545,351870.22134929633,1374357.6973872052,682051.9464594801,849624.4246712023,2906034.068517884
23,20:00,0.0,100.0,551.8515612197434,8.0,899.0502989311345,0.0,1792.5997448582298,0.0,1792.5997448582298,352769.27164822747,1374357.6973872052,683844.5462043383,849624.4246712023,2907826.668262742
23,21:00,0.0022016606332584,0.0020254392372083,1200.0,8.0,3000.0,12955.934840831618,307.485706420325,0.0,13263.420547251942,355769.27164822747,1387313.6322280369,684152.0319107587,849624.4246712023,2921090.088809994
23,22:00,40.0,0.0,1200.0,8.0,1201.014042829474,6709.527508174122,0.0,857.3964236663991,7566.923931840521,356970.2856910569,1394023.159736211,684152.0319107587,850481.8210948687,2928657.0127418344
23,23:00,0.0,100.0,1200.0,8.0,0.0,957.8923340511114,9783.741224812737,0.0,10741.633558863849,356970.2856910569,1394981.0520702621,693935.7731355714,850481.8210948687,2939398.646300698
24,00:00,13.918876248821547,14.229786993453642,25.617449512856133,8.0,26.026033236133905,30.51343522138024,20.52630867444176,21.294207894627554,72.33395179044956,356996.31172429305,1395011.5655054834,693956.2994442459,850503.1153027633,2939470.9802524885
24,01:00,40.0,69.41420893024414,60.77144976197864,8.0,52.722202552508975,41.57567513624517,82.45869407209415,54.334592590681154,178.36896179902047,357049.0339268455,1395053.1411806196,694038.758138318,850557.449895354,2939649.3492142875
24,02:00,40.0,100.0,305.46239993010164,8.0,663.1001999871369,504.9742313186024,472.60155755241095,471.5722355183322,1449.1480243893457,357712.13412683265,1395558.1154119382,694511.3596958704,851029.0221308724,2941098.497238677
24,03:00,0.0,0.7937024629102165,0.6918060586886963,1.876561541243989,0.2191078006951354,0.0,0.0,0.8812786948736768,0.8812786948736768,357712.35323463334,1395558.1154119382,694511.3596958704,851029.9034095672,2941099.378517372
24,04:00,40.0,0.0,385.330527501188,0.0,920.6538923105298,171.8949152072547,0.0,1528.6573228468137,1700.5522380540683,358633.00712694385,1395730.0103271455,694511.3596958704,852558.560732414,2942799.930755426
24,05:00,0.0,0.0,671.0125343922521,8.0,3000.0,17138.804474203076,8451.5295978648,671.0601683769297,26261.394240444806,361633.00712694385,1412868.8148013486,702962.8892937353,853229.6209007909,2969061.324995871
24,06:00,0.0,0.0,1200.0,8.0,0.0,1618.2054626494332,968.0468432233138,834.3645258128104,3420.6168316855574,361633.00712694385,1414487.020263998,703930.9361369585,854063.9854266037,2972481.9418275566
24,07:00,0.0,93.44533968484971,0.0,0.0,0.0,0.0,0.0,799.7169239215807,799.7169239215807,361633.00712694385,1414487.020263998,703930.9361369585,854863.7023505253,2973281.658751478
24,08:00,29.30633612651336,25.288796177025816,10.770189455016832,8.0,27.664401956996336,27.77361385512185,31.568511711494715,21.520493146285183,80.86261871290175,361660.67152890086,1414514.793877853,703962.5046486701,854885.2228436716,2973362.5213701907
24,09:00,40.0,73.56038077003849,69.82961515540607,8.0,22.33194148370745,84.76367936628927,65.10461500168174,66.59126676228111,216.4595611302521,361683.0034703846,1414599.5575572194,704027.6092636718,854951.8141104338,2973578.9809313207
24,10:00,40.0,100.0,670.160143232734,8.0,826.8327079688088,269.7234109697346,439.3565054575472,393.82315201355686,1102.9030684408385,362509.8361783534,1414869.2809681892,704466.9657691293,855345.6372624474,2974681.8839997617
24,11:00,0.0,0.0261887186670075,0.0,1.0113752347978404,2.1189526533393983,2.9273265204285126,0.0,0.850107564198202,3.7774340846267145,362511.9551310067,1414872.2082947097,704466.9657691293,855346.4873700116,2974685.661433846
24,12:00,0.0,89.44011383074663,0.0,8.0,649.9810211237093,46.73386639359387,0.0,832.7564904724345,879.4903568660284,363161.9361521304,1414918.9421611032,704466.9657691293,856179.2438604841,2975565.151790712
24,13:00,0.0,0.0013958601057874,0.0,8.0,3000.0,8221.403566796846,0.0,14660.189886359884,22881.59345315673,366161.9361521304,1423140.3457279,704466.9657691293,870839.433746844,2998446.745243869
24,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,0.0,12803.13402549794,12803.13402549794,366161.9361521304,1423140.3457279,704466.9657691293,883642.5677723419,3011249.8792693666
24,15:00,0.0,0.0,1200.0,8.0,53.52625335863869,8625.237513207216,5807.827530762639,843.3491088452918,15276.414152815147,366215.46240548906,1431765.5832411072,710274.793299892,884485.9168811872,3026526.2934221816
24,16:00,24.279793883430525,36.03042992677606,26.2345827643143,8.0,30.428844959936374,28.13252442118192,30.297803398830524,19.97891703472624,78.40924485473869,366245.891250449,1431793.7157655284,710305.0911032908,884505.8957982219,3026604.7026670366
24,17:00,40.0,100.0,83.86791940174257,8.0,49.15327598055432,52.94624460683556,63.47700888586759,58.97799638355117,175.40124987625433,366295.04452642956,1431846.6620101351,710368.5681121766,884564.8737946055,3026780.103916913
24,18:00,40.0,100.0,489.4686748896099,8.0,447.334268066505,632.7337958808281,594.0857667556754,493.33614344684776,1720.1557060833513,366742.37879449606,1432479.395806016,710962.6538789322,885058.2099380523,3028500.259622996
24,19:00,2.7409895064428347,0.5837635536219543,2.6056534917857483,0.0,1.6044585942511949,2.5120841166834253,3.283127863370207,2.957278769481913,8.752490749535545,366743.9832530903,1432481.9078901326,710965.9370067957,885061.1672168218,3028509.012113746
24,20:00,0.0,100.0,551.8515612197434,8.0,899.0502989311345,0.0,1792.5997448582298,0.0,1792.5997448582298,367643.0335520214,1432481.9078901326,712758.5367516539,885061.1672168218,3030301.611858604
24,21:00,0.0022016606332584,0.0020254392372083,1200.0,8.0,3000.0,12955.934840831618,307.485706420325,0.0,13263.420547251942,370643.0335520214,1445437.8427309643,713066.0224580743,885061.1672168218,3043565.032405856
24,22:00,40.0,0.0,1200.0,8.0,1201.014042829474,6709.527508174122,0.0,857.3964236663991,7566.923931840521,371844.0475948509,1452147.3702391384,713066.0224580743,885918.5636404882,3051131.9563376964
24,23:00,0.0,100.0,1200.0,8.0,0.0,957.8923340511114,9783.741224812737,0.0,10741.633558863849,371844.0475948509,1453105.2625731896,722849.763682887,885918.5636404882,3061873.58989656
25,00:00,13.918876248821547,14.229786993453642,25.617449512856133,8.0,26.026033236133905,30.51343522138024,20.52630867444176,21.294207894627554,72.33395179044956,371870.073628087,1453135.7760084108,722870.2899915614,885939.8578483828,3061945.9238483505
25,01:00,40.0,69.41420893024414,60.77144976197864,8.0,52.722202552508975,41.57567513624517,82.45869407209415,54.334592590681154,178.36896179902047,371922.7958306395,1453177.351683547,722952.7486856335,885994.1924409735,3062124.2928101495
25,02:00,40.0,100.0,305.46239993010164,8.0,663.1001999871369,504.9742313186024,472.60155755241095,471.5722355183322,1449.1480243893457,372585.8960306266,1453682.3259148656,723425.350243186,886465.7646764918,3063573.440834539
25,03:00,0.0,0.7937024629102165,0.6918060586886963,1.876561541243989,0.2191078006951354,0.0,0.0,0.8812786948736768,0.8812786948736768,372586.1151384273,1453682.3259148656,723425.350243186,886466.6459551867,3063574.322113234
25,04:00,40.0,0.0,385.330527501188,0.0,920.6538923105298,171.8949152072547,0.0,1528.6573228468137,1700.5522380540683,373506.7690307378,1453854.2208300729,723425.350243186,887995.3032780335,3065274.874351288
25,05:00,0.0,0.0,671.0125343922521,8.0,3000.0,17138.804474203076,8451.5295978648,671.0601683769297,26261.394240444806,376506.7690307378,1470993.025304276,731876.8798410508,888666.3634464104,3091536.268591733
25,06:00,0.0,0.0,1200.0,8.0,0.0,1618.2054626494332,968.0468432233138,834.3645258128104,3420.6168316855574,376506.7690307378,1472611.2307669255,732844.9266842741,889500.7279722232,3094956.8854234186
25,07:00,0.0,93.44533968484971,0.0,0.0,0.0,0.0,0.0,799.7169239215807,799.7169239215807,376506.7690307378,1472611.2307669255,732844.9266842741,890300.4448961448,3095756.60234734
25,08:00,29.30633612651336,25.288796177025816,10.770189455016832,8.0,27.664401956996336,27.77361385512185,31.568511711494715,21.520493146285183,80.86261871290175,376534.4334326948,1472639.0043807805,732876.4951959857,890321.965389291,3095837.4649660527
25,09:00,40.0,73.56038077003849,69.82961515540607,8.0,22.33194148370745,84.76367936628927,65.10461500168174,66.59126676228111,216.4595611302521,376556.76537417853,1472723.7680601468,732941.5998109874,890388.5566560533,3096053.9245271827
25,10:00,40.0,100.0,670.160143232734,8.0,826.8327079688088,269.7234109697346,439.3565054575472,393.82315201355686,1102.9030684408385,377383.59808214736,1472993.4914711167,733380.9563164449,890782.3798080669,3097156.8275956237
25,11:00,0.0,0.0261887186670075,0.0,1.0113752347978404,2.1189526533393983,2.9273265204285126,0.0,0.850107564198202,3.7774340846267145,377385.7170348007,1472996.418797637,733380.9563164449,890783.2299156311,3097160.6050297082
25,12:00,0.0,89.44011383074663,0.0,8.0,649.9810211237093,46.73386639359387,0.0,832.7564904724345,879.4903568660284,378035.6980559244,1473043.1526640307,733380.9563164449,891615.9864061036,3098040.095386574
25,13:00,0.0,0.0013958601057874,0.0,8.0,3000.0,8221.403566796846,0.0,14660.189886359884,22881.59345315673,381035.6980559244,1481264.5562308275,733380.9563164449,906276.1762924634,3120921.688839731
25,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,0.0,12803.13402549794,12803.13402549794,381035.6980559244,1481264.5562308275,733380.9563164449,919079.3103179614,3133724.8228652286
25,15:00,0.0,0.0,1200.0,8.0,53.52625335863869,8625.237513207216,5807.827530762639,843.3491088452918,15276.414152815147,381089.224309283,1489889.7937440346,739188.7838472076,919922.6594268067,3149001.2370180436
25,16:00,24.279793883430525,36.03042992677606,26.2345827643143,8.0,30.428844959936374,28.13252442118192,30.297803398830524,19.97891703472624,78.40924485473869,381119.65315424296,1489917.9262684558,739219.0816506064,919942.6383438414,3149079.6462628986
25,17:00,40.0,100.0,83.86791940174257,8.0,49.15327598055432,52.94624460683556,63.47700888586759,58.97799638355117,175.40124987625433,381168.8064302235,1489970.8725130626,739282.5586594922,920001.616340225,3149255.047512775
25,18:00,40.0,100.0,489.4686748896099,8.0,447.334268066505,632.7337958808281,594.0857667556754,493.33614344684776,1720.1557060833513,381616.14069829,1490603.6063089434,739876.6444262478,920494.9524836718,3150975.203218858
25,19:00,2.7409895064428347,0.5837635536219543,2.6056534917857483,0.0,1.6044585942511949,2.5120841166834253,3.283127863370207,2.957278769481913,8.752490749535545,381617.74515688425,1490606.11839306,739879.9275541112,920497.9097624413,3150983.955709608
25,20:00,0.0,100.0,551.8515612197434,8.0,899.0502989311345,0.0,1792.5997448582298,0.0,1792.5997448582298,382516.7954558154,1490606.11839306,741672.5272989694,920497.9097624413,3152776.555454466
25,21:00,0.0022016606332584,0.0020254392372083,1200.0,8.0,3000.0,12955.934840831618,307.485706420325,0.0,13263.420547251942,385516.7954558154,1503562.0532338917,741980.0130053898,920497.9097624413,3166039.976001718
25,22:00,40.0,0.0,1200.0,8.0,1201.014042829474,6709.527508174122,0.0,857.3964236663991,7566.923931840521,386717.80949864484,1510271.5807420658,741980.0130053898,921355.3061861077,3173606.8999335584
25,23:00,0.0,100.0,1200.0,8.0,0.0,957.8923340511114,9783.741224812737,0.0,10741.633558863849,386717.80949864484,1511229.473076117,751763.7542302025,921355.3061861077,3184348.533492422
26,00:00,13.918876248821547,14.229786993453642,25.617449512856133,8.0,26.026033236133905,30.51343522138024,20.52630867444176,21.294207894627554,72.33395179044956,386743.83553188096,1511259.9865113383,751784.280538877,921376.6003940023,3184420.8674442125
26,01:00,40.0,69.41420893024414,60.77144976197864,8.0,52.722202552508975,41.57567513624517,82.45869407209415,54.334592590681154,178.36896179902047,386796.55773443345,1511301.5621864744,751866.7392329491,921430.934986593,3184599.2364060115
26,02:00,40.0,100.0,305.46239993010164,8.0,663.1001999871369,504.9742313186024,472.60155755241095,471.5722355183322,1449.1480243893457,387459.65793442057,1511806.536417793,752339.3407905016,921902.5072221113,3186048.384430401
26,03:00,0.0,0.7937024629102165,0.6918060586886963,1.876561541243989,0.2191078006951354,0.0,0.0,0.8812786948736768,0.8812786948736768,387459.87704222125,1511806.536417793,752339.3407905016,921903.3885008062,3186049.265709096
26,04:00,40.0,0.0,385.330527501188,0.0,920.6538923105298,171.8949152072547,0.0,1528.6573228468137,1700.5522380540683,388380.53093453177,1511978.4313330003,752339.3407905016,923432.045823653,3187749.81794715
26,05:00,0.0,0.0,671.0125343922521,8.0,3000.0,17138.804474203076,8451.5295978648,671.0601683769297,26261.394240444806,391380.53093453177,1529117.2358072035,760790.8703883664,924103.1059920299,3214011.212187595
26,06:00,0.0,0.0,1200.0,8.0,0.0,1618.2054626494332,968.0468432233138,834.3645258128104,3420.6168316855574,391380.53093453177,1530735.441269853,761758.9172315897,924937.4705178427,3217431.8290192806
26,07:00,0.0,93.44533968484971,0.0,0.0,0.0,0.0,0.0,799.7169239215807,799.7169239215807,391380.53093453177,1530735.441269853,761758.9172315897,925737.1874417643,3218231.545943202
26,08:00,29.30633612651336,25.288796177025816,10.770189455016832,8.0,27.664401956996336,27.77361385512185,31.568511711494715,21.520493146285183,80.86261871290175,391408.1953364888,1530763.214883708,761790.4857433012,925758.7079349105,3218312.4085619147
26,09:00,40.0,73.56038077003849,69.82961515540607,8.0,22.33194148370745,84.76367936628927,65.10461500168174,66.59126676228111,216.4595611302521,391430.5272779725,1530847.9785630743,761855.5903583029,925825.2992016728,3218528.8681230447
26,10:00,40.0,100.0,670.160143232734,8.0,826.8327079688088,269.7234109697346,439.3565054575472,393.82315201355686,1102.9030684408385,392257.3599859413,1531117.701974044,762294.9468637605,926219.1223536864,3219631.7711914857
26,11:00,0.0,0.0261887186670075,0.0,1.0113752347978404,2.1189526533393983,2.9273265204285126,0.0,0.850107564198202,3.7774340846267145,392259.47893859464,1531120.6293005645,762294.9468637605,926219.9724612506,3219635.5486255703
26,12:00,0.0,89.44011383074663,0.0,8.0,649.9810211237093,46.73386639359387,0.0,832.7564904724345,879.4903568660284,392909.45995971834,1531167.363166958,762294.9468637605,927052.7289517231,3220515.038982436
26,13:00,0.0,0.0013958601057874,0.0,8.0,3000.0,8221.403566796846,0.0,14660.189886359884,22881.59345315673,395909.45995971834,1539388.766733755,762294.9468637605,941712.9188380829,3243396.632435593
26,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,0.0,12803.13402549794,12803.13402549794,395909.45995971834,1539388.766733755,762294.9468637605,954516.0528635809,3256199.7664610907
26,15:00,0.0,0.0,1200.0,8.0,53.52625335863869,8625.237513207216,5807.827530762639,843.3491088452918,15276.414152815147,395962.986213077,1548014.004246962,768102.7743945231,955359.4019724262,3271476.1806139057
26,16:00,24.279793883430525,36.03042992677606,26.2345827643143,8.0,30.428844959936374,28.13252442118192,30.297803398830524,19.97891703472624,78.40924485473869,395993.4150580369,1548042.1367713832,768133.0721979219,955379.3808894609,3271554.5898587606
26,17:00,40.0,100.0,83.86791940174257,8.0,49.15327598055432,52.94624460683556,63.47700888586759,58.97799638355117,175.40124987625433,396042.5683340175,1548095.08301599,768196.5492068077,955438.3588858445,3271729.991108637
26,18:00,40.0,100.0,489.4686748896099,8.0,447.334268066505,632.7337958808281,594.0857667556754,493.33614344684776,1720.1557060833513,396489.902602084,1548727.8168118708,768790.6349735634,955931.6950292913,3273450.1468147202
26,19:00,2.7409895064428347,0.5837635536219543,2.6056534917857483,0.0,1.6044585942511949,2.5120841166834253,3.283127863370207,2.957278769481913,8.752490749535545,396491.5070606782,1548730.3288959875,768793.9181014268,955934.6523080608,3273458.89930547
26,20:00,0.0,100.0,551.8515612197434,8.0,899.0502989311345,0.0,1792.5997448582298,0.0,1792.5997448582298,397390.55735960935,1548730.3288959875,770586.517846285,955934.6523080608,3275251.499050328
26,21:00,0.0022016606332584,0.0020254392372083,1200.0,8.0,3000.0,12955.934840831618,307.485706420325,0.0,13263.420547251942,400390.55735960935,1561686.2637368191,770894.0035527054,955934.6523080608,3288514.91959758
26,22:00,40.0,0.0,1200.0,8.0,1201.014042829474,6709.527508174122,0.0,857.3964236663991,7566.923931840521,401591.5714024388,1568395.7912449932,770894.0035527054,956792.0487317272,3296081.8435294204
26,23:00,0.0,100.0,1200.0,8.0,0.0,957.8923340511114,9783.741224812737,0.0,10741.633558863849,401591.5714024388,1569353.6835790444,780677.7447775181,956792.0487317272,3306823.477088284
27,00:00,13.918876248821547,14.229786993453642,25.617449512856133,8.0,26.026033236133905,30.51343522138024,20.52630867444176,21.294207894627554,72.33395179044956,401617.5974356749,1569384.1970142657,780698.2710861926,956813.3429396218,3306895.8110400746
27,01:00,40.0,69.41420893024414,60.77144976197864,8.0,52.722202552508975,41.57567513624517,82.45869407209415,54.334592590681154,178.36896179902047,401670.3196382274,1569425.7726894019,780780.7297802647,956867.6775322125,3307074.1800018735
27,02:00,40.0,100.0,305.46239993010164,8.0,663.1001999871369,504.9742313186024,472.60155755241095,471.5722355183322,1449.1480243893457,402333.4198382145,1569930.7469207204,781253.3313378171,957339.2497677308,3308523.328026263
27,03:00,0.0,0.7937024629102165,0.6918060586886963,1.876561541243989,0.2191078006951354,0.0,0.0,0.8812786948736768,0.8812786948736768,402333.6389460152,1569930.7469207204,781253.3313378171,957340.1310464257,3308524.209304958
