DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,23:00,0.0,0.0,0.0,8.0,0.0,0.0,1516.6754571873112,0.0,1516.6754571873112,323800.3711144767,626619.2548089667,174499.7815748301,488797.60735933826,1289916.6437431367
22,00:00,14.682002603201692,23.89592150008696,37.263516776628606,8.0,27.14008632258971,21.52758821531733,22.36827250435213,17.47389994500517,61.36976066467463,323827.5112007993,626640.782397182,174522.14984733445,488815.08125928324,1289978.0135038013
22,01:00,11.397157303975192,54.77645955334113,70.50827671120308,8.0,61.91768797764085,35.568830263974945,56.792883224301626,48.72509559421026,141.0868090824868,323889.428888777,626676.3512274459,174578.94273055875,488863.8063548774,1290119.1003128837
22,02:00,40.0,100.0,351.19518089643014,8.0,520.0724859177775,265.5691733753587,322.45218552285314,488.7201500557239,1076.7415089539356,324409.50137469475,626941.9204008213,174901.3949160816,489352.52650493314,1291195.8418218377
22,03:00,1.465348627469788,1.769934106595142,2.2902456836937324,0.0,0.8384089509599504,0.0,0.0,0.0,0.0,324410.3397836457,626941.9204008213,174901.3949160816,489352.52650493314,1291195.8418218377
22,04:00,40.0,0.0,775.6775545307105,8.0,1057.4566982886229,0.0,1838.2620850611395,300.75374157904474,2139.015826640184,325467.7964819343,626941.9204008213,176739.65700114274,489653.2802465122,1293334.857648478
22,05:00,0.0019888166898345,0.0006525973951723,0.0,0.0,0.0,13780.677083123855,0.0,609.7698720337954,14390.446955157651,325467.7964819343,640722.5974839451,176739.65700114274,490263.050118546,1307725.3046036356
22,06:00,0.0,100.0,1200.0,8.0,3000.0,682.1255835740591,446.3092601940593,2193.060105361996,3321.4949491301145,328467.7964819343,641404.7230675191,177185.9662613368,492456.110223908,1311046.7995527657
22,07:00,0.0,0.0,0.0,0.0,0.0,242.3718388949661,0.0,14073.979710942096,14316.351549837062,328467.7964819343,641647.0949064142,177185.9662613368,506530.08993485005,1325363.1511026027
22,08:00,30.51956743105178,11.63107233492727,27.37279449240132,8.0,26.576921422486063,18.799115547122028,26.27582327062263,19.06894624501631,64.14388506276097,328494.3734033568,641665.8940219613,177212.24208460742,506549.15888109506,1325427.2949876655
22,09:00,40.0,78.0324882061548,27.77664824620188,8.0,16.86499337265635,93.02577245413246,79.156286700516,56.93731417087076,229.11937332551923,328511.23839672946,641758.9197944154,177291.39837130794,506606.09619526594,1325656.414360991
22,10:00,40.0,100.0,648.1096358092698,8.0,809.569842084724,242.2638404820516,439.1610968591811,599.9554562255354,1281.380393566768,329320.8082388142,642001.1836348975,177730.5594681671,507206.0516514915,1326937.7947545578
22,11:00,0.0,2.5978510285458367,1.7036870588652158,0.0,3.915457996754048,1.2829974446791743,0.8514451288727259,0.3636302344429447,2.498072807994845,329324.72369681095,642002.4666323421,177731.410913296,507206.41528172593,1326940.2928273657
22,12:00,0.0,100.0,0.0,0.0,706.3808121704303,422.5435151803508,0.0,219.28967216665689,641.8331873470077,330031.1045089814,642425.0101475224,177731.410913296,507425.70495389256,1327582.1260147127
22,13:00,0.0,0.0,1200.0,8.0,3000.0,3400.375092554229,216.383498514157,196.1080068093181,3812.8665978777044,333031.1045089814,645825.3852400767,177947.79441181014,507621.8129607019,1331394.9926125905
22,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,642.2278897993992,642.2278897993992,333031.1045089814,645825.3852400767,177947.79441181014,508264.0408505013,1332037.22050239
22,15:00,40.0,0.0,0.0,8.0,1277.3001810479736,1163.752875389836,0.0,1198.3353992515767,2362.0882746414127,334308.4046900294,646989.1381154666,177947.79441181014,509462.3762497528,1334399.3087770315
22,16:00,17.88487321600572,23.07283925419638,14.776156877215334,8.0,26.712261103853777,39.2496663853563,27.523922001189504,23.10870389969056,89.88229228623638,334335.11695113324,647028.3877818519,177975.31833381133,509485.4849536525,1334489.1910693177
22,17:00,40.0,73.85828629248185,85.33582195501947,8.0,35.93963067400139,58.18025491931959,71.42396993794242,60.92372121126143,190.52794606852345,334371.05658180726,647086.5680367713,178046.74230374928,509546.40867486375,1334679.7190153862
22,18:00,40.0,100.0,741.7012233625366,8.0,753.9790727842197,548.6970432060173,1315.8805548122818,399.7274479522761,2264.305045970575,335125.0356545915,647635.2650799772,179362.62285856158,509946.136122816,1336944.0240613567
22,19:00,0.5643499737800158,2.669594554745484,1.977962770715344,0.0,0.0,0.0307625717208432,1.9986599380423444,1.5859954806136245,3.615417990376812,335125.0356545915,647635.295842549,179364.62151849963,509947.7221182966,1336947.639479347
22,20:00,40.0,0.0,188.7701339202553,8.0,393.53414690697696,0.0,355.01659254435174,0.0,355.01659254435174,335518.5698014985,647635.295842549,179719.63811104398,509947.7221182966,1337302.6560718913
22,21:00,0.0009188723642899,0.002118185120975,896.5022074401969,8.0,3000.0,3250.272042264556,66.79885522901225,0.0,3317.0708974935683,338518.5698014985,650885.5678848135,179786.436966273,509947.7221182966,1340619.7269693848
22,22:00,0.0,100.0,1200.0,8.0,0.0,4216.380324560651,1128.4774047711628,1067.9583028296722,6412.816032161486,338518.5698014985,655101.9482093742,180914.91437104417,511015.68042112625,1347032.5430015463
22,23:00,0.0,0.0,0.0,8.0,0.0,0.0,1516.6754571873112,0.0,1516.6754571873112,338518.5698014985,655101.9482093742,182431.5898282315,511015.68042112625,1348549.2184587335
23,00:00,14.682002603201692,23.89592150008696,37.263516776628606,8.0,27.14008632258971,21.52758821531733,22.36827250435213,17.47389994500517,61.36976066467463,338545.7098878211,655123.4757975895,182453.95810073585,511033.1543210712,1348610.5882193982
23,01:00,11.397157303975192,54.77645955334113,70.50827671120308,8.0,61.91768797764085,35.568830263974945,56.792883224301626,48.72509559421026,141.0868090824868,338607.6275757988,655159.0446278534,182510.75098396014,511081.8794166654,1348751.6750284806
23,02:00,40.0,100.0,351.19518089643014,8.0,520.0724859177775,265.5691733753587,322.45218552285314,488.7201500557239,1076.7415089539356,339127.70006171655,655424.6138012288,182833.203169483,511570.5995667211,1349828.4165374346
23,03:00,1.465348627469788,1.769934106595142,2.2902456836937324,0.0,0.8384089509599504,0.0,0.0,0.0,0.0,339128.5384706675,655424.6138012288,182833.203169483,511570.5995667211,1349828.4165374346
23,04:00,40.0,0.0,775.6775545307105,8.0,1057.4566982886229,0.0,1838.2620850611395,300.75374157904474,2139.015826640184,340185.9951689561,655424.6138012288,184671.46525454413,511871.3533083002,1351967.4323640747
23,05:00,0.0019888166898345,0.0006525973951723,0.0,0.0,0.0,13780.677083123855,0.0,609.7698720337954,14390.446955157651,340185.9951689561,669205.2908843526,184671.46525454413,512481.123180334,1366357.8793192324
23,06:00,0.0,100.0,1200.0,8.0,3000.0,682.1255835740591,446.3092601940593,2193.060105361996,3321.4949491301145,343185.9951689561,669887.4164679267,185117.7745147382,514674.18328569597,1369679.3742683625
23,07:00,0.0,0.0,0.0,0.0,0.0,242.3718388949661,0.0,14073.979710942096,14316.351549837062,343185.9951689561,670129.7883068217,185117.7745147382,528748.1629966381,1383995.7258181996
23,08:00,30.51956743105178,11.63107233492727,27.37279449240132,8.0,26.576921422486063,18.799115547122028,26.27582327062263,19.06894624501631,64.14388506276097,343212.5720903786,670148.5874223688,185144.05033800882,528767.2319428831,1384059.8697032623
23,09:00,40.0,78.0324882061548,27.77664824620188,8.0,16.86499337265635,93.02577245413246,79.156286700516,56.93731417087076,229.11937332551923,343229.43708375125,670241.6131948229,185223.20662470933,528824.169257054,1384288.9890765878
23,10:00,40.0,100.0,648.1096358092698,8.0,809.569842084724,242.2638404820516,439.1610968591811,599.9554562255354,1281.380393566768,344039.006925836,670483.877035305,185662.3677215685,529424.1247132795,1385570.3694701546
23,11:00,0.0,2.5978510285458367,1.7036870588652158,0.0,3.915457996754048,1.2829974446791743,0.8514451288727259,0.3636302344429447,2.498072807994845,344042.92238383275,670485.1600327496,185663.21916669738,529424.488343514,1385572.8675429625
23,12:00,0.0,100.0,0.0,0.0,706.3808121704303,422.5435151803508,0.0,219.28967216665689,641.8331873470077,344749.3031960032,670907.70354793,185663.21916669738,529643.7780156807,1386214.7007303096
23,13:00,0.0,0.0,1200.0,8.0,3000.0,3400.375092554229,216.383498514157,196.1080068093181,3812.8665978777044,347749.3031960032,674308.0786404843,185879.60266521154,529839.8860224901,1390027.5673281874
23,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,642.2278897993992,642.2278897993992,347749.3031960032,674308.0786404843,185879.60266521154,530482.1139122895,1390669.795217987
23,15:00,40.0,0.0,0.0,8.0,1277.3001810479736,1163.752875389836,0.0,1198.3353992515767,2362.0882746414127,349026.6033770512,675471.8315158741,185879.60266521154,531680.449311541,1393031.8834926283
23,16:00,17.88487321600572,23.07283925419638,14.776156877215334,8.0,26.712261103853777,39.2496663853563,27.523922001189504,23.10870389969056,89.88229228623638,349053.31563815504,675511.0811822595,185907.12658721273,531703.5580154407,1393121.7657849146
23,17:00,40.0,73.85828629248185,85.33582195501947,8.0,35.93963067400139,58.18025491931959,71.42396993794242,60.92372121126143,190.52794606852345,349089.25526882906,675569.2614371788,185978.55055715068,531764.481736652,1393312.293730983
23,18:00,40.0,100.0,741.7012233625366,8.0,753.9790727842197,548.6970432060173,1315.8805548122818,399.7274479522761,2264.305045970575,349843.2343416133,676117.9584803848,187294.43111196297,532164.2091846042,1395576.5987769535
23,19:00,0.5643499737800158,2.669594554745484,1.977962770715344,0.0,0.0,0.0307625717208432,1.9986599380423444,1.5859954806136245,3.615417990376812,349843.2343416133,676117.9892429565,187296.42977190102,532165.7951800849,1395580.214194944
23,20:00,40.0,0.0,188.7701339202553,8.0,393.53414690697696,0.0,355.01659254435174,0.0,355.01659254435174,350236.7684885203,676117.9892429565,187651.44636444538,532165.7951800849,1395935.2307874882
23,21:00,0.0009188723642899,0.002118185120975,896.5022074401969,8.0,3000.0,3250.272042264556,66.79885522901225,0.0,3317.0708974935683,353236.7684885203,679368.2612852211,187718.2452196744,532165.7951800849,1399252.3016849817
23,22:00,0.0,100.0,1200.0,8.0,0.0,4216.380324560651,1128.4774047711628,1067.9583028296722,6412.816032161486,353236.7684885203,683584.6416097818,188846.72262444557,533233.7534829145,1405665.1177171431
23,23:00,0.0,0.0,0.0,8.0,0.0,0.0,1516.6754571873112,0.0,1516.6754571873112,353236.7684885203,683584.6416097818,190363.39808163288,533233.7534829145,1407181.7931743304
24,00:00,14.682002603201692,23.89592150008696,37.263516776628606,8.0,27.14008632258971,21.52758821531733,22.36827250435213,17.47389994500517,61.36976066467463,353263.9085748429,683606.1691979971,190385.76635413725,533251.2273828596,1407243.162934995
24,01:00,11.397157303975192,54.77645955334113,70.50827671120308,8.0,61.91768797764085,35.568830263974945,56.792883224301626,48.72509559421026,141.0868090824868,353325.82626282057,683641.738028261,190442.55923736154,533299.9524784537,1407384.2497440774
24,02:00,40.0,100.0,351.19518089643014,8.0,520.0724859177775,265.5691733753587,322.45218552285314,488.7201500557239,1076.7415089539356,353845.89874873834,683907.3072016364,190765.0114228844,533788.6726285095,1408460.9912530314
24,03:00,1.465348627469788,1.769934106595142,2.2902456836937324,0.0,0.8384089509599504,0.0,0.0,0.0,0.0,353846.7371576893,683907.3072016364,190765.0114228844,533788.6726285095,1408460.9912530314
24,04:00,40.0,0.0,775.6775545307105,8.0,1057.4566982886229,0.0,1838.2620850611395,300.75374157904474,2139.015826640184,354904.1938559779,683907.3072016364,192603.27350794553,534089.4263700885,1410600.0070796716
24,05:00,0.0019888166898345,0.0006525973951723,0.0,0.0,0.0,13780.677083123855,0.0,609.7698720337954,14390.446955157651,354904.1938559779,697687.9842847602,192603.27350794553,534699.1962421223,1424990.4540348293
24,06:00,0.0,100.0,1200.0,8.0,3000.0,682.1255835740591,446.3092601940593,2193.060105361996,3321.4949491301145,357904.1938559779,698370.1098683343,193049.5827681396,536892.2563474843,1428311.9489839594
24,07:00,0.0,0.0,0.0,0.0,0.0,242.3718388949661,0.0,14073.979710942096,14316.351549837062,357904.1938559779,698612.4817072293,193049.5827681396,550966.2360584264,1442628.3005337964
24,08:00,30.51956743105178,11.63107233492727,27.37279449240132,8.0,26.576921422486063,18.799115547122028,26.27582327062263,19.06894624501631,64.14388506276097,357930.7707774004,698631.2808227764,193075.85859141022,550985.3050046714,1442692.4444188592
24,09:00,40.0,78.0324882061548,27.77664824620188,8.0,16.86499337265635,93.02577245413246,79.156286700516,56.93731417087076,229.11937332551923,357947.63577077305,698724.3065952305,193155.01487811073,551042.2423188423,1442921.5637921847
24,10:00,40.0,100.0,648.1096358092698,8.0,809.569842084724,242.2638404820516,439.1610968591811,599.9554562255354,1281.380393566768,358757.20561285777,698966.5704357126,193594.1759749699,551642.1977750679,1444202.9441857515
24,11:00,0.0,2.5978510285458367,1.7036870588652158,0.0,3.915457996754048,1.2829974446791743,0.8514451288727259,0.3636302344429447,2.498072807994845,358761.12107085454,698967.8534331572,193595.02742009878,551642.5614053024,1444205.4422585594
24,12:00,0.0,100.0,0.0,0.0,706.3808121704303,422.5435151803508,0.0,219.28967216665689,641.8331873470077,359467.501883025,699390.3969483376,193595.02742009878,551861.8510774691,1444847.2754459064
24,13:00,0.0,0.0,1200.0,8.0,3000.0,3400.375092554229,216.383498514157,196.1080068093181,3812.8665978777044,362467.501883025,702790.7720408918,193811.41091861294,552057.9590842784,1448660.1420437843
24,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,642.2278897993992,642.2278897993992,362467.501883025,702790.7720408918,193811.41091861294,552700.1869740778,1449302.3699335838
24,15:00,40.0,0.0,0.0,8.0,1277.3001810479736,1163.752875389836,0.0,1198.3353992515767,2362.0882746414127,363744.802064073,703954.5249162817,193811.41091861294,553898.5223733294,1451664.4582082252
24,16:00,17.88487321600572,23.07283925419638,14.776156877215334,8.0,26.712261103853777,39.2496663853563,27.523922001189504,23.10870389969056,89.88229228623638,363771.51432517683,703993.774582667,193838.93484061412,553921.631077229,1451754.3405005115
24,17:00,40.0,73.85828629248185,85.33582195501947,8.0,35.93963067400139,58.18025491931959,71.42396993794242,60.92372121126143,190.52794606852345,363807.45395585085,704051.9548375864,193910.35881055208,553982.5547984403,1451944.86844658
24,18:00,40.0,100.0,741.7012233625366,8.0,753.9790727842197,548.6970432060173,1315.8805548122818,399.7274479522761,2264.305045970575,364561.4330286351,704600.6518807923,195226.23936536437,554382.2822463926,1454209.1734925504
24,19:00,0.5643499737800158,2.669594554745484,1.977962770715344,0.0,0.0,0.0307625717208432,1.9986599380423444,1.5859954806136245,3.615417990376812,364561.4330286351,704600.6826433641,195228.23802530242,554383.8682418732,1454212.7889105408
24,20:00,40.0,0.0,188.7701339202553,8.0,393.53414690697696,0.0,355.01659254435174,0.0,355.01659254435174,364954.9671755421,704600.6826433641,195583.25461784677,554383.8682418732,1454567.805503085
24,21:00,0.0009188723642899,0.002118185120975,896.5022074401969,8.0,3000.0,3250.272042264556,66.79885522901225,0.0,3317.0708974935683,367954.9671755421,707850.9546856286,195650.0534730758,554383.8682418732,1457884.8764005785
24,22:00,0.0,100.0,1200.0,8.0,0.0,4216.380324560651,1128.4774047711628,1067.9583028296722,6412.816032161486,367954.9671755421,712067.3350101893,196778.53087784696,555451.8265447029,1464297.69243274
24,23:00,0.0,0.0,0.0,8.0,0.0,0.0,1516.6754571873112,0.0,1516.6754571873112,367954.9671755421,712067.3350101893,198295.20633503428,555451.8265447029,1465814.3678899272
25,00:00,14.682002603201692,23.89592150008696,37.263516776628606,8.0,27.14008632258971,21.52758821531733,22.36827250435213,17.47389994500517,61.36976066467463,367982.1072618647,712088.8625984046,198317.57460753864,555469.3004446479,1465875.7376505919
25,01:00,11.397157303975192,54.77645955334113,70.50827671120308,8.0,61.91768797764085,35.568830263974945,56.792883224301626,48.72509559421026,141.0868090824868,368044.02494984237,712124.4314286686,198374.36749076293,555518.0255402421,1466016.8244596743
25,02:00,40.0,100.0,351.19518089643014,8.0,520.0724859177775,265.5691733753587,322.45218552285314,488.7201500557239,1076.7415089539356,368564.09743576014,712390.0006020439,198696.81967628578,556006.7456902978,1467093.5659686283
25,03:00,1.465348627469788,1.769934106595142,2.2902456836937324,0.0,0.8384089509599504,0.0,0.0,0.0,0.0,368564.9358447111,712390.0006020439,198696.81967628578,556006.7456902978,1467093.5659686283
25,04:00,40.0,0.0,775.6775545307105,8.0,1057.4566982886229,0.0,1838.2620850611395,300.75374157904474,2139.015826640184,369622.3925429997,712390.0006020439,200535.08176134693,556307.4994318768,1469232.5817952685
25,05:00,0.0019888166898345,0.0006525973951723,0.0,0.0,0.0,13780.677083123855,0.0,609.7698720337954,14390.446955157651,369622.3925429997,726170.6776851678,200535.08176134693,556917.2693039107,1483623.0287504261
25,06:00,0.0,100.0,1200.0,8.0,3000.0,682.1255835740591,446.3092601940593,2193.060105361996,3321.4949491301145,372622.3925429997,726852.8032687418,200981.391021541,559110.3294092726,1486944.5236995562
25,07:00,0.0,0.0,0.0,0.0,0.0,242.3718388949661,0.0,14073.979710942096,14316.351549837062,372622.3925429997,727095.1751076368,200981.391021541,573184.3091202148,1501260.8752493933
25,08:00,30.51956743105178,11.63107233492727,27.37279449240132,8.0,26.576921422486063,18.799115547122028,26.27582327062263,19.06894624501631,64.14388506276097,372648.9694644222,727113.9742231839,201007.6668448116,573203.3780664598,1501325.019134456
25,09:00,40.0,78.0324882061548,27.77664824620188,8.0,16.86499337265635,93.02577245413246,79.156286700516,56.93731417087076,229.11937332551923,372665.83445779484,727206.999995638,201086.82313151212,573260.3153806307,1501554.1385077816
25,10:00,40.0,100.0,648.1096358092698,8.0,809.569842084724,242.2638404820516,439.1610968591811,599.9554562255354,1281.380393566768,373475.40429987956,727449.2638361201,201525.9842283713,573860.2708368562,1502835.5189013483
25,11:00,0.0,2.5978510285458367,1.7036870588652158,0.0,3.915457996754048,1.2829974446791743,0.8514451288727259,0.3636302344429447,2.498072807994845,373479.31975787634,727450.5468335648,201526.83567350017,573860.6344670907,1502838.0169741563
25,12:00,0.0,100.0,0.0,0.0,706.3808121704303,422.5435151803508,0.0,219.28967216665689,641.8331873470077,374185.7005700468,727873.0903487451,201526.83567350017,574079.9241392574,1503479.8501615033
25,13:00,0.0,0.0,1200.0,8.0,3000.0,3400.375092554229,216.383498514157,196.1080068093181,3812.8665978777044,377185.7005700468,731273.4654412994,201743.21917201433,574276.0321460668,1507292.7167593811
25,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,642.2278897993992,642.2278897993992,377185.7005700468,731273.4654412994,201743.21917201433,574918.2600358662,1507934.9446491806
25,15:00,40.0,0.0,0.0,8.0,1277.3001810479736,1163.752875389836,0.0,1198.3353992515767,2362.0882746414127,378463.0007510948,732437.2183166893,201743.21917201433,576116.5954351177,1510297.032923822
25,16:00,17.88487321600572,23.07283925419638,14.776156877215334,8.0,26.712261103853777,39.2496663853563,27.523922001189504,23.10870389969056,89.88229228623638,378489.7130121986,732476.4679830746,201770.74309401552,576139.7041390174,1510386.9152161083
25,17:00,40.0,73.85828629248185,85.33582195501947,8.0,35.93963067400139,58.18025491931959,71.42396993794242,60.92372121126143,190.52794606852345,378525.65264287265,732534.6482379939,201842.16706395347,576200.6278602286,1510577.4431621768
25,18:00,40.0,100.0,741.7012233625366,8.0,753.9790727842197,548.6970432060173,1315.8805548122818,399.7274479522761,2264.305045970575,379279.6317156569,733083.3452811999,203158.04761876576,576600.3553081809,1512841.7482081472
25,19:00,0.5643499737800158,2.669594554745484,1.977962770715344,0.0,0.0,0.0307625717208432,1.9986599380423444,1.5859954806136245,3.615417990376812,379279.6317156569,733083.3760437716,203160.0462787038,576601.9413036616,1512845.3636261376
25,20:00,40.0,0.0,188.7701339202553,8.0,393.53414690697696,0.0,355.01659254435174,0.0,355.01659254435174,379673.1658625639,733083.3760437716,203515.06287124817,576601.9413036616,1513200.3802186819
25,21:00,0.0009188723642899,0.002118185120975,896.5022074401969,8.0,3000.0,3250.272042264556,66.79885522901225,0.0,3317.0708974935683,382673.1658625639,736333.6480860362,203581.8617264772,576601.9413036616,1516517.4511161754
25,22:00,0.0,100.0,1200.0,8.0,0.0,4216.380324560651,1128.4774047711628,1067.9583028296722,6412.816032161486,382673.1658625639,740550.0284105969,204710.33913124836,577669.8996064912,1522930.2671483369
25,23:00,0.0,0.0,0.0,8.0,0.0,0.0,1516.6754571873112,0.0,1516.6754571873112,382673.1658625639,740550.0284105969,206227.01458843568,577669.8996064912,1524446.942605524
26,00:00,14.682002603201692,23.89592150008696,37.263516776628606,8.0,27.14008632258971,21.52758821531733,22.36827250435213,17.47389994500517,61.36976066467463,382700.3059488865,740571.5559988122,206249.38286094004,577687.3735064362,1524508.3123661887
26,01:00,11.397157303975192,54.77645955334113,70.50827671120308,8.0,61.91768797764085,35.568830263974945,56.792883224301626,48.72509559421026,141.0868090824868,382762.22363686416,740607.1248290761,206306.17574416433,577736.0986020304,1524649.3991752712
26,02:00,40.0,100.0,351.19518089643014,8.0,520.0724859177775,265.5691733753587,322.45218552285314,488.7201500557239,1076.7415089539356,383282.29612278193,740872.6940024515,206628.62792968718,578224.8187520861,1525726.1406842251
26,03:00,1.465348627469788,1.769934106595142,2.2902456836937324,0.0,0.8384089509599504,0.0,0.0,0.0,0.0,383283.1345317329,740872.6940024515,206628.62792968718,578224.8187520861,1525726.1406842251
26,04:00,40.0,0.0,775.6775545307105,8.0,1057.4566982886229,0.0,1838.2620850611395,300.75374157904474,2139.015826640184,384340.5912300215,740872.6940024515,208466.89001474832,578525.5724936652,1527865.1565108653
26,05:00,0.0019888166898345,0.0006525973951723,0.0,0.0,0.0,13780.677083123855,0.0,609.7698720337954,14390.446955157651,384340.5912300215,754653.3710855753,208466.89001474832,579135.342365699,1542255.603466023
26,06:00,0.0,100.0,1200.0,8.0,3000.0,682.1255835740591,446.3092601940593,2193.060105361996,3321.4949491301145,387340.5912300215,755335.4966691494,208913.1992749424,581328.402471061,1545577.098415153
26,07:00,0.0,0.0,0.0,0.0,0.0,242.3718388949661,0.0,14073.979710942096,14316.351549837062,387340.5912300215,755577.8685080444,208913.1992749424,595402.3821820031,1559893.4499649901
26,08:00,30.51956743105178,11.63107233492727,27.37279449240132,8.0,26.576921422486063,18.799115547122028,26.27582327062263,19.06894624501631,64.14388506276097,387367.168151444,755596.6676235915,208939.475098213,595421.4511282481,1559957.593850053
26,09:00,40.0,78.0324882061548,27.77664824620188,8.0,16.86499337265635,93.02577245413246,79.156286700516,56.93731417087076,229.11937332551923,387384.03314481664,755689.6933960456,209018.63138491352,595478.388442419,1560186.7132233784
26,10:00,40.0,100.0,648.1096358092698,8.0,809.569842084724,242.2638404820516,439.1610968591811,599.9554562255354,1281.380393566768,388193.60298690136,755931.9572365277,209457.7924817727,596078.3438986446,1561468.0936169452
26,11:00,0.0,2.5978510285458367,1.7036870588652158,0.0,3.915457996754048,1.2829974446791743,0.8514451288727259,0.3636302344429447,2.498072807994845,388197.51844489813,755933.2402339723,209458.64392690157,596078.707528879,1561470.591689753
26,12:00,0.0,100.0,0.0,0.0,706.3808121704303,422.5435151803508,0.0,219.28967216665689,641.8331873470077,388903.8992570686,756355.7837491527,209458.64392690157,596297.9972010457,1562112.4248771002
26,13:00,0.0,0.0,1200.0,8.0,3000.0,3400.375092554229,216.383498514157,196.1080068093181,3812.8665978777044,391903.8992570686,759756.1588417069,209675.02742541573,596494.1052078551,1565925.291474978
26,14:00,40.0,100.0,0.0,0.0,0.0,0.0,0.0,642.2278897993992,642.2278897993992,391903.8992570686,759756.1588417069,209675.02742541573,597136.3330976545,1566567.5193647775
26,15:00,40.0,0.0,0.0,8.0,1277.3001810479736,1163.752875389836,0.0,1198.3353992515767,2362.0882746414127,393181.1994381166,760919.9117170968,209675.02742541573,598334.6684969061,1568929.607639419
26,16:00,17.88487321600572,23.07283925419638,14.776156877215334,8.0,26.712261103853777,39.2496663853563,27.523922001189504,23.10870389969056,89.88229228623638,393207.9116992204,760959.1613834822,209702.5513474169,598357.7772008057,1569019.4899317052
26,17:00,40.0,73.85828629248185,85.33582195501947,8.0,35.93963067400139,58.18025491931959,71.42396993794242,60.92372121126143,190.52794606852345,393243.85132989445,761017.3416384015,209773.97531735487,598418.700922017,1569210.0178777736
26,18:00,40.0,100.0,741.7012233625366,8.0,753.9790727842197,548.6970432060173,1315.8805548122818,399.7274479522761,2264.305045970575,393997.8304026787,761566.0386816075,211089.85587216716,598818.4283699692,1571474.322923744
26,19:00,0.5643499737800158,2.669594554745484,1.977962770715344,0.0,0.0,0.0307625717208432,1.9986599380423444,1.5859954806136245,3.615417990376812,393997.8304026787,761566.0694441792,211091.8545321052,598820.0143654499,1571477.9383417345
26,20:00,40.0,0.0,188.7701339202553,8.0,393.53414690697696,0.0,355.01659254435174,0.0,355.01659254435174,394391.3645495857,761566.0694441792,211446.87112464957,598820.0143654499,1571832.9549342787
26,21:00,0.0009188723642899,0.002118185120975,896.5022074401969,8.0,3000.0,3250.272042264556,66.79885522901225,0.0,3317.0708974935683,397391.3645495857,764816.3414864438,211513.66997987858,598820.0143654499,1575150.0258317722
26,22:00,0.0,100.0,1200.0,8.0,0.0,4216.380324560651,1128.4774047711628,1067.9583028296722,6412.816032161486,397391.3645495857,769032.7218110044,212642.14738464975,599887.9726682795,1581562.8418639337
26,23:00,0.0,0.0,0.0,8.0,0.0,0.0,1516.6754571873112,0.0,1516.6754571873112,397391.3645495857,769032.7218110044,214158.82284183707,599887.9726682795,1583079.517321121
27,00:00,14.682002603201692,23.89592150008696,37.263516776628606,8.0,27.14008632258971,21.52758821531733,22.36827250435213,17.47389994500517,61.36976066467463,397418.5046359083,769054.2493992198,214181.19111434143,599905.4465682246,1583140.8870817856
27,01:00,11.397157303975192,54.77645955334113,70.50827671120308,8.0,61.91768797764085,35.568830263974945,56.792883224301626,48.72509559421026,141.0868090824868,397480.42232388596,769089.8182294837,214237.98399756572,599954.1716638188,1583281.973890868
27,02:00,40.0,100.0,351.19518089643014,8.0,520.0724859177775,265.5691733753587,322.45218552285314,488.7201500557239,1076.7415089539356,398000.4948098037,769355.387402859,214560.43618308858,600442.8918138745,1584358.715399822
27,03:00,1.465348627469788,1.769934106595142,2.2902456836937324,0.0,0.8384089509599504,0.0,0.0,0.0,0.0,398001.3332187547,769355.387402859,214560.43618308858,600442.8918138745,1584358.715399822
27,04:00,40.0,0.0,775.6775545307105,8.0,1057.4566982886229,0.0,1838.2620850611395,300.75374157904474,2139.015826640184,399058.7899170433,769355.387402859,216398.69826814972,600743.6455554535,1586497.7312264622
27,05:00,0.0019888166898345,0.0006525973951723,0.0,0.0,0.0,13780.677083123855,0.0,609.7698720337954,14390.446955157651,399058.7899170433,783136.0644859829,216398.69826814972,601353.4154274873,1600888.1781816198
27,06:00,0.0,100.0,1200.0,8.0,3000.0,682.1255835740591,446.3092601940593,2193.060105361996,3321.4949491301145,402058.7899170433,783818.1900695569,216845.0075283438,603546.4755328493,1604209.67313075
27,07:00,0.0,0.0,0.0,0.0,0.0,242.3718388949661,0.0,14073.979710942096,14316.351549837062,402058.7899170433,784060.561908452,216845.0075283438,617620.4552437915,1618526.024680587
27,08:00,30.51956743105178,11.63107233492727,27.37279449240132,8.0,26.576921422486063,18.799115547122028,26.27582327062263,19.06894624501631,64.14388506276097,402085.3668384658,784079.361023999,216871.2833516144,617639.5241900365,1618590.1685656498
27,09:00,40.0,78.0324882061548,27.77664824620188,8.0,16.86499337265635,93.02577245413246,79.156286700516,56.93731417087076,229.11937332551923,402102.23183183844,784172.3867964532,216950.4396383149,617696.4615042073,1618819.2879389753
