DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,20:00,0.0,0.0,126.59207604424785,8.0,645.1476419358003,0.0,780.7954005974158,0.0,780.7954005974158,596064.1175472832,953468.4397612571,548346.7213500106,148286.13833866877,1650101.2994499367
21,21:00,0.0006066681641779,0.0013532023640802,1200.0,8.0,3000.0,14953.138923179751,2213.193208939916,0.0,17166.332132119667,599064.1175472832,968421.5786844369,550559.9145589505,148286.13833866877,1667267.6315820564
21,22:00,40.0,100.0,966.0711122045614,8.0,3000.0,4930.156182065318,0.0,0.0,4930.156182065318,602064.1175472832,973351.7348665022,550559.9145589505,148286.13833866877,1672197.7877641218
21,23:00,0.0,100.0,489.3407291646639,8.0,1111.7363160714965,684.3752642105349,517.0158964772048,0.0,1201.3911606877396,603175.8538633547,974036.1101307127,551076.9304554276,148286.13833866877,1673399.1789248094
22,00:00,17.44776618902506,21.80746075228095,41.27142319876271,8.0,27.404095502710565,19.954224713260967,32.03322486947103,31.32563368846986,83.31308327120186,603203.2579588573,974056.064355426,551108.9636802971,148317.46397235725,1673482.4920080807
22,01:00,40.0,29.169757783216724,79.85767600342952,8.0,59.94310381450544,42.129014991095744,64.48348762357124,41.93553749671467,148.54804011138165,603263.2010626718,974098.1933704171,551173.4471679208,148359.39950985397,1673631.040048192
22,02:00,40.0,100.0,300.733670293375,8.0,627.7761435716466,421.8923973705765,431.0132869504341,673.2104665473706,1526.1161508683813,603890.9772062434,974520.0857677876,551604.4604548712,149032.60997640135,1675157.1561990604
22,03:00,0.0,0.2891083156026872,0.0,2.6651226186966395,1.402651398901345,0.0,1.3717290523327887,0.4410397413928213,1.81276879372561,603892.3798576423,974520.0857677876,551605.8321839235,149033.05101614274,1675158.968967854
22,04:00,40.0,35.085868110404135,0.0,8.0,827.4153408040657,1334.6241984273834,266.5213623400569,0.0,1601.1455607674402,604719.7951984464,975854.7099662151,551872.3535462635,149033.05101614274,1676760.1145286215
22,05:00,0.0015060461233568,0.0002456264237242,1200.0,8.0,3000.0,18061.60979654739,3403.845598180613,1160.613988197262,22626.069382925263,607719.7951984464,993916.3197627624,555276.1991444442,150193.66500434,1699386.1839115468
22,06:00,40.0,100.0,0.0,8.0,3000.0,2122.3197973675906,15042.322690903648,1406.4282420759437,18571.070730347183,610719.7951984464,996038.63956013,570318.5218353479,151600.09324641596,1717957.254641894
22,07:00,40.0,0.0,0.0,8.0,3000.0,0.0,0.0,984.5289994788964,984.5289994788964,613719.7951984464,996038.63956013,570318.5218353479,152584.62224589486,1718941.7836413728
22,08:00,36.1320526797059,15.797641126061016,30.28984820358918,8.0,24.494825691870275,22.400999744873666,27.8442317645544,29.58556747912177,79.83079898854984,613744.2900241383,996061.0405598748,570346.3660671124,152614.20781337397,1719021.6144403613
22,09:00,40.0,72.24786321779622,34.63085415087023,8.0,54.88436196346792,70.54969450413847,75.64637382895368,36.1310446996378,182.32711303272998,613799.1743861018,996131.590254379,570422.0124409414,152650.3388580736,1719203.941553394
22,10:00,40.0,100.0,560.662254938841,8.0,712.58122289758,301.6421269064258,456.1177158064643,474.648987648133,1232.408830361023,614511.7556089994,996433.2323812854,570878.1301567479,153124.98784572174,1720436.350383755
22,11:00,3.671837698795031,1.5039402220363414,0.0377160462864933,0.0,2.833398387446193,2.9123293483939414,0.2679122602453969,0.3490679000729342,3.5293095087122723,614514.5890073868,996436.1447106338,570878.3980690081,153125.3369136218,1720439.8796932637
22,12:00,0.0,100.0,0.0,8.0,1897.426659950473,0.0,0.0,0.0,0.0,616412.0156673373,996436.1447106338,570878.3980690081,153125.3369136218,1720439.8796932637
22,13:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,649.7455158941375,649.7455158941375,619412.0156673373,996436.1447106338,570878.3980690081,153775.08242951595,1721089.6252091578
22,14:00,40.0,100.0,1200.0,0.0,0.0,103.46223375918451,0.0,0.0,103.46223375918451,619412.0156673373,996539.606944393,570878.3980690081,153775.08242951595,1721193.087442917
22,15:00,40.0,0.0,341.61790980646555,8.0,3000.0,535.4712626829432,1056.1269411975134,822.8211190990642,2414.419322979521,622412.0156673373,997075.078207076,571934.5250102057,154597.90354861502,1723607.5067658967
22,16:00,18.925822664317074,25.97156662119683,27.54429154270878,8.0,27.1991668674977,31.55821946198695,18.198722537368663,23.678709375707903,73.43565137506351,622439.2148342049,997106.6364265379,571952.7237327431,154621.58225799073,1723680.9424172717
22,17:00,35.859628486747496,77.34205845493148,51.92937509171988,8.0,79.99230386449634,41.16281379896052,72.26851629156812,36.92823970616371,150.35956979669234,622519.2071380693,997147.7992403369,572024.9922490346,154658.5104976969,1723831.3019870683
22,18:00,0.0,100.0,563.6530482647437,8.0,316.8312442887565,594.9457847663829,586.6222128938858,364.0844852698642,1545.652482930133,622836.038382358,997742.7450251032,572611.6144619285,155022.59498296675,1725376.9544699984
22,19:00,1.887128390437396,3.1072446903774606,3.5827496075174725,2.478555489646708,0.0157895054171517,0.063378459002436,3.2628718223916806,3.8223710960870703,7.148621377481187,622836.0541718635,997742.8084035622,572614.8773337508,155026.41735406284,1725384.103091376
22,20:00,0.0,0.0,126.59207604424785,8.0,645.1476419358003,0.0,780.7954005974158,0.0,780.7954005974158,623481.2018137993,997742.8084035622,573395.6727343482,155026.41735406284,1726164.8984919733
22,21:00,0.0006066681641779,0.0013532023640802,1200.0,8.0,3000.0,14953.138923179751,2213.193208939916,0.0,17166.332132119667,626481.2018137993,1012695.9473267419,575608.8659432881,155026.41735406284,1743331.230624093
22,22:00,40.0,100.0,966.0711122045614,8.0,3000.0,4930.156182065318,0.0,0.0,4930.156182065318,629481.2018137993,1017626.1035088073,575608.8659432881,155026.41735406284,1748261.3868061583
22,23:00,0.0,100.0,489.3407291646639,8.0,1111.7363160714965,684.3752642105349,517.0158964772048,0.0,1201.3911606877396,630592.9381298708,1018310.4787730178,576125.8818397652,155026.41735406284,1749462.777966846
23,00:00,17.44776618902506,21.80746075228095,41.27142319876271,8.0,27.404095502710565,19.954224713260967,32.03322486947103,31.32563368846986,83.31308327120186,630620.3422253735,1018330.432997731,576157.9150646348,155057.74298775132,1749546.0910501173
23,01:00,40.0,29.169757783216724,79.85767600342952,8.0,59.94310381450544,42.129014991095744,64.48348762357124,41.93553749671467,148.54804011138165,630680.285329188,1018372.5620127221,576222.3985522584,155099.67852524805,1749694.6390902286
23,02:00,40.0,100.0,300.733670293375,8.0,627.7761435716466,421.8923973705765,431.0132869504341,673.2104665473706,1526.1161508683813,631308.0614727596,1018794.4544100927,576653.4118392088,155772.88899179542,1751220.755241097
23,03:00,0.0,0.2891083156026872,0.0,2.6651226186966395,1.402651398901345,0.0,1.3717290523327887,0.4410397413928213,1.81276879372561,631309.4641241585,1018794.4544100927,576654.7835682611,155773.3300315368,1751222.5680098906
23,04:00,40.0,35.085868110404135,0.0,8.0,827.4153408040657,1334.6241984273834,266.5213623400569,0.0,1601.1455607674402,632136.8794649625,1020129.0786085201,576921.3049306012,155773.3300315368,1752823.7135706581
23,05:00,0.0015060461233568,0.0002456264237242,1200.0,8.0,3000.0,18061.60979654739,3403.845598180613,1160.613988197262,22626.069382925263,635136.8794649625,1038190.6884050674,580325.1505287818,156933.94401973407,1775449.7829535834
23,06:00,40.0,100.0,0.0,8.0,3000.0,2122.3197973675906,15042.322690903648,1406.4282420759437,18571.070730347183,638136.8794649625,1040313.008202435,595367.4732196855,158340.37226181003,1794020.8536839306
23,07:00,40.0,0.0,0.0,8.0,3000.0,0.0,0.0,984.5289994788964,984.5289994788964,641136.8794649625,1040313.008202435,595367.4732196855,159324.90126128893,1795005.3826834094
23,08:00,36.1320526797059,15.797641126061016,30.28984820358918,8.0,24.494825691870275,22.400999744873666,27.8442317645544,29.58556747912177,79.83079898854984,641161.3742906544,1040335.4092021799,595395.31745145,159354.48682876804,1795085.2134823978
23,09:00,40.0,72.24786321779622,34.63085415087023,8.0,54.88436196346792,70.54969450413847,75.64637382895368,36.1310446996378,182.32711303272998,641216.2586526179,1040405.958896684,595470.963825279,159390.61787346768,1795267.5405954306
23,10:00,40.0,100.0,560.662254938841,8.0,712.58122289758,301.6421269064258,456.1177158064643,474.648987648133,1232.408830361023,641928.8398755156,1040707.6010235904,595927.0815410855,159865.26686111582,1796499.9494257916
23,11:00,3.671837698795031,1.5039402220363414,0.0377160462864933,0.0,2.833398387446193,2.9123293483939414,0.2679122602453969,0.3490679000729342,3.5293095087122723,641931.673273903,1040710.5133529388,595927.3494533458,159865.61592901588,1796503.4787353002
23,12:00,0.0,100.0,0.0,8.0,1897.426659950473,0.0,0.0,0.0,0.0,643829.0999338535,1040710.5133529388,595927.3494533458,159865.61592901588,1796503.4787353002
23,13:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,649.7455158941375,649.7455158941375,646829.0999338535,1040710.5133529388,595927.3494533458,160515.36144491003,1797153.2242511944
23,14:00,40.0,100.0,1200.0,0.0,0.0,103.46223375918451,0.0,0.0,103.46223375918451,646829.0999338535,1040813.975586698,595927.3494533458,160515.36144491003,1797256.6864849536
23,15:00,40.0,0.0,341.61790980646555,8.0,3000.0,535.4712626829432,1056.1269411975134,822.8211190990642,2414.419322979521,649829.0999338535,1041349.446849381,596983.4763945433,161338.1825640091,1799671.1058079333
23,16:00,18.925822664317074,25.97156662119683,27.54429154270878,8.0,27.1991668674977,31.55821946198695,18.198722537368663,23.678709375707903,73.43565137506351,649856.299100721,1041381.0050688429,597001.6751170807,161361.8612733848,1799744.5414593082
23,17:00,35.859628486747496,77.34205845493148,51.92937509171988,8.0,79.99230386449634,41.16281379896052,72.26851629156812,36.92823970616371,150.35956979669234,649936.2914045855,1041422.1678826419,597073.9436333722,161398.78951309097,1799894.9010291048
23,18:00,0.0,100.0,563.6530482647437,8.0,316.8312442887565,594.9457847663829,586.6222128938858,364.0844852698642,1545.652482930133,650253.1226488742,1042017.1136674082,597660.5658462661,161762.87399836082,1801440.553512035
23,19:00,1.887128390437396,3.1072446903774606,3.5827496075174725,2.478555489646708,0.0157895054171517,0.063378459002436,3.2628718223916806,3.8223710960870703,7.148621377481187,650253.1384383796,1042017.1770458672,597663.8287180885,161766.6963694569,1801447.7021334125
23,20:00,0.0,0.0,126.59207604424785,8.0,645.1476419358003,0.0,780.7954005974158,0.0,780.7954005974158,650898.2860803155,1042017.1770458672,598444.6241186858,161766.6963694569,1802228.4975340099
23,21:00,0.0006066681641779,0.0013532023640802,1200.0,8.0,3000.0,14953.138923179751,2213.193208939916,0.0,17166.332132119667,653898.2860803155,1056970.315969047,600657.8173276257,161766.6963694569,1819394.8296661295
23,22:00,40.0,100.0,966.0711122045614,8.0,3000.0,4930.156182065318,0.0,0.0,4930.156182065318,656898.2860803155,1061900.4721511123,600657.8173276257,161766.6963694569,1824324.985848195
23,23:00,0.0,100.0,489.3407291646639,8.0,1111.7363160714965,684.3752642105349,517.0158964772048,0.0,1201.3911606877396,658010.022396387,1062584.847415323,601174.8332241029,161766.6963694569,1825526.3770088826
24,00:00,17.44776618902506,21.80746075228095,41.27142319876271,8.0,27.404095502710565,19.954224713260967,32.03322486947103,31.32563368846986,83.31308327120186,658037.4264918896,1062604.801640036,601206.8664489724,161798.0220031454,1825609.6900921538
24,01:00,40.0,29.169757783216724,79.85767600342952,8.0,59.94310381450544,42.129014991095744,64.48348762357124,41.93553749671467,148.54804011138165,658097.3695957041,1062646.930655027,601271.349936596,161839.95754064212,1825758.2381322652
24,02:00,40.0,100.0,300.733670293375,8.0,627.7761435716466,421.8923973705765,431.0132869504341,673.2104665473706,1526.1161508683813,658725.1457392757,1063068.8230523977,601702.3632235464,162513.1680071895,1827284.3542831335
24,03:00,0.0,0.2891083156026872,0.0,2.6651226186966395,1.402651398901345,0.0,1.3717290523327887,0.4410397413928213,1.81276879372561,658726.5483906746,1063068.8230523977,601703.7349525987,162513.60904693088,1827286.1670519272
24,04:00,40.0,35.085868110404135,0.0,8.0,827.4153408040657,1334.6241984273834,266.5213623400569,0.0,1601.1455607674402,659553.9637314787,1064403.4472508251,601970.2563149388,162513.60904693088,1828887.3126126947
24,05:00,0.0015060461233568,0.0002456264237242,1200.0,8.0,3000.0,18061.60979654739,3403.845598180613,1160.613988197262,22626.069382925263,662553.9637314787,1082465.0570473725,605374.1019131194,163674.22303512815,1851513.38199562
24,06:00,40.0,100.0,0.0,8.0,3000.0,2122.3197973675906,15042.322690903648,1406.4282420759437,18571.070730347183,665553.9637314787,1084587.37684474,620416.4246040231,165080.6512772041,1870084.4527259672
24,07:00,40.0,0.0,0.0,8.0,3000.0,0.0,0.0,984.5289994788964,984.5289994788964,668553.9637314787,1084587.37684474,620416.4246040231,166065.180276683,1871068.981725446
24,08:00,36.1320526797059,15.797641126061016,30.28984820358918,8.0,24.494825691870275,22.400999744873666,27.8442317645544,29.58556747912177,79.83079898854984,668578.4585571706,1084609.777844485,620444.2688357877,166094.76584416212,1871148.8125244344
24,09:00,40.0,72.24786321779622,34.63085415087023,8.0,54.88436196346792,70.54969450413847,75.64637382895368,36.1310446996378,182.32711303272998,668633.3429191341,1084680.327538989,620519.9152096167,166130.89688886175,1871331.1396374672
24,10:00,40.0,100.0,560.662254938841,8.0,712.58122289758,301.6421269064258,456.1177158064643,474.648987648133,1232.408830361023,669345.9241420317,1084981.9696658954,620976.0329254231,166605.5458765099,1872563.5484678282
24,11:00,3.671837698795031,1.5039402220363414,0.0377160462864933,0.0,2.833398387446193,2.9123293483939414,0.2679122602453969,0.3490679000729342,3.5293095087122723,669348.7575404191,1084984.881995244,620976.3008376834,166605.89494440996,1872567.0777773368
24,12:00,0.0,100.0,0.0,8.0,1897.426659950473,0.0,0.0,0.0,0.0,671246.1842003696,1084984.881995244,620976.3008376834,166605.89494440996,1872567.0777773368
24,13:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,649.7455158941375,649.7455158941375,674246.1842003696,1084984.881995244,620976.3008376834,167255.6404603041,1873216.823293231
24,14:00,40.0,100.0,1200.0,0.0,0.0,103.46223375918451,0.0,0.0,103.46223375918451,674246.1842003696,1085088.3442290032,620976.3008376834,167255.6404603041,1873320.2855269902
24,15:00,40.0,0.0,341.61790980646555,8.0,3000.0,535.4712626829432,1056.1269411975134,822.8211190990642,2414.419322979521,677246.1842003696,1085623.815491686,622032.4277788809,168078.46157940317,1875734.7048499698
24,16:00,18.925822664317074,25.97156662119683,27.54429154270878,8.0,27.1991668674977,31.55821946198695,18.198722537368663,23.678709375707903,73.43565137506351,677273.3833672372,1085655.373711148,622050.6265014183,168102.14028877887,1875808.1405013448
24,17:00,35.859628486747496,77.34205845493148,51.92937509171988,8.0,79.99230386449634,41.16281379896052,72.26851629156812,36.92823970616371,150.35956979669234,677353.3756711016,1085696.536524947,622122.8950177098,168139.06852848505,1875958.5000711414
24,18:00,0.0,100.0,563.6530482647437,8.0,316.8312442887565,594.9457847663829,586.6222128938858,364.0844852698642,1545.652482930133,677670.2069153903,1086291.4823097135,622709.5172306037,168503.1530137549,1877504.1525540715
24,19:00,1.887128390437396,3.1072446903774606,3.5827496075174725,2.478555489646708,0.0157895054171517,0.063378459002436,3.2628718223916806,3.8223710960870703,7.148621377481187,677670.2227048958,1086291.5456881726,622712.7801024261,168506.975384851,1877511.301175449
24,20:00,0.0,0.0,126.59207604424785,8.0,645.1476419358003,0.0,780.7954005974158,0.0,780.7954005974158,678315.3703468316,1086291.5456881726,623493.5755030235,168506.975384851,1878292.0965760464
24,21:00,0.0006066681641779,0.0013532023640802,1200.0,8.0,3000.0,14953.138923179751,2213.193208939916,0.0,17166.332132119667,681315.3703468316,1101244.6846113524,625706.7687119633,168506.975384851,1895458.4287081661
24,22:00,40.0,100.0,966.0711122045614,8.0,3000.0,4930.156182065318,0.0,0.0,4930.156182065318,684315.3703468316,1106174.8407934178,625706.7687119633,168506.975384851,1900388.5848902315
24,23:00,0.0,100.0,489.3407291646639,8.0,1111.7363160714965,684.3752642105349,517.0158964772048,0.0,1201.3911606877396,685427.1066629031,1106859.2160576284,626223.7846084405,168506.975384851,1901589.9760509192
25,00:00,17.44776618902506,21.80746075228095,41.27142319876271,8.0,27.404095502710565,19.954224713260967,32.03322486947103,31.32563368846986,83.31308327120186,685454.5107584058,1106879.1702823415,626255.81783331,168538.30101853947,1901673.2891341904
25,01:00,40.0,29.169757783216724,79.85767600342952,8.0,59.94310381450544,42.129014991095744,64.48348762357124,41.93553749671467,148.54804011138165,685514.4538622203,1106921.2992973325,626320.3013209336,168580.2365560362,1901821.8371743017
25,02:00,40.0,100.0,300.733670293375,8.0,627.7761435716466,421.8923973705765,431.0132869504341,673.2104665473706,1526.1161508683813,686142.2300057919,1107343.1916947032,626751.314607884,169253.44702258357,1903347.95332517
25,03:00,0.0,0.2891083156026872,0.0,2.6651226186966395,1.402651398901345,0.0,1.3717290523327887,0.4410397413928213,1.81276879372561,686143.6326571908,1107343.1916947032,626752.6863369363,169253.88806232496,1903349.7660939638
25,04:00,40.0,35.085868110404135,0.0,8.0,827.4153408040657,1334.6241984273834,266.5213623400569,0.0,1601.1455607674402,686971.0479979948,1108677.8158931306,627019.2076992764,169253.88806232496,1904950.9116547313
25,05:00,0.0015060461233568,0.0002456264237242,1200.0,8.0,3000.0,18061.60979654739,3403.845598180613,1160.613988197262,22626.069382925263,689971.0479979948,1126739.425689678,630423.053297457,170414.50205052222,1927576.9810376565
25,06:00,40.0,100.0,0.0,8.0,3000.0,2122.3197973675906,15042.322690903648,1406.4282420759437,18571.070730347183,692971.0479979948,1128861.7454870455,645465.3759883607,171820.93029259818,1946148.0517680037
25,07:00,40.0,0.0,0.0,8.0,3000.0,0.0,0.0,984.5289994788964,984.5289994788964,695971.0479979948,1128861.7454870455,645465.3759883607,172805.45929207708,1947132.5807674825
25,08:00,36.1320526797059,15.797641126061016,30.28984820358918,8.0,24.494825691870275,22.400999744873666,27.8442317645544,29.58556747912177,79.83079898854984,695995.5428236867,1128884.1464867904,645493.2202201253,172835.0448595562,1947212.411566471
25,09:00,40.0,72.24786321779622,34.63085415087023,8.0,54.88436196346792,70.54969450413847,75.64637382895368,36.1310446996378,182.32711303272998,696050.4271856502,1128954.6961812945,645568.8665939543,172871.17590425583,1947394.7386795038
25,10:00,40.0,100.0,560.662254938841,8.0,712.58122289758,301.6421269064258,456.1177158064643,474.648987648133,1232.408830361023,696763.0084085478,1129256.338308201,646024.9843097607,173345.82489190396,1948627.1475098648
25,11:00,3.671837698795031,1.5039402220363414,0.0377160462864933,0.0,2.833398387446193,2.9123293483939414,0.2679122602453969,0.3490679000729342,3.5293095087122723,696765.8418069353,1129259.2506375494,646025.252222021,173346.17395980403,1948630.6768193734
25,12:00,0.0,100.0,0.0,8.0,1897.426659950473,0.0,0.0,0.0,0.0,698663.2684668858,1129259.2506375494,646025.252222021,173346.17395980403,1948630.6768193734
25,13:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,649.7455158941375,649.7455158941375,701663.2684668858,1129259.2506375494,646025.252222021,173995.91947569817,1949280.4223352675
25,14:00,40.0,100.0,1200.0,0.0,0.0,103.46223375918451,0.0,0.0,103.46223375918451,701663.2684668858,1129362.7128713087,646025.252222021,173995.91947569817,1949383.8845690268
25,15:00,40.0,0.0,341.61790980646555,8.0,3000.0,535.4712626829432,1056.1269411975134,822.8211190990642,2414.419322979521,704663.2684668858,1129898.1841339916,647081.3791632185,174818.74059479724,1951798.3038920064
25,16:00,18.925822664317074,25.97156662119683,27.54429154270878,8.0,27.1991668674977,31.55821946198695,18.198722537368663,23.678709375707903,73.43565137506351,704690.4676337533,1129929.7423534535,647099.5778857559,174842.41930417294,1951871.7395433814
25,17:00,35.859628486747496,77.34205845493148,51.92937509171988,8.0,79.99230386449634,41.16281379896052,72.26851629156812,36.92823970616371,150.35956979669234,704770.4599376178,1129970.9051672525,647171.8464020474,174879.34754387912,1952022.099113178
25,18:00,0.0,100.0,563.6530482647437,8.0,316.8312442887565,594.9457847663829,586.6222128938858,364.0844852698642,1545.652482930133,705087.2911819065,1130565.850952019,647758.4686149413,175243.43202914897,1953567.751596108
25,19:00,1.887128390437396,3.1072446903774606,3.5827496075174725,2.478555489646708,0.0157895054171517,0.063378459002436,3.2628718223916806,3.8223710960870703,7.148621377481187,705087.3069714119,1130565.914330478,647761.7314867637,175247.25440024506,1953574.9002174856
25,20:00,0.0,0.0,126.59207604424785,8.0,645.1476419358003,0.0,780.7954005974158,0.0,780.7954005974158,705732.4546133478,1130565.914330478,648542.5268873611,175247.25440024506,1954355.695618083
25,21:00,0.0006066681641779,0.0013532023640802,1200.0,8.0,3000.0,14953.138923179751,2213.193208939916,0.0,17166.332132119667,708732.4546133478,1145519.0532536579,650755.7200963009,175247.25440024506,1971522.0277502027
25,22:00,40.0,100.0,966.0711122045614,8.0,3000.0,4930.156182065318,0.0,0.0,4930.156182065318,711732.4546133478,1150449.2094357233,650755.7200963009,175247.25440024506,1976452.183932268
25,23:00,0.0,100.0,489.3407291646639,8.0,1111.7363160714965,684.3752642105349,517.0158964772048,0.0,1201.3911606877396,712844.1909294192,1151133.5846999339,651272.7359927781,175247.25440024506,1977653.5750929557
26,00:00,17.44776618902506,21.80746075228095,41.27142319876271,8.0,27.404095502710565,19.954224713260967,32.03322486947103,31.32563368846986,83.31308327120186,712871.5950249219,1151153.538924647,651304.7692176476,175278.58003393354,1977736.888176227
26,01:00,40.0,29.169757783216724,79.85767600342952,8.0,59.94310381450544,42.129014991095744,64.48348762357124,41.93553749671467,148.54804011138165,712931.5381287364,1151195.667939638,651369.2527052712,175320.51557143027,1977885.4362163383
26,02:00,40.0,100.0,300.733670293375,8.0,627.7761435716466,421.8923973705765,431.0132869504341,673.2104665473706,1526.1161508683813,713559.314272308,1151617.5603370087,651800.2659922217,175993.72603797764,1979411.5523672067
26,03:00,0.0,0.2891083156026872,0.0,2.6651226186966395,1.402651398901345,0.0,1.3717290523327887,0.4410397413928213,1.81276879372561,713560.7169237069,1151617.5603370087,651801.6377212739,175994.16707771903,1979413.3651360003
26,04:00,40.0,35.085868110404135,0.0,8.0,827.4153408040657,1334.6241984273834,266.5213623400569,0.0,1601.1455607674402,714388.132264511,1152952.184535436,652068.159083614,175994.16707771903,1981014.5106967678
26,05:00,0.0015060461233568,0.0002456264237242,1200.0,8.0,3000.0,18061.60979654739,3403.845598180613,1160.613988197262,22626.069382925263,717388.132264511,1171013.7943319834,655472.0046817947,177154.7810659163,2003640.580079693
26,06:00,40.0,100.0,0.0,8.0,3000.0,2122.3197973675906,15042.322690903648,1406.4282420759437,18571.070730347183,720388.132264511,1173136.114129351,670514.3273726983,178561.20930799225,2022211.6508100403
26,07:00,40.0,0.0,0.0,8.0,3000.0,0.0,0.0,984.5289994788964,984.5289994788964,723388.132264511,1173136.114129351,670514.3273726983,179545.73830747115,2023196.179809519
26,08:00,36.1320526797059,15.797641126061016,30.28984820358918,8.0,24.494825691870275,22.400999744873666,27.8442317645544,29.58556747912177,79.83079898854984,723412.6270902029,1173158.5151290959,670542.1716044629,179575.32387495026,2023276.0106085076
26,09:00,40.0,72.24786321779622,34.63085415087023,8.0,54.88436196346792,70.54969450413847,75.64637382895368,36.1310446996378,182.32711303272998,723467.5114521664,1173229.0648236,670617.8179782919,179611.4549196499,2023458.3377215404
26,10:00,40.0,100.0,560.662254938841,8.0,712.58122289758,301.6421269064258,456.1177158064643,474.648987648133,1232.408830361023,724180.092675064,1173530.7069505064,671073.9356940984,180086.10390729803,2024690.7465519013
26,11:00,3.671837698795031,1.5039402220363414,0.0377160462864933,0.0,2.833398387446193,2.9123293483939414,0.2679122602453969,0.3490679000729342,3.5293095087122723,724182.9260734514,1173533.619279855,671074.2036063586,180086.4529751981,2024694.27586141
26,12:00,0.0,100.0,0.0,8.0,1897.426659950473,0.0,0.0,0.0,0.0,726080.3527334019,1173533.619279855,671074.2036063586,180086.4529751981,2024694.27586141
26,13:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,649.7455158941375,649.7455158941375,729080.3527334019,1173533.619279855,671074.2036063586,180736.19849109225,2025344.021377304
26,14:00,40.0,100.0,1200.0,0.0,0.0,103.46223375918451,0.0,0.0,103.46223375918451,729080.3527334019,1173637.0815136142,671074.2036063586,180736.19849109225,2025447.4836110633
26,15:00,40.0,0.0,341.61790980646555,8.0,3000.0,535.4712626829432,1056.1269411975134,822.8211190990642,2414.419322979521,732080.3527334019,1174172.552776297,672130.3305475562,181559.01961019132,2027861.902934043
26,16:00,18.925822664317074,25.97156662119683,27.54429154270878,8.0,27.1991668674977,31.55821946198695,18.198722537368663,23.678709375707903,73.43565137506351,732107.5519002695,1174204.110995759,672148.5292700935,181582.69831956702,2027935.338585418
26,17:00,35.859628486747496,77.34205845493148,51.92937509171988,8.0,79.99230386449634,41.16281379896052,72.26851629156812,36.92823970616371,150.35956979669234,732187.5442041339,1174245.273809558,672220.797786385,181619.6265592732,2028085.6981552145
26,18:00,0.0,100.0,563.6530482647437,8.0,316.8312442887565,594.9457847663829,586.6222128938858,364.0844852698642,1545.652482930133,732504.3754484226,1174840.2195943245,672807.419999279,181983.71104454304,2029631.3506381446
26,19:00,1.887128390437396,3.1072446903774606,3.5827496075174725,2.478555489646708,0.0157895054171517,0.063378459002436,3.2628718223916806,3.8223710960870703,7.148621377481187,732504.3912379281,1174840.2829727835,672810.6828711013,181987.53341563913,2029638.4992595222
26,20:00,0.0,0.0,126.59207604424785,8.0,645.1476419358003,0.0,780.7954005974158,0.0,780.7954005974158,733149.5388798639,1174840.2829727835,673591.4782716987,181987.53341563913,2030419.2946601196
26,21:00,0.0006066681641779,0.0013532023640802,1200.0,8.0,3000.0,14953.138923179751,2213.193208939916,0.0,17166.332132119667,736149.5388798639,1189793.4218959634,675804.6714806386,181987.53341563913,2047585.6267922393
26,22:00,40.0,100.0,966.0711122045614,8.0,3000.0,4930.156182065318,0.0,0.0,4930.156182065318,739149.5388798639,1194723.5780780287,675804.6714806386,181987.53341563913,2052515.7829743046
26,23:00,0.0,100.0,489.3407291646639,8.0,1111.7363160714965,684.3752642105349,517.0158964772048,0.0,1201.3911606877396,740261.2751959354,1195407.9533422394,676321.6873771157,181987.53341563913,2053717.1741349923
27,00:00,17.44776618902506,21.80746075228095,41.27142319876271,8.0,27.404095502710565,19.954224713260967,32.03322486947103,31.32563368846986,83.31308327120186,740288.6792914381,1195427.9075669525,676353.7206019852,182018.8590493276,2053800.4872182636
27,01:00,40.0,29.169757783216724,79.85767600342952,8.0,59.94310381450544,42.129014991095744,64.48348762357124,41.93553749671467,148.54804011138165,740348.6223952526,1195470.0365819435,676418.2040896089,182060.79458682434,2053949.0352583749
27,02:00,40.0,100.0,300.733670293375,8.0,627.7761435716466,421.8923973705765,431.0132869504341,673.2104665473706,1526.1161508683813,740976.3985388242,1195891.9289793142,676849.2173765593,182734.00505337171,2055475.1514092432
27,03:00,0.0,0.2891083156026872,0.0,2.6651226186966395,1.402651398901345,0.0,1.3717290523327887,0.4410397413928213,1.81276879372561,740977.8011902231,1195891.9289793142,676850.5891056116,182734.4460931131,2055476.964178037
27,04:00,40.0,35.085868110404135,0.0,8.0,827.4153408040657,1334.6241984273834,266.5213623400569,0.0,1601.1455607674402,741805.2165310271,1197226.5531777416,677117.1104679516,182734.4460931131,2057078.1097388044
27,05:00,0.0015060461233568,0.0002456264237242,1200.0,8.0,3000.0,18061.60979654739,3403.845598180613,1160.613988197262,22626.069382925263,744805.2165310271,1215288.162974289,680520.9560661323,183895.06008131037,2079704.1791217297
