DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,13:00,0.0,0.0016977457435791,1200.0,8.0,3000.0,0.0,0.0,779.085748975043,779.085748975043,310715.9484953981,924539.4240995093,385190.7403162506,204487.44395284975,1514217.6083686058
21,14:00,40.0,0.0,971.8349054402528,0.0,214.98309640018635,0.0,2560.7704644027167,48.77701769872817,2609.547482101445,310930.93159179826,924539.4240995093,387751.51078065333,204536.2209705485,1516827.1558507073
21,15:00,0.0,0.0,927.6530607611523,8.0,865.5329063475042,8513.631969122212,1302.943895571029,930.4139016533233,10746.989766346564,311796.46449814574,933053.0560686315,389054.4546762244,205466.6348722018,1527574.1456170538
21,16:00,23.434172246160465,28.61751487585581,18.84483198311668,8.0,30.3667576363453,30.355764801678408,16.05607676508154,23.904720326443023,70.31656189320297,311826.8312557821,933083.4118334332,389070.51075298944,205490.53959252825,1527644.462178947
21,17:00,24.640074451839084,67.9974202051334,77.27268688854069,8.0,78.23122870628742,14.16314253169056,46.05756277487548,73.83079953953151,134.05150484609754,311905.0624844884,933097.5749759648,389116.5683157643,205564.3703920678,1527778.5136837931
21,18:00,40.0,100.0,430.8556171832267,8.0,464.1597096272119,635.5290506142678,733.9260687383005,272.51352820914246,1641.968647561711,312369.22219411563,933733.1040265791,389850.4943845026,205836.88392027694,1529420.4823313549
21,19:00,3.585047538305713,3.3088450693891884,4.333459011697752,1.6375769887321356,0.8632498230822908,0.0,2.448213686670047,3.1764289287379777,5.624642615408025,312370.08544393873,933733.1040265791,389852.9425981892,205840.06034920568,1529426.1069739703
21,20:00,40.0,100.0,0.0,8.0,75.47163811656378,113.11813165274856,1975.3209612487185,0.0,2088.439092901467,312445.5570820553,933846.2221582318,391828.26355943794,205840.06034920568,1531514.5460668718
21,21:00,0.0007386285790968,0.0,1200.0,8.0,3000.0,0.0,2539.6248949662345,0.0,2539.6248949662345,315445.5570820553,933846.2221582318,394367.8884544042,205840.06034920568,1534054.170961838
21,22:00,0.0,0.0,0.0,0.0,2758.01222462636,9819.25868861478,1581.856797492108,558.6630586166139,11959.778544723502,318203.5693066817,943665.4808468466,395949.7452518963,206398.7234078223,1546013.9495065615
21,23:00,40.0,0.0,0.0,0.0,0.0,0.0,661.2842514311648,241.09640951346483,902.3806609446297,318203.5693066817,943665.4808468466,396611.0295033275,206639.81981733578,1546916.3301675061
22,00:00,10.447409157995043,12.71561682455695,28.108922293552727,8.0,27.38997768559733,32.40872980211131,22.397034909633888,25.89792615868524,80.70369087043044,318230.9592843673,943697.8895766487,396633.42653823714,206665.71774349446,1546997.0338583766
22,01:00,40.0,57.00999662263928,76.9539774055078,8.0,13.618928429596616,32.31430217738176,78.37711331147467,67.46247911204027,178.1538946008967,318244.5782127969,943730.2038788261,396711.80365154863,206733.1802226065,1547175.1877529775
22,02:00,40.0,100.0,339.0202261955002,8.0,406.59658728208535,663.9834597150982,553.2387670962305,398.3879619941589,1615.6101888054877,318651.17480007897,944394.1873385413,397265.0424186449,207131.56818460065,1548790.797941783
22,03:00,1.7116728315445988,0.6426049861925466,2.2722928328043084,3.7923572148780975,0.080395862465604,1.3474184207188225,1.1008483633041426,0.1620543168849513,2.6103211009079166,318651.2551959414,944395.534756962,397266.1432670082,207131.73023891755,1548793.4082628838
22,04:00,40.0,0.0,0.0,8.0,182.66957307540585,0.0,0.0,1301.8715026895502,1301.8715026895502,318833.92476901686,944395.534756962,397266.1432670082,208433.6017416071,1550095.2797655733
22,05:00,0.0026960773220777,0.0001138569403653,1200.0,0.0,0.0,18211.35399032044,0.0,1488.1559396508617,19699.5099299713,318833.92476901686,962606.8887472824,397266.1432670082,209921.75768125796,1569794.7896955446
22,06:00,13.462743239601494,100.0,0.0,0.0,1774.8257958107863,2148.538045247541,1092.138231212803,2355.356643536624,5596.032919996967,320608.75056482764,964755.42679253,398358.281498221,212277.1143247946,1575390.8226155415
22,07:00,38.33073966289582,0.0,0.0,0.0,0.0,1700.1732178416926,4206.439167651924,256.519159554443,6163.13154504806,320608.75056482764,966455.6000103717,402564.7206658729,212533.63348434903,1581553.9541605895
22,08:00,27.02363815128282,26.953183103993304,34.99176197306161,8.0,26.665280428287826,24.74509897716541,28.7036088598132,14.660273685380083,68.1089815223587,320635.41584525595,966480.3451093488,402593.4242747327,212548.29375803442,1581622.0631421118
22,09:00,40.0,73.76807958350157,60.882155350882286,8.0,49.07804930704943,72.87994892201354,78.85768602987288,63.75025060229456,215.487885554181,320684.493894563,966553.2250582707,402672.2819607626,212612.0440086367,1581837.5510276658
22,10:00,40.0,100.0,718.0995161939516,8.0,542.8049617889078,429.8698641963932,545.361490954714,489.0332778441991,1464.2646329953063,321227.29885635193,966983.0949224671,403217.6434517173,213101.0772864809,1583301.815660661
22,11:00,1.242674924919412,1.1852822802388063,0.0,0.0,3.214945445590999,0.6089629139663978,0.8709328664092317,0.0,1.4798957803756294,321230.5138017975,966983.7038853811,403218.5143845837,213101.0772864809,1583303.2955564414
22,12:00,0.0,80.2265216572653,200.18994036845768,8.0,949.2332984498604,449.60570716654377,0.0,0.0,449.60570716654377,322179.74710024736,967433.3095925477,403218.5143845837,213101.0772864809,1583752.901263608
22,13:00,0.0,0.0016977457435791,1200.0,8.0,3000.0,0.0,0.0,779.085748975043,779.085748975043,325179.74710024736,967433.3095925477,403218.5143845837,213880.16303545595,1584531.9870125828
22,14:00,40.0,0.0,971.8349054402528,0.0,214.98309640018635,0.0,2560.7704644027167,48.77701769872817,2609.547482101445,325394.7301966475,967433.3095925477,405779.2848489864,213928.94005315469,1587141.5344946843
22,15:00,0.0,0.0,927.6530607611523,8.0,865.5329063475042,8513.631969122212,1302.943895571029,930.4139016533233,10746.989766346564,326260.263102995,975946.9415616699,407082.2287445575,214859.353954808,1597888.5242610308
22,16:00,23.434172246160465,28.61751487585581,18.84483198311668,8.0,30.3667576363453,30.355764801678408,16.05607676508154,23.904720326443023,70.31656189320297,326290.62986063136,975977.2973264717,407098.28482132254,214883.25867513445,1597958.840822924
22,17:00,24.640074451839084,67.9974202051334,77.27268688854069,8.0,78.23122870628742,14.16314253169056,46.05756277487548,73.83079953953151,134.05150484609754,326368.8610893377,975991.4604690033,407144.3423840974,214957.089474674,1598092.8923277701
22,18:00,40.0,100.0,430.8556171832267,8.0,464.1597096272119,635.5290506142678,733.9260687383005,272.51352820914246,1641.968647561711,326833.0207989649,976626.9895196175,407878.2684528357,215229.60300288314,1599734.8609753319
22,19:00,3.585047538305713,3.3088450693891884,4.333459011697752,1.6375769887321356,0.8632498230822908,0.0,2.448213686670047,3.1764289287379777,5.624642615408025,326833.884048788,976626.9895196175,407880.7166665223,215232.77943181188,1599740.4856179473
22,20:00,40.0,100.0,0.0,8.0,75.47163811656378,113.11813165274856,1975.3209612487185,0.0,2088.439092901467,326909.3556869046,976740.1076512702,409856.03762777103,215232.77943181188,1601828.9247108488
22,21:00,0.0007386285790968,0.0,1200.0,8.0,3000.0,0.0,2539.6248949662345,0.0,2539.6248949662345,329909.3556869046,976740.1076512702,412395.6625227373,215232.77943181188,1604368.549605815
22,22:00,0.0,0.0,0.0,0.0,2758.01222462636,9819.25868861478,1581.856797492108,558.6630586166139,11959.778544723502,332667.36791153095,986559.366339885,413977.5193202294,215791.4424904285,1616328.3281505385
22,23:00,40.0,0.0,0.0,0.0,0.0,0.0,661.2842514311648,241.09640951346483,902.3806609446297,332667.36791153095,986559.366339885,414638.8035716606,216032.53889994198,1617230.708811483
23,00:00,10.447409157995043,12.71561682455695,28.108922293552727,8.0,27.38997768559733,32.40872980211131,22.397034909633888,25.89792615868524,80.70369087043044,332694.75788921653,986591.7750696872,414661.20060657023,216058.43682610066,1617311.4125023535
23,01:00,40.0,57.00999662263928,76.9539774055078,8.0,13.618928429596616,32.31430217738176,78.37711331147467,67.46247911204027,178.1538946008967,332708.37681764615,986624.0893718646,414739.5777198817,216125.8993052127,1617489.5663969545
23,02:00,40.0,100.0,339.0202261955002,8.0,406.59658728208535,663.9834597150982,553.2387670962305,398.3879619941589,1615.6101888054877,333114.9734049282,987288.0728315797,415292.816486978,216524.28726720685,1619105.17658576
23,03:00,1.7116728315445988,0.6426049861925466,2.2722928328043084,3.7923572148780975,0.080395862465604,1.3474184207188225,1.1008483633041426,0.1620543168849513,2.6103211009079166,333115.0538007907,987289.4202500004,415293.9173353413,216524.44932152375,1619107.7869068608
23,04:00,40.0,0.0,0.0,8.0,182.66957307540585,0.0,0.0,1301.8715026895502,1301.8715026895502,333297.7233738661,987289.4202500004,415293.9173353413,217826.3208242133,1620409.6584095503
23,05:00,0.0026960773220777,0.0001138569403653,1200.0,0.0,0.0,18211.35399032044,0.0,1488.1559396508617,19699.5099299713,333297.7233738661,1005500.7742403209,415293.9173353413,219314.47676386416,1640109.1683395216
23,06:00,13.462743239601494,100.0,0.0,0.0,1774.8257958107863,2148.538045247541,1092.138231212803,2355.356643536624,5596.032919996967,335072.5491696769,1007649.3122855684,416386.0555665541,221669.8334074008,1645705.2012595185
23,07:00,38.33073966289582,0.0,0.0,0.0,0.0,1700.1732178416926,4206.439167651924,256.519159554443,6163.13154504806,335072.5491696769,1009349.4855034101,420592.494734206,221926.35256695523,1651868.3328045665
23,08:00,27.02363815128282,26.953183103993304,34.99176197306161,8.0,26.665280428287826,24.74509897716541,28.7036088598132,14.660273685380083,68.1089815223587,335099.2144501052,1009374.2306023872,420621.1983430658,221941.01284064061,1651936.4417860887
23,09:00,40.0,73.76807958350157,60.882155350882286,8.0,49.07804930704943,72.87994892201354,78.85768602987288,63.75025060229456,215.487885554181,335148.29249941226,1009447.1105513092,420700.05602909566,222004.7630912429,1652151.9296716428
23,10:00,40.0,100.0,718.0995161939516,8.0,542.8049617889078,429.8698641963932,545.361490954714,489.0332778441991,1464.2646329953063,335691.0974612012,1009876.9804155056,421245.41752005037,222493.7963690871,1653616.194304638
23,11:00,1.242674924919412,1.1852822802388063,0.0,0.0,3.214945445590999,0.6089629139663978,0.8709328664092317,0.0,1.4798957803756294,335694.3124066468,1009877.5893784196,421246.2884529168,222493.7963690871,1653617.6742004184
23,12:00,0.0,80.2265216572653,200.18994036845768,8.0,949.2332984498604,449.60570716654377,0.0,0.0,449.60570716654377,336643.5457050966,1010327.1950855862,421246.2884529168,222493.7963690871,1654067.279907585
23,13:00,0.0,0.0016977457435791,1200.0,8.0,3000.0,0.0,0.0,779.085748975043,779.085748975043,339643.5457050966,1010327.1950855862,421246.2884529168,223272.88211806215,1654846.3656565598
23,14:00,40.0,0.0,971.8349054402528,0.0,214.98309640018635,0.0,2560.7704644027167,48.77701769872817,2609.547482101445,339858.5288014968,1010327.1950855862,423807.0589173195,223321.65913576088,1657455.9131386613
23,15:00,0.0,0.0,927.6530607611523,8.0,865.5329063475042,8513.631969122212,1302.943895571029,930.4139016533233,10746.989766346564,340724.06170784426,1018840.8270547084,425110.00281289057,224252.0730374142,1668202.9029050078
23,16:00,23.434172246160465,28.61751487585581,18.84483198311668,8.0,30.3667576363453,30.355764801678408,16.05607676508154,23.904720326443023,70.31656189320297,340754.4284654806,1018871.1828195101,425126.05888965563,224275.97775774065,1668273.219466901
23,17:00,24.640074451839084,67.9974202051334,77.27268688854069,8.0,78.23122870628742,14.16314253169056,46.05756277487548,73.83079953953151,134.05150484609754,340832.65969418694,1018885.3459620418,425172.1164524305,224349.8085572802,1668407.270971747
23,18:00,40.0,100.0,430.8556171832267,8.0,464.1597096272119,635.5290506142678,733.9260687383005,272.51352820914246,1641.968647561711,341296.81940381415,1019520.875012656,425906.04252116877,224622.32208548934,1670049.2396193088
23,19:00,3.585047538305713,3.3088450693891884,4.333459011697752,1.6375769887321356,0.8632498230822908,0.0,2.448213686670047,3.1764289287379777,5.624642615408025,341297.68265363725,1019520.875012656,425908.4907348554,224625.49851441808,1670054.8642619243
23,20:00,40.0,100.0,0.0,8.0,75.47163811656378,113.11813165274856,1975.3209612487185,0.0,2088.439092901467,341373.15429175383,1019633.9931443087,427883.8116961041,224625.49851441808,1672143.3033548258
23,21:00,0.0007386285790968,0.0,1200.0,8.0,3000.0,0.0,2539.6248949662345,0.0,2539.6248949662345,344373.15429175383,1019633.9931443087,430423.4365910704,224625.49851441808,1674682.928249792
23,22:00,0.0,0.0,0.0,0.0,2758.01222462636,9819.25868861478,1581.856797492108,558.6630586166139,11959.778544723502,347131.1665163802,1029453.2518329235,432005.2933885625,225184.1615730347,1686642.7067945155
23,23:00,40.0,0.0,0.0,0.0,0.0,0.0,661.2842514311648,241.09640951346483,902.3806609446297,347131.1665163802,1029453.2518329235,432666.5776399937,225425.25798254818,1687545.08745546
24,00:00,10.447409157995043,12.71561682455695,28.108922293552727,8.0,27.38997768559733,32.40872980211131,22.397034909633888,25.89792615868524,80.70369087043044,347158.5564940658,1029485.6605627256,432688.9746749033,225451.15590870686,1687625.7911463305
24,01:00,40.0,57.00999662263928,76.9539774055078,8.0,13.618928429596616,32.31430217738176,78.37711331147467,67.46247911204027,178.1538946008967,347172.1754224954,1029517.974864903,432767.3517882148,225518.6183878189,1687803.9450409315
24,02:00,40.0,100.0,339.0202261955002,8.0,406.59658728208535,663.9834597150982,553.2387670962305,398.3879619941589,1615.6101888054877,347578.7720097775,1030181.9583246182,433320.59055531106,225917.00634981305,1689419.555229737
24,03:00,1.7116728315445988,0.6426049861925466,2.2722928328043084,3.7923572148780975,0.080395862465604,1.3474184207188225,1.1008483633041426,0.1620543168849513,2.6103211009079166,347578.85240563995,1030183.3057430389,433321.69140367437,225917.16840412994,1689422.1655508378
24,04:00,40.0,0.0,0.0,8.0,182.66957307540585,0.0,0.0,1301.8715026895502,1301.8715026895502,347761.5219787154,1030183.3057430389,433321.69140367437,227219.0399068195,1690724.0370535273
24,05:00,0.0026960773220777,0.0001138569403653,1200.0,0.0,0.0,18211.35399032044,0.0,1488.1559396508617,19699.5099299713,347761.5219787154,1048394.6597333594,433321.69140367437,228707.19584647036,1710423.5469834986
24,06:00,13.462743239601494,100.0,0.0,0.0,1774.8257958107863,2148.538045247541,1092.138231212803,2355.356643536624,5596.032919996967,349536.34777452616,1050543.1977786068,434413.82963488717,231062.552490007,1716019.5799034955
24,07:00,38.33073966289582,0.0,0.0,0.0,0.0,1700.1732178416926,4206.439167651924,256.519159554443,6163.13154504806,349536.34777452616,1052243.3709964484,438620.2688025391,231319.07164956143,1722182.7114485435
24,08:00,27.02363815128282,26.953183103993304,34.99176197306161,8.0,26.665280428287826,24.74509897716541,28.7036088598132,14.660273685380083,68.1089815223587,349563.01305495447,1052268.1160954256,438648.9724113989,231333.7319232468,1722250.8204300657
24,09:00,40.0,73.76807958350157,60.882155350882286,8.0,49.07804930704943,72.87994892201354,78.85768602987288,63.75025060229456,215.487885554181,349612.0911042615,1052340.9960443475,438727.83009742876,231397.4821738491,1722466.3083156198
24,10:00,40.0,100.0,718.0995161939516,8.0,542.8049617889078,429.8698641963932,545.361490954714,489.0332778441991,1464.2646329953063,350154.89606605045,1052770.8659085438,439273.19158838346,231886.5154516933,1723930.572948615
24,11:00,1.242674924919412,1.1852822802388063,0.0,0.0,3.214945445590999,0.6089629139663978,0.8709328664092317,0.0,1.4798957803756294,350158.11101149605,1052771.4748714578,439274.06252124987,231886.5154516933,1723932.0528443954
24,12:00,0.0,80.2265216572653,200.18994036845768,8.0,949.2332984498604,449.60570716654377,0.0,0.0,449.60570716654377,351107.3443099459,1053221.0805786243,439274.06252124987,231886.5154516933,1724381.6585515619
24,13:00,0.0,0.0016977457435791,1200.0,8.0,3000.0,0.0,0.0,779.085748975043,779.085748975043,354107.3443099459,1053221.0805786243,439274.06252124987,232665.60120066834,1725160.7443005368
24,14:00,40.0,0.0,971.8349054402528,0.0,214.98309640018635,0.0,2560.7704644027167,48.77701769872817,2609.547482101445,354322.32740634604,1053221.0805786243,441834.8329856526,232714.37821836708,1727770.2917826383
24,15:00,0.0,0.0,927.6530607611523,8.0,865.5329063475042,8513.631969122212,1302.943895571029,930.4139016533233,10746.989766346564,355187.8603126935,1061734.7125477465,443137.77688122366,233644.7921200204,1738517.2815489848
24,16:00,23.434172246160465,28.61751487585581,18.84483198311668,8.0,30.3667576363453,30.355764801678408,16.05607676508154,23.904720326443023,70.31656189320297,355218.2270703299,1061765.068312548,443153.8329579887,233668.69684034685,1738587.598110878
24,17:00,24.640074451839084,67.9974202051334,77.27268688854069,8.0,78.23122870628742,14.16314253169056,46.05756277487548,73.83079953953151,134.05150484609754,355296.4582990362,1061779.2314550797,443199.8905207636,233742.5276398864,1738721.649615724
24,18:00,40.0,100.0,430.8556171832267,8.0,464.1597096272119,635.5290506142678,733.9260687383005,272.51352820914246,1641.968647561711,355760.6180086634,1062414.760505694,443933.81658950186,234015.04116809554,1740363.6182632858
24,19:00,3.585047538305713,3.3088450693891884,4.333459011697752,1.6375769887321356,0.8632498230822908,0.0,2.448213686670047,3.1764289287379777,5.624642615408025,355761.4812584865,1062414.760505694,443936.2648031885,234018.21759702428,1740369.2429059013
24,20:00,40.0,100.0,0.0,8.0,75.47163811656378,113.11813165274856,1975.3209612487185,0.0,2088.439092901467,355836.9528966031,1062527.8786373467,445911.5857644372,234018.21759702428,1742457.6819988028
24,21:00,0.0007386285790968,0.0,1200.0,8.0,3000.0,0.0,2539.6248949662345,0.0,2539.6248949662345,358836.9528966031,1062527.8786373467,448451.21065940347,234018.21759702428,1744997.306893769
24,22:00,0.0,0.0,0.0,0.0,2758.01222462636,9819.25868861478,1581.856797492108,558.6630586166139,11959.778544723502,361594.96512122947,1072347.1373259614,450033.0674568956,234576.8806556409,1756957.0854384925
24,23:00,40.0,0.0,0.0,0.0,0.0,0.0,661.2842514311648,241.09640951346483,902.3806609446297,361594.96512122947,1072347.1373259614,450694.3517083268,234817.97706515438,1757859.466099437
25,00:00,10.447409157995043,12.71561682455695,28.108922293552727,8.0,27.38997768559733,32.40872980211131,22.397034909633888,25.89792615868524,80.70369087043044,361622.35509891505,1072379.5460557635,450716.7487432364,234843.87499131306,1757940.1697903075
25,01:00,40.0,57.00999662263928,76.9539774055078,8.0,13.618928429596616,32.31430217738176,78.37711331147467,67.46247911204027,178.1538946008967,361635.97402734467,1072411.860357941,450795.1258565479,234911.3374704251,1758118.3236849084
25,02:00,40.0,100.0,339.0202261955002,8.0,406.59658728208535,663.9834597150982,553.2387670962305,398.3879619941589,1615.6101888054877,362042.57061462675,1073075.843817656,451348.36462364416,235309.72543241925,1759733.933873714
25,03:00,1.7116728315445988,0.6426049861925466,2.2722928328043084,3.7923572148780975,0.080395862465604,1.3474184207188225,1.1008483633041426,0.1620543168849513,2.6103211009079166,362042.6510104892,1073077.1912360766,451349.46547200746,235309.88748673614,1759736.5441948147
25,04:00,40.0,0.0,0.0,8.0,182.66957307540585,0.0,0.0,1301.8715026895502,1301.8715026895502,362225.32058356464,1073077.1912360766,451349.46547200746,236611.7589894257,1761038.4156975043
25,05:00,0.0026960773220777,0.0001138569403653,1200.0,0.0,0.0,18211.35399032044,0.0,1488.1559396508617,19699.5099299713,362225.32058356464,1091288.545226397,451349.46547200746,238099.91492907656,1780737.9256274756
25,06:00,13.462743239601494,100.0,0.0,0.0,1774.8257958107863,2148.538045247541,1092.138231212803,2355.356643536624,5596.032919996967,364000.1463793754,1093437.0832716445,452441.60370322026,240455.2715726132,1786333.9585474725
25,07:00,38.33073966289582,0.0,0.0,0.0,0.0,1700.1732178416926,4206.439167651924,256.519159554443,6163.13154504806,364000.1463793754,1095137.2564894862,456648.0428708722,240711.79073216763,1792497.0900925205
25,08:00,27.02363815128282,26.953183103993304,34.99176197306161,8.0,26.665280428287826,24.74509897716541,28.7036088598132,14.660273685380083,68.1089815223587,364026.81165980373,1095162.0015884633,456676.746479732,240726.451005853,1792565.1990740427
25,09:00,40.0,73.76807958350157,60.882155350882286,8.0,49.07804930704943,72.87994892201354,78.85768602987288,63.75025060229456,215.487885554181,364075.8897091108,1095234.8815373853,456755.60416576185,240790.2012564553,1792780.6869595968
25,10:00,40.0,100.0,718.0995161939516,8.0,542.8049617889078,429.8698641963932,545.361490954714,489.0332778441991,1464.2646329953063,364618.6946708997,1095664.7514015816,457300.96565671655,241279.2345342995,1794244.951592592
25,11:00,1.242674924919412,1.1852822802388063,0.0,0.0,3.214945445590999,0.6089629139663978,0.8709328664092317,0.0,1.4798957803756294,364621.9096163453,1095665.3603644955,457301.83658958296,241279.2345342995,1794246.4314883724
25,12:00,0.0,80.2265216572653,200.18994036845768,8.0,949.2332984498604,449.60570716654377,0.0,0.0,449.60570716654377,365571.14291479514,1096114.966071662,457301.83658958296,241279.2345342995,1794696.0371955389
25,13:00,0.0,0.0016977457435791,1200.0,8.0,3000.0,0.0,0.0,779.085748975043,779.085748975043,368571.14291479514,1096114.966071662,457301.83658958296,242058.32028327454,1795475.1229445138
25,14:00,40.0,0.0,971.8349054402528,0.0,214.98309640018635,0.0,2560.7704644027167,48.77701769872817,2609.547482101445,368786.1260111953,1096114.966071662,459862.6070539857,242107.09730097328,1798084.6704266153
25,15:00,0.0,0.0,927.6530607611523,8.0,865.5329063475042,8513.631969122212,1302.943895571029,930.4139016533233,10746.989766346564,369651.6589175428,1104628.5980407842,461165.55094955675,243037.5112026266,1808831.6601929618
25,16:00,23.434172246160465,28.61751487585581,18.84483198311668,8.0,30.3667576363453,30.355764801678408,16.05607676508154,23.904720326443023,70.31656189320297,369682.02567517915,1104658.9538055859,461181.6070263218,243061.41592295305,1808901.976754855
25,17:00,24.640074451839084,67.9974202051334,77.27268688854069,8.0,78.23122870628742,14.16314253169056,46.05756277487548,73.83079953953151,134.05150484609754,369760.25690388546,1104673.1169481175,461227.6645890967,243135.2467224926,1809036.028259701
25,18:00,40.0,100.0,430.8556171832267,8.0,464.1597096272119,635.5290506142678,733.9260687383005,272.51352820914246,1641.968647561711,370224.4166135127,1105308.6459987317,461961.59065783495,243407.76025070174,1810677.9969072628
25,19:00,3.585047538305713,3.3088450693891884,4.333459011697752,1.6375769887321356,0.8632498230822908,0.0,2.448213686670047,3.1764289287379777,5.624642615408025,370225.2798633358,1105308.6459987317,461964.0388715216,243410.93667963048,1810683.6215498783
25,20:00,40.0,100.0,0.0,8.0,75.47163811656378,113.11813165274856,1975.3209612487185,0.0,2088.439092901467,370300.75150145235,1105421.7641303844,463939.3598327703,243410.93667963048,1812772.0606427798
25,21:00,0.0007386285790968,0.0,1200.0,8.0,3000.0,0.0,2539.6248949662345,0.0,2539.6248949662345,373300.75150145235,1105421.7641303844,466478.98472773656,243410.93667963048,1815311.685537746
25,22:00,0.0,0.0,0.0,0.0,2758.01222462636,9819.25868861478,1581.856797492108,558.6630586166139,11959.778544723502,376058.76372607873,1115241.0228189991,468060.8415252287,243969.5997382471,1827271.4640824695
25,23:00,40.0,0.0,0.0,0.0,0.0,0.0,661.2842514311648,241.09640951346483,902.3806609446297,376058.76372607873,1115241.0228189991,468722.1257766599,244210.69614776058,1828173.844743414
26,00:00,10.447409157995043,12.71561682455695,28.108922293552727,8.0,27.38997768559733,32.40872980211131,22.397034909633888,25.89792615868524,80.70369087043044,376086.1537037643,1115273.4315488013,468744.5228115695,244236.59407391926,1828254.5484342845
26,01:00,40.0,57.00999662263928,76.9539774055078,8.0,13.618928429596616,32.31430217738176,78.37711331147467,67.46247911204027,178.1538946008967,376099.7726321939,1115305.7458509787,468822.899924881,244304.0565530313,1828432.7023288854
26,02:00,40.0,100.0,339.0202261955002,8.0,406.59658728208535,663.9834597150982,553.2387670962305,398.3879619941589,1615.6101888054877,376506.369219476,1115969.7293106937,469376.13869197725,244702.44451502545,1830048.312517691
26,03:00,1.7116728315445988,0.6426049861925466,2.2722928328043084,3.7923572148780975,0.080395862465604,1.3474184207188225,1.1008483633041426,0.1620543168849513,2.6103211009079166,376506.44961533847,1115971.0767291144,469377.23954034055,244702.60656934234,1830050.9228387917
26,04:00,40.0,0.0,0.0,8.0,182.66957307540585,0.0,0.0,1301.8715026895502,1301.8715026895502,376689.1191884139,1115971.0767291144,469377.23954034055,246004.4780720319,1831352.7943414813
26,05:00,0.0026960773220777,0.0001138569403653,1200.0,0.0,0.0,18211.35399032044,0.0,1488.1559396508617,19699.5099299713,376689.1191884139,1134182.4307194347,469377.23954034055,247492.63401168276,1851052.3042714526
26,06:00,13.462743239601494,100.0,0.0,0.0,1774.8257958107863,2148.538045247541,1092.138231212803,2355.356643536624,5596.032919996967,378463.9449842247,1136330.9687646823,470469.37777155335,249847.9906552194,1856648.3371914495
26,07:00,38.33073966289582,0.0,0.0,0.0,0.0,1700.1732178416926,4206.439167651924,256.519159554443,6163.13154504806,378463.9449842247,1138031.141982524,474675.8169392053,250104.50981477383,1862811.4687364975
26,08:00,27.02363815128282,26.953183103993304,34.99176197306161,8.0,26.665280428287826,24.74509897716541,28.7036088598132,14.660273685380083,68.1089815223587,378490.610264653,1138055.887081501,474704.5205480651,250119.1700884592,1862879.5777180197
26,09:00,40.0,73.76807958350157,60.882155350882286,8.0,49.07804930704943,72.87994892201354,78.85768602987288,63.75025060229456,215.487885554181,378539.68831396004,1138128.767030423,474783.37823409494,250182.9203390615,1863095.0656035738
26,10:00,40.0,100.0,718.0995161939516,8.0,542.8049617889078,429.8698641963932,545.361490954714,489.0332778441991,1464.2646329953063,379082.493275749,1138558.6368946193,475328.73972504964,250671.9536169057,1864559.330236569
26,11:00,1.242674924919412,1.1852822802388063,0.0,0.0,3.214945445590999,0.6089629139663978,0.8709328664092317,0.0,1.4798957803756294,379085.70822119457,1138559.2458575333,475329.61065791606,250671.9536169057,1864560.8101323494
26,12:00,0.0,80.2265216572653,200.18994036845768,8.0,949.2332984498604,449.60570716654377,0.0,0.0,449.60570716654377,380034.9415196444,1139008.8515646998,475329.61065791606,250671.9536169057,1865010.4158395159
26,13:00,0.0,0.0016977457435791,1200.0,8.0,3000.0,0.0,0.0,779.085748975043,779.085748975043,383034.9415196444,1139008.8515646998,475329.61065791606,251451.03936588074,1865789.5015884908
26,14:00,40.0,0.0,971.8349054402528,0.0,214.98309640018635,0.0,2560.7704644027167,48.77701769872817,2609.547482101445,383249.92461604456,1139008.8515646998,477890.3811223188,251499.81638357948,1868399.0490705923
26,15:00,0.0,0.0,927.6530607611523,8.0,865.5329063475042,8513.631969122212,1302.943895571029,930.4139016533233,10746.989766346564,384115.45752239204,1147522.483533822,479193.32501788985,252430.2302852328,1879146.0388369388
26,16:00,23.434172246160465,28.61751487585581,18.84483198311668,8.0,30.3667576363453,30.355764801678408,16.05607676508154,23.904720326443023,70.31656189320297,384145.8242800284,1147552.8392986236,479209.3810946549,252454.13500555925,1879216.355398832
26,17:00,24.640074451839084,67.9974202051334,77.27268688854069,8.0,78.23122870628742,14.16314253169056,46.05756277487548,73.83079953953151,134.05150484609754,384224.0555087347,1147567.0024411553,479255.43865742977,252527.9658050988,1879350.406903678
26,18:00,40.0,100.0,430.8556171832267,8.0,464.1597096272119,635.5290506142678,733.9260687383005,272.51352820914246,1641.968647561711,384688.21521836193,1148202.5314917695,479989.36472616805,252800.47933330794,1880992.3755512398
26,19:00,3.585047538305713,3.3088450693891884,4.333459011697752,1.6375769887321356,0.8632498230822908,0.0,2.448213686670047,3.1764289287379777,5.624642615408025,384689.07846818503,1148202.5314917695,479991.8129398547,252803.65576223668,1880998.0001938553
26,20:00,40.0,100.0,0.0,8.0,75.47163811656378,113.11813165274856,1975.3209612487185,0.0,2088.439092901467,384764.5501063016,1148315.6496234222,481967.1339011034,252803.65576223668,1883086.4392867568
