DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,18:00,40.0,100.0,575.4546320854358,8.0,256.98969211995177,770.241146417293,686.4243217958838,365.2791095079932,1821.94457772117,475588.3893357446,1003529.7343653407,401851.8120009737,187757.91630553262,1593139.4626718466
21,19:00,0.0,1.6756568670979854,1.5864719118821702,2.633187932712092,0.0,2.167780950174633,2.8041323815387207,3.3204944666634475,8.2924077983768,475588.3893357446,1003531.9021462909,401854.6161333552,187761.2367999993,1593147.755079645
21,20:00,40.0,29.687389920109336,0.0,8.0,0.0,0.0,301.6777456468062,0.0,301.6777456468062,475588.3893357446,1003531.9021462909,402156.293879002,187761.2367999993,1593449.4328252918
21,21:00,0.0007140227135676,0.0020716854380194,1200.0,8.0,3000.0,10743.866825521596,1249.7243701745206,0.0,11993.591195696117,478588.3893357446,1014275.7689718124,403406.0182491765,187761.2367999993,1605443.0240209878
21,22:00,40.0,0.0,1200.0,0.0,0.0,2643.575142369305,0.0,782.7231445872767,3426.2982869565817,478588.3893357446,1016919.3441141817,403406.0182491765,188543.95994458656,1608869.3223079443
21,23:00,0.0,100.0,0.0,8.0,0.0,9.419158426365357,0.0,0.0,9.419158426365357,478588.3893357446,1016928.763272608,403406.0182491765,188543.95994458656,1608878.7414663706
22,00:00,19.65582666373748,23.30972101137747,36.16118398317352,8.0,25.54957243882347,29.26994096608593,27.49352426551545,34.3302492978521,91.09371452945348,478613.9389081834,1016958.0332135741,403433.51177344203,188578.2901938844,1608969.8351809
22,01:00,37.3178228412239,100.0,64.36392998371456,8.0,73.37588121866301,40.738482686466256,59.20511529929288,45.3118287968834,145.25542678264253,478687.31478940207,1016998.7716962605,403492.7168887413,188623.6020226813,1609115.0906076827
22,02:00,40.0,100.0,434.6413045018694,8.0,497.6016016315552,381.7714192190677,460.63609565270224,502.3880923721276,1344.7956072438976,479184.9163910336,1017380.5431154796,403953.352984394,189125.99011505343,1610459.8862149266
22,03:00,2.343749488871927,0.0,1.3151789622964694,1.531662768997526,3.9275107408927257,1.2455391330202443,2.570432438620344,0.8387810784536958,4.654752650094284,479188.8439017745,1017381.7886546126,403955.92341683264,189126.8288961319,1610464.5409675767
22,04:00,40.0,0.0,856.5553469143367,8.0,207.5261323227336,0.0,984.4785485286088,1515.398151654757,2499.8767001833658,479396.3700340972,1017381.7886546126,404940.40196536126,190642.22704778664,1612964.41766776
22,05:00,0.002051192741976,0.0003850654989969,1200.0,0.0,3000.0,12439.848285132284,0.0,1310.164728655899,13750.013013788182,482396.3700340972,1029821.6369397449,404940.40196536126,191952.39177644253,1626714.4306815483
22,06:00,40.0,0.0,1200.0,8.0,3000.0,14524.029367985586,0.0,2077.4779999726666,16601.507367958253,485396.3700340972,1044345.6663077305,404940.40196536126,194029.8697764152,1643315.9380495066
22,07:00,0.0,35.54235272262629,0.0,8.0,3000.0,0.0,0.0,310.72778858411704,310.72778858411704,488396.3700340972,1044345.6663077305,404940.40196536126,194340.5975649993,1643626.6658380907
22,08:00,27.776193661730133,18.539284258238347,26.78027714582413,8.0,24.57921946619213,17.063679371039733,28.15926929883418,29.77751763044358,75.0004663003175,488420.9492535634,1044362.7299871015,404968.5612346601,194370.37508262976,1643701.666304391
22,09:00,40.0,64.6069997184059,37.89632562151229,8.0,61.498309323822745,65.45689000962903,75.83454735411958,61.84466551511801,203.13610287886664,488482.4475628872,1044428.1868771111,405044.39578201424,194432.21974814488,1643904.80240727
22,10:00,40.0,100.0,564.2660884169442,8.0,757.0096357776783,482.3191218903213,426.4880274659879,430.6193206951441,1339.4264700514532,489239.4571986649,1044910.5059990014,405470.88380948023,194862.83906884002,1645244.2288773216
22,11:00,1.2611516771710654,1.660018568248078,0.2403232442711342,0.0,2.9376913013622152,1.8770711495887145,0.7004939374275924,2.400748396854728,4.978313483871035,489242.39488996624,1044912.383070151,405471.58430341765,194865.23981723687,1645249.2071908053
22,12:00,40.0,100.0,260.324384578423,0.0,1763.7017439264937,238.24867265113696,0.0,715.6574521429433,953.9061247940803,491006.09663389274,1045150.6317428021,405471.58430341765,195580.8972693798,1646203.1133155995
22,13:00,0.0002713172900553,0.0005098136206585,0.0,8.0,3000.0,2455.3849956492686,0.0,288.07965221087693,2743.4646478601453,494006.09663389274,1047606.0167384513,405471.58430341765,195868.97692159069,1648946.5779634595
22,14:00,0.0,100.0,279.61854294162544,0.0,0.0,0.0,0.0,0.0,0.0,494006.09663389274,1047606.0167384513,405471.58430341765,195868.97692159069,1648946.5779634595
22,15:00,26.40303164691581,0.0,0.0,0.0,3000.0,1294.919605917628,13926.621380506927,6.627048770186679,15228.168035194742,497006.09663389274,1048900.9363443688,419398.2056839246,195875.60397036088,1664174.7459986543
22,16:00,22.21483140395632,29.550910091009428,29.078492616699297,8.0,25.93940586454056,31.08180959939239,24.34687891777177,16.701252455869746,72.12994097303391,497032.03603975725,1048932.0181539683,419422.5525628424,195892.30522281677,1664246.8759396274
22,17:00,33.999390261187,76.63409683180667,37.50371596648325,8.0,53.38130094663981,51.5097591642824,79.47230947983138,70.51197068907804,201.49403933319184,497085.4173407039,1048983.5279131324,419502.0248723222,195962.81719350585,1664448.3699789606
22,18:00,40.0,100.0,575.4546320854358,8.0,256.98969211995177,770.241146417293,686.4243217958838,365.2791095079932,1821.94457772117,497342.40703282383,1049753.7690595498,420188.4491941181,196328.09630301385,1666270.3145566818
22,19:00,0.0,1.6756568670979854,1.5864719118821702,2.633187932712092,0.0,2.167780950174633,2.8041323815387207,3.3204944666634475,8.2924077983768,497342.40703282383,1049755.9368405,420191.2533264996,196331.41679748052,1666278.6069644801
22,20:00,40.0,29.687389920109336,0.0,8.0,0.0,0.0,301.6777456468062,0.0,301.6777456468062,497342.40703282383,1049755.9368405,420492.9310721464,196331.41679748052,1666580.284710127
22,21:00,0.0007140227135676,0.0020716854380194,1200.0,8.0,3000.0,10743.866825521596,1249.7243701745206,0.0,11993.591195696117,500342.40703282383,1060499.8036660217,421742.6554423209,196331.41679748052,1678573.875905823
22,22:00,40.0,0.0,1200.0,0.0,0.0,2643.575142369305,0.0,782.7231445872767,3426.2982869565817,500342.40703282383,1063143.378808391,421742.6554423209,197114.1399420678,1682000.1741927795
22,23:00,0.0,100.0,0.0,8.0,0.0,9.419158426365357,0.0,0.0,9.419158426365357,500342.40703282383,1063152.7979668174,421742.6554423209,197114.1399420678,1682009.5933512058
23,00:00,19.65582666373748,23.30972101137747,36.16118398317352,8.0,25.54957243882347,29.26994096608593,27.49352426551545,34.3302492978521,91.09371452945348,500367.95660526265,1063182.0679077834,421770.14896658645,197148.47019136563,1682100.6870657352
23,01:00,37.3178228412239,100.0,64.36392998371456,8.0,73.37588121866301,40.738482686466256,59.20511529929288,45.3118287968834,145.25542678264253,500441.3324864813,1063222.80639047,421829.3540818857,197193.78202016253,1682245.9424925179
23,02:00,40.0,100.0,434.6413045018694,8.0,497.6016016315552,381.7714192190677,460.63609565270224,502.3880923721276,1344.7956072438976,500938.93408811284,1063604.5778096889,422289.9901775384,197696.17011253466,1683590.7380997618
23,03:00,2.343749488871927,0.0,1.3151789622964694,1.531662768997526,3.9275107408927257,1.2455391330202443,2.570432438620344,0.8387810784536958,4.654752650094284,500942.8615988537,1063605.8233488218,422292.56060997705,197697.00889361312,1683595.3928524118
23,04:00,40.0,0.0,856.5553469143367,8.0,207.5261323227336,0.0,984.4785485286088,1515.398151654757,2499.8767001833658,501150.38773117645,1063605.8233488218,423277.0391585057,199212.40704526787,1686095.2695525952
23,05:00,0.002051192741976,0.0003850654989969,1200.0,0.0,3000.0,12439.848285132284,0.0,1310.164728655899,13750.013013788182,504150.38773117645,1076045.6716339542,423277.0391585057,200522.57177392376,1699845.2825663835
23,06:00,40.0,0.0,1200.0,8.0,3000.0,14524.029367985586,0.0,2077.4779999726666,16601.507367958253,507150.38773117645,1090569.7010019398,423277.0391585057,202600.04977389643,1716446.7899343418
23,07:00,0.0,35.54235272262629,0.0,8.0,3000.0,0.0,0.0,310.72778858411704,310.72778858411704,510150.38773117645,1090569.7010019398,423277.0391585057,202910.77756248054,1716757.5177229259
23,08:00,27.776193661730133,18.539284258238347,26.78027714582413,8.0,24.57921946619213,17.063679371039733,28.15926929883418,29.77751763044358,75.0004663003175,510174.96695064264,1090586.7646813109,423305.1984278045,202940.555080111,1716832.5181892263
23,09:00,40.0,64.6069997184059,37.89632562151229,8.0,61.498309323822745,65.45689000962903,75.83454735411958,61.84466551511801,203.13610287886664,510236.46525996644,1090652.2215713204,423381.03297515865,203002.3997456261,1717035.6542921052
23,10:00,40.0,100.0,564.2660884169442,8.0,757.0096357776783,482.3191218903213,426.4880274659879,430.6193206951441,1339.4264700514532,510993.4748957441,1091134.5406932107,423807.52100262465,203433.01906632126,1718375.0807621568
23,11:00,1.2611516771710654,1.660018568248078,0.2403232442711342,0.0,2.9376913013622152,1.8770711495887145,0.7004939374275924,2.400748396854728,4.978313483871035,510996.41258704546,1091136.4177643603,423808.22149656207,203435.4198147181,1718380.0590756405
23,12:00,40.0,100.0,260.324384578423,0.0,1763.7017439264937,238.24867265113696,0.0,715.6574521429433,953.9061247940803,512760.11433097196,1091374.6664370114,423808.22149656207,204151.07726686104,1719333.9652004347
23,13:00,0.0002713172900553,0.0005098136206585,0.0,8.0,3000.0,2455.3849956492686,0.0,288.07965221087693,2743.4646478601453,515760.11433097196,1093830.0514326608,423808.22149656207,204439.15691907192,1722077.4298482947
23,14:00,0.0,100.0,279.61854294162544,0.0,0.0,0.0,0.0,0.0,0.0,515760.11433097196,1093830.0514326608,423808.22149656207,204439.15691907192,1722077.4298482947
23,15:00,26.40303164691581,0.0,0.0,0.0,3000.0,1294.919605917628,13926.621380506927,6.627048770186679,15228.168035194742,518760.11433097196,1095124.9710385783,437734.842877069,204445.78396784212,1737305.5978834894
23,16:00,22.21483140395632,29.550910091009428,29.078492616699297,8.0,25.93940586454056,31.08180959939239,24.34687891777177,16.701252455869746,72.12994097303391,518786.0537368365,1095156.0528481777,437759.1897559868,204462.485220298,1737377.7278244626
23,17:00,33.999390261187,76.63409683180667,37.50371596648325,8.0,53.38130094663981,51.5097591642824,79.47230947983138,70.51197068907804,201.49403933319184,518839.4350377831,1095207.562607342,437838.66206546663,204532.99719098708,1737579.2218637958
23,18:00,40.0,100.0,575.4546320854358,8.0,256.98969211995177,770.241146417293,686.4243217958838,365.2791095079932,1821.94457772117,519096.42472990305,1095977.8037537592,438525.0863872625,204898.27630049508,1739401.166441517
23,19:00,0.0,1.6756568670979854,1.5864719118821702,2.633187932712092,0.0,2.167780950174633,2.8041323815387207,3.3204944666634475,8.2924077983768,519096.42472990305,1095979.9715347094,438527.890519644,204901.59679496175,1739409.4588493153
23,20:00,40.0,29.687389920109336,0.0,8.0,0.0,0.0,301.6777456468062,0.0,301.6777456468062,519096.42472990305,1095979.9715347094,438829.5682652908,204901.59679496175,1739711.136594962
23,21:00,0.0007140227135676,0.0020716854380194,1200.0,8.0,3000.0,10743.866825521596,1249.7243701745206,0.0,11993.591195696117,522096.42472990305,1106723.8383602311,440079.29263546533,204901.59679496175,1751704.7277906581
23,22:00,40.0,0.0,1200.0,0.0,0.0,2643.575142369305,0.0,782.7231445872767,3426.2982869565817,522096.42472990305,1109367.4135026005,440079.29263546533,205684.31993954902,1755131.0260776146
23,23:00,0.0,100.0,0.0,8.0,0.0,9.419158426365357,0.0,0.0,9.419158426365357,522096.42472990305,1109376.8326610269,440079.29263546533,205684.31993954902,1755140.445236041
24,00:00,19.65582666373748,23.30972101137747,36.16118398317352,8.0,25.54957243882347,29.26994096608593,27.49352426551545,34.3302492978521,91.09371452945348,522121.97430234187,1109406.102601993,440106.78615973087,205718.65018884686,1755231.5389505704
24,01:00,37.3178228412239,100.0,64.36392998371456,8.0,73.37588121866301,40.738482686466256,59.20511529929288,45.3118287968834,145.25542678264253,522195.3501835605,1109446.8410846794,440165.99127503013,205763.96201764376,1755376.794377353
24,02:00,40.0,100.0,434.6413045018694,8.0,497.6016016315552,381.7714192190677,460.63609565270224,502.3880923721276,1344.7956072438976,522692.95178519207,1109828.6125038983,440626.62737068284,206266.3501100159,1756721.589984597
24,03:00,2.343749488871927,0.0,1.3151789622964694,1.531662768997526,3.9275107408927257,1.2455391330202443,2.570432438620344,0.8387810784536958,4.654752650094284,522696.87929593294,1109829.8580430313,440629.19780312147,206267.18889109435,1756726.244737247
24,04:00,40.0,0.0,856.5553469143367,8.0,207.5261323227336,0.0,984.4785485286088,1515.398151654757,2499.8767001833658,522904.4054282557,1109829.8580430313,441613.6763516501,207782.5870427491,1759226.1214374304
24,05:00,0.002051192741976,0.0003850654989969,1200.0,0.0,3000.0,12439.848285132284,0.0,1310.164728655899,13750.013013788182,525904.4054282557,1122269.7063281636,441613.6763516501,209092.751771405,1772976.1344512186
24,06:00,40.0,0.0,1200.0,8.0,3000.0,14524.029367985586,0.0,2077.4779999726666,16601.507367958253,528904.4054282557,1136793.7356961493,441613.6763516501,211170.22977137766,1789577.641819177
24,07:00,0.0,35.54235272262629,0.0,8.0,3000.0,0.0,0.0,310.72778858411704,310.72778858411704,531904.4054282557,1136793.7356961493,441613.6763516501,211480.95755996177,1789888.369607761
24,08:00,27.776193661730133,18.539284258238347,26.78027714582413,8.0,24.57921946619213,17.063679371039733,28.15926929883418,29.77751763044358,75.0004663003175,531928.9846477219,1136810.7993755203,441641.8356209489,211510.73507759222,1789963.3700740614
24,09:00,40.0,64.6069997184059,37.89632562151229,8.0,61.498309323822745,65.45689000962903,75.83454735411958,61.84466551511801,203.13610287886664,531990.4829570457,1136876.25626553,441717.67016830307,211572.57974310734,1790166.5061769404
24,10:00,40.0,100.0,564.2660884169442,8.0,757.0096357776783,482.3191218903213,426.4880274659879,430.6193206951441,1339.4264700514532,532747.4925928233,1137358.5753874201,442144.15819576907,212003.1990638025,1791505.932646992
24,11:00,1.2611516771710654,1.660018568248078,0.2403232442711342,0.0,2.9376913013622152,1.8770711495887145,0.7004939374275924,2.400748396854728,4.978313483871035,532750.4302841247,1137360.4524585698,442144.8586897065,212005.59981219933,1791510.9109604757
24,12:00,40.0,100.0,260.324384578423,0.0,1763.7017439264937,238.24867265113696,0.0,715.6574521429433,953.9061247940803,534514.1320280512,1137598.701131221,442144.8586897065,212721.25726434228,1792464.8170852698
24,13:00,0.0002713172900553,0.0005098136206585,0.0,8.0,3000.0,2455.3849956492686,0.0,288.07965221087693,2743.4646478601453,537514.1320280512,1140054.0861268702,442144.8586897065,213009.33691655315,1795208.2817331299
24,14:00,0.0,100.0,279.61854294162544,0.0,0.0,0.0,0.0,0.0,0.0,537514.1320280512,1140054.0861268702,442144.8586897065,213009.33691655315,1795208.2817331299
24,15:00,26.40303164691581,0.0,0.0,0.0,3000.0,1294.919605917628,13926.621380506927,6.627048770186679,15228.168035194742,540514.1320280512,1141349.0057327878,456071.48007021344,213015.96396532335,1810436.4497683246
24,16:00,22.21483140395632,29.550910091009428,29.078492616699297,8.0,25.93940586454056,31.08180959939239,24.34687891777177,16.701252455869746,72.12994097303391,540540.0714339158,1141380.0875423872,456095.8269491312,213032.66521777923,1810508.5797092977
24,17:00,33.999390261187,76.63409683180667,37.50371596648325,8.0,53.38130094663981,51.5097591642824,79.47230947983138,70.51197068907804,201.49403933319184,540593.4527348625,1141431.5973015514,456175.29925861105,213103.1771884683,1810710.073748631
24,18:00,40.0,100.0,575.4546320854358,8.0,256.98969211995177,770.241146417293,686.4243217958838,365.2791095079932,1821.94457772117,540850.4424269825,1142201.8384479687,456861.7235804069,213468.4562979763,1812532.0183263521
24,19:00,0.0,1.6756568670979854,1.5864719118821702,2.633187932712092,0.0,2.167780950174633,2.8041323815387207,3.3204944666634475,8.2924077983768,540850.4424269825,1142204.006228919,456864.52771278843,213471.77679244298,1812540.3107341505
24,20:00,40.0,29.687389920109336,0.0,8.0,0.0,0.0,301.6777456468062,0.0,301.6777456468062,540850.4424269825,1142204.006228919,457166.20545843523,213471.77679244298,1812841.9884797973
24,21:00,0.0007140227135676,0.0020716854380194,1200.0,8.0,3000.0,10743.866825521596,1249.7243701745206,0.0,11993.591195696117,543850.4424269825,1152947.8730544406,458415.92982860975,213471.77679244298,1824835.5796754933
24,22:00,40.0,0.0,1200.0,0.0,0.0,2643.575142369305,0.0,782.7231445872767,3426.2982869565817,543850.4424269825,1155591.44819681,458415.92982860975,214254.49993703025,1828261.8779624498
24,23:00,0.0,100.0,0.0,8.0,0.0,9.419158426365357,0.0,0.0,9.419158426365357,543850.4424269825,1155600.8673552363,458415.92982860975,214254.49993703025,1828271.2971208761
25,00:00,19.65582666373748,23.30972101137747,36.16118398317352,8.0,25.54957243882347,29.26994096608593,27.49352426551545,34.3302492978521,91.09371452945348,543875.9919994213,1155630.1372962024,458443.4233528753,214288.8301863281,1828362.3908354056
25,01:00,37.3178228412239,100.0,64.36392998371456,8.0,73.37588121866301,40.738482686466256,59.20511529929288,45.3118287968834,145.25542678264253,543949.36788064,1155670.8757788888,458502.62846817455,214334.142015125,1828507.6462621882
25,02:00,40.0,100.0,434.6413045018694,8.0,497.6016016315552,381.7714192190677,460.63609565270224,502.3880923721276,1344.7956072438976,544446.9694822715,1156052.6471981078,458963.26456382725,214836.53010749712,1829852.441869432
25,03:00,2.343749488871927,0.0,1.3151789622964694,1.531662768997526,3.9275107408927257,1.2455391330202443,2.570432438620344,0.8387810784536958,4.654752650094284,544450.8969930124,1156053.8927372408,458965.8349962659,214837.36888857558,1829857.0966220822
25,04:00,40.0,0.0,856.5553469143367,8.0,207.5261323227336,0.0,984.4785485286088,1515.398151654757,2499.8767001833658,544658.4231253351,1156053.8927372408,459950.3135447945,216352.76704023033,1832356.9733222655
25,05:00,0.002051192741976,0.0003850654989969,1200.0,0.0,3000.0,12439.848285132284,0.0,1310.164728655899,13750.013013788182,547658.4231253351,1168493.741022373,459950.3135447945,217662.93176888622,1846106.9863360538
25,06:00,40.0,0.0,1200.0,8.0,3000.0,14524.029367985586,0.0,2077.4779999726666,16601.507367958253,550658.4231253351,1183017.7703903588,459950.3135447945,219740.4097688589,1862708.4937040121
25,07:00,0.0,35.54235272262629,0.0,8.0,3000.0,0.0,0.0,310.72778858411704,310.72778858411704,553658.4231253351,1183017.7703903588,459950.3135447945,220051.137557443,1863019.2214925962
25,08:00,27.776193661730133,18.539284258238347,26.78027714582413,8.0,24.57921946619213,17.063679371039733,28.15926929883418,29.77751763044358,75.0004663003175,553683.0023448013,1183034.8340697298,459978.47281409334,220080.91507507346,1863094.2219588966
25,09:00,40.0,64.6069997184059,37.89632562151229,8.0,61.498309323822745,65.45689000962903,75.83454735411958,61.84466551511801,203.13610287886664,553744.5006541251,1183100.2909597394,460054.3073614475,220142.75974058858,1863297.3580617756
25,10:00,40.0,100.0,564.2660884169442,8.0,757.0096357776783,482.3191218903213,426.4880274659879,430.6193206951441,1339.4264700514532,554501.5102899028,1183582.6100816296,460480.7953889135,220573.37906128372,1864636.784531827
25,11:00,1.2611516771710654,1.660018568248078,0.2403232442711342,0.0,2.9376913013622152,1.8770711495887145,0.7004939374275924,2.400748396854728,4.978313483871035,554504.4479812041,1183584.4871527792,460481.4958828509,220575.77980968056,1864641.7628453108
25,12:00,40.0,100.0,260.324384578423,0.0,1763.7017439264937,238.24867265113696,0.0,715.6574521429433,953.9061247940803,556268.1497251306,1183822.7358254304,460481.4958828509,221291.4372618235,1865595.668970105
25,13:00,0.0002713172900553,0.0005098136206585,0.0,8.0,3000.0,2455.3849956492686,0.0,288.07965221087693,2743.4646478601453,559268.1497251306,1186278.1208210797,460481.4958828509,221579.51691403438,1868339.133617965
25,14:00,0.0,100.0,279.61854294162544,0.0,0.0,0.0,0.0,0.0,0.0,559268.1497251306,1186278.1208210797,460481.4958828509,221579.51691403438,1868339.133617965
25,15:00,26.40303164691581,0.0,0.0,0.0,3000.0,1294.919605917628,13926.621380506927,6.627048770186679,15228.168035194742,562268.1497251306,1187573.0404269972,474408.11726335785,221586.14396280458,1883567.3016531598
25,16:00,22.21483140395632,29.550910091009428,29.078492616699297,8.0,25.93940586454056,31.08180959939239,24.34687891777177,16.701252455869746,72.12994097303391,562294.0891309952,1187604.1222365967,474432.4641422756,221602.84521526046,1883639.431594133
25,17:00,33.999390261187,76.63409683180667,37.50371596648325,8.0,53.38130094663981,51.5097591642824,79.47230947983138,70.51197068907804,201.49403933319184,562347.4704319419,1187655.6319957608,474511.93645175546,221673.35718594954,1883840.925633466
25,18:00,40.0,100.0,575.4546320854358,8.0,256.98969211995177,770.241146417293,686.4243217958838,365.2791095079932,1821.94457772117,562604.4601240619,1188425.8731421782,475198.36077355134,222038.63629545755,1885662.8702111873
25,19:00,0.0,1.6756568670979854,1.5864719118821702,2.633187932712092,0.0,2.167780950174633,2.8041323815387207,3.3204944666634475,8.2924077983768,562604.4601240619,1188428.0409231284,475201.16490593285,222041.9567899242,1885671.1626189856
25,20:00,40.0,29.687389920109336,0.0,8.0,0.0,0.0,301.6777456468062,0.0,301.6777456468062,562604.4601240619,1188428.0409231284,475502.84265157965,222041.9567899242,1885972.8403646324
25,21:00,0.0007140227135676,0.0020716854380194,1200.0,8.0,3000.0,10743.866825521596,1249.7243701745206,0.0,11993.591195696117,565604.4601240619,1199171.90774865,476752.56702175416,222041.9567899242,1897966.4315603285
25,22:00,40.0,0.0,1200.0,0.0,0.0,2643.575142369305,0.0,782.7231445872767,3426.2982869565817,565604.4601240619,1201815.4828910194,476752.56702175416,222824.67993451149,1901392.729847285
25,23:00,0.0,100.0,0.0,8.0,0.0,9.419158426365357,0.0,0.0,9.419158426365357,565604.4601240619,1201824.9020494458,476752.56702175416,222824.67993451149,1901402.1490057113
26,00:00,19.65582666373748,23.30972101137747,36.16118398317352,8.0,25.54957243882347,29.26994096608593,27.49352426551545,34.3302492978521,91.09371452945348,565630.0096965007,1201854.1719904118,476780.0605460197,222859.01018380933,1901493.2427202407
26,01:00,37.3178228412239,100.0,64.36392998371456,8.0,73.37588121866301,40.738482686466256,59.20511529929288,45.3118287968834,145.25542678264253,565703.3855777194,1201894.9104730983,476839.26566131896,222904.32201260622,1901638.4981470234
26,02:00,40.0,100.0,434.6413045018694,8.0,497.6016016315552,381.7714192190677,460.63609565270224,502.3880923721276,1344.7956072438976,566200.9871793509,1202276.6818923173,477299.90175697167,223406.71010497835,1902983.2937542673
26,03:00,2.343749488871927,0.0,1.3151789622964694,1.531662768997526,3.9275107408927257,1.2455391330202443,2.570432438620344,0.8387810784536958,4.654752650094284,566204.9146900919,1202277.9274314502,477302.4721894103,223407.54888605681,1902987.9485069173
26,04:00,40.0,0.0,856.5553469143367,8.0,207.5261323227336,0.0,984.4785485286088,1515.398151654757,2499.8767001833658,566412.4408224146,1202277.9274314502,478286.9507379389,224922.94703771156,1905487.8252071007
26,05:00,0.002051192741976,0.0003850654989969,1200.0,0.0,3000.0,12439.848285132284,0.0,1310.164728655899,13750.013013788182,569412.4408224146,1214717.7757165825,478286.9507379389,226233.11176636745,1919237.838220889
26,06:00,40.0,0.0,1200.0,8.0,3000.0,14524.029367985586,0.0,2077.4779999726666,16601.507367958253,572412.4408224146,1229241.8050845682,478286.9507379389,228310.58976634013,1935839.3455888473
26,07:00,0.0,35.54235272262629,0.0,8.0,3000.0,0.0,0.0,310.72778858411704,310.72778858411704,575412.4408224146,1229241.8050845682,478286.9507379389,228621.31755492423,1936150.0733774314
26,08:00,27.776193661730133,18.539284258238347,26.78027714582413,8.0,24.57921946619213,17.063679371039733,28.15926929883418,29.77751763044358,75.0004663003175,575437.0200418808,1229258.8687639392,478315.11000723776,228651.0950725547,1936225.0738437318
26,09:00,40.0,64.6069997184059,37.89632562151229,8.0,61.498309323822745,65.45689000962903,75.83454735411958,61.84466551511801,203.13610287886664,575498.5183512046,1229324.3256539488,478390.9445545919,228712.9397380698,1936428.2099466107
26,10:00,40.0,100.0,564.2660884169442,8.0,757.0096357776783,482.3191218903213,426.4880274659879,430.6193206951441,1339.4264700514532,576255.5279869823,1229806.644775839,478817.4325820579,229143.55905876495,1937767.6364166623
26,11:00,1.2611516771710654,1.660018568248078,0.2403232442711342,0.0,2.9376913013622152,1.8770711495887145,0.7004939374275924,2.400748396854728,4.978313483871035,576258.4656782836,1229808.5218469887,478818.1330759953,229145.9598071618,1937772.614730146
26,12:00,40.0,100.0,260.324384578423,0.0,1763.7017439264937,238.24867265113696,0.0,715.6574521429433,953.9061247940803,578022.1674222101,1230046.7705196398,478818.1330759953,229861.61725930474,1938726.5208549402
26,13:00,0.0002713172900553,0.0005098136206585,0.0,8.0,3000.0,2455.3849956492686,0.0,288.07965221087693,2743.4646478601453,581022.1674222101,1232502.1555152892,478818.1330759953,230149.6969115156,1941469.9855028002
26,14:00,0.0,100.0,279.61854294162544,0.0,0.0,0.0,0.0,0.0,0.0,581022.1674222101,1232502.1555152892,478818.1330759953,230149.6969115156,1941469.9855028002
26,15:00,26.40303164691581,0.0,0.0,0.0,3000.0,1294.919605917628,13926.621380506927,6.627048770186679,15228.168035194742,584022.1674222101,1233797.0751212067,492744.75445650227,230156.3239602858,1956698.153537995
26,16:00,22.21483140395632,29.550910091009428,29.078492616699297,8.0,25.93940586454056,31.08180959939239,24.34687891777177,16.701252455869746,72.12994097303391,584048.1068280747,1233828.156930806,492769.10133542004,230173.0252127417,1956770.283478968
26,17:00,33.999390261187,76.63409683180667,37.50371596648325,8.0,53.38130094663981,51.5097591642824,79.47230947983138,70.51197068907804,201.49403933319184,584101.4881290214,1233879.6666899703,492848.5736448999,230243.53718343077,1956971.7775183013
26,18:00,40.0,100.0,575.4546320854358,8.0,256.98969211995177,770.241146417293,686.4243217958838,365.2791095079932,1821.94457772117,584358.4778211414,1234649.9078363876,493534.99796669575,230608.81629293878,1958793.7220960225
26,19:00,0.0,1.6756568670979854,1.5864719118821702,2.633187932712092,0.0,2.167780950174633,2.8041323815387207,3.3204944666634475,8.2924077983768,584358.4778211414,1234652.0756173378,493537.80209907726,230612.13678740544,1958802.0145038208
26,20:00,40.0,29.687389920109336,0.0,8.0,0.0,0.0,301.6777456468062,0.0,301.6777456468062,584358.4778211414,1234652.0756173378,493839.47984472406,230612.13678740544,1959103.6922494676
26,21:00,0.0007140227135676,0.0020716854380194,1200.0,8.0,3000.0,10743.866825521596,1249.7243701745206,0.0,11993.591195696117,587358.4778211414,1245395.9424428595,495089.2042148986,230612.13678740544,1971097.2834451636
26,22:00,40.0,0.0,1200.0,0.0,0.0,2643.575142369305,0.0,782.7231445872767,3426.2982869565817,587358.4778211414,1248039.517585229,495089.2042148986,231394.85993199272,1974523.5817321201
26,23:00,0.0,100.0,0.0,8.0,0.0,9.419158426365357,0.0,0.0,9.419158426365357,587358.4778211414,1248048.9367436552,495089.2042148986,231394.85993199272,1974533.0008905465
27,00:00,19.65582666373748,23.30972101137747,36.16118398317352,8.0,25.54957243882347,29.26994096608593,27.49352426551545,34.3302492978521,91.09371452945348,587384.0273935802,1248078.2066846213,495116.6977391641,231429.19018129056,1974624.094605076
27,01:00,37.3178228412239,100.0,64.36392998371456,8.0,73.37588121866301,40.738482686466256,59.20511529929288,45.3118287968834,145.25542678264253,587457.4032747989,1248118.9451673077,495175.9028544634,231474.50201008745,1974769.3500318585
27,02:00,40.0,100.0,434.6413045018694,8.0,497.6016016315552,381.7714192190677,460.63609565270224,502.3880923721276,1344.7956072438976,587955.0048764304,1248500.7165865267,495636.5389501161,231976.89010245958,1976114.1456391024
