DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,22:00,40.0,0.0,1200.0,8.0,2325.6409206105004,0.0,1939.4669600531524,2065.0341245794707,4004.501084632623,489577.68662681524,761126.5172434781,365671.9641993791,189454.08838176122,1316252.5698246174
21,23:00,40.0,78.05848114056461,0.0,8.0,2204.73075489897,1394.746021943679,0.0,0.0,1394.746021943679,491782.4173817142,762521.2632654217,365671.9641993791,189454.08838176122,1317647.315846561
22,00:00,11.396153088045848,21.624680567982843,44.802490659549065,8.0,29.201874054097694,28.17459400237061,20.005501150383445,32.56980083052956,80.74989598328361,491811.6192557683,762549.4378594242,365691.9697005295,189486.65818259175,1317728.0657425444
22,01:00,40.0,65.46423022321746,75.02695413875932,8.0,38.05695611383267,44.77800822035096,57.74872107000555,74.28630326896705,176.81303255932357,491849.67621188215,762594.2158676445,365749.7184215995,189560.94448586073,1317904.8787751037
22,02:00,40.0,100.0,308.4265231920141,8.0,490.2283769259892,387.96306503485874,337.96560793519103,511.36526506224607,1237.293938032296,492339.90458880813,762982.1789326794,366087.6840295347,190072.30975092298,1319142.172713136
22,03:00,0.0,1.2025552233518055,0.0,2.325684191009453,0.0,1.2042633136762366,1.3389253182145913,0.2493299626547973,2.792518594545625,492339.90458880813,762983.383195993,366089.0229548529,190072.55908088564,1319144.9652317306
22,04:00,40.0,0.0,0.0,8.0,2244.9643941916265,1085.112327240735,2034.782991819713,46.76993060817311,3166.665249668621,494584.86898299976,764068.4955232338,368123.8059466726,190119.3290114938,1322311.6304813991
22,05:00,0.0,0.0,0.0,8.0,0.0,17066.56739765234,6489.890726112015,913.216671272387,24469.674795036743,494584.86898299976,781135.0629208861,374613.69667278463,191032.54568276618,1346781.3052764358
22,06:00,0.0,100.0,0.0,8.0,0.0,0.0,799.8471152081403,1621.074953596844,2420.922068804984,494584.86898299976,781135.0629208861,375413.5437879928,192653.62063636302,1349202.2273452408
22,07:00,0.0,0.0,0.0,0.0,3000.0,488.34436094002376,0.0,372.2105935388928,860.5549544789166,497584.86898299976,781623.4072818261,375413.5437879928,193025.8312299019,1350062.7822997198
22,08:00,35.831694612400696,30.63779629558644,39.23907957168132,8.0,28.76885316256149,28.10073095400488,23.987631436091498,32.95477121861906,85.04313360871544,497613.63783616235,781651.5080127801,375437.5314194289,193058.78600112052,1350147.8254333285
22,09:00,40.0,30.57215235517041,31.438387792143214,8.0,57.36421714852018,88.11471937646363,69.66588104512631,61.64076743249392,219.42136785408388,497671.00205331086,781739.6227321565,375507.197300474,193120.426768553,1350367.2468011826
22,10:00,40.0,100.0,695.8842653008229,8.0,696.6305145194319,375.9223687706094,384.37306240166095,544.0515056741333,1304.3469368464037,498367.63256783027,782115.5451009271,375891.57036287565,193664.47827422715,1351671.593738029
22,11:00,0.9099535856881684,1.2128522914093656,0.0,0.7479005807039073,0.0,2.273819087735096,1.201310842430141,0.8408081963294904,4.315938126494728,498367.63256783027,782117.8189200149,375892.77167371806,193665.3190824235,1351675.9096761555
22,12:00,0.0,0.0,524.5319127959085,0.0,1004.2833565551082,1208.347297086144,0.0,170.03705674489555,1378.3843538310396,499371.91592438536,783326.166217101,375892.77167371806,193835.35613916838,1353054.2940299865
22,13:00,0.0006730821259726,0.0007856654474107,0.0,8.0,3000.0,11702.601096020886,0.0,423.2529205733445,12125.85401659423,502371.91592438536,795028.7673131219,375892.77167371806,194258.60905974172,1365180.1480465806
22,14:00,40.0,100.0,1200.0,0.0,2624.232414867584,0.0,0.0,0.0,0.0,504996.148339253,795028.7673131219,375892.77167371806,194258.60905974172,1365180.1480465806
22,15:00,0.0,0.0,1200.0,8.0,0.0,86.49005174883656,0.0,953.9227751466962,1040.4128268955328,504996.148339253,795115.2573648707,375892.77167371806,195212.53183488842,1366220.560873476
22,16:00,16.677414187157098,25.164458906962764,22.334188338773483,8.0,25.744047826590847,16.14437666590741,24.936919242895613,17.48021260216936,58.56150851097238,505021.89238707954,795131.4017415367,375917.70859296096,195230.0120474906,1366279.122381987
22,17:00,40.0,88.62032140829277,81.94485929045734,8.0,79.63067143864048,16.571974494223184,54.61638378953159,77.9878760208778,149.1762343046326,505101.5230585182,795147.973716031,375972.3249767505,195307.99992351147,1366428.2986162917
22,18:00,40.0,100.0,479.4763573913974,8.0,411.22887668327087,638.3228701101398,888.118328736367,534.8847578238816,2061.325956670388,505512.75193520146,795786.2965861411,376860.4433054868,195842.88468133536,1368489.624572962
22,19:00,2.6821102562546475,0.0,2.08824514009574,2.4460814861438083,1.7927183064397103,0.2780784924898023,0.0129154563897129,2.9645645090511765,3.2555584579306918,505514.5446535079,795786.5746646336,376860.4562209432,195845.8492458444,1368492.88013142
22,20:00,0.0,100.0,135.74709406003058,8.0,1091.247297320202,0.0,504.107601349873,154.7544832355782,658.8620845854512,506605.7919508281,795786.5746646336,377364.5638222931,196000.60372908,1369151.7422160055
22,21:00,0.0010667370853131,0.0030081227444415,0.0,8.0,3000.0,0.0,2989.386335186416,0.0,2989.386335186416,509605.7919508281,795786.5746646336,380353.9501574795,196000.60372908,1372141.1285511919
22,22:00,40.0,0.0,1200.0,8.0,2325.6409206105004,0.0,1939.4669600531524,2065.0341245794707,4004.501084632623,511931.4328714386,795786.5746646336,382293.41711753263,198065.6378536595,1376145.6296358246
22,23:00,40.0,78.05848114056461,0.0,8.0,2204.73075489897,1394.746021943679,0.0,0.0,1394.746021943679,514136.1636263376,797181.3206865772,382293.41711753263,198065.6378536595,1377540.3756577682
23,00:00,11.396153088045848,21.624680567982843,44.802490659549065,8.0,29.201874054097694,28.17459400237061,20.005501150383445,32.56980083052956,80.74989598328361,514165.3655003917,797209.4952805797,382313.422618683,198098.20765449002,1377621.1255537516
23,01:00,40.0,65.46423022321746,75.02695413875932,8.0,38.05695611383267,44.77800822035096,57.74872107000555,74.28630326896705,176.81303255932357,514203.42245650553,797254.2732888,382371.171339753,198172.493957759,1377797.938586311
23,02:00,40.0,100.0,308.4265231920141,8.0,490.2283769259892,387.96306503485874,337.96560793519103,511.36526506224607,1237.293938032296,514693.6508334315,797642.2363538349,382709.13694768824,198683.85922282125,1379035.2325243433
23,03:00,0.0,1.2025552233518055,0.0,2.325684191009453,0.0,1.2042633136762366,1.3389253182145913,0.2493299626547973,2.792518594545625,514693.6508334315,797643.4406171485,382710.47587300645,198684.1085527839,1379038.0250429378
23,04:00,40.0,0.0,0.0,8.0,2244.9643941916265,1085.112327240735,2034.782991819713,46.76993060817311,3166.665249668621,516938.61522762314,798728.5529443893,384745.2588648262,198730.87848339207,1382204.6902926064
23,05:00,0.0,0.0,0.0,8.0,0.0,17066.56739765234,6489.890726112015,913.216671272387,24469.674795036743,516938.61522762314,815795.1203420416,391235.1495909382,199644.09515466445,1406674.365087643
23,06:00,0.0,100.0,0.0,8.0,0.0,0.0,799.8471152081403,1621.074953596844,2420.922068804984,516938.61522762314,815795.1203420416,392034.99670614634,201265.17010826129,1409095.287156448
23,07:00,0.0,0.0,0.0,0.0,3000.0,488.34436094002376,0.0,372.2105935388928,860.5549544789166,519938.61522762314,816283.4647029816,392034.99670614634,201637.38070180017,1409955.842110927
23,08:00,35.831694612400696,30.63779629558644,39.23907957168132,8.0,28.76885316256149,28.10073095400488,23.987631436091498,32.95477121861906,85.04313360871544,519967.38408078573,816311.5654339356,392058.9843375824,201670.3354730188,1410040.8852445357
23,09:00,40.0,30.57215235517041,31.438387792143214,8.0,57.36421714852018,88.11471937646363,69.66588104512631,61.64076743249392,219.42136785408388,520024.74829793425,816399.680153312,392128.65021862753,201731.97624045127,1410260.3066123899
23,10:00,40.0,100.0,695.8842653008229,8.0,696.6305145194319,375.9223687706094,384.37306240166095,544.0515056741333,1304.3469368464037,520721.37881245365,816775.6025220826,392513.0232810292,202276.02774612542,1411564.6535492362
23,11:00,0.9099535856881684,1.2128522914093656,0.0,0.7479005807039073,0.0,2.273819087735096,1.201310842430141,0.8408081963294904,4.315938126494728,520721.37881245365,816777.8763411704,392514.2245918716,202276.86855432176,1411568.9694873628
23,12:00,0.0,0.0,524.5319127959085,0.0,1004.2833565551082,1208.347297086144,0.0,170.03705674489555,1378.3843538310396,521725.66216900875,817986.2236382565,392514.2245918716,202446.90561106664,1412947.3538411937
23,13:00,0.0006730821259726,0.0007856654474107,0.0,8.0,3000.0,11702.601096020886,0.0,423.2529205733445,12125.85401659423,524725.6621690087,829688.8247342774,392514.2245918716,202870.15853164,1425073.2078577878
23,14:00,40.0,100.0,1200.0,0.0,2624.232414867584,0.0,0.0,0.0,0.0,527349.8945838764,829688.8247342774,392514.2245918716,202870.15853164,1425073.2078577878
23,15:00,0.0,0.0,1200.0,8.0,0.0,86.49005174883656,0.0,953.9227751466962,1040.4128268955328,527349.8945838764,829775.3147860263,392514.2245918716,203824.08130678668,1426113.6206846833
23,16:00,16.677414187157098,25.164458906962764,22.334188338773483,8.0,25.744047826590847,16.14437666590741,24.936919242895613,17.48021260216936,58.56150851097238,527375.638631703,829791.4591626922,392539.1615111145,203841.56151938887,1426172.1821931943
23,17:00,40.0,88.62032140829277,81.94485929045734,8.0,79.63067143864048,16.571974494223184,54.61638378953159,77.9878760208778,149.1762343046326,527455.2693031416,829808.0311371865,392593.777894904,203919.54939540973,1426321.358427499
23,18:00,40.0,100.0,479.4763573913974,8.0,411.22887668327087,638.3228701101398,888.118328736367,534.8847578238816,2061.325956670388,527866.4981798249,830446.3540072966,393481.89622364036,204454.43415323363,1428382.6843841693
23,19:00,2.6821102562546475,0.0,2.08824514009574,2.4460814861438083,1.7927183064397103,0.2780784924898023,0.0129154563897129,2.9645645090511765,3.2555584579306918,527868.2908981313,830446.6320857891,393481.90913909674,204457.39871774268,1428385.9399426272
23,20:00,0.0,100.0,135.74709406003058,8.0,1091.247297320202,0.0,504.107601349873,154.7544832355782,658.8620845854512,528959.5381954515,830446.6320857891,393986.0167404466,204612.15320097827,1429044.8020272127
23,21:00,0.0010667370853131,0.0030081227444415,0.0,8.0,3000.0,0.0,2989.386335186416,0.0,2989.386335186416,531959.5381954515,830446.6320857891,396975.40307563305,204612.15320097827,1432034.188362399
23,22:00,40.0,0.0,1200.0,8.0,2325.6409206105004,0.0,1939.4669600531524,2065.0341245794707,4004.501084632623,534285.179116062,830446.6320857891,398914.8700356862,206677.18732555775,1436038.6894470318
23,23:00,40.0,78.05848114056461,0.0,8.0,2204.73075489897,1394.746021943679,0.0,0.0,1394.746021943679,536489.909870961,831841.3781077327,398914.8700356862,206677.18732555775,1437433.4354689755
24,00:00,11.396153088045848,21.624680567982843,44.802490659549065,8.0,29.201874054097694,28.17459400237061,20.005501150383445,32.56980083052956,80.74989598328361,536519.1117450151,831869.5527017352,398934.87553683657,206709.7571263883,1437514.1853649588
24,01:00,40.0,65.46423022321746,75.02695413875932,8.0,38.05695611383267,44.77800822035096,57.74872107000555,74.28630326896705,176.81303255932357,536557.1687011289,831914.3307099555,398992.6242579066,206784.04342965726,1437690.9983975182
24,02:00,40.0,100.0,308.4265231920141,8.0,490.2283769259892,387.96306503485874,337.96560793519103,511.36526506224607,1237.293938032296,537047.397078055,832302.2937749904,399330.5898658418,207295.40869471952,1438928.2923355505
24,03:00,0.0,1.2025552233518055,0.0,2.325684191009453,0.0,1.2042633136762366,1.3389253182145913,0.2493299626547973,2.792518594545625,537047.397078055,832303.498038304,399331.92879116,207295.65802468217,1438931.084854145
24,04:00,40.0,0.0,0.0,8.0,2244.9643941916265,1085.112327240735,2034.782991819713,46.76993060817311,3166.665249668621,539292.3614722466,833388.6103655448,401366.7117829797,207342.42795529033,1442097.7501038136
24,05:00,0.0,0.0,0.0,8.0,0.0,17066.56739765234,6489.890726112015,913.216671272387,24469.674795036743,539292.3614722466,850455.1777631971,407856.6025090917,208255.64462656272,1466567.4248988503
24,06:00,0.0,100.0,0.0,8.0,0.0,0.0,799.8471152081403,1621.074953596844,2420.922068804984,539292.3614722466,850455.1777631971,408656.4496242999,209876.71958015955,1468988.3469676552
24,07:00,0.0,0.0,0.0,0.0,3000.0,488.34436094002376,0.0,372.2105935388928,860.5549544789166,542292.3614722466,850943.5221241371,408656.4496242999,210248.93017369843,1469848.9019221342
24,08:00,35.831694612400696,30.63779629558644,39.23907957168132,8.0,28.76885316256149,28.10073095400488,23.987631436091498,32.95477121861906,85.04313360871544,542321.1303254091,850971.6228550911,408680.437255736,210281.88494491705,1469933.945055743
24,09:00,40.0,30.57215235517041,31.438387792143214,8.0,57.36421714852018,88.11471937646363,69.66588104512631,61.64076743249392,219.42136785408388,542378.4945425576,851059.7375744676,408750.1031367811,210343.52571234954,1470153.366423597
24,10:00,40.0,100.0,695.8842653008229,8.0,696.6305145194319,375.9223687706094,384.37306240166095,544.0515056741333,1304.3469368464037,543075.125057077,851435.6599432381,409134.47619918274,210887.57721802368,1471457.7133604435
24,11:00,0.9099535856881684,1.2128522914093656,0.0,0.7479005807039073,0.0,2.273819087735096,1.201310842430141,0.8408081963294904,4.315938126494728,543075.125057077,851437.9337623259,409135.67751002515,210888.41802622002,1471462.02929857
24,12:00,0.0,0.0,524.5319127959085,0.0,1004.2833565551082,1208.347297086144,0.0,170.03705674489555,1378.3843538310396,544079.4084136322,852646.281059412,409135.67751002515,211058.4550829649,1472840.413652401
24,13:00,0.0006730821259726,0.0007856654474107,0.0,8.0,3000.0,11702.601096020886,0.0,423.2529205733445,12125.85401659423,547079.4084136322,864348.882155433,409135.67751002515,211481.70800353825,1484966.267668995
24,14:00,40.0,100.0,1200.0,0.0,2624.232414867584,0.0,0.0,0.0,0.0,549703.6408284998,864348.882155433,409135.67751002515,211481.70800353825,1484966.267668995
24,15:00,0.0,0.0,1200.0,8.0,0.0,86.49005174883656,0.0,953.9227751466962,1040.4128268955328,549703.6408284998,864435.3722071818,409135.67751002515,212435.63077868495,1486006.6804958906
24,16:00,16.677414187157098,25.164458906962764,22.334188338773483,8.0,25.744047826590847,16.14437666590741,24.936919242895613,17.48021260216936,58.56150851097238,549729.3848763264,864451.5165838477,409160.61442926805,212453.11099128713,1486065.2420044015
24,17:00,40.0,88.62032140829277,81.94485929045734,8.0,79.63067143864048,16.571974494223184,54.61638378953159,77.9878760208778,149.1762343046326,549809.0155477651,864468.088558342,409215.23081305757,212531.098867308,1486214.4182387062
24,18:00,40.0,100.0,479.4763573913974,8.0,411.22887668327087,638.3228701101398,888.118328736367,534.8847578238816,2061.325956670388,550220.2444244483,865106.4114284521,410103.3491417939,213065.9836251319,1488275.7441953765
24,19:00,2.6821102562546475,0.0,2.08824514009574,2.4460814861438083,1.7927183064397103,0.2780784924898023,0.0129154563897129,2.9645645090511765,3.2555584579306918,550222.0371427548,865106.6895069446,410103.3620572503,213068.94818964094,1488278.9997538344
24,20:00,0.0,100.0,135.74709406003058,8.0,1091.247297320202,0.0,504.107601349873,154.7544832355782,658.8620845854512,551313.2844400749,865106.6895069446,410607.46965860017,213223.70267287653,1488937.86183842
24,21:00,0.0010667370853131,0.0030081227444415,0.0,8.0,3000.0,0.0,2989.386335186416,0.0,2989.386335186416,554313.2844400749,865106.6895069446,413596.8559937866,213223.70267287653,1491927.2481736063
24,22:00,40.0,0.0,1200.0,8.0,2325.6409206105004,0.0,1939.4669600531524,2065.0341245794707,4004.501084632623,556638.9253606854,865106.6895069446,415536.3229538397,215288.73679745602,1495931.749258239
24,23:00,40.0,78.05848114056461,0.0,8.0,2204.73075489897,1394.746021943679,0.0,0.0,1394.746021943679,558843.6561155844,866501.4355288883,415536.3229538397,215288.73679745602,1497326.4952801827
25,00:00,11.396153088045848,21.624680567982843,44.802490659549065,8.0,29.201874054097694,28.17459400237061,20.005501150383445,32.56980083052956,80.74989598328361,558872.8579896386,866529.6101228907,415556.3284549901,215321.30659828655,1497407.245176166
25,01:00,40.0,65.46423022321746,75.02695413875932,8.0,38.05695611383267,44.77800822035096,57.74872107000555,74.28630326896705,176.81303255932357,558910.9149457524,866574.388131111,415614.0771760601,215395.59290155553,1497584.0582087254
25,02:00,40.0,100.0,308.4265231920141,8.0,490.2283769259892,387.96306503485874,337.96560793519103,511.36526506224607,1237.293938032296,559401.1433226784,866962.3511961459,415952.04278399533,215906.95816661778,1498821.3521467578
25,03:00,0.0,1.2025552233518055,0.0,2.325684191009453,0.0,1.2042633136762366,1.3389253182145913,0.2493299626547973,2.792518594545625,559401.1433226784,866963.5554594595,415953.38170931354,215907.20749658043,1498824.1446653523
25,04:00,40.0,0.0,0.0,8.0,2244.9643941916265,1085.112327240735,2034.782991819713,46.76993060817311,3166.665249668621,561646.10771687,868048.6677867003,417988.16470113327,215953.9774271886,1501990.8099150208
25,05:00,0.0,0.0,0.0,8.0,0.0,17066.56739765234,6489.890726112015,913.216671272387,24469.674795036743,561646.10771687,885115.2351843526,424478.0554272453,216867.19409846098,1526460.4847100575
25,06:00,0.0,100.0,0.0,8.0,0.0,0.0,799.8471152081403,1621.074953596844,2420.922068804984,561646.10771687,885115.2351843526,425277.90254245343,218488.26905205782,1528881.4067788625
25,07:00,0.0,0.0,0.0,0.0,3000.0,488.34436094002376,0.0,372.2105935388928,860.5549544789166,564646.10771687,885603.5795452927,425277.90254245343,218860.4796455967,1529741.9617333414
25,08:00,35.831694612400696,30.63779629558644,39.23907957168132,8.0,28.76885316256149,28.10073095400488,23.987631436091498,32.95477121861906,85.04313360871544,564674.8765700326,885631.6802762466,425301.8901738895,218893.43441681532,1529827.0048669502
25,09:00,40.0,30.57215235517041,31.438387792143214,8.0,57.36421714852018,88.11471937646363,69.66588104512631,61.64076743249392,219.42136785408388,564732.2407871811,885719.7949956231,425371.5560549346,218955.0751842478,1530046.4262348043
25,10:00,40.0,100.0,695.8842653008229,8.0,696.6305145194319,375.9223687706094,384.37306240166095,544.0515056741333,1304.3469368464037,565428.8713017005,886095.7173643936,425755.9291173363,219499.12668992195,1531350.7731716507
25,11:00,0.9099535856881684,1.2128522914093656,0.0,0.7479005807039073,0.0,2.273819087735096,1.201310842430141,0.8408081963294904,4.315938126494728,565428.8713017005,886097.9911834814,425757.1304281787,219499.9674981183,1531355.0891097772
25,12:00,0.0,0.0,524.5319127959085,0.0,1004.2833565551082,1208.347297086144,0.0,170.03705674489555,1378.3843538310396,566433.1546582556,887306.3384805676,425757.1304281787,219670.00455486318,1532733.4734636082
25,13:00,0.0006730821259726,0.0007856654474107,0.0,8.0,3000.0,11702.601096020886,0.0,423.2529205733445,12125.85401659423,569433.1546582556,899008.9395765885,425757.1304281787,220093.25747543652,1544859.3274802023
25,14:00,40.0,100.0,1200.0,0.0,2624.232414867584,0.0,0.0,0.0,0.0,572057.3870731232,899008.9395765885,425757.1304281787,220093.25747543652,1544859.3274802023
25,15:00,0.0,0.0,1200.0,8.0,0.0,86.49005174883656,0.0,953.9227751466962,1040.4128268955328,572057.3870731232,899095.4296283373,425757.1304281787,221047.18025058322,1545899.7403070978
25,16:00,16.677414187157098,25.164458906962764,22.334188338773483,8.0,25.744047826590847,16.14437666590741,24.936919242895613,17.48021260216936,58.56150851097238,572083.1311209499,899111.5740050032,425782.0673474216,221064.6604631854,1545958.3018156087
25,17:00,40.0,88.62032140829277,81.94485929045734,8.0,79.63067143864048,16.571974494223184,54.61638378953159,77.9878760208778,149.1762343046326,572162.7617923885,899128.1459794975,425836.6837312111,221142.64833920627,1546107.4780499134
25,18:00,40.0,100.0,479.4763573913974,8.0,411.22887668327087,638.3228701101398,888.118328736367,534.8847578238816,2061.325956670388,572573.9906690718,899766.4688496076,426724.80205994745,221677.53309703016,1548168.8040065838
25,19:00,2.6821102562546475,0.0,2.08824514009574,2.4460814861438083,1.7927183064397103,0.2780784924898023,0.0129154563897129,2.9645645090511765,3.2555584579306918,572575.7833873782,899766.7469281001,426724.81497540383,221680.4976615392,1548172.0595650417
25,20:00,0.0,100.0,135.74709406003058,8.0,1091.247297320202,0.0,504.107601349873,154.7544832355782,658.8620845854512,573667.0306846984,899766.7469281001,427228.9225767537,221835.2521447748,1548830.9216496272
25,21:00,0.0010667370853131,0.0030081227444415,0.0,8.0,3000.0,0.0,2989.386335186416,0.0,2989.386335186416,576667.0306846984,899766.7469281001,430218.30891194014,221835.2521447748,1551820.3079848136
25,22:00,40.0,0.0,1200.0,8.0,2325.6409206105004,0.0,1939.4669600531524,2065.0341245794707,4004.501084632623,578992.6716053089,899766.7469281001,432157.7758719933,223900.28626935428,1555824.8090694463
25,23:00,40.0,78.05848114056461,0.0,8.0,2204.73075489897,1394.746021943679,0.0,0.0,1394.746021943679,581197.4023602079,901161.4929500438,432157.7758719933,223900.28626935428,1557219.55509139
26,00:00,11.396153088045848,21.624680567982843,44.802490659549065,8.0,29.201874054097694,28.17459400237061,20.005501150383445,32.56980083052956,80.74989598328361,581226.604234262,901189.6675440462,432177.78137314366,223932.85607018482,1557300.3049873733
26,01:00,40.0,65.46423022321746,75.02695413875932,8.0,38.05695611383267,44.77800822035096,57.74872107000555,74.28630326896705,176.81303255932357,581264.6611903758,901234.4455522666,432235.53009421367,224007.1423734538,1557477.1180199326
26,02:00,40.0,100.0,308.4265231920141,8.0,490.2283769259892,387.96306503485874,337.96560793519103,511.36526506224607,1237.293938032296,581754.8895673018,901622.4086173014,432573.4957021489,224518.50763851605,1558714.411957965
26,03:00,0.0,1.2025552233518055,0.0,2.325684191009453,0.0,1.2042633136762366,1.3389253182145913,0.2493299626547973,2.792518594545625,581754.8895673018,901623.612880615,432574.8346274671,224518.7569684787,1558717.2044765595
26,04:00,40.0,0.0,0.0,8.0,2244.9643941916265,1085.112327240735,2034.782991819713,46.76993060817311,3166.665249668621,583999.8539614935,902708.7252078558,434609.6176192868,224565.52689908686,1561883.869726228
26,05:00,0.0,0.0,0.0,8.0,0.0,17066.56739765234,6489.890726112015,913.216671272387,24469.674795036743,583999.8539614935,919775.2926055081,441099.5083453988,225478.74357035925,1586353.5445212647
26,06:00,0.0,100.0,0.0,8.0,0.0,0.0,799.8471152081403,1621.074953596844,2420.922068804984,583999.8539614935,919775.2926055081,441899.355460607,227099.81852395608,1588774.4665900697
26,07:00,0.0,0.0,0.0,0.0,3000.0,488.34436094002376,0.0,372.2105935388928,860.5549544789166,586999.8539614935,920263.6369664482,441899.355460607,227472.02911749497,1589635.0215445487
26,08:00,35.831694612400696,30.63779629558644,39.23907957168132,8.0,28.76885316256149,28.10073095400488,23.987631436091498,32.95477121861906,85.04313360871544,587028.622814656,920291.7376974021,441923.34309204307,227504.98388871358,1589720.0646781574
26,09:00,40.0,30.57215235517041,31.438387792143214,8.0,57.36421714852018,88.11471937646363,69.66588104512631,61.64076743249392,219.42136785408388,587085.9870318045,920379.8524167786,441993.0089730882,227566.62465614607,1589939.4860460116
26,10:00,40.0,100.0,695.8842653008229,8.0,696.6305145194319,375.9223687706094,384.37306240166095,544.0515056741333,1304.3469368464037,587782.6175463239,920755.7747855491,442377.38203548983,228110.6761618202,1591243.832982858
26,11:00,0.9099535856881684,1.2128522914093656,0.0,0.7479005807039073,0.0,2.273819087735096,1.201310842430141,0.8408081963294904,4.315938126494728,587782.6175463239,920758.0486046369,442378.58334633225,228111.51697001656,1591248.1489209845
26,12:00,0.0,0.0,524.5319127959085,0.0,1004.2833565551082,1208.347297086144,0.0,170.03705674489555,1378.3843538310396,588786.9009028791,921966.3959017231,442378.58334633225,228281.55402676144,1592626.5332748154
26,13:00,0.0006730821259726,0.0007856654474107,0.0,8.0,3000.0,11702.601096020886,0.0,423.2529205733445,12125.85401659423,591786.9009028791,933668.996997744,442378.58334633225,228704.8069473348,1604752.3872914095
26,14:00,40.0,100.0,1200.0,0.0,2624.232414867584,0.0,0.0,0.0,0.0,594411.1333177467,933668.996997744,442378.58334633225,228704.8069473348,1604752.3872914095
26,15:00,0.0,0.0,1200.0,8.0,0.0,86.49005174883656,0.0,953.9227751466962,1040.4128268955328,594411.1333177467,933755.4870494928,442378.58334633225,229658.72972248148,1605792.800118305
26,16:00,16.677414187157098,25.164458906962764,22.334188338773483,8.0,25.744047826590847,16.14437666590741,24.936919242895613,17.48021260216936,58.56150851097238,594436.8773655733,933771.6314261587,442403.52026557515,229676.20993508367,1605851.361626816
26,17:00,40.0,88.62032140829277,81.94485929045734,8.0,79.63067143864048,16.571974494223184,54.61638378953159,77.9878760208778,149.1762343046326,594516.508037012,933788.203400653,442458.13664936466,229754.19781110453,1606000.5378611207
26,18:00,40.0,100.0,479.4763573913974,8.0,411.22887668327087,638.3228701101398,888.118328736367,534.8847578238816,2061.325956670388,594927.7369136952,934426.5262707631,443346.254978101,230289.08256892842,1608061.863817791
26,19:00,2.6821102562546475,0.0,2.08824514009574,2.4460814861438083,1.7927183064397103,0.2780784924898023,0.0129154563897129,2.9645645090511765,3.2555584579306918,594929.5296320016,934426.8043492556,443346.2678935574,230292.04713343747,1608065.119376249
26,20:00,0.0,100.0,135.74709406003058,8.0,1091.247297320202,0.0,504.107601349873,154.7544832355782,658.8620845854512,596020.7769293218,934426.8043492556,443850.37549490726,230446.80161667307,1608723.9814608344
26,21:00,0.0010667370853131,0.0030081227444415,0.0,8.0,3000.0,0.0,2989.386335186416,0.0,2989.386335186416,599020.7769293218,934426.8043492556,446839.7618300937,230446.80161667307,1611713.3677960208
26,22:00,40.0,0.0,1200.0,8.0,2325.6409206105004,0.0,1939.4669600531524,2065.0341245794707,4004.501084632623,601346.4178499323,934426.8043492556,448779.2287901468,232511.83574125255,1615717.8688806535
26,23:00,40.0,78.05848114056461,0.0,8.0,2204.73075489897,1394.746021943679,0.0,0.0,1394.746021943679,603551.1486048313,935821.5503711993,448779.2287901468,232511.83574125255,1617112.6149025972
27,00:00,11.396153088045848,21.624680567982843,44.802490659549065,8.0,29.201874054097694,28.17459400237061,20.005501150383445,32.56980083052956,80.74989598328361,603580.3504788855,935849.7249652017,448799.2342912972,232544.40554208308,1617193.3647985805
27,01:00,40.0,65.46423022321746,75.02695413875932,8.0,38.05695611383267,44.77800822035096,57.74872107000555,74.28630326896705,176.81303255932357,603618.4074349992,935894.5029734221,448856.9830123672,232618.69184535206,1617370.1778311399
27,02:00,40.0,100.0,308.4265231920141,8.0,490.2283769259892,387.96306503485874,337.96560793519103,511.36526506224607,1237.293938032296,604108.6358119253,936282.4660384569,449194.9486203024,233130.05711041432,1618607.4717691722
27,03:00,0.0,1.2025552233518055,0.0,2.325684191009453,0.0,1.2042633136762366,1.3389253182145913,0.2493299626547973,2.792518594545625,604108.6358119253,936283.6703017706,449196.28754562064,233130.30644037697,1618610.2642877668
27,04:00,40.0,0.0,0.0,8.0,2244.9643941916265,1085.112327240735,2034.782991819713,46.76993060817311,3166.665249668621,606353.6002061169,937368.7826290113,451231.07053744036,233177.07637098513,1621776.9295374353
27,05:00,0.0,0.0,0.0,8.0,0.0,17066.56739765234,6489.890726112015,913.216671272387,24469.674795036743,606353.6002061169,954435.3500266636,457720.96126355237,234090.29304225752,1646246.604332472
27,06:00,0.0,100.0,0.0,8.0,0.0,0.0,799.8471152081403,1621.074953596844,2420.922068804984,606353.6002061169,954435.3500266636,458520.8083787605,235711.36799585435,1648667.526401277
27,07:00,0.0,0.0,0.0,0.0,3000.0,488.34436094002376,0.0,372.2105935388928,860.5549544789166,609353.6002061169,954923.6943876037,458520.8083787605,236083.57858939323,1649528.081355756
27,08:00,35.831694612400696,30.63779629558644,39.23907957168132,8.0,28.76885316256149,28.10073095400488,23.987631436091498,32.95477121861906,85.04313360871544,609382.3690592794,954951.7951185576,458544.7960101966,236116.53336061185,1649613.1244893647
